,y_actual,y_predict
2259,935.6102905273438,916.5605517288225
2260,975.0044555664062,945.058495361335
2261,965.1558837890624,969.750840386327
2262,1034.0955810546875,957.9228808665544
2263,1063.6412353515625,951.0653127441442
2264,1043.944091796875,977.5973254370817
2265,1043.944091796875,1041.5354351919236
2266,1073.48974609375,1050.332152690402
2267,1043.944091796875,1042.1598765893236
2268,1024.2470703125,1044.0286345762506
2269,955.307373046875,1059.4908317416412
2270,975.0044555664062,1049.4735008765097
2271,935.6102905273438,1003.0898851096167
2272,945.4588623046876,961.9094345976167
2273,935.6102905273438,929.9973546747444
2274,965.1558837890624,924.0849397380132
2275,915.9132690429688,960.3255770362717
2276,925.7617797851562,967.229166351145
2277,925.7617797851562,947.0722431920753
2278,915.9132690429688,910.5444993241143
2279,915.9132690429688,928.6583278050757
2280,925.7617797851562,914.8089246029801
2281,906.064697265625,914.2187040922836
2282,925.7617797851562,915.7800384613306
2283,935.6102905273438,923.512111851893
2284,945.4588623046876,919.544849055464
2285,955.307373046875,912.0102512165073
2286,945.4588623046876,928.2969819204412
2287,984.8529663085938,951.0764973817774
2288,975.0044555664062,946.6987378619406
2289,1014.3985595703124,1012.0342090414462
2290,1043.944091796875,986.0511670947233
2291,1014.3985595703124,1002.5508676647821
2292,984.8529663085938,1054.22091780069
2293,955.307373046875,1038.2993296015045
2294,945.4588623046876,1004.2950041617507
2295,915.9132690429688,965.2739582981084
2296,906.064697265625,946.2469913740509
2297,886.36767578125,928.3797379777911
2298,896.2161865234375,898.9260721900931
2299,886.36767578125,877.9361500557394
2300,886.36767578125,871.4349511672738
2301,866.6705932617188,878.2867730538358
2302,827.2764892578125,885.6757140751754
2303,778.0338134765625,878.7036316812182
2304,778.0338134765625,857.6112521094635
2305,758.3367919921875,811.693748420081
2306,758.3367919921875,769.4014012714488
2307,817.427978515625,723.6615178365892
2308,827.2764892578125,726.4833044306479
2309,866.6705932617188,837.743692969894
2310,837.125,831.4016442921534
2311,807.5794067382812,858.1942385196726
2312,797.7308959960938,859.1833093650487
2313,787.8823852539062,830.6086124394208
2314,787.8823852539062,783.089448118699
2315,778.0338134765625,790.0197163857248
2316,758.3367919921875,772.5706555644551
2317,778.0338134765625,774.3159720919998
2318,778.0338134765625,769.8263918486703
2319,778.0338134765625,757.8147580044631
2320,807.5794067382812,771.2552549591446
2321,837.125,778.6425798516519
2322,866.6705932617188,820.3463995769357
2323,866.6705932617188,830.2398272315897
2324,876.5191650390625,841.0014752089371
2325,896.2161865234375,860.7598302145518
2326,955.307373046875,892.1143200374371
2327,965.1558837890624,899.0506423743743
2328,945.4588623046876,964.8689512821627
2329,975.0044555664062,1003.2964417660896
2330,1014.3985595703124,979.177694212376
2331,1083.3382568359375,972.3861564965431
2332,1043.944091796875,989.1270963608731
2333,1063.6412353515625,1084.3535629206685
2334,1053.792724609375,1102.640753284944
2335,1034.0955810546875,1057.4226485873742
2336,1043.944091796875,1062.4419342951237
2337,1024.2470703125,1036.9007368405878
2338,1014.3985595703124,1030.843537282752
2339,1112.8837890625,1019.8974197429735
2340,1112.8837890625,1023.6804951581959
2341,1103.0352783203125,1121.897928782671
2342,1053.792724609375,1105.772708350614
2343,1063.6412353515625,1104.105325146761
2344,1063.6412353515625,1083.7709356502
2345,1053.792724609375,1046.8094022813752
2346,1073.48974609375,1056.291512321786
2347,1093.186767578125,1047.6676949555267
2348,1083.3382568359375,1047.6533293659063
2349,1063.6412353515625,1105.5816973143378
2350,1073.48974609375,1094.5464618132346
2351,1053.792724609375,1088.5575501117737
2352,1063.6412353515625,1068.3929311011216
2353,1053.792724609375,1065.510834683495
2354,1024.2470703125,1059.4998615408313
2355,1034.0955810546875,1063.5544465998823
2356,1063.6412353515625,1057.4410673254947
2357,1103.0352783203125,1030.8057249986437
2358,1083.3382568359375,1068.884182960468
2359,1093.186767578125,1093.349295141069
2360,1083.3382568359375,1083.3296042147854
2361,1053.792724609375,1081.867341108443
2362,1073.48974609375,1076.74472576678
2363,1083.3382568359375,1072.2889816175743
2364,1073.48974609375,1063.0145569585352
2365,1181.8236083984375,1120.205200574273
2366,1083.3382568359375,1095.3889010331263
2367,1112.8837890625,1187.649027253306
2368,1112.8837890625,1141.9391576396179
2369,1240.9146728515625,1170.668284653667
2370,1260.61181640625,1211.8098967680144
2371,1260.61181640625,1235.44313869823
2372,1240.9146728515625,1259.9555034075472
2373,1329.551513671875,1307.1149636253053
2374,1339.4000244140625,1286.6474872020453
2375,1339.4000244140625,1251.0916267775929
2376,1378.794189453125,1327.911617273585
2377,1359.0970458984375,1348.3627784914902
2378,1349.24853515625,1340.9697330159734
2379,1349.24853515625,1358.0161468824492
2380,1329.551513671875,1350.2180943909866
2381,1309.8544921875,1330.789044874585
2382,1270.4603271484375,1350.0928059272246
2383,1250.7633056640625,1328.28604610591
2384,1280.308837890625,1303.8195999777013
2385,1319.7030029296875,1267.4601387310095
2386,1408.3397216796875,1248.0049746249047
2387,1437.8853759765625,1321.416934206126
2388,1437.8853759765625,1390.0690608892803
2389,1477.2794189453125,1429.341299348574
2390,1575.7647705078125,1440.008160087264
2391,1585.61328125,1457.533255922168
2392,1585.61328125,1575.5908001489022
2393,1644.7044677734375,1581.6727803488334
2394,1644.7044677734375,1593.3853534005466
2395,1634.85595703125,1613.604407734725
2396,1605.310302734375,1639.268225757808
2397,1536.37060546875,1642.2101959007462
2398,1437.8853759765625,1625.1163755885225
2399,1428.0367431640625,1596.3428178580039
2400,1496.9764404296875,1521.2317168587329
2401,1457.5823974609375,1425.0697938862522
2402,1447.73388671875,1455.0944918613677
2403,1388.6427001953125,1480.645950451347
2404,1388.6427001953125,1480.091438691993
2405,1329.551513671875,1436.098770094735
2406,1280.308837890625,1378.3762918289726
2407,1260.61181640625,1366.0614927380943
2408,1260.61181640625,1323.0874470562892
2409,1300.005859375,1266.839288731015
2410,1339.4000244140625,1228.4023580024802
2411,1319.7030029296875,1286.0792255211973
2412,1280.308837890625,1333.891807009919
2413,1260.61181640625,1342.63870669582
2414,1300.005859375,1327.6651448002378
2415,1309.8544921875,1272.7330284012394
2416,1319.7030029296875,1280.7997687242837
2417,1280.308837890625,1313.2080258515152
2418,1260.61181640625,1326.5282109931243
2419,1221.2176513671875,1321.3822515683278
2420,1211.369140625,1282.1848167864155
2421,1290.1573486328125,1247.6400886485424
2422,1270.4603271484375,1214.1235775877612
2423,1211.369140625,1253.641570240921
2424,1211.369140625,1276.0407567170528
2425,1201.5206298828125,1281.6480567913784
2426,1201.5206298828125,1209.7623898016654
2427,1201.5206298828125,1177.9503046436878
2428,1211.369140625,1200.519928579532
2429,1181.8236083984375,1201.7210457888432
2430,1152.2779541015625,1207.8519716048386
2431,1142.429443359375,1198.5444034783177
2432,1171.9749755859375,1185.4217964996685
2433,1132.5809326171875,1159.0887985286531
2434,1132.5809326171875,1129.7719136764138
2435,1122.732421875,1139.915559118852
2436,1103.0352783203125,1136.1159632755657
2437,1171.9749755859375,1127.2819978554285
2438,1132.5809326171875,1143.7981675478738
2439,1132.5809326171875,1136.2879912112721
2440,1103.0352783203125,1114.8175401041103
2441,1103.0352783203125,1141.6642618210929
2442,1083.3382568359375,1128.6595039830095
2443,1083.3382568359375,1111.4307497397067
2444,1053.792724609375,1110.677992843589
2445,1083.3382568359375,1084.2125749196782
2446,1112.8837890625,1058.337582729173
2447,1083.3382568359375,1080.004996331168
2448,1083.3382568359375,1107.9574580035164
2449,1112.8837890625,1111.9381628873762
2450,1122.732421875,1085.9392161807161
2451,1142.429443359375,1113.380160251218
2452,1093.186767578125,1137.4155360794553
2453,1083.3382568359375,1127.1031462646524
2454,1103.0352783203125,1136.0574234978621
2455,1132.5809326171875,1097.7038131891268
2456,1132.5809326171875,1072.3164814605623
2457,1132.5809326171875,1098.367554735274
2458,1162.12646484375,1107.4771855590946
2459,1191.672119140625,1132.4611520533842
2460,1191.672119140625,1138.373926129856
2461,1181.8236083984375,1196.9784515983213
2462,1152.2779541015625,1200.890919931483
2463,1171.9749755859375,1190.2955793068327
2464,1152.2779541015625,1187.4902874879988
2465,1260.61181640625,1170.466191591112
2466,1300.005859375,1170.6844972476674
2467,1309.8544921875,1260.8796725712446
2468,1290.1573486328125,1273.4625438255782
2469,1290.1573486328125,1284.3823415529448
2470,1290.1573486328125,1306.9255430650226
2471,1300.005859375,1297.7050919784149
2472,1300.005859375,1289.8374689886468
2473,1290.1573486328125,1301.540293961689
2474,1280.308837890625,1299.9026167449442
2475,1250.7633056640625,1292.93858934231
2476,1201.5206298828125,1296.5901170011498
2477,1240.9146728515625,1287.035973789927
2478,1221.2176513671875,1256.2847361197514
2479,1211.369140625,1189.68519566499
2480,1211.369140625,1200.741209965366
2481,1240.9146728515625,1221.825072794703
2482,1240.9146728515625,1213.0139384009267
2483,1240.9146728515625,1235.2905556141886
2484,1250.7633056640625,1258.1744268229827
2485,1240.9146728515625,1281.1322295126456
2486,1240.9146728515625,1251.0893180221183
2487,1240.9146728515625,1232.5480619442676
2488,1221.2176513671875,1252.9830105681724
2489,1171.9749755859375,1246.0511005194758
2490,1171.9749755859375,1247.4965866693683
2491,1162.12646484375,1218.3324901238793
2492,1152.2779541015625,1165.5056508837752
2493,1152.2779541015625,1135.7268610195574
2494,1152.2779541015625,1146.6446065198352
2495,1152.2779541015625,1150.0828051728095
2496,1162.12646484375,1155.0850060900461
2497,1171.9749755859375,1177.4943510902663
2498,1152.2779541015625,1180.5814136883723
2499,1152.2779541015625,1170.2103301788343
2500,1103.0352783203125,1169.4623960163747
2501,1103.0352783203125,1153.3220917152162
2502,1073.48974609375,1150.0045127093774
2503,1043.944091796875,1132.1273573174149
2504,1053.792724609375,1076.4552591359254
2505,1034.0955810546875,1043.2364236143535
2506,1004.550048828125,1042.8672792667821
2507,975.0044555664062,1026.1541983851807
2508,975.0044555664062,1027.413239704069
2509,1020.0,993.7177231354804
2510,1030.0,962.1603706648817
2511,1030.0,990.3617674830838
2512,1040.0,1017.6789622601399
2513,1010.0,1033.4611529343285
2514,1000.0,1034.596598876803
2515,1010.0,1031.923162648415
2516,1040.0,1017.3627140657785
2517,1040.0,1013.6959486208056
2518,1090.0,1046.2427823821981
2519,1090.0,1060.6563941166414
2520,1100.0,1068.0257363692845
2521,1100.0,1113.7957875423474
2522,1070.0,1115.1970995041565
2523,1030.0,1083.3686991408242
2524,1050.0,1081.780788430979
2525,1050.0,1056.2700665487096
2526,1020.0,1018.6632616775349
2527,1030.0,1036.5741248994286
2528,1040.0,1044.1855273371782
2529,1020.0,1031.3421771596174
2530,1010.0,1043.237706256284
2531,1030.0,1031.8063396213934
2532,1010.0,1007.0443214867416
2533,1010.0,985.3281161857137
2534,990.0,1012.254720842122
2535,980.0,996.9528026123553
2536,980.0,1001.6829295233136
2537,940.0,978.6534528025796
2538,960.0,960.0394965801136
2539,950.0,964.4722557859262
2540,930.0,950.1994781354416
2541,830.0,913.6092952583083
2542,810.0,919.1089560218343
2543,770.0,886.0963693226719
2544,800.0,802.2028138031887
2545,850.0,753.2268504307484
2546,850.0,798.2661804960579
2547,860.0,844.3887273244356
2548,880.0,842.7085177012784
2549,920.0,840.63133040066
2550,860.0,860.7737853587546
2551,880.0,889.3185197688883
2552,880.0,887.6015239751671
2553,870.0,861.2343564231255
2554,870.0,869.1784761776228
2555,860.0,864.8584355446544
2556,840.0,863.3385561627983
2557,840.0,857.7201740621938
2558,880.0,846.370075620014
2559,870.0,836.4579213931759
2560,870.0,863.930008009748
2561,840.0,873.7749517994328
2562,830.0,875.220130115262
2563,830.0,855.2724828135576
2564,820.0,829.4872755581808
2565,820.0,823.301965724336
2566,770.0,816.8518416375392
2567,790.0,801.5403292461331
2568,790.0,802.7421903877639
2569,700.0,780.7876958689048
2570,680.0,773.4960047587288
2571,650.0,762.5381638717063
2572,700.0,701.9217888825574
2573,700.0,637.4821404800873
2574,700.0,633.106715368564
2575,690.0,697.530664233806
2576,640.0,707.4289146221183
2577,590.0,690.3783963014652
2578,580.0,674.9785868395697
2579,600.0,623.9559502180354
2580,600.0,586.5209680598581
2581,600.0,600.746262306079
2582,600.0,601.0706681031178
2583,610.0,603.1808706070249
2584,620.0,617.68052196216
2585,640.0,620.0525886425793
2586,680.0,648.545183658242
2587,630.0,630.7654577473131
2588,650.0,671.8332922978234
2589,630.0,688.7510315258407
2590,640.0,671.5957470123119
2591,640.0,644.8779308093353
2592,630.0,621.0137107202918
2593,640.0,645.9073792226808
2594,680.0,644.1463375050693
2595,660.0,631.105050024808
2596,630.0,684.6376501606998
2597,580.0,675.4996986030558
2598,620.0,659.576571233554
2599,620.0,614.0359462225831
2600,620.0,594.6225449377324
2601,610.0,583.0136606596734
2602,620.0,608.2374427156915
2603,620.0,610.2499463837594
2604,610.0,603.9955791083814
2605,600.0,621.3889219641941
2606,630.0,618.0253217658923
2607,630.0,603.4767889267894
2608,650.0,624.2448011807631
2609,650.0,630.1828946089412
2610,640.0,635.0329100611348
2611,610.0,629.6338725570494
2612,630.0,635.8349204073803
2613,620.0,621.3200056132732
2614,640.0,609.1288660309057
2615,630.0,623.8832500734197
2616,640.0,626.8258615373231
2617,630.0,630.7893918457346
2618,630.0,635.0533553735055
2619,630.0,626.302389712685
2620,660.0,627.4998642189139
2621,700.0,628.2711681173454
2622,710.0,637.4244472460576
2623,720.0,720.5301784390456
2624,710.0,708.6276974231163
2625,690.0,706.6405515860124
2626,700.0,710.5478893514528
2627,690.0,700.2089745015294
2628,690.0,692.6073201424508
2629,680.0,686.8666509602012
2630,680.0,683.8827127733002
2631,680.0,678.1911944298239
2632,660.0,670.8861381907329
2633,660.0,673.5219417048827
2634,670.0,669.2394824804752
2635,670.0,655.6963741713611
2636,670.0,654.3808709546961
2637,660.0,658.404903482965
2638,660.0,661.8295061314769
2639,670.0,658.012492010776
2640,670.0,653.5273753613641
2641,670.0,665.8005655480199
2642,670.0,668.3441984130504
2643,670.0,667.8194182936434
2644,670.0,671.1117805591302
2645,670.0,663.9647458058656
2646,670.0,666.6414655975954
2647,660.0,666.359848735355
2648,660.0,661.5000980309096
2649,670.0,661.2846398394396
2650,660.0,660.901694264697
2651,680.0,655.4715526937991
2652,670.0,657.6107429053336
2653,740.0,677.3483960701915
2654,740.0,685.6941110130995
2655,720.0,768.7357614152443
2656,700.0,760.6989836076943
2657,700.0,740.4817762778955
2658,700.0,715.5491667664994
2659,670.0,692.7300433223522
2660,660.0,692.749898619435
2661,670.0,684.0679519208898
2662,660.0,666.0184607591576
2663,660.0,652.3296443267491
2664,640.0,649.9322069889464
2665,620.0,659.5396311459582
2666,630.0,653.6982745721716
2667,630.0,632.7799238575346
2668,640.0,611.7828189283706
2669,630.0,623.8928698878979
2670,630.0,632.8740954280652
2671,650.0,632.3966191430516
2672,650.0,623.8895221924595
2673,670.0,667.6985934237989
2674,690.0,659.6706658455687
2675,700.0,657.0739316046192
2676,690.0,682.2844383166575
2677,680.0,693.8446078541996
2678,670.0,695.2249870997045
2679,660.0,684.782383476127
2680,660.0,667.3751624346273
2681,670.0,661.2746095795438
2682,680.0,648.1259906225459
2683,680.0,672.42351280852
2684,660.0,678.7705381369506
2685,650.0,680.3267162854372
2686,640.0,668.157907499078
2687,650.0,653.7686146556352
2688,640.0,640.5576593008195
2689,650.0,632.401236654001
2690,660.0,637.2297935066989
2691,640.0,639.0821336769168
2692,640.0,664.618020993861
2693,630.0,659.0101565570858
2694,610.0,642.1183266960627
2695,620.0,634.9720871807949
2696,620.0,625.4290388222703
2697,610.0,612.4457524101019
2698,610.0,605.4249424492087
2699,620.0,607.4340599425805
2700,620.0,601.5807106667445
2701,620.0,615.7825197392197
2702,610.0,620.620542489364
2703,620.0,621.0784071792616
2704,620.0,613.5800696276775
2705,580.0,612.8678955222379
2706,580.0,610.9542194149078
2707,580.0,615.4813041082825
2708,580.0,602.6337468651901
2709,570.0,571.6843923224434
2710,560.0,579.6038853518769
2711,560.0,579.078771745568
2712,550.0,569.5028236215284
2713,550.0,555.2687561045035
2714,540.0,556.9372680332554
2715,550.0,549.5121436830589
2716,560.0,544.0786544167228
2717,540.0,544.4892794043235
2718,540.0,548.9335567346712
2719,540.0,553.3111366846376
2720,540.0,549.3762221176936
2721,520.0,531.3696738077915
2722,510.0,546.3819714896721
2723,510.0,544.0887359822957
2724,510.0,528.1838221282056
2725,500.0,502.4696475829348
2726,520.0,504.6177778087241
2727,490.0,513.6000166360164
2728,485.0,520.2498352449585
2729,460.0,510.4542026242883
2730,435.0,496.52565400187694
2731,425.0,481.89695604212346
2732,400.0,464.7829084666571
2733,375.0,442.8818103313609
2734,410.0,424.9025149558751
2735,450.0,392.0359586437922
2736,435.0,387.21802046297563
2737,440.0,417.7119108603625
2738,465.0,436.98100330409983
2739,445.0,448.4088426736817
2740,445.0,454.2685474402828
2741,430.0,460.564934065301
2742,395.0,459.2538046576187
2743,385.0,447.31099417279245
2744,375.0,422.9346752847776
2745,340.0,406.93098437397555
2746,355.0,379.5394909597982
2747,370.0,350.2162602366082
2748,360.0,348.9168221101216
2749,350.0,344.2321840952251
2750,360.0,361.48699520934406
2751,350.0,360.12751020088535
2752,350.0,356.5484902903716
2753,340.0,356.00836977347683
2754,350.0,360.7108557508349
2755,350.0,352.4487434089508
2756,350.0,353.6085531348932
2757,385.0,357.987011694582
2758,395.0,357.786925966648
2759,405.0,369.0282595797341
2760,390.0,395.2972168424667
2761,400.0,407.17871062980976
2762,400.0,403.6200911391991
2763,390.0,391.57794484677004
2764,395.0,393.3768277079334
2765,395.0,399.2359039799886
2766,395.0,395.1646638154711
2767,400.0,401.5405582071504
2768,400.0,401.6771050604568
2769,395.0,402.2148975822479
2770,380.0,400.8922548599378
2771,385.0,393.3257336666356
2772,375.0,376.8721889664425
2773,370.0,389.53500729229836
2774,355.0,388.073058433229
2775,355.0,382.99611797070764
2776,350.0,367.5974564733399
2777,330.0,369.00868967048086
2778,335.0,350.3780462765002
2779,330.0,351.01447396273966
2780,325.0,341.17182610211034
2781,325.0,315.7101909265175
2782,325.0,308.1772925881186
2783,310.0,325.4510739763883
2784,310.0,330.0024262550864
2785,285.0,321.43099839847474
2786,275.0,319.59136920978716
2787,270.0,302.84626075918334
2788,265.0,289.3656684177573
2789,265.0,279.22379302118316
2790,295.0,261.45711157868664
2791,295.0,245.78075169017595
2792,295.0,270.7808538199501
2793,290.0,293.2137481260128
2794,280.0,282.3480265824322
2795,285.0,284.10914525855947
2796,290.0,261.8099022416453
2797,280.0,282.5165015999913
2798,280.0,283.6182012332765
2799,275.0,285.93379318949997
2800,270.0,280.3417693805653
2801,265.0,278.8789932174509
2802,265.0,273.5086484133487
2803,255.0,266.7666976345454
2804,250.0,266.97760244716244
2805,250.0,271.2605875547613
2806,250.0,264.09235073038695
2807,245.0,246.65405127491348
2808,240.0,245.2822785567615
2809,235.0,250.46846163249575
2810,235.0,250.37311003138922
2811,240.0,240.30947579256994
2812,240.0,237.10873264017206
2813,245.0,237.6645270414564
2814,245.0,239.51466106755404
2815,250.0,243.52850941889542
2816,275.0,249.76472731095814
2817,270.0,247.43024203909985
2818,285.0,256.84269179627034
2819,280.0,265.57022358902225
2820,270.0,277.8364618564153
2821,250.0,276.6166309013395
2822,250.0,274.1621159976336
2823,235.0,257.6554506818926
2824,245.0,254.27874188306208
2825,250.0,250.09203187875963
2826,240.0,246.5893035102665
2827,240.0,239.128406276631
2828,240.0,243.66228897223698
2829,240.0,236.3581049296587
2830,240.0,236.9491463311907
2831,220.0,234.2909735417747
2832,215.0,236.36132436090404
2833,205.0,233.89649701607772
2834,205.0,231.77336548151206
2835,198.0,219.14983447798463
2836,189.99999999999997,215.3562542253522
2837,189.0,206.704680487719
2838,179.99999999999997,204.3559835432718
2839,189.99999999999997,194.7431851165716
2840,186.00000000000003,185.0099337861868
2841,182.0,216.2350948232291
2842,184.0,186.27123255487274
2843,184.99999999999997,163.27808025360787
2844,184.99999999999997,221.0815573572755
2845,184.0,198.9878577097092
2846,183.0,186.46675849074413
2847,176.00000000000003,183.8126901555054
2848,177.0,185.66567164668854
2849,177.0,181.87292511131088
2850,172.0,183.9969544952278
2851,168.0,172.3884806625866
2852,172.0,177.33760585674284
2853,171.00000000000003,181.63584157689428
2854,174.0,181.35335251814124
2855,171.00000000000003,177.45676329207774
2856,174.0,172.8937389718129
2857,171.00000000000003,162.05679991315066
2858,168.0,162.17018545979872
2859,159.0,161.6211377550683
2860,153.0,170.94017270044716
2861,154.0,169.1804649304433
2862,157.0,167.86978444743664
2863,162.0,161.1627471819791
2864,159.99999999999997,163.46088238152961
2865,154.0,159.389699935899
2866,158.0,156.77577829308206
2867,159.0,154.6601630402286
2868,159.99999999999997,152.67199108958044
2869,156.0,162.22769912395822
2870,154.0,164.37096813683127
2871,155.0,161.26251107132623
2872,154.0,159.80173582962323
2873,150.0,156.17963197666705
2874,151.0,154.47777135772458
2875,154.0,154.95024533920963
2876,153.0,153.75361737665486
2877,151.0,153.3135429303319
2878,150.0,159.63863508175257
2879,150.0,155.8047413932474
2880,148.0,139.88546194953676
2881,146.0,130.1349719116073
2882,144.0,161.43102456814321
2883,144.0,159.94636653369605
2884,152.0,157.1929191016893
2885,153.0,144.20155204535945
2886,173.0,138.42891942620412
2887,174.99999999999997,149.60958086937706
2888,197.00000000000003,152.61673487521847
2889,230.0,165.89369498377295
2890,215.0,166.38738386278698
2891,225.0,204.09967320631839
2892,215.0,201.79926773055104
2893,215.0,214.59118396670246
2894,250.0,232.36872938634951
2895,250.0,206.39083083376747
2896,245.0,227.44351263777608
2897,240.0,226.56651904427895
2898,235.0,237.63879724433244
2899,240.0,266.35445651811233
2900,240.0,218.42212757876766
2901,215.0,235.93133148015409
2902,215.0,227.3986458230504
2903,210.0,208.8188335287718
2904,205.0,196.92483077600247
2905,215.0,211.48898619381782
2906,215.0,212.20436690408354
2907,210.0,206.2321295477181
2908,195.0,211.29928345231048
2909,184.99999999999997,200.3014754427365
2910,198.0,200.57270290534055
2911,195.0,207.17777013733067
2912,195.0,190.8641937377933
2913,205.0,177.0434960621003
2914,205.0,178.6171437936792
2915,215.0,188.3186369098671
2916,230.0,205.82889257763645
2917,235.0,214.11792757363983
2918,240.0,235.8031442456291
2919,245.0,238.32626766619248
2920,230.0,233.6851561052044
2921,215.0,232.93447708901385
2922,220.0,226.20460879719505
2923,220.0,226.70104252994014
2924,215.0,230.92311497226396
2925,225.0,209.484165550913
2926,220.0,196.93642585905334
2927,225.0,201.5642364232231
2928,225.0,221.15205135777072
2929,220.0,232.0240578468103
2930,235.0,216.64651504882676
2931,230.0,205.40723686943414
2932,225.0,220.81638396458294
2933,225.0,228.84384979171824
2934,225.0,222.81833148956366
2935,215.0,220.49069552561377
2936,230.0,218.7844097920114
2937,220.0,220.20947628237184
2938,220.0,222.83775068839003
2939,220.0,209.3555678709703
2940,210.0,208.69594360541942
2941,205.0,203.3539323615599
2942,205.0,219.67276759301194
2943,215.0,218.31607874396153
2944,210.0,211.58208034512683
2945,210.0,218.15390149828076
2946,210.0,215.13217668010992
2947,210.0,213.08215573557752
2948,210.0,206.0427987723706
2949,210.0,204.81960729543707
2950,210.0,212.55737561617042
2951,210.0,213.30855486271383
2952,210.0,218.19726762194784
2953,210.0,214.6375129932288
2954,210.0,206.55647121266034
2955,205.0,207.13251853002586
2956,205.0,206.14556404383487
2957,205.0,209.35225865478984
2958,205.0,205.84329664651494
2959,198.0,203.91220226176995
2960,191.00000000000003,202.55838653064367
2961,192.00000000000003,199.8051314949265
2962,192.00000000000003,202.52052294085803
2963,188.0,192.4942007557943
2964,193.0,186.37699920845418
2965,189.0,183.85483776933862
2966,187.0,191.9800922172482
2967,187.0,190.68390558805515
2968,189.0,188.59230139213895
2969,189.99999999999997,185.1105955248852
2970,187.0,187.36281214332712
2971,188.0,189.30621989060398
2972,189.99999999999997,189.59404473978753
2973,189.99999999999997,188.20307087193734
2974,191.00000000000003,185.37551238919164
2975,188.0,185.55403049306582
2976,189.0,191.01711030873653
2977,188.0,190.67477317751064
2978,186.00000000000003,188.55725961460018
2979,184.0,187.28015869733161
2980,191.00000000000003,188.34485411092464
2981,189.99999999999997,186.28518769907558
2982,193.0,185.06408692848862
2983,187.0,187.49482165080468
2984,191.00000000000003,185.284162630908
2985,189.99999999999997,187.8086328254983
2986,189.0,191.6068947211767
2987,189.0,187.846034664189
2988,186.00000000000003,188.59712412579728
2989,179.99999999999997,189.600560560794
2990,169.0,188.93599812381106
2991,172.0,183.7403234977918
2992,169.0,175.4478381949956
2993,166.00000000000003,166.54925327440446
2994,159.99999999999997,166.52824359958439
2995,147.0,167.8516735433793
2996,138.0,163.72700492925065
2997,135.0,154.09877632012763
2998,150.0,141.48671213545805
2999,145.0,133.42484585174918
3000,143.0,131.4509368793672
3001,142.0,139.87586778789733
3002,137.0,145.17151152597256
3003,131.0,144.90733859398574
3004,129.0,140.76371253212568
3005,127.0,135.1268603877233
3006,130.0,129.95955780120465
3007,133.0,126.55876098692107
3008,134.0,125.9733632098829
3009,133.0,129.15039031298755
3010,130.0,132.05731867838688
3011,126.0,133.28698749706894
3012,124.0,131.74576495349078
3013,121.0,129.18181504028252
3014,117.0,125.52572117617052
3015,110.0,120.38073655924097
3016,107.0,118.57210882601134
3017,107.0,114.6315506345735
3018,112.0,106.8374743330952
3019,115.0,105.97276844929138
3020,118.0,106.57150570240583
3021,135.0,109.07442751256525
3022,136.0,112.65012538047932
3023,139.0,119.27692056677051
3024,135.0,127.16211575098498
3025,134.0,132.3158223330413
3026,130.0,134.15979967787297
3027,130.0,137.15794953736287
3028,126.0,132.53843766648288
3029,120.0,130.47476941181094
3030,118.0,126.94963328879356
3031,116.0,123.35343880283165
3032,116.0,120.52557248602267
3033,115.0,115.40695898718229
3034,120.0,114.48119934749104
3035,119.0,115.12988267737558
3036,118.0,115.36678664192192
3037,118.0,117.68641892022606
3038,116.0,119.52988320828558
3039,107.0,118.56336120804599
3040,99.0,117.28177104402096
3041,98.0,113.04743654484247
3042,94.0,104.46948645401471
3043,95.0,101.52105179574733
3044,99.0,92.18759995507071
3045,89.0,94.93091451582717
3046,90.0,96.35059391007991
3047,90.0,105.38126529666448
3048,92.0,97.12192346135004
3049,91.0,89.43623040299121
3050,101.0,85.11547149054184
3051,99.0,91.39631249536342
3052,98.0,87.24901807758238
3053,97.0,102.72804350509983
3054,97.0,103.86687562227041
3055,94.0,93.30965511579154
3056,93.0,79.31108065718956
3057,93.0,100.21991416870293
3058,92.0,100.58851980666356
3059,95.0,100.0315710276418
3060,95.0,95.90877507073162
3061,102.0,93.63870407661841
3062,101.0,99.74718365883177
3063,95.0,92.36203925760617
3064,99.0,96.85426174331252
3065,97.0,101.83260552064343
3066,94.0,123.36557259549329
3067,95.0,123.22594419494908
3068,94.0,100.75195404143614
3069,89.0,99.6664028700547
3070,91.0,92.22043558848912
3071,89.0,101.56473857989704
3072,92.0,105.39773441905089
3073,92.0,100.97687813035247
3074,91.0,103.08785021941787
3075,92.0,104.9726668833137
3076,92.0,103.29753652220097
3077,94.0,103.94783598091777
3078,94.0,104.28445252913406
3079,94.0,104.26990736964319
3080,93.0,108.05726680891314
3081,93.0,103.1879732485055
3082,92.0,102.61753107637588
3083,91.0,95.6400615863111
3084,89.0,96.62297575042135
3085,89.0,92.47470652477318
3086,88.0,88.94792862008495
3087,88.0,93.71089116446177
3088,88.0,88.25119752348735
3089,89.0,92.47737441998845
3090,87.0,85.42874395562467
3091,88.0,85.681296151722
3092,88.0,89.17026177230184
3093,86.0,90.68408708424653
3094,88.0,93.40682806843927
3095,87.0,89.68070195492697
3096,87.0,87.23957783297459
3097,85.0,91.77682105043823
3098,82.0,89.72028428489938
3099,78.0,96.74852074256967
3100,74.0,97.01772163092369
3101,66.0,95.31627145739895
