,y_actual,y_predict
2282,346.3888854980469,348.9623356935955
2283,344.3981628417969,349.22228184227447
2284,334.4444580078125,349.8454293113314
2285,336.4351806640625,342.4602365277757
2286,338.4259338378906,341.28232334736
2287,340.41668701171875,339.03940169486293
2288,340.41668701171875,335.73581044197005
2289,334.4444580078125,339.54046941624773
2290,328.47222900390625,341.67410992385754
2291,328.47222900390625,343.3313565695595
2292,328.47222900390625,336.21537759361314
2293,318.5185241699219,329.85586557819073
2294,316.5277709960937,329.12875332886364
2295,324.4907531738281,327.8455729942136
2296,326.4814758300781,324.92387797024213
2297,326.4814758300781,321.0369414495381
2298,326.4814758300781,329.1428628551134
2299,324.4907531738281,333.83474913079186
2300,324.4907531738281,327.42387171421296
2301,322.5,322.0231320732071
2302,332.4537048339844,323.7287489449315
2303,332.4537048339844,324.90009895852165
2304,324.4907531738281,326.6585716943856
2305,322.5,329.04904633236197
2306,328.47222900390625,329.9896396181201
2307,332.4537048339844,325.30396597973197
2308,328.47222900390625,325.70403132289397
2309,320.50927734375,330.34210419033684
2310,316.5277709960937,333.00935181959807
2311,320.50927734375,328.6577014800754
2312,322.5,320.1246840594579
2313,322.0,320.1167615219959
2314,322.0,321.97557689959973
2315,318.0,323.34684844125974
2316,318.0,323.8567207236118
2317,318.0,321.1820606771064
2318,318.0,320.51054583186067
2319,318.0,319.6301951789835
2320,318.0,318.69476864157735
2321,318.0,318.5980737868703
2322,318.0,318.08408919460544
2323,318.0,318.5229749713312
2324,318.0,318.92549117140595
2325,320.0,318.92549117140595
2326,318.0,318.92549117140595
2327,320.0,320.84963613490146
2328,322.0,322.9246341912076
2329,318.0,322.20022928381894
2330,318.0,322.1454269833174
2331,316.0,320.51898133937414
2332,320.0,318.2024256858184
2333,320.0,318.3331076562707
2334,320.0,320.66229377242774
2335,320.0,321.3236204624841
2336,318.0,322.26239555439304
2337,320.0,321.0118030671812
2338,324.0,321.190593078963
2339,316.0,320.64026170871597
2340,310.0,323.42261126803214
2341,304.0,324.59871765393314
2342,308.0,320.02125219807454
2343,308.0,311.7656261826372
2344,306.0,308.4408905892051
2345,322.0,309.0216638821748
2346,330.0,307.41460850617807
2347,330.0,317.8109953385233
2348,350.0,322.7843653804595
2349,354.0,320.1136780020197
2350,350.0,339.872090305372
2351,352.0,349.86368962024784
2352,360.0,346.92194459184685
2353,356.0,348.4255339084567
2354,348.0,352.3236111412375
2355,350.0,358.9859160194631
2356,358.0,358.1753561888942
2357,372.0,350.0604293090816
2358,372.0,356.13098386957927
2359,366.0,367.25841500918796
2360,370.0,369.9442699146088
2361,366.0,377.1796626188763
2362,370.0,371.957279814942
2363,362.0,368.7613374647309
2364,364.0,370.65424682684073
2365,360.0,367.85910151457335
2366,358.0,366.9016550252484
2367,360.0,361.05248248677697
2368,358.0,360.26567192279015
2369,358.0,357.5578186173172
2370,346.0,360.3928785211436
2371,336.0,359.02157420639696
2372,332.0,352.7596819948057
2373,346.0,346.97543026921625
2374,346.0,338.24417557219795
2375,346.0,337.9501696370164
2376,344.0,344.6492022803562
2377,344.0,350.7023172840198
2378,360.0,348.67194762219384
2379,364.0,345.32714350041374
2380,402.0,354.1848552895435
2381,396.0,362.6842128799955
2382,396.0,392.11069758186505
2383,396.0,402.80209919049304
2384,396.0,403.642307087007
2385,402.0,400.3071696008639
2386,398.0,395.1921913263785
2387,390.0,400.767372133063
2388,380.0,401.87576077249923
2389,378.0,397.247440035702
2390,382.0,384.4585794070964
2391,376.0,374.68857745479977
2392,396.0,375.18699768075214
2393,388.0,377.04378255190215
2394,388.0,381.1243567175452
2395,384.0,383.5971972467902
2396,388.0,390.23517362975053
2397,394.0,385.3122598920462
2398,398.0,381.0317827222518
2399,390.0,387.4690681220651
2400,394.0,399.02300322378164
2401,384.0,396.36404861035294
2402,378.0,388.39243701342747
2403,374.0,383.57655020221745
2404,380.0,378.87496024306483
2405,382.0,372.9916468759473
2406,392.0,376.1283504471699
2407,400.0,378.5942715803869
2408,394.0,385.2501107204738
2409,396.0,396.3248405994169
2410,388.0,400.787942232128
2411,406.0,398.067317219175
2412,402.0,388.7720434010356
2413,396.0,407.508374276116
2414,404.0,406.24025531214465
2415,402.0,408.925069315836
2416,406.0,408.95969764414565
2417,402.0,397.635239694966
2418,398.0,397.98316448222704
2419,398.0,401.346338631518
2420,390.0,398.39287366235715
2421,388.0,391.1882349375937
2422,392.0,387.0957399179206
2423,394.0,384.5604096619857
2424,388.0,383.25775356438055
2425,386.0,387.63360326608256
2426,386.0,387.9105757457208
2427,388.0,385.67323691728416
2428,388.0,381.981271763653
2429,384.0,382.87413461103625
2430,386.0,383.15249923439757
2431,378.0,385.1660862260387
2432,372.0,379.4466568159566
2433,370.0,380.7095292362346
2434,370.0,377.9491575937915
2435,358.0,371.554743666032
2436,352.0,370.64704600974284
2437,338.0,364.1079766648366
2438,340.0,360.41686022728027
2439,346.0,346.5331389413152
2440,338.0,340.01153978895445
2441,342.0,343.4962465178626
2442,348.0,344.6106326321509
2443,354.0,345.7858042726247
2444,370.0,346.3558051945129
2445,368.0,350.4075333442602
2446,368.0,358.20835583729036
2447,358.0,367.7190378918459
2448,360.0,372.47584266491646
2449,356.0,361.6471360725046
2450,356.0,361.6378482866243
2451,356.0,355.72929839600465
2452,360.0,357.2000497922763
2453,356.0,355.4018097656285
2454,356.0,356.92854970564576
2455,356.0,358.6820346983319
2456,360.0,356.86000265759776
2457,356.0,355.5393099630153
2458,358.0,355.1056436565635
2459,358.0,355.41306375859165
2460,374.0,356.89232262067566
2461,380.0,359.5721695424829
2462,382.0,360.88454713502233
2463,378.0,378.48589098292337
2464,378.0,381.22289968935445
2465,378.0,383.37141062879044
2466,374.0,379.7415732729795
2467,378.0,376.5407413207359
2468,380.0,375.74991676609613
2469,376.0,375.5624817840298
2470,376.0,376.4124218623541
2471,378.0,377.46920571460976
2472,390.0,379.43834242637195
2473,386.0,375.65115435709816
2474,396.0,392.13321696712575
2475,406.0,388.22750574253695
2476,388.0,396.0309971047517
2477,394.0,403.5616596454109
2478,412.0,402.84680453048094
2479,412.0,391.9438939702865
2480,396.0,401.7153065902248
2481,378.0,411.27065052480555
2482,386.0,414.8076816238831
2483,386.0,393.89145316679924
2484,376.0,376.38821252575707
2485,378.0,380.48055935408195
2486,382.0,385.10470223479314
2487,382.0,373.25628670059746
2488,382.0,378.51002764876307
2489,382.0,384.0615462869055
2490,388.0,379.87777394623583
2491,390.0,379.6614786991056
2492,388.0,380.39131966412333
2493,382.0,388.0183279548712
2494,384.0,389.2475181916012
2495,382.0,387.3385856399662
2496,384.0,380.84221321480453
2497,392.0,380.8558111959196
2498,400.0,379.2471171655918
2499,396.0,385.6814928852796
2500,390.0,399.41648545128277
2501,388.0,400.29842916115314
2502,376.0,396.96121414630153
2503,382.0,387.6041445359586
2504,388.0,380.10199600557854
2505,386.0,374.89242177884677
2506,382.0,380.0853544021579
2507,380.0,387.24408230731245
2508,378.0,383.8603979054625
2509,390.0,380.0886146118185
2510,386.0,374.74791954025704
2511,384.0,379.36061178948535
2512,390.0,382.4071594492406
2513,390.0,385.8081223923251
2514,378.0,383.14203749518066
2515,380.0,385.7872559105637
2516,384.0,386.5304184228354
2517,382.0,376.332942852542
2518,378.0,380.45206671755494
2519,378.0,382.784248008846
2520,386.0,378.3931417228624
2521,392.0,375.4250371583986
2522,382.0,378.2585611800187
2523,386.0,384.9825882891176
2524,380.0,389.2184555883503
2525,390.0,385.51195913309374
2526,390.0,380.60616292102446
2527,388.0,377.2807262685219
2528,390.0,385.08927466049437
2529,388.0,388.87059634726256
2530,388.0,387.7405888699894
2531,388.0,384.82980585894666
2532,388.0,385.14080820183443
2533,388.0,385.0097913759318
2534,388.0,384.65430313024484
2535,380.0,385.40268511279055
2536,380.0,385.75325739548396
2537,380.0,380.682059689977
2538,380.0,378.4249558404729
2539,380.0,375.6004330183397
2540,364.0,379.75654202406554
2541,364.0,376.7433160439054
2542,368.0,373.03316895178233
2543,368.0,363.0790362213865
2544,352.0,365.0878342457448
2545,360.0,367.7866615938012
2546,352.0,363.0149703585904
2547,348.0,355.6417800055521
2548,348.0,352.39985060268276
2549,340.0,348.063124841825
2550,340.0,345.41371859593824
2551,340.0,344.61021513152565
2552,328.0,343.9785053373592
2553,334.0,339.26458984780254
2554,330.0,333.1629265035152
2555,330.0,334.7438346560537
2556,334.0,330.9481811560134
2557,334.0,330.6154146337741
2558,342.0,331.6506822422032
2559,344.0,333.34294764342064
2560,356.0,336.61620954201874
2561,356.0,344.48744287428406
2562,354.0,347.55603542200237
2563,354.0,356.2193258619478
2564,354.0,356.57877537636574
2565,350.0,356.26020458784325
2566,352.0,351.24162407291004
2567,354.0,353.31139980910854
2568,368.0,350.4212239449679
2569,368.0,350.5150946145581
2570,368.0,357.9971910031335
2571,368.0,364.4159724332559
2572,368.0,368.588493630796
2573,368.0,371.78398072008645
2574,368.0,368.3269480129982
2575,368.0,368.41827306870783
2576,368.0,368.41827306870783
2577,356.0,368.41827306870783
2578,356.0,368.41827306870783
2579,346.0,364.8387659119912
2580,352.0,359.18090234816253
2581,346.0,348.9002791416157
2582,342.0,346.40780610856655
2583,332.0,345.9350913818614
2584,328.0,344.4199046673373
2585,324.0,339.25010414351505
2586,310.0,331.6301634401433
2587,308.0,325.54241725833646
2588,308.0,316.6370747750084
2589,306.0,311.3133518875674
2590,318.0,305.641407830169
2591,332.0,307.67435374158686
2592,322.0,310.71718379338563
2593,322.0,320.8966469902875
2594,320.0,325.8504158765893
2595,320.0,328.5875870235367
2596,322.0,320.34346578642106
2597,328.0,320.6242598929429
2598,328.0,321.5229463753275
2599,324.0,324.19073832281
2600,326.0,327.1528069396678
2601,336.0,328.8964206430401
2602,334.0,326.39998919109354
2603,334.0,328.85039583008637
2604,330.0,332.14365786102564
2605,338.0,336.05999896501487
2606,320.0,333.7386413418104
2607,336.0,333.22691381777213
2608,334.0,331.2183026356305
2609,324.0,328.7321248850467
2610,336.0,330.4318995978513
2611,338.0,330.13550550209675
2612,332.0,329.19954889563735
2613,328.0,332.8705535229976
2614,334.0,334.8041513846088
2615,326.0,333.44473515080557
2616,320.0,330.0446528063095
2617,318.0,328.1099919567583
2618,310.0,325.39297768300105
2619,310.0,318.9390164817637
2620,320.0,314.5316347959796
2621,322.0,312.57289285234424
2622,322.0,314.8668664242997
2623,330.0,318.7947009072761
2624,326.0,322.4497949135391
2625,326.0,325.17857615031096
2626,328.0,327.36261169072986
2627,324.0,326.40995790909426
2628,318.0,325.844562318335
2629,326.0,326.07834271963725
2630,318.0,323.57008160833647
2631,314.0,322.00238528445766
2632,288.0,319.9039701453007
2633,288.0,318.6931299872462
2634,284.0,308.8858237128713
2635,282.0,296.9810085464304
2636,282.0,282.9510211529799
2637,282.0,280.0357553536538
2638,290.0,283.9924301528588
2639,292.0,285.3170613175033
2640,290.0,287.98953839145616
2641,286.0,291.8893533102864
2642,282.0,294.26731717867347
2643,284.0,291.1597902040466
2644,290.0,286.22129642594484
2645,284.0,285.74667943529874
2646,282.0,289.2760558812745
2647,280.0,288.8582816720014
2648,286.0,288.3348128334511
2649,286.0,284.0842460924094
2650,288.0,284.7318023864167
2651,288.0,286.76091812145006
2652,290.0,288.2491582341857
2653,282.0,290.4429145570805
2654,272.0,291.08649818302223
2655,272.0,289.19920726789314
2656,276.0,282.1673169076383
2657,276.0,275.9554319733693
2658,266.0,275.04463654793585
2659,272.0,276.0661195111477
2660,276.0,276.1382146020519
2661,272.0,271.98551114750126
2662,278.0,272.29272891134235
2663,280.0,273.81012282200476
2664,274.0,278.25543009359615
2665,284.0,279.2626524893765
2666,286.0,279.00786026479824
2667,288.0,280.2260558434245
2668,278.0,285.05139982750063
2669,276.0,287.19165337402427
2670,278.0,288.0748738093562
2671,272.0,283.1777254174051
2672,278.0,279.02428100611337
2673,270.0,277.48237282665673
2674,278.0,277.50652801641496
2675,280.0,276.98679815957337
2676,300.0,276.49612520631536
2677,304.0,280.1541602408737
2678,306.0,284.9106921423752
2679,304.0,298.7466343646791
2680,300.0,304.3387317837285
2681,292.0,308.53638851379196
2682,290.0,305.0940231878845
2683,296.0,297.3730031607822
2684,300.0,293.36240950949775
2685,314.0,295.19948635625263
2686,314.0,298.4565441008907
2687,312.0,304.26656829681747
2688,322.0,312.11055294493065
2689,316.0,315.4996691296592
2690,322.0,317.74813370854605
2691,314.0,318.56848396439983
2692,314.0,320.4958976870568
2693,330.0,315.2416879412608
2694,348.0,316.36970908450127
2695,356.0,320.8454155313111
2696,354.0,330.3193083712151
2697,352.0,341.9689066878684
2698,346.0,357.3849434352125
2699,348.0,357.32961534040817
2700,346.0,346.90392651878807
2701,342.0,345.9891926232926
2702,342.0,346.1307652329215
2703,350.0,342.3451659458906
2704,342.0,338.6189999389927
2705,338.0,342.2911487745512
2706,328.0,346.2689294415416
2707,338.0,345.0814322706638
2708,332.0,333.2897213009106
2709,318.0,331.4104526674202
2710,318.0,332.120089736993
2711,318.0,329.8704196784851
2712,314.0,321.68592266035506
2713,312.0,316.95913732217315
2714,312.0,316.57652720993013
2715,312.0,315.25286213888256
2716,312.0,313.8235993329009
2717,310.0,313.5957038380228
2718,330.0,313.1368122292887
2719,328.0,312.5068166100443
2720,334.0,317.4567382209599
2721,332.0,326.2810257364843
2722,342.0,329.7010056193112
2723,346.0,334.2798931421459
2724,348.0,335.37363933644554
2725,342.0,341.93655965137117
2726,346.0,345.9503365668085
2727,350.0,348.92934316978346
2728,342.0,343.2985264862637
2729,338.0,345.2066553848181
2730,340.0,346.0806494838071
2731,338.0,344.31543689143325
2732,342.0,339.01886864363496
2733,348.0,338.49682472189437
2734,368.0,339.2570263893766
2735,354.0,344.5730005792064
2736,356.0,353.45920429240476
2737,358.0,364.851654284535
2738,356.0,361.11727576960436
2739,356.0,351.6585404822637
2740,350.0,352.1571245736492
2741,350.0,356.345231511254
2742,366.0,355.3925606306167
2743,370.0,348.75211059207464
2744,360.0,354.50910223417753
2745,352.0,364.10868253300123
2746,342.0,368.01961839318744
2747,344.0,362.20045246535335
2748,342.0,344.83624968505023
2749,330.0,339.4100254069026
2750,336.0,341.53623354843296
2751,332.0,336.86656742548513
2752,330.0,335.3909349766818
2753,330.0,332.2793241904783
2754,328.0,332.0830789477775
2755,326.0,333.888348801506
2756,326.0,332.4107471176717
2757,330.0,329.8322376076521
2758,324.0,325.7971268377397
2759,322.0,328.8110738258056
2760,326.0,329.03463757358213
2761,316.0,326.99578965673845
2762,314.0,324.5256821179345
2763,314.0,323.9413037854363
2764,314.0,320.98683282500775
2765,310.0,315.3115345134393
2766,302.0,315.0152629605303
2767,302.0,312.86249294475016
2768,306.0,309.94314048401384
2769,310.0,304.95305331806605
2770,314.0,305.0290412816944
2771,316.0,308.5952375780331
2772,318.0,311.4082627464287
2773,322.0,314.8620445058156
2774,326.0,317.58979980248444
2775,312.0,320.8644866178923
2776,314.0,324.9291501624381
2777,312.0,322.86687091357544
2778,314.0,314.4711157292375
2779,310.0,313.13286805955937
2780,316.0,313.5028904567054
2781,322.0,313.19592917789
2782,322.0,313.7800196771927
2783,332.0,318.46857449737007
2784,334.0,320.70676257622523
2785,336.0,326.56065711088945
2786,352.0,332.3401510392513
2787,346.0,332.3671361137936
2788,340.0,343.2098182902751
2789,338.0,349.72399220114045
2790,342.0,349.08313301613885
2791,344.0,335.531457422622
2792,344.0,338.6274097980036
2793,352.0,342.1104507991612
2794,352.0,343.7008645717372
2795,348.0,347.5017161682993
2796,352.0,349.6939506800413
2797,346.0,351.45537441861813
2798,342.0,349.63540797291427
2799,336.0,347.4621305544087
2800,336.0,345.7207539704277
2801,336.0,337.10050171780284
2802,336.0,333.6167454084068
2803,340.0,334.8660754193253
2804,332.0,336.1211934423248
2805,326.0,336.94827500518767
2806,332.0,336.276916900791
2807,328.0,332.26661108270207
2808,324.0,327.7573421453563
2809,322.0,327.2850107212729
2810,310.0,327.82817760980066
2811,328.0,323.997137725708
2812,312.0,318.32429312088584
2813,310.0,317.68671979404746
2814,308.0,315.37882763469474
2815,306.0,314.53096793491267
2816,312.0,308.0371318616723
2817,318.0,305.9026121803909
2818,318.0,307.4552243349221
2819,322.0,312.153824818608
2820,328.0,315.37990487180286
2821,306.0,320.3803996301288
2822,314.0,323.09674134315185
2823,314.0,322.8298173768557
2824,324.0,318.48431982811735
2825,324.0,312.22744742033217
2826,324.0,318.14879181710086
2827,324.0,321.5069075117173
2828,324.0,324.48820680583907
2829,324.0,323.94647623345554
2830,330.0,324.4180610011306
2831,328.0,324.4180610011306
2832,328.0,326.8255776441511
2833,336.0,328.95250821850397
2834,330.0,327.6762529795492
2835,322.0,331.1486612514727
2836,328.0,331.218778557845
2837,336.0,328.80860017022394
2838,334.0,324.33256599254787
2839,340.0,330.9788140175886
2840,346.0,333.06472123698984
2841,346.0,340.1550745090304
2842,344.0,340.48122371760536
2843,340.0,343.5279794152149
2844,342.0,346.0953004784446
2845,344.0,341.2898583074497
2846,344.0,340.39846739913094
2847,342.0,341.98080046847906
2848,340.0,342.3479787316729
2849,334.0,343.03464329243957
2850,338.0,340.60412849211025
2851,346.0,337.3411003460395
2852,354.0,336.5766937490518
2853,346.0,340.24307167153097
2854,348.0,347.09718086110524
2855,346.0,353.22803932590676
2856,344.0,351.2974722623499
2857,352.0,345.87751476833137
2858,346.0,345.6352903100148
2859,344.0,344.64431766553247
2860,346.0,345.8862281346228
2861,346.0,346.07666256657353
2862,348.0,343.05690191792405
2863,342.0,344.249632808244
2864,336.0,344.4655632766709
2865,334.0,343.57555881240796
2866,332.0,340.59744563227275
2867,322.0,334.88015359740524
2868,314.0,332.93275969124244
2869,310.0,328.76091675410373
2870,310.0,322.01228560645154
2871,310.0,312.86219086238646
2872,322.0,308.2375720594609
2873,312.0,309.20284490436325
2874,314.0,314.02202184848693
2875,312.0,318.0232366973299
2876,318.0,317.59249859492206
2877,312.0,313.0323259294661
2878,318.0,314.5095428857618
2879,318.0,316.0616791180786
2880,316.0,315.7852994038332
2881,316.0,319.38777978181446
2882,316.0,319.2960322382707
2883,314.0,316.5563731865735
2884,312.0,316.59355496580616
2885,306.0,316.54719957215264
2886,312.0,315.6899895682652
2887,308.0,311.6721345409184
2888,312.0,309.8773207267396
2889,310.0,309.8060292889161
2890,310.0,310.60235259752454
2891,306.0,312.1853895757767
2892,308.0,312.02406619424835
2893,306.0,310.3454628954024
2894,314.0,308.9646558104518
2895,308.0,309.50818747768284
2896,322.0,310.27224497005216
2897,316.0,311.75069305447147
2898,312.0,312.9974895633023
2899,312.0,318.3038028171622
2900,310.0,318.20905154898355
2901,314.0,313.4314394281992
2902,312.0,311.03558430434936
2903,300.0,312.04840947302546
2904,306.0,313.4914341255553
2905,296.0,311.5502642560174
2906,300.0,306.5426506133101
2907,300.0,302.6990914101273
2908,292.0,300.9396611301673
2909,290.0,301.53108710120637
2910,294.0,300.9305872599231
2911,288.0,297.54711659559456
2912,282.0,293.0013754875874
2913,282.0,293.4706461903635
2914,274.0,292.54475804608154
2915,276.0,286.81261980297364
2916,272.0,281.0291959540506
2917,276.0,278.34075981182895
2918,276.0,274.99870862932517
2919,276.0,274.44792698536634
2920,276.0,276.79939310076
2921,284.0,277.5643283418841
2922,290.0,279.6417601561012
2923,286.0,280.5904127713351
2924,284.0,285.41489610565816
2925,286.0,289.3264523390004
2926,286.0,288.8880168359865
2927,290.0,287.03636024043465
2928,288.0,287.60036511238764
2929,284.0,289.3388662142466
2930,284.0,291.7389162931842
2931,280.0,291.3303698451708
2932,274.0,286.7674727387747
2933,262.0,285.21016975810596
2934,262.0,282.6329113250453
2935,270.0,274.0851317662792
2936,264.0,266.49433773625015
2937,262.0,262.79879319159295
2938,262.0,263.6181203571774
2939,268.0,266.3685916776266
2940,264.0,262.5362665185716
2941,264.0,264.3961135359457
2942,260.0,266.7547897303965
2943,258.0,266.7830486805667
2944,260.0,262.80094766580925
2945,258.0,260.441068841571
2946,258.0,257.7181668115561
2947,260.0,257.86614157241104
2948,254.0,258.700800842868
2949,258.0,259.25251723225404
2950,246.0,257.4505332366887
2951,242.0,254.87780603908297
2952,238.0,249.99071755980842
2953,240.0,244.58144836677954
2954,234.0,236.6433166152151
2955,238.0,234.48543399792163
2956,236.0,231.85924392161547
2957,240.0,232.3201988098901
2958,236.0,233.61476422984967
2959,242.0,234.92071758495248
2960,248.0,235.9877180907338
2961,244.0,237.0070009823915
2962,246.0,240.43921520094665
2963,242.0,241.2901641203722
2964,240.0,244.9433772364464
2965,244.0,241.35071738511772
2966,246.0,239.89816858863173
2967,246.0,238.20008952683065
2968,238.0,240.82247222542128
2969,238.0,241.66574939274332
2970,240.0,242.03907759688786
2971,240.0,238.4031230732129
2972,238.0,235.8218691734178
2973,238.0,236.3105472431422
2974,236.0,237.57773146168634
2975,234.0,236.83357150764783
2976,236.0,234.4226464636185
2977,232.0,232.49938494854499
2978,234.0,231.3756841530716
2979,234.0,229.4011598308519
2980,246.0,230.20580465362906
2981,246.0,230.7926195938719
2982,242.0,233.98558458040912
2983,236.0,241.41847502925313
2984,234.0,243.83201052087787
2985,230.0,238.20283676643976
2986,218.0,233.31972665489792
2987,212.0,229.9888183218461
2988,212.0,225.3491751960789
2989,212.0,218.98313706166803
2990,212.0,210.48933335165378
2991,212.0,207.56255422450525
2992,210.0,209.63049609276968
2993,206.0,209.49747725874943
2994,198.0,208.01165380492304
2995,186.0,207.4431917931893
2996,185.0,202.17930971208895
2997,189.0,194.1147707405013
2998,196.0,187.81679803225677
2999,191.0,182.66193918610114
3000,185.0,183.92604558433632
3001,186.0,186.4463244440102
3002,177.0,187.11054086535663
3003,170.0,183.32719294688502
3004,170.0,177.96336150108425
3005,174.0,175.01928958353304
3006,177.0,169.0022648728258
3007,180.0,166.2236314965494
3008,177.0,167.8614878743048
3009,175.0,170.78942973357007
3010,173.0,174.79305839148867
3011,172.0,173.40088047039657
