,y_actual,y_predict
2989,2191.073974609375,2227.2481846695287
2990,2201.033447265625,2230.1591276218014
2991,2206.01318359375,2221.835120766449
2992,2285.6884765625,2202.1595439628136
2993,2260.7900390625,2213.47365213407
2994,2265.769775390625,2265.0116104400295
2995,2260.7900390625,2285.8673960973
2996,2255.810302734375,2264.5843833046324
2997,2260.7900390625,2260.8637773367063
2998,2201.033447265625,2266.8068439460694
2999,2166.17529296875,2261.138388450042
3000,2166.17529296875,2231.0735207358384
3001,2126.337646484375,2165.0248245371977
3002,2071.560791015625,2145.779895292079
3003,2086.5,2138.141113201734
3004,2081.520263671875,2092.0940741441527
3005,2126.337646484375,2084.0452484726557
3006,2116.378173828125,2080.351924451043
3007,2076.54052734375,2128.9527165608106
3008,2096.45947265625,2146.9493542444807
3009,2086.5,2118.2891402914893
3010,2116.378173828125,2096.6663654689182
3011,2096.45947265625,2117.5131928751607
3012,2106.4189453125,2116.3860820185287
3013,2086.5,2115.0854254078877
3014,2100.0,2115.0599351117803
3015,2095.0,2109.80217470607
3016,2080.0,2101.386142181065
3017,2090.0,2104.9103181355376
3018,2065.0,2103.516658591495
3019,2065.0,2097.181383464391
3020,2060.0,2093.730257975121
3021,2130.0,2085.383203983032
3022,2125.0,2085.4736823184166
3023,2110.0,2121.573235118408
3024,2080.0,2150.2583692969856
3025,2120.0,2136.2053165931975
3026,2080.0,2105.376228627647
3027,2060.0,2112.7355947245596
3028,2020.0,2108.3272393936095
3029,2030.0,2084.925925987368
3030,2145.0,2060.155791824027
3031,2190.0,2039.4233042763615
3032,2165.0,2114.6597456067593
3033,2150.0,2210.8803199000677
3034,2130.0,2193.865995160957
3035,2120.0,2182.407577709502
3036,2150.0,2130.7391546931144
3037,2145.0,2123.7681694975945
3038,2065.0,2153.4364310071887
3039,2025.0,2156.043282056379
3040,2035.0,2107.2791240233164
3041,2060.0,2054.6689445079337
3042,2045.0,2040.939854736781
3043,2050.0,2058.590703930764
3044,2055.0,2076.5451563959555
3045,2135.0,2065.31818757561
3046,2125.0,2060.4061342209407
3047,2110.0,2124.520011074793
3048,2120.0,2160.5512368510335
3049,2120.0,2144.858009822637
3050,2120.0,2134.350469998497
3051,2165.0,2131.8920001617907
3052,2235.0,2143.5305598975574
3053,2190.0,2166.35716078102
3054,2205.0,2220.6614270044706
3055,2200.0,2233.114698951924
3056,2275.0,2207.31770490482
3057,2245.0,2206.8580651884304
3058,2245.0,2250.7111471305725
3059,2225.0,2280.215228330415
3060,2220.0,2265.7992850213404
3061,2180.0,2247.3107579175803
3062,2220.0,2246.019140996613
3063,2175.0,2203.0560205747943
3064,2190.0,2186.77382926062
3065,2175.0,2210.072774289203
3066,2180.0,2201.113220242726
3067,2180.0,2198.438123608431
3068,2220.0,2185.1727454859533
3069,2230.0,2192.770971130735
3070,2205.0,2222.335968437568
3071,2180.0,2247.7234889740403
3072,2160.0,2244.737296713131
3073,2070.0,2217.888441118031
3074,2045.0,2189.346964710486
3075,2090.0,2139.2244100669736
3076,2095.0,2074.7092850057056
3077,2095.0,2073.0664232057898
3078,2065.0,2104.1814422564294
3079,2045.0,2106.646671500729
3080,2060.0,2094.7250310324735
3081,2060.0,2071.587008767814
3082,2050.0,2054.5820494729605
3083,2050.0,2069.4547007071787
3084,2040.0,2079.2699306041345
3085,2020.0,2069.0829332895105
3086,1975.0,2061.218240395965
3087,1900.0,2057.1484255152327
3088,1855.0,2005.9628522292621
3089,1875.0,1964.1073788277504
3090,1860.0,1889.6080386796775
3091,1790.0,1845.4896296298107
3092,1760.0,1884.8556050706009
3093,1780.0,1834.903827267143
3094,1770.0,1769.1945673438233
3095,1680.0,1766.2388331364095
3096,1740.0,1753.1443947312782
3097,1745.0,1721.3776221990183
3098,1760.0,1700.4498447789397
3099,1775.0,1738.3990321003057
3100,1780.0,1759.0070813973252
3101,1780.0,1769.7344241262376
3102,1765.0,1797.4975913967282
3103,1760.0,1797.4336620598456
3104,1760.0,1787.960555913519
3105,1765.0,1778.118125508896
3106,1795.0,1776.0152167993617
3107,1800.0,1773.7169367787683
3108,1830.0,1804.532424490485
3109,1850.0,1829.1544217572794
3110,1850.0,1831.298294105606
3111,1890.0,1837.8817942248356
3112,1900.0,1867.804225747692
3113,1900.0,1877.4712373094549
3114,1870.0,1913.6112651163642
3115,1855.0,1933.763095120114
3116,1850.0,1906.7327127837257
3117,1825.0,1872.5305989901415
3118,1840.0,1871.0653548765197
3119,1895.0,1866.9958657503705
3120,1900.0,1850.7777666503707
3121,1895.0,1887.102497305751
3122,1840.0,1930.868765651566
3123,1725.0,1927.6641549428614
3124,1750.0,1885.2510711341706
3125,1760.0,1802.3295091240184
3126,1740.0,1732.6165625002836
3127,1700.0,1766.3047984394352
3128,1725.0,1762.1592456181925
3129,1740.0,1740.687783799351
3130,1775.0,1723.4973887082147
3131,1810.0,1749.291776718656
3132,1805.0,1778.8847889196138
3133,1815.0,1819.8492420984078
3134,1870.0,1827.5105012549689
3135,1880.0,1838.5206804004338
3136,1880.0,1858.1926739036578
3137,1870.0,1899.4779953465509
3138,1870.0,1907.1920267455325
3139,1930.0,1898.0756218674176
3140,1955.0,1883.5809273879415
3141,2015.0,1911.3985771124123
3142,1990.0,1965.4915914888902
3143,2000.0,2002.8414718164734
3144,1915.0,2018.463765784456
3145,1985.0,2025.700403842283
3146,2070.0,1976.7525202244974
3147,2125.0,1940.6823667756078
3148,2125.0,2008.4179016428482
3149,2125.0,2118.8649115166622
3150,2125.0,2167.4810140918235
3151,2110.0,2153.7605568171166
3152,2075.0,2141.5377562370236
3153,2070.0,2127.223122603213
3154,2020.0,2107.8197951921875
3155,2020.0,2092.8793055660926
3156,1960.0,2053.4366149210437
3157,1925.0,2061.514514189059
3158,1950.0,2025.231887313511
3159,1920.0,1967.1222374919498
3160,1945.0,1953.9288511322804
3161,1900.0,1963.2521101704997
3162,1820.0,1956.616326440724
3163,1830.0,1952.2713303761363
3164,1825.0,1882.25844522025
3165,1815.0,1820.8554165661599
3166,1800.0,1857.6015922130916
3167,1785.0,1825.5146029258983
3168,1695.0,1813.7190294812021
3169,1555.0,1824.5750452703371
3170,1600.0,1760.8102958906452
3171,1540.0,1672.2263862828936
3172,1575.0,1570.6454388902807
3173,1495.0,1582.756424209813
3174,1505.0,1534.010019801515
3175,1525.0,1491.1035806771106
3176,1550.0,1502.850942443546
3177,1605.0,1513.9121021812255
3178,1580.0,1555.9505682196482
3179,1520.0,1581.033182466581
3180,1605.0,1601.9797722138185
3181,1625.0,1568.0285708876681
3182,1580.0,1567.5644520457645
3183,1585.0,1621.2999507675736
3184,1585.0,1629.2995874970616
3185,1555.0,1611.8888194306328
3186,1565.0,1599.1801558902316
3187,1560.0,1593.6529150058661
3188,1555.0,1576.911246852594
3189,1540.0,1577.5919110534414
3190,1560.0,1564.9046658768623
3191,1615.0,1559.4224605635745
3192,1605.0,1558.6916301569695
3193,1600.0,1592.4424924146722
3194,1570.0,1624.8102007136295
3195,1530.0,1631.185869409006
3196,1495.0,1594.8409419694894
3197,1475.0,1572.8055989677493
3198,1450.0,1548.0778129001772
3199,1535.0,1516.6101645136114
3200,1500.0,1475.8335088518256
3201,1505.0,1490.0934157157185
3202,1510.0,1525.2646493932566
3203,1575.0,1524.688063781627
3204,1550.0,1516.0823606507622
3205,1580.0,1557.0591110650585
3206,1605.0,1568.838233903321
3207,1545.0,1570.073006649582
3208,1535.0,1598.8008961171583
3209,1510.0,1583.23927394023
3210,1540.0,1552.9894590616177
3211,1540.0,1534.353690886413
3212,1525.0,1540.5803268601394
3213,1530.0,1550.8088578840757
3214,1550.0,1544.7464022201013
3215,1715.0,1527.2167337309352
3216,1690.0,1541.2473908071536
3217,1620.0,1647.5073955890582
3218,1580.0,1732.6224260827746
3219,1585.0,1703.4175504672726
3220,1660.0,1618.2508064335302
3221,1695.0,1590.6913172159611
3222,1695.0,1631.3477694366784
3223,1630.0,1689.3643348861926
3224,1605.0,1719.4183712605172
3225,1620.0,1692.1059668940336
3226,1540.0,1624.718093605331
3227,1515.0,1594.0925208154108
3228,1545.0,1606.6579337780074
3229,1515.0,1555.986319785115
3230,1505.0,1527.6180633769964
3231,1490.0,1553.3041379886427
3232,1500.0,1515.9378070546263
3233,1510.0,1500.7490109977603
3234,1545.0,1509.82013598886
3235,1505.0,1512.9685540320247
3236,1505.0,1548.8298987933129
3237,1490.0,1541.984329112187
3238,1510.0,1512.0960203818831
3239,1495.0,1510.39216103633
3240,1460.0,1527.0074364114596
3241,1450.0,1513.026375470479
3242,1440.0,1487.4839586298656
3243,1395.0,1464.500181160182
3244,1460.0,1475.3176764698958
3245,1410.0,1439.4481878440365
3246,1460.0,1398.8899099107234
3247,1460.0,1410.2132206489446
3248,1375.0,1437.270274141803
3249,1400.0,1471.9146812202407
3250,1380.0,1443.3927500876662
3251,1345.0,1392.2724091569096
3252,1385.0,1397.586769421388
3253,1365.0,1386.3238454389611
3254,1365.0,1379.2258566754558
3255,1345.0,1381.604394481397
3256,1285.0,1374.762000907454
3257,1230.0,1354.8176358536514
3258,1235.0,1345.3117506524266
3259,1215.0,1277.9624792817906
3260,1210.0,1230.7616989304306
3261,1185.0,1218.7141135965837
3262,1180.0,1229.42439492922
3263,1190.0,1207.4757026465154
3264,1160.0,1196.858302089312
3265,1120.0,1208.8017273952953
3266,1085.0,1195.7715848009523
3267,1180.0,1168.1486141590522
3268,1170.0,1124.7408794509772
3269,1170.0,1139.0780715896494
3270,1145.0,1181.160799532016
3271,1135.0,1161.3818363676512
3272,1030.0,1152.1729171880093
3273,935.0,1138.8783840303674
3274,925.0,1088.2518056085532
3275,1010.0,1067.6600644003372
3276,1035.0,1009.417628866945
3277,1050.0,1014.8367599491302
3278,1055.0,1003.9263227849992
3279,1025.0,1035.912429949819
3280,1035.0,1046.8245162465255
3281,1035.0,1023.6741560270411
3282,1035.0,1048.2712534279094
3283,1010.0,1042.0153199013885
3284,1060.0,1031.5608577145904
3285,1110.0,1033.8927922555235
3286,1130.0,1039.7505518835048
3287,1120.0,1094.7741860241772
3288,1115.0,1124.4622778440018
3289,1090.0,1122.1192065682676
3290,1100.0,1111.9366883791579
3291,1100.0,1110.3866259160286
3292,1130.0,1112.4590358527444
3293,1115.0,1104.20616565442
3294,1100.0,1109.2958774147064
3295,1100.0,1121.679600758723
3296,1060.0,1120.6623099158312
3297,1050.0,1118.2527032665516
3298,1040.0,1096.8909393034821
3299,1045.0,1070.2636375440375
3300,1050.0,1059.2802517130115
3301,1095.0,1050.0497105729335
3302,1195.0,1045.3154988608344
3303,1215.0,1060.7327506785796
3304,1205.0,1154.885434880009
3305,1210.0,1211.4444521679209
3306,1205.0,1210.4413723687057
3307,1205.0,1209.6912410030673
3308,1205.0,1221.0385354224502
3309,1205.0,1210.696926838945
3310,1215.0,1211.7521680907378
3311,1265.0,1209.2522052640425
3312,1210.0,1217.7604670553146
3313,1230.0,1237.955459541291
3314,1225.0,1240.6915944405466
3315,1225.0,1230.176317945064
3316,1220.0,1225.9656956458987
3317,1220.0,1226.1911585365478
3318,1185.0,1225.263165168678
3319,1190.0,1228.4346710679013
3320,1210.0,1217.9671990574507
3321,1185.0,1195.3786433353996
3322,1175.0,1205.1805987331047
3323,1180.0,1197.6567672911797
3324,1185.0,1192.3370320760841
3325,1180.0,1188.3410820470115
3326,1185.0,1185.7335794886556
3327,1165.0,1181.9812531682255
3328,1165.0,1183.7734327250516
3329,1150.0,1178.0334740980904
3330,1150.0,1174.4883276923476
3331,1150.0,1167.4412380824115
3332,1150.0,1157.9942330220351
3333,1150.0,1156.1619449321965
3334,1150.0,1152.9312738568647
3335,1185.0,1149.4491202435788
3336,1200.0,1149.4491202435788
3337,1185.0,1169.2489317012455
3338,1175.0,1193.9994798702937
3339,1145.0,1206.0302481238014
3340,1120.0,1190.7350931956375
3341,1135.0,1177.393569939421
3342,1130.0,1155.3369307318274
3343,1200.0,1141.228377590987
3344,1140.0,1135.1403501922596
3345,1140.0,1141.071445320703
3346,1110.0,1149.2344072541634
3347,1115.0,1156.8592226167693
3348,1155.0,1144.4671110922445
3349,1180.0,1130.8325715887618
3350,1280.0,1129.3526685189122
3351,1370.0,1181.7362042832829
3352,1365.0,1251.04358645138
3353,1400.0,1311.8920179281822
3354,1355.0,1315.406991315689
3355,1335.0,1333.6872798023683
3356,1320.0,1364.0979360062584
3357,1295.0,1344.2120846193989
3358,1285.0,1340.7424318382295
3359,1370.0,1328.101403093091
3360,1360.0,1300.1452262322669
3361,1395.0,1330.5208638185018
3362,1460.0,1365.0747111229093
3363,1445.0,1366.9091166175363
3364,1435.0,1396.8587079287372
3365,1445.0,1439.47033915567
3366,1450.0,1438.3908699067783
3367,1450.0,1441.0022000814827
3368,1450.0,1458.9564896693828
3369,1455.0,1475.3507405600544
3370,1465.0,1474.4288550906124
3371,1425.0,1465.2661930617342
3372,1455.0,1469.6692548807132
3373,1470.0,1465.9178651047087
3374,1440.0,1451.741107098086
3375,1465.0,1478.9575767399226
3376,1450.0,1474.3917190681684
3377,1445.0,1469.9071371648333
3378,1455.0,1475.8903530265316
3379,1455.0,1477.1844945455155
3380,1430.0,1464.5229839809808
3381,1430.0,1465.4263828778464
3382,1475.0,1447.6314687196016
3383,1510.0,1429.9529303860768
3384,1590.0,1449.7405667662097
3385,1660.0,1509.483305750202
3386,1740.0,1567.2821042610863
3387,1790.0,1636.6216546942392
3388,1835.0,1684.949301586294
3389,1920.0,1760.227032310067
3390,1960.0,1829.1435089787542
3391,1990.0,1865.6138519326648
3392,2000.0,1942.9611829598764
3393,2100.0,1985.6531126914797
3394,2100.0,2016.8586100775037
3395,2050.0,2051.0461463535057
3396,1990.0,2113.0485634400247
3397,1945.0,2092.3073619572688
3398,1985.0,2026.2380617812632
3399,1970.0,1989.583341733464
3400,1965.0,1970.161934943091
3401,1940.0,1994.810725524324
3402,2000.0,1976.1331793238696
3403,1990.0,1964.287195357479
3404,1990.0,1990.7666452556364
3405,1955.0,1996.6917953629431
3406,1900.0,2018.5321742468527
3407,1910.0,1993.1193262915644
3408,1900.0,1934.7493985583128
3409,1910.0,1908.0305190417669
3410,1975.0,1903.7942435692028
3411,2000.0,1925.4605066285833
3412,2040.0,1977.220059489521
3413,2240.0,2003.4807651853
3414,2280.0,2020.8559445635535
3415,2230.0,2133.2344347976814
3416,2180.0,2287.0155181245254
3417,2220.0,2271.048657246542
3418,2290.0,2191.287159005891
3419,2290.0,2185.505015160452
3420,2170.0,2259.332730797351
3421,2190.0,2294.1679486226876
3422,2150.0,2240.7036405910944
3423,2120.0,2134.0924723688863
3424,2150.0,2128.9364288316688
3425,2120.0,2161.7068512336637
3426,2110.0,2152.471871687395
3427,2100.0,2151.1558231727145
3428,2100.0,2129.7939777709994
3429,2130.0,2117.826405906563
3430,2000.0,2122.7643567505684
3431,1910.0,2131.721630514965
3432,2020.0,2088.0598479515966
3433,2020.0,1962.7664100874829
3434,2070.0,1944.732473504078
3435,2080.0,2017.2861629674833
3436,2070.0,2031.3919879136922
3437,2060.0,2092.0419534108983
3438,2040.0,2086.870843724224
3439,2020.0,2082.789627433093
3440,2090.0,2069.631015375142
3441,2070.0,2048.8683955285637
3442,2050.0,2060.5291880146087
3443,1950.0,2084.512624860388
3444,2020.0,2089.1757202751205
3445,2100.0,2029.0896359608132
3446,2090.0,1980.262851609199
3447,2090.0,2056.3268724573063
3448,2080.0,2107.7969109327432
3449,2050.0,2127.2255657625847
3450,2050.0,2096.6182352293035
3451,2040.0,2073.4640881127934
3452,2040.0,2062.9236470757864
3453,2050.0,2048.5504590557102
3454,2050.0,2066.5549148493683
3455,2180.0,2070.9770333114434
3456,2110.0,2072.9644620213603
3457,2100.0,2134.3279929322807
3458,2160.0,2169.1436654826475
3459,2260.0,2146.9083091670423
3460,2230.0,2140.6131018536275
3461,2270.0,2212.236273351146
3462,2270.0,2267.27690780911
3463,2170.0,2280.5574335196898
3464,2080.0,2278.683367404602
3465,2110.0,2235.180634516306
3466,2070.0,2127.0665975261577
3467,2010.0,2066.4150032560374
3468,2010.0,2107.6256454608138
3469,2010.0,2061.7931157960347
3470,2010.0,2015.0852835671594
3471,1960.0,2028.6216895025611
3472,2080.0,2033.243332646627
3473,2020.0,2001.312298365969
3474,1880.0,2009.4732650526093
3475,1865.0,2046.476542504049
3476,1940.0,1977.340670123818
3477,1960.0,1861.2594089851748
3478,1985.0,1900.6929785019045
3479,1995.0,1967.727652384161
3480,1990.0,1999.5348999233393
3481,1980.0,2022.2417045589618
3482,1945.0,2009.9887716799562
3483,1905.0,2001.4733840071842
3484,1870.0,1989.534478546038
3485,1875.0,1955.2444110150864
3486,1870.0,1919.1433108808267
3487,1965.0,1879.6232535223526
3488,1940.0,1901.9533229829187
3489,1910.0,1930.805487823849
3490,1915.0,1969.7409785834138
3491,2060.0,1960.0944081217242
3492,2020.0,1943.0607009849346
3493,2000.0,1992.7298052491317
3494,2000.0,2068.7636937983257
3495,1990.0,2072.2559458036794
3496,1950.0,2023.1872886743054
3497,2000.0,2025.9936644054862
3498,1950.0,1994.0158029035447
3499,1935.0,1983.010998708697
3500,1920.0,1984.748899408157
3501,1910.0,1964.5964178952415
3502,1905.0,1942.5614006480841
3503,1910.0,1954.2493122031508
3504,2050.0,1922.4818067230792
3505,2000.0,1919.971134714473
3506,1945.0,2007.5853543677506
3507,1945.0,2063.2115326883727
3508,1975.0,2029.0200873573765
3509,1950.0,1968.5071016622553
3510,2000.0,1981.4038070356019
3511,1990.0,1995.2267141266127
3512,1980.0,1995.0448616307415
3513,1995.0,2020.966293928491
3514,1995.0,2017.1315109792793
3515,2000.0,2005.0119746019473
3516,2000.0,2024.2547864422775
3517,2000.0,2022.871062413012
3518,1980.0,2014.8195492662064
3519,2050.0,2017.6283681567584
3520,2020.0,2018.354637999204
3521,2000.0,2031.9782647241616
3522,2040.0,2049.896476992012
3523,2010.0,2030.29810402451
3524,1985.0,2023.223121678418
3525,1990.0,2051.89318970754
3526,1965.0,2031.3032197898679
3527,1945.0,2008.6582270863396
3528,1575.0,2003.3273347767818
3529,1950.0,1985.0840194352554
3530,1950.0,1863.725371177286
3531,1935.0,1693.0772856214217
3532,1970.0,1972.068902271046
3533,1970.0,1978.5107805853852
3534,1975.0,2027.7923183346463
3535,1980.0,1982.3558248039565
3536,1990.0,1984.0021070269925
3537,1990.0,1990.4037546503507
3538,1960.0,1996.8942518361791
3539,1960.0,2008.070565818893
3540,1960.0,1991.3608216147395
3541,1980.0,1987.6796319513376
3542,1965.0,1974.3992691180495
3543,1995.0,1989.7806675720205
3544,1985.0,1995.4149188368497
3545,2030.0,1997.7446341746872
3546,2040.0,2006.9452466124667
3547,2030.0,2030.6741876904007
3548,2000.0,2057.350556233886
3549,1980.0,2061.1508091973164
3550,2150.0,2016.506143618869
3551,2190.0,1996.0557595399448
3552,2130.0,2102.559510188461
3553,2170.0,2201.9487807477153
3554,2200.0,2200.064127608685
3555,2150.0,2172.8259952870894
3556,2180.0,2182.2950295011306
3557,2200.0,2188.0348252508
3558,2180.0,2162.7852617801614
3559,2270.0,2190.4498068506964
3560,2280.0,2204.1720557756094
3561,2190.0,2233.996679484968
3562,2220.0,2287.0230104799307
3563,2190.0,2195.099139134304
3564,2190.0,2169.9837865517957
3565,2170.0,2204.416371712741
3566,2170.0,2206.1572042034463
3567,2140.0,2179.6183040939204
3568,2140.0,2186.62821696209
3569,2130.0,2169.608028640488
3570,2190.0,2169.722531376357
3571,2190.0,2156.867929782843
3572,2210.0,2159.027845544374
3573,2210.0,2211.3598306460103
3574,2210.0,2219.1728914381756
3575,2150.0,2238.9525468310294
3576,2200.0,2230.021822065134
3577,2290.0,2201.6857339220705
3578,2350.0,2183.331906338315
3579,2360.0,2245.2894507310475
3580,2260.0,2332.6470572116914
3581,2190.0,2355.894044384311
3582,2190.0,2321.565537812585
3583,2160.0,2232.3517817189086
3584,2210.0,2187.8458875927518
3585,2130.0,2197.511351820246
3586,2200.0,2197.2199643458944
3587,2180.0,2192.2526955894336
3588,2220.0,2158.4963769424685
3589,2290.0,2174.7775909928937
3590,2240.0,2209.1147300610655
3591,2300.0,2264.035323955253
3592,2240.0,2277.067461796416
3593,2280.0,2273.106937578227
3594,2280.0,2264.6251026274876
3595,2180.0,2241.9086067930257
3596,2100.0,2268.1336423619837
3597,2090.0,2229.45044852683
3598,2130.0,2143.215718093241
3599,2050.0,2118.934134365516
3600,2050.0,2131.8121902889948
3601,2080.0,2113.9687386979067
3602,2150.0,2058.743645707408
3603,2150.0,2054.5094062009866
3604,2170.0,2133.8906674048158
3605,2140.0,2170.0305323344337
3606,2130.0,2189.781358446706
3607,2130.0,2171.8695798318663
3608,2200.0,2155.936434553207
3609,2200.0,2145.620438423778
3610,2130.0,2174.031612998186
3611,2000.0,2223.553964822813
3612,1910.0,2174.9880284534092
3613,1920.0,2085.258358539158
3614,1920.0,1984.1058598616276
3615,1865.0,1916.1024732886456
3616,1850.0,1929.5760900282046
3617,1715.0,1921.2701625521997
3618,1690.0,1887.2808479398568
3619,1715.0,1793.894094201334
3620,1800.0,1697.832406705807
3621,1725.0,1697.0589024488495
3622,1690.0,1721.3481414092712
3623,1685.0,1698.7869490721787
3624,1665.0,1662.8572772871394
3625,1665.0,1643.959276672747
3626,1665.0,1684.7299873133961
3627,1665.0,1689.4648301749994
3628,1665.0,1675.3976071468571
3629,1665.0,1696.9990450442524
3630,1665.0,1687.0796551194328
3631,1575.0,1687.0796551194328
3632,1580.0,1687.0796551194328
3633,1565.0,1638.545561260502
3634,1595.0,1595.2492753390816
3635,1565.0,1585.1332110848714
3636,1565.0,1576.0114312561395
3637,1540.0,1578.8401211762452
3638,1540.0,1570.2728570861555
3639,1500.0,1573.7694253397322
3640,1450.0,1557.4917131510722
3641,1485.0,1545.8560037679058
3642,1570.0,1499.5731998309934
3643,1545.0,1459.9008522050408
3644,1605.0,1533.3614424270772
3645,1205.0,1530.6356095165042
3646,1255.0,1531.8138638426424
3647,1185.0,1351.0874201255317
3648,1175.0,1153.9696980283181
3649,1195.0,1152.2110711935247
3650,1300.0,1296.7304223789833
3651,1305.0,1255.39517904627
3652,1290.0,1287.2132579253275
3653,1235.0,1316.1373330904203
3654,1190.0,1249.0708166976908
3655,1180.0,1245.1229969082328
3656,1155.0,1231.3763978282527
3657,1105.0,1189.8602792634165
3658,1110.0,1197.7425221851126
3659,1070.0,1149.0638747300459
3660,1020.0,1118.4589059174905
3661,1080.0,1111.628117350561
3662,1085.0,1079.0256621553435
3663,1080.0,1061.6404861833294
3664,1080.0,1077.3805200733475
3665,1070.0,1088.2461252630148
3666,1070.0,1099.0501628365253
3667,1050.0,1077.3737403060923
3668,1045.0,1075.6880824978552
3669,1055.0,1075.4096437681712
3670,1055.0,1058.0812508918784
3671,1040.0,1057.5342275086418
3672,1050.0,1055.4806095394238
3673,1035.0,1047.0635793910085
3674,1035.0,1051.6276861318797
3675,1035.0,1050.776937319466
3676,1020.0,1048.0902356781567
3677,1005.0,1041.6060499873709
3678,1000.0,1030.147917571176
3679,995.0,1025.5663422407997
3680,945.0,1018.6515293511586
3681,900.0,1006.8597224438269
3682,865.0,989.5071626494196
3683,945.0,959.1204697670294
3684,1125.0,930.088651273662
3685,1035.0,920.3277816727178
3686,1000.0,1041.7477532309072
3687,1025.0,1092.471447237731
3688,1000.0,1015.3648488472393
3689,1000.0,1025.0898447247482
3690,1000.0,1029.8888205198484
3691,980.0,1008.2171417905279
3692,955.0,1005.9238091676614
3693,925.0,990.599723160609
3694,930.0,992.1654625630373
3695,930.0,961.4962386590164
3696,925.0,954.4534042183186
3697,895.0,935.764985958662
3698,935.0,924.4928390496083
3699,915.0,919.7227027149202
3700,965.0,917.8004554610638
3701,1025.0,921.339219112949
3702,990.0,924.9490787025394
3703,1010.0,987.7682439668879
3704,1005.0,1021.6185020916804
3705,1010.0,999.232952553724
3706,995.0,1003.6555596476735
3707,995.0,1001.1230417223554
3708,985.0,1005.0974715892992
3709,990.0,999.4458331736109
3710,995.0,993.6672115495987
3711,980.0,987.3688281290013
3712,990.0,988.5962510374871
3713,990.0,986.1506892261264
3714,985.0,1002.2668678610196
3715,980.0,1003.4196726103734
3716,980.0,1001.5880360297004
3717,975.0,991.375874173552
3718,950.0,980.9578150613862
3719,935.0,976.1691412549683
3720,930.0,976.502795386444
3721,900.0,965.0651244299837
3722,865.0,955.2490190675865
3723,875.0,932.74338824653
3724,870.0,903.4145731920875
3725,840.0,890.0917808243842
3726,895.0,882.1795277617434
3727,850.0,879.533769399565
3728,825.0,892.4504272411104
3729,820.0,891.9566240128454
3730,815.0,865.1610496517017
3731,815.0,864.3560286388542
3732,790.0,848.6731239588017
3733,755.0,832.3789815233698
3734,760.0,833.3115049159076
3735,760.0,806.9392282755051
3736,720.0,786.3318203078205
3737,675.0,764.2017221693173
3738,675.0,750.6683212722244
3739,640.0,721.3482219820612
3740,640.0,685.5167524789603
3741,540.0,673.6737919222916
3742,494.0,644.9903883149348
3743,486.0,600.0950138656677
3744,530.0,547.6294388455746
3745,500.0,537.7288816075755
3746,460.0,445.89807427433436
3747,378.0,452.02474431045147
3748,426.0,480.1970389773297
3749,480.0,409.9157116855205
3750,492.0,399.2661225036
3751,480.0,427.92800594882783
3752,494.0,456.1034563632274
3753,488.0,488.9116866564937
3754,480.0,516.9097433408746
3755,478.0,473.17185636308966
3756,478.0,425.4152979740788
3757,478.0,488.3948362914926
3758,482.0,464.6491188525423
3759,472.0,475.25827374686753
3760,476.0,467.5230886596627
3761,476.0,489.09093311570234
3762,478.0,489.72134967214663
3763,480.0,463.0478314812613
3764,480.0,484.9950578683429
3765,478.0,497.65235398296215
3766,478.0,492.2981905803926
3767,480.0,491.6124568238495
3768,482.0,492.08329435402425
3769,476.0,450.6280715365179
3770,476.0,457.6180930154725
3771,476.0,449.4856298548308
3772,476.0,496.34133430465454
3773,494.0,488.09463308374256
3774,615.0,500.97148778719713
3775,570.0,453.2498462175346
3776,585.0,589.8025229653567
3777,590.0,650.6617756022079
3778,580.0,668.6083234288501
3779,585.0,586.1300981361993
3780,585.0,580.6439837679175
3781,590.0,581.7641519800027
3782,565.0,596.3953376296895
3783,545.0,591.4141835841351
3784,555.0,577.3335944382657
3785,545.0,558.1609216315535
3786,525.0,544.4629007037395
3787,490.0,539.2732637251663
3788,472.0,556.0619219770133
3789,474.0,505.2362260664371
3790,450.0,498.1260622253982
3791,456.0,482.561487897563
3792,452.0,457.2189825725072
3793,466.0,469.1757434567255
3794,540.0,481.94021282909966
3795,540.0,481.53295852156333
3796,545.0,543.2548601929326
3797,525.0,548.4212464381554
3798,525.0,516.6551457747224
3799,545.0,569.4437980821796
3800,665.0,593.2429799920387
3801,695.0,526.9970801128104
3802,695.0,643.9618691187659
3803,695.0,668.0291674099651
3804,680.0,659.32477082033
3805,655.0,691.2771013068412
3806,680.0,664.9926155265146
3807,665.0,708.4524455182674
3808,615.0,661.3928543289923
3809,630.0,680.6533383554416
3810,610.0,642.325186476093
3811,600.0,552.1219202975436
3812,585.0,600.2073482975945
3813,645.0,661.670234356282
3814,670.0,605.8229093932331
3815,640.0,630.3565966285853
3816,605.0,670.2816636419233
3817,620.0,637.9080866705596
3818,650.0,656.8252253666939
3819,645.0,607.4430192715039
3820,635.0,644.8297607661017
3821,660.0,667.7888979555427
3822,655.0,658.6973878534384
3823,630.0,664.955642381362
3824,640.0,648.2541438400866
3825,640.0,677.3861878567468
3826,635.0,652.0483907033961
3827,655.0,616.6041645056059
3828,635.0,645.3051893999284
3829,650.0,642.8282940696305
3830,645.0,665.9003204917722
3831,645.0,658.2468489057069
3832,635.0,621.4294857025935
3833,630.0,648.561126815092
3834,625.0,635.2471298211254
3835,615.0,637.2723460626519
3836,615.0,642.8140219469697
