,y_actual,y_predict
2589,115.0,120.7055569815368
2590,115.0,120.70570882629113
2591,115.0,120.70570882629113
2592,115.0,120.7055569815368
2593,115.0,120.7055569815368
2594,115.0,120.7055569815368
2595,115.0,120.7055569815368
2596,115.0,114.83174634890156
2597,115.0,117.1554266247648
2598,115.0,118.67167241935613
2599,115.0,120.35919909685776
2600,115.0,120.35919909685776
2601,115.0,120.35919909685776
2602,115.0,120.35919909685776
2603,115.0,120.35919909685776
2604,115.0,120.35919909685776
2605,115.0,120.35919909685776
2606,115.0,120.35919909685776
2607,115.0,120.35919909685776
2608,115.0,120.35919909685776
2609,115.0,120.35919909685776
2610,115.0,120.35919909685776
2611,115.0,120.35919909685776
2612,115.0,120.35919909685776
2613,115.0,120.35919909685776
2614,115.0,120.35919909685776
2615,115.0,120.35919909685776
2616,115.0,120.35919909685776
2617,115.0,120.35919909685776
2618,115.0,120.35919909685776
2619,115.0,120.35919909685776
2620,115.0,120.35919909685776
2621,115.0,120.35919909685776
2622,115.0,120.35927501923493
2623,115.0,120.35927501923493
2624,115.0,120.35919909685776
2625,115.0,120.35919909685776
2626,115.0,120.35919909685776
2627,115.0,120.35919909685776
2628,115.0,120.35919909685776
2629,115.0,120.35919909685776
2630,115.0,120.35919909685776
2631,115.0,120.35919909685776
2632,115.0,120.35919909685776
2633,115.0,120.35919909685776
2634,115.0,120.35919909685776
2635,115.0,120.35919909685776
2636,115.0,120.35919909685776
2637,115.0,120.35919909685776
2638,115.0,120.35919909685776
2639,115.0,120.35919909685776
2640,115.0,120.35919909685776
2641,115.0,120.35919909685776
2642,115.0,120.35919909685776
2643,115.0,120.35919909685776
2644,115.0,113.70521011635697
2645,115.0,114.19187255405825
2646,115.0,115.5534644663411
2647,115.0,118.67167241935613
2648,115.0,120.35919909685776
2649,115.0,120.35919909685776
2650,115.0,120.35919909685776
2651,115.0,120.35919909685776
2652,115.0,120.35919909685776
2653,115.0,120.35919909685776
2654,115.0,120.35927501923493
2655,115.0,120.35927501923493
2656,115.0,120.35919909685776
2657,115.0,120.35919909685776
2658,115.0,120.35919909685776
2659,115.0,120.35919909685776
2660,115.0,120.35919909685776
2661,115.0,120.35919909685776
2662,115.0,120.35919909685776
2663,115.0,120.35919909685776
2664,115.0,120.35919909685776
2665,115.0,120.35919909685776
2666,115.0,120.35919909685776
2667,115.0,120.35919909685776
2668,115.0,120.35919909685776
2669,115.0,120.35919909685776
2670,115.0,120.35919909685776
2671,115.0,120.35919909685776
2672,115.0,120.35919909685776
2673,115.0,120.35919909685776
2674,115.0,113.70521011635697
2675,115.0,114.19187255405825
2676,115.0,115.5534644663411
2677,115.0,118.67167241935613
2678,115.0,120.35919909685776
2679,115.0,120.35919909685776
2680,115.0,120.35919909685776
2681,115.0,120.35919909685776
2682,115.0,120.35919909685776
2683,115.0,120.35919909685776
2684,115.0,120.35919909685776
2685,115.0,120.35919909685776
2686,115.0,120.35927501923493
2687,115.0,120.35927501923493
2688,115.0,120.35919909685776
2689,115.0,120.35919909685776
2690,115.0,120.35919909685776
2691,115.0,120.35919909685776
2692,115.0,120.35919909685776
2693,115.0,120.35919909685776
2694,115.0,120.35919909685776
2695,115.0,120.35919909685776
2696,115.0,120.35919909685776
2697,115.0,120.35919909685776
2698,115.0,120.35919909685776
2699,115.0,120.35919909685776
2700,115.0,120.35919909685776
2701,115.0,120.35919909685776
2702,115.0,120.35919909685776
2703,115.0,120.35919909685776
2704,115.0,120.35919909685776
2705,115.0,120.35919909685776
2706,115.0,120.35919909685776
2707,115.0,120.35919909685776
2708,115.0,120.35919909685776
2709,115.0,120.35919909685776
2710,115.0,113.70521011635697
2711,115.0,118.6088846134312
2712,115.0,117.92816457966694
2713,115.0,114.87039083888442
2714,115.0,113.38086972105907
2715,115.0,115.55361631109542
2716,115.0,118.67159649697896
2717,115.0,120.35919909685776
2718,115.0,120.35927501923493
2719,115.0,120.35927501923493
2720,115.0,120.35919909685776
2721,115.0,120.35919909685776
2722,115.0,120.35919909685776
2723,115.0,120.35919909685776
2724,115.0,120.35919909685776
2725,115.0,120.35919909685776
2726,115.0,120.35919909685776
2727,115.0,120.35919909685776
2728,115.0,120.35919909685776
2729,115.0,113.70521011635697
2730,115.0,114.19187255405825
2731,115.0,115.5534644663411
2732,115.0,118.67167241935613
2733,115.0,120.35919909685776
2734,115.0,120.35919909685776
2735,115.0,120.35919909685776
2736,115.0,120.35919909685776
2737,115.0,120.35919909685776
2738,115.0,120.35919909685776
2739,115.0,120.35919909685776
2740,115.0,120.35919909685776
2741,115.0,120.35919909685776
2742,115.0,120.35919909685776
2743,115.0,120.35919909685776
2744,115.0,120.35919909685776
2745,115.0,120.35919909685776
2746,115.0,120.35919909685776
2747,115.0,120.35919909685776
2748,115.0,120.35919909685776
2749,155.0,120.35919909685776
2750,204.9999999999999,120.35927501923493
2751,190.0,121.83960952942186
2752,255.0000000000001,169.51802725009986
2753,295.0000000000001,247.32176093300893
2754,295.0000000000001,142.64340378905672
2755,265.0,160.9814670051312
2756,249.9999999999999,111.55736606603443
2757,240.0,252.70116504547093
2758,300.0,203.45935373397492
2759,285.0,282.2927466961514
2760,289.9999999999999,235.16469028762572
2761,280.0,225.26069210733158
2762,270.0,346.32028911801183
2763,265.0,360.2382274572491
2764,225.0,318.54348004898065
2765,194.0,286.2630314882181
2766,180.0,226.5774898170804
2767,215.0,197.74870028989199
2768,196.0,109.52796092410733
2769,197.0,164.2569861236559
2770,197.0,210.8535858919463
2771,190.0,225.28878338688685
2772,187.0000000000001,324.0429933621359
2773,196.0,327.2217114497606
2774,187.0000000000001,309.30387859135783
2775,180.0,208.58927691503516
2776,185.0,221.760214985233
2777,180.0,198.4947894904052
2778,176.0000000000001,202.6377217681711
2779,235.0,185.01181045001204
2780,289.9999999999999,185.85424514716215
2781,225.0,182.51411608566025
2782,230.0,301.9974127014025
2783,210.0000000000001,281.7660731656782
2784,215.0,261.3465979793107
2785,210.0000000000001,178.7643857992913
2786,198.9999999999999,291.0258699756299
2787,204.9999999999999,226.82780589463118
2788,204.9999999999999,199.6488855458648
2789,230.0,191.9038920053381
2790,225.0,186.96438214623663
2791,225.0,168.8918194831483
2792,215.0,200.8183179215141
2793,210.0000000000001,202.51100732066357
2794,210.0000000000001,242.97406600399802
2795,200.0,238.52342033153582
2796,200.0,237.1639542458139
2797,200.0,258.3432605829636
2798,200.0,261.62280358747864
2799,192.0,212.17099098071253
2800,200.0,214.24025537065745
2801,200.0,203.79515840822648
2802,198.0,224.21425398270821
2803,193.0000000000001,230.88031462118
2804,197.0,200.06053667491562
2805,197.0,185.9366968487758
2806,197.0,181.73606356435573
2807,198.0,196.17991621029444
2808,220.0,182.24960252357744
2809,204.9999999999999,178.88730412794007
2810,204.9999999999999,186.7681987236126
2811,204.9999999999999,227.5265954541635
2812,204.9999999999999,227.96527494948919
2813,194.0,335.40416972757805
2814,192.0,204.06263294301925
2815,192.0,197.08149443926516
2816,190.0,200.15141576039593
2817,187.0000000000001,170.05221709591353
2818,187.0000000000001,216.48983540639642
2819,186.0,190.9232026593496
2820,181.0,178.7455570497516
2821,186.0,182.57272816084048
2822,180.0,179.9405752665093
2823,190.0,181.4407255171393
2824,186.0,175.840539131848
2825,181.0,174.3949770704079
2826,181.0,169.8685608655236
2827,179.0,177.8163430754887
2828,180.0,177.16189218422744
2829,176.0000000000001,165.47075716757627
2830,174.0,165.0405809784943
2831,164.0,159.25802904322518
2832,164.9999999999999,161.86019259857176
2833,177.0,157.69243370346908
2834,177.0,151.50711355727879
2835,175.0,144.22433544900252
2836,170.0000000000001,150.43843017614267
2837,168.0,160.51803681484603
2838,173.0,166.5194729635149
2839,170.0000000000001,148.28952321253973
2840,163.0,157.96294513334885
2841,163.0,160.52745118961593
2842,158.0,135.2263189955553
2843,161.0,142.5803882160003
2844,151.0,135.2908530161552
2845,152.0,153.25256900856596
2846,149.0,145.89060386089466
2847,150.0,145.51182712116122
2848,156.0,141.50540327755857
2849,153.0000000000001,143.16210546992636
2850,151.0,148.38556501966798
2851,153.0000000000001,156.91073690806013
2852,145.0,152.84980079764478
2853,145.0,135.02079712053853
2854,150.0,135.68914180682305
2855,147.0,138.87317446085012
2856,142.0000000000001,143.10607475557015
2857,141.0,148.4406846654981
2858,190.0,148.84793229667275
2859,185.0,146.42456593957672
2860,196.0,86.31727546322372
2861,193.0000000000001,260.4633170432395
2862,193.0000000000001,182.37479852354147
2863,175.0,176.6368130236749
2864,166.0,210.2826496155792
2865,167.0,231.2401107666193
2866,163.0,169.1940664666878
2867,177.0,160.75628123442584
2868,177.0,163.58826182548557
2869,170.0000000000001,174.73890543901734
2870,170.9999999999999,174.78180158212206
2871,170.0000000000001,174.38784036695336
2872,170.0000000000001,167.2808984842178
2873,162.0,169.19763481841505
2874,162.0,170.5820034438509
2875,160.0,170.5130659253747
2876,160.0,166.21639083382638
2877,159.0000000000001,162.75941723384994
2878,164.0,161.49075431123106
2879,156.0,160.96256233321424
2880,164.9999999999999,159.91984440507258
2881,161.0,163.36952945684004
2882,159.0000000000001,163.41052754051543
2883,150.0,164.79322587365334
2884,152.0,164.0881347568154
2885,150.0,144.63659395707077
2886,152.0,152.80872679159222
2887,150.0,148.61910225186284
2888,146.0,149.17417075139997
2889,142.0000000000001,146.53708290255224
2890,142.0000000000001,144.0945081840307
2891,157.0,139.0243359138085
2892,153.0000000000001,142.22575479220893
2893,156.0,100.37794787155269
2894,153.9999999999999,137.039573129661
2895,150.0,140.76713408189448
2896,147.9999999999999,163.2960365957333
2897,153.9999999999999,153.68638947175236
2898,150.0,148.11467397790227
2899,146.0,101.027691575429
2900,146.0,138.4155143712303
2901,149.0,126.56334799258775
2902,147.0,162.50902523392188
2903,145.0,145.4983129380238
2904,142.0000000000001,148.51463306086794
2905,143.0,142.45959571391245
2906,145.0,139.47485929997367
2907,146.0,126.02680455308166
2908,146.0,131.29088257461262
2909,146.0,139.32339415750664
2910,149.0,145.66352003075974
2911,144.0,151.17631975992083
2912,144.0,151.39505212856625
2913,145.0,149.7853458876707
2914,141.0,146.79294131363702
2915,139.0,146.44096517304683
2916,147.9999999999999,146.17948850605114
2917,146.0,136.82623124979511
2918,141.0,139.48844940548827
2919,141.0,142.95043388235842
2920,146.0,142.2781412324607
2921,146.0,141.2304883498025
2922,146.0,145.47804166331764
2923,146.0,149.0339421207551
2924,146.0,149.4669274377925
2925,146.0,150.24634656188618
2926,143.0,150.25014268074506
2927,143.0,150.26001258977794
2928,140.0,147.56431266574998
2929,136.9999999999999,146.6631140486652
2930,135.0,144.1459835557564
2931,136.0000000000001,144.44845830642748
2932,136.0000000000001,142.48700369207313
2933,139.0,132.75610853174146
2934,141.0,136.0645779619607
2935,136.9999999999999,117.91654845595895
2936,139.0,128.19089599211986
2937,138.0,130.05964938394175
2938,149.0,136.3729746580516
2939,145.0,136.03124803838023
2940,140.0,101.02996924674437
2941,147.0,148.52867870064563
2942,143.0,99.81969063217412
2943,143.0,145.3813165547948
2944,143.0,151.25975845243784
2945,141.0,136.506977653768
2946,143.0,129.19747486872564
2947,140.0,140.78254632446135
2948,138.0,141.89982002699037
2949,139.0,143.0694042473939
2950,139.0,139.69875439026714
2951,141.0,141.67258435210113
2952,143.0,133.77293692926594
2953,147.0,137.03752322547723
2954,144.0,141.00287306302744
2955,145.0,146.85018678602808
2956,142.0000000000001,148.16926216709214
2957,145.0,149.6758658197822
2958,140.0,141.88076351031907
2959,145.0,139.59124830418523
2960,144.0,141.89215186689546
2961,140.0,143.11700757788356
2962,144.0,145.5216970301941
2963,143.0,145.0926596767698
2964,136.9999999999999,145.94002932843648
2965,140.0,142.90875249728856
2966,140.0,141.31073830247806
2967,140.0,138.9242702206899
2968,189.0,141.97414803424613
2969,255.0000000000001,140.5509071516958
2970,285.0,124.18599059606083
2971,270.0,270.781319946277
2972,280.0,262.0245848074966
2973,350.0,294.2717034446787
2974,350.0,274.2887819270758
2975,425.0,226.9867873524388
2976,420.0,391.0728102670628
2977,425.0,422.430726022754
2978,425.0,461.1331447793659
2979,400.0,442.61499368462887
2980,465.0,480.4950212516652
2981,455.0,442.238646460965
2982,500.0,425.8610508683415
2983,500.0,459.41851381321237
2984,500.0,490.46932355322474
2985,500.0,546.7839876001042
2986,500.0,557.6227420881951
2987,500.0,508.7436878948482
2988,500.0,456.5855082700608
2989,500.0,549.3299306351514
2990,500.0,541.6227084772701
2991,500.0,569.231387442044
2992,500.0,569.231387442044
2993,440.0,569.231387442044
2994,400.0,569.231387442044
2995,300.0,504.49070613136496
2996,334.9999999999999,443.47154994393384
2997,334.9999999999999,390.5850089937039
2998,305.0,356.3153182285405
2999,315.0,290.8173871279033
3000,390.0,314.55839039336456
3001,375.0,322.52743086893906
3002,355.0,324.9299185723114
3003,415.0,328.3641913815122
3004,470.0,370.35215101043616
3005,455.0,338.5530503209725
3006,425.0,390.3003760016693
3007,450.0,493.63004803745866
3008,430.0,494.5126836333238
3009,390.0,480.31356677021347
3010,380.0,448.5455183330149
3011,340.0000000000001,394.9500901470883
3012,390.0,407.90335876192114
3013,375.0,380.1220702726366
3014,380.0,374.1291374302115
3015,370.0,331.7612622258964
3016,365.0,374.9352053086941
3017,360.0,388.96376255147743
3018,350.0,379.9534466729276
3019,355.0,354.29957911450515
3020,350.0,330.9624069732455
3021,365.0,314.9292712058717
3022,365.0,324.58515505755304
3023,350.0,339.3220680793929
3024,410.0,347.6621412122289
3025,380.0,366.0133389995549
3026,395.0,379.61437733645755
3027,370.0,385.19937924631347
3028,355.0,398.32316952028475
3029,355.0,387.468547255364
3030,355.0,388.49395488150947
3031,380.0,352.89342076681964
3032,430.0,356.8610482756851
3033,400.0,343.17285104978384
3034,380.0,367.68477013309496
3035,380.0,399.6146850784338
3036,370.0,454.53040340345933
3037,340.0000000000001,429.13846804629566
3038,320.0,433.81999366775153
3039,320.0,407.0393241484643
3040,365.0,371.2065814431802
3041,355.0,371.67684464741126
3042,355.0,343.3814857422648
3043,350.0,349.5475216046523
3044,365.0,411.80736331871276
3045,360.0,418.5069816478965
3046,355.0,395.8269936034766
3047,350.0,406.6282803984309
3048,340.0000000000001,366.6526054153808
3049,360.0,368.40701970717487
3050,345.0,349.0163686539256
3051,345.0,333.4024003309431
3052,334.9999999999999,372.6105380419276
3053,325.0,329.47311362255175
3054,325.0,347.16712731303824
3055,320.0,321.7770140929267
3056,325.0,330.26855236822973
3057,320.0,318.7184052059953
3058,330.0,315.83214011525433
3059,330.0,312.1804256178202
3060,320.0,307.2331716762467
3061,315.0,311.82207199754725
3062,280.0,309.8455847525121
3063,249.9999999999999,301.6051977009089
3064,240.0,294.41891693402385
3065,220.0,264.62409107964197
3066,225.0,259.03536897330434
3067,215.0,234.95081695111958
3068,197.0,222.72761791521566
3069,200.0,215.9618711955112
3070,194.0,210.51702199392298
3071,200.0,189.97273041947733
3072,215.0,208.75676167908637
3073,204.9999999999999,184.95486866712963
3074,200.0,188.08408536483523
3075,200.0,202.5801726062714
3076,204.9999999999999,207.53858713728982
3077,204.9999999999999,207.8242071202278
3078,204.9999999999999,209.17896601856478
3079,204.9999999999999,205.10876737813396
3080,215.0,211.53149679775504
3081,220.0,196.07658585495722
3082,220.0,193.75214635532222
3083,220.0,201.69620836880563
3084,275.0,214.76913065006875
3085,285.0,219.96715620345617
3086,300.0,178.7978675676261
3087,300.0,294.4185373221379
3088,300.0,224.87880255013397
3089,270.0,296.3300350123101
3090,280.0,317.47145608324877
3091,280.0,276.7500335503828
3092,289.9999999999999,269.79615118003505
3093,275.0,272.84944550056423
3094,260.0,277.3450372203149
3095,270.0,269.6523541976628
3096,270.0,275.0100445102523
3097,265.0,236.97247801057483
3098,249.9999999999999,238.98153595541874
3099,249.9999999999999,249.89887010388725
3100,270.0,260.20700309789174
3101,275.0,263.2471628471694
3102,270.0,249.36969113496718
3103,260.0,263.41138294900213
3104,249.9999999999999,267.6996306566838
3105,249.9999999999999,263.8351816584012
3106,249.9999999999999,251.28908475236574
3107,255.0000000000001,245.5289299183636
3108,255.0000000000001,255.12415179068103
3109,265.0,231.94884615756177
3110,245.0,244.27203496420714
3111,240.0,246.49154973858413
3112,230.0,187.32243207700083
3113,240.0,227.27020558643858
3114,230.0,217.80374806581244
3115,215.0,262.94552324264725
3116,220.0,224.717087886748
3117,225.0,221.67100619205064
3118,225.0,213.95562237862282
3119,235.0,213.61328837993403
3120,220.0,217.90958385959652
3121,225.0,226.32535160247733
3122,220.0,221.09976622617478
3123,225.0,213.67934084807757
3124,225.0,196.34679359532834
3125,220.0,208.94770645768529
3126,210.0000000000001,210.8535858919463
3127,215.0,210.70242443898792
3128,220.0,213.50851549943047
3129,204.9999999999999,212.45919232447443
3130,197.0,211.61379665461436
3131,200.0,209.90280996256536
3132,200.0,202.4636317573055
3133,200.0,199.58981793642147
3134,200.0,201.03173572375715
3135,200.0,201.34248601354045
3136,187.9999999999999,199.9975211018592
3137,200.0,202.9439167153239
3138,210.0000000000001,205.49680664788286
3139,204.9999999999999,202.21141762032528
3140,215.0,203.0820954417851
3141,215.0,208.508799195228
3142,204.9999999999999,213.72428689536605
3143,200.0,176.91673882832458
3144,210.0000000000001,201.33618445623483
3145,210.0000000000001,194.5051444921586
3146,210.0000000000001,196.92312036047497
3147,200.0,196.92646094507074
3148,204.9999999999999,200.85741794575995
3149,204.9999999999999,203.35260687166488
3150,204.9999999999999,198.22291145773625
3151,204.9999999999999,201.80530882480832
3152,204.9999999999999,203.9341722808366
3153,200.0,205.36439802208713
3154,198.0,206.49541367488507
3155,194.0,203.22976446539326
3156,195.0,196.3392013576107
3157,197.0,187.55642484345879
3158,197.0,192.2233733684967
3159,192.0,192.15261371296833
3160,184.0,191.93342581005982
3161,181.0,196.8483368189561
3162,180.0,178.76127298182712
3163,180.0,175.31614327269017
3164,180.0,179.84278724470596
3165,175.0,173.63499407487143
3166,168.0,173.98757759447892
3167,153.9999999999999,185.28459955120707
3168,144.0,163.1324997952952
3169,139.0,156.21847667296504
3170,141.0,194.23273500284938
3171,140.0,163.02636031200245
3172,141.0,137.06834771061096
3173,176.0000000000001,134.88087217940233
3174,156.0,145.96478002339597
3175,156.0,93.31086523683484
3176,159.0000000000001,161.51747898799715
3177,157.0,154.2526185607345
3178,160.0,178.17537999715626
3179,156.0,196.25500344132195
3180,164.0,162.75653218351727
3181,162.0,144.0929897364872
3182,164.0,132.9132678524967
3183,164.9999999999999,147.74068034793095
3184,164.9999999999999,153.01189507291656
3185,160.0,149.35000697694068
3186,163.0,140.88458599938645
3187,164.9999999999999,142.86912101640235
3188,169.0,151.41919544450843
3189,168.0,165.95787513954053
3190,168.0,155.23148576967083
3191,164.0,167.12427062010272
3192,160.0,166.52129510056716
3193,160.0,167.749946930414
3194,162.0,169.44757128408003
3195,164.0,164.07780931351942
3196,164.0,164.6801015316604
3197,160.0,166.06689967316595
3198,163.0,165.63915300015367
3199,162.0,164.390381740355
3200,162.0,161.15593662788274
3201,164.9999999999999,160.394131495294
3202,164.9999999999999,160.86986111068177
3203,178.0,159.4794186950718
3204,158.0,161.99146238870992
3205,159.0000000000001,171.76510184739197
3206,157.0,172.0031184998403
3207,164.9999999999999,164.37405842926205
3208,164.9999999999999,168.43856289140467
3209,153.0000000000001,167.26859905911522
3210,149.0,165.3075240566468
3211,149.0,162.64659658136566
3212,158.0,154.52776125562207
3213,164.9999999999999,151.59829633226775
3214,162.0,114.64262370735491
3215,162.0,140.13105640590993
3216,164.0,145.24351744021953
3217,162.0,155.24370927239625
3218,155.0,161.38825910204275
3219,155.0,165.48670086678328
3220,150.0,164.62718363476847
3221,153.0000000000001,158.8237530457758
3222,153.9999999999999,153.80460061301608
3223,153.9999999999999,147.06573041483205
3224,158.0,155.53191061615814
3225,158.0,151.30090838086744
3226,158.0,153.28066028812123
3227,153.0000000000001,155.41324394063133
3228,153.9999999999999,157.35199776420973
3229,156.0,158.2696715371418
3230,156.0,158.94158457515368
3231,158.0,156.53112502217778
3232,164.0,158.551950935484
3233,170.0000000000001,158.15191593014117
3234,158.0,104.56066347495914
3235,156.0,152.16619571354772
3236,170.0000000000001,148.9770003378727
3237,170.0000000000001,175.05443883856276
3238,167.0,135.63629983230817
3239,162.0,129.95472465868386
3240,161.0,154.0025302503152
3241,160.0,143.9271752647337
3242,160.0,184.08563337083615
3243,160.0,149.00099180906045
3244,156.0,150.83413760598648
3245,159.0000000000001,143.34955781917517
3246,159.0000000000001,152.57351926709953
3247,156.0,154.79424879951148
3248,159.0000000000001,155.4537864900435
3249,156.0,157.47461240334974
3250,162.0,159.4349281820464
3251,166.0,160.06531167974265
3252,162.0,151.8018442254778
3253,166.0,158.9100008662482
3254,166.0,164.5673568015534
3255,163.0,159.47197830210848
3256,160.0,160.65446932663212
3257,158.0,163.29725135376805
3258,157.0,123.93833180171112
3259,155.0,135.34065809558297
3260,153.9999999999999,138.30216226210587
3261,153.9999999999999,149.47451967551012
3262,158.0,161.6321217775336
3263,153.9999999999999,156.27830350618
3264,155.0,154.0537778549093
3265,153.9999999999999,155.58460074591858
3266,150.0,147.3404934978338
3267,155.0,149.3317856064184
3268,153.9999999999999,144.4256056708973
3269,153.0000000000001,152.43291102456874
3270,153.9999999999999,154.9317442245781
3271,152.0,158.58824183177433
3272,152.0,159.14581576975843
3273,153.9999999999999,156.62291517618405
3274,156.0,149.10265187209973
3275,159.0000000000001,149.59280673915111
3276,157.0,153.98901606717777
3277,155.0,158.3935768566938
3278,150.0,156.89752641443135
3279,150.0,154.22429951404763
3280,153.0000000000001,153.5283950048481
3281,149.0,153.10452037307186
3282,152.0,142.00512436413408
3283,150.0,143.1094912625431
3284,156.0,146.1964191961614
3285,152.0,148.90601291521273
3286,155.0,143.495784317617
3287,150.0,141.74304031812085
3288,161.0,150.98658973935687
3289,163.0,152.3544072865683
3290,184.0,95.15911958681897
3291,184.0,135.7043262822583
3292,181.0,206.86014477484082
3293,191.0,239.4287946793653
3294,187.9999999999999,182.50773860597747
3295,193.0000000000001,208.1119529297266
3296,195.0,194.17913380456275
3297,232.0,177.59396643273874
3298,232.0,182.22135939926784
3299,240.0,159.37502542645416
3300,238.9999999999999,200.27645991560553
3301,235.0,219.48626386642036
3302,218.0,259.455523408599
3303,224.0,222.7798525107131
3304,280.0,218.5013228673099
3305,289.9999999999999,206.2507158532453
3306,265.0,206.51932922369565
3307,280.0,311.1815908236865
3308,277.0,277.33706537071134
3309,281.0,250.52431864706705
3310,279.0,290.8643071569984
3311,272.0000000000001,298.53163210567357
3312,272.0000000000001,268.91119995166605
3313,270.0,258.2477502324756
3314,275.0,244.99010880754224
3315,272.9999999999999,253.53107255038708
3316,264.0,240.40416945895151
3317,266.9999999999999,259.3609241266371
3318,262.0,253.34802369901456
3319,240.0,257.98528657457655
3320,235.0,257.5128216214073
3321,244.0000000000001,207.1144847383821
3322,261.0000000000001,251.12714232184828
3323,247.0,214.15218541313266
3324,249.9999999999999,266.03753797553645
3325,248.0,280.26243048569813
3326,246.0,265.1218381844109
3327,245.0,241.59121582610567
3328,240.0,237.81119251124335
3329,242.0,234.06047523397103
3330,246.0,228.74826242531014
3331,246.0,228.59778427374647
3332,246.0,228.7893364313627
3333,246.0,218.43876282851647
3334,249.9999999999999,212.99634314299806
3335,241.0,227.74373345288825
3336,241.0,235.61483406190507
3337,242.0,241.3040773956243
3338,238.9999999999999,238.00525010730644
3339,238.9999999999999,237.9260630679113
3340,238.0000000000001,239.0239006418832
3341,247.0,231.80717500175047
3342,259.0,234.8583434957186
3343,252.0,238.05551072099718
3344,249.0,239.11348904695137
3345,230.0,244.04419191030047
3346,248.0,240.69996304043104
3347,245.0,233.1330833967604
3348,246.0,235.17645825608804
3349,244.0000000000001,241.2431876491288
3350,244.0000000000001,247.16794219684937
3351,245.0,245.091996637713
3352,306.0000000000001,244.64792665360778
3353,382.0,242.1710350206024
3354,434.0,194.50567594879885
3355,395.0,390.4435656050242
3356,398.0,423.08548060352393
3357,395.0,341.21504070953404
3358,451.0,445.7325183362493
3359,485.0,518.0178719952748
3360,465.0,339.0888345367068
3361,450.0,458.21711811677187
3362,450.0,498.2360688548125
3363,436.0,482.875073892582
3364,494.99999999999994,479.8395833695007
3365,510.0,459.22297573079436
3366,500.0,441.8197827060825
3367,481.0,534.0057959870401
3368,480.0,489.30224477126797
3369,480.0,564.4081147423997
3370,489.0,513.9969849388201
3371,496.0,508.46490092585617
3372,494.99999999999994,529.8032646431907
3373,489.0,530.8933581346905
3374,480.0,548.7197045285955
3375,478.0,488.0571177855738
3376,450.0,484.94908343110035
3377,458.0,473.09574025561164
3378,459.0,464.7295877862156
3379,452.0,474.5330647391281
3380,443.0,453.5712380514003
3381,443.0,468.6679851798682
3382,464.0,446.72880973074757
3383,580.0,430.1467931375764
3384,545.0,422.8680389152905
3385,530.0,529.9403804563714
3386,570.0,580.9538024780918
3387,585.0,352.809678384794
3388,525.0,597.6164486358244
3389,530.0,521.1875932812042
3390,565.0,594.1479727957058
3391,550.0,622.5482943872987
3392,545.0,601.0243004577678
3393,540.0,592.6549592485303
3394,520.0,606.7937937441625
3395,535.0,556.3904839454322
3396,515.0,555.2138389439513
3397,520.0,526.2411385508248
3398,525.0,518.7978605371974
3399,505.0,523.8028914078022
3400,510.0,503.4787747271683
3401,500.0,508.9388084041917
3402,497.99999999999994,489.6271545843947
3403,530.0,515.9244263281993
3404,525.0,508.6116588809383
3405,500.0,507.432736208142
3406,500.0,547.8807622607956
3407,499.0,527.7642932817391
3408,492.00000000000006,506.443695400664
3409,475.0,493.12497442329214
3410,490.0,480.6931786560958
3411,491.0,467.58821713166435
3412,489.0,461.1934271468441
3413,482.0,469.40082592556405
3414,485.0,470.48313737340334
3415,487.0,480.8695083770882
3416,476.0,480.0804471110931
3417,490.0,484.7666419587453
3418,488.0,457.2681643244431
3419,489.0,462.13327025391163
3420,490.0,473.6604129358617
3421,488.0,471.8950658217542
3422,486.0,468.3092519477093
3423,489.0,474.1586155748937
3424,486.0,475.779140754537
3425,493.0,476.93008603134376
3426,489.0,478.934968245443
3427,490.0,434.1620998993087
3428,490.0,444.31489570961014
3429,490.0,476.080059096476
3430,489.0,470.85363857402456
3431,489.0,462.8024500863452
3432,489.0,467.4621480243627
3433,482.0,469.35963803594586
3434,482.0,479.6348207182557
3435,483.0,480.7871705590403
3436,485.0,460.64579904027016
3437,480.0,471.0543014169019
3438,483.0,463.31716584241303
3439,480.0,468.6198503927383
3440,480.0,465.91177512123056
3441,480.0,450.24724249504845
3442,470.0,449.75997267832986
3443,479.0,458.3037835103188
3444,466.0,460.808804384068
3445,470.0,465.5254061437795
3446,457.0,465.8133037980326
3447,453.0,465.87324451481345
3448,452.0,453.7026976474814
3449,458.0,447.7514841513148
3450,455.0,446.3165891838679
3451,448.0,446.18380094618624
3452,451.0,451.6064808136389
3453,450.0,445.07127239223075
3454,451.0,438.3410573450449
3455,450.0,438.1826453050662
3456,450.0,442.92403572092576
3457,499.0,441.43508402092925
3458,484.0,439.4491824011242
3459,487.0,387.29407763261247
3460,486.0,484.13132350653257
3461,488.0,476.1368110734154
3462,485.0,482.31457694307664
3463,480.0,468.921338152506
3464,478.0,462.9419194932183
3465,474.0,468.5056631374648
3466,475.0,467.4902393039181
3467,470.0,425.7209361212623
3468,465.0,431.04465117006544
3469,454.0,441.20340688697524
3470,450.0,455.61047514117195
3471,455.0,460.3683027516902
3472,445.0,456.83134492735826
3473,447.0,453.18205994599373
3474,431.0,438.246647869026
3475,434.0,436.4519187949512
3476,432.0,431.52839059624534
3477,477.0,395.9206818169123
3478,470.0,405.9750442652045
3479,492.00000000000006,431.604199089856
3480,492.00000000000006,488.1287125872512
3481,500.0,502.3713709336722
3482,497.99999999999994,524.5312147720562
3483,499.0,492.38735056783406
