,y_actual,y_predict
3321,59.01301956176758,59.304617979444174
3322,61.57880401611328,59.92558646903533
3323,59.01301956176758,58.99051605394621
3324,60.93735885620117,59.5595194015675
3325,60.93735885620117,60.813856641664024
3326,60.93735885620117,61.62044686741639
3327,57.088680267333984,61.11815576297443
3328,60.2959098815918,60.03700648255423
3329,60.2959098815918,57.938369247497704
3330,60.93735885620117,58.31779452092194
3331,60.93735885620117,59.76091796732948
3332,62.8616943359375,60.021300936070176
3333,66.71037292480469,60.52533510030299
3334,66.71037292480469,62.353590971563634
3335,65.42747497558594,66.6392039820029
3336,65.42747497558594,67.72443465855844
3337,60.93735885620117,66.38947946496656
3338,59.01301956176758,64.08157225724919
3339,59.65446472167969,63.55064872575196
3340,61.57880401611328,64.12833623286078
3341,58.37157440185547,58.5436834644256
3342,57.73012924194336,58.773698324748025
3343,57.088680267333984,59.73944699234218
3344,56.44723510742188,57.760962828008985
3345,56.44723510742188,57.48037897433954
3346,55.164344787597656,56.75229622159534
3347,55.164344787597656,56.84634491474481
3348,55.164344787597656,55.76641119905177
3349,57.088680267333984,55.47804022764253
3350,57.088680267333984,55.34677624501086
3351,57.088680267333984,55.2823022916964
3352,57.73012924194336,57.59468858030553
3353,50.674224853515625,56.89741664165183
3354,55.164344787597656,56.97338093314852
3355,56.44723510742188,53.165185221276474
3356,55.805789947509766,53.021456447751234
3357,53.88145446777344,55.22164311064917
3358,52.59856033325195,55.82805483745829
3359,51.95711517333984,54.830558920724556
3360,61.57880401611328,53.615624486386714
3361,59.65446472167969,52.68298319982232
3362,59.01301956176758,54.92696771032783
3363,59.01301956176758,58.86430041667523
3364,59.65446472167969,58.6611310282243
3365,59.65446472167969,60.42905937251758
3366,53.24000549316406,59.43076758603862
3367,53.88145446777344,58.18092793543258
3368,53.88145446777344,55.039391940385734
3369,55.805789947509766,54.672311402079536
3370,53.24000549316406,53.49156284982156
3371,53.24000549316406,54.43756534373675
3372,53.24000549316406,54.83845258796512
3373,56.44723510742188,53.94405106683404
3374,56.44723510742188,53.40814309466496
3375,53.24000549316406,53.60127782121185
3376,53.24000549316406,55.49161753538926
3377,53.24000549316406,54.260153921924044
3378,50.674224853515625,53.35415101101837
3379,50.674224853515625,53.17964794036768
3380,50.674224853515625,51.60136270048319
3381,49.39133071899414,50.906056675153664
3382,48.10844039916992,50.3699926304764
3383,47.46699523925781,49.47206146954498
3384,51.31567001342773,48.244769294046755
3385,51.31567001342773,47.186759763893605
3386,47.46699523925781,48.92476720753244
3387,53.88145446777344,50.53060424743441
3388,53.88145446777344,48.88719475211806
3389,53.88145446777344,50.007738334346186
3390,53.88145446777344,53.15899634604832
3391,53.88145446777344,52.900833408689984
3392,51.95711517333984,53.41828280537258
3393,51.31567001342773,53.21933437789604
3394,51.31567001342773,52.978883669286375
3395,51.31567001342773,52.41672450133463
3396,53.88145446777344,51.71136380480514
3397,53.88145446777344,51.492713224100655
3398,53.88145446777344,51.95709396614338
3399,55.805789947509766,53.432239289277
3400,56.44723510742188,53.45534802513538
3401,57.088680267333984,54.92078783928284
3402,52.59856033325195,57.2225436892019
3403,53.24000549316406,57.24323029978912
3404,52.59856033325195,56.00254290113703
3405,52.59856033325195,54.017492186115184
3406,62.22024917602539,53.9023266825162
3407,51.95711517333984,53.06216536030112
3408,51.95711517333984,55.02247207975551
3409,51.95711517333984,56.56654942733462
3410,51.95711517333984,52.44862732274998
3411,54.52289962768555,54.01818350728923
3412,53.24000549316406,53.45136217338805
3413,55.164344787597656,53.11727596358966
3414,55.164344787597656,54.18911291768855
3415,53.24000549316406,54.39356490200797
3416,53.88145446777344,55.25360395902269
3417,55.164344787597656,54.13125603853495
3418,55.164344787597656,53.86582072257438
3419,55.164344787597656,55.70801006704913
3420,55.805789947509766,55.471764311977125
3421,60.2959098815918,55.827715679892435
3422,59.01301956176758,55.441328171952726
3423,53.24000549316406,57.08867849810058
3424,52.59856033325195,59.062236874010594
3425,52.59856033325195,54.77210676501733
3426,52.59856033325195,54.30962490515744
3427,57.088680267333984,53.72497228719686
3428,53.24000549316406,53.07574166758306
3429,54.52289962768555,54.072418703881254
3430,55.164344787597656,54.48425603530202
3431,59.01301956176758,54.548407838952144
3432,58.37157440185547,56.293041861167396
3433,54.52289962768555,57.42513881085991
3434,54.52289962768555,58.175822563578514
3435,54.52289962768555,56.235471114945454
3436,54.52289962768555,55.44991716222652
3437,55.164344787597656,54.66047090121869
3438,53.88145446777344,54.62156082437204
3439,58.37157440185547,54.92115300893339
3440,58.37157440185547,55.46217985923129
3441,56.44723510742188,56.48164948451232
3442,55.805789947509766,58.155962837145196
3443,53.88145446777344,56.830181405500376
3444,53.88145446777344,55.98074427392904
3445,53.88145446777344,54.17955047516823
3446,54.52289962768555,53.71120989346287
3447,54.52289962768555,54.04124922316137
3448,54.52289962768555,54.24063085189459
3449,54.52289962768555,54.405595491180065
3450,51.95711517333984,54.66737010645201
3451,52.59856033325195,54.47340299319484
3452,57.088680267333984,52.8136419012524
3453,57.088680267333984,53.252239665037
3454,52.59856033325195,55.19871245752448
3455,57.088680267333984,55.879582276079894
3456,55.805789947509766,54.444118388150656
3457,56.44723510742188,55.39612317060954
3458,56.44723510742188,56.74944089506751
3459,52.59856033325195,56.058610449002956
3460,50.674224853515625,56.3499427962084
3461,51.31567001342773,53.8642079733232
3462,53.88145446777344,51.997552762494266
3463,53.88145446777344,51.734188408661446
3464,51.31567001342773,53.906878797338074
3465,52.59856033325195,53.895218380140506
3466,48.74988555908203,54.31019517009117
3467,46.82554626464844,52.68714313244415
3468,54.52289962768555,51.24562843342861
3469,53.24000549316406,49.34690832588737
3470,53.24000549316406,50.47420204409421
3471,53.24000549316406,52.30702253598668
3472,53.24000549316406,52.821968769749645
3473,53.24000549316406,53.57166606417937
3474,53.24000549316406,53.28380833121049
3475,53.24000549316406,53.26488153819946
3476,50.03277587890625,53.264855526114765
3477,54.52289962768555,52.907141339228865
3478,54.52289962768555,50.90769843788393
3479,53.88145446777344,52.307795895274005
3480,54.52289962768555,54.18478290605139
3481,53.88145446777344,53.78316232112754
3482,53.24000549316406,54.28081952275055
3483,53.24000549316406,53.27904111645747
3484,60.93735885620117,52.58180819593082
3485,54.52289962768555,53.16091323659749
3486,54.52289962768555,54.5823466062274
3487,57.088680267333984,56.705932682018364
3488,53.24000549316406,54.70592501829608
3489,53.24000549316406,55.892702871647245
3490,53.24000549316406,55.36907660531405
3491,55.164344787597656,54.21101509300293
3492,57.088680267333984,53.789433234468966
3493,57.088680267333984,54.1000555434064
3494,54.52289962768555,55.47034565289637
3495,56.44723510742188,56.69179511398586
3496,57.088680267333984,57.54253234955962
3497,53.88145446777344,56.88661112162246
3498,57.088680267333984,56.38302366492107
3499,60.2959098815918,55.42828611287186
3500,59.65446472167969,55.97345188603088
3501,57.73012924194336,59.40444835864983
3502,59.01301956176758,61.54637495508136
3503,62.22024917602539,61.10717441125716
3504,59.65446472167969,59.96907567325334
3505,61.57880401611328,60.42750089848159
3506,61.57880401611328,64.6671694390353
3507,58.37157440185547,64.31992449094922
3508,56.44723510742188,65.44782974326263
3509,57.088680267333984,65.9575790626427
3510,56.44723510742188,60.35355929668624
3511,56.44723510742188,57.9230771430906
3512,55.805789947509766,56.682564825777824
3513,56.44723510742188,56.90953627219077
3514,53.88145446777344,56.50316147855625
3515,53.88145446777344,56.476326011332716
3516,53.24000549316406,55.40714128940807
3517,53.88145446777344,54.56206418341777
3518,53.88145446777344,54.21668772839634
3519,55.164344787597656,53.96959293307633
3520,55.805789947509766,53.78271411289892
3521,60.2959098815918,54.160727730495985
3522,57.088680267333984,55.1905456633946
3523,58.37157440185547,56.49183421613576
3524,63.50313949584961,58.73113855232551
3525,60.93735885620117,60.76140677450049
3526,63.50313949584961,63.512395203927696
3527,62.8616943359375,64.21606186344133
3528,61.57880401611328,63.890971520443465
3529,61.57880401611328,67.16884554292213
3530,61.57880401611328,62.294291422174176
3531,59.01301956176758,62.206032418799246
3532,59.65446472167969,62.97993427068423
3533,59.65446472167969,61.317644191324625
3534,62.22024917602539,60.51066978709059
3535,60.93735885620117,60.17989711669661
3536,59.01301956176758,60.404732070537655
3537,59.01301956176758,63.459645822615855
3538,59.01301956176758,61.7251092414706
3539,58.37157440185547,60.331739659717535
3540,56.44723510742188,58.88552277616071
3541,57.73012924194336,58.561909932079416
3542,57.73012924194336,57.54692038815495
3543,58.37157440185547,57.13057496236334
3544,58.37157440185547,57.746118931830495
3545,57.73012924194336,57.89934111580513
3546,57.73012924194336,58.425781689609515
3547,59.01301956176758,58.19649966975017
3548,59.01301956176758,57.71603195401991
3549,59.65446472167969,58.40733561993297
3550,59.01301956176758,59.462432296832525
3551,59.65446472167969,59.64267753517994
3552,59.65446472167969,60.354341159924324
3553,58.37157440185547,59.509712262162644
3554,58.37157440185547,59.56832049037805
3555,58.37157440185547,59.02732315379163
3556,58.37157440185547,58.486729004518004
3557,55.805789947509766,58.46147127027779
3558,57.73012924194336,57.927853862259184
3559,57.73012924194336,57.202119700623626
3560,57.73012924194336,57.22160125136405
3561,57.088680267333984,58.23058100325885
3562,57.73012924194336,57.702725772232895
3563,60.2959098815918,57.217562374982535
3564,58.37157440185547,57.629526765432395
3565,58.37157440185547,58.27394514937736
3566,57.73012924194336,59.56868165816941
3567,58.37157440185547,58.89598113490587
3568,58.37157440185547,58.5860471457481
3569,58.37157440185547,58.216535477987584
3570,58.37157440185547,58.433777404259274
3571,57.73012924194336,58.23414716002425
3572,57.088680267333984,58.13195218227321
3573,55.805789947509766,58.00480711320674
3574,55.164344787597656,57.72407469051508
3575,53.24000549316406,56.15379516992831
3576,52.59856033325195,55.2782103906807
3577,55.805789947509766,54.16736281302316
3578,55.805789947509766,54.394590378423885
3579,56.44723510742188,55.156462829188726
3580,52.59856033325195,57.39082987161014
3581,52.59856033325195,56.595485870629794
3582,53.24000549316406,54.28847708029926
3583,55.805789947509766,54.10251068401582
3584,53.24000549316406,53.844766941407016
3585,53.24000549316406,53.97970763216405
3586,54.52289962768555,54.12803154049739
3587,55.805789947509766,53.75480914880845
3588,55.805789947509766,53.87784630942249
3589,52.59856033325195,54.903266699310215
3590,53.88145446777344,55.79159489889708
3591,46.18410110473633,54.55246572416479
3592,52.59856033325195,53.88638427599169
3593,53.24000549316406,49.6923338036838
3594,53.24000549316406,50.13886225190642
3595,49.39133071899414,53.40153602515207
3596,54.52289962768555,52.606865837211835
3597,53.24000549316406,52.135646918288344
3598,53.88145446777344,52.157010843542466
3599,54.52289962768555,53.53270396316333
3600,55.805789947509766,53.154916450610166
3601,54.52289962768555,54.952783703924226
3602,54.52289962768555,54.73410110834627
3603,51.95711517333984,55.17656316740548
3604,51.95711517333984,54.208678007239435
3605,51.31567001342773,53.840920154266335
3606,55.164344787597656,53.02142043101858
3607,55.164344787597656,52.6953429419123
3608,55.164344787597656,53.21753754312239
3609,50.674224853515625,54.68640995198499
3610,51.31567001342773,54.65239614985004
3611,51.95711517333984,53.248222798880995
3612,52.59856033325195,52.893112821859134
3613,51.95711517333984,53.63286749714605
3614,51.31567001342773,53.22001969628131
3615,51.31567001342773,53.120188316610864
3616,55.164344787597656,53.288362446961955
3617,55.164344787597656,52.7905651802675
3618,50.674224853515625,53.71206729179306
3619,49.39133071899414,54.36968480779187
3620,55.164344787597656,53.530547961527915
3621,57.73012924194336,51.805699631351075
3622,51.95711517333984,54.09884097914403
3623,50.674224853515625,56.1643445709699
3624,55.805789947509766,55.237841636161455
3625,55.805789947509766,52.30504361662017
3626,53.24000549316406,54.654429094315546
3627,53.24000549316406,55.38122424886727
3628,53.24000549316406,54.876496262298424
3629,53.24000549316406,53.63843308280629
3630,50.674224853515625,53.312896845154654
3631,53.88145446777344,53.34521285853076
3632,53.24000549316406,52.11127159399821
3633,53.24000549316406,52.35849244788252
3634,53.88145446777344,53.153123617695705
3635,50.03277587890625,53.11609041280638
3636,51.31567001342773,52.794748123579645
3637,53.88145446777344,52.7831817500729
3638,51.95711517333984,52.14845086674775
3639,51.95711517333984,53.310254617628374
3640,50.674224853515625,52.203658515121504
3641,50.674224853515625,52.274185280451846
3642,56.44723510742188,51.43053733842266
3643,56.44723510742188,51.134655877789726
3644,56.44723510742188,52.5551718212017
3645,49.39133071899414,55.029238223170964
3646,48.10844039916992,55.36505173543968
3647,50.03277587890625,51.34395311311626
3648,50.03277587890625,49.554026548888174
3649,50.03277587890625,49.466973105592444
3650,46.18410110473633,50.16726044514133
3651,46.18410110473633,49.9000062841816
3652,50.674224853515625,49.13676969966739
3653,53.24000549316406,49.41238474492743
3654,47.46699523925781,49.777222241160956
3655,51.95711517333984,50.45253197661251
3656,53.88145446777344,49.265737615592215
3657,46.82554626464844,49.886666086591525
3658,46.82554626464844,52.517728425746
3659,46.82554626464844,50.21933363730916
3660,47.46699523925781,48.15110177798456
3661,46.82554626464844,47.87108668855164
3662,47.46699523925781,48.91715967322353
3663,47.46699523925781,47.40329035969532
3664,47.46699523925781,47.28621797019514
3665,53.24000549316406,47.92980696882421
3666,44.90121078491211,47.58084484797386
3667,48.74988555908203,48.929561434834945
3668,44.259765625,48.1581730631628
3669,41.6939811706543,48.3289554052371
3670,43.61832046508789,46.81290407798878
3671,49.39133071899414,46.614903090674076
3672,44.90121078491211,43.885903251708
3673,42.335426330566406,47.57298419607156
3674,47.46699523925781,47.67574293573515
3675,44.259765625,46.05942502663012
3676,44.259765625,47.191930165959405
3677,42.97687149047852,45.68962122314917
3678,42.97687149047852,45.85895589266363
3679,43.61832046508789,44.208110942983296
3680,39.7696418762207,45.204617900266165
3681,42.335426330566406,44.44060895692944
3682,42.335426330566406,42.4583160231178
3683,43.61832046508789,44.61293901804318
3684,44.259765625,45.630301664463786
3685,45.54265594482422,44.95902580306977
3686,46.18410110473633,44.293284512927315
3687,44.90121078491211,44.781295232987134
3688,44.259765625,46.422569736428784
3689,43.61832046508789,45.69641638004371
3690,42.335426330566406,47.704846456651254
3691,41.05253601074219,43.888068257526584
3692,40.41109085083008,41.45873563798157
3693,42.335426330566406,42.785988253108926
3694,39.7696418762207,41.82714279260728
3695,42.335426330566406,42.288631190924725
3696,41.6939811706543,40.74499604878545
3697,42.97687149047852,40.87410402978171
3698,42.97687149047852,42.326606833651894
3699,41.05253601074219,42.62518754830448
3700,44.259765625,43.284519860963655
3701,44.259765625,43.12220845431722
3702,42.335426330566406,43.53646490961475
3703,42.335426330566406,43.99699086079843
3704,40.41109085083008,43.630304505621865
3705,42.335426330566406,42.69092008633231
3706,41.6939811706543,41.915099655613815
3707,41.6939811706543,42.09501524081095
3708,42.335426330566406,42.5137137598028
3709,42.335426330566406,42.13496380011587
3710,42.335426330566406,42.08029240087278
3711,42.97687149047852,42.346103891596655
3712,42.97687149047852,42.54106446639628
3713,42.97687149047852,42.77805256634693
3714,41.6939811706543,42.97629666660708
3715,43.61832046508789,43.42446887848955
3716,41.05253601074219,42.672215396506004
3717,42.335426330566406,43.2054831420784
3718,44.90121078491211,41.82202441471087
3719,41.6939811706543,42.199287683710914
3720,40.41109085083008,43.33326650768474
3721,39.128196716308594,42.813485027562635
3722,39.128196716308594,42.178421989925205
3723,39.128196716308594,40.560420298568474
3724,37.845306396484375,39.80377277520083
3725,39.128196716308594,39.600436309128966
3726,40.41109085083008,38.84276831166938
3727,38.48675155639648,38.99698395718646
3728,38.48675155639648,39.86176571756668
3729,38.48675155639648,39.728009577128134
3730,34.63807678222656,39.26634109514741
3731,34.63807678222656,38.70740142290924
3732,39.128196716308594,37.064264054017414
3733,39.128196716308594,36.05644584175079
3734,40.41109085083008,36.682736804056745
3735,40.41109085083008,38.5000410874278
3736,40.41109085083008,39.42952290616638
3737,40.41109085083008,40.593225539229834
3738,38.48675155639648,40.43256089763764
3739,38.48675155639648,40.62950639459256
3740,38.48675155639648,39.96303476514901
3741,39.128196716308594,40.351761359781804
3742,36.56241226196289,39.69966240759782
3743,36.56241226196289,39.99185415406305
3744,37.845306396484375,38.62110733239369
3745,37.845306396484375,38.398429880885246
3746,35.27952194213867,37.91561357404633
3747,35.27952194213867,38.90773849552265
3748,35.92096710205078,36.61173581841309
3749,35.27952194213867,36.62174246730284
3750,35.92096710205078,35.63676686725885
3751,35.92096710205078,36.19996451766886
3752,35.92096710205078,35.98097077753934
3753,35.92096710205078,36.355644843647305
3754,40.41109085083008,36.34452367697479
3755,40.41109085083008,36.526628279145605
3756,40.41109085083008,37.19584718491902
3757,42.97687149047852,40.162059227950046
3758,39.128196716308594,40.404687948420644
3759,39.128196716308594,41.17531596684782
3760,41.6939811706543,41.2566817677782
3761,37.845306396484375,40.046315455698966
3762,41.05253601074219,40.298468601027636
3763,41.05253601074219,39.62290674844748
3764,41.05253601074219,39.72876392758433
3765,37.845306396484375,41.63481344022118
3766,36.56241226196289,41.117313019834
3767,39.7696418762207,39.38517630361818
3768,39.7696418762207,38.210800712110824
3769,35.92096710205078,38.2628628991659
3770,33.355186462402344,39.7613410622722
3771,35.92096710205078,38.02995269372381
3772,34.63807678222656,36.48937097014198
3773,35.27952194213867,37.06738350325139
3774,35.27952194213867,35.73728756717375
3775,35.27952194213867,35.75195238015375
3776,35.27952194213867,36.223397404121144
3777,37.845306396484375,35.98721968065526
3778,39.128196716308594,35.504021196264276
3779,36.56241226196289,36.29930667005405
3780,36.56241226196289,38.126877723161826
3781,37.203861236572266,38.696778487705146
3782,37.203861236572266,37.73574601115941
3783,37.203861236572266,37.44872066490081
3784,39.128196716308594,37.59183115118211
3785,39.128196716308594,37.596845480739745
3786,41.05253601074219,38.060056679435924
3787,39.128196716308594,39.178768410622546
3788,37.845306396484375,39.7299264676773
3789,39.128196716308594,40.2828573483506
3790,41.05253601074219,39.148730455586964
3791,41.05253601074219,38.90156362680165
3792,39.128196716308594,39.65310277692083
3793,41.6939811706543,41.29345885367974
3794,37.845306396484375,40.783475925769814
3795,41.05253601074219,40.772354759097304
3796,41.05253601074219,39.444363800950484
3797,41.05253601074219,40.048680554476746
3798,43.61832046508789,40.320580873949176
3799,39.7696418762207,40.699018688619745
3800,41.6939811706543,42.192770656029666
3801,42.335426330566406,41.994600590164424
3802,41.05253601074219,42.01604855446142
3803,43.61832046508789,42.537598856342875
3804,43.61832046508789,41.766338544164626
3805,43.61832046508789,41.38972757821158
3806,42.97687149047852,44.886502110006575
3807,42.97687149047852,43.95981759083766
3808,42.335426330566406,42.65949948894864
3809,42.97687149047852,43.78551661407577
3810,44.90121078491211,43.24477139461794
3811,46.82554626464844,43.670605228534974
3812,44.259765625,44.340038233774735
3813,48.74988555908203,45.98106862380615
3814,44.90121078491211,46.55533541671929
3815,43.61832046508789,44.12241713134535
3816,43.61832046508789,48.3538919902778
3817,41.6939811706543,42.7807958408176
3818,43.61832046508789,41.32735460096876
3819,43.61832046508789,43.53387970858185
3820,45.54265594482422,43.244967485717964
3821,46.82554626464844,44.82026533772155
3822,45.54265594482422,46.200150404837714
3823,46.18410110473633,45.789367563311956
3824,46.18410110473633,50.42421482102608
3825,46.18410110473633,50.46811421581046
3826,46.18410110473633,47.37307632285564
3827,46.18410110473633,43.981251548627505
3828,46.18410110473633,46.38324746808618
3829,46.18410110473633,46.68153604701833
3830,46.18410110473633,46.34435339867626
3831,45.54265594482422,46.53473784749891
3832,46.18410110473633,46.53473784749891
3833,44.90121078491211,46.14336402301585
3834,46.82554626464844,46.20031047920508
3835,46.18410110473633,45.87506937866827
3836,48.10844039916992,46.07482418077039
3837,46.18410110473633,46.86962242820452
3838,45.54265594482422,47.032302005895886
3839,53.24000549316406,47.37645389200699
3840,50.03277587890625,47.17912421657041
3841,55.164344787597656,48.57072272551833
3842,56.44723510742188,52.94268985436091
3843,51.95711517333984,54.47315287699583
3844,50.674224853515625,57.62466750791815
3845,50.03277587890625,53.36690193484359
3846,49.39133071899414,50.724793463876296
3847,50.03277587890625,48.78587768222553
3848,50.03277587890625,47.91221079399188
3849,48.10844039916992,51.25794015320838
3850,50.03277587890625,50.28529328084569
3851,50.674224853515625,50.666066180350164
3852,51.31567001342773,49.76147092341248
3853,51.31567001342773,51.108739837713735
3854,53.24000549316406,51.746121952748325
3855,51.31567001342773,51.72450390943601
3856,52.59856033325195,49.4572405840568
3857,51.31567001342773,53.39590140742091
3858,51.95711517333984,51.30695392403
3859,51.95711517333984,50.22188182114461
3860,52.59856033325195,51.90521086228679
3861,51.31567001342773,52.85026091371618
3862,52.59856033325195,52.64201016456628
3863,51.95711517333984,52.450544213299146
3864,53.24000549316406,52.32572422441861
3865,53.24000549316406,52.41162713319892
3866,54.52289962768555,52.388777517722716
3867,53.24000549316406,53.805251583358775
3868,53.24000549316406,53.98713208141528
3869,54.52289962768555,53.96938183500437
3870,51.31567001342773,53.759089137205805
3871,52.59856033325195,53.97417306091249
3872,51.95711517333984,52.87146276367335
3873,52.59856033325195,53.3696862283709
3874,53.88145446777344,52.15206854745015
3875,52.59856033325195,52.130776655661336
3876,52.59856033325195,53.07355465153897
3877,51.95711517333984,53.21842995772044
3878,53.24000549316406,52.92683849013282
3879,53.88145446777344,52.085589662684484
3880,52.59856033325195,52.591106515745
3881,53.88145446777344,53.142707778704384
3882,57.088680267333984,53.14188839803644
3883,54.52289962768555,53.313163969255186
3884,55.164344787597656,55.09593670995936
3885,56.44723510742188,55.59518765200242
3886,57.73012924194336,55.206377018326755
3887,56.44723510742188,56.178744260778956
3888,57.73012924194336,56.71819287786114
3889,53.88145446777344,57.09807086160558
3890,54.52289962768555,57.56913270755609
3891,54.52289962768555,55.65000912096491
3892,55.164344787597656,57.41000578035538
3893,55.805789947509766,54.186023482398454
3894,55.164344787597656,52.75045454566563
3895,54.52289962768555,52.780222375206286
3896,54.52289962768555,54.54188480848212
3897,51.31567001342773,53.628322385577746
3898,51.31567001342773,53.46485644255671
3899,52.59856033325195,53.848644742956374
3900,55.805789947509766,53.296891409347985
3901,53.88145446777344,52.6459479940034
3902,54.52289962768555,53.28622145229848
3903,51.95711517333984,54.33503471004665
3904,52.59856033325195,54.38354424661107
3905,54.52289962768555,53.767433013604574
3906,55.805789947509766,53.14828436947738
3907,55.164344787597656,53.87650668706062
3908,53.88145446777344,54.55877065330928
3909,55.805789947509766,55.656248019432866
3910,55.805789947509766,54.940674078033254
3911,58.37157440185547,55.071931057411355
3912,60.2959098815918,55.609540319966065
3913,62.22024917602539,56.44270239046821
3914,63.50313949584961,58.99161306359504
3915,64.14458465576172,61.39664639417442
3916,66.06892395019531,64.42715093121753
3917,66.71037292480469,65.48733259550092
3918,66.06892395019531,64.93580736786603
3919,67.35181427001953,65.99038555388505
3920,67.9932632446289,66.45420928715258
3921,61.57880401611328,66.48443207805923
3922,57.088680267333984,66.7597377295811
3923,55.805789947509766,63.061780294716705
3924,57.088680267333984,60.54546145060444
3925,57.73012924194336,57.85760522614213
3926,54.52289962768555,55.42264949421111
3927,55.805789947509766,58.097827328545904
3928,57.73012924194336,56.68150083146726
3929,57.73012924194336,55.87414825154033
3930,58.37157440185547,56.72036538716569
3931,58.37157440185547,56.98451910772257
3932,59.65446472167969,57.58909398116621
3933,59.65446472167969,58.54565688123574
3934,57.73012924194336,58.62329244917418
3935,59.01301956176758,59.05595395509162
3936,55.805789947509766,58.17818416072951
3937,57.73012924194336,58.632160569126064
3938,53.88145446777344,57.82450384790115
3939,55.164344787597656,58.35737390871713
3940,54.52289962768555,54.546592995812176
3941,55.805789947509766,53.38111753913018
3942,54.52289962768555,55.010959731347754
3943,54.52289962768555,54.59167193859106
3944,55.805789947509766,55.17048734469928
3945,55.805789947509766,54.90283850037752
3946,53.88145446777344,55.49058105386059
3947,56.44723510742188,55.60039006894171
3948,53.88145446777344,55.05976240409741
3949,53.88145446777344,55.66305718283455
3950,55.164344787597656,54.85269220340682
3951,55.164344787597656,54.45387792223579
3952,55.164344787597656,55.23836187785538
3953,53.24000549316406,55.369945008756986
3954,53.24000549316406,55.17089053201207
3955,53.24000549316406,54.08660629515355
3956,57.088680267333984,53.47685201546094
3957,56.44723510742188,53.39997029774631
3958,54.52289962768555,54.414659702231965
3959,54.52289962768555,55.93885031082827
3960,57.088680267333984,55.54267125392995
3961,56.44723510742188,54.9339829694775
3962,55.805789947509766,55.985932184128785
3963,57.088680267333984,56.800064413745915
3964,53.88145446777344,56.29522087349312
3965,53.24000549316406,56.63894456067153
3966,52.59856033325195,55.06645051125878
3967,53.24000549316406,55.81199837794703
3968,55.164344787597656,53.200499627646245
3969,53.88145446777344,52.69631339276444
3970,55.164344787597656,54.20051421450395
3971,54.52289962768555,54.675166728607365
3972,55.164344787597656,54.777996501271474
3973,55.164344787597656,54.928876597158634
3974,55.164344787597656,54.64136002268519
3975,55.164344787597656,55.030986035169605
3976,56.44723510742188,54.99292935479396
3977,59.01301956176758,55.06560811990053
3978,58.37157440185547,55.680019062986204
3979,62.8616943359375,57.56822028366213
3980,60.2959098815918,61.24287270398098
3981,61.57880401611328,60.755298936920816
3982,64.14458465576172,62.13802482382527
3983,62.8616943359375,64.37881947738678
3984,61.57880401611328,62.96413030347587
3985,60.2959098815918,63.83854109981441
3986,60.2959098815918,67.33949482317857
3987,59.01301956176758,65.71088995579746
3988,59.01301956176758,65.20346521637094
3989,59.01301956176758,62.1311123624334
3990,60.2959098815918,58.76527941348955
3991,60.2959098815918,57.89819908524048
3992,60.2959098815918,57.56847590241751
3993,59.65446472167969,58.870566827925074
3994,57.088680267333984,58.913255160073874
3995,57.088680267333984,59.22904687061232
3996,57.088680267333984,56.563901697251964
3997,55.805789947509766,57.8956323928063
3998,55.805789947509766,55.65856909775962
3999,55.805789947509766,54.23998054977718
4000,54.52289962768555,56.56917014486779
4001,55.164344787597656,56.681890512505305
4002,54.52289962768555,55.850919459906436
4003,54.52289962768555,55.33278374437378
4004,57.73012924194336,56.247013477297095
4005,57.088680267333984,56.168530015444034
4006,59.01301956176758,57.09545814779078
4007,59.01301956176758,57.00047051843025
4008,60.93735885620117,57.041062376599
4009,60.93735885620117,58.819589644941274
4010,60.2959098815918,59.7727904830638
4011,59.01301956176758,59.77489796215661
4012,59.01301956176758,60.17642750478402
4013,59.01301956176758,59.22473036524991
4014,61.57880401611328,59.90663666533399
4015,62.22024917602539,60.908019637916446
4016,62.8616943359375,59.2492647634426
4017,62.8616943359375,59.97842101491293
4018,62.22024917602539,63.55944306142514
4019,64.14458465576172,62.972947774897456
4020,62.22024917602539,62.571807162959495
4021,61.57880401611328,63.347780664791784
4022,60.93735885620117,62.68670329141215
4023,60.93735885620117,62.756433686764865
4024,60.2959098815918,60.99138511785787
4025,63.50313949584961,59.58157164660128
4026,60.93735885620117,60.425194076778176
4027,60.93735885620117,61.35281903285535
4028,60.93735885620117,62.19474692578399
4029,59.65446472167969,61.96063591247047
4030,60.93735885620117,61.48890525580382
4031,60.93735885620117,60.693038011735155
4032,60.93735885620117,60.564665872596365
4033,59.65446472167969,61.32679419223278
4034,62.8616943359375,61.04525214340495
4035,62.8616943359375,60.21858183884795
4036,59.01301956176758,60.84792196773597
4037,57.73012924194336,62.55618490516971
4038,60.93735885620117,61.197550648256666
4039,60.93735885620117,58.83028561407548
4040,60.93735885620117,59.51451549364832
4041,58.37157440185547,60.4440953579369
4042,57.73012924194336,60.62430558001646
4043,58.37157440185547,59.19108523439229
4044,57.73012924194336,58.47457986026759
4045,55.164344787597656,58.1470722067354
4046,58.37157440185547,58.3174293512714
4047,61.57880401611328,57.35287874027047
4048,61.57880401611328,58.018109293134565
4049,59.01301956176758,61.18884085185875
4050,62.8616943359375,60.15332427148203
4051,60.2959098815918,60.456450097702906
4052,61.57880401611328,62.143670696785385
4053,58.37157440185547,60.291042252512796
4054,58.37157440185547,57.8284091622324
4055,61.57880401611328,58.9462454867225
4056,61.57880401611328,57.61592444606576
4057,62.22024917602539,60.780163988728596
