,y_actual,y_predict
2601,54.0,53.077722650200016
2602,54.0,52.60482486295808
2603,54.0,53.79788431252629
2604,54.0,53.739510520404465
2605,53.0,50.0769169280553
2606,53.0,52.7452891977554
2607,51.0,52.406789740101246
2608,51.0,52.37697118160915
2609,51.0,51.99462872508806
2610,50.0,51.07810955348734
2611,50.0,49.9049308478057
2612,51.0,50.245118148393374
2613,50.0,48.383376245971064
2614,50.0,49.55504612236365
2615,50.0,48.12291650795197
2616,50.0,49.43566959488416
2617,50.0,49.48080149199123
2618,50.0,49.53411686998807
2619,50.0,49.615665257054616
2620,50.0,49.67835072067024
2621,50.0,49.69688630488557
2622,50.0,49.682524295924026
2623,50.0,49.689255208955856
2624,50.0,49.68546011969323
2625,50.0,49.68921429155141
2626,50.0,49.69310144497405
2627,50.0,49.66314990491749
2628,50.0,49.671660725042855
2629,50.0,49.71108464422932
2630,53.0,49.67532283274103
2631,50.0,49.03167160205852
2632,50.0,52.17797961442332
2633,50.0,53.93287594447858
2634,50.0,53.46321574686367
2635,50.0,51.4899585732916
2636,51.0,47.44315566784336
2637,54.0,50.50397187828786
2638,52.0,51.22425629282749
2639,53.0,51.54448612939524
2640,53.0,52.60067686108208
2641,55.0,54.53717486143242
2642,55.0,51.55210188129827
2643,55.0,54.971185770421286
2644,54.0,55.67021870802529
2645,55.0,57.35295208065946
2646,55.0,55.21693570154102
2647,55.0,55.6182024576197
2648,55.0,53.24617448964034
2649,56.0,54.50203704036197
2650,55.0,54.09351767434474
2651,56.0,54.80936255050166
2652,54.0,55.60543622743167
2653,54.0,54.824752609249984
2654,54.0,54.28813107925454
2655,54.0,54.653375175391574
2656,54.0,52.41157707642175
2657,55.0,54.47628976361254
2658,55.0,54.187392429501486
2659,57.0,53.87770905393043
2660,57.0,53.60449331507441
2661,57.0,56.390252503462676
2662,57.0,57.41701339199969
2663,55.0,57.02318337417958
2664,54.0,56.74126245752706
2665,54.0,55.0956974321591
2666,54.0,54.68395582054153
2667,55.0,52.535341995528384
2668,54.0,53.33533351393436
2669,54.0,53.241238827728694
2670,54.0,54.213661403157644
2671,54.0,53.69175990941267
2672,54.0,53.99130599803152
2673,53.0,53.93335672398085
2674,53.0,53.362599849323956
2675,53.0,52.852441650655805
2676,53.0,52.663832874848865
2677,53.0,52.434209515757516
2678,54.0,52.607832292185066
2679,54.0,52.39784417255362
2680,54.0,52.865013523172706
2681,54.0,53.82004108703535
2682,53.0,53.24855281377393
2683,52.0,53.317611163132455
2684,52.0,52.952510277911
2685,52.0,52.490665304545814
2686,53.0,51.863754406958435
2687,51.0,51.36329874782021
2688,54.0,51.71472299060464
2689,54.0,51.78929496021266
2690,53.0,52.02746494215825
2691,52.0,50.13298400150133
2692,51.0,53.03358300015083
2693,54.0,52.198694050425544
2694,54.0,51.15596003012682
2695,54.0,53.71822835541552
2696,54.0,51.69707224526053
2697,54.0,54.94284023848934
2698,53.0,52.2412992978079
2699,53.0,53.114435791341734
2700,54.0,53.257943358094934
2701,54.0,52.466503577218774
2702,54.0,52.64716926188707
2703,53.0,53.25076746828972
2704,53.0,53.77449490120823
2705,52.0,52.90820184356846
2706,53.0,53.40844780100889
2707,53.0,51.7983325919203
2708,52.0,52.15021715550478
2709,52.0,52.205772761395195
2710,52.0,52.340861572183044
2711,51.0,51.54447590004412
2712,50.0,51.907162658403095
2713,50.0,49.05785874090577
2714,50.0,49.95575026413117
2715,50.0,52.14206436266835
2716,50.0,49.81779723503189
2717,50.0,50.44409948622808
2718,50.0,49.73102164954702
2719,50.0,49.337201861078015
2720,50.0,49.24270311550342
2721,50.0,49.73660687525428
2722,50.0,49.639694002817194
2723,51.0,49.90263947315657
2724,50.0,49.20275749941024
2725,51.0,49.14607666489748
2726,51.0,50.05202891679929
2727,50.0,51.020538765427816
2728,51.0,49.364432393738724
2729,51.0,50.13144959883449
2730,51.0,50.32575612321092
2731,51.0,50.88713268289793
2732,51.0,49.63489643714557
2733,51.0,50.409820930651065
2734,51.0,50.62475494154528
2735,51.0,50.58047719525608
2736,51.0,50.551650883821864
2737,50.0,50.65513611434855
2738,50.0,50.65513611434855
2739,50.0,50.488617622268436
2740,50.0,49.84477203391479
2741,50.0,49.584926056962416
2742,50.0,49.22306276136797
2743,50.0,49.632952860434244
2744,51.0,49.426504096287616
2745,50.0,49.67374751266975
2746,50.0,49.88596563084366
2747,50.0,50.087586141265334
2748,50.0,50.01524417019978
2749,50.0,49.82242090173462
2750,50.0,49.57288611070335
2751,51.0,49.699443642663624
2752,50.0,49.98165098114728
2753,51.0,50.65392905091731
2754,50.0,50.505557427710244
2755,51.0,50.61969141274474
2756,50.0,49.85861234596962
2757,50.0,50.073275279059345
2758,50.0,50.02899241809459
2759,50.0,50.01925407583576
2760,50.0,49.12396080779288
2761,50.0,50.12372643874477
2762,50.0,49.50812408881194
2763,50.0,49.88527003496803
2764,50.0,49.60672480418255
2765,50.0,50.20806743866494
2766,50.0,49.145851619173015
2767,50.0,49.6815831956217
2768,50.0,49.57879867564621
2769,50.0,49.7056324000865
2770,50.0,49.725937662044245
2771,50.0,49.78250597369477
2772,50.0,49.53370769594359
2773,50.0,49.54550213777597
2774,50.0,49.690912363836034
2775,50.0,49.69472791180088
2776,50.0,49.69257974806733
2777,50.0,49.69254906001399
2778,50.0,49.69067708876045
2779,50.0,49.69009401574705
2780,50.0,49.658526238214776
2781,50.0,49.675721777434404
2782,50.0,49.67961916020815
2783,50.0,49.6876185127779
2784,50.0,49.69655896564997
2785,50.0,49.59577939849248
2786,50.0,49.678678059905835
2787,50.0,49.68751621926678
2788,50.0,49.68043750829713
2789,50.0,49.68972575910702
2790,50.0,49.68931658506253
2791,50.0,49.69195575764948
2792,50.0,49.69223195012951
2793,50.0,49.694492636725315
2794,50.0,49.692313784938406
2795,50.0,49.69042135498265
2796,50.0,49.693244655889615
2797,50.0,49.69469722374755
2798,50.0,49.68017154516821
2799,50.0,49.677399391016806
2800,50.0,49.69202736310727
2801,50.0,49.68236062630622
2802,50.0,49.692589977418436
2803,50.0,49.694247132298614
2804,50.0,49.73854022261449
2805,50.0,49.25824149984287
2806,50.0,49.140726714265796
2807,50.0,48.91038218592104
2808,50.0,50.29713439879896
2809,50.0,49.23138945317332
2810,50.0,49.93285697634204
2811,50.0,49.65138615113845
2812,50.0,49.60183517435091
2813,50.0,49.543896129651344
2814,50.0,49.53438283311699
2815,50.0,49.563935428480164
2816,50.0,49.690257685364855
2817,50.0,49.692589977418436
2818,50.0,49.69182277608502
2819,50.0,49.71863390535012
2820,50.0,49.41363557258846
2821,50.0,49.74574168579748
2822,50.0,49.59041921850968
2823,50.0,49.69017585055596
2824,50.0,49.65688954203682
2825,50.0,49.68371090065304
2826,50.0,49.667528067193516
2827,50.0,49.68741392575566
2828,50.0,49.69261043612066
2829,50.0,49.692252408831735
2830,50.0,49.69261043612066
2831,50.0,49.69266158287623
2832,50.0,49.69229332623618
2833,50.0,49.68377227675971
2834,50.0,49.67816659235022
2835,50.0,49.692078509862824
2836,50.0,49.67804384013688
2837,50.0,49.91796304112266
2838,50.0,48.03124106328434
2839,50.0,49.99646308155776
2840,50.0,48.97135934790093
2841,50.0,49.75310681859827
2842,50.0,49.80873402994648
2843,50.0,50.06174680035589
2844,50.0,50.139142070870875
2845,50.0,49.029462062218286
2846,50.0,49.73725132437434
2847,50.0,49.3982608578668
2848,50.0,49.68311759828853
2849,50.0,49.692937775356256
2850,50.0,49.68741392575566
2851,50.0,49.691873922840585
2852,50.0,49.69278433508957
2853,50.0,49.69277410573845
2854,50.0,49.69277410573845
2855,50.0,49.692589977418436
2856,50.0,49.692630894822884
2857,50.0,49.69266158287623
2858,50.0,49.69298892211181
2859,50.0,49.69320373848517
2860,50.0,49.68888695231581
2861,50.0,49.692426307800645
2862,50.0,49.69140337268942
2863,50.0,49.692866169898466
2864,50.0,49.69277410573845
2865,50.0,49.691362455284974
2866,50.0,49.6923853903962
2867,50.0,49.6937254353919
2868,50.0,49.68727071484008
2869,50.0,49.57182225818768
2870,50.0,49.674340815034256
2871,50.0,49.65877174264146
2872,50.0,49.690022410289274
2873,50.0,49.68985874067148
2874,50.0,49.67766535414572
2875,50.0,49.69076915292047
2876,50.0,49.6953212141654
2877,50.0,49.68680016468892
2878,50.0,49.68591021114216
2879,50.0,49.73118531916481
2880,50.0,48.507846990304444
2881,50.0,53.13334986154821
2882,50.0,50.04325213354501
2883,50.0,50.874903493643274
2884,50.0,48.43166901257182
2885,51.0,48.419332415130484
2886,51.0,49.39232783422172
2887,50.0,50.13451840416815
2888,50.0,49.34973281619048
2889,50.0,49.95965787625603
2890,50.0,49.140839237128034
2891,50.0,49.22121124881667
2892,50.0,49.31078967650629
2893,50.0,49.740688386348054
2894,50.0,49.715176384674194
2895,50.0,49.798739953909845
2896,50.0,49.65339110395645
2897,50.0,49.54121603965994
2898,50.0,49.68465200095537
2899,50.0,49.66745646173574
2900,50.0,49.692733188334
2901,50.0,49.69249791325842
2902,50.0,49.692426307800645
2903,50.0,49.69129084982718
2904,50.0,49.692180803373944
2905,50.0,49.69222172077839
2906,50.0,49.6923035555873
2907,50.0,49.69189438154281
2908,50.0,49.690155391853736
2909,50.0,49.69109649215605
2910,50.0,49.675200080527674
2911,50.0,49.690155391853736
2912,50.0,49.687741264991246
2913,50.0,49.692794564440675
2914,50.0,49.692794564440675
2915,50.0,49.69275364703623
2916,50.0,49.69278433508957
2917,50.0,49.69277410573845
2918,50.0,49.69271272963178
2919,50.0,49.6913010791783
2920,50.0,49.69257974806733
2921,50.0,49.69233424364063
2922,50.0,49.6928150231429
2923,50.0,49.6924774545562
2924,50.0,49.69240584909842
2925,50.0,49.688129980333514
2926,50.0,49.69203759245838
2927,50.0,49.69134199658275
2928,50.0,49.69265135352511
2929,50.0,49.69189438154281
2930,50.0,49.69228309688506
2931,50.0,49.69234447299175
2932,50.0,49.69250814260954
2933,50.0,49.692733188334
2934,50.0,49.69274341768512
2935,50.0,49.69292754600514
2936,50.0,49.692641124174
2937,50.0,49.69256951871621
