,y_actual,y_predict
2297,292.9745178222656,325.24817413887763
2298,292.9745178222656,306.47065867948027
2299,292.9745178222656,305.72198908327
2300,292.9745178222656,300.283537736619
2301,292.9745178222656,295.4498317964413
2302,292.9745178222656,295.05297171904465
2303,315.5110168457031,295.2523508803407
2304,382.2190551757813,294.6000817004975
2305,380.4161376953125,312.7362862240313
2306,381.3175659179688,355.86813957216646
2307,381.3175659179688,354.9284616954778
2308,344.35772705078125,367.2796223570465
2309,310.10223388671875,368.38147125256796
2310,285.7627868652344,351.6160206584621
2311,284.8613586425781,331.92195822221163
2312,283.9598693847656,309.51400654915705
2313,272.24090576171875,292.97950454048186
2314,274.9452819824219,289.34962004396937
2315,279.45263671875,275.9678665529112
2316,279.45263671875,274.6504928426375
2317,274.9452819824219,281.31748932538926
2318,277.6496887207031,282.3556434277791
2319,277.6496887207031,278.9847066333316
2320,277.6496887207031,277.0970434149003
2321,278.5511474609375,279.65623306677327
2322,278.5511474609375,282.153169577211
2323,278.5511474609375,278.6973528968148
2324,278.5511474609375,279.95230858466743
2325,278.5511474609375,282.3031309476591
2326,278.5511474609375,280.58634784628526
2327,281.25555419921875,280.9706220084321
2328,278.5511474609375,280.9706220084321
2329,279.45263671875,283.2721111349275
2330,297.4818115234375,282.3297613407253
2331,291.1716003417969,281.1948178719506
2332,291.1716003417969,295.07069431115985
2333,291.1716003417969,298.4464422482188
2334,279.45263671875,294.93016075092567
2335,279.45263671875,295.0207100061555
2336,279.45263671875,285.38674782733045
2337,279.45263671875,282.8440885512139
2338,279.45263671875,282.94756193910024
2339,295.6788635253906,278.96257453177554
2340,306.49639892578125,279.40302660518836
2341,302.8905944824219,293.3686913104622
2342,304.6934814453125,311.4812903728616
2343,297.4818115234375,307.8142484664969
2344,311.9051513671875,307.1837308936271
2345,304.6934814453125,310.86214958801236
2346,306.49639892578125,308.2476698455663
2347,304.6934814453125,311.88650230634687
2348,315.5110168457031,306.91031594198716
2349,315.5110168457031,307.6255020149264
2350,315.5110168457031,314.50859194044546
2351,315.5110168457031,320.7990129347721
2352,315.5110168457031,321.4250406715669
2353,315.5110168457031,314.96805394597806
2354,315.5110168457031,314.925030577977
2355,315.5110168457031,317.20931712162013
2356,315.5110168457031,317.4555563046254
2357,315.5110168457031,315.16269594972044
2358,315.5110168457031,316.1993027074743
2359,315.5110168457031,320.277993247347
2360,315.5110168457031,318.01829510917673
2361,315.5110168457031,313.83093320264715
2362,315.5110168457031,313.4732492702495
2363,315.5110168457031,315.28905820061055
2364,315.5110168457031,322.706614069333
2365,315.5110168457031,318.9249122343527
2366,306.49639892578125,314.9689269696593
2367,315.5110168457031,315.1381878708817
2368,315.5110168457031,310.1459995954638
2369,315.5110168457031,314.9204054549393
2370,389.4306945800781,320.9600995440445
2371,389.4306945800781,317.7215790920685
2372,393.9907836914063,363.17912947758924
2373,392.1667785644531,364.26155306773825
2374,379.3985595703125,376.64823606938324
2375,364.8063354492188,376.7307251810378
2376,346.5660095214844,375.18085025605046
2377,346.5660095214844,365.35289291427347
2378,373.9264526367188,352.8129419385644
2379,373.9264526367188,344.52133558168583
2380,353.8620910644531,364.0061936409733
2381,353.8620910644531,371.97946184762117
2382,361.1582336425781,347.86759571705596
2383,364.8063354492188,350.2253137516607
2384,355.6861267089844,367.5260306487551
2385,355.6861267089844,369.2141265724578
2386,355.6861267089844,352.24032877112927
2387,355.6861267089844,352.32937295889894
2388,355.6861267089844,352.3992412766337
2389,355.6861267089844,355.9977931011963
2390,355.6861267089844,350.65824445125793
2391,355.6861267089844,350.68241378422516
2392,355.6861267089844,350.692534940123
2393,355.6861267089844,350.6569919899234
2394,355.6861267089844,350.64846679741385
2395,355.6861267089844,350.64846679741385
2396,321.029541015625,350.64846679741385
2397,310.0853576660156,350.64846679741385
2398,370.2784423828125,327.86260103485387
2399,333.7977905273437,323.812244658234
2400,337.4458312988281,351.9398500853706
2401,337.4458312988281,349.696027819428
2402,337.4458312988281,334.5152380748291
2403,337.4458312988281,339.35339368776476
2404,355.6861267089844,339.34246081009064
2405,392.1667785644531,339.3783921818433
2406,392.1667785644531,349.12808879013136
2407,392.1667785644531,378.82555290269744
2408,392.1667785644531,383.9670895295137
2409,401.2869262695313,379.872771231589
2410,401.2869262695313,377.2157521948053
2411,399.462890625,390.58375503441914
2412,388.5187072753906,394.26859140409806
2413,388.5187072753906,390.7253793457902
2414,350.21405029296875,384.6213245980338
2415,373.9264526367188,383.31084629514083
2416,373.9264526367188,359.07893782300994
2417,401.2869262695313,364.49571260467457
2418,364.8063354492188,380.3699571611302
2419,355.6861267089844,379.8955078967597
2420,355.6861267089844,367.58174351108676
2421,355.6861267089844,358.0774348612916
2422,355.6861267089844,355.6804320821924
2423,355.6861267089844,352.97565621910684
2424,392.1667785644531,350.65059915247065
2425,381.22259521484375,350.64846679741385
2426,381.22259521484375,378.5420146813008
2427,381.22259521484375,391.7252430100151
2428,381.22259521484375,385.596730916031
2429,381.22259521484375,376.94826450321915
2430,381.22259521484375,373.861662854933
2431,399.462890625,374.0806121209288
2432,417.7032165527344,374.08061000707
2433,417.7032165527344,386.92104231086125
2434,377.5745239257813,403.24878779105495
2435,377.5745239257813,410.1466049707804
2436,377.5745239257813,387.2023757775374
2437,364.8063354492188,379.81804976903095
2438,364.8063354492188,372.23766547139127
2439,364.8063354492188,369.8912864395811
2440,364.8063354492188,364.2007236101997
2441,364.8063354492188,363.18102138120844
2442,364.8063354492188,367.61345984840744
2443,364.8063354492188,364.1500575857348
2444,368.4544067382813,360.0482107797211
2445,366.63037109375,360.5196414537361
2446,366.63037109375,367.64944195277116
2447,373.9264526367188,371.4158521332475
2448,366.63037109375,369.5120580583716
2449,366.63037109375,372.8467759962707
2450,406.7590637207031,366.8716645209899
2451,403.1109619140625,362.61471543994503
2452,368.4544067382813,390.77916859662076
2453,373.9264526367188,403.5247478286809
2454,368.4544067382813,376.79405004888076
2455,373.9264526367188,371.1132532471201
2456,368.4544067382813,361.88631140797713
2457,366.63037109375,366.21764506606667
2458,366.63037109375,369.73589245203664
2459,364.8063354492188,367.50846659604935
2460,364.8063354492188,371.9456189683554
2461,366.63037109375,374.69830491250525
2462,370.2784423828125,368.4276717503339
2463,362.9822998046875,368.153523289693
2464,375.75048828125,371.1655712522312
2465,366.63037109375,370.74380991826047
2466,373.9264526367188,372.6321136359058
2467,373.9264526367188,380.7278989843005
2468,373.9264526367188,378.9002524447021
2469,406.7590637207031,378.3202222752293
2470,406.7590637207031,374.9288486939772
2471,406.7590637207031,394.30717355477634
2472,366.63037109375,397.2229458186161
2473,364.8063354492188,396.0344413957603
2474,364.8063354492188,359.58988074557186
2475,364.8063354492188,367.07108807332065
2476,366.63037109375,368.98912110102185
2477,366.63037109375,362.80941557480423
2478,366.63037109375,361.30402046652586
2479,366.63037109375,361.2410549546776
2480,366.63037109375,361.36381941790313
2481,408.5830993652344,360.89752542075365
2482,368.4544067382813,360.80794959749767
2483,368.4544067382813,392.53298227631933
2484,368.4544067382813,387.594369751994
2485,357.5101623535156,365.40704152109873
2486,357.5101623535156,368.9300958219626
2487,357.5101623535156,355.98156606417666
2488,426.8233947753906,353.90568591580245
2489,419.5272521972656,355.0420927033262
2490,419.5272521972656,406.70501456005684
2491,419.5272521972656,420.87814605036635
2492,419.5272521972656,410.49377668340367
2493,419.5272521972656,413.10249404678177
2494,377.5745239257813,411.56019730556505
2495,377.5745239257813,410.43105003759894
2496,377.5745239257813,380.7785301300953
2497,364.8063354492188,374.9471018646493
2498,364.8063354492188,377.62034899538196
2499,364.8063354492188,362.09659279599487
2500,364.8063354492188,359.9830172607057
2501,357.5101623535156,362.73377219484877
2502,321.029541015625,359.2749432656734
2503,368.4544067382813,355.0049902538026
2504,368.4544067382813,323.6184989306196
2505,368.4544067382813,339.15044686129187
2506,368.4544067382813,369.3254571734754
2507,361.1582336425781,356.4372823119292
2508,361.1582336425781,357.5848201513889
2509,361.1582336425781,358.74889259432246
2510,361.1582336425781,358.025080920581
2511,361.1582336425781,356.3253186102033
2512,361.1582336425781,357.20472720193334
2513,361.1582336425781,355.5324207464802
2514,286.3729858398437,355.5324207464802
2515,286.3729858398437,355.5324207464802
2516,286.3729858398437,307.7960565977298
2517,352.0380554199219,316.0761662051013
2518,401.2869262695313,313.93781835862444
2519,366.63037109375,336.0223242701413
2520,366.63037109375,354.7569204690831
2521,348.3900146484375,370.4341169220259
2522,333.7977905273437,354.3914897726761
2523,333.7977905273437,364.70685750400895
2524,333.7977905273437,341.32460664649966
2525,333.7977905273437,336.8101023678692
2526,330.14971923828125,341.4931049731627
2527,330.14971923828125,339.9192292954468
2528,372.1024475097656,324.79911866017983
2529,330.14971923828125,328.6375776037352
2530,330.14971923828125,351.14439445250883
2531,330.14971923828125,350.6427184226603
2532,330.14971923828125,331.3233091844956
2533,375.75048828125,337.1146777119675
2534,373.9264526367188,337.4835883484114
2535,373.9264526367188,362.7488450649677
2536,373.9264526367188,364.19912976067025
2537,373.9264526367188,361.91801189135685
2538,373.9264526367188,362.06945084910086
2539,373.9264526367188,367.64549749226455
2540,373.9264526367188,367.6437704696312
2541,373.9264526367188,367.6437704696312
2542,348.3900146484375,367.6437704696312
2543,362.9822998046875,367.6437704696312
2544,362.9822998046875,352.1005514438781
2545,362.9822998046875,354.82944115113753
2546,279.0768127441406,358.71613306768774
2547,279.0768127441406,354.80066730525584
2548,279.0768127441406,300.9631560215179
2549,279.0768127441406,313.18136342048183
2550,348.3900146484375,311.060383037843
2551,361.1582336425781,293.5559876549011
2552,368.4544067382813,331.3874965067259
2553,368.4544067382813,341.66229188932743
2554,368.4544067382813,343.06374063381463
2555,368.4544067382813,360.28446620765004
2556,346.5660095214844,362.51839323635323
2557,346.5660095214844,362.5219001280898
2558,362.9822998046875,350.4362691964008
2559,362.9822998046875,349.7108922102236
2560,362.9822998046875,353.11540183847615
2561,362.9822998046875,358.51371312051884
2562,362.9822998046875,349.689059483919
2563,362.9822998046875,352.8522702813964
2564,364.8063354492188,356.5438831538989
2565,364.8063354492188,357.34149386579946
2566,364.8063354492188,358.79714247818765
2567,346.5660095214844,359.5074962699275
2568,346.5660095214844,356.3724460350497
2569,346.5660095214844,350.7009478338843
2570,346.5660095214844,345.8286392650212
2571,381.22259521484375,345.28752655707757
2572,355.6861267089844,347.11128006239034
2573,355.6861267089844,369.5749326742918
2574,355.6861267089844,373.449056643392
2575,379.3985595703125,356.8249830391785
2576,361.1582336425781,352.2217574647089
2577,361.1582336425781,371.03207684177556
2578,342.9179382324219,368.6533156071252
2579,342.9179382324219,359.09832719278296
2580,342.9179382324219,343.8272334005741
2581,342.9179382324219,342.61934145757175
2582,342.9179382324219,344.1291045908122
2583,348.3900146484375,346.748638734776
2584,348.3900146484375,342.6814450434974
2585,348.3900146484375,345.9519592767606
2586,348.3900146484375,349.5619919968892
2587,348.3900146484375,352.1522157381576
2588,348.3900146484375,347.9338867251331
2589,348.3900146484375,345.8081210946531
2590,364.8063354492188,345.80812069830455
2591,364.8063354492188,345.80812069830455
2592,364.8063354492188,357.5712798288944
2593,364.8063354492188,361.99233410956714
2594,364.8063354492188,359.53011667286466
2595,355.6861267089844,359.149433956806
2596,355.6861267089844,359.1527801952743
2597,355.6861267089844,353.84813082553325
2598,355.6861267089844,351.98450693775345
2599,355.6861267089844,352.98076911506087
2600,348.3900146484375,350.6548614844931
2601,348.3900146484375,350.64468457556956
2602,348.3900146484375,345.9848275350069
2603,355.6861267089844,347.756037744102
2604,341.0939025878906,347.0424396084934
2605,341.0939025878906,355.32488367563974
2606,341.0939025878906,345.32910457412936
2607,341.0939025878906,343.7304358429863
2608,341.0939025878906,349.7357160467194
2609,341.0939025878906,342.57702358994266
2610,341.0939025878906,341.7164457807997
2611,341.0939025878906,341.7164457807997
2612,346.5660095214844,341.7164457807997
2613,346.5660095214844,341.7164457807997
2614,346.5660095214844,345.5498099283169
2615,362.9822998046875,346.9319508517398
2616,364.8063354492188,348.59516887040223
2617,364.8063354492188,359.46486185194425
2618,364.8063354492188,360.9811750408852
2619,364.8063354492188,359.4150709650194
2620,364.8063354492188,359.50061777341716
2621,364.8063354492188,359.1208207641925
2622,364.8063354492188,359.118850647798
2623,368.4544067382813,359.118850647798
2624,374.0089721679688,359.11885170472743
2625,374.0089721679688,362.3272877183705
2626,374.0089721679688,367.00526251052634
2627,407.3364868164063,368.11886446093337
2628,407.3364868164063,367.555922725938
2629,407.3364868164063,391.9805591026748
2630,407.3364868164063,397.177886804598
2631,407.3364868164063,396.50364194874936
2632,407.3364868164063,393.6332288668762
2633,407.3364868164063,398.4252875611267
2634,407.3364868164063,398.4252875611267
2635,311.0569763183594,398.4252875611267
2636,311.0569763183594,398.4252875611267
2637,377.7120361328125,336.0450947570527
2638,377.7120361328125,335.7954860831324
2639,388.8211975097656,354.506469422434
2640,399.9303588867188,366.57092160288227
2641,399.9303588867188,369.1876526049422
2642,399.9303588867188,390.25779800863614
2643,399.9303588867188,377.63398761231036
2644,399.9303588867188,375.4509760434095
2645,399.9303588867188,392.63910644313137
2646,416.5941467285156,391.3214579312147
2647,411.0395812988281,391.3214579312147
2648,405.4849853515625,403.51898967733047
2649,405.4849853515625,407.89083438224634
2650,405.4849853515625,397.1520977273311
2651,405.4849853515625,398.88782100348465
2652,405.4849853515625,398.1648390193192
2653,405.4849853515625,396.63633732058145
2654,325.86920166015625,396.6353480346666
2655,333.2753295898437,396.6353480346666
2656,333.2753295898437,342.560572483891
2657,333.2753295898437,346.3618035996731
2658,340.68145751953125,353.13387907818026
2659,340.68145751953125,338.2771504922599
2660,340.68145751953125,342.272918050961
2661,342.532958984375,342.3620922410464
2662,342.532958984375,341.4487271501405
2663,342.532958984375,342.5493571418358
2664,333.2753295898437,343.06920971497516
2665,325.86920166015625,342.60631638815784
2666,325.86920166015625,336.4155157456038
2667,325.86920166015625,331.8031308209869
2668,325.86920166015625,329.67564926563216
2669,325.86920166015625,330.0133656878771
2670,325.86920166015625,329.20456737831796
2671,325.86920166015625,329.20235205430356
2672,338.82989501953125,329.2030855633045
2673,342.532958984375,329.2030855633045
2674,340.68145751953125,337.05492526548363
2675,351.7906188964844,340.9928798431428
2676,351.7906188964844,340.45985608010056
2677,351.7906188964844,347.18299853503305
2678,351.7906188964844,348.87643416513237
2679,370.305908203125,348.3713354015505
2680,388.8211975097656,348.027920544466
2681,388.8211975097656,361.7913558140946
2682,398.078857421875,375.9329168233401
2683,398.078857421875,382.25065521484055
2684,398.078857421875,388.5368759717468
2685,398.078857421875,391.2395585861632
2686,398.078857421875,389.1837970888453
2687,368.4544067382813,389.5704303174045
2688,386.9696960449219,389.5693311108324
2689,377.7120361328125,369.755181413517
2690,392.5242614746094,375.51865123264713
2691,392.5242614746094,397.5571046165135
2692,392.5242614746094,389.2320099801816
2693,392.5242614746094,390.75899392830644
2694,392.5242614746094,381.4931792829012
2695,361.0482482910156,384.3790214200999
2696,316.6115417480469,384.38110568486917
2697,366.6028442382813,369.52226588248
2698,366.6028442382813,343.33289880231143
2699,377.7120361328125,338.875997175773
2700,377.7120361328125,361.14144570066367
2701,377.7120361328125,355.14071742760757
2702,377.7120361328125,366.2645706173984
2703,377.7120361328125,367.8836638485418
2704,366.6028442382813,367.64104570564785
2705,366.6028442382813,370.96385204925195
2706,351.7906188964844,351.3195181410919
2707,368.4544067382813,350.82806129734274
2708,368.4544067382813,356.0385884620302
2709,357.3451538085937,354.4517553583818
2710,335.1268310546875,370.05811640319234
2711,368.4544067382813,354.4666311111684
2712,351.7906188964844,338.25177203206346
2713,351.7906188964844,350.08393332674785
2714,351.7906188964844,354.9938893243545
2715,351.7906188964844,348.51233216109256
2716,351.7906188964844,345.3290897771178
2717,351.7906188964844,348.0395299890698
2718,351.7906188964844,348.0175942121491
2719,351.7906188964844,348.0175942121491
2720,351.7906188964844,348.0175942121491
2721,307.3539123535156,348.0175942121491
2722,307.3539123535156,348.0175942121491
2723,307.3539123535156,317.79803525072964
2724,307.3539123535156,321.4926714697699
2725,364.7513122558594,318.21156099084527
2726,364.7513122558594,309.5589936919762
2727,364.7513122558594,340.6434605701586
2728,364.7513122558594,352.7496017452452
2729,333.2753295898437,352.6391679488202
2730,333.2753295898437,359.06999091567127
2731,314.760009765625,339.3519192712571
2732,314.760009765625,338.0370029218295
2733,333.2753295898437,339.0523204792208
2734,368.4544067382813,325.7353636301897
2735,325.86920166015625,338.84827021845825
2736,325.86920166015625,356.03516612464534
2737,325.86920166015625,349.12868014212853
2738,355.4936828613281,335.9200441555432
2739,346.23602294921875,336.9042177028818
2740,346.23602294921875,350.68934380604355
2741,346.23602294921875,347.7534626677444
2742,346.23602294921875,343.630023851096
2743,325.86920166015625,343.24413311543765
2744,325.86920166015625,341.52685748496515
2745,325.86920166015625,338.41168227891785
2746,333.2753295898437,328.13252177791003
2747,333.2753295898437,328.9464652197699
2748,333.2753295898437,338.031399082171
2749,333.2753295898437,336.1403114124961
2750,333.2753295898437,337.4473462394163
2751,324.0176696777344,337.3342875588359
2752,324.0176696777344,336.0596381055442
2753,324.0176696777344,328.0257761366131
2754,324.0176696777344,326.2417765533595
2755,324.0176696777344,326.4692573534413
2756,324.0176696777344,327.4231276780619
2757,324.0176696777344,326.0600840485792
2758,324.0176696777344,326.4150368754171
2759,324.0176696777344,328.7552053900953
2760,324.0176696777344,325.9240847154546
2761,324.0176696777344,327.2061168205787
2762,324.0176696777344,326.1052720079836
2763,324.0176696777344,327.45865741664403
2764,324.0176696777344,337.06009259330153
2765,324.0176696777344,329.2342153048103
2766,324.0176696777344,330.25683254507624
2767,355.4936828613281,329.29152518745957
2768,324.0176696777344,330.0279449719681
2769,324.0176696777344,347.86259815852225
2770,324.0176696777344,339.04739783055805
2771,324.0176696777344,324.92666044427614
2772,324.0176696777344,330.9575693362402
2773,324.0176696777344,327.5495195229752
2774,324.0176696777344,327.65643004525793
2775,324.0176696777344,327.5880340301721
2776,324.0176696777344,327.4439660980371
2777,324.0176696777344,324.28018746524157
2778,324.0176696777344,325.1736437055763
2779,324.0176696777344,328.90725525303026
2780,324.0176696777344,326.49768452648107
2781,324.0176696777344,327.30321903806487
2782,314.760009765625,327.30014971509837
2783,320.3146057128906,327.30087054094656
2784,335.1268310546875,319.1236508964347
2785,325.86920166015625,319.3120358781517
2786,325.86920166015625,340.10115538162376
2787,325.86920166015625,342.0519479359597
2788,325.86920166015625,330.0111662178037
2789,325.86920166015625,330.8629635859878
2790,322.1661376953125,329.8001428653498
2791,322.1661376953125,329.0653211580883
2792,322.1661376953125,326.504364320265
2793,324.0176696777344,325.88644111808014
2794,342.532958984375,325.853192233135
2795,342.532958984375,326.582298066222
2796,342.532958984375,338.23856992697574
2797,324.0176696777344,342.7115728159356
2798,342.532958984375,339.9382423983548
2799,333.2753295898437,329.4166740834029
2800,324.0176696777344,336.70035927480467
2801,324.0176696777344,343.3264573461064
2802,322.1661376953125,330.0700086480774
2803,320.3146057128906,326.98453580038637
2804,320.3146057128906,325.9153988696768
2805,320.3146057128906,324.77904545708753
2806,320.3146057128906,324.31191225799745
2807,316.6115417480469,323.31690624127737
2808,316.6115417480469,323.28686408012027
2809,335.1268310546875,320.16059164387775
2810,331.423828125,319.6040718118936
2811,331.423828125,334.09439838329183
2812,331.423828125,337.17206792125086
2813,331.423828125,332.51777680300466
2814,331.423828125,334.7473070054197
2815,324.0176696777344,334.3833565386321
2816,324.0176696777344,334.38715514288197
2817,324.0176696777344,328.3962763948689
2818,338.82989501953125,327.3548204450454
2819,338.82989501953125,327.8721239687135
2820,298.09625244140625,336.86049464762044
2821,298.09625244140625,340.4765481660545
2822,335.1268310546875,314.10469905484666
2823,331.423828125,314.59575902160753
2824,316.6115417480469,334.18210027072837
2825,331.423828125,337.0859503709792
2826,316.6115417480469,318.86778731434777
2827,342.532958984375,328.5371904496857
2828,342.532958984375,328.29479848968253
2829,342.532958984375,333.10632793726955
2830,398.078857421875,342.577786957199
2831,398.078857421875,340.6323887062689
2832,398.078857421875,393.27780042180996
2833,416.5941467285156,403.1618574620776
2834,416.5941467285156,391.1409682120872
2835,416.5941467285156,416.0306408399921
2836,416.5941467285156,409.53353518838287
2837,416.5941467285156,401.6029035135771
2838,353.6421813964844,411.5649196661072
2839,353.6421813964844,403.2664046902305
2840,370.305908203125,343.4896147442982
2841,370.305908203125,338.3164275740162
2842,386.9696960449219,378.68535755987006
2843,386.9696960449219,364.601608474737
2844,405.4849853515625,366.62672747500073
2845,379.56353759765625,378.6925742737872
2846,379.56353759765625,405.69345702899255
2847,398.078857421875,407.14558078184444
2848,403.6334228515625,370.55728513228075
2849,388.8211975097656,397.72473784646587
2850,372.157470703125,404.67198972790965
2851,396.2273559570313,392.43527549521855
2852,396.2273559570313,388.356694876003
2853,392.5242614746094,392.03033624951746
2854,386.9696960449219,369.9781110756188
2855,381.41510009765625,369.3320524129076
2856,386.9696960449219,387.64598172826845
2857,383.2666015625,379.17018587091104
2858,381.41510009765625,384.06416638069436
2859,381.41510009765625,392.875507727317
2860,381.41510009765625,382.33041533479417
2861,381.41510009765625,381.01412392022223
2862,381.41510009765625,379.4955045113388
2863,361.0482482910156,376.0749998420691
2864,379.56353759765625,375.4312558547355
2865,370.305908203125,363.68326788869854
2866,370.305908203125,366.17841607459786
2867,370.305908203125,375.3485384463314
2868,370.305908203125,368.70942376105097
2869,370.305908203125,368.5620624369175
2870,370.305908203125,364.68096484766124
2871,370.305908203125,364.2358411463173
2872,370.305908203125,364.2358411463173
2873,370.305908203125,364.2358411463173
2874,370.305908203125,364.2358411463173
2875,370.305908203125,364.2358411463173
2876,390.6727600097656,364.2358411463173
2877,368.4544067382813,364.2358411463173
2878,368.4544067382813,380.4159399314405
2879,368.4544067382813,370.5986808290117
2880,328.3441467285156,362.0506544167191
2881,356.3280639648437,356.4435055122139
2882,352.59686279296875,344.9774570297456
2883,352.59686279296875,342.17049102317685
2884,352.59686279296875,349.8601546861085
2885,319.01617431640625,352.6989246230217
2886,345.13446044921875,353.394252049536
2887,339.5376892089844,323.6666357230394
2888,345.13446044921875,331.85768211791213
2889,317.15057373046875,334.4611042650153
2890,330.2097473144531,334.4199897115038
2891,317.15057373046875,336.47069380166096
2892,326.4785461425781,323.165308744124
2893,369.38714599609375,323.6721571222051
2894,350.73126220703125,337.4239098869853
2895,350.73126220703125,356.289164226348
2896,343.2688903808594,351.15159848327323
2897,337.6720886230469,345.80146627082615
2898,326.4785461425781,353.4245124666134
2899,328.3441467285156,341.2611855980816
2900,326.4785461425781,337.48235279794727
2901,347.00006103515625,341.32460347571146
2902,339.5376892089844,343.0853331729139
2903,326.4785461425781,342.36861296695616
2904,326.4785461425781,341.831437056781
2905,330.2097473144531,331.10130644947424
2906,350.73126220703125,326.7986176918801
2907,326.4785461425781,328.84788541498784
2908,320.8817749023437,334.6424025351309
2909,320.8817749023437,341.68440866540726
2910,319.01617431640625,322.1632213004495
2911,319.01617431640625,327.7350021765702
2912,317.15057373046875,331.12026670591234
2913,315.2850036621094,314.4951034074914
2914,315.2850036621094,322.2808533145271
2915,315.2850036621094,320.2900633810514
2916,315.2850036621094,317.95289231814087
2917,315.2850036621094,317.74257605145306
2918,315.2850036621094,318.58536732425233
2919,307.8226623535156,317.838316943877
2920,307.8226623535156,317.93572989860564
2921,307.8226623535156,311.850909152001
2922,307.8226623535156,311.5679099645964
2923,333.9409484863281,311.85241421946114
2924,333.9409484863281,310.1948635553082
2925,307.8226623535156,328.5513067987011
2926,307.8226623535156,336.3960661308552
2927,307.8226623535156,318.4524563388234
2928,307.8226623535156,317.6608119933643
2929,307.8226623535156,315.06202131087514
2930,307.8226623535156,310.0498866638925
2931,305.9570617675781,310.0524909379247
2932,305.9570617675781,310.0441242848245
2933,305.9570617675781,308.49651753032134
2934,305.9570617675781,308.1841314779853
2935,305.9570617675781,308.15498136523854
2936,305.9570617675781,308.12653728132847
2937,305.9570617675781,308.1384171677416
2938,305.9570617675781,308.1384171677416
2939,298.49468994140625,308.1384171677416
2940,302.2258605957031,308.1384171677416
2941,302.2258605957031,301.33722870113274
2942,330.2097473144531,303.1715930839733
2943,330.2097473144531,306.50094604825733
2944,330.2097473144531,324.54590162930094
2945,330.2097473144531,333.23092300220924
2946,315.2850036621094,330.97754847261626
2947,315.2850036621094,329.9202734605201
2948,309.688232421875,321.29888769269724
2949,309.688232421875,318.5781759766407
2950,304.0914611816406,319.0026071142662
2951,305.9570617675781,314.1286321640938
2952,305.9570617675781,310.11259217110927
2953,305.9570617675781,306.839408662656
2954,305.9570617675781,309.51065396911235
2955,305.9570617675781,308.2024459505624
2956,305.9570617675781,308.36982128974205
2957,304.0914611816406,308.28767250935306
2958,304.0914611816406,306.28100749634666
2959,304.0914611816406,307.4354914757981
2960,300.3602600097656,312.62938627104245
2961,300.3602600097656,305.34985269830884
2962,296.62908935546875,301.61337898605007
2963,296.62908935546875,302.68206566483684
2964,307.8226623535156,300.71135738988863
2965,289.166748046875,296.59650295379606
2966,291.0323181152344,307.0297912409318
2967,289.166748046875,300.3409247751142
2968,289.166748046875,289.5966033052696
2969,287.3011169433594,291.45022916942617
2970,287.3011169433594,292.0749589969224
2971,287.3011169433594,289.83240848127576
2972,287.3011169433594,288.78263238324547
2973,305.9570617675781,288.510240539261
2974,291.0323181152344,290.278394637007
2975,291.0323181152344,301.6100179505702
2976,309.688232421875,306.0025657884985
2977,309.688232421875,296.1855814877126
2978,279.8387756347656,310.5999507711247
2979,279.8387756347656,315.4141542500841
2980,279.8387756347656,295.814641546828
2981,279.8387756347656,291.7653125055813
2982,279.8387756347656,288.0676872902086
2983,279.8387756347656,282.80539647987837
2984,279.8387756347656,282.2552055411186
2985,279.8387756347656,282.2552055411186
2986,279.8387756347656,282.2552055411186
2987,279.8387756347656,282.2552055411186
2988,279.8387756347656,282.2552055411186
2989,279.8387756347656,282.2552055411186
2990,279.8387756347656,282.2552055411186
2991,279.8387756347656,282.2552055411186
2992,279.8387756347656,282.2552055411186
2993,279.8387756347656,282.2552055411186
2994,279.8387756347656,282.2552055411186
2995,279.8387756347656,282.2552055411186
2996,279.8387756347656,282.2552055411186
2997,279.8387756347656,282.2552055411186
2998,279.8387756347656,282.2552055411186
2999,279.8387756347656,282.2552055411186
3000,279.8387756347656,282.2552055411186
3001,304.0914611816406,282.2552055411186
3002,305.9570617675781,282.2552055411186
3003,305.9570617675781,301.1306708753778
3004,305.9570617675781,315.74562210573885
3005,305.9570617675781,307.13284608477727
3006,291.0323181152344,308.37861917003585
3007,305.9570617675781,308.47662611908515
3008,305.9570617675781,295.0016387721308
3009,305.9570617675781,296.20789960884247
3010,294.76348876953125,307.9373849688699
3011,294.76348876953125,311.4960429933735
3012,294.76348876953125,299.7480592550541
3013,294.76348876953125,297.90197141135116
3014,294.76348876953125,297.9302463865578
3015,294.76348876953125,297.8640445568985
3016,294.76348876953125,297.1217630419587
3017,294.76348876953125,297.1217630419587
3018,294.76348876953125,297.1217630419587
3019,285.435546875,297.1217630419587
3020,285.435546875,297.1217630419587
3021,309.688232421875,289.1628310256406
3022,302.2258605957031,287.23613329074954
3023,285.435546875,308.4915711007472
3024,285.435546875,316.4272062793146
3025,304.0914611816406,293.7896155563511
3026,294.76348876953125,291.79114386002396
3027,294.76348876953125,304.35495660224603
3028,307.8226623535156,308.334097076151
3029,313.41943359375,298.963927563743
3030,313.41943359375,308.9827769237648
3031,298.49468994140625,318.569549318909
3032,298.49468994140625,318.25330336041816
3033,298.49468994140625,306.022901110081
3034,298.49468994140625,304.88579727762044
3035,298.49468994140625,303.6135755911518
3036,298.49468994140625,300.8004692211397
3037,298.49468994140625,300.8043925430583
3038,298.49468994140625,300.8043967707759
3039,298.49468994140625,300.8043967707759
3040,298.49468994140625,300.8043925430583
