,y_actual,y_predict
3384,541.2543334960938,556.7270073811442
3385,521.5723266601562,550.8001295517746
3386,492.0494079589844,540.1276080944002
3387,541.2543334960938,531.5583639446129
3388,551.0953369140625,511.4673032975522
3389,551.0953369140625,515.4078163868837
3390,531.413330078125,534.5393421081146
3391,541.2543334960938,539.1121301118387
3392,531.413330078125,539.4861734294564
3393,531.413330078125,531.5603280089342
3394,531.413330078125,529.154205503273
3395,511.7313537597656,531.1324027675537
3396,511.7313537597656,531.9736526129785
3397,501.890380859375,519.7089231133166
3398,511.7313537597656,513.1732028355985
3399,531.413330078125,503.0626308454269
3400,541.2543334960938,504.56943376311
3401,531.413330078125,518.6763925645967
3402,521.5723266601562,530.008765099086
3403,511.7313537597656,533.350014177952
3404,511.7313537597656,519.1349246850899
3405,521.5723266601562,510.6190645095103
3406,511.7313537597656,508.26642808923145
3407,511.7313537597656,511.9380938015247
3408,501.890380859375,510.5255306735758
3409,492.0494079589844,513.2359243094393
3410,501.890380859375,505.4959224873227
3411,501.890380859375,500.3086496049585
3412,511.7313537597656,499.4101721190129
3413,511.7313537597656,501.71485914871
3414,511.7313537597656,502.8228385097739
3415,511.7313537597656,506.7633616841597
3416,492.0494079589844,508.33917158576446
3417,462.52642822265625,509.3982182634541
3418,477.2879028320313,506.48844310444395
3419,469.9071960449219,489.9296260761291
3420,496.9699096679688,471.448743935033
3421,469.9071960449219,476.22743597076055
3422,482.2084045410156,477.4723552413868
3423,472.367431640625,483.84808621798186
3424,464.9866943359375,480.0169505848612
3425,464.9866943359375,480.61776769368606
3426,437.9239501953125,477.08421175725186
3427,430.5432434082031,467.718347909131
3428,430.5432434082031,454.5099170188613
3429,401.020263671875,444.76878325839584
3430,398.5600280761719,435.9427068131149
3431,401.020263671875,425.40498487011064
3432,393.6395263671875,413.4837750106513
3433,391.1792602539063,404.78847146423954
3434,423.1625061035156,397.3473755234474
3435,460.0661926269531,393.8563028781743
3436,447.7649536132813,401.3745999094919
3437,472.367431640625,422.790394207395
3438,479.7481689453125,446.4172358059908
3439,519.1121215820312,468.5056729693122
3440,553.5556030273438,475.8662750493559
3441,578.1580200195312,484.98835288032825
3442,559.5079345703125,516.4147182914105
3443,559.5079345703125,553.4675209889183
3444,561.9946899414062,571.5834344703026
3445,561.9946899414062,561.2698251248071
3446,532.1542358398438,543.8220291558902
3447,529.6675415039062,542.7625793911872
3448,512.2606201171875,532.938559090845
3449,519.720703125,526.9081895374908
3450,519.720703125,519.4417095150719
3451,532.1542358398438,518.1496199243071
3452,509.77392578125,520.6473122015815
3453,514.747314453125,523.3824621244427
3454,534.6409301757812,520.7947582164417
3455,519.720703125,518.3491275106325
3456,544.5877685546875,523.4318133375696
3457,544.5877685546875,522.7494232671881
3458,544.5877685546875,527.1634195699853
3459,544.5877685546875,536.6010347974243
3460,559.5079345703125,537.9986543961915
3461,559.5079345703125,531.7530294442512
3462,549.5611572265625,547.1805939577997
3463,549.5611572265625,560.9752822900912
3464,542.10107421875,558.205570886207
3465,547.074462890625,540.9023734801056
3466,542.10107421875,536.1622340856329
3467,537.1276245117188,543.0320810361219
3468,537.1276245117188,548.4960156368029
3469,534.6409301757812,538.2295832297627
3470,522.2074584960938,535.9448431768028
3471,522.2074584960938,532.6151049267675
3472,512.2606201171875,522.0724236583202
3473,479.9335021972656,520.9089815412348
3474,509.77392578125,516.4720921652184
3475,499.8271179199219,501.36525569951203
3476,499.8271179199219,494.0778559859711
3477,497.3404235839844,502.633088213466
3478,497.3404235839844,499.6328148198601
3479,497.3404235839844,497.6181789938283
3480,497.3404235839844,496.85953582802387
3481,489.88031005859375,496.8039570938781
3482,487.39361572265625,497.1523705066708
3483,477.4468078613281,496.14474247823574
3484,492.3670043945313,491.7799108150612
3485,487.39361572265625,486.8075958221817
3486,484.9068908691406,483.0730497964428
3487,487.39361572265625,486.76296945698573
3488,489.88031005859375,485.3861175062479
3489,489.88031005859375,485.91177070551214
3490,484.9068908691406,487.369782130581
3491,497.3404235839844,488.48018190467246
3492,497.3404235839844,486.6634400562809
3493,484.9068908691406,487.1365047399939
3494,489.88031005859375,490.5583888703682
3495,479.9335021972656,489.47827955681146
3496,479.9335021972656,487.4251944613311
3497,494.8536987304688,480.9628429535116
3498,492.3670043945313,477.07556382320536
3499,484.9068908691406,482.6918044894364
3500,487.39361572265625,485.49654885063114
3501,487.39361572265625,484.7423380661835
3502,489.88031005859375,481.00365716818914
3503,497.3404235839844,483.5030109581563
3504,497.3404235839844,485.52121689340385
3505,494.8536987304688,490.20854842239464
3506,494.8536987304688,494.21670197079266
3507,492.3670043945313,491.0711735403692
3508,472.473388671875,477.4237856199668
3509,472.473388671875,485.1147539081664
3510,487.39361572265625,481.8515177666955
3511,492.3670043945313,470.2047827445635
3512,477.4468078613281,470.6187237975508
3513,509.77392578125,467.4129623804306
3514,509.77392578125,467.58807926297584
3515,472.473388671875,480.87146227666625
3516,472.473388671875,496.9297933586765
3517,472.473388671875,487.3488909406367
3518,472.473388671875,477.1874675855138
3519,465.0132751464844,472.60596861615386
3520,477.4468078613281,472.18661188901734
3521,465.0132751464844,467.87254838909627
3522,472.473388671875,473.86599025556677
3523,479.9335021972656,489.4098928037281
3524,467.5,480.5545041481778
3525,457.5531921386719,476.5782445839452
3526,457.5531921386719,475.60862712509737
3527,469.9866943359375,468.33226046094046
3528,477.4468078613281,462.40991318462795
3529,472.473388671875,464.2981278127131
3530,465.0132751464844,467.93695658826556
3531,465.0132751464844,471.21438744363775
3532,477.4468078613281,469.49250561581863
3533,494.8536987304688,464.03410109162144
3534,499.8271179199219,469.25644979277695
3535,462.5265808105469,477.4168319750396
3536,469.9866943359375,484.44443060523287
3537,477.4468078613281,480.7258996456931
3538,477.4468078613281,472.8766565155985
3539,472.473388671875,480.2426893973728
3540,484.9068908691406,480.68121277017144
3541,472.473388671875,476.5145725937385
3542,472.473388671875,478.5332424414829
3543,469.9866943359375,477.56543524987865
3544,474.9600830078125,473.9199705086089
3545,460.0398864746094,467.34294689108077
3546,460.0398864746094,468.75184914432543
3547,460.0398864746094,467.32439039120266
3548,460.0398864746094,466.2545779180674
3549,465.0132751464844,466.25015057923775
3550,467.5,463.929357717853
3551,452.5797729492188,464.7512291314757
3552,460.0398864746094,466.4387612644118
3553,460.0398864746094,463.94701664790006
3554,450.0930786132813,457.7739246669847
3555,457.5531921386719,455.4311463872661
3556,447.60638427734375,457.37967972500934
3557,447.60638427734375,458.71654443552075
3558,460.0398864746094,459.03540359674133
3559,492.3670043945313,456.61913552647286
3560,460.0398864746094,454.05738046313843
3561,487.39361572265625,467.30849130312777
3562,477.4468078613281,472.0892053922388
3563,460.0398864746094,477.3562006286988
3564,462.5265808105469,472.73452280308106
3565,460.0398864746094,470.6544450598161
3566,460.0398864746094,466.2201374576958
3567,457.5531921386719,460.98728517250606
3568,457.5531921386719,463.1164216623238
3569,452.5797729492188,462.0021643549696
3570,447.60638427734375,457.1662900614655
3571,440.1462707519531,449.98079982143986
3572,440.1462707519531,447.98975797989976
3573,440.1462707519531,448.9833677828835
3574,440.1462707519531,441.5817951698208
3575,412.7925415039063,445.25332977640846
3576,437.6595764160156,443.90227539452286
3577,432.6861572265625,425.7671089141992
3578,432.6861572265625,429.63336574885545
3579,432.6861572265625,442.4640256333188
3580,430.199462890625,435.16591559213083
3581,415.27923583984375,427.6198745764846
3582,415.27923583984375,428.4095948370577
3583,410.3058471679688,429.7210351257252
3584,410.3058471679688,422.27109459232815
3585,402.8457336425781,413.7209553172454
3586,397.872314453125,413.163493856777
3587,395.3856201171875,411.0244034183834
3588,392.89892578125,405.95466680114384
3589,395.3856201171875,401.2092554445455
3590,395.3856201171875,394.7813141419347
3591,395.3856201171875,395.68520730202954
3592,395.3856201171875,396.216921618917
3593,395.3856201171875,394.31363991973524
3594,390.4122314453125,396.00359246569883
3595,392.89892578125,394.68774500831023
3596,392.89892578125,393.21840302475607
3597,395.3856201171875,394.66191718429513
3598,395.3856201171875,395.80632880395126
3599,387.9255065917969,394.0502485570633
3600,392.89892578125,395.5522257762726
3601,373.00531005859375,394.5973324966759
3602,407.8191223144531,390.932807002814
3603,392.89892578125,382.1223220514524
3604,395.3856201171875,387.3884953559885
3605,380.4654235839844,394.61235922755543
3606,373.00531005859375,393.4296647418465
3607,365.5451965332031,386.3460133799563
3608,380.4654235839844,377.0291881082796
3609,377.9786987304688,371.56597301319005
3610,377.9786987304688,374.27621033071216
3611,377.9786987304688,375.60174952526535
3612,377.9786987304688,376.502022150873
3613,377.9786987304688,380.9505799346932
3614,358.0850830078125,380.3260932034695
3615,370.51861572265625,378.5616524465821
3616,373.00531005859375,362.9173128428306
3617,350.625,362.2955087360458
3618,348.1382751464844,370.08794779789946
3619,348.1382751464844,367.0629559362494
3620,348.1382751464844,359.5303078726891
3621,370.51861572265625,343.89050654336427
3622,348.1382751464844,343.6103639055307
3623,343.1648864746094,355.24085190521504
3624,328.2446594238281,360.98913114462755
3625,328.2446594238281,353.4106162541947
3626,328.2446594238281,332.70079592611046
3627,333.21807861328125,332.72128875641056
3628,325.7579650878906,323.6978679689478
3629,345.6515808105469,322.9906031121809
3630,343.1648864746094,331.3992591607474
3631,343.1648864746094,329.12673336915424
3632,328.2446594238281,336.96854885677055
3633,330.7313842773437,344.0243150435722
3634,338.19146728515625,334.3792313400845
3635,313.324462890625,327.5122170292168
3636,325.7579650878906,326.9238751325382
3637,335.70477294921875,323.0408871928288
3638,333.21807861328125,322.043152602644
3639,333.21807861328125,326.6336272703145
3640,328.2446594238281,328.25780509225365
3641,328.2446594238281,333.24885811598836
3642,335.70477294921875,331.46180666740173
3643,333.21807861328125,323.0721508611017
3644,333.21807861328125,325.4381449357765
3645,330.7313842773437,327.96999781316606
3646,330.7313842773437,329.76146651552807
3647,330.7313842773437,326.6061959226686
3648,330.7313842773437,331.70657093481555
3649,330.7313842773437,332.11586277777906
3650,293.43084716796875,331.8840678901713
3651,308.3510437011719,331.8866900042845
3652,308.3510437011719,316.793780998541
3653,308.3510437011719,297.3248862595875
3654,308.3510437011719,303.1163497014337
3655,308.3510437011719,304.98268984678214
3656,308.3510437011719,310.3501170963052
3657,308.3510437011719,309.0764352508679
3658,308.3510437011719,309.0764352508679
3659,308.3510437011719,309.0764352508679
3660,308.3510437011719,309.0764352508679
3661,308.3510437011719,309.0764352508679
3662,308.3510437011719,309.0764352508679
3663,308.3510437011719,309.0764352508679
3664,308.3510437011719,309.0764352508679
3665,308.3510437011719,309.0764352508679
3666,308.3510437011719,309.0764352508679
3667,308.3510437011719,309.0764352508679
3668,308.3510437011719,309.0764352508679
3669,308.3510437011719,309.0764352508679
3670,308.3510437011719,309.0764352508679
3671,308.3510437011719,309.0764352508679
3672,308.3510437011719,309.0764352508679
3673,308.3510437011719,309.0764352508679
3674,308.3510437011719,309.0764352508679
3675,308.3510437011719,309.0764352508679
3676,308.3510437011719,309.0764352508679
3677,308.3510437011719,309.0764352508679
3678,308.3510437011719,309.07647559108506
3679,308.3510437011719,309.07647559108506
3680,308.3510437011719,309.0764352508679
3681,308.3510437011719,309.0764352508679
3682,308.3510437011719,309.0764352508679
3683,308.3510437011719,309.0764352508679
3684,308.3510437011719,309.0764352508679
3685,308.3510437011719,309.0764352508679
3686,308.3510437011719,309.0764352508679
3687,308.3510437011719,309.0764352508679
3688,308.3510437011719,309.0764352508679
3689,308.3510437011719,309.0764352508679
3690,308.3510437011719,309.0764352508679
3691,308.3510437011719,309.0764352508679
3692,308.3510437011719,309.0764352508679
3693,308.3510437011719,309.0764352508679
3694,308.3510437011719,309.0764352508679
3695,308.3510437011719,309.0764352508679
3696,308.3510437011719,309.0764352508679
3697,308.3510437011719,309.0764352508679
3698,308.3510437011719,309.0764352508679
3699,308.3510437011719,309.0764352508679
3700,308.3510437011719,309.0764352508679
3701,308.3510437011719,309.0764352508679
3702,308.3510437011719,309.0764352508679
3703,308.3510437011719,309.0764352508679
3704,308.3510437011719,309.0764352508679
3705,308.3510437011719,309.0764352508679
3706,308.3510437011719,309.0764352508679
3707,308.3510437011719,309.0764352508679
3708,308.3510437011719,309.0764352508679
3709,308.3510437011719,309.0764352508679
3710,308.3510437011719,309.07647559108506
3711,308.3510437011719,309.07647559108506
3712,308.3510437011719,309.0764352508679
3713,308.3510437011719,309.0764352508679
3714,308.3510437011719,309.0764352508679
3715,308.3510437011719,309.0764352508679
3716,308.3510437011719,309.0764352508679
3717,308.3510437011719,309.0764352508679
3718,308.3510437011719,309.0764352508679
3719,308.3510437011719,309.0764352508679
3720,308.3510437011719,309.0764352508679
3721,308.3510437011719,309.0764352508679
3722,308.3510437011719,309.0764352508679
3723,308.3510437011719,309.0764352508679
3724,308.3510437011719,309.0764352508679
3725,308.3510437011719,309.0764352508679
3726,308.3510437011719,309.0764352508679
3727,308.3510437011719,309.0764352508679
3728,308.3510437011719,309.0764352508679
3729,308.3510437011719,309.0764352508679
3730,308.3510437011719,309.0764352508679
3731,308.3510437011719,309.0764352508679
3732,308.3510437011719,309.0764352508679
3733,308.3510437011719,309.0764352508679
3734,308.3510437011719,309.0764352508679
3735,308.3510437011719,309.0764352508679
3736,308.3510437011719,309.0764352508679
3737,308.3510437011719,309.0764352508679
3738,308.3510437011719,309.0764352508679
3739,308.3510437011719,309.0764352508679
3740,308.3510437011719,309.0764352508679
3741,308.3510437011719,309.0764352508679
3742,308.3510437011719,309.07647559108506
3743,308.3510437011719,309.07647559108506
3744,308.3510437011719,309.0764352508679
3745,308.3510437011719,309.0764352508679
3746,308.3510437011719,309.0764352508679
3747,308.3510437011719,309.0764352508679
3748,308.3510437011719,309.0764352508679
3749,308.3510437011719,309.0764352508679
3750,308.3510437011719,309.0764352508679
3751,308.3510437011719,309.0764352508679
3752,308.3510437011719,309.0764352508679
3753,308.3510437011719,309.0764352508679
3754,308.3510437011719,309.0764352508679
3755,308.3510437011719,309.0764352508679
3756,308.3510437011719,309.0764352508679
3757,308.3510437011719,309.0764352508679
3758,308.3510437011719,309.0764352508679
3759,308.3510437011719,309.0764352508679
3760,308.3510437011719,309.0764352508679
3761,308.3510437011719,309.0764352508679
3762,308.3510437011719,309.0764352508679
3763,308.3510437011719,309.0764352508679
3764,308.3510437011719,309.0764352508679
3765,308.3510437011719,309.0764352508679
3766,308.3510437011719,309.0764352508679
3767,308.3510437011719,309.0764352508679
3768,308.3510437011719,309.0764352508679
3769,308.3510437011719,309.0764352508679
3770,308.3510437011719,309.0764352508679
3771,308.3510437011719,309.0764352508679
3772,308.3510437011719,309.0764352508679
3773,308.3510437011719,309.0764352508679
3774,308.3510437011719,309.07647559108506
3775,308.3510437011719,309.07647559108506
3776,308.3510437011719,309.0764352508679
3777,308.3510437011719,309.0764352508679
3778,308.3510437011719,309.0764352508679
3779,308.3510437011719,309.0764352508679
3780,308.3510437011719,309.0764352508679
3781,308.3510437011719,309.0764352508679
3782,308.3510437011719,309.0764352508679
3783,308.3510437011719,309.0764352508679
3784,308.3510437011719,309.0764352508679
3785,308.3510437011719,309.0764352508679
3786,308.3510437011719,309.0764352508679
3787,308.3510437011719,309.0764352508679
3788,308.3510437011719,309.0764352508679
3789,308.3510437011719,309.0764352508679
3790,308.3510437011719,309.0764352508679
3791,308.3510437011719,309.0764352508679
3792,308.3510437011719,309.0764352508679
3793,308.3510437011719,309.0764352508679
3794,308.3510437011719,309.0764352508679
3795,308.3510437011719,309.0764352508679
3796,308.3510437011719,309.0764352508679
3797,308.3510437011719,309.0764352508679
3798,308.3510437011719,309.0764352508679
3799,308.3510437011719,309.0764352508679
3800,308.3510437011719,309.0764352508679
3801,308.3510437011719,309.0764352508679
3802,308.3510437011719,309.0764352508679
3803,308.3510437011719,309.0764352508679
3804,308.3510437011719,309.0764352508679
3805,308.3510437011719,309.0764352508679
3806,308.3510437011719,309.07647559108506
3807,308.3510437011719,309.07647559108506
3808,308.3510437011719,309.0764352508679
3809,308.3510437011719,309.0764352508679
3810,308.3510437011719,309.0764352508679
3811,308.3510437011719,309.0764352508679
3812,308.3510437011719,309.0764352508679
3813,308.3510437011719,309.0764352508679
3814,308.3510437011719,309.0764352508679
3815,308.3510437011719,309.0764352508679
3816,308.3510437011719,309.0764352508679
3817,308.3510437011719,309.0764352508679
3818,308.3510437011719,309.0764352508679
3819,308.3510437011719,309.0764352508679
3820,308.3510437011719,309.0764352508679
3821,308.3510437011719,309.0764352508679
3822,308.3510437011719,309.0764352508679
3823,308.3510437011719,309.0764352508679
3824,308.3510437011719,309.0764352508679
3825,308.3510437011719,309.0764352508679
3826,308.3510437011719,309.0764352508679
3827,308.3510437011719,309.0764352508679
3828,308.3510437011719,309.0764352508679
3829,308.3510437011719,309.0764352508679
3830,308.3510437011719,309.0764352508679
3831,308.3510437011719,309.0764352508679
3832,308.3510437011719,309.0764352508679
3833,308.3510437011719,309.0764352508679
3834,308.3510437011719,309.0764352508679
3835,308.3510437011719,309.0764352508679
3836,308.3510437011719,309.0764352508679
3837,308.3510437011719,309.0764352508679
3838,308.3510437011719,309.07647559108506
3839,308.3510437011719,309.07647559108506
3840,308.3510437011719,309.0764352508679
3841,308.3510437011719,309.0764352508679
3842,308.3510437011719,309.0764352508679
3843,308.3510437011719,309.0764352508679
3844,308.3510437011719,309.0764352508679
3845,308.3510437011719,309.0764352508679
3846,308.3510437011719,309.0764352508679
3847,308.3510437011719,309.0764352508679
3848,308.3510437011719,309.0764352508679
3849,308.3510437011719,309.0764352508679
3850,308.3510437011719,309.0764352508679
3851,308.3510437011719,309.0764352508679
3852,308.3510437011719,309.0764352508679
3853,308.3510437011719,309.0764352508679
3854,308.3510437011719,309.0764352508679
3855,308.3510437011719,309.0764352508679
3856,308.3510437011719,309.0764352508679
3857,308.3510437011719,309.0764352508679
3858,308.3510437011719,309.0764352508679
3859,308.3510437011719,309.0764352508679
3860,308.3510437011719,309.0764352508679
3861,308.3510437011719,309.0764352508679
3862,308.3510437011719,309.0764352508679
3863,308.3510437011719,309.0764352508679
3864,308.3510437011719,309.0764352508679
3865,308.3510437011719,309.0764352508679
3866,308.3510437011719,309.0764352508679
3867,308.3510437011719,309.0764352508679
3868,308.3510437011719,309.0764352508679
3869,308.3510437011719,309.0764352508679
3870,308.3510437011719,309.07647559108506
3871,308.3510437011719,309.07647559108506
3872,308.3510437011719,309.0764352508679
3873,308.3510437011719,309.0764352508679
3874,308.3510437011719,309.0764352508679
3875,308.3510437011719,309.0764352508679
3876,308.3510437011719,309.0764352508679
3877,308.3510437011719,309.0764352508679
3878,308.3510437011719,309.0764352508679
3879,308.3510437011719,309.0764352508679
3880,308.3510437011719,309.0764352508679
3881,308.3510437011719,309.0764352508679
3882,308.3510437011719,309.0764352508679
3883,308.3510437011719,309.0764352508679
3884,308.3510437011719,309.0764352508679
3885,308.3510437011719,309.0764352508679
3886,308.3510437011719,309.0764352508679
3887,308.3510437011719,309.0764352508679
3888,308.3510437011719,309.0764352508679
3889,308.3510437011719,309.0764352508679
3890,308.3510437011719,309.0764352508679
3891,308.3510437011719,309.0764352508679
3892,308.3510437011719,309.0764352508679
3893,308.3510437011719,309.0764352508679
3894,308.3510437011719,309.0764352508679
3895,308.3510437011719,309.0764352508679
3896,308.3510437011719,309.0764352508679
3897,308.3510437011719,309.0764352508679
3898,308.3510437011719,309.0764352508679
3899,308.3510437011719,309.0764352508679
3900,308.3510437011719,309.0764352508679
3901,308.3510437011719,309.0764352508679
3902,308.3510437011719,309.07647559108506
3903,308.3510437011719,309.07647559108506
3904,308.3510437011719,309.0764352508679
3905,308.3510437011719,309.0764352508679
3906,308.3510437011719,309.0764352508679
3907,308.3510437011719,309.0764352508679
3908,308.3510437011719,309.0764352508679
3909,308.3510437011719,309.0764352508679
3910,308.3510437011719,309.0764352508679
3911,308.3510437011719,309.0764352508679
3912,308.3510437011719,309.0764352508679
3913,308.3510437011719,309.0764352508679
3914,308.3510437011719,309.0764352508679
3915,308.3510437011719,309.0764352508679
3916,308.3510437011719,309.0764352508679
3917,308.3510437011719,309.0764352508679
3918,308.3510437011719,309.0764352508679
3919,308.3510437011719,309.0764352508679
3920,308.3510437011719,309.0764352508679
3921,308.3510437011719,309.0764352508679
3922,308.3510437011719,309.0764352508679
3923,308.3510437011719,309.0764352508679
3924,308.3510437011719,309.0764352508679
3925,308.3510437011719,309.0764352508679
3926,308.3510437011719,309.0764352508679
3927,308.3510437011719,309.0764352508679
3928,308.3510437011719,309.0764352508679
3929,308.3510437011719,309.0764352508679
3930,308.3510437011719,309.0764352508679
3931,308.3510437011719,309.0764352508679
3932,308.3510437011719,309.0764352508679
3933,308.3510437011719,309.0764352508679
3934,308.3510437011719,309.07647559108506
3935,308.3510437011719,309.07647559108506
3936,308.3510437011719,309.0764352508679
3937,308.3510437011719,309.0764352508679
3938,308.3510437011719,309.0764352508679
3939,308.3510437011719,309.0764352508679
3940,308.3510437011719,309.0764352508679
3941,308.3510437011719,309.0764352508679
3942,308.3510437011719,309.0764352508679
3943,308.3510437011719,309.0764352508679
3944,308.3510437011719,309.0764352508679
3945,308.3510437011719,309.0764352508679
3946,308.3510437011719,309.0764352508679
3947,308.3510437011719,309.0764352508679
3948,308.3510437011719,309.0764352508679
3949,308.3510437011719,309.0764352508679
3950,308.3510437011719,309.0764352508679
3951,308.3510437011719,309.0764352508679
3952,278.5106201171875,309.0764352508679
3953,251.1569061279297,309.0764352508679
3954,226.28988647460938,296.06231814396847
3955,203.9095611572265,285.2123730054609
3956,211.3696746826172,246.50004500107286
3957,213.85638427734375,229.35944640388965
3958,203.9095611572265,217.02026146973037
3959,218.8297882080078,207.2470168964324
3960,203.9095611572265,209.69994413901435
3961,208.88296508789062,212.73153162616455
3962,211.3696746826172,204.4259851725729
3963,193.96275329589844,205.71009496413734
3964,193.96275329589844,210.0939268695784
3965,201.42286682128906,208.19731139127668
3966,206.39627075195312,203.0493752631378
3967,208.88296508789062,199.4938288658426
3968,198.9361572265625,204.55918856952394
3969,193.96275329589844,206.38902081837307
3970,211.3696746826172,202.06531600655876
3971,193.96275329589844,201.17274836242217
3972,196.44946289062506,201.5146317025676
3973,196.44946289062506,195.2743228348656
3974,186.50265502929688,198.24045831972836
3975,198.9361572265625,195.81496242479227
3976,188.98934936523443,191.79957789247436
3977,188.98934936523443,197.27572202715282
3978,179.04254150390625,193.15508986835238
3979,184.0159454345703,191.05683381474483
3980,166.60903930664062,187.6410662697923
3981,171.5824432373047,187.24508669848046
3982,176.5558471679687,179.53393317413634
3983,161.63563537597662,180.1761897710042
3984,154.175521850586,169.41995495688104
3985,151.68882751464844,165.74625206362288
3986,174.0691375732422,170.29469222504775
3987,174.0691375732422,158.3854129848035
3988,156.6622314453125,165.78695534270332
3989,156.6622314453125,164.8657864846242
3990,161.63563537597662,159.4745988472137
3991,154.175521850586,167.40056402775542
3992,149.20211791992188,160.2344471770047
3993,166.60903930664062,157.5859909020116
3994,154.175521850586,158.8062421298651
3995,159.14892578125,160.55192468578872
3996,149.20211791992188,162.80867745248548
3997,149.20211791992188,163.22587597800572
3998,154.175521850586,157.48905336025706
3999,156.6622314453125,156.60640940953357
4000,154.175521850586,155.37591176652995
4001,151.68882751464844,156.035474316545
4002,149.20211791992188,159.5354722348573
4003,159.14892578125,160.74495262473812
4004,146.71542358398438,158.92544747147332
4005,149.20211791992188,158.26866839643998
4006,149.20211791992188,156.79116760397204
4007,149.20211791992188,156.45134161490006
4008,144.2287139892578,157.1409576266742
4009,149.20211791992188,155.5985090846329
4010,154.175521850586,153.6861810917605
4011,144.2287139892578,153.6492697930899
4012,139.25531005859375,154.8304716907652
4013,139.25531005859375,154.63457959639987
4014,139.25531005859375,150.2443134263272
4015,149.20211791992188,150.30353286506863
4016,141.74201965332026,149.30240969664516
4017,154.175521850586,150.49716590727485
4018,149.20211791992188,147.285076118593
4019,144.2287139892578,148.39761896671928
4020,144.2287139892578,153.91398229787274
4021,144.2287139892578,155.33944421024773
4022,151.68882751464844,152.60191673583972
4023,146.71542358398438,153.8010700301362
4024,154.175521850586,152.37572913841257
4025,151.68882751464844,152.66512985607665
4026,151.68882751464844,154.4348955216247
4027,169.09573364257807,158.02941056866388
4028,171.5824432373047,157.77922054204657
4029,169.09573364257807,159.2179947260733
4030,174.0691375732422,165.25523094076152
4031,159.14892578125,170.53685454845697
4032,156.6622314453125,174.30951199432593
4033,169.09573364257807,169.9424414491009
4034,171.5824432373047,167.31887508807466
4035,164.12232971191406,169.6365819228493
4036,159.14892578125,172.2799149902674
4037,171.5824432373047,174.85555717334756
4038,171.5824432373047,169.860712169203
4039,169.09573364257807,170.15983487919453
4040,169.09573364257807,171.49933178887346
4041,154.175521850586,172.26143917082356
4042,151.68882751464844,173.50403887896505
4043,151.68882751464844,170.57320108408777
4044,151.68882751464844,166.1267813317753
4045,151.68882751464844,159.934315961585
4046,161.63563537597662,155.8015817376467
4047,164.12232971191406,156.63371973652806
4048,164.12232971191406,156.29833117133995
4049,166.60903930664062,163.1426944502913
4050,166.60903930664062,165.98845472724918
4051,134.28190612792974,167.14444398922052
4052,179.04254150390625,167.43186803624542
4053,184.0159454345703,158.56811382816852
4054,176.5558471679687,165.25220542447704
4055,156.6622314453125,168.46962012181956
4056,169.09573364257807,173.9511295053759
4057,169.09573364257807,173.1437200595929
4058,156.6622314453125,165.491422912036
4059,166.60903930664062,165.96735679369215
4060,156.6622314453125,165.0701096843689
4061,161.63563537597662,168.5649037146719
4062,164.12232971191406,163.92920766360282
4063,166.60903930664062,164.24095686155488
4064,164.12232971191406,165.9988625032678
4065,156.6622314453125,165.58819909292203
4066,154.175521850586,167.27054750795736
4067,159.14892578125,165.7958705306882
4068,166.60903930664062,163.47880913938764
4069,179.04254150390625,161.17804519580608
4070,211.3696746826172,163.4028081703217
4071,193.96275329589844,168.0606510005931
4072,186.50265502929688,184.58311645075003
4073,186.50265502929688,200.03914792095594
4074,184.0159454345703,200.74897438151038
4075,174.0691375732422,191.4956950368619
4076,174.0691375732422,185.73192515407288
4077,174.0691375732422,185.81930206436846
4078,156.6622314453125,181.912029313949
4079,161.63563537597662,177.32437846147735
4080,156.6622314453125,170.42297411550942
4081,154.175521850586,170.29174738919755
4082,161.63563537597662,160.93604423326542
4083,159.14892578125,159.52998596532808
4084,164.12232971191406,156.9368361280151
4085,161.63563537597662,157.04180137297772
4086,161.63563537597662,161.23476354108567
4087,159.14892578125,165.5921524342004
4088,156.6622314453125,166.55725178873007
4089,154.175521850586,165.42829047223336
4090,159.14892578125,163.30413599923077
4091,164.12232971191406,161.66616182303437
4092,164.12232971191406,164.61846061342283
4093,159.14892578125,167.39253632454728
4094,164.12232971191406,167.32488578042648
4095,154.175521850586,165.06030701160722
4096,154.175521850586,165.27354539933685
4097,154.175521850586,163.91109490611308
4098,151.68882751464844,163.8785403508922
4099,154.175521850586,160.83063524591438
4100,156.6622314453125,157.9830999994029
4101,156.6622314453125,155.91768088253616
4102,156.6622314453125,158.26770023122896
4103,154.175521850586,160.7130435129912
4104,151.68882751464844,160.71114752278623
4105,149.20211791992188,161.0412918597479
4106,154.175521850586,159.13812109616322
4107,156.6622314453125,159.80720393742007
4108,159.14892578125,158.72854687167984
4109,156.6622314453125,158.25297605197784
4110,159.14892578125,159.9343966420193
4111,156.6622314453125,161.41105028992763
4112,156.6622314453125,162.33871392296408
4113,151.68882751464844,161.27296572670429
4114,154.175521850586,160.69848069460858
4115,156.6622314453125,158.1404671864126
4116,159.14892578125,155.97972413647642
4117,169.09573364257807,157.31700233421338
4118,161.63563537597662,158.0394149425112
4119,161.63563537597662,163.6262526329843
4120,166.60903930664062,167.45131202090033
4121,171.5824432373047,167.1248789839143
4122,164.12232971191406,168.0768677678779
4123,156.6622314453125,170.07685505256575
4124,149.20211791992188,173.19422601143503
4125,154.175521850586,171.04215610818108
