,y_actual,y_predict
2265,195.94595336914065,198.97609143137018
2266,193.9864959716797,194.74683734438074
2267,195.94595336914065,193.80110569411247
2268,193.9864959716797,193.23754493693403
2269,199.8648681640625,193.3109098892455
2270,199.8648681640625,193.92752876398444
2271,199.8648681640625,196.70602061641503
2272,203.78379821777344,199.44803555438165
2273,199.8648681640625,197.47631827806637
2274,195.94595336914065,193.13340234153196
2275,195.94595336914065,195.16862719874106
2276,193.9864959716797,205.6441962482084
2277,195.94595336914065,201.49648534444734
2278,193.9864959716797,179.369089217156
2279,199.8648681640625,188.43455780516769
2280,193.9864959716797,190.2528386686646
2281,195.94595336914065,184.9911659109925
2282,195.94595336914065,198.57487677107994
2283,193.9864959716797,199.8633614293145
2284,192.02703857421875,195.02506563549773
2285,193.9864959716797,198.2354111261048
2286,192.02703857421875,194.22769214262047
2287,188.10812377929688,188.06074734891865
2288,193.9864959716797,185.52445944914555
2289,192.02703857421875,189.50672428052883
2290,193.9864959716797,192.28779547590247
2291,199.8648681640625,194.40482290456947
2292,195.94595336914065,196.6345241255303
2293,193.9864959716797,198.56959875423436
2294,192.02703857421875,199.08648764961526
2295,193.9864959716797,198.4229266203352
2296,199.8648681640625,196.5232393053898
2297,211.6216278076172,196.80243198864218
2298,207.7027130126953,202.22336262293376
2299,203.78379821777344,205.48905146151105
2300,203.78379821777344,209.15386531519025
2301,195.94595336914065,207.27859204730748
2302,203.78379821777344,206.39531712305444
2303,199.8648681640625,205.00087817333412
2304,203.78379821777344,202.1489409381333
2305,199.8648681640625,204.71497758982065
2306,199.8648681640625,206.3419106797379
2307,199.8648681640625,206.397678685063
2308,195.94595336914065,201.41491277316672
2309,199.8648681640625,197.6167109585713
2310,199.8648681640625,200.2024075211754
2311,199.8648681640625,198.35131582539464
2312,197.9054107666016,196.72893548612845
2313,199.8648681640625,195.96620702667983
2314,201.8243408203125,194.82684910073942
2315,205.7432556152344,194.64197891789564
2316,209.66217041015625,200.72676647275122
2317,211.6216278076172,203.25799529666793
2318,213.58108520507807,205.94687957498718
2319,211.6216278076172,208.38838141649606
2320,215.54055786132807,210.9425694242155
2321,217.50001525878903,209.79695137912577
2322,219.45947265625,207.4027816252091
2323,221.4189300537109,211.32678077617467
2324,221.4189300537109,219.5502494952846
2325,215.54055786132807,218.75566585660883
2326,213.58108520507807,217.4258546365946
2327,215.54055786132807,214.5984121882631
2328,217.50001525878903,213.36430455243885
2329,217.50001525878903,213.91053378314484
2330,213.58108520507807,216.38298217170777
2331,209.66217041015625,213.63516340277138
2332,209.66217041015625,215.6422733290969
2333,211.6216278076172,209.24567235300094
2334,211.6216278076172,205.7816005504853
2335,207.7027130126953,207.85665070402644
2336,207.7027130126953,208.15963224219848
2337,207.7027130126953,208.6993466057444
2338,207.7027130126953,208.85949107349785
2339,207.7027130126953,208.46908781360537
2340,207.7027130126953,207.8978533719648
2341,209.66217041015625,208.5167360547701
2342,209.66217041015625,208.58692586004778
2343,207.7027130126953,208.5806077381638
2344,209.66217041015625,207.28718820726206
2345,207.7027130126953,207.44322824683508
2346,205.7432556152344,204.96106633363655
2347,203.78379821777344,209.0006242555823
2348,205.7432556152344,207.1326033402969
2349,205.7432556152344,203.1987520768283
2350,203.78379821777344,203.44209876069613
2351,203.78379821777344,204.2871382822434
2352,205.7432556152344,204.83202370559215
2353,205.7432556152344,202.4123302736298
2354,203.78379821777344,202.43920765816608
2355,201.8243408203125,203.29128051398453
2356,203.78379821777344,200.70631919404536
2357,199.8648681640625,201.31212140947193
2358,203.78379821777344,202.30314778194227
2359,201.8243408203125,200.10662536261415
2360,199.8648681640625,200.649298329651
2361,197.9054107666016,200.91362808281923
2362,201.8243408203125,202.77936044220485
2363,197.9054107666016,199.62296437784798
2364,197.9054107666016,194.23791361653798
2365,197.9054107666016,196.42620537047702
2366,197.9054107666016,197.09260899777865
2367,201.8243408203125,197.94082799723054
2368,203.78379821777344,196.81444025613595
2369,203.78379821777344,196.61656477745763
2370,205.7432556152344,197.82888511673076
2371,203.78379821777344,199.38123821305032
2372,199.8648681640625,200.57291568839625
2373,197.9054107666016,201.88831531693916
2374,201.8243408203125,200.71529028367695
2375,197.9054107666016,199.64156995372204
2376,197.9054107666016,197.68805586897605
2377,195.94595336914065,199.38349629818018
2378,199.8648681640625,196.62532829463603
2379,201.8243408203125,203.08249665433604
2380,201.8243408203125,201.11673850164553
2381,201.8243408203125,201.97118962426012
2382,201.8243408203125,197.3532012867346
2383,201.8243408203125,196.93525237346523
2384,199.8648681640625,200.1033506055507
2385,199.8648681640625,200.2113965529863
2386,199.8648681640625,198.85487685239914
2387,203.78379821777344,199.41377836590564
2388,199.8648681640625,203.0973391674576
2389,201.8243408203125,205.63143069701056
2390,201.8243408203125,206.73980943969156
2391,201.8243408203125,205.82951730564315
2392,201.8243408203125,206.44169765644986
2393,199.8648681640625,206.36580904382066
2394,199.8648681640625,208.09147670883172
2395,199.8648681640625,205.00007386874645
2396,201.8243408203125,201.3899131304947
2397,201.8243408203125,203.1039493137765
2398,199.8648681640625,204.88175323955141
2399,197.9054107666016,205.4677250160213
2400,201.8243408203125,205.2574476246231
2401,197.9054107666016,202.619236391414
2402,197.9054107666016,202.32452496049063
2403,197.9054107666016,205.5396125226748
2404,201.8243408203125,204.24728127774975
2405,201.8243408203125,204.81780916874484
2406,203.78379821777344,202.52247854951835
2407,205.7432556152344,201.75536995555711
2408,203.78379821777344,204.57203781589314
2409,201.8243408203125,209.4064231426743
2410,205.7432556152344,209.19337770610286
2411,207.7027130126953,207.6477047460687
2412,205.7432556152344,208.62738733037386
2413,207.7027130126953,206.04780557073445
2414,205.7432556152344,210.0525668014346
2415,207.7027130126953,208.04895993093626
2416,209.66217041015625,208.636212407788
2417,207.7027130126953,209.27109580232107
2418,205.7432556152344,215.12298458990256
2419,203.78379821777344,210.31160484911186
2420,205.7432556152344,203.45861113388082
2421,209.66217041015625,207.46569309266428
2422,209.66217041015625,206.23032517342077
2423,213.58108520507807,204.97265326926558
2424,213.58108520507807,205.43778756187686
2425,217.50001525878903,216.1165828809659
2426,213.58108520507807,214.37121965269054
2427,213.58108520507807,209.97621849779875
2428,211.6216278076172,208.99978654141947
2429,213.58108520507807,215.51455965970968
2430,215.54055786132807,213.09447397458686
2431,217.50001525878903,213.11454941709488
2432,215.54055786132807,214.56707895631115
2433,219.45947265625,212.20296915831454
2434,217.50001525878903,212.79441144337218
2435,219.45947265625,214.55141728990188
2436,219.45947265625,215.88536882245504
2437,221.4189300537109,211.80041223740668
2438,217.50001525878903,229.5099235068956
2439,215.54055786132807,219.34386988765738
2440,213.58108520507807,212.38502040825253
2441,217.50001525878903,208.42176253166735
2442,213.58108520507807,214.93874563148614
2443,213.58108520507807,215.92584514148118
2444,215.54055786132807,214.2155285575694
2445,213.58108520507807,211.81873058373858
2446,213.58108520507807,205.0654161921439
2447,215.54055786132807,209.30912703540073
2448,213.58108520507807,212.24069599304255
2449,215.54055786132807,216.09826205985064
2450,215.54055786132807,216.25998420198755
2451,213.58108520507807,216.57161758273952
2452,215.54055786132807,214.74452710922435
2453,215.54055786132807,212.40456995929938
2454,217.50001525878903,214.47211162016677
2455,217.50001525878903,215.60009064695325
2456,219.45947265625,215.60157551696125
2457,217.50001525878903,215.90448404902457
2458,217.50001525878903,215.9137100413409
2459,219.45947265625,219.91041461485602
2460,219.45947265625,218.53287596060997
2461,219.45947265625,219.42011053821764
2462,217.50001525878903,217.65120222118222
2463,215.54055786132807,217.14844379735183
2464,213.58108520507807,218.88628987121174
2465,211.6216278076172,216.6109134301093
2466,213.58108520507807,215.2504186087716
2467,215.54055786132807,216.10258055679054
2468,213.58108520507807,214.63789983134225
2469,215.54055786132807,220.4553693321385
2470,215.54055786132807,216.91273553228345
2471,217.50001525878903,213.3777512877529
2472,215.54055786132807,212.99416234380539
2473,213.58108520507807,219.0621850975749
2474,215.54055786132807,216.77240294261162
2475,213.58108520507807,217.55284814402796
2476,211.6216278076172,219.04459433754693
2477,215.54055786132807,217.16804160667394
2478,213.58108520507807,213.67046742460303
2479,211.6216278076172,213.4292552413717
2480,209.66217041015625,214.9828153359316
2481,211.6216278076172,213.64391671146848
2482,213.58108520507807,213.35564281072558
2483,215.54055786132807,211.77855990045575
2484,213.58108520507807,214.46710265867316
2485,211.6216278076172,214.33172953482804
2486,213.58108520507807,215.5868901525822
2487,215.54055786132807,214.6001037026805
2488,211.6216278076172,213.95234895996154
2489,209.66217041015625,215.6019863309968
2490,211.6216278076172,212.65864977854162
2491,213.58108520507807,213.85481651087838
2492,209.66217041015625,212.41087075769997
2493,205.7432556152344,213.07262411241928
2494,209.66217041015625,213.28772238177675
2495,211.6216278076172,210.3723063350385
2496,209.66217041015625,209.90573543069448
2497,211.6216278076172,210.94605144438424
2498,209.66217041015625,211.78600899832915
2499,207.7027130126953,212.33559403525322
2500,207.7027130126953,212.61380422951697
2501,209.66217041015625,212.49410514599785
2502,209.66217041015625,212.59845933537608
2503,211.6216278076172,215.22568438661352
2504,213.58108520507807,211.4868274899859
2505,211.6216278076172,211.38583653117578
2506,213.58108520507807,212.51203000177765
2507,215.54055786132807,212.94467410122243
2508,213.58108520507807,213.1510697949414
2509,211.6216278076172,213.78961958100254
2510,209.66217041015625,214.81983847863793
2511,213.58108520507807,213.57477250215473
2512,211.6216278076172,213.44065656824972
2513,213.58108520507807,216.33643644652398
2514,211.6216278076172,213.86061987782625
2515,209.66217041015625,214.0512177920519
2516,209.66217041015625,214.36898121115348
2517,207.7027130126953,212.51811178185204
2518,205.7432556152344,211.66095200886454
2519,203.78379821777344,211.71622010795363
2520,207.7027130126953,209.67955384411906
2521,207.7027130126953,208.38477318237665
2522,207.7027130126953,210.10255247547025
2523,209.66217041015625,210.17414424551384
2524,209.66217041015625,210.35921968070141
2525,211.6216278076172,210.48849741316374
2526,213.58108520507807,210.10925171398964
2527,211.6216278076172,211.22985464901143
2528,211.6216278076172,214.52339903024276
2529,213.58108520507807,213.9161812387419
2530,211.6216278076172,216.4951752373365
2531,213.58108520507807,216.27981464094427
2532,215.54055786132807,213.6867465494573
2533,215.54055786132807,212.3671574220564
2534,215.54055786132807,214.960154982218
2535,217.50001525878903,215.07828381570368
2536,215.54055786132807,214.13331625479367
2537,217.50001525878903,216.4372405591914
2538,221.4189300537109,218.49806070848928
2539,217.50001525878903,220.43626400470237
2540,215.54055786132807,218.42984825510555
2541,217.50001525878903,216.948831484786
2542,215.54055786132807,215.00127474491427
2543,217.50001525878903,215.92540091787046
2544,215.54055786132807,215.4056716672404
2545,209.66217041015625,216.68409277366976
2546,211.6216278076172,217.43258357251415
2547,215.54055786132807,217.46893319030974
2548,217.50001525878903,211.26867533797866
2549,217.50001525878903,212.89850206832398
2550,221.4189300537109,220.2544292983072
2551,221.4189300537109,216.9127800783837
2552,221.4189300537109,218.51505999529743
2553,221.4189300537109,220.03635386458373
2554,221.4189300537109,222.95095075803422
2555,217.50001525878903,218.40996089613188
2556,215.54055786132807,217.270574355509
2557,217.50001525878903,219.94280705408033
2558,217.50001525878903,216.57211625158385
2559,221.4189300537109,218.94892416293212
2560,217.50001525878903,217.39710012888986
2561,219.45947265625,221.08424147792255
2562,215.54055786132807,219.56712751770874
2563,217.50001525878903,218.2887064112794
2564,215.54055786132807,213.4879546275709
2565,215.54055786132807,214.1705369963273
2566,213.58108520507807,213.92966880798116
2567,215.54055786132807,215.91368900568244
2568,217.50001525878903,215.292734929216
2569,217.50001525878903,214.24679620776266
2570,213.58108520507807,215.93835145912348
2571,211.6216278076172,216.75809127051795
2572,209.66217041015625,215.81467416137463
2573,209.66217041015625,214.17187461672617
2574,211.6216278076172,212.95595540110813
2575,209.66217041015625,211.68510218215283
2576,211.6216278076172,212.40755454801544
2577,211.6216278076172,212.43305100344432
2578,207.7027130126953,211.43958263850666
2579,211.6216278076172,211.79652930233578
2580,213.58108520507807,210.9293627428861
2581,209.66217041015625,210.12747354377103
2582,211.6216278076172,211.32531075486676
2583,209.66217041015625,213.4805921471146
2584,213.58108520507807,219.13515160976755
2585,209.66217041015625,214.99282088500212
2586,211.6216278076172,213.74043944894623
2587,213.58108520507807,212.20998393171064
2588,215.54055786132807,211.37644967794193
2589,213.58108520507807,212.27207748326975
2590,213.58108520507807,215.0415011108224
2591,215.54055786132807,216.16992683600296
2592,213.58108520507807,214.77818663752214
2593,211.6216278076172,214.75371474239878
2594,213.58108520507807,215.0083996461693
2595,215.54055786132807,213.44134579541176
2596,213.58108520507807,212.6403970139684
2597,215.54055786132807,215.66961226072735
2598,217.50001525878903,216.99923044764054
2599,213.58108520507807,215.19020960473097
2600,213.58108520507807,215.72916544718115
2601,209.66217041015625,215.80376284159925
2602,211.6216278076172,214.4668143464133
2603,209.66217041015625,211.78921384276308
2604,209.66217041015625,212.07137131646473
2605,211.6216278076172,212.47031629107818
2606,209.66217041015625,212.2988521642972
2607,213.58108520507807,212.1254057360555
2608,211.6216278076172,211.9816529957986
2609,213.58108520507807,211.84112737302576
2610,213.58108520507807,212.96499578467345
2611,211.6216278076172,214.25763699621265
2612,209.66217041015625,214.29528092569856
2613,211.6216278076172,213.5875312476984
2614,213.58108520507807,211.38173581517037
2615,217.50001525878903,212.12400253389796
2616,215.54055786132807,212.66470804817422
2617,213.58108520507807,214.16530035476578
2618,217.50001525878903,214.43840630837707
2619,219.45947265625,213.59730169235098
2620,217.50001525878903,213.89197043326163
2621,215.54055786132807,215.3683655456813
2622,213.58108520507807,216.69980764792098
2623,209.66217041015625,218.81168257766026
2624,207.7027130126953,215.34767016994493
2625,205.7432556152344,212.33862317006952
2626,207.7027130126953,210.10208969098443
2627,209.66217041015625,208.7647774026465
2628,205.7432556152344,208.70037364083328
2629,207.7027130126953,209.4315694162596
2630,209.66217041015625,209.39093099892426
2631,211.6216278076172,208.98555158760954
2632,211.6216278076172,211.61981368529317
2633,209.66217041015625,213.28888552994968
2634,207.7027130126953,212.5634993084296
2635,203.78379821777344,212.5655410046906
2636,201.8243408203125,210.2056667983918
2637,209.66217041015625,208.764991471406
2638,211.6216278076172,206.60907405983804
2639,209.66217041015625,205.67849117713044
2640,209.66217041015625,208.0605691396154
2641,213.58108520507807,212.843498771053
2642,215.54055786132807,210.97117420752775
2643,217.50001525878903,214.19392864851983
2644,221.4189300537109,215.35637522036677
2645,221.4189300537109,217.48426942270893
2646,221.4189300537109,216.9298870182674
2647,221.4189300537109,219.5289193376198
2648,223.37838745117188,218.028714334622
2649,223.37838745117188,216.94864463864334
2650,223.37838745117188,217.91872506356347
2651,221.4189300537109,219.4380081713806
2652,223.37838745117188,219.07081219232134
2653,221.4189300537109,217.79163751436292
2654,221.4189300537109,217.78936442585902
2655,219.45947265625,217.917276077914
2656,219.45947265625,218.25160693412977
2657,217.50001525878903,218.80328811254842
2658,215.54055786132807,215.38635350843643
2659,217.50001525878903,215.791267660482
2660,215.54055786132807,215.63048346123347
2661,213.58108520507807,214.73655211988978
2662,217.50001525878903,214.5989455040743
2663,219.45947265625,214.61023917787674
2664,221.4189300537109,216.3597575673911
2665,219.45947265625,218.6155856948384
2666,223.37838745117188,217.69076534515347
2667,225.3378448486328,220.39974610163918
2668,225.3378448486328,219.82584136876758
2669,227.29730224609372,221.39833108114604
2670,225.3378448486328,221.5583109758069
2671,223.37838745117188,223.22402330207032
2672,225.3378448486328,222.4187782967372
2673,223.37838745117188,219.98833316852532
2674,223.37838745117188,218.38709142322548
2675,221.4189300537109,221.12149191685631
2676,225.3378448486328,222.59840549638713
2677,225.3378448486328,219.1420018100711
2678,229.25677490234372,219.81476671329133
2679,229.25677490234372,220.7543033621471
2680,223.37838745117188,221.13367775005523
2681,223.37838745117188,222.5698415470001
2682,219.45947265625,220.5291723211023
2683,215.54055786132807,218.79563360765724
2684,217.50001525878903,217.68659657260602
2685,219.45947265625,216.06991465400642
2686,221.4189300537109,215.18216037189598
2687,219.45947265625,216.35447761712103
2688,219.45947265625,217.38802881053272
2689,223.37838745117188,217.60957760268323
2690,219.45947265625,217.00728215525888
2691,219.45947265625,217.86530067806765
2692,219.45947265625,217.99123002866196
2693,221.4189300537109,217.1541085764323
2694,225.3378448486328,216.664504863481
2695,229.25677490234372,218.58213652312506
2696,229.25677490234372,218.43677764847618
2697,229.25677490234372,220.7172583302311
2698,231.2162322998047,221.72361412944642
2699,229.25677490234372,223.6626143058971
2700,223.37838745117188,223.5969583037105
2701,223.37838745117188,224.50166980131218
2702,223.37838745117188,220.28400543408304
2703,219.45947265625,218.25399262527594
2704,227.29730224609372,221.25564497251156
2705,223.37838745117188,219.45524008782334
2706,221.4189300537109,218.4600628849848
2707,219.45947265625,219.86964255921995
2708,215.54055786132807,219.6829746009488
2709,211.6216278076172,217.03142490419714
2710,205.7432556152344,215.6160505247558
2711,211.6216278076172,213.92300421642864
2712,213.58108520507807,211.4136407220754
2713,219.45947265625,210.84437620797877
2714,221.4189300537109,212.1838601187034
2715,225.3378448486328,213.93141724241556
2716,223.37838745117188,216.3067786428977
2717,223.37838745117188,220.96340028188894
2718,225.3378448486328,219.42233784322963
2719,225.3378448486328,217.50345641799552
2720,219.45947265625,218.08780349919832
2721,219.45947265625,220.15995444404882
2722,223.37838745117188,217.74504848047056
2723,221.4189300537109,216.0121903324458
2724,225.3378448486328,218.70500456671954
2725,227.29730224609372,219.66907869245736
2726,225.3378448486328,218.600155420672
2727,225.3378448486328,220.69760112610865
2728,227.29730224609372,221.71833541656804
2729,227.29730224609372,219.27636769709414
2730,223.37838745117188,219.8392423205897
2731,219.45947265625,220.740038710937
2732,217.50001525878903,219.97825585073775
2733,215.54055786132807,217.57456436789482
2734,213.58108520507807,215.3205861409992
2735,211.6216278076172,215.36856352834906
2736,211.6216278076172,214.63652137701814
2737,211.6216278076172,213.38689932439377
2738,211.6216278076172,212.83978412124966
2739,213.58108520507807,213.68164107141314
2740,215.54055786132807,212.50655701840654
2741,215.54055786132807,214.17993622347788
2742,213.58108520507807,215.36093377129131
2743,215.54055786132807,216.10190246615358
2744,217.50001525878903,213.355103307956
2745,213.58108520507807,211.12508593342264
2746,209.66217041015625,213.55307607655465
2747,209.66217041015625,214.75262583772627
2748,215.54055786132807,210.41940146212525
2749,225.3378448486328,209.31118358036179
2750,233.1756896972656,216.56037092982066
2751,231.2162322998047,217.87141586771722
2752,244.9324493408203,221.48475051561107
2753,250.81082153320312,225.0847683543166
2754,242.97299194335935,225.20063771060677
2755,241.01351928710935,230.9431596351414
2756,239.05406188964844,234.8387853950376
2757,239.05406188964844,239.94566911611844
2758,237.0946044921875,240.02712908475678
2759,242.97299194335935,240.45214837671054
2760,248.8513641357422,236.3624303085032
2761,246.89190673828125,239.1114790447629
2762,248.8513641357422,239.3401985216603
2763,246.89190673828125,243.49769595616573
2764,246.89190673828125,246.8210973610827
2765,246.89190673828125,246.45894251570058
2766,248.8513641357422,246.19524940054828
2767,248.8513641357422,246.27199243212792
2768,246.89190673828125,246.38323394355984
2769,250.81082153320312,246.5784646522104
2770,250.81082153320312,248.86271937856895
2771,252.7702789306641,248.74931490649206
2772,252.7702789306641,246.99256025047205
2773,250.81082153320312,248.9356215463946
2774,248.8513641357422,249.27724558913292
2775,248.8513641357422,250.54970989204688
2776,250.81082153320312,249.64162278996034
2777,248.8513641357422,249.15493684657474
2778,246.89190673828125,248.69139012748036
2779,250.81082153320312,248.17470980993335
2780,250.81082153320312,248.1990567284977
2781,248.8513641357422,248.2910493750594
2782,246.89190673828125,248.42519748114793
2783,248.8513641357422,247.3314273845622
2784,246.89190673828125,247.15378248637293
2785,246.89190673828125,246.83554019669378
2786,246.89190673828125,246.6647553979414
2787,244.9324493408203,245.60368708849833
2788,242.97299194335935,246.52701885600024
2789,248.8513641357422,246.37666091899115
2790,252.7702789306641,247.91949035296
2791,256.689208984375,244.76590858129015
2792,252.7702789306641,246.19406645410857
2793,250.81082153320312,248.00601372832557
2794,254.729736328125,253.85667378597543
2795,254.729736328125,249.97450094835162
2796,258.6486511230469,251.32034257749376
2797,258.6486511230469,255.99591610735365
2798,258.6486511230469,255.48868451262416
2799,254.729736328125,258.25124061638985
2800,254.729736328125,255.01517926534285
2801,254.729736328125,255.9926295950693
2802,252.7702789306641,254.8294566743101
2803,252.7702789306641,254.32318034595244
2804,250.81082153320312,252.35896955154942
2805,252.7702789306641,252.36865090400153
2806,252.7702789306641,252.91021764288243
2807,250.81082153320312,252.09857284781486
2808,250.81082153320312,249.9163583884054
2809,248.8513641357422,249.66971653051152
2810,248.8513641357422,250.28152257033707
2811,248.8513641357422,250.0122661422215
2812,248.8513641357422,248.58168298172333
2813,250.81082153320312,256.732441328717
2814,252.7702789306641,260.13946566291736
2815,248.8513641357422,254.8393112615965
2816,250.81082153320312,252.04760221000726
2817,250.81082153320312,248.89598046674794
2818,248.8513641357422,250.29689592448648
2819,246.89190673828125,250.09902214722166
2820,246.89190673828125,248.63826147859447
2821,246.89190673828125,248.35299815179275
2822,250.81082153320312,248.25866436018512
2823,254.729736328125,249.3469255890412
2824,252.7702789306641,247.82197398996857
2825,252.7702789306641,247.3832196504409
2826,254.729736328125,251.43355896603634
2827,252.7702789306641,252.32781697878178
2828,254.729736328125,252.65264219216306
2829,256.689208984375,252.46786991793545
2830,258.6486511230469,253.00849623914462
2831,258.6486511230469,253.1016965799795
2832,254.729736328125,253.8094994658216
2833,254.729736328125,257.0919432063515
2834,252.7702789306641,256.63221260317766
2835,252.7702789306641,258.08640519680284
2836,254.729736328125,255.62087753986884
2837,256.689208984375,253.87680862328378
2838,256.689208984375,252.41178637773365
2839,254.729736328125,252.58273451218687
2840,256.689208984375,253.69483780380457
2841,252.7702789306641,254.48388287735054
2842,250.81082153320312,255.3227849361981
2843,250.81082153320312,255.5058050638163
2844,248.8513641357422,254.2641716118349
2845,246.89190673828125,252.84029511420619
2846,246.89190673828125,251.38073224071871
2847,246.89190673828125,249.75238419342304
2848,246.89190673828125,248.27174111538883
2849,248.8513641357422,246.78730666926754
2850,250.81082153320312,246.80734251524203
2851,252.7702789306641,249.93523108620695
2852,250.81082153320312,249.8516329047571
2853,248.8513641357422,249.785952154737
2854,246.89190673828125,249.50927137658147
2855,244.9324493408203,249.46088441258777
2856,242.97299194335935,251.34442221945667
2857,244.9324493408203,250.30885407761747
2858,246.89190673828125,247.15208973456384
2859,248.8513641357422,244.7202042824442
2860,246.89190673828125,244.6237124797583
2861,248.8513641357422,245.09614862063387
2862,248.8513641357422,245.59992541781142
2863,250.81082153320312,246.31933503754934
2864,252.7702789306641,246.76204408086494
2865,250.81082153320312,246.98131978451156
2866,250.81082153320312,247.90235495306777
2867,250.81082153320312,248.64823485548146
2868,250.81082153320312,250.25451773445843
2869,250.81082153320312,251.13322915822022
2870,250.81082153320312,252.20784443170288
2871,250.81082153320312,250.65576425758425
2872,250.81082153320312,250.2546711710259
2873,244.9324493408203,250.0038320805761
2874,246.89190673828125,250.0038320805761
2875,246.89190673828125,250.40095066507973
2876,244.9324493408203,249.89431301835344
2877,242.97299194335935,249.54534876820895
2878,244.9324493408203,245.56819869530736
2879,244.9324493408203,245.3205124788412
2880,242.97299194335935,244.73602804716268
2881,242.97299194335935,243.9755172256036
2882,244.9324493408203,243.5286010505987
2883,242.97299194335935,243.32235260648883
2884,241.01351928710935,243.44972970534093
2885,239.05406188964844,242.81790266824098
2886,242.97299194335935,242.66051139696071
2887,242.97299194335935,242.1552150828083
2888,241.01351928710935,242.34632775197005
2889,239.05406188964844,241.91874458446915
2890,239.05406188964844,241.53752400818442
2891,239.05406188964844,240.61033652822843
2892,239.05406188964844,240.65801075461832
2893,235.13514709472656,239.6361925090531
2894,241.01351928710935,252.5757655222827
2895,239.05406188964844,255.49740564913776
2896,242.97299194335935,235.33453399503864
2897,241.01351928710935,237.41286942347244
2898,244.9324493408203,238.18887733834825
2899,248.8513641357422,240.2157471723051
2900,246.89190673828125,240.43327567890898
2901,248.8513641357422,242.34071494333983
2902,248.8513641357422,243.95146233147415
2903,250.81082153320312,245.9590857753441
2904,252.7702789306641,246.5009643369267
2905,254.729736328125,246.8941876124427
2906,250.81082153320312,248.28540686902903
2907,248.8513641357422,249.3486381391171
2908,246.89190673828125,251.14478144688238
2909,242.97299194335935,252.85769284113312
2910,242.97299194335935,251.57599264676946
2911,242.97299194335935,247.53057815003388
2912,241.01351928710935,245.58347305812288
2913,237.0946044921875,244.6342699055151
2914,239.05406188964844,242.01048975269617
2915,241.01351928710935,242.03061964043783
2916,242.97299194335935,240.0703388019893
2917,239.05406188964844,238.82568611432498
2918,235.13514709472656,238.5263808668144
2919,235.13514709472656,239.61899771436057
2920,237.0946044921875,240.417541006391
2921,237.0946044921875,238.48165163260703
2922,241.01351928710935,238.1660425124087
2923,239.05406188964844,234.94487440754182
2924,241.01351928710935,235.22462144226384
2925,244.9324493408203,236.66445039334508
2926,242.97299194335935,239.09008701751443
2927,241.01351928710935,239.89403523637392
2928,242.97299194335935,240.45243545157876
2929,242.97299194335935,242.36846716378918
2930,244.9324493408203,242.3312117752887
2931,246.89190673828125,241.90225262824708
2932,244.9324493408203,241.3295481652986
2933,242.97299194335935,242.53968752441054
2934,244.9324493408203,243.71363565186104
2935,242.97299194335935,244.6263060527056
2936,244.9324493408203,244.30871215626323
2937,244.9324493408203,243.74025442153763
2938,242.97299194335935,242.72834520849239
2939,246.89190673828125,243.45067507257934
2940,246.89190673828125,244.26238421201393
2941,244.9324493408203,244.70501901182914
2942,244.9324493408203,245.54560887291913
2943,246.89190673828125,245.51022937019542
2944,246.89190673828125,244.85214488178752
2945,244.9324493408203,245.08427955970333
2946,242.97299194335935,244.01592053852102
2947,242.97299194335935,246.2448094118483
2948,241.01351928710935,247.7463693587284
2949,239.05406188964844,245.86692484351485
2950,242.97299194335935,245.0925057395476
2951,244.9324493408203,243.92227968625045
2952,242.97299194335935,241.1660441791521
2953,242.97299194335935,241.46268161021501
2954,241.01351928710935,240.65690205167903
2955,241.01351928710935,243.71893168822288
2956,244.9324493408203,241.82652920740628
2957,248.8513641357422,242.10191814865485
2958,248.8513641357422,241.0509271569993
2959,254.729736328125,241.40739495025085
2960,258.6486511230469,243.38286600888114
2961,256.689208984375,249.86326438648638
2962,252.7702789306641,264.68764229565835
2963,254.729736328125,265.0573204824143
2964,254.729736328125,257.288950809445
2965,246.89190673828125,254.8311741739527
2966,241.01351928710935,260.571780616177
2967,231.2162322998047,256.7086289633555
2968,223.37838745117188,248.40517153430685
2969,215.54055786132807,237.30658985265052
2970,215.54055786132807,235.09357918927535
2971,219.45947265625,224.47829299781972
2972,217.50001525878903,221.76604428992476
2973,213.58108520507807,220.91595373556697
2974,207.7027130126953,217.71832948206844
2975,213.58108520507807,216.78390078604016
2976,213.58108520507807,215.10748625919416
2977,207.7027130126953,213.7248062425454
2978,207.7027130126953,214.2690234743906
2979,203.78379821777344,211.6087080950251
2980,203.78379821777344,211.50179497966644
2981,201.8243408203125,211.073244171877
2982,199.8648681640625,209.06129851889213
2983,197.9054107666016,207.44472610945564
2984,195.94595336914065,207.18534839776405
2985,205.7432556152344,206.206828342936
2986,217.50001525878903,203.80490694888178
2987,208.0,211.0413070927885
2988,212.0,212.2953070371531
2989,204.0,212.79741830513836
2990,208.0,204.5797158312261
2991,190.0,209.14201357774314
2992,180.0,208.03489449978557
2993,183.0,207.1978571901897
2994,188.0,201.3989751684143
2995,192.0,194.51685263449733
2996,200.0,192.08914152318766
2997,204.0,191.0950062041381
2998,202.0,197.15524947645739
2999,208.0,204.87691998767542
3000,238.0,209.18430391296238
3001,266.0,208.71821064180426
3002,260.0,214.6229224425283
3003,258.0,231.29390572929546
3004,254.0,253.81360265661033
3005,250.0,263.5209007373133
3006,258.0,259.24034717567906
3007,276.0,256.0943926862836
3008,302.0,255.76614732231724
3009,302.0,256.7336985186571
