,y_actual,y_predict
2276,2929.303955078125,2850.5212107527277
2277,2929.303955078125,2912.6681681490263
2278,2810.226318359375,2918.459500864671
2279,2881.6728515625,2906.9883950271387
2280,2976.934814453125,2826.593368188712
2281,2976.934814453125,2809.6083261338163
2282,2929.303955078125,2903.063150061612
2283,2929.303955078125,2924.3593882018504
2284,2953.118896484375,2904.9044467908952
2285,3096.01171875,2845.513424544077
2286,3119.82763671875,2887.158019899146
2287,3072.1962890625,2988.9873257892777
2288,3119.82763671875,3066.6906487594783
2289,3096.01171875,3042.210266928066
2290,3072.1962890625,2980.6150975561086
2291,3238.90478515625,3005.2541794830167
2292,3262.72021484375,2990.378252306727
2293,3262.72021484375,3100.1419995393753
2294,3238.90478515625,3181.3543788222983
2295,3286.5361328125,3168.3124237555
2296,3119.82763671875,3109.1140953524437
2297,2976.934814453125,3141.697760403119
2298,2881.6728515625,3121.72070506852
2299,3000.75,2922.7419619031366
2300,3048.381103515625,2913.951854720288
2301,2834.041748046875,2857.19976151704
2302,2738.77978515625,2959.6850904054772
2303,2619.702392578125,2875.3494181188844
2304,2738.77978515625,2701.262550168619
2305,2810.226318359375,2746.3602342287677
2306,2834.041748046875,2721.7962766074197
2307,2881.6728515625,2740.445697652004
2308,2857.857666015625,2836.542079974064
2309,2881.6728515625,2797.6179235340987
2310,2762.595458984375,2813.505962917049
2311,2762.595458984375,2823.1194324888393
2312,2810.226318359375,2784.8167418666208
2313,2810.226318359375,2696.5913208488787
2314,2810.226318359375,2758.744100378858
2315,2762.595458984375,2777.636360741166
2316,2810.226318359375,2776.920050487648
2317,2810.226318359375,2736.4058881204983
2318,2953.118896484375,2764.441715523316
2319,3000.75,2772.929635187048
2320,3000.75,2874.49750849383
2321,2857.857666015625,2941.4651925779335
2322,2834.041748046875,2985.7958574783115
2323,2738.77978515625,2895.5888450906523
2324,2667.333251953125,2793.251511084169
2325,2738.77978515625,2787.532109891098
2326,2619.702392578125,2670.5045935538233
2327,2619.702392578125,2714.593546001061
2328,2595.886962890625,2646.128258885612
2329,2310.10107421875,2576.366044540047
2330,2238.65478515625,2588.3714720008766
2331,2095.761962890625,2495.9228442406798
2332,2310.10107421875,2240.5296916255415
2333,2429.178466796875,2244.6649090251094
2334,2452.994140625,2191.9134668090937
2335,2357.732177734375,2425.3720124974952
2336,2191.023681640625,2454.07165704532
2337,2119.577392578125,2384.1821070018295
2338,2119.577392578125,2257.767714779411
2339,2286.28564453125,2131.127292302638
2340,2238.65478515625,2112.108635296225
2341,2286.28564453125,2177.0787640954804
2342,2262.47021484375,2220.701664132098
2343,2333.9169921875,2290.3236777424117
2344,2381.547607421875,2267.714736267889
2345,2572.0712890625,2278.4377918328046
2346,2667.333251953125,2352.2268567671663
2347,2572.0712890625,2489.8032183097366
2348,2643.517578125,2603.0495405373968
2349,2572.0712890625,2620.461100837111
2350,2548.255615234375,2623.3652186793092
2351,2572.0712890625,2597.152470361676
2352,2595.886962890625,2547.304676460949
2353,2619.702392578125,2539.586874834592
2354,2714.96435546875,2575.740634696257
2355,2667.333251953125,2567.090352627133
2356,2619.702392578125,2657.9002375669133
2357,2500.625,2720.834685496248
2358,2572.0712890625,2666.940508687278
2359,2524.4404296875,2518.433091158772
2360,2643.517578125,2497.235453669582
2361,2572.0712890625,2525.8252289205257
2362,2619.702392578125,2602.555034796046
2363,2667.333251953125,2579.035117211223
2364,2595.886962890625,2613.5000826838923
2365,2595.886962890625,2655.468839417454
2366,2619.702392578125,2622.0734562452
2367,2572.0712890625,2595.563027866784
2368,2572.0712890625,2604.855341032303
2369,2595.886962890625,2578.1445185688053
2370,2572.0712890625,2554.1276537027006
2371,2524.4404296875,2570.6211949884673
2372,2619.702392578125,2568.335350181031
2373,2595.886962890625,2537.0490818873823
2374,2738.77978515625,2574.0570051032687
2375,2667.333251953125,2605.0251219628694
2376,2714.96435546875,2679.425792649875
2377,2714.96435546875,2671.3707767969336
2378,2643.517578125,2695.3046293053944
2379,2643.517578125,2687.5600646451817
2380,2667.333251953125,2668.714756973849
2381,2643.517578125,2614.8840602030773
2382,2643.517578125,2656.047672191796
2383,2619.702392578125,2627.568611386173
2384,2572.0712890625,2629.2944044956566
2385,2595.886962890625,2613.498580197781
2386,2643.517578125,2587.6466163576015
2387,2691.148681640625,2556.82048443551
2388,2762.595458984375,2609.4702271228734
2389,2738.77978515625,2652.889070764513
2390,2905.48828125,2714.216234176384
2391,2881.6728515625,2712.4117483568252
2392,2881.6728515625,2821.6447423706904
2393,2834.041748046875,2849.642819809964
2394,2834.041748046875,2865.1450958838627
2395,2834.041748046875,2786.026430996906
2396,2810.226318359375,2783.6096820870307
2397,2714.96435546875,2787.872798616814
2398,2738.77978515625,2774.691112341674
2399,2857.857666015625,2749.9169944755213
2400,2834.041748046875,2688.468317499406
2401,2810.226318359375,2798.635482252913
2402,2881.6728515625,2822.9937870877893
2403,2834.041748046875,2809.7354740209776
2404,2810.226318359375,2818.0701401013666
2405,2738.77978515625,2827.9311442599774
2406,2786.410888671875,2798.1858632841345
2407,2786.410888671875,2733.771278724498
2408,2786.410888671875,2728.136955807475
2409,2834.041748046875,2774.8808012132135
2410,2857.857666015625,2762.3863145231862
2411,2810.226318359375,2758.8137781722653
2412,2762.595458984375,2805.856806124898
2413,2881.6728515625,2798.680932457777
2414,2834.041748046875,2788.414069238376
2415,2810.226318359375,2797.1637971069863
2416,2810.226318359375,2805.81210716309
2417,2762.595458984375,2783.5651709359863
2418,2762.595458984375,2770.8997764508085
2419,2786.410888671875,2750.8586776457196
2420,2762.595458984375,2728.814013611337
2421,2714.96435546875,2755.3526136043374
2422,2714.96435546875,2739.3922670772845
2423,2667.333251953125,2711.072469799449
2424,2619.702392578125,2718.322716529075
2425,2619.702392578125,2690.662135032531
2426,2691.148681640625,2587.4511992577627
2427,2667.333251953125,2567.550301187926
2428,2572.0712890625,2631.827032646859
2429,2691.148681640625,2628.7463726865944
2430,2714.96435546875,2589.776766041765
2431,2691.148681640625,2636.4717806488898
2432,2643.517578125,2709.580876712549
2433,2786.410888671875,2688.6110536799706
2434,2738.77978515625,2631.8118199749833
2435,2762.595458984375,2715.201301633044
2436,2714.96435546875,2741.5680547770753
2437,2691.148681640625,2738.8256420025964
2438,2619.702392578125,2691.000757839844
2439,2595.886962890625,2668.0206083904714
2440,2643.517578125,2648.899594517732
2441,2619.702392578125,2572.0126849382086
2442,2619.702392578125,2589.808693871628
2443,2643.517578125,2615.0123349548217
2444,2619.702392578125,2614.985478015584
2445,2595.886962890625,2616.991484784808
2446,2548.255615234375,2605.417646459422
2447,2548.255615234375,2599.755903170869
2448,2548.255615234375,2542.762848757536
2449,2572.0712890625,2515.5555485396667
2450,2548.255615234375,2515.7812031724934
2451,2572.0712890625,2538.2963331704477
2452,2572.0712890625,2542.3820624337272
2453,2619.702392578125,2554.668173081207
2454,2595.886962890625,2543.6880045805115
2455,2548.255615234375,2569.5358365838847
2456,2548.255615234375,2576.8293736945902
2457,2572.0712890625,2547.168138035593
2458,2548.255615234375,2520.248657813401
2459,2572.0712890625,2544.013950161261
2460,2548.255615234375,2546.4947425416267
2461,2548.255615234375,2544.3483472263865
2462,2548.255615234375,2549.2055092023884
2463,2548.255615234375,2526.4556157495585
2464,2548.255615234375,2523.3850975705445
2465,2452.994140625,2521.903646264895
2466,2476.809814453125,2541.2966101237625
2467,2429.178466796875,2505.7823459131796
2468,2405.36328125,2457.3308311366723
2469,2405.36328125,2462.881766074524
2470,2452.994140625,2391.0955151263997
2471,2452.994140625,2384.471992915911
2472,2405.36328125,2410.7811820608067
2473,2381.547607421875,2428.438586650467
2474,2429.178466796875,2426.494651338712
2475,2381.547607421875,2373.4625259360464
2476,2429.178466796875,2399.566156199853
2477,2381.547607421875,2396.8567981198203
2478,2357.732177734375,2397.7914383863726
2479,2381.547607421875,2394.83895927247
2480,2405.36328125,2357.9571509845437
2481,2381.547607421875,2352.9627932455114
2482,2452.994140625,2385.0581503100448
2483,2476.809814453125,2383.8627347978163
2484,2476.809814453125,2419.76651853273
2485,2500.625,2459.775657755751
2486,2452.994140625,2472.099424461393
2487,2429.178466796875,2478.198391208307
2488,2500.625,2464.106949592831
2489,2452.994140625,2437.1272760208094
2490,2429.178466796875,2469.00007733012
2491,2452.994140625,2473.26253652223
2492,2357.732177734375,2437.9019954218998
2493,2286.28564453125,2424.5950393672374
2494,2238.65478515625,2385.7928660184252
2495,2238.65478515625,2323.4554685075314
2496,2310.10107421875,2255.485438376489
2497,2286.28564453125,2217.768905148405
2498,2286.28564453125,2271.4994987820173
2499,2238.65478515625,2285.3809679634523
2500,2333.9169921875,2292.537684932656
2501,2333.9169921875,2254.3900320960374
2502,2310.10107421875,2274.3692472544217
2503,2333.9169921875,2333.1668813926954
2504,2333.9169921875,2340.101512133586
2505,2238.65478515625,2292.4630301540055
2506,2238.65478515625,2304.8689640688535
2507,2310.10107421875,2302.648289596491
2508,2238.65478515625,2218.4709417838662
2509,2214.839599609375,2288.346781641592
2510,2214.839599609375,2254.22259880002
2511,2191.023681640625,2235.6288636469326
2512,2191.023681640625,2206.174501544372
2513,2119.577392578125,2189.344215558931
2514,2167.208251953125,2176.759110175321
2515,2143.39306640625,2159.1060252332304
2516,2143.39306640625,2128.609313391021
2517,2272.570556640625,2160.142365028435
2518,2224.72705078125,2148.8701507898736
2519,2248.64892578125,2227.264241749701
2520,2272.570556640625,2242.2025220996056
2521,2272.570556640625,2242.2753926759997
2522,2248.64892578125,2251.557470154886
2523,2176.88330078125,2254.3223263156515
2524,2176.88330078125,2261.06041309212
2525,2224.72705078125,2205.148585246564
2526,2248.64892578125,2163.684006508694
2527,2272.570556640625,2188.0014625024223
2528,2272.570556640625,2240.0415714501632
2529,2272.570556640625,2257.2795946040333
2530,2224.72705078125,2261.4745358265213
2531,2224.72705078125,2262.478666075717
2532,2200.80517578125,2232.848607003527
2533,2176.88330078125,2196.728746984746
2534,2152.961669921875,2206.645624845617
2535,2176.88330078125,2177.8273778003886
2536,2176.88330078125,2152.2813576946037
2537,2176.88330078125,2146.340151989366
2538,2200.80517578125,2160.791532933858
2539,2176.88330078125,2169.5498061922253
2540,2152.961669921875,2196.3316211244774
2541,2105.117919921875,2189.151146093641
2542,2152.961669921875,2156.8452531627745
2543,2105.117919921875,2107.8506835624485
2544,2057.2744140625,2113.1476044421242
2545,2057.2744140625,2122.012084687478
2546,2224.72705078125,2077.9875513322577
2547,2320.4140625,2041.6628836754428
2548,2440.023193359375,2152.567017866497
2549,2463.945068359375,2279.1000125863184
2550,2463.945068359375,2401.628787914394
2551,2440.023193359375,2447.031946182027
2552,2392.179443359375,2461.902990278455
2553,2368.2578125,2423.3512625833046
2554,2392.179443359375,2384.5835525096677
2555,2416.101318359375,2354.058575147491
2556,2368.2578125,2368.808763017349
2557,2416.101318359375,2389.182850306834
2558,2392.179443359375,2374.3829864899244
2559,2392.179443359375,2389.7671295933296
2560,2368.2578125,2392.745338781886
2561,2344.336181640625,2388.257318862331
2562,2296.4921875,2367.0301950832086
2563,2344.336181640625,2350.5162763295584
2564,2296.4921875,2318.060604314481
2565,2320.4140625,2295.554583138576
2566,2320.4140625,2315.284009980972
2567,2248.64892578125,2277.9603768709685
2568,2320.4140625,2312.6802954556333
2569,2296.4921875,2299.0671139504307
2570,2320.4140625,2263.7843265063552
2571,2296.4921875,2311.5150235710107
2572,2272.570556640625,2313.130196140558
2573,2272.570556640625,2302.2741705548005
2574,2248.64892578125,2278.6945291470565
2575,2272.570556640625,2263.861047203409
2576,2248.64892578125,2257.8746730094526
2577,2200.80517578125,2250.8334596600484
2578,2176.88330078125,2256.716068406949
2579,2176.88330078125,2220.588226430702
2580,2176.88330078125,2167.545959246786
2581,2152.961669921875,2148.5213862013097
2582,2248.64892578125,2147.1341219937567
2583,2200.80517578125,2154.533208753774
2584,2200.80517578125,2212.8777494241367
2585,2176.88330078125,2215.3664298565864
2586,2200.80517578125,2178.0228888056095
2587,2200.80517578125,2173.175774705476
2588,2224.72705078125,2177.0538791692634
2589,2200.80517578125,2180.427242205067
2590,2200.80517578125,2200.533323534466
2591,2152.961669921875,2196.3711552902787
2592,2129.039794921875,2182.0263569543004
2593,2105.117919921875,2167.6545138683205
2594,2057.2744140625,2119.066178950312
2595,2129.039794921875,2105.029859794041
2596,2152.961669921875,2061.4397327357237
2597,2129.039794921875,2080.179866379272
2598,2129.039794921875,2134.8634118289165
2599,2129.039794921875,2136.284012447062
2600,2129.039794921875,2113.3188878588016
2601,2129.039794921875,2108.827205629351
2602,2105.117919921875,2116.1473179631475
2603,2105.117919921875,2109.2567288463915
2604,2105.117919921875,2090.930342315717
2605,2105.117919921875,2085.464579559294
2606,2152.961669921875,2090.644400427678
2607,2081.1962890625,2086.765450815453
2608,2081.1962890625,2145.377058392083
2609,2081.1962890625,2128.110581907482
2610,2057.2744140625,2052.7728294139943
2611,2057.2744140625,2061.6172139076098
2612,2081.1962890625,2055.9871167327738
2613,2081.1962890625,2041.813883529619
2614,2081.1962890625,2047.7736825004827
2615,2081.1962890625,2063.2130419684745
2616,2081.1962890625,2074.4467550004365
2617,2105.117919921875,2068.3368952292158
2618,2105.117919921875,2067.939769368948
2619,2129.039794921875,2089.0856649926836
2620,2129.039794921875,2095.3664325590535
2621,2129.039794921875,2099.2243473657218
2622,2129.039794921875,2110.9344424003175
2623,2152.961669921875,2112.060274024521
2624,2152.961669921875,2111.027784349976
2625,2081.1962890625,2128.722469376271
2626,2081.1962890625,2136.602915124166
2627,2105.117919921875,2111.0700417718535
2628,2129.039794921875,2072.464036765936
2629,2105.117919921875,2078.5715489026074
2630,2105.117919921875,2110.2928808308325
2631,2105.117919921875,2113.4099760792938
2632,2152.961669921875,2096.0742913281956
2633,2176.88330078125,2084.7260137302546
2634,2224.72705078125,2138.24203356611
2635,2200.80517578125,2171.3496906480686
2636,2176.88330078125,2191.695418512205
2637,2152.961669921875,2196.3618586574657
2638,2176.88330078125,2174.6838012342173
2639,2176.88330078125,2140.1636193969607
2640,2152.961669921875,2157.087059521297
2641,2152.961669921875,2176.8299148333117
2642,2081.1962890625,2163.2627469652643
2643,2152.961669921875,2131.9049227705696
2644,2105.117919921875,2104.3203107280233
2645,2129.039794921875,2137.038260474888
2646,2105.117919921875,2146.240236662971
2647,2105.117919921875,2104.7999794190264
2648,2129.039794921875,2109.682308037391
2649,2129.039794921875,2080.879931001712
2650,2129.039794921875,2109.247338308197
2651,2105.117919921875,2118.4190769632914
2652,2129.039794921875,2116.3528768442375
2653,2129.039794921875,2104.8322828704167
2654,2129.039794921875,2112.099620379558
2655,2152.961669921875,2121.2886376249317
2656,2105.117919921875,2110.3293161190295
2657,2129.039794921875,2133.717108831448
2658,2176.88330078125,2105.2538241299926
2659,2176.88330078125,2103.0432914388803
2660,2176.88330078125,2159.0821732662152
2661,2129.039794921875,2170.0037448085736
2662,2152.961669921875,2185.895070879893
2663,2129.039794921875,2153.2084855306
2664,2176.88330078125,2143.097786961383
2665,2152.961669921875,2157.7795178077995
2666,2152.961669921875,2142.3941539344287
2667,2129.039794921875,2160.229321412121
2668,2105.117919921875,2155.8084438406604
2669,2105.117919921875,2126.6010528926295
2670,2129.039794921875,2108.601081469614
2671,2105.117919921875,2092.389444140462
2672,2057.2744140625,2100.6875810272722
2673,2057.2744140625,2103.9922053234886
2674,2009.430908203125,2063.765956857399
2675,1985.509033203125,2055.8457891329385
2676,1961.587158203125,2018.0817397815877
2677,1961.587158203125,1966.8560722115021
2678,2009.430908203125,1970.252535971266
2679,1961.587158203125,1959.4481583455815
2680,1961.587158203125,1946.2257171346746
2681,1961.587158203125,1968.4337765336509
2682,1937.6654052734375,1948.4107075618963
2683,1985.509033203125,1937.2091101705614
2684,2009.430908203125,1911.9228323512511
2685,2033.3529052734373,1944.2291009036453
2686,2105.117919921875,1964.478857467428
2687,2057.2744140625,1989.6265309429796
2688,1985.509033203125,2051.7323577819834
2689,2009.430908203125,2049.0325780509097
2690,2033.3529052734373,2017.432290160019
2691,2009.430908203125,1996.7141335510673
2692,2057.2744140625,2019.8772106844795
2693,2033.3529052734373,1997.8731137750992
2694,2033.3529052734373,2003.796853079294
2695,2057.2744140625,2026.598112776051
2696,2129.039794921875,2032.3051184587043
2697,2129.039794921875,2032.8931539604775
2698,2176.88330078125,2092.682992364439
2699,2176.88330078125,2131.2497449207017
2700,2320.4140625,2131.932906574391
2701,2368.2578125,2142.5621506627376
2702,2296.4921875,2250.9376946340135
2703,2368.2578125,2356.238588589469
2704,2440.023193359375,2327.8261066996483
2705,2392.179443359375,2309.6454613217606
2706,2607.4755859375,2384.267560899405
2707,2703.16259765625,2393.898966399147
2708,2631.3974609375,2628.186133177878
2709,2607.4755859375,2740.7413117943843
2710,2583.5537109375,2730.778326390975
2711,2535.710205078125,2598.2288138495915
2712,2511.788330078125,2575.6512367726405
2713,2440.023193359375,2549.150386743184
2714,2511.788330078125,2481.5343799020948
2715,2440.023193359375,2445.152054340762
2716,2368.2578125,2443.76967321307
2717,2463.945068359375,2473.812728155078
2718,2559.6318359375,2386.6549174247293
2719,2774.928466796875,2383.134592466173
2720,2798.85009765625,2534.506124144166
2721,2727.084716796875,2663.9633324579227
2722,2655.319091796875,2774.7955351264027
2723,2822.77197265625,2741.8818865635535
2724,2990.224365234375,2651.5796541185964
2725,2990.224365234375,2708.2051628669756
2726,2966.302490234375,2923.8160516618855
2727,2774.928466796875,2988.9527686087204
2728,2870.61572265625,2953.760036425935
2729,2822.77197265625,2844.902851750636
2730,2703.16259765625,2704.0072166722653
2731,2751.00634765625,2823.947865768406
2732,2822.77197265625,2766.617691033871
2733,2870.61572265625,2682.0021807090657
2734,2822.77197265625,2740.59331691243
2735,2942.381103515625,2818.401438288887
2736,2918.459228515625,2854.8363508641123
2737,2894.537353515625,2800.1362780672443
2738,2942.381103515625,2877.8264542839715
2739,2966.302490234375,2875.614606917512
2740,2942.381103515625,2865.369905368252
2741,2870.61572265625,2887.0455212515694
2742,2822.77197265625,2899.7450972957768
2743,2727.084716796875,2850.616242999262
2744,2727.084716796875,2809.7441133161165
2745,2631.3974609375,2740.9418936902302
2746,2822.77197265625,2680.6985861968305
2747,2870.61572265625,2631.0344712231977
2748,3038.068115234375,2682.348128136171
2749,3085.911376953125,2836.1071102448705
2750,3109.833251953125,2921.14557040998
2751,3181.5986328125,3034.767701976206
2752,3109.833251953125,3095.2352555217035
2753,2966.302490234375,3097.9671508934043
2754,3109.833251953125,3056.0879798942233
2755,2846.69384765625,2948.2081624342636
2756,2846.69384765625,2913.0907423678027
2757,2727.084716796875,2896.021185469152
2758,2918.459228515625,2793.809872485246
2759,2846.69384765625,2733.9532673547183
2760,3061.98974609375,2750.1883810293575
2761,3085.911376953125,2847.578967325458
2762,3109.833251953125,2902.31340949212
2763,3109.833251953125,3034.3935829345155
2764,2966.302490234375,3063.0170702175787
2765,3109.833251953125,3035.066696712336
2766,3181.5986328125,2968.688362805353
2767,3061.98974609375,2963.0142240063824
2768,3061.98974609375,3062.4799314328225
2769,3061.98974609375,3068.811407905446
2770,2990.224365234375,2997.112019435626
2771,2990.224365234375,2957.5864929296495
2772,2990.224365234375,2946.729152668545
2773,2990.224365234375,2946.521058342143
2774,2968.0244140625,2936.3965556817793
2775,2919.76416015625,2939.8030673174117
2776,2895.63330078125,2919.3703830695895
2777,2943.89453125,2883.1525797374343
2778,3016.284912109375,2871.398255267939
2779,3161.066650390625,2865.931459552315
2780,3378.2392578125,2927.4736662888527
2781,3305.848388671875,3023.331904562287
2782,3281.71826171875,3173.4603167940204
2783,3354.109130859375,3303.8691622484625
2784,3426.499755859375,3272.0378671179737
2785,3257.588134765625,3207.1253962232363
2786,3112.805908203125,3252.9929166046145
2787,3136.9365234375,3235.68390098199
2788,3136.9365234375,3145.8301606412283
2789,3040.41552734375,2981.3329102957373
2790,2726.721923828125,2996.8911539772785
2791,2533.67919921875,3003.031063470723
2792,2606.0703125,2827.388558963068
2793,2533.67919921875,2576.748145539203
2794,2533.67919921875,2510.891925555864
2795,2581.940185546875,2516.429619834861
2796,2533.67919921875,2553.067461940481
2797,2533.67919921875,2533.366864050344
2798,2388.897705078125,2550.9959092146546
2799,2147.59521484375,2519.790305644102
2800,2099.334228515625,2439.484488918528
2801,2075.204345703125,2247.9474655565673
2802,1978.682861328125,2112.9261755514854
2803,1954.552734375,2011.1999777707351
2804,1862.8575439453125,1992.115023564665
2805,1727.7281494140625,1939.6129940431097
2806,1689.11962890625,1910.5741632556797
2807,1747.0322265625,1753.6194401411356
2808,1804.945068359375,1677.279012931872
2809,1833.9012451171875,1627.4966241296731
2810,1824.249267578125,1791.8023074959851
2811,1698.771728515625,1810.1090208491414
2812,1708.423828125,1838.2003463326919
2813,1698.771728515625,1759.467867329006
2814,1756.6844482421875,1677.3027709935054
2815,2002.813232421875,1656.5993105768293
2816,2075.204345703125,1674.467814465114
2817,2123.464599609375,1886.7799480501792
2818,2171.72509765625,2085.446174104432
2819,2195.855712890625,2137.3231694037254
2820,2316.5068359375,2130.22655187897
2821,2268.246337890625,2192.2826088655406
2822,2364.767578125,2228.1952197063574
2823,2268.246337890625,2294.5303571376435
2824,2364.767578125,2322.6616863139043
2825,2244.115966796875,2303.364130323099
2826,2268.246337890625,2275.7295606173548
2827,2268.246337890625,2306.522825655764
2828,2292.376708984375,2291.3184174534117
2829,2244.115966796875,2231.92720739583
2830,2195.855712890625,2277.035033237229
2831,2195.855712890625,2254.8312934858227
2832,2195.855712890625,2203.3153643801284
2833,2171.72509765625,2181.252670512411
2834,2147.59521484375,2195.8865096140325
2835,2123.464599609375,2183.7413509448606
2836,2292.376708984375,2143.957115111611
2837,2316.5068359375,2126.453997064495
2838,2219.98583984375,2156.411410298164
2839,2219.98583984375,2321.0585336332474
2840,2388.897705078125,2333.4928269734446
2841,2413.028076171875,2263.3233449863606
2842,2364.767578125,2283.5144106864245
2843,2364.767578125,2417.248351810348
2844,2316.5068359375,2426.031322184169
2845,2292.376708984375,2376.3593191584523
2846,2292.376708984375,2314.5353962760637
2847,2340.63720703125,2296.7314992905604
2848,2340.63720703125,2268.639892090864
2849,2413.028076171875,2301.7066064262926
2850,2219.98583984375,2330.515275122562
2851,2171.72509765625,2349.0244015265125
2852,2123.464599609375,2318.5614956218046
2853,2099.334228515625,2266.821320464013
2854,2026.943359375,2109.326218829035
2855,2051.07373046875,2085.4717163683226
2856,2051.07373046875,2054.0337908828237
2857,1978.682861328125,2008.2616783695073
2858,1920.7703857421875,2036.6352834312006
2859,1891.8140869140625,2002.9708613396583
2860,1853.20556640625,1943.8513195520586
2861,1747.0322265625,1897.409661665436
2862,1756.6844482421875,1852.6080612745768
2863,1747.0322265625,1793.5168319596355
2864,1737.3802490234375,1725.1881771749245
2865,1698.771728515625,1687.3094693522125
2866,1660.1632080078125,1700.3860285522596
2867,1640.859130859375,1695.5773687060348
2868,1650.5111083984375,1673.2215961412503
2869,1650.5111083984375,1621.4992160533384
2870,1737.3802490234375,1599.425676114006
2871,1833.9012451171875,1631.2829830352948
2872,1766.3365478515625,1677.9558359722796
2873,1756.6844482421875,1772.7209216944289
2874,1718.075927734375,1837.1768715748144
2875,1698.771728515625,1800.3630977361108
2876,1747.0322265625,1722.5822089204194
2877,1804.945068359375,1683.1577246054217
2878,1833.9012451171875,1699.8295922115126
2879,1833.9012451171875,1762.954668066206
2880,1804.945068359375,1818.3848082550476
2881,1727.7281494140625,1841.789316125454
2882,1689.11962890625,1823.2630050366065
2883,1669.8155517578125,1737.9385560307671
2884,1650.5111083984375,1695.5039346973495
2885,1679.467529296875,1668.7347500389697
2886,1650.5111083984375,1627.619640180028
2887,1650.5111083984375,1638.2670549597824
2888,1650.5111083984375,1630.512113754864
2889,1621.5548095703125,1633.4418677663343
2890,1660.1632080078125,1633.351483836207
2891,1631.2069091796875,1620.6901742351447
2892,1631.2069091796875,1622.752805949685
2893,1558.8160400390625,1613.986362923088
2894,1534.685791015625,1608.574407950523
2895,1544.337890625,1585.8373795350199
2896,1525.0338134765625,1536.7615817793067
2897,1611.9027099609375,1513.024507998723
2898,1727.7281494140625,1513.5249767318278
2899,1718.075927734375,1537.9731490172308
2900,1766.3365478515625,1724.6295810103927
2901,1848.3795166015625,1776.1957964481212
2902,1862.8575439453125,1790.9403499950624
2903,1833.9012451171875,1853.4680467624785
2904,1862.8575439453125,1870.5092442357804
2905,1853.20556640625,1860.3458647472894
2906,1804.945068359375,1838.0784571469203
2907,1795.2928466796875,1842.8504469414934
2908,1833.9012451171875,1813.198977442219
2909,1819.423095703125,1763.1899949533738
2910,1819.423095703125,1764.5615769621413
2911,1824.249267578125,1799.8454443181092
2912,1833.9012451171875,1809.7749055001618
2913,1833.9012451171875,1794.128954191879
2914,1949.7265625,1813.2754164231267
2915,1997.9873046875,1827.145053526436
2916,2104.16064453125,1878.1903288577946
2917,2128.29052734375,1981.1914800092854
2918,2162.072998046875,2035.8507039650053
2919,2166.899169921875,2127.69354810624
2920,2224.811767578125,2152.509829488889
2921,2219.98583984375,2159.054658989304
2922,2224.811767578125,2167.7723651226684
2923,2200.681640625,2217.808251503442
2924,2210.333740234375,2230.8282327108645
2925,2123.464599609375,2215.407184792353
2926,2075.204345703125,2189.160630537218
2927,2026.943359375,2176.453166440927
2928,2026.943359375,2079.9381539261317
2929,2113.8125,2037.333657756766
2930,2075.204345703125,2014.2264543256144
2931,2084.85595703125,2029.4482350236274
2932,2147.59521484375,2084.110933478479
2933,2200.681640625,2072.999015726907
2934,2210.333740234375,2099.514890617476
2935,2219.98583984375,2175.9137739270036
2936,2210.333740234375,2241.0880530266186
2937,2210.333740234375,2241.5671582853292
2938,2263.42041015625,2233.9540611598472
2939,2388.897705078125,2198.608638826011
2940,2388.897705078125,2207.3205228256948
2941,2316.5068359375,2282.557608749732
2942,2229.637939453125,2414.1784909690077
2943,2191.029541015625,2410.4079081675536
2944,2152.421142578125,2288.0175493724737
2945,2171.72509765625,2191.102406025188
2946,2123.464599609375,2136.057700476562
2947,2070.3779296875,2132.3849670831
2948,2065.55224609375,2120.1612096092354
2949,2051.07373046875,2062.3790682713734
2950,2089.682373046875,2036.8880767194112
2951,2084.85595703125,2028.3876676398795
2952,2080.0302734375,2046.1878084101045
2953,2031.7696533203125,2063.593734386902
2954,2002.813232421875,2080.109812964337
2955,1959.37890625,2045.0736210532632
2956,1959.37890625,1985.4163770486157
2957,1804.945068359375,1961.2637250002103
2958,1833.9012451171875,1934.2753182276674
2959,1940.074584960937,1881.3346566670216
2960,1959.37890625,1777.8410656925832
2961,1896.640014648437,1790.0810687975254
2962,1853.20556640625,1926.6742409910748
2963,1891.8140869140625,1938.9770667965417
2964,1848.3795166015625,1864.2080992015271
2965,1824.249267578125,1820.8514209227387
2966,1819.423095703125,1850.7218777727212
2967,1838.7274169921875,1817.7483175761877
2968,1814.5970458984373,1793.1431354921638
2969,1809.7711181640625,1787.9717191554646
2970,1848.3795166015625,1812.105355364025
2971,1785.640869140625,1794.507252023066
2972,1722.902099609375,1804.5472867923654
2973,1732.553955078125,1803.999442794067
2974,1751.8583984375,1773.5700141580246
2975,1742.206298828125,1683.8092401453935
2976,1747.0322265625,1674.5530335992341
2977,1737.3802490234375,1724.2209986935266
2978,1727.7281494140625,1722.4429472389868
2979,1742.206298828125,1723.5322496696112
2980,1722.902099609375,1727.2438598912008
2981,1679.467529296875,1718.641469566871
2982,1640.859130859375,1691.8623778906954
2983,1621.5548095703125,1664.228841144153
2984,1664.9892578125,1629.6955125534237
2985,1669.8155517578125,1592.7808843345051
2986,1713.2498779296875,1614.645390893616
2987,1718.075927734375,1640.6780756413589
2988,1693.9456787109375,1663.9785833012552
2989,1689.11962890625,1691.7999777643893
2990,1684.2935791015625,1693.305656658582
