,y_actual,y_predict
2260,41.96859359741211,42.11949236938059
2261,41.96859359741211,42.119380872798864
2262,41.96859359741211,42.11930614636643
2263,41.96859359741211,42.11802868021199
2264,41.96859359741211,42.11988142128278
2265,41.96859359741211,42.122133889460386
2266,41.96859359741211,42.11508350986708
2267,41.96859359741211,42.12000715147068
2268,41.96859359741211,42.12081253635356
2269,41.96859359741211,42.11968570919783
2270,41.96859359741211,42.124098720179816
2271,41.96859359741211,42.13020256496231
2272,41.96859359741211,42.13221128263413
2273,41.96859359741211,42.13046292134198
2274,41.96859359741211,42.12752961233554
2275,41.96859359741211,42.11983101059423
2276,41.96859359741211,42.04431935755433
2277,41.96859359741211,42.135263798092296
2278,41.96859359741211,42.16321089075511
2279,41.96859359741211,42.10600721366115
2280,41.96859359741211,42.147202828340696
2281,41.96859359741211,42.13103641705755
2282,41.96859359741211,42.13503190892499
2283,41.96859359741211,42.141002906716494
2284,41.96859359741211,42.13486288485163
2285,41.96859359741211,42.126023222348415
2286,41.96859359741211,42.11262880586836
2287,41.96859359741211,42.11921244179243
2288,41.96859359741211,42.119277679154074
2289,41.96859359741211,42.11933579971264
2290,41.96859359741211,42.11933579971264
2291,41.96859359741211,42.119291912760254
2292,41.96859359741211,42.11915491430079
2293,41.96859359741211,42.11956946808072
2294,41.96859359741211,42.119919377565914
2295,41.96859359741211,42.11946508830208
2296,41.96859359741211,42.119033928648285
2297,41.96859359741211,42.11926225941405
2298,41.96859359741211,42.11926225941405
2299,41.96859359741211,42.11926225941405
2300,41.96859359741211,42.11926225941405
2301,41.96859359741211,42.11926225941405
2302,41.96859359741211,42.11926225941405
2303,41.96859359741211,42.11063491486965
2304,41.96859359741211,42.12471076524545
2305,41.96859359741211,42.138869051923706
2306,41.96859359741211,42.15275571395073
2307,41.96859359741211,42.14128520657235
2308,41.96859359741211,42.126697539441075
2309,41.96859359741211,42.116411979776984
2310,41.96859359741211,42.10083448394944
2311,41.96859359741211,42.129988467802725
2312,41.96859359741211,42.17387126871521
2313,41.96859359741211,42.13997808707171
2314,41.96859359741211,42.10093056079114
2315,41.96859359741211,42.119259887146356
2316,41.96859359741211,42.11838155503181
2317,41.96859359741211,42.119716548677886
2318,41.96859359741211,42.121394928072995
2319,41.96859359741211,42.07361864280401
2320,41.96859359741211,42.12826975985678
2321,41.96859359741211,42.139815586734514
2322,41.96859359741211,42.08183855037158
2323,41.96859359741211,42.1197734831026
2324,41.96859359741211,42.1195149059237
2325,41.96859359741211,42.05448393156591
2326,41.96859359741211,42.14175313637544
2327,41.96859359741211,42.175075194571065
2328,41.96859359741211,42.11559236128792
2329,41.96859359741211,42.14372389776412
2330,41.96859359741211,42.119907516227435
2331,41.96859359741211,42.11970350120556
2332,41.96859359741211,42.12435255282332
2333,41.96859359741211,42.121033750316236
2334,41.96859359741211,42.118016225806585
2335,41.96859359741211,42.119621657970036
2336,41.96859359741211,42.119443144825894
2337,41.96859359741211,42.11920769725704
2338,41.96859359741211,42.11913178469076
2339,41.96859359741211,42.11906417506141
2340,41.96859359741211,42.11925099114249
2341,41.96859359741211,42.11959496995845
2342,41.96859359741211,42.11970112893786
2343,41.96859359741211,42.11951016138831
2344,41.96859359741211,42.11918753298162
2345,41.96859359741211,42.119178043910836
2346,41.96859359741211,42.11920947645781
2347,41.96859359741211,42.11914839056463
2348,41.96859359741211,42.11912348175382
2349,41.96859359741211,42.119163810304656
2350,41.96859359741211,42.11919168445009
2351,41.96859359741211,42.11919168445009
2352,41.96859359741211,42.11919168445009
2353,41.96859359741211,42.11919168445009
2354,41.96859359741211,42.11919168445009
2355,41.96859359741211,42.11919168445009
2356,41.96859359741211,42.11919168445009
2357,41.96859359741211,42.11919168445009
2358,41.96859359741211,42.11919168445009
2359,41.96859359741211,42.11919168445009
2360,41.96859359741211,42.11919168445009
2361,41.96859359741211,42.11919168445009
2362,41.96859359741211,42.11919168445009
2363,41.96859359741211,42.11919168445009
2364,41.96859359741211,42.11919168445009
2365,41.96859359741211,42.11919168445009
2366,41.96859359741211,42.11919168445009
2367,41.96859359741211,42.11919168445009
2368,41.96859359741211,42.11919168445009
2369,41.96859359741211,42.11919168445009
2370,41.96859359741211,42.11919168445009
2371,41.96859359741211,42.11919168445009
2372,41.96859359741211,42.11919168445009
2373,41.96859359741211,42.11919168445009
2374,41.96859359741211,42.11919168445009
2375,41.96859359741211,42.11919168445009
2376,41.96859359741211,42.11919168445009
2377,41.96859359741211,42.11919168445009
2378,41.96859359741211,42.11919168445009
2379,41.96859359741211,42.11919168445009
2380,41.96859359741211,42.11912704015536
2381,41.96859359741211,42.11920769725704
2382,41.96859359741211,42.11925573567788
2383,41.96859359741211,42.11920176658779
2384,41.96859359741211,42.11920591805627
2385,41.96859359741211,42.11917507857621
2386,41.96859359741211,42.11919168445009
2387,41.96859359741211,42.11919168445009
2388,41.96859359741211,42.11813009465601
2389,41.96859359741211,42.119695791335545
2390,41.96859359741211,42.12163689937802
2391,41.96859359741211,42.12006883043078
2392,41.96859359741211,42.11865317968304
2393,41.96859359741211,42.119407560810444
2394,41.96859359741211,42.119407560810444
2395,41.96859359741211,42.119407560810444
2396,41.96859359741211,42.119407560810444
2397,41.96859359741211,42.119407560810444
2398,41.96859359741211,42.11940696774352
2399,41.96859359741211,42.11940696774352
2400,41.96859359741211,42.119407560810444
2401,41.96859359741211,42.119407560810444
2402,41.96859359741211,42.119407560810444
2403,41.96859359741211,42.119407560810444
2404,41.96859359741211,42.119407560810444
2405,41.96859359741211,42.119407560810444
2406,41.96859359741211,42.11862649167145
2407,41.96859359741211,42.119777634571065
2408,41.96859359741211,42.1209613961515
2409,41.96859359741211,42.120800675015076
2410,41.96859359741211,42.11971892094558
2411,41.96859359741211,42.11959793529307
2412,41.96859359741211,42.120848120369004
2413,41.96859359741211,42.12198562272937
2414,41.96859359741211,42.12198562272937
2415,41.96859359741211,42.12198562272937
2416,41.96859359741211,42.12198562272937
2417,41.96859359741211,42.12198562272937
2418,41.96859359741211,42.12198562272937
2419,41.96859359741211,42.12198562272937
2420,41.96859359741211,42.12198562272937
2421,41.96859359741211,42.12198562272937
2422,41.96859359741211,42.120978002025375
2423,41.96859359741211,42.120023757344555
2424,41.96859359741211,42.11906239586064
2425,41.96859359741211,42.11963589157621
2426,41.96859359741211,42.11969282600092
2427,41.96859359741211,42.11969282600092
2428,41.96859359741211,42.11969282600092
2429,41.96859359741211,42.11969282600092
2430,41.96859359741211,42.11969282600092
2431,41.96859359741211,42.11969282600092
2432,41.96859359741211,42.11969282600092
2433,41.96859359741211,42.11948584564442
2434,41.96859359741211,42.119293098894104
2435,41.96859359741211,42.11911162041534
2436,41.96859359741211,42.11923438526862
2437,41.96859359741211,42.11926225941405
2438,41.96859359741211,42.11926225941405
2439,41.96859359741211,42.119204138855494
2440,41.96859359741211,42.119149576698476
2441,41.96859359741211,42.11914423909616
2442,41.96859359741211,42.11920651112319
2443,41.96859359741211,41.97477573697132
2444,41.96859359741211,42.14113575370749
2445,41.96859359741211,42.18904251369977
2446,41.96859359741211,42.027410426482255
2447,41.96859359741211,42.11890641925961
2448,41.96859359741211,42.121639864712634
2449,41.96859359741211,42.123217422730654
2450,41.96859359741211,42.124861997311086
2451,41.96859359741211,42.12335026972164
2452,41.96859359741211,42.12061801040247
2453,41.96859359741211,42.11757083254661
2454,41.96859359741211,42.11917033404082
2455,41.96859359741211,42.11920117352087
2456,41.96859359741211,42.112781224067845
2457,41.96859359741211,42.122330787679175
2458,42.80796813964844,42.13213537006785
2459,43.6473388671875,42.14086294292242
2460,49.52294158935547,41.79409849162124
2461,44.48670959472656,42.11724820413992
2462,47.004825592041016,50.5773638887619
2463,47.004825592041016,48.36770380066834
2464,45.32608413696289,46.827639584789814
2465,45.32608413696289,48.0306589007856
2466,43.6473388671875,46.29049008685857
2467,43.6473388671875,46.50951229658428
2468,41.96859359741211,44.025246802907695
2469,41.96859359741211,43.67842749291604
2470,41.96859359741211,42.99813525099195
2471,41.96859359741211,42.317305986968115
2472,41.96859359741211,42.222219270499
2473,41.96859359741211,42.4202861276631
2474,42.80796813964844,41.77169776083231
2475,41.96859359741211,42.11754948213734
2476,42.80796813964844,42.01323138246166
2477,41.96859359741211,42.48232982392436
2478,41.96859359741211,42.327894900363866
2479,41.96859359741211,41.9114616913587
2480,41.96859359741211,41.968241325601944
2481,41.96859359741211,42.14330934398419
2482,41.96859359741211,42.119375535196546
2483,41.96859359741211,42.12302467598033
2484,41.96859359741211,42.12047626740762
2485,41.96859359741211,42.12055158690697
2486,41.96859359741211,42.118350122484834
2487,41.96859359741211,42.11946864670362
2488,41.96859359741211,42.122534802701054
2489,41.96859359741211,42.11945797149899
2490,41.96859359741211,42.118507878286636
2491,41.96859359741211,42.119285389024085
2492,41.96859359741211,42.11812179171907
2493,41.96859359741211,42.11982211459037
2494,41.96859359741211,42.12208288570491
2495,41.96859359741211,42.11998698719526
2496,41.96859359741211,42.11831098006785
2497,41.96859359741211,42.11933579971264
2498,41.96859359741211,42.10441304976926
2499,41.96859359741211,41.64981894953501
2500,41.96859359741211,42.26969071936901
2501,41.96859359741211,42.068622053968745
2502,41.96859359741211,41.54779483272162
2503,41.96859359741211,42.09629277744494
2504,41.96859359741211,42.11594998064314
2505,41.96859359741211,42.13824751778728
2506,43.6473388671875,42.12865525335742
2507,46.16545486450195,42.11708570380272
2508,47.004825592041016,41.99120013236642
2509,45.32608413696289,47.33091799282048
2510,43.6473388671875,47.553958008556656
2511,42.80796813964844,48.829910433806546
2512,42.80796813964844,46.51892048786758
2513,42.80796813964844,44.08505463686523
2514,42.80796813964844,43.50008366937872
2515,42.80796813964844,42.59257651710648
2516,41.96859359741211,42.156264890940434
2517,42.80796813964844,43.63030693229764
2518,41.96859359741211,43.25065069285425
2519,41.96859359741211,43.317685640348465
2520,41.96859359741211,43.00924191181242
2521,41.96859359741211,42.7683117357783
2522,41.96859359741211,42.37485156714379
2523,41.96859359741211,41.633666771858046
2524,41.96859359741211,42.11247638766888
2525,41.96859359741211,42.12591765643593
2526,41.96859359741211,42.11040777023773
2527,41.96859359741211,42.124315782674024
2528,41.96859359741211,42.14201705115665
2529,41.96859359741211,42.12919731652602
2530,41.96859359741211,42.11761471949899
2531,41.96859359741211,42.120179140878655
2532,41.96859359741211,42.11683898796231
2533,41.96859359741211,42.11926225941405
2534,41.96859359741211,42.11926225941405
2535,41.96859359741211,42.11923319913477
2536,41.96859359741211,42.11920591805627
2537,41.96859359741211,42.11907840866759
2538,41.96859359741211,42.117586252286635
2539,41.96859359741211,42.12042467058522
2540,41.96859359741211,42.12061267280015
2541,41.96859359741211,42.1272253690035
2542,41.96859359741211,42.030543005975176
2543,41.96859359741211,42.1788809050228
2544,41.96859359741211,42.303973842515084
2545,41.96859359741211,42.4257432329649
2546,41.96859359741211,42.38925864539669
2547,41.96859359741211,42.40548169457108
2548,41.96859359741211,42.28916347875383
2549,41.96859359741211,42.180924020576214
2550,41.96859359741211,42.17842305735742
2551,41.96859359741211,42.11957006114764
2552,41.96859359741211,42.17167276962769
2553,41.96859359741211,42.031668646997055
2554,41.96859359741211,42.12769211267274
2555,41.96859359741211,42.07482375479371
2556,41.96859359741211,42.13671621898934
2557,41.96859359741211,42.16290486822229
2558,41.96859359741211,42.09793201442306
2559,41.96859359741211,42.126855295242876
2560,41.96859359741211,42.11640901444236
2561,41.96859359741211,42.11285476436643
2562,41.96859359741211,42.09706495058007
2563,41.96859359741211,42.15993419599964
2564,41.96859359741211,42.21695935994945
2565,41.96859359741211,42.267833233762836
2566,41.96859359741211,42.267932869006074
2567,41.96859359741211,42.267932869006074
2568,41.96859359741211,42.267932869006074
2569,41.96859359741211,42.21097531468561
2570,41.96859359741211,42.16140796730594
2571,41.96859359741211,42.09352434104339
2572,41.96859359741211,42.1231569299044
2573,41.96859359741211,42.11906239586064
2574,41.96859359741211,42.120631057874796
2575,41.96859359741211,42.12106755513091
2576,41.96859359741211,42.11672393297904
2577,41.96859359741211,42.00781608837801
2578,41.96859359741211,42.13487237392242
2579,41.96859359741211,42.09419450666759
2580,41.96859359741211,42.18740386978857
2581,41.96859359741211,42.36598106516052
2582,41.96859359741211,42.54213884401574
2583,41.96859359741211,42.39589654694431
2584,41.96859359741211,42.24074015747068
2585,41.96859359741211,42.11930614636643
2586,41.96859359741211,42.17632893804854
2587,41.96859359741211,42.3601328322223
2588,41.96859359741211,42.2141316168555
2589,41.96859359741211,42.03739114974738
2590,41.96859359741211,42.11930614636643
2591,41.96859359741211,42.38410400422616
2592,41.96859359741211,42.402863304101324
2593,41.96859359741211,42.499240534197206
2594,41.96859359741211,42.556494325446245
2595,41.96859359741211,42.11969282600092
2596,41.96859359741211,42.11963411237544
2597,41.96859359741211,42.119579550218425
2598,41.96859359741211,42.119517278191395
2599,41.96859359741211,42.119550489939144
2600,41.96859359741211,42.119550489939144
2601,41.96859359741211,42.119550489939144
2602,41.96859359741211,42.119550489939144
2603,41.96859359741211,42.11940103707428
2604,41.96859359741211,42.1192634455479
2605,41.96859359741211,42.119109841214566
2606,41.96859359741211,42.11919168445009
2607,41.96859359741211,42.11919168445009
2608,41.96859359741211,42.11919168445009
2609,41.96859359741211,42.11919168445009
2610,41.96859359741211,42.11919168445009
2611,41.96859359741211,42.11919168445009
2612,41.96859359741211,42.11906239586064
2613,41.96859359741211,42.119252770343266
2614,41.96859359741211,42.119450854695906
2615,41.96859359741211,42.119339358114175
2616,41.96859359741211,42.11980728791727
2617,41.96859359741211,42.12001130293915
2618,41.96859359741211,42.121026040446225
2619,41.96859359741211,42.122881153784704
2620,41.96859359741211,42.12196367925318
2621,41.96859359741211,42.121278093888954
2622,41.96859359741211,42.120009523738375
2623,41.96859359741211,42.119737899087156
2624,41.96859359741211,42.12031376707042
2625,41.96859359741211,42.12531154203953
2626,41.96859359741211,42.121183796248026
2627,41.96859359741211,42.11562320076798
2628,41.96859359741211,42.119407560810444
2629,41.96859359741211,42.119407560810444
2630,41.96859359741211,42.119407560810444
2631,41.96859359741211,42.119407560810444
2632,41.96859359741211,42.119407560810444
2633,41.96859359741211,42.117326488973895
2634,41.96859359741211,42.12039501723902
2635,41.96859359741211,42.123987816665014
2636,41.96859359741211,42.12068324776411
2637,41.96859359741211,42.11776535849771
2638,41.96859359741211,42.11961928570234
2639,41.96859359741211,42.11687042050929
2640,41.96859359741211,42.11865021434841
2641,41.96859359741211,42.120897344923705
2642,41.96859359741211,42.11899419316437
2643,41.96859359741211,42.11975450496102
2644,41.96859359741211,42.117586252286635
2645,41.96859359741211,42.11919168445009
2646,41.96859359741211,42.11919168445009
2647,41.96859359741211,42.11919168445009
2648,41.96859359741211,42.11897580808973
2649,41.96859359741211,42.11929428502795
2650,41.96859359741211,42.11962284410388
2651,41.96859359741211,42.11990810929436
2652,41.96859359741211,42.11961216889925
2653,41.96859359741211,42.119333427444936
2654,41.96859359741211,42.11906239586064
2655,41.96859359741211,42.11923438526862
2656,41.96859359741211,42.11926225941405
2657,41.96859359741211,42.11711772941663
2658,41.96859359741211,42.11952795339603
2659,41.96859359741211,42.11957065421456
2660,41.96859359741211,42.11821253095845
2661,41.96859359741211,42.12010975204854
2662,41.96859359741211,42.11946568136901
2663,41.96859359741211,42.11886134617338
2664,41.96859359741211,42.11697005575253
2665,41.96859359741211,42.11942713201894
2666,41.96859359741211,42.11958844622229
2667,41.96859359741211,42.11761709176669
2668,41.96859359741211,42.119204731922416
2669,41.96859359741211,42.11911636495073
2670,41.96859359741211,42.119067733462956
2671,41.96859359741211,42.119130005489986
2672,41.96859359741211,42.11708926220427
2673,41.96859359741211,42.119436028022804
2674,41.96859359741211,42.11859090765601
2675,41.96859359741211,42.120357654022804
2676,41.96859359741211,42.12392257930337
2677,41.96859359741211,42.12375118296231
2678,41.96859359741211,42.120638174677886
2679,41.96859359741211,42.117573204814306
2680,41.96859359741211,42.11913890149384
2681,41.96859359741211,42.119217779394745
2682,41.96859359741211,42.11695463601251
2683,41.96859359741211,42.12027758998805
2684,41.96859359741211,42.124268337320096
2685,41.96859359741211,42.12070459817338
2686,41.96859359741211,42.117490768511864
2687,41.96859359741211,42.11911280654918
2688,41.96859359741211,42.11928301675639
2689,41.96859359741211,42.11928301675639
2690,41.96859359741211,42.119124074820746
2691,41.96859359741211,42.119149576698476
2692,41.96859359741211,42.1171046819443
2693,41.96859359741211,42.120262763314955
2694,41.96859359741211,42.123496757251885
2695,41.96859359741211,42.12335026972164
2696,41.96859359741211,42.12061801040247
2697,41.96859359741211,42.11757083254661
2698,41.96859359741211,42.11821668242692
2699,41.96859359741211,42.11930140183104
2700,41.96859359741211,42.11872968531624
2701,41.96859359741211,42.11893310727119
2702,41.96859359741211,42.119504823785995
2703,41.96859359741211,42.118896930188825
2704,41.96859359741211,42.11981321858651
2705,41.96859359741211,42.122144564665014
2706,41.96859359741211,42.10954485786321
2707,41.96859359741211,42.121702729806586
2708,41.96859359741211,42.12588088628664
2709,41.96859359741211,42.11526736061354
2710,41.96859359741211,42.12150701772164
2711,41.96859359741211,42.11989387568818
2712,41.96859359741211,42.11757083254661
2713,41.96859359741211,42.11919168445009
2714,41.96859359741211,42.11919168445009
2715,41.96859359741211,42.11919168445009
2716,41.96859359741211,42.11919168445009
2717,41.96859359741211,42.11919168445009
2718,41.96859359741211,42.119169740973895
2719,41.96859359741211,42.1170999374089
2720,41.96859359741211,42.113361243519584
2721,42.80796813964844,42.125969253258326
2722,41.96859359741211,42.05854584692885
2723,42.80796813964844,41.94972103169718
2724,42.80796813964844,42.47002101644881
2725,41.96859359741211,41.61875766245392
2726,41.96859359741211,42.43602078622552
2727,41.96859359741211,42.0872431692506
2728,41.96859359741211,41.41727622247451
2729,41.96859359741211,42.32235120729115
2730,41.96859359741211,41.900964999869636
2731,41.96859359741211,42.11790472922486
2732,41.96859359741211,42.11971061800865
2733,41.96859359741211,42.12005222455691
2734,41.96859359741211,42.11972603774867
2735,41.96859359741211,42.119421794416624
2736,41.96859359741211,42.108643989205554
2737,41.96859359741211,41.08210089193653
2738,41.96859359741211,41.15652841863923
2739,41.96859359741211,39.92998002496479
2740,41.96859359741211,40.13237419494035
2741,41.96859359741211,42.24700294418883
2742,41.96859359741211,42.144914776147644
2743,41.96859359741211,42.09873028250285
2744,41.96859359741211,41.376366466052374
2745,41.96859359741211,41.6422093078323
2746,41.96859359741211,41.51187276913088
2747,41.96859359741211,41.493379163237705
2748,41.96859359741211,42.05295974957106
2749,41.96859359741211,42.137542954281486
2750,41.96859359741211,42.10618750600607
2751,41.96859359741211,42.123942150511866
2752,41.96859359741211,42.12303535118497
2753,41.96859359741211,42.12054565623773
2754,41.96859359741211,42.118883882716496
2755,41.96859359741211,42.120262763314955
2756,41.96859359741211,42.124031110550476
2757,41.96859359741211,42.120746112858065
2758,41.96859359741211,42.11892539740118
2759,41.96859359741211,42.120220062496415
2760,41.96859359741211,42.12406728763284
2761,41.96859359741211,42.120789406743526
2762,41.96859359741211,42.1178341542609
2763,41.96859359741211,42.119407560810444
2764,41.96859359741211,42.119407560810444
2765,41.96859359741211,42.119407560810444
2766,41.96859359741211,42.119407560810444
2767,41.96859359741211,42.117326488973895
2768,41.96859359741211,42.11984880260195
2769,41.96859359741211,42.120234296102595
2770,41.96859359741211,42.11976695936643
2771,41.96859359741211,42.120097297643134
2772,41.96859359741211,42.119899806357424
2773,41.96859359741211,42.11771079634069
2774,41.96859359741211,42.119245653540176
2775,41.96859359741211,42.11926225941405
2776,41.96859359741211,42.11926225941405
2777,41.96859359741211,42.11926225941405
2778,41.96859359741211,42.11923319913477
2779,41.96859359741211,42.11920591805627
2780,41.96859359741211,42.11917507857621
2781,41.96859359741211,42.11919168445009
2782,41.96859359741211,42.118671564757676
2783,41.96859359741211,42.11943899335742
2784,41.96859359741211,42.120351723353565
2785,41.96859359741211,42.119537442466815
2786,41.96859359741211,42.11879907414635
2787,41.96859359741211,42.11919168445009
2788,41.96859359741211,42.11919168445009
2789,41.96859359741211,42.11919168445009
2790,41.96859359741211,42.11919168445009
2791,41.96859359741211,42.11919168445009
2792,41.96859359741211,42.11919168445009
2793,41.96859359741211,42.11919168445009
2794,41.96859359741211,42.11919168445009
2795,41.96859359741211,42.11914839056463
2796,41.96859359741211,42.11921244179243
2797,41.96859359741211,42.119277679154074
2798,41.96859359741211,42.11933579971264
2799,41.96859359741211,42.11933579971264
2800,41.96859359741211,42.11933579971264
2801,41.96859359741211,42.1192758999533
2802,41.96859359741211,42.11922074472937
2803,41.96859359741211,42.11915906576926
2804,41.96859359741211,42.11919168445009
2805,41.96859359741211,42.11919168445009
2806,41.96859359741211,42.11919168445009
2807,41.96859359741211,42.11919168445009
2808,41.96859359741211,42.11919168445009
2809,41.96859359741211,42.11919168445009
2810,41.96859359741211,42.11919168445009
2811,41.96859359741211,42.11919168445009
2812,41.96859359741211,42.11919168445009
2813,41.96859359741211,42.11919168445009
2814,41.96859359741211,42.11919168445009
2815,41.96859359741211,42.118780096004784
2816,41.96859359741211,42.11938739653503
2817,41.96859359741211,42.12010975204854
2818,41.96859359741211,42.11946568136901
2819,41.96859359741211,42.11888091738187
2820,41.96859359741211,42.11919168445009
2821,41.96859359741211,42.11919168445009
2822,41.96859359741211,42.11919168445009
2823,41.96859359741211,42.11919168445009
2824,41.96859359741211,42.11919168445009
2825,41.96859359741211,42.11919168445009
2826,41.96859359741211,42.11919168445009
2827,41.96859359741211,42.11919168445009
2828,41.96859359741211,42.11919168445009
2829,41.96859359741211,42.11919168445009
2830,41.96859359741211,42.11919168445009
2831,41.96859359741211,42.11919168445009
2832,41.96859359741211,42.11919168445009
2833,41.96859359741211,42.11919168445009
2834,41.96859359741211,42.11919168445009
2835,41.96859359741211,42.11919168445009
2836,41.96859359741211,42.11919168445009
2837,41.96859359741211,42.11919168445009
2838,41.96859359741211,42.11919168445009
2839,41.96859359741211,42.11919168445009
2840,41.96859359741211,42.11919168445009
2841,41.96859359741211,42.11919168445009
2842,41.96859359741211,42.11916143803696
2843,41.96859359741211,42.119135936159225
2844,41.96859359741211,42.11913237775768
2845,41.96859359741211,42.119163810304656
2846,41.96859359741211,42.11919168445009
2847,41.96859359741211,42.11834597101637
2848,41.96859359741211,42.119593190757676
2849,41.96859359741211,42.120876587581364
2850,41.96859359741211,42.12198562272937
2851,41.96859359741211,42.12198562272937
2852,41.96859359741211,42.120576495717785
2853,41.96859359741211,42.12229757593143
2854,41.96859359741211,42.122739410789855
2855,41.96859359741211,42.12180117891598
2856,41.96859359741211,42.12270204757364
2857,41.96859359741211,42.12270204757364
2858,41.96859359741211,42.12270204757364
2859,41.96859359741211,42.12270204757364
2860,41.96859359741211,42.12270204757364
2861,41.96859359741211,42.12270204757364
2862,41.96859359741211,42.12270204757364
2863,41.96859359741211,42.12270204757364
2864,41.96859359741211,42.121457200100025
2865,41.96859359741211,42.12029775426347
2866,41.96859359741211,42.1189479339443
2867,41.96859359741211,42.11952142965987
2868,41.96859359741211,42.019922363498985
2869,41.96859359741211,42.16645140842821
2870,41.96859359741211,42.3177973429147
2871,41.96859359741211,42.461654621351
2872,41.96859359741211,42.461654621351
2873,41.96859359741211,42.461654621351
2874,41.96859359741211,42.32526079362062
2875,41.96859359741211,42.20665185680916
2876,41.96859359741211,42.04407442091469
2877,41.96859359741211,42.119407560810444
2878,41.96859359741211,42.11931800770491
2879,41.96859359741211,42.11923497833554
2880,41.96859359741211,42.119143052962315
2881,41.96859359741211,42.11919168445009
2882,41.96859359741211,42.11912704015536
2883,41.96859359741211,42.11922193086321
2884,41.96859359741211,42.11932156610646
2885,41.96859359741211,42.119407560810444
2886,41.96859359741211,42.119407560810444
2887,41.96859359741211,42.119407560810444
2888,41.96859359741211,42.119407560810444
2889,41.96859359741211,42.119407560810444
2890,41.96859359741211,42.119407560810444
2891,41.96859359741211,42.119407560810444
2892,41.96859359741211,42.119407560810444
2893,41.96859359741211,42.119407560810444
2894,41.96859359741211,42.119347661051115
2895,41.96859359741211,42.119291912760254
2896,41.96859359741211,42.11923023380015
2897,41.96859359741211,42.11926225941405
2898,41.96859359741211,42.11923319913477
2899,41.96859359741211,42.11920591805627
2900,41.96859359741211,42.11917507857621
2901,41.96859359741211,42.11919168445009
2902,41.96859359741211,42.11919168445009
2903,41.96859359741211,42.11919168445009
2904,41.96859359741211,42.11919168445009
2905,41.96859359741211,42.11919168445009
2906,41.96859359741211,42.11919168445009
2907,41.96859359741211,42.11919168445009
2908,41.96859359741211,42.11919168445009
2909,41.96859359741211,42.11919168445009
2910,41.96859359741211,42.11919168445009
2911,41.96859359741211,42.11919168445009
2912,41.96859359741211,42.11919168445009
2913,41.96859359741211,42.11919168445009
2914,41.96859359741211,42.11919168445009
2915,41.96859359741211,42.11919168445009
2916,41.96859359741211,42.11919168445009
2917,41.96859359741211,42.11919168445009
2918,41.96859359741211,42.11914839056463
2919,41.96859359741211,42.11921244179243
2920,41.96859359741211,42.119277679154074
2921,41.96859359741211,42.11933579971264
2922,41.96859359741211,42.11933579971264
2923,41.96859359741211,42.11933579971264
2924,41.96859359741211,42.11933579971264
2925,41.96859359741211,42.11933579971264
2926,41.96859359741211,42.11933579971264
2927,41.96859359741211,42.11933579971264
2928,41.96859359741211,42.11933579971264
2929,41.96859359741211,42.11933579971264
2930,41.96859359741211,42.11933579971264
2931,41.96859359741211,42.1192462466071
2932,41.96859359741211,42.119163810304656
2933,41.96859359741211,42.1190712918645
2934,41.96859359741211,42.1191205164192
2935,41.96859359741211,42.1191205164192
2936,41.96859359741211,42.119102724411476
2937,41.96859359741211,42.11912348175382
2938,41.96859359741211,42.11913356389153
2939,41.96859359741211,42.119115771883806
2940,41.96859359741211,42.11911636495073
2941,41.96859359741211,42.1191205164192
2942,41.96859359741211,42.11672630524674
2943,41.96859359741211,42.119437807223576
2944,41.96859359741211,42.11607986229951
2945,41.96859359741211,42.11868817063155
2946,41.96859359741211,42.12022658623258
2947,41.96859359741211,42.115847380065276
2948,41.96859359741211,42.11911873721843
2949,41.96859359741211,42.119122295619974
2950,41.96859359741211,42.119130005489986
2951,41.96859359741211,42.119122888686896
2952,41.96859359741211,42.11911933028535
2953,41.96859359741211,42.11909975907685
2954,41.96859359741211,42.11913890149384
2955,41.96859359741211,42.11913890149384
2956,41.96859359741211,42.11911399268303
2957,41.96859359741211,42.119122888686896
2958,41.96859359741211,42.11911636495073
2959,41.96859359741211,42.119121702553045
2960,41.96859359741211,42.119130005489986
2961,41.96859359741211,42.119122295619974
2962,41.96859359741211,42.119026218778274
2963,41.96859359741211,42.11914483216309
2964,41.96859359741211,42.11914423909616
2965,41.96859359741211,42.1190416385183
2966,41.96859359741211,42.11912110948612
2967,41.96859359741211,42.11911636495073
2968,41.96859359741211,42.119115178816884
2969,41.96859359741211,42.1191205164192
2970,41.96859359741211,42.11912110948612
2971,41.96859359741211,42.11911933028535
2972,41.96859359741211,42.119121702553045
2973,41.96859359741211,42.119130005489986
2974,41.96859359741211,42.11912348175382
2975,41.96859359741211,42.11911933028535
2976,41.96859359741211,42.1191205164192
2977,41.96859359741211,42.11912110948612
2978,41.96859359741211,42.11911636495073
2979,41.96859359741211,42.1191205164192
2980,41.96859359741211,42.1191205164192
2981,41.96859359741211,42.119115178816884
2982,41.96859359741211,42.1191205164192
2983,41.96859359741211,42.054078273789855
2984,41.96859359741211,42.13010174358522
2985,41.96859359741211,42.15104708814249
2986,41.96859359741211,42.07643926909487
2987,41.96859359741211,42.117128404621255
2988,41.96859359741211,42.1191205164192
2989,41.96859359741211,42.1191205164192
2990,41.96859359741211,42.1191205164192
2991,41.96859359741211,42.1191205164192
2992,41.96859359741211,42.1191205164192
2993,41.96859359741211,42.119115178816884
2994,41.96859359741211,42.1191205164192
2995,41.96859359741211,42.11912110948612
