,y_actual,y_predict
2267,484.5639953613281,495.0429189998646
2268,485.5508728027344,493.9609927519675
2269,487.524658203125,484.5433577939207
2270,485.5508728027344,478.68385295104633
2271,479.6295166015625,485.2990235973947
2272,481.6033020019531,482.8840300212935
2273,481.6033020019531,478.3977382651508
2274,477.6557312011719,468.79194842010804
2275,477.6557312011719,476.97862394143306
2276,481.6033020019531,477.4302993725378
2277,481.6033020019531,477.17948236196366
2278,475.6819763183594,475.61386259333875
2279,471.7344055175781,476.53095401222856
2280,469.7605590820313,476.36493956939313
2281,469.7605590820313,474.6119686067102
2282,465.8130187988281,470.08076078556996
2283,467.7868347167969,469.8039793079856
2284,473.7081604003906,472.96568140014006
2285,473.7081604003906,468.645611491462
2286,479.6295166015625,472.809168681877
2287,481.6033020019531,474.6691345076163
2288,479.6295166015625,477.40717375638894
2289,479.6295166015625,489.648246819256
2290,469.7605590820313,480.91841746258706
2291,471.7344055175781,469.2966027711681
2292,473.7081604003906,492.3828768544371
2293,469.7605590820313,488.58029445824707
2294,469.7605590820313,471.24396372251033
2295,471.7344055175781,464.8412272675563
2296,469.7605590820313,466.65027525684235
2297,465.8130187988281,464.81028508944684
2298,459.89166259765625,466.7004542143044
2299,453.9703063964844,467.08026394141285
2300,450.0227661132813,466.41913576045766
2301,453.9703063964844,465.8938835371663
2302,453.9703063964844,450.87690691791977
2303,453.9703063964844,441.4813151831134
2304,457.4357299804688,450.5085562965711
2305,459.41595458984375,453.2338271978624
2306,457.4357299804688,451.40017583444495
2307,451.4950256347656,449.4604240404342
2308,445.5542907714844,452.9674937284709
2309,443.5740661621094,451.10323721946634
2310,447.5345458984375,441.88073761046473
2311,447.5345458984375,431.8028624225311
2312,445.5542907714844,435.9189822854255
2313,443.5740661621094,437.1937235430794
2314,447.5345458984375,435.8346269339184
2315,451.4950256347656,433.11264209971995
2316,453.4752502441406,436.2489630503836
2317,451.4950256347656,447.2498082821642
2318,449.5147705078125,450.48605289430964
2319,449.5147705078125,448.31676250839536
2320,449.5147705078125,443.9054021559234
2321,451.4950256347656,441.0028845548499
2322,451.4950256347656,438.2031424289088
2323,445.5542907714844,437.8319140683309
2324,447.5345458984375,441.0262694267852
2325,447.5345458984375,442.7768811618116
2326,451.4950256347656,441.9869871131352
2327,451.4950256347656,428.9916806350141
2328,451.4950256347656,439.063651272412
2329,453.4752502441406,442.85310236301973
2330,449.5147705078125,441.39053028810304
2331,449.5147705078125,442.23839393062343
2332,453.4752502441406,440.3323777958209
2333,455.45550537109375,437.80807549876937
2334,455.45550537109375,445.1899886520667
2335,455.45550537109375,447.48116814596733
2336,451.4950256347656,448.14936104710256
2337,449.5147705078125,438.1377451567838
2338,447.5345458984375,441.9973508631974
2339,443.5740661621094,442.33527133661477
2340,445.5542907714844,437.40891232720446
2341,447.5345458984375,430.1532632232894
2342,447.5345458984375,433.22601465512236
2343,447.5345458984375,436.249280638722
2344,445.5542907714844,436.31668066179714
2345,443.5740661621094,432.16070022174034
2346,445.5542907714844,434.2706469581426
2347,445.5542907714844,433.2418033325155
2348,441.59381103515625,432.02346317119776
2349,441.59381103515625,430.19885335333174
2350,441.59381103515625,430.2839540652248
2351,441.59381103515625,428.92663335820083
2352,441.59381103515625,426.7443153690188
2353,441.59381103515625,430.1560048532308
2354,439.6135559082031,430.21544572366275
2355,439.6135559082031,430.2386815235209
2356,439.6135559082031,424.12788652826214
2357,437.6333312988281,427.3109512972178
2358,439.6135559082031,429.89746850161595
2359,435.653076171875,430.3067945000086
2360,439.6135559082031,426.9813205275713
2361,441.59381103515625,425.31097438402116
2362,441.59381103515625,425.97428679497693
2363,441.59381103515625,428.1683361084946
2364,437.6333312988281,427.7362150450807
2365,441.59381103515625,426.4886826822119
2366,441.59381103515625,429.20293521258026
2367,439.6135559082031,429.1412582609904
2368,439.6135559082031,428.6586730587495
2369,439.6135559082031,428.8236504784393
2370,441.59381103515625,427.8131556810962
2371,441.59381103515625,425.9590814431033
2372,443.5740661621094,428.62986325948333
2373,443.5740661621094,428.8255495270748
2374,443.5740661621094,430.18719980573206
2375,441.59381103515625,433.2616688071501
2376,441.59381103515625,442.6762251027332
2377,441.59381103515625,445.959492233141
2378,439.6135559082031,437.7271941748003
2379,437.6333312988281,432.3680983694834
2380,437.6333312988281,430.91377710996954
2381,439.6135559082031,430.0645329303864
2382,439.6135559082031,423.37105407374924
2383,437.6333312988281,427.6829833507336
2384,441.59381103515625,429.49779329987285
2385,441.59381103515625,428.2439804655779
2386,439.6135559082031,430.1575020553974
2387,443.5740661621094,429.12285110015443
2388,443.5740661621094,428.21585769414577
2389,443.5740661621094,432.70534477785606
2390,443.5740661621094,433.0830739772785
2391,441.59381103515625,433.5752257180384
2392,441.59381103515625,429.55239904988804
2393,441.59381103515625,430.14806514477164
2394,441.59381103515625,429.75415190288174
2395,439.6135559082031,429.0400123949979
2396,437.6333312988281,428.65276850821374
2397,437.6333312988281,429.1979445386916
2398,439.6135559082031,428.40081077217934
2399,439.6135559082031,424.5405828518783
2400,443.5740661621094,428.199680133073
2401,443.5740661621094,428.6497157713286
2402,441.59381103515625,430.3560725436128
2403,439.6135559082031,432.6765803483525
2404,439.6135559082031,432.036937990697
2405,439.6135559082031,429.1181585704202
2406,439.6135559082031,427.156914471715
2407,437.6333312988281,426.1533353224748
2408,437.6333312988281,427.3384777803412
2409,439.6135559082031,429.4997636438497
2410,439.6135559082031,428.16428523683174
2411,437.6333312988281,425.4031268533049
2412,437.6333312988281,428.3475985220162
2413,435.653076171875,427.9664017764503
2414,435.653076171875,426.2804743601362
2415,439.6135559082031,424.41092903308856
2416,435.653076171875,423.19547309239476
2417,435.653076171875,428.3044972475235
2418,439.6135559082031,431.5617869481318
2419,443.5740661621094,427.7786616987127
2420,453.4752502441406,429.3588581239292
2421,455.45550537109375,439.76589742109377
2422,453.4752502441406,460.1398180226299
2423,489.1195983886719,473.0996388649844
2424,504.9615173339844,472.77542654127416
2425,514.8627319335938,498.02036800460877
2426,519.8134155273438,494.3154731887426
2427,529.7144775390625,540.4977823356394
2428,534.6651611328125,511.5147224274085
2429,534.6651611328125,539.0276205475751
2430,544.5663452148438,537.6645054737246
2431,549.5169677734375,540.394183723385
2432,554.467529296875,545.8284442625804
2433,544.5663452148438,540.6778225165202
2434,559.418212890625,539.9042551009937
2435,559.418212890625,542.8778023061523
2436,549.5169677734375,559.695193696997
2437,544.5663452148438,561.8803051672777
2438,539.61572265625,550.254951634374
2439,534.6651611328125,544.1073487988381
2440,534.6651611328125,530.8640706423989
2441,544.5663452148438,526.2139681176054
2442,569.3193359375,541.9975252089343
2443,559.418212890625,540.6234047269502
2444,594.0723876953125,563.7881944251371
2445,579.2205810546875,577.9691748354868
2446,579.2205810546875,579.004564669721
2447,584.1712036132812,585.2958470620922
2448,584.1712036132812,590.6418828571681
2449,579.2205810546875,582.8432873225383
2450,569.3193359375,575.4460456708688
2451,579.2205810546875,574.6795040871543
2452,584.1712036132812,569.5252916484523
2453,579.2205810546875,575.2396521392982
2454,579.2205810546875,564.5886725912943
2455,564.3687744140625,570.3660581638194
2456,564.3687744140625,567.5770881158041
2457,559.418212890625,577.6042204649402
2458,569.3193359375,569.2187994577439
2459,569.3193359375,560.4568094207694
2460,579.2205810546875,557.8381704244335
2461,579.2205810546875,555.753624273706
2462,574.27001953125,563.998347165611
2463,574.27001953125,577.3630607324103
2464,569.3193359375,577.4843146637199
2465,584.1712036132812,572.5289773387824
2466,579.2205810546875,560.5288566038162
2467,579.2205810546875,573.5327120414945
2468,579.2205810546875,568.5360493442012
2469,579.2205810546875,576.1761358910123
2470,584.1712036132812,563.2752827772795
2471,584.1712036132812,573.7733791880302
2472,584.1712036132812,573.8999219373828
2473,584.1712036132812,577.184977932717
2474,584.1712036132812,576.7375024453522
2475,589.121826171875,576.0923962719979
2476,613.8748168945312,573.5840446872061
2477,608.9241333007812,577.9917041633269
2478,608.9241333007812,674.0555914224212
2479,608.9241333007812,641.6614512810766
2480,608.9241333007812,644.9808327425328
2481,613.8748168945312,651.423053853759
2482,608.9241333007812,591.1801756465164
2483,613.8748168945312,603.6815415189512
2484,618.8253784179688,604.4378684246807
2485,608.9241333007812,603.9604229684056
2486,613.8748168945312,607.7679312245377
2487,613.8748168945312,605.1944286606179
2488,618.8253784179688,599.6988800535123
2489,613.8748168945312,599.5745409783443
2490,613.8748168945312,602.4736688100104
2491,618.8253784179688,603.2441510816784
2492,613.8748168945312,605.5309167458153
2493,618.8253784179688,612.2508008042996
2494,618.8253784179688,612.4155837821495
2495,618.8253784179688,607.4816350595917
2496,613.8748168945312,611.6351201627042
2497,608.9241333007812,608.0516607571981
2498,608.9241333007812,604.5586297699962
2499,613.8748168945312,600.5558759811095
2500,613.8748168945312,597.9749846272767
2501,608.9241333007812,621.0798084620642
2502,608.9241333007812,606.6955974407383
2503,608.9241333007812,609.4697639833488
2504,608.9241333007812,598.532488270399
2505,608.9241333007812,598.7221079525882
2506,608.9241333007812,606.6421129719994
2507,599.0230712890625,592.3745929801421
2508,599.0230712890625,601.679075750205
2509,599.0230712890625,588.7680338840657
2510,603.9736328125,592.969144275144
2511,603.9736328125,590.5696541950708
2512,603.9736328125,595.561105851057
2513,603.9736328125,601.7006976827927
2514,603.9736328125,597.6810922677885
2515,603.9736328125,590.0358983819849
2516,594.0723876953125,593.6201614804288
2517,594.0723876953125,592.7887800245301
2518,599.0230712890625,593.9414312509632
2519,599.0230712890625,587.8443573682009
2520,589.121826171875,587.8671978029847
2521,594.0723876953125,592.1793215218089
2522,603.9736328125,591.7004501587085
2523,608.9241333007812,588.4739600455271
2524,623.7760009765625,602.2943156569635
2525,623.7760009765625,606.2720253368817
2526,623.7760009765625,628.1477693393989
2527,628.7266235351562,634.5148840492985
2528,633.6771850585938,619.8477731138287
2529,638.6278686523438,622.555725728587
2530,628.7266235351562,618.5323611046799
2531,623.7760009765625,628.2044167287322
2532,623.7760009765625,619.4436970451111
2533,623.7760009765625,619.1434788444342
2534,618.8253784179688,615.2826935241924
2535,618.8253784179688,615.0351042481592
2536,618.8253784179688,616.698411597108
2537,618.8253784179688,612.7309425207534
2538,618.8253784179688,608.5516873924705
2539,618.8253784179688,610.2265575494938
2540,618.8253784179688,616.0646089760417
2541,618.8253784179688,607.4441985240323
2542,618.8253784179688,605.0168902980761
2543,618.8253784179688,603.256569433848
2544,618.8253784179688,603.5548432161268
2545,618.8253784179688,603.5243547356436
2546,618.8253784179688,603.5552061742278
2547,618.8253784179688,607.2485900331767
2548,618.8253784179688,605.8403126013316
2549,618.8253784179688,605.543542502614
2550,618.8253784179688,605.583830851824
2551,618.8253784179688,605.9208115230156
2552,618.8253784179688,605.2037100177718
2553,618.8253784179688,605.4718323520897
2554,618.8253784179688,608.398259818066
2555,618.8253784179688,607.5264603850641
2556,618.8253784179688,612.0708772885225
2557,618.8253784179688,614.8436438498863
2558,618.8253784179688,614.8436438498863
2559,623.7760009765625,614.8436438498863
2560,618.8253784179688,614.2418333928647
2561,618.8253784179688,615.9582104012941
2562,618.8253784179688,613.6814260849344
2563,618.8253784179688,608.0722197410614
2564,613.8748168945312,612.6309994150877
2565,618.8253784179688,613.8101206573144
2566,618.8253784179688,606.1637341948931
2567,618.8253784179688,613.5512537545719
2568,618.8253784179688,613.264439078053
2569,618.8253784179688,612.5715779888396
2570,618.8253784179688,610.8798043545418
2571,618.8253784179688,610.6663331400018
2572,613.8748168945312,611.5339067036849
2573,613.8748168945312,612.8062822522877
2574,608.9241333007812,611.3180503359099
2575,613.8748168945312,608.3841044521273
2576,613.8748168945312,604.1471908369442
2577,613.8748168945312,603.8297062008916
2578,608.9241333007812,606.3265986799236
2579,608.9241333007812,607.4351764226649
2580,613.8748168945312,604.5375782001387
2581,613.8748168945312,600.7310810415736
2582,613.8748168945312,604.9465542032196
2583,613.8748168945312,605.6639149642499
2584,613.8748168945312,604.0664067338951
2585,613.8748168945312,604.6230807585007
2586,613.8748168945312,601.016703141475
2587,608.9241333007812,602.6333444488678
2588,608.9241333007812,602.8979668300689
2589,608.9241333007812,602.3981475994256
2590,613.8748168945312,599.2977076496027
2591,613.8748168945312,600.9790592012864
2592,613.8748168945312,599.1803166295108
2593,608.9241333007812,602.5105868339969
2594,608.9241333007812,605.3900371514735
2595,608.9241333007812,606.1281643009961
2596,608.9241333007812,601.7310824609613
2597,608.9241333007812,595.917478855073
2598,608.9241333007812,597.5169833549833
2599,608.9241333007812,597.4317400524077
2600,608.9241333007812,597.5959785931061
2601,608.9241333007812,603.8214100157261
2602,608.9241333007812,604.099228516456
2603,608.9241333007812,602.1900170540858
2604,608.9241333007812,591.6319807055144
2605,608.9241333007812,593.2043151990076
2606,608.9241333007812,604.9287951818498
2607,603.9736328125,602.2282572825832
2608,608.9241333007812,598.5697174013292
2609,608.9241333007812,595.8706054088879
2610,603.9736328125,596.3562951991712
2611,603.9736328125,597.979391975646
2612,603.9736328125,609.3432730851534
2613,603.9736328125,603.3299647469842
2614,603.9736328125,598.9406346549634
2615,603.9736328125,599.8912996981949
2616,603.9736328125,594.9407326797275
2617,603.9736328125,594.1469951640173
2618,603.9736328125,596.9169099117305
2619,603.9736328125,594.6312331218967
2620,603.9736328125,598.0526835864674
2621,603.9736328125,599.8544594509443
2622,603.9736328125,594.7958864718534
2623,603.9736328125,594.7048876908192
2624,603.9736328125,593.8077071163266
2625,603.9736328125,594.6129037377966
2626,603.9736328125,595.6557342131011
2627,603.9736328125,596.9360948399258
2628,603.9736328125,596.2561965400337
2629,603.9736328125,593.9884343250415
2630,603.9736328125,594.369255149717
2631,603.9736328125,594.1962796890161
2632,603.9736328125,594.6387256141243
2633,608.9241333007812,594.9528917761106
2634,608.9241333007812,595.9989370231668
2635,608.9241333007812,598.4886740424936
2636,608.9241333007812,601.5605958558101
2637,608.9241333007812,600.204688092822
2638,608.9241333007812,600.619964011513
2639,608.9241333007812,599.1090212882445
2640,608.9241333007812,599.3627290008374
2641,608.9241333007812,598.68407512872
2642,608.9241333007812,599.2422009857297
2643,608.9241333007812,596.7754081035013
2644,613.8748168945312,596.807166937338
2645,643.5784301757812,627.551766211993
2646,638.6278686523438,612.7590976991589
2647,658.4302368164062,638.5480744675111
2648,688.1337890625,671.8431803178303
2649,688.1337890625,672.5443116666304
2650,688.1337890625,699.5137318817201
2651,688.1337890625,705.6191797263839
2652,683.1832885742188,717.2559275511007
2653,772.2941284179688,736.4565666469994
2654,767.343505859375,717.8954856506256
2655,757.4423217773438,750.9019361083422
2656,722.7880859375,734.3010881131066
2657,722.7880859375,742.5902992979617
2658,712.8868408203125,750.8417369147351
2659,712.8868408203125,700.1907783679617
2660,702.985595703125,686.6271378362405
2661,712.8868408203125,693.8863257816403
2662,698.0350341796875,689.4090820524438
2663,717.8375244140625,688.6930175703458
2664,707.936279296875,685.7265610109458
2665,683.1832885742188,693.1622502957417
2666,707.936279296875,715.9425895882432
2667,707.936279296875,702.6889412003471
2668,707.936279296875,697.3222167935148
2669,712.8868408203125,668.2748355246727
2670,712.8868408203125,646.0561738934548
2671,698.0350341796875,670.9338665725331
2672,707.936279296875,670.0523191219618
2673,673.2820434570312,668.5467170678935
2674,663.3807983398438,673.1238779771772
2675,663.3807983398438,681.4376925361637
2676,658.4302368164062,668.0192611704176
2677,648.5289916992188,643.2525040423494
2678,643.5784301757812,652.3984000478579
2679,643.5784301757812,658.8514321253779
2680,638.6278686523438,640.3318320548317
2681,638.6278686523438,641.885033471287
2682,633.6771850585938,649.0323006936883
2683,633.6771850585938,647.4880695274431
2684,633.6771850585938,653.0708836322583
2685,638.6278686523438,661.3853204051322
2686,638.6278686523438,624.4317265247166
2687,643.5784301757812,629.5578356361705
2688,643.5784301757812,632.0689353322985
2689,643.5784301757812,632.1135532531417
2690,643.5784301757812,641.1023402520784
2691,618.8253784179688,632.8347250742323
2692,618.8253784179688,632.5239810886267
2693,613.8748168945312,630.6545653894723
2694,603.9736328125,617.0239590881183
2695,608.9241333007812,599.4293058867906
2696,608.9241333007812,601.8721953855108
2697,603.9736328125,603.0120912272519
2698,603.9736328125,599.1140767760799
2699,603.9736328125,601.2215152127485
2700,599.0230712890625,599.1123397623109
2701,599.0230712890625,597.2341352919967
2702,599.0230712890625,597.3962738608252
2703,599.0230712890625,592.6971590296085
2704,613.8748168945312,595.174451771187
2705,613.8748168945312,594.611788937915
2706,613.8748168945312,604.3959208384376
2707,613.8748168945312,606.8711654593034
2708,613.8748168945312,610.5859119950536
2709,613.8748168945312,601.7295010006642
2710,613.8748168945312,610.6862958355563
2711,613.8748168945312,609.8683956805515
2712,613.8748168945312,609.814159370032
2713,613.8748168945312,609.6731760733757
2714,613.8748168945312,609.6372432213775
2715,613.8748168945312,609.6026584994688
2716,613.8748168945312,609.5942586119887
2717,613.8748168945312,609.5850031804134
2718,613.8748168945312,609.6528244941414
2719,613.8748168945312,609.6848685093432
2720,613.8748168945312,609.6194842000076
2721,608.9241333007812,609.5940512073596
2722,608.9241333007812,609.5940512073596
2723,613.8748168945312,607.9579397904065
2724,613.8748168945312,605.7940354434552
2725,613.8748168945312,605.886434205736
2726,613.8748168945312,610.8472418277672
2727,613.8748168945312,611.7226449162004
2728,613.8748168945312,609.5943623143033
2729,613.8748168945312,609.5940512073596
2730,613.8748168945312,611.7537037594136
2731,613.8748168945312,610.4278696676506
2732,613.8748168945312,610.2002949383293
2733,613.8748168945312,609.6365173051756
2734,613.8748168945312,609.5948549002975
2735,618.8253784179688,609.595321560713
2736,618.8253784179688,609.5943623143033
2737,618.8253784179688,613.815513177672
2738,618.8253784179688,615.9328033342247
2739,618.8253784179688,619.861021084515
2740,618.8253784179688,614.8701397912588
2741,618.8253784179688,614.4004201574191
2742,618.8253784179688,615.1188957183308
2743,613.8748168945312,616.7966695401619
2744,623.7760009765625,615.9137480339226
2745,623.7760009765625,615.1220586389252
2746,623.7760009765625,614.4423936692408
2747,623.7760009765625,619.5396216860873
2748,628.7266235351562,619.4291787210715
2749,628.7266235351562,620.3453886702874
2750,628.7266235351562,622.7053940940885
2751,628.7266235351562,627.2701625767812
2752,628.7266235351562,628.3381408633687
2753,628.7266235351562,624.921175523903
2754,628.7266235351562,625.3077777526157
2755,628.7266235351562,624.7506629931731
2756,628.7266235351562,624.7359372645044
2757,623.7760009765625,625.6399362661798
2758,623.7760009765625,624.921175523903
2759,623.7760009765625,625.1428651468726
2760,623.7760009765625,622.1882565769122
2761,623.7760009765625,620.5913705604448
2762,618.8253784179688,620.6954358331147
2763,618.8253784179688,620.0819847912826
2764,618.8253784179688,620.2557639449212
2765,618.8253784179688,616.694496834733
2766,618.8253784179688,611.7542222709865
2767,618.8253784179688,613.5471056619891
2768,618.8253784179688,614.8436438498863
2769,618.8253784179688,614.8436438498863
2770,618.8253784179688,614.8436438498863
2771,618.8253784179688,614.8436438498863
2772,618.8253784179688,614.8436438498863
2773,618.8253784179688,614.8436438498863
2774,618.8253784179688,614.8436438498863
2775,618.8253784179688,614.8436438498863
2776,618.8253784179688,614.8436438498863
2777,618.8253784179688,614.8436438498863
2778,618.8253784179688,614.8436438498863
2779,618.8253784179688,614.8436438498863
2780,618.8253784179688,614.8436438498863
2781,618.8253784179688,614.8436438498863
2782,618.8253784179688,614.8436438498863
2783,618.8253784179688,614.8436438498863
2784,618.8253784179688,614.8436438498863
2785,618.8253784179688,614.8436438498863
2786,618.8253784179688,614.8436438498863
2787,618.8253784179688,614.8436438498863
2788,618.8253784179688,614.8436438498863
2789,618.8253784179688,614.8436438498863
2790,618.8253784179688,614.8436438498863
2791,613.8748168945312,614.7446081394731
2792,613.8748168945312,615.231931241211
2793,633.6771850585938,614.6314689142785
2794,633.6771850585938,609.920609795937
2795,608.9241333007812,621.6944520805139
2796,594.0723876953125,635.102228033438
2797,594.0723876953125,630.6836020375515
2798,589.121826171875,604.7070537077229
2799,589.121826171875,589.7901757476138
2800,589.121826171875,590.1950036581121
2801,579.2205810546875,584.296390079856
2802,579.2205810546875,581.1997611900936
2803,579.2205810546875,579.1998361280542
2804,579.2205810546875,576.1438844711814
2805,579.2205810546875,568.4328396156264
2806,579.2205810546875,572.797255226572
2807,579.2205810546875,572.6329907602949
2808,579.2205810546875,572.6329907602949
2809,579.2205810546875,572.6329907602949
2810,579.2205810546875,572.6329907602949
2811,579.2205810546875,572.6329907602949
2812,559.418212890625,572.6329907602949
2813,539.61572265625,572.6329907602949
2814,524.7639770507812,566.7916208596808
2815,524.7639770507812,554.8998820062284
2816,495.0603332519531,527.7757249750126
2817,495.0603332519531,514.7680066261166
2818,495.0603332519531,496.38485287596444
2819,485.15911865234375,485.52613166630056
2820,580.9991455078125,489.5988067407852
2821,580.9991455078125,530.5682338645125
2822,580.9991455078125,542.7889294225668
2823,580.9991455078125,566.8969046345469
2824,580.9991455078125,583.7300198888381
2825,580.9991455078125,575.9482759803259
2826,580.9991455078125,574.5354356466396
2827,580.9991455078125,574.5354356466396
2828,580.9991455078125,574.5354356466396
2829,580.9991455078125,574.5354356466396
2830,580.9991455078125,574.5354356466396
2831,580.9991455078125,574.5354356466396
2832,620.7255859375,574.5354356466396
2833,620.7255859375,574.5354356466396
2834,620.7255859375,603.6385050584051
2835,620.7255859375,632.9373385144982
2836,620.7255859375,623.6627220110311
2837,620.7255859375,617.3056664256446
2838,635.6229858398438,616.8557020827303
2839,640.5888671875,616.8557020827303
2840,640.5888671875,653.666471950406
2841,759.7681274414062,759.1087298786937
2842,759.7681274414062,711.5709148152778
2843,784.5971069335938,764.5203055365771
2844,784.5971069335938,793.5741163489224
2845,784.5971069335938,785.4285069441667
2846,695.2127075195312,757.7109004550412
2847,695.2127075195312,787.2249939906005
2848,734.9391479492188,735.608489118455
2849,734.9391479492188,695.8062445079897
2850,734.9391479492188,709.9199480417628
2851,734.9391479492188,725.3022419896567
2852,734.9391479492188,737.7914228401298
2853,734.9391479492188,731.668734485669
2854,734.9391479492188,731.2600955151104
2855,734.9391479492188,731.2600955151104
2856,734.9391479492188,731.2600955151104
2857,734.9391479492188,731.2600955151104
2858,734.9391479492188,731.2600955151104
2859,734.9391479492188,731.2600955151104
2860,734.9391479492188,731.2600955151104
2861,695.2127075195312,731.2600955151104
2862,680.3153076171875,731.2600955151104
2863,680.3153076171875,689.8070396846018
2864,680.3153076171875,659.9094809153454
2865,660.4520263671875,649.039559855708
2866,660.4520263671875,691.1573993737604
2867,660.4520263671875,662.966314041892
2868,650.5203857421875,663.1333525450839
2869,650.5203857421875,655.5231322648685
2870,595.8965454101562,677.7953820671398
2871,600.8624267578125,669.983901519925
2872,600.8624267578125,608.4526257564787
2873,595.8965454101562,583.2220341009225
2874,640.5888671875,600.1799550907974
2875,655.4862670898438,604.2272490237913
2876,585.9649658203125,605.5389536751943
2877,615.7598266601562,636.1932541594385
2878,635.6229858398438,618.9257299094182
2879,595.8965454101562,546.6460462734307
2880,600.8624267578125,605.699407081411
2881,655.4862670898438,614.4647933691876
2882,655.4862670898438,590.9170828744552
2883,600.8624267578125,634.3277272970804
2884,595.8965454101562,656.8574958720048
2885,600.8624267578125,654.6441255210041
2886,595.8965454101562,614.0750541454593
2887,595.8965454101562,591.9019178303372
2888,595.8965454101562,586.1866758698175
2889,670.3836669921875,588.8122110700722
2890,605.8281860351562,586.1497059946737
2891,605.8281860351562,658.7960291638194
2892,605.8281860351562,670.2026356269294
2893,595.8965454101562,620.9488324387637
2894,585.9649658203125,607.6447069492513
2895,605.8281860351562,610.070096682388
2896,605.8281860351562,588.009555155309
2897,590.9307861328125,598.6673531304958
2898,585.9649658203125,618.0763301763632
2899,566.1017456054688,605.5184465424884
2900,566.1017456054688,597.4134365938862
2901,566.1017456054688,583.3886837204348
2902,595.8965454101562,573.2419826026006
2903,551.204345703125,572.2616846229811
2904,620.7255859375,576.5711639327837
2905,620.7255859375,574.5509650682462
2906,620.7255859375,595.1279931342601
2907,620.7255859375,620.3047892141337
2908,620.7255859375,623.1531029116611
2909,605.8281860351562,621.4779216476941
2910,605.8281860351562,618.6191080908168
2911,605.8281860351562,618.9806143594038
2912,605.8281860351562,608.4561257095954
2913,605.8281860351562,608.9973480893303
2914,605.8281860351562,605.6407634225224
2915,605.8281860351562,603.6822415095746
2916,605.8281860351562,601.0404768970899
2917,605.8281860351562,601.0404768970899
2918,605.8281860351562,601.0404768970899
2919,605.8281860351562,601.0404768970899
2920,605.8281860351562,601.0404768970899
2921,605.8281860351562,601.0404768970899
2922,605.8281860351562,601.0404768970899
2923,605.8281860351562,601.0404768970899
2924,605.8281860351562,601.0404768970899
2925,605.8281860351562,615.1841244741947
2926,605.8281860351562,607.9006442616072
2927,605.8281860351562,602.5436160211871
2928,526.3753051757812,618.7942353745449
2929,526.3753051757812,605.208117366141
2930,645.5546264648438,571.0200568106479
2931,501.5462951660156,533.434760281036
2932,551.204345703125,606.444248955802
2933,551.204345703125,606.4118938336564
2934,551.204345703125,514.9284211439654
2935,551.204345703125,525.3188356638256
2936,476.7172546386719,552.2795967356487
2937,486.64886474609375,551.1861206424667
2938,486.64886474609375,533.9613606344167
2939,486.64886474609375,501.43837036722016
2940,486.64886474609375,479.5511154077858
2941,496.5804748535156,475.52663598399704
2942,496.5804748535156,478.51566075960494
2943,496.5804748535156,481.0880485236431
2944,496.5804748535156,488.01944641547993
2945,600.8624267578125,487.97691550371735
2946,670.3836669921875,487.8696484220852
2947,695.2127075195312,581.6598365086784
2948,695.2127075195312,684.5170290649718
2949,695.2127075195312,686.2406911609996
2950,685.2810668945312,665.5874678193562
2951,685.2810668945312,667.9590101256531
2952,685.2810668945312,688.2715972895164
2953,546.238525390625,680.2199940329174
2954,516.4436645507812,679.3707239277555
2955,645.5546264648438,666.3200987462067
2956,645.5546264648438,596.0447475206277
2957,645.5546264648438,570.2636002770254
2958,645.5546264648438,637.9590712463386
2959,645.5546264648438,657.4902614699254
2960,645.5546264648438,653.0114103548531
2961,744.8706665039062,665.2392095214552
2962,854.118408203125,647.0372237148549
2963,854.118408203125,765.4306303794413
2964,854.118408203125,783.8112174973078
2965,1032.8873291015625,841.127383057209
2966,1032.8873291015625,856.0695903076514
2967,1027.921630859375,868.1789095798587
2968,1027.921630859375,944.29184557157
2969,794.5287475585938,837.9393146515755
2970,769.69970703125,824.0700633988199
2971,739.9049072265625,834.5779596782974
2972,739.9049072265625,776.5652775225943
2973,739.9049072265625,736.2967095290915
2974,739.9049072265625,727.7535313758572
2975,739.9049072265625,730.488913252819
2976,655.4862670898438,746.3418601553839
2977,655.4862670898438,764.491761474492
2978,650.5203857421875,724.5514372321782
2979,625.69140625,660.1694885435481
2980,625.69140625,651.2778706133626
2981,784.5971069335938,672.212827218111
2982,734.9391479492188,666.4893409235831
2983,725.0075073242188,737.4618828100085
2984,725.0075073242188,746.7107033627267
2985,715.0758666992188,763.4933674409801
2986,715.0758666992188,708.5376480397169
2987,715.0758666992188,714.3959732687631
2988,893.8448486328125,701.0174413685475
2989,893.8448486328125,720.8774716316321
2990,834.2551879882812,813.715024331017
2991,834.2551879882812,831.6630431692382
2992,734.9391479492188,802.8888656481278
2993,710.110107421875,777.5472865904042
2994,710.110107421875,777.4171920367776
2995,844.1868286132812,717.0154937347728
2996,844.1868286132812,718.4892851038469
2997,883.9132690429688,801.102800684308
2998,670.3836669921875,800.2498491469792
2999,784.5971069335938,830.6342125064004
3000,754.8023071289062,791.887450053617
3001,705.1442260742188,718.6548199234776
3002,705.1442260742188,771.7185424465889
3003,705.1442260742188,736.4096932008142
3004,754.8023071289062,690.6096178226289
3005,615.7598266601562,691.4015923989914
3006,834.2551879882812,735.3983882291385
3007,725.0075073242188,713.6189577512771
3008,725.0075073242188,759.1097150506821
3009,774.6655883789062,800.9520175189249
3010,725.0075073242188,765.6347943112487
3011,725.0075073242188,776.1867640744179
