,y_actual,y_predict
2266,39.1153450012207,41.36857343671319
2267,39.89765930175781,41.11885605732142
2268,39.1153450012207,41.27606766037742
2269,39.89765930175781,41.369196235945765
2270,39.89765930175781,41.19708767705242
2271,39.89765930175781,41.25408887455674
2272,39.89765930175781,41.44892458286475
2273,39.1153450012207,41.42495685755938
2274,39.1153450012207,41.450918544923894
2275,39.1153450012207,41.07690249288811
2276,39.1153450012207,41.022904794908655
2277,39.1153450012207,41.16373276008828
2278,39.89765930175781,40.948304496509536
2279,39.89765930175781,40.87897287871505
2280,39.89765930175781,41.09664121050129
2281,39.1153450012207,41.43348518898614
2282,39.1153450012207,41.38414844010211
2283,39.89765930175781,41.055697183533695
2284,39.1153450012207,40.78802410046073
2285,39.1153450012207,40.97112707483886
2286,39.1153450012207,41.261472059007474
2287,39.1153450012207,41.03861038523344
2288,39.1153450012207,40.692750885599565
2289,39.89765930175781,40.6773767851889
2290,39.1153450012207,40.89710437250221
2291,39.89765930175781,41.17475228844535
2292,39.1153450012207,40.99148356911016
2293,39.1153450012207,40.95775698163625
2294,39.1153450012207,41.05809295154934
2295,39.1153450012207,40.85327738779672
2296,39.1153450012207,40.92955020348978
2297,39.1153450012207,40.89677790516255
2298,39.1153450012207,40.8682597273998
2299,39.1153450012207,40.95194586299033
2300,39.1153450012207,40.68278107530385
2301,39.1153450012207,40.67144010218158
2302,39.1153450012207,40.85127840316312
2303,39.1153450012207,41.03975050963501
2304,39.1153450012207,41.01972048270336
2305,39.1153450012207,40.726427247328914
2306,39.1153450012207,40.74154519644232
2307,39.1153450012207,41.01519514311826
2308,39.1153450012207,40.881363624156236
2309,39.1153450012207,40.881931175069795
2310,39.1153450012207,40.70714056141681
2311,39.1153450012207,40.240925110087105
2312,39.1153450012207,40.73730112102676
2313,39.89765930175781,40.6652221550047
2314,39.1153450012207,40.88558258669951
2315,40.679954528808594,41.187931523818634
2316,40.679954528808594,41.23045263916549
2317,39.89765930175781,40.96265901430557
2318,41.46227264404297,40.95489913677062
2319,41.46227264404297,42.117810958654246
2320,41.46227264404297,42.715833831440094
2321,42.24457931518555,43.074691753766814
2322,42.24457931518555,43.148262424402404
2323,42.24457931518555,43.66211699444991
2324,42.24457931518555,43.415433250029736
2325,42.24457931518555,43.39175181146838
2326,42.24457931518555,43.57846099430612
2327,56.32609558105469,43.48169105225698
2328,75.88377380371094,43.21608224728554
2329,65.71378326416016,46.75103544308308
2330,79.79531860351562,71.55231725036259
2331,81.35990905761719,76.54044689102106
2332,109.52297973632812,103.88654286657966
2333,109.52297973632812,110.37906916640421
2334,130.64527893066406,126.54991939773002
2335,154.114501953125,141.8802731848878
2336,154.114501953125,148.99051084936679
2337,154.114501953125,155.34470038094202
2338,154.114501953125,156.81926797041226
2339,154.114501953125,163.46308425800885
2340,154.114501953125,156.96548013540902
2341,154.114501953125,153.33763944761705
2342,154.114501953125,153.33763944761705
2343,154.114501953125,153.33763944761705
2344,154.114501953125,153.33763944761705
2345,154.114501953125,153.33763944761705
2346,154.114501953125,153.33763944761705
2347,154.114501953125,153.33763944761705
2348,154.114501953125,153.33763944761705
2349,154.114501953125,153.33763944761705
2350,154.114501953125,153.33763944761705
2351,154.114501953125,153.33763944761705
2352,154.114501953125,153.33763944761705
2353,154.114501953125,153.33763944761705
2354,154.114501953125,138.67687770795987
2355,154.114501953125,139.17439886587556
2356,154.114501953125,140.00303073353427
2357,154.114501953125,165.21905162654105
2358,154.114501953125,142.9736549972859
2359,154.114501953125,160.54841900756185
2360,154.114501953125,152.83923431659704
2361,154.114501953125,153.33763944761705
2362,154.114501953125,153.33763944761705
2363,154.114501953125,153.33763944761705
2364,154.114501953125,153.33763944761705
2365,154.114501953125,153.33763944761705
2366,154.114501953125,153.33763944761705
2367,154.114501953125,153.33763944761705
2368,154.114501953125,153.33763944761705
2369,154.114501953125,153.33763944761705
2370,154.114501953125,153.33763944761705
2371,154.114501953125,153.33763944761705
2372,154.114501953125,153.33763944761705
2373,154.114501953125,138.67687770795987
2374,154.114501953125,157.1779048994629
2375,154.114501953125,160.54839891726402
2376,154.114501953125,152.83922929402257
2377,154.114501953125,153.33763944761705
2378,154.114501953125,153.33763944761705
2379,154.114501953125,153.33763944761705
2380,154.114501953125,153.33763944761705
2381,154.114501953125,153.33763944761705
2382,154.114501953125,153.33763944761705
2383,154.114501953125,153.33763944761705
2384,154.114501953125,153.33763944761705
2385,154.114501953125,153.33763944761705
2386,154.114501953125,153.33763944761705
2387,154.114501953125,153.33763944761705
2388,154.114501953125,153.33763944761705
2389,154.114501953125,153.33763944761705
2390,154.114501953125,153.33763944761705
2391,154.114501953125,153.33763944761705
2392,154.114501953125,153.33763944761705
2393,154.114501953125,153.33763944761705
2394,154.114501953125,153.33763944761705
2395,154.114501953125,153.33763944761705
2396,154.114501953125,153.33763944761705
2397,154.114501953125,153.33763944761705
2398,154.114501953125,153.33763944761705
2399,154.114501953125,153.33763944761705
2400,154.114501953125,153.33763944761705
2401,154.114501953125,153.33763944761705
2402,154.114501953125,153.33763944761705
2403,154.114501953125,153.33763944761705
2404,154.114501953125,153.33763944761705
2405,154.114501953125,153.33763944761705
2406,154.114501953125,153.33763944761705
2407,154.114501953125,153.33763944761705
2408,154.114501953125,153.33763944761705
2409,154.114501953125,153.33763944761705
2410,154.114501953125,153.33763944761705
2411,154.114501953125,153.33763944761705
2412,154.114501953125,153.33763944761705
2413,154.114501953125,153.33763944761705
2414,154.114501953125,153.33763944761705
2415,154.114501953125,153.33763944761705
2416,154.114501953125,153.33763944761705
2417,154.114501953125,153.33763944761705
2418,154.114501953125,153.33763944761705
2419,154.114501953125,153.33763944761705
2420,154.114501953125,153.33763944761705
2421,154.114501953125,153.33763944761705
2422,154.114501953125,153.33763944761705
2423,154.114501953125,153.33763944761705
2424,154.114501953125,153.33763944761705
2425,154.114501953125,153.33763944761705
2426,154.114501953125,153.33763944761705
2427,154.114501953125,153.33763944761705
2428,154.114501953125,153.33763944761705
2429,109.52297973632812,153.33763944761705
2430,86.05375671386719,153.33763944761705
2431,87.6183853149414,133.5754463214294
2432,75.1014633178711,79.85343745387223
2433,73.53685760498047,76.2949158274386
2434,73.53685760498047,83.91612259293998
2435,71.97223663330078,80.83646326031698
2436,71.18993377685547,73.99747726321104
2437,71.18993377685547,75.05869702007836
2438,68.84302520751953,72.72813457731161
2439,65.71378326416016,72.34733804975986
2440,64.14917755126953,72.17722094163844
2441,61.01993179321289,67.57500080932823
2442,62.5845603942871,65.28367220692671
2443,62.5845603942871,63.01893311369675
2444,62.5845603942871,61.977954331888235
2445,72.75454711914062,62.03526190643438
2446,70.40762329101562,61.86864302142176
2447,67.27839660644531,67.14087458619969
2448,68.06069946289062,69.1468657111655
2449,69.62532043457031,74.54768773846033
2450,68.06069946289062,75.29928335910861
2451,70.40762329101562,70.76425020530003
2452,67.27839660644531,69.75661629530676
2453,67.27839660644531,68.56640678125325
2454,67.27839660644531,68.62114279767779
2455,67.27839660644531,68.55403618036743
2456,67.27839660644531,66.53681960149186
2457,67.27839660644531,65.66916484159509
2458,66.49608612060547,66.03259832925147
2459,64.93148040771484,66.32575093254115
2460,63.36685943603516,65.40672528110557
2461,66.49608612060547,64.58514259669624
2462,67.27839660644531,64.2776857013551
2463,65.71378326416016,64.41628364347613
2464,64.14917755126953,66.3354922156991
2465,64.14917755126953,67.03170641910523
2466,63.36685943603516,63.87703995955212
2467,55.54380035400391,63.81353452812692
2468,55.54380035400391,63.17439183826752
2469,55.54380035400391,57.099035550207105
2470,55.54380035400391,54.99980033046047
2471,54.761489868164055,54.26568075763281
2472,56.32609558105469,56.49192181765539
2473,57.8907127380371,55.7463758879397
2474,56.32609558105469,55.38350492862241
2475,56.32609558105469,56.0679010143329
2476,57.108402252197266,56.65907309556038
2477,57.108402252197266,55.895541326716746
2478,57.8907127380371,55.6865469810165
2479,57.8907127380371,55.68845555930988
2480,58.67301940917969,56.9985740159326
2481,58.67301940917969,59.18900914265636
2482,59.4553337097168,58.39207725367847
2483,59.4553337097168,58.605104726667115
2484,59.4553337097168,59.839457647616854
2485,60.237640380859375,59.23188686078962
2486,59.4553337097168,58.204860790820646
2487,57.8907127380371,58.850894452834076
2488,59.4553337097168,59.96320885964513
2489,62.5845603942871,59.4425788366561
2490,63.36685943603516,59.19278611864748
2491,63.36685943603516,61.55479741137221
2492,64.93148040771484,62.54547511000109
2493,64.93148040771484,61.789647970373395
2494,61.01993179321289,63.46589201456107
2495,63.36685943603516,65.03684783042176
2496,64.14917755126953,62.7328774081138
2497,65.71378326416016,62.61848827487203
2498,65.71378326416016,62.84536298563663
2499,68.84302520751953,63.220549297520726
2500,67.27839660644531,65.91399023346644
2501,68.84302520751953,66.9033821530345
2502,68.84302520751953,67.37555940024382
2503,68.84302520751953,67.18603757571056
2504,68.84302520751953,67.92119682145066
2505,66.49608612060547,67.46809028945185
2506,66.49608612060547,67.65056795331017
2507,66.49608612060547,66.88831442966567
2508,66.49608612060547,65.55669935437007
2509,66.49608612060547,65.32247661717594
2510,66.49608612060547,66.01497411548439
2511,66.49608612060547,65.62865275603073
2512,83.70684051513672,65.27833823285414
2513,79.79531860351562,65.59981313350278
2514,77.44837951660156,71.19787417098294
2515,77.44837951660156,78.51273151881077
2516,75.88377380371094,75.21576296847513
2517,76.66609191894531,79.66004322443318
2518,75.1014633178711,74.45423771812679
2519,74.31916046142578,75.27018256270892
2520,70.40762329101562,75.26396461553205
2521,64.93148040771484,74.84532298945223
2522,70.40762329101562,71.20979274016769
2523,69.62532043457031,68.19834247994817
2524,66.49608612060547,67.16964891525971
2525,64.14917755126953,69.15210174503616
2526,65.71378326416016,68.86697772701486
2527,66.49608612060547,65.47151649159157
2528,74.31916046142578,65.42824199007626
2529,72.75454711914062,65.22171372843405
2530,97.78838348388672,67.49370793046612
2531,111.86990356445312,72.76094956752172
2532,115.78142547607422,86.5353223445602
2533,123.6044921875,105.21495730630299
2534,106.39374542236328,116.72461421951837
2535,100.91759490966795,121.41743343333638
2536,98.57066345214844,123.55921990387662
2537,103.2645263671875,108.0376685573049
2538,109.52297973632812,98.59267781797493
2539,107.95835876464844,108.05500585650617
2540,120.47528076171876,114.83947251418873
2541,110.30528259277344,116.5573110087361
2542,103.2645263671875,116.85127475780045
2543,107.17606353759766,116.92541862974585
2544,99.35298919677734,109.42373579509052
2545,100.91759490966795,107.17906730177648
2546,99.35298919677734,106.83147603416563
2547,105.6114273071289,103.93271853266528
2548,97.78838348388672,100.99189069187551
2549,97.78838348388672,102.71558111348625
2550,99.35298919677734,103.31313374773862
2551,92.31221771240234,101.49141209006842
2552,86.05375671386719,99.11054856412204
2553,90.74761199951172,95.00485700345058
2554,93.0945281982422,90.36567825700382
2555,92.31221771240234,88.50612531288532
2556,92.31221771240234,91.2041694383202
2557,91.52991485595705,92.40699565940787
2558,93.87683868408205,93.15779269071761
2559,93.87683868408205,92.54827314500133
2560,87.6183853149414,92.76998213793766
2561,86.83606719970703,92.68943008880785
2562,88.40069580078125,91.65821268045511
2563,89.18299102783203,90.95653893861503
2564,89.18299102783203,86.71912094550052
2565,89.18299102783203,86.0537654395538
2566,93.0945281982422,88.31473257936709
2567,93.0945281982422,87.34119943864472
2568,97.78838348388672,89.50043182155885
2569,99.35298919677734,92.05834360837632
2570,99.35298919677734,94.01961624167063
2571,99.35298919677734,96.98188608063606
2572,100.13528442382812,98.1166256545726
2573,100.13528442382812,99.17381919019141
2574,97.78838348388672,99.28769225390779
2575,90.74761199951172,99.73833081838315
2576,97.78838348388672,97.5921966818292
2577,90.74761199951172,95.67230441165836
2578,90.74761199951172,95.0478653085197
2579,90.74761199951172,91.81236804695448
2580,97.00606536865234,89.78225851944961
2581,97.78838348388672,90.98548654649379
2582,100.91759490966795,93.53082431815996
2583,97.78838348388672,94.97450056343683
2584,97.00606536865234,98.26534220075762
2585,97.78838348388672,97.8870293362745
2586,97.78838348388672,95.91528149612981
2587,97.78838348388672,96.84728799124764
2588,98.57066345214844,98.16448262745746
2589,97.78838348388672,96.85769476552106
2590,94.65914154052734,96.26244184254784
2591,94.65914154052734,97.50447490766305
2592,96.22373962402344,94.73330649289737
2593,97.00606536865234,93.54490761693536
2594,97.00606536865234,94.18616229935364
2595,94.65914154052734,96.1397202582831
2596,93.87683868408205,96.09131770824794
2597,93.87683868408205,95.3433132283359
2598,93.87683868408205,94.35241202514372
2599,90.74761199951172,93.24698356791222
2600,93.87683868408205,92.59506344863604
2601,93.87683868408205,91.20458380071284
2602,97.78838348388672,91.87737020556764
2603,97.78838348388672,92.61448323277125
2604,93.87683868408205,93.2993765533529
2605,91.52991485595705,98.38712581924264
2606,97.00606536865234,99.90254577369663
2607,97.00606536865234,94.07991978187995
2608,95.44144439697266,94.324147487391
2609,104.82913208007812,95.14022794148346
2610,102.4822006225586,94.91206745165805
2611,100.91759490966795,98.73381404366181
2612,100.91759490966795,102.09152058689723
2613,100.91759490966795,100.03624482225737
2614,100.91759490966795,100.60979394536139
2615,100.13528442382812,100.59604401996552
2616,100.13528442382812,100.64258696180825
2617,97.78838348388672,99.77523857895332
2618,94.65914154052734,100.0371482578377
2619,97.00606536865234,98.24805136037007
2620,130.64527893066406,95.21944649709513
2621,130.64527893066406,95.51452525768879
2622,129.0806427001953,117.43597713530643
2623,128.29835510253906,129.23859893309117
2624,125.16912078857422,126.01390020660695
2625,124.38681030273438,126.06309130083176
2626,128.29835510253906,134.22845633936262
2627,120.47528076171876,125.57172530791223
2628,119.6929702758789,125.24789230855637
2629,118.12836456298828,124.81859277948033
2630,120.47528076171876,120.86987989997448
2631,117.34603881835938,119.77220629770346
2632,125.16912078857422,119.19052688219836
2633,130.64527893066406,121.28121870279486
2634,123.6044921875,124.31243279349984
2635,114.21680450439452,126.46433221770779
2636,121.257568359375,125.41100543659851
2637,121.257568359375,121.49327681891344
2638,119.6929702758789,119.94066846754154
2639,121.257568359375,116.09051293876945
2640,121.257568359375,119.28428579086096
2641,119.6929702758789,119.92614067092676
2642,127.51603698730467,121.068618148635
2643,127.51603698730467,123.44718886934209
2644,134.55679321289062,124.54055059144237
2645,137.68605041503906,125.3738534533454
2646,140.81524658203125,126.1416217637429
2647,142.37986755371094,133.89164500761171
2648,136.9037322998047,137.8378239983044
2649,133.7744903564453,139.38961869261436
2650,133.7744903564453,138.99181572795365
2651,132.99217224121094,135.11096034063937
2652,131.4275665283203,133.7189111381986
2653,132.20985412597656,133.44062033272505
2654,125.95140838623048,133.69771085141863
2655,126.73371887207033,131.4080221195771
2656,125.16912078857422,131.03515372580458
2657,130.64527893066406,132.64232481478228
2658,125.95140838623048,129.94481308223976
2659,129.8629608154297,129.1947719483857
2660,129.8629608154297,130.93393880536163
2661,129.8629608154297,126.97946001037997
2662,129.8629608154297,128.4494671022439
2663,129.8629608154297,129.53528742879809
2664,129.8629608154297,129.86171961043505
2665,129.8629608154297,130.80154625398134
2666,129.8629608154297,130.80154625398134
2667,129.8629608154297,130.80154625398134
2668,130.64527893066406,130.80154625398134
2669,130.64527893066406,130.81377120020792
2670,130.64527893066406,132.17622237137783
2671,130.64527893066406,133.20402694038754
2672,130.64527893066406,131.2141683245753
2673,130.64527893066406,131.29206594310497
2674,130.64527893066406,131.05729825658233
2675,132.99217224121094,131.05707726330624
2676,132.99217224121094,131.04025666145216
2677,132.20985412597656,140.3185890414734
2678,131.4275665283203,139.62324876602267
2679,131.4275665283203,127.51640335520301
2680,131.4275665283203,126.15684267563267
2681,131.4275665283203,127.94107458191759
2682,131.4275665283203,130.880709561274
2683,131.4275665283203,131.8254658616491
2684,131.4275665283203,132.37819013541377
2685,131.4275665283203,132.37819013541377
2686,131.4275665283203,132.37819013541377
2687,131.4275665283203,132.37819013541377
2688,131.4275665283203,132.37819013541377
2689,123.6044921875,132.37819013541377
2690,125.16912078857422,132.37819013541377
2691,129.0806427001953,129.99878566734694
2692,132.20985412597656,128.47103403695917
2693,132.20985412597656,128.6698099549281
2694,132.20985412597656,129.77334239030236
2695,132.20985412597656,131.60581361295263
2696,130.64527893066406,133.59041861588358
2697,124.38681030273438,133.1372970161614
2698,125.16912078857422,132.1799767457839
2699,125.16912078857422,128.0475958522736
2700,125.95140838623048,127.51149881124644
2701,125.95140838623048,125.38469719159652
2702,127.51603698730467,127.48234276652774
2703,132.99217224121094,127.4921116738452
2704,132.20985412597656,127.02953507770908
2705,132.20985412597656,127.70162083342723
2706,130.64527893066406,129.74785533622398
2707,132.99217224121094,132.4586115976077
2708,132.99217224121094,130.4945288339051
2709,123.6044921875,129.68777278929073
2710,118.9106674194336,131.59193875101715
2711,118.9106674194336,129.34382186795023
2712,118.9106674194336,124.82295990797006
2713,117.34603881835938,123.76236546162255
2714,117.34603881835938,121.22806228603682
2715,120.47528076171876,117.62519132715424
2716,120.47528076171876,119.194243587296
2717,124.38681030273438,118.32602881034737
2718,134.54083251953125,120.48731542621411
2719,134.54083251953125,121.76254959195073
2720,134.54083251953125,128.69867971290282
2721,134.54083251953125,132.535690536501
2722,126.92530822753906,136.39351741993326
2723,126.92530822753906,135.33613742123777
2724,126.92530822753906,132.57669232307484
2725,126.92530822753906,130.8979796835419
2726,126.92530822753906,130.39435107508737
2727,126.92530822753906,128.02586317260128
2728,126.92530822753906,128.06379616618233
2729,126.92530822753906,128.06379616618233
2730,126.92530822753906,128.06379616618233
2731,128.61766052246094,127.99977843216259
2732,128.61766052246094,126.87457861058394
2733,125.23297119140624,127.01428654165981
2734,127.77149963378906,130.66561278760935
2735,126.92530822753906,125.12604967482149
2736,128.61766052246094,125.26786959845623
2737,129.4638214111328,127.86651697540134
2738,126.92530822753906,129.32901782974037
2739,124.38681030273438,128.43464548502342
2740,138.7716827392578,125.46201219148926
2741,137.07933044433594,124.51024186588594
2742,137.07933044433594,132.27665879278007
2743,137.92550659179688,123.18729826538912
2744,137.92550659179688,135.990953054688
2745,137.92550659179688,140.74378512721867
2746,137.92550659179688,140.29430740526453
2747,137.92550659179688,138.12477121085334
2748,137.92550659179688,137.99809434920428
2749,137.92550659179688,138.42279320007836
2750,137.92550659179688,138.42279320007836
2751,137.92550659179688,138.42279320007836
2752,137.92550659179688,138.42279320007836
2753,137.92550659179688,138.42279320007836
2754,137.92550659179688,138.42279320007836
2755,137.92550659179688,138.42279320007836
2756,138.7716827392578,138.42279320007836
2757,143.8486785888672,138.42279320007836
2758,151.46421813964844,138.71590813405962
2759,151.46421813964844,140.38245358697222
2760,151.46421813964844,143.2234100459861
2761,151.46421813964844,149.14040958401446
2762,151.46421813964844,155.4333437975209
2763,151.46421813964844,152.26798176566317
2764,151.46421813964844,152.13329138646912
2765,151.46421813964844,152.13329138646912
2766,151.46421813964844,152.13329138646912
2767,151.46421813964844,152.13329138646912
2768,142.15634155273438,152.13329138646912
2769,132.00230407714844,152.13329138646912
2770,121.8482894897461,149.31705855021627
2771,121.8482894897461,136.59205727690275
2772,143.8486785888672,125.24478835754239
2773,143.8486785888672,125.0634558406601
2774,143.8486785888672,135.37930142611503
2775,143.8486785888672,140.90600925958205
2776,143.8486785888672,147.9490800358572
2777,143.8486785888672,144.52749136811235
2778,143.8486785888672,144.52749136811235
2779,143.8486785888672,144.52749136811235
2780,131.15614318847656,144.52749136811235
2781,126.92530822753906,144.52749136811235
2782,134.54083251953125,137.20551200970553
2783,126.92530822753906,131.21736519321672
2784,126.92530822753906,131.78142792881644
2785,126.92530822753906,128.48742771998445
2786,126.92530822753906,132.58419102673807
2787,122.69447326660156,141.74466367456824
2788,121.00214385986328,131.35696765022902
2789,126.92530822753906,126.8499705070354
2790,126.92530822753906,126.07461308663446
2791,126.92530822753906,124.78731218576661
2792,126.92530822753906,125.65743805229587
2793,126.92530822753906,127.0474480895074
2794,126.92530822753906,127.27579190330047
2795,126.92530822753906,128.04750544593338
2796,126.92530822753906,128.05615934172155
2797,126.92530822753906,128.05467768225694
2798,126.92530822753906,128.04706345938123
2799,126.92530822753906,128.04310064813524
2800,126.92530822753906,128.04459235274874
2801,126.92530822753906,128.0474979120717
2802,126.92530822753906,128.05037584723516
2803,126.92530822753906,128.04717395601926
2804,126.92530822753906,128.06655355955883
2805,126.92530822753906,128.03869333904984
2806,126.92530822753906,128.01120478905062
2807,126.92530822753906,128.04690273699862
2808,126.92530822753906,128.0466214728291
2809,126.92530822753906,128.0489167893556
2810,126.92530822753906,128.0525305316769
2811,126.92530822753906,129.95469248619526
2812,126.92530822753906,130.84753294570302
2813,126.92530822753906,128.6253225016816
2814,126.92530822753906,128.03351757607265
2815,113.38661193847656,128.05087810468078
2816,117.61746215820312,128.05846972597143
2817,126.92530822753906,121.59582774416177
2818,126.92530822753906,121.09555923801848
2819,126.92530822753906,127.13834161944268
2820,126.92530822753906,125.8162669243268
2821,126.92530822753906,127.25065391814678
2822,126.92530822753906,128.04451701413188
2823,126.92530822753906,128.08334402596617
2824,126.92530822753906,128.0613300821243
2825,126.92530822753906,128.04268628574258
2826,126.92530822753906,128.03410772857126
2827,126.92530822753906,128.02633529460016
2828,126.92530822753906,128.08146809440674
2829,126.92530822753906,128.09028020129028
2830,126.92530822753906,128.08041335377092
2831,126.92530822753906,128.06963239770053
2832,126.92530822753906,128.08090807735488
2833,126.92530822753906,128.08072977596166
2834,126.92530822753906,128.08072977596166
2835,126.92530822753906,128.08072977596166
2836,126.92530822753906,128.08072977596166
2837,126.92530822753906,128.08072977596166
2838,126.92530822753906,128.08072977596166
2839,126.92530822753906,128.08072977596166
2840,126.92530822753906,128.08072977596166
2841,126.92530822753906,128.08072977596166
2842,126.92530822753906,128.08072977596166
2843,139.6178436279297,128.08072977596166
2844,139.6178436279297,128.08072977596166
2845,139.6178436279297,130.4030476627584
2846,139.6178436279297,132.28613639077906
2847,106.61724853515624,140.1128744368931
2848,101.54025268554688,140.37581625482824
2849,105.77111053466795,120.9113362295366
2850,114.2327651977539,105.89522263843409
2851,114.2327651977539,106.29794458695294
2852,99.00174713134766,109.19197647371173
2853,105.77111053466795,113.00893686616956
2854,110.00193786621094,104.02809722159003
2855,112.54045867919922,102.56883027737905
2856,112.54045867919922,107.25963928424866
2857,114.2327651977539,111.21997055563779
2858,114.2327651977539,112.65450665713695
2859,102.38642120361328,113.41853723040627
2860,104.07874298095705,113.80044876948732
2861,105.77111053466795,107.74836414854258
2862,110.00193786621094,107.6900826261794
2863,110.00193786621094,110.50544027883323
2864,93.07855224609376,110.24534845799113
2865,93.07855224609376,113.00969778619968
2866,110.00193786621094,104.10185215792598
2867,93.92472839355467,93.69394749135101
2868,93.92472839355467,94.84579709299467
2869,93.07855224609376,103.48030762722867
2870,104.07874298095705,104.51532932182113
2871,104.07874298095705,85.52646543768682
2872,106.61724853515624,90.11705579884352
2873,105.77111053466795,101.79005562288242
2874,105.77111053466795,104.65888171973238
2875,95.61708068847656,105.35078875163133
2876,107.46343994140624,106.96878725549315
2877,110.00193786621094,97.608188558898
2878,109.15576934814452,98.28853331048768
2879,108.3095932006836,106.3540134690738
2880,109.15576934814452,110.81221661533557
2881,110.8480987548828,112.03400682192654
2882,110.8480987548828,107.12726517513394
2883,110.8480987548828,108.38810589812249
2884,110.8480987548828,111.09734565593133
2885,110.00193786621094,109.30433554514046
2886,114.2327651977539,110.14293910656029
2887,114.2327651977539,112.7354275515784
2888,115.07894897460938,112.96654759340217
2889,115.07894897460938,107.24915254117259
2890,115.07894897460938,111.29536504862281
2891,101.54025268554688,113.87582819474896
2892,114.2327651977539,115.46270368817065
2893,114.2327651977539,109.99817375691785
2894,109.15576934814452,109.83438728998766
2895,106.61724853515624,114.57894655456704
2896,105.77111053466795,109.36158802832304
2897,105.77111053466795,110.61497729123934
2898,105.77111053466795,107.47345286861744
2899,95.61708068847656,107.50933382662221
2900,104.07874298095705,104.2718000680704
2901,98.15557861328124,101.94954307998893
2902,103.23258209228516,107.50620656772364
2903,103.23258209228516,98.40695431537424
2904,103.23258209228516,98.68914075516042
2905,103.23258209228516,102.06177941225438
2906,103.23258209228516,102.72764722079565
2907,93.07855224609376,103.15909641173899
2908,94.77090454101562,103.40433114342852
2909,97.30939483642578,98.27013624807614
2910,97.30939483642578,97.7478198957134
2911,103.23258209228516,99.97844566323633
2912,95.61708068847656,100.17874216562191
2913,91.38623046875,98.72379526326515
2914,91.38623046875,99.28857748265571
2915,91.38623046875,98.64835556711002
2916,99.00174713134766,92.53145756572171
2917,101.54025268554688,88.95373714842896
2918,101.54025268554688,90.08277170560497
2919,101.54025268554688,98.65144507822244
2920,104.07874298095705,101.0591078058239
2921,104.07874298095705,100.83017258388861
2922,103.23258209228516,101.45074053776509
2923,103.23258209228516,103.92596819259605
2924,103.23258209228516,103.94147884424974
2925,103.23258209228516,103.9363077899361
2926,103.23258209228516,103.17601934854761
2927,110.00193786621094,102.84125471588766
2928,106.61724853515624,103.0787521716273
2929,104.07874298095705,105.70847076371348
2930,103.23258209228516,110.64967543295964
2931,103.23258209228516,108.99373404732331
2932,103.23258209228516,106.6680160345751
2933,104.07874298095705,101.6835330968828
2934,104.07874298095705,100.47627068690662
2935,104.07874298095705,103.58044457762892
2936,103.23258209228516,104.21442374703638
2937,103.23258209228516,104.35111844734939
2938,103.23258209228516,103.87504996058009
2939,103.23258209228516,103.45384870499298
2940,103.23258209228516,103.34816306546213
2941,104.07874298095705,103.37783769099346
2942,104.07874298095705,103.37116363127377
2943,104.07874298095705,103.55981623651519
2944,103.23258209228516,104.21468178179907
2945,104.9249267578125,104.34849729130502
2946,104.9249267578125,103.88373807265674
2947,104.9249267578125,104.1461905034933
2948,104.9249267578125,105.09344176772957
2949,107.46343994140624,105.46514492422823
2950,107.46343994140624,105.68686710142251
2951,107.46343994140624,107.54229855233329
2952,107.46343994140624,111.19258873534577
2953,101.54025268554688,105.67984993708528
2954,94.77090454101562,105.51293974275418
2955,93.07855224609376,104.54224812353047
2956,109.15576934814452,97.01606721109827
2957,93.07855224609376,93.6124411530745
2958,104.9249267578125,97.51988416609491
2959,101.54025268554688,106.35753994416392
2960,101.54025268554688,102.88159289481146
2961,118.46363067626952,105.2276920438369
2962,118.46363067626952,106.96290801818117
2963,117.61746215820312,111.86088433081484
2964,117.61746215820312,116.52632297998446
2965,115.92513275146484,119.98832767655718
2966,115.92513275146484,119.1170390840413
2967,115.92513275146484,118.31927344770367
2968,117.61746215820312,117.48879013353603
2969,117.61746215820312,117.15636288146366
2970,117.61746215820312,117.22712342169096
2971,117.61746215820312,118.25272935873242
2972,117.61746215820312,118.70754607733359
2973,117.61746215820312,118.67034889091039
2974,113.38661193847656,118.67037149249543
2975,113.38661193847656,118.67037149249543
2976,113.38661193847656,115.97775237529514
2977,112.54045867919922,114.83740321351274
2978,112.54045867919922,114.9967707566541
2979,112.54045867919922,112.50031487697278
2980,112.54045867919922,113.43930871489202
2981,114.2327651977539,113.37330078574398
2982,100.69408416748048,113.25131186952805
2983,112.54045867919922,113.36262655938077
2984,112.54045867919922,110.30360310173319
2985,112.54045867919922,109.09353887998766
2986,97.30939483642578,112.0272753165115
2987,94.77090454101562,109.73239324268218
2988,90.54005432128906,103.80749131156867
2989,83.77069854736328,99.54619160473636
2990,84.61686706542969,92.8302329411152
2991,92.23239135742188,90.33350866761135
2992,85.46305084228516,88.1679277505845
2993,96.4632339477539,88.53128841091127
2994,88.84771728515625,86.54916707104894
2995,83.77069854736328,90.51583063166154
2996,95.61708068847656,90.46224478478749
2997,90.54005432128906,82.46354383443935
2998,93.07855224609376,85.01720903455403
2999,94.77090454101562,91.8763305326552
3000,93.92472839355467,89.90898309555601
3001,93.07855224609376,92.09770301310294
3002,97.30939483642578,95.14582308942776
3003,82.92454528808594,97.65697031330461
3004,83.77069854736328,93.53357166638754
3005,92.23239135742188,87.17271968979605
3006,92.23239135742188,86.83051662436635
3007,92.23239135742188,87.33784435890793
