,y_actual,y_predict
2473,400.0,403.1573437218549
2474,400.0,403.823870577005
2475,400.0,398.6658748338689
2476,402.0,396.04889314731577
2477,402.0,395.975907950226
2478,400.0,401.26166061378837
2479,392.0,401.59711866178475
2480,394.0,401.0278116155569
2481,398.0,394.95462164183516
2482,398.0,392.15766232329116
2483,392.0,391.47112128019586
2484,396.0,392.0684331835954
2485,392.0,392.81752090869946
2486,396.0,392.50925176925654
2487,398.0,391.25723019759107
2488,400.0,389.9924535670665
2489,396.0,395.8888359160726
2490,396.0,397.4929627632896
2491,394.0,398.7277931416544
2492,394.0,396.7797392625073
2493,390.0,395.7969994922865
2494,392.0,396.3485995156275
2495,398.0,393.10093644080644
2496,398.0,392.80944583099523
2497,398.0,394.37185613276694
2498,392.0,395.3386239432545
2499,386.0,396.33548806541785
2500,390.0,394.6930772841838
2501,388.0,390.0237409761505
2502,384.0,386.0981840378431
2503,384.0,388.2261967915416
2504,384.0,387.06110657323336
2505,378.0,384.4750652831335
2506,380.0,381.46138250862043
2507,378.0,380.7317837631556
2508,380.0,379.7015126412449
2509,384.0,380.0292707603271
2510,378.0,379.0762052593934
2511,382.0,380.7660817412792
2512,380.0,380.8171394915949
2513,380.0,381.7411778549042
2514,380.0,381.9087380619469
2515,380.0,378.26286392528624
2516,380.0,380.206069006323
2517,370.0,382.7594348368159
2518,380.0,379.4496846372539
2519,380.0,379.35827963457626
2520,380.0,379.20821073986616
2521,378.0,375.24162190265514
2522,370.0,376.9003797924124
2523,366.0,378.8679976809568
2524,370.0,377.9786605807203
2525,378.0,371.3006088342007
2526,380.0,367.80732646786277
2527,396.0,371.1574332985065
2528,392.0,375.951872349277
2529,392.0,383.50654365205287
2530,390.0,388.64188978699417
2531,390.0,391.54894589667634
2532,390.0,393.765315569134
2533,390.0,390.80695786242256
2534,390.0,391.53048857620956
2535,390.0,389.8919418275122
2536,390.0,388.6794140447115
2537,390.0,390.0012508061914
2538,390.0,392.3402566180922
2539,390.0,389.2087114724884
2540,390.0,387.9491494101445
2541,366.0,390.5930761585376
2542,366.0,391.9099140623911
2543,378.0,389.87418791102664
2544,362.0,374.2399183611011
2545,368.0,363.4796006479815
2546,372.0,368.33053710652234
2547,380.0,363.1747172263681
2548,358.0,364.58510785972186
2549,358.0,371.37387539288306
2550,370.0,372.09646823469507
2551,370.0,362.9695202169711
2552,370.0,361.1269956924441
2553,370.0,369.0478778652747
2554,360.0,371.4937541887198
2555,362.0,368.61469355748955
2556,352.0,364.2608011095075
2557,370.0,360.5230530341817
2558,370.0,358.25435948424223
2559,370.0,359.63423176353143
2560,372.0,368.75186671254426
2561,360.0,372.8517459148337
2562,360.0,374.416378973186
2563,350.0,370.32711648165287
2564,346.0,359.12471405570597
2565,346.0,358.07822712734855
2566,352.0,354.26894755649414
2567,346.0,344.4298264545998
2568,350.0,348.4739773041383
2569,352.0,349.8123112336574
2570,352.0,346.1110745143161
2571,352.0,346.71307577759035
2572,352.0,348.9198510197443
2573,352.0,352.1902105963589
2574,352.0,354.4129015259276
2575,352.0,354.8654341325558
2576,352.0,353.63000351612703
2577,352.0,353.63000351612703
2578,352.0,353.63000351612703
2579,350.0,353.63000351612703
2580,350.0,357.2100765550259
2581,350.0,353.2186528679185
2582,350.0,342.52528045637007
2583,350.0,348.02921027746265
2584,350.0,347.0276005231061
2585,338.0,352.0009105169371
2586,348.0,351.1501574697496
2587,344.0,345.4333307103457
2588,350.0,340.99582697579774
2589,350.0,340.8395962622123
2590,348.0,339.1866906935786
2591,348.0,345.53373928398275
2592,348.0,349.05203469589236
2593,346.0,351.031432256442
2594,346.0,348.57719949370016
2595,346.0,347.87583069468104
2596,342.0,346.86065931156685
2597,340.0,345.568309244979
2598,342.0,345.21163653290944
2599,340.0,344.28320892875746
2600,338.0,342.4567782873205
2601,340.0,339.76655817824434
2602,338.0,338.9278943008138
2603,336.0,339.49360929737765
2604,338.0,340.78097926377853
2605,338.0,340.33256391512043
2606,338.0,338.1454652270006
2607,338.0,339.3278498045268
2608,350.0,339.30580043439596
2609,348.0,340.4556127182325
2610,346.0,346.1599751590894
2611,368.0,349.31125313104593
2612,352.0,349.197254792492
2613,340.0,354.9721076909854
2614,340.0,361.256562705782
2615,340.0,355.9947257775806
2616,338.0,341.52512440357464
2617,336.0,338.13706189410516
2618,340.0,339.1063244440461
2619,338.0,338.14045699065446
2620,338.0,339.1334008079626
2621,350.0,340.4079125495871
2622,350.0,340.6278060128314
2623,350.0,344.24955808229663
2624,348.0,350.3847695297211
2625,342.0,354.29059364167574
2626,334.0,353.69469792495835
2627,332.0,348.66203001383343
2628,330.0,338.1730011481849
2629,328.0,334.4051567611833
2630,320.0,332.44316610448857
2631,320.0,328.81765316840387
2632,334.0,325.53015867080717
2633,340.0,324.9131608346536
2634,340.0,324.9001806865204
2635,340.0,329.32677696999986
2636,340.0,333.8199058913815
2637,340.0,338.44329585136245
2638,340.0,339.7471348496433
2639,332.0,342.6972299042555
2640,330.0,345.0645594497994
2641,338.0,339.83523854296914
2642,324.0,334.7987065993075
2643,326.0,331.1586754050507
2644,332.0,331.29982513727913
2645,328.0,328.87216228758734
2646,318.0,326.47261683970424
2647,320.0,328.3497019465077
2648,324.0,326.7113427722054
2649,328.0,321.7824879099865
2650,318.0,321.1024556983973
2651,320.0,327.614522862792
2652,322.0,328.0889360225955
2653,312.0,324.28135400001577
2654,312.0,319.0052942433143
2655,318.0,321.19403889675016
2656,322.0,317.2074030460748
2657,328.0,308.54157385290955
2658,334.0,319.0280282599869
2659,334.0,329.84805559239106
2660,338.0,332.77271555904287
2661,338.0,330.8261810324951
2662,336.0,333.38484583964646
2663,330.0,336.58830700828855
2664,332.0,337.9411404385403
2665,326.0,335.35567125034515
2666,328.0,330.9006199311461
2667,330.0,331.1626519822245
2668,330.0,328.7090851085848
2669,330.0,329.5829098063559
2670,338.0,330.3016011007521
2671,334.0,330.5488053959067
2672,332.0,333.2096982483265
2673,316.0,337.254111702018
2674,326.0,335.4556859177527
2675,330.0,327.8004653605435
2676,336.0,320.23876939667537
2677,322.0,325.72218795767606
2678,322.0,336.5439925574727
2679,328.0,337.4900615334733
2680,330.0,331.16346793084267
2681,336.0,325.5095348660782
2682,330.0,330.91304673481403
2683,336.0,334.6140865010406
2684,324.0,333.5832995495437
2685,322.0,332.62404409357543
2686,328.0,331.6388658562198
2687,328.0,326.5127202453526
2688,328.0,324.3908786892492
2689,328.0,329.2997099848031
2690,318.0,330.0445585285804
2691,312.0,328.89086345476767
2692,312.0,326.79421313991105
2693,318.0,321.85654228112776
2694,312.0,312.98264150096225
2695,312.0,315.3714201785731
2696,308.0,318.44225687123895
2697,316.0,316.11517610149957
2698,310.0,314.8967631720561
2699,312.0,313.8191342047708
2700,310.0,313.1175590739172
2701,312.0,311.38769173102
2702,306.0,311.97168585237546
2703,306.0,311.6792057876306
2704,310.0,311.73730226711825
2705,308.0,310.84299913477446
2706,310.0,308.76726336495904
2707,300.0,308.7555587227117
2708,300.0,309.8704118286824
2709,306.0,307.00238057187744
2710,310.0,299.9348587303247
2711,310.0,303.70604663091694
2712,310.0,307.4271427893276
2713,302.0,310.80649246814994
2714,306.0,314.06036425544505
2715,306.0,314.2989213709907
2716,306.0,306.9084057999885
2717,306.0,304.0702270081459
2718,304.0,306.713891152386
2719,302.0,308.6380668110512
2720,302.0,309.13683650604384
2721,302.0,303.52372900834854
2722,294.0,300.7404907567979
2723,300.0,303.94397068287947
2724,300.0,303.24968281727115
2725,296.0,298.4566974680618
2726,290.0,300.53751181462155
2727,292.0,301.3621873315459
2728,290.0,300.5625248601932
2729,300.0,294.57162846291254
2730,298.0,290.05360372995614
2731,302.0,305.3325979970548
2732,300.0,305.9884846946492
2733,298.0,304.85607462530766
2734,300.0,304.86829509714113
2735,300.0,303.30767613084157
2736,280.0,299.7146932842076
2737,274.0,299.9194729405758
2738,266.0,300.4772769870311
2739,266.0,285.9471078408835
2740,268.0,263.7234553056292
2741,260.0,263.6554548980862
2742,260.0,262.07820980635086
2743,248.0,261.82906177152825
2744,252.0,258.3711524190651
2745,250.0,251.36459460056335
2746,256.0,245.6931142442328
2747,254.0,240.6482235349123
2748,254.0,246.9994887207809
2749,252.0,255.0231335259056
2750,250.0,253.5814718962274
2751,246.0,244.52120247273177
2752,248.0,243.57859014112879
2753,254.0,243.42887558617423
2754,246.0,241.4528615453167
2755,250.0,248.59450824495127
2756,252.0,253.22030560505794
2757,244.0,244.19307535964447
2758,246.0,244.59135910656215
2759,242.0,244.9910895210012
2760,246.0,242.66715457902524
2761,246.0,243.1710705533954
2762,244.0,245.3592450099789
2763,248.0,244.19192646647517
2764,248.0,244.22077335682937
2765,246.0,241.81239286185735
2766,238.0,242.41630445311057
2767,248.0,244.3585282855935
2768,244.0,238.93853141184567
2769,244.0,235.872382760172
2770,240.0,243.12770012933927
2771,240.0,242.58528773433275
2772,240.0,238.61306419160482
2773,246.0,235.7807837352296
2774,240.0,235.30550363001927
2775,232.0,238.76311755281031
2776,232.0,240.1507390725637
2777,226.0,236.84120421719967
2778,224.0,229.76196923393493
2779,222.0,226.3303273308099
2780,226.0,224.51258021152088
2781,228.0,223.6062547327983
2782,218.0,223.1627256971296
2783,218.0,225.01149996602953
2784,220.0,220.14418591812628
2785,226.0,215.3083820239011
2786,220.0,216.0181682238953
2787,222.0,221.68055385983388
2788,214.0,220.65589355701326
2789,214.0,222.53576883294215
2790,212.0,220.8678713807891
2791,216.0,216.34745976365647
2792,214.0,213.56541729887385
2793,214.0,215.29393410612715
2794,224.0,219.09772243656826
2795,224.0,217.54278931911674
2796,218.0,220.82894734914916
2797,224.0,223.9386447670967
2798,216.0,224.2083744024094
2799,210.0,223.66720937712958
2800,212.0,221.88431592510926
2801,210.0,220.22860846395048
2802,200.0,216.30583700540865
2803,200.0,213.34047808440434
2804,210.0,208.8077006252821
2805,210.0,202.03929194801697
2806,200.0,201.6586495729479
2807,202.0,210.12220791727793
2808,202.0,211.24837410394628
2809,200.0,206.24375090955198
2810,204.0,201.1143133680528
2811,202.0,202.9552857144612
2812,200.0,203.12056923728477
2813,199.0,205.91935506149997
2814,198.0,205.91178174530233
2815,188.0,204.5741324623249
2816,181.0,200.3589137645574
2817,180.0,197.93895553313973
2818,180.0,190.09558847903793
2819,181.0,183.20098209350482
2820,182.0,181.20089507718802
2821,181.0,182.83848519647088
2822,182.0,181.9216403112094
2823,185.0,182.75390790177084
2824,185.0,185.29316344840083
2825,189.0,184.18174764321833
2826,189.0,185.21431186210776
2827,189.0,188.34076905224748
2828,189.0,188.43595836834396
2829,189.0,193.7714651401769
2830,189.0,193.66801786134107
2831,192.0,194.01535405790008
2832,197.0,194.01535405790008
2833,194.0,194.31119170431518
2834,194.0,196.60722891168405
2835,196.0,199.09235986664027
2836,194.0,198.80387044714882
2837,195.0,198.69861307540134
2838,195.0,198.30566347534113
2839,195.0,198.72500479277616
2840,195.0,198.23166068715852
2841,197.0,197.97661109293355
2842,196.0,199.57029004634978
2843,197.0,200.2013747195669
2844,204.0,201.464899291005
2845,204.0,200.77394556026758
2846,224.0,203.75057770241065
2847,226.0,207.41085520792643
2848,246.0,210.10604369378984
2849,242.0,221.80601299392154
2850,240.0,229.54077916268523
2851,200.0,240.97581849724287
2852,204.0,241.48582950374578
2853,200.0,219.46981141922586
2854,199.0,200.68122753682502
2855,200.0,175.89941430060588
2856,200.0,177.9871876572197
2857,206.0,201.81718276223182
2858,210.0,202.77285320257587
2859,214.0,205.37669295808016
2860,216.0,209.21937014996215
2861,206.0,213.06447174089934
2862,202.0,214.51241945748956
2863,202.0,209.26971042821702
2864,202.0,197.1447139618022
2865,200.0,183.8896052123845
2866,202.0,184.5745424944027
2867,200.0,205.09733372226475
2868,202.0,204.1171121382967
2869,200.0,202.3289794989564
2870,199.0,203.15306884589634
2871,198.0,203.76541718173414
2872,198.0,203.61607748248457
2873,210.0,202.9176747035862
2874,228.0,198.87540663203737
2875,284.0,204.0590742758075
2876,306.0,222.51639005325995
2877,308.0,260.61138272690516
2878,294.0,285.3175753457849
2879,296.0,298.46604805165197
2880,262.0,291.87308005069895
2881,248.0,288.1044103363595
2882,270.0,274.5694265215401
2883,248.0,253.5443180979402
2884,250.0,234.6527699407706
2885,236.0,247.00261476530736
2886,240.0,240.70895920811876
2887,264.0,244.10661001142486
2888,254.0,236.0034099229409
2889,264.0,249.70002249073144
2890,282.0,265.5387158918447
2891,270.0,262.2065669648411
2892,274.0,263.32423837609645
2893,266.0,257.8181479324416
2894,258.0,267.54389555298536
2895,264.0,271.1732889343664
2896,254.0,261.2466221729713
2897,260.0,262.76654218491836
2898,250.0,264.1745600021755
2899,240.0,253.48603873341744
2900,234.0,239.51117024826453
2901,232.0,240.44502461413154
2902,242.0,232.94941154924507
2903,230.0,226.13464972195848
2904,236.0,229.53206867671798
2905,230.0,236.02724330141908
2906,220.0,234.21584000678556
2907,216.0,229.70322796746453
2908,230.0,226.41948026840768
2909,212.0,220.18042529123795
2910,214.0,222.43137313107167
2911,204.0,222.78240806023186
2912,200.0,216.62434536213797
2913,212.0,215.87246043386867
2914,210.0,206.2334812114264
2915,204.0,200.88361093029727
2916,204.0,202.74659513195752
2917,212.0,205.18523577311595
2918,222.0,201.61407720733888
2919,214.0,209.89775639623537
2920,206.0,222.8249135904761
2921,208.0,230.53502076033865
2922,202.0,218.98002184839328
2923,200.0,211.016501670902
2924,204.0,200.93614113961362
2925,204.0,200.7825599143574
2926,206.0,198.30103038778492
2927,204.0,210.85089692692702
2928,206.0,203.8224093169713
2929,204.0,202.28941536969356
2930,202.0,204.57573622340206
2931,206.0,200.6585310350315
2932,204.0,199.90999665439267
2933,202.0,225.77149748688208
2934,198.0,205.1105952319904
2935,197.0,211.51702049712793
2936,194.0,211.45572587420574
2937,191.0,196.61884914545357
2938,187.0,190.53268840231843
2939,180.0,192.9880419220703
2940,175.0,185.91589168232125
2941,172.0,183.67586418929577
2942,188.0,174.00148967851925
2943,176.0,180.90077135584744
2944,173.0,187.55361779304047
2945,167.0,181.10634351403448
2946,171.0,172.57277771613508
2947,167.0,172.77095475379969
2948,166.0,169.21029566478205
2949,167.0,175.89644124644533
2950,161.0,164.0527125853149
2951,152.0,170.5009388043755
2952,143.0,174.02626825609718
2953,129.0,170.64918353809435
2954,132.0,167.7005515637631
2955,145.0,151.28564427549657
2956,144.0,142.82569204891018
2957,136.0,143.20102841328102
2958,143.0,149.42945495629476
2959,150.0,154.43189525366736
2960,147.0,145.93404362057368
2961,142.0,153.63596082341508
2962,145.0,151.760732703122
2963,149.0,151.96049005506438
2964,146.0,142.7645427961441
2965,147.0,152.5154289026362
2966,143.0,150.8037562760528
2967,143.0,148.9785730043425
2968,143.0,145.99775326383133
2969,145.0,144.118454779167
2970,145.0,142.64438263871483
2971,142.0,147.17726795311415
2972,143.0,153.03090209750252
2973,142.0,155.5832644049823
2974,160.0,148.4595921682899
2975,150.0,143.49658000874376
2976,146.0,167.9920327948546
2977,144.0,160.57996492586824
2978,141.0,155.73915748465674
2979,143.0,156.67978680320272
2980,144.0,142.03065797575383
2981,145.0,153.48157771762027
2982,145.0,153.9307339851386
2983,143.0,146.74417743252656
2984,145.0,147.86387464724774
2985,142.0,152.30950973181842
2986,140.0,148.6872230753275
2987,139.0,149.09777653235733
2988,136.0,146.70601542186625
2989,134.0,144.7551385480745
2990,132.0,141.9551780392107
2991,130.0,139.41525191411864
2992,127.0,137.39897722751437
2993,133.0,138.01256120967912
2994,130.0,134.25796895368347
2995,124.0,132.773430161991
2996,117.0,138.59774642844275
2997,134.0,137.5700356970236
2998,121.0,126.85385423904465
2999,122.0,131.2838737552326
3000,120.00000000000001,135.01450338226854
3001,118.99999999999999,136.8171026968223
3002,124.0,125.98060164317833
3003,120.00000000000001,119.76543660989026
3004,118.0,124.9647925071212
3005,114.0,126.79700981864356
3006,115.0,126.8508999423236
3007,114.0,120.15697002326831
3008,114.0,114.97205735445145
3009,121.0,115.51020829367182
3010,117.0,117.27004064616833
3011,112.0,117.42029711527341
3012,118.0,121.45182420802925
