,y_actual,y_predict
2268,305.1058959960937,304.7962080462981
2269,307.03692626953125,310.52852800021714
2270,312.830078125,298.7018050360937
2271,303.1748352050781,312.9513962145339
2272,312.830078125,315.5158203112556
2273,310.8990478515625,313.713283251245
2274,295.4506225585937,312.27698894842746
2275,301.2437744140625,314.3866190792388
2276,297.3816833496094,315.1327496731177
2277,303.1748352050781,310.32564804230896
2278,310.8990478515625,300.3886898057155
2279,312.830078125,299.55593028914484
2280,308.9679870605469,314.8759196549519
2281,305.1058959960937,308.2228562076868
2282,310.8990478515625,316.8610423745027
2283,310.8990478515625,307.39321646679696
2284,308.9679870605469,310.9052960612222
2285,308.9679870605469,309.48220565749807
2286,305.1058959960937,310.5607341693663
2287,305.1058959960937,309.09513288288076
2288,316.6921691894532,310.12270505862944
2289,324.4163818359375,309.5900112393564
2290,326.3474426269531,311.13770359299804
2291,312.830078125,313.8168345935386
2292,334.0716247558594,319.44730490099
2293,355.31317138671875,319.19542240587344
2294,347.5889892578125,327.49254461114225
2295,341.7958374023437,340.1203881546292
2296,334.0716247558594,341.5293607855756
2297,334.0716247558594,353.7307562038074
2298,316.6921691894532,339.9548194533478
2299,295.4506225585937,339.49570822210137
2300,297.3816833496094,341.17937867738544
2301,328.2784729003906,332.1839939515622
2302,320.5542907714844,322.242497859433
2303,314.7611389160156,322.41228928739343
2304,316.6921691894532,333.3113989490961
2305,310.8990478515625,333.1025315429116
2306,299.312744140625,326.3363998618823
2307,289.6575012207031,313.2129846784351
2308,285.7953796386719,295.85430068744756
2309,278.0711975097656,287.21832042262815
2310,295.4506225585937,304.2154885892723
2311,289.6575012207031,276.414789343146
2312,287.7264404296875,288.2043901279567
2313,285.7953796386719,294.1616805726348
2314,299.312744140625,293.92640536826343
2315,289.6575012207031,285.9863241575737
2316,289.6575012207031,290.51456826313705
2317,293.51959228515625,294.6852356550651
2318,293.51959228515625,291.15809290129226
2319,293.51959228515625,285.3031878221382
2320,303.1748352050781,289.4779834020883
2321,305.1058959960937,292.66655171228155
2322,307.03692626953125,298.0424924422206
2323,308.9679870605469,304.4657009014486
2324,307.03692626953125,310.4635484299769
2325,305.1058959960937,313.6343119597697
2326,303.1748352050781,314.0338953499959
2327,301.2437744140625,312.23220913789817
2328,305.1058959960937,307.3352642700599
2329,305.1058959960937,298.0942366004817
2330,305.1058959960937,299.876983568295
2331,312.830078125,302.11628922361587
2332,318.62322998046875,303.71975938488373
2333,312.830078125,310.0911291471936
2334,314.7611389160156,313.9390415641456
2335,312.830078125,315.1596616774752
2336,320.5542907714844,314.3592974073677
2337,322.4853210449219,302.27533475756474
2338,322.4853210449219,319.9034539209839
