,y_actual,y_predict
2263,1215.903076171875,1212.591730801999
2264,1215.903076171875,1212.591730801999
2265,1215.903076171875,1212.591730801999
2266,1215.903076171875,1212.591730801999
2267,1215.903076171875,1212.591730801999
2268,1215.903076171875,1212.591730801999
2269,1215.903076171875,1212.591730801999
2270,1215.903076171875,1212.591730801999
2271,1215.903076171875,1212.591730801999
2272,1215.903076171875,1212.591730801999
2273,1215.903076171875,1212.591730801999
2274,1215.903076171875,1212.591730801999
2275,1215.903076171875,1212.591730801999
2276,1215.903076171875,1212.591730801999
2277,1215.903076171875,1212.591730801999
2278,1215.903076171875,1212.591730801999
2279,1215.903076171875,1212.591730801999
2280,1215.903076171875,1212.591730801999
2281,1215.903076171875,1212.591730801999
2282,1215.903076171875,1212.591730801999
2283,1215.903076171875,1212.591730801999
2284,1215.903076171875,1212.591730801999
2285,1215.903076171875,1212.591730801999
2286,1215.903076171875,1212.591730801999
2287,1215.903076171875,1212.591730801999
2288,1215.903076171875,1212.591730801999
2289,1215.903076171875,1212.591730801999
2290,1215.903076171875,1212.591730801999
2291,1215.903076171875,1212.591730801999
2292,1215.903076171875,1212.591730801999
2293,1215.903076171875,1212.591730801999
2294,1215.903076171875,1212.591730801999
2295,1215.903076171875,1212.591730801999
2296,1215.903076171875,1212.591730801999
2297,1215.903076171875,1212.591730801999
2298,1215.903076171875,1212.591730801999
2299,1215.903076171875,1212.591730801999
2300,1215.903076171875,1212.591730801999
2301,1459.083984375,1212.591730801999
2302,1459.083984375,1212.591730801999
2303,1702.264404296875,1204.1893220480129
2304,1702.264404296875,1267.2331800469176
2305,1702.264404296875,1448.9817569814259
2306,1702.264404296875,1521.5720370117974
2307,1702.264404296875,1680.5443775175295
2308,1702.264404296875,1719.076481387573
2309,1702.264404296875,1719.076481387573
2310,1702.264404296875,1719.076481387573
2311,1702.264404296875,1719.076481387573
2312,1702.264404296875,1719.076481387573
2313,1702.264404296875,1719.076481387573
2314,1702.264404296875,1719.076481387573
2315,1702.264404296875,1719.076481387573
2316,1702.264404296875,1719.076481387573
2317,1702.264404296875,1719.076481387573
2318,1702.264404296875,1719.076481387573
2319,1702.264404296875,1719.076481387573
2320,1702.264404296875,1719.076481387573
2321,1702.264404296875,1719.076481387573
2322,1702.264404296875,1719.076481387573
2323,1702.264404296875,1719.076481387573
2324,1702.264404296875,1719.076481387573
2325,1702.264404296875,1719.076481387573
2326,1702.264404296875,1719.076481387573
2327,1702.264404296875,1719.076481387573
2328,1702.264404296875,1719.076481387573
2329,1702.264404296875,1719.076481387573
2330,1702.264404296875,1719.076481387573
2331,1702.264404296875,1719.076481387573
2332,1499.614013671875,1719.076481387573
2333,1499.614013671875,1719.076481387573
2334,1499.614013671875,1681.297759603961
2335,1499.614013671875,1525.5228100105326
2336,1499.614013671875,1466.8581849726252
2337,1499.614013671875,1505.8993805851303
2338,1499.614013671875,1505.8993805851303
2339,1499.614013671875,1505.8993805851303
2340,1499.614013671875,1505.8993805851303
2341,1499.614013671875,1505.8993805851303
2342,1499.614013671875,1505.8993805851303
2343,1499.614013671875,1505.8993805851303
2344,1499.614013671875,1505.8993805851303
2345,1499.614013671875,1505.8993805851303
2346,1499.614013671875,1505.8993805851303
2347,1499.614013671875,1505.8993805851303
2348,1499.614013671875,1505.8993805851303
2349,1580.6741943359375,1505.8993805851303
2350,1580.6741943359375,1505.8993805851303
2351,1580.6741943359375,1503.664903849159
2352,1580.6741943359375,1525.3698982567655
2353,1580.6741943359375,1578.190162373284
2354,1580.6741943359375,1590.9566357335766
2355,1702.264404296875,1590.9566357335766
2356,1702.264404296875,1590.9566357335766
2357,1702.264404296875,1587.8324459499838
2358,1702.264404296875,1620.7217376439653
2359,1702.264404296875,1699.8481046979073
2360,1702.264404296875,1719.076481387573
2361,1702.264404296875,1719.076481387573
2362,1702.264404296875,1719.076481387573
2363,1702.264404296875,1719.076481387573
2364,1702.264404296875,1719.076481387573
2365,1702.264404296875,1719.076481387573
2366,1702.264404296875,1719.076481387573
2367,1702.264404296875,1719.076481387573
2368,1702.264404296875,1719.076481387573
2369,1702.264404296875,1719.076481387573
2370,1702.264404296875,1719.076481387573
2371,1702.264404296875,1719.076481387573
2372,1702.264404296875,1719.076481387573
2373,1702.264404296875,1719.076481387573
2374,1702.264404296875,1719.076481387573
2375,1702.264404296875,1719.076481387573
2376,1702.264404296875,1719.076481387573
2377,1702.264404296875,1719.076481387573
2378,1702.264404296875,1719.076481387573
2379,1702.264404296875,1719.076481387573
2380,1702.264404296875,1719.076481387573
2381,1702.264404296875,1719.076481387573
2382,1702.264404296875,1719.076481387573
2383,1702.264404296875,1719.076481387573
2384,1702.264404296875,1719.076481387573
2385,1702.264404296875,1719.076481387573
2386,1702.264404296875,1719.076481387573
2387,1702.264404296875,1719.076481387573
2388,1702.264404296875,1719.076481387573
2389,1702.264404296875,1719.076481387573
2390,1702.264404296875,1719.076481387573
2391,1702.264404296875,1719.076481387573
2392,1702.264404296875,1719.076481387573
2393,1702.264404296875,1719.076481387573
2394,1702.264404296875,1719.076481387573
2395,1702.264404296875,1719.076481387573
2396,1702.264404296875,1719.076481387573
2397,1702.264404296875,1719.076481387573
2398,1702.264404296875,1719.076481387573
2399,1702.264404296875,1719.076481387573
2400,1702.264404296875,1719.076481387573
2401,1702.264404296875,1719.076481387573
2402,1702.264404296875,1719.076481387573
2403,1702.264404296875,1719.076481387573
2404,1702.264404296875,1719.076481387573
2405,1702.264404296875,1719.076481387573
2406,1702.264404296875,1719.076481387573
2407,1702.264404296875,1719.076481387573
2408,1702.264404296875,1719.076481387573
2409,1702.264404296875,1719.076481387573
2410,1702.264404296875,1719.076481387573
2411,1702.264404296875,1719.076481387573
2412,1702.264404296875,1719.076481387573
2413,1702.264404296875,1719.076481387573
2414,1702.264404296875,1719.076481387573
2415,1702.264404296875,1719.076481387573
2416,1702.264404296875,1719.076481387573
2417,1702.264404296875,1719.076481387573
2418,1702.264404296875,1719.076481387573
2419,1702.264404296875,1719.076481387573
2420,1702.264404296875,1719.076481387573
2421,1702.264404296875,1719.076481387573
2422,1702.264404296875,1719.076481387573
2423,1702.264404296875,1719.076481387573
2424,1702.264404296875,1719.076481387573
2425,1702.264404296875,1719.076481387573
2426,1702.264404296875,1719.076481387573
2427,2127.8310546875,1719.076481387573
2428,2127.8310546875,1719.076481387573
2429,2127.8310546875,1709.108661583275
2430,2127.8310546875,1834.8611999296547
2431,2127.8310546875,2111.5649361415403
2432,2127.8310546875,2173.6649785807476
2433,2127.8310546875,2173.6649785807476
2434,2127.8310546875,2173.6649785807476
2435,2127.8310546875,2173.6649785807476
2436,2127.8310546875,2173.6649785807476
2437,2127.8310546875,2173.6649785807476
2438,2127.8310546875,2173.6649785807476
2439,2127.8310546875,2173.6649785807476
2440,2127.8310546875,2173.6649785807476
2441,2127.8310546875,2173.6649785807476
2442,2127.8310546875,2173.6649785807476
2443,2127.8310546875,2173.6649785807476
2444,2127.8310546875,2173.6649785807476
2445,2127.8310546875,2173.6649785807476
2446,2127.8310546875,2173.6649785807476
2447,2127.8310546875,2173.6649785807476
2448,2127.8310546875,2173.6649785807476
2449,2593.9267578125,2173.6649785807476
2450,2593.9267578125,2173.6649785807476
2451,2593.9267578125,2138.901566042805
2452,2593.9267578125,2314.5470602813784
2453,2593.9267578125,2637.2234696219616
2454,2593.9267578125,2681.459504311817
2455,2593.9267578125,2654.252834048669
2456,2593.9267578125,2654.252834048669
2457,2593.9267578125,2654.252834048669
2458,2593.9267578125,2654.252834048669
2459,2593.9267578125,2654.252834048669
2460,2593.9267578125,2654.252834048669
2461,2593.9267578125,2654.252834048669
2462,2431.80615234375,2654.252803343497
2463,2431.80615234375,2654.252803343497
2464,2431.80615234375,2606.909113604869
2465,2837.107666015625,2495.7512805840274
2466,2837.107666015625,2479.2511792783444
2467,2837.107666015625,2661.4809849313065
2468,3242.408935546875,2823.7464550738896
2469,3242.408935546875,2923.7962471016253
2470,3242.408935546875,3064.2920884507225
2471,3242.408935546875,3206.216917773427
2472,3242.408935546875,3276.2567648537183
2473,3242.408935546875,3256.427426548645
2474,3647.710205078125,3256.427426548645
2475,3647.710205078125,3256.427426548645
2476,3667.9755859375,3447.259145887946
2477,3667.9755859375,3606.539090801156
2478,3667.9755859375,3677.265382694141
2479,3667.9755859375,3670.1933676082713
2480,3667.9755859375,3671.225184189313
2481,3667.9755859375,3670.527194232158
2482,3667.9755859375,3670.527194232158
2483,3667.9755859375,3670.527194232158
2484,3667.9755859375,3670.527194232158
2485,3667.9755859375,3670.527194232158
2486,3667.9755859375,3670.527194232158
2487,3667.9755859375,3670.527194232158
2488,3667.9755859375,3670.527194232158
2489,3667.9755859375,3670.527194232158
2490,3667.9755859375,3670.527194232158
2491,3667.9755859375,3670.527194232158
2492,3667.9755859375,3670.527194232158
2493,3667.9755859375,3670.527194232158
2494,3667.9755859375,3670.5273170528435
2495,3667.9755859375,3670.5273170528435
2496,3667.9755859375,3670.527194232158
2497,3667.9755859375,3670.527194232158
2498,3667.9755859375,3670.527194232158
2499,3667.9755859375,3670.527194232158
2500,3667.9755859375,3670.527194232158
2501,3222.14404296875,3670.527194232158
2502,3222.14404296875,3670.527194232158
2503,3222.14404296875,3522.9001689318275
2504,3222.14404296875,3280.493894281295
2505,3222.14404296875,3232.7027687844557
2506,3404.52880859375,3237.068368649334
2507,3404.52880859375,3237.068368649334
2508,3485.589599609375,3322.4464314289767
2509,3485.589599609375,3416.9840924902956
2510,3485.589599609375,3489.5601867314617
2511,3485.589599609375,3494.2774222196617
2512,3485.589599609375,3490.326894862298
2513,3485.589599609375,3500.568420564805
2514,3323.46875,3500.0616624153727
2515,3323.46875,3491.388863921693
2516,3323.46875,3439.418518950611
2517,3323.46875,3350.196537168841
2518,3323.46875,3332.1830412923377
2519,3323.46875,3334.2149867174962
2520,3323.46875,3334.2149867174962
2521,3323.46875,3334.2149867174962
2522,3323.46875,3334.2149867174962
2523,3323.46875,3334.2149867174962
2524,3404.52880859375,3334.2149867174962
2525,3404.52880859375,3334.2149867174962
2526,3404.52880859375,3372.437889511147
2527,3404.52880859375,3409.9591177270704
2528,3323.46875,3415.338295301156
2529,3323.46875,3412.5441247001913
2530,3323.46875,3386.9904826940565
2531,3323.46875,3342.4052841471803
2532,3323.46875,3333.340503434909
2533,3323.46875,3334.2149867174962
2534,3323.46875,3334.2149867174962
2535,3323.46875,3334.2149867174962
2536,3323.46875,3334.2149867174962
2537,3323.46875,3334.2149867174962
2538,3323.46875,3334.2149867174962
2539,3323.46875,3334.2149867174962
2540,3323.46875,3334.2149867174962
2541,3323.46875,3334.2149867174962
2542,3323.46875,3334.2149867174962
2543,3323.46875,3334.2149867174962
2544,3323.46875,3334.2149867174962
2545,3323.46875,3334.2149867174962
2546,3323.46875,3334.2149867174962
2547,3323.46875,3334.2149867174962
2548,3323.46875,3334.2149867174962
2549,3323.46875,3334.2149867174962
2550,3323.46875,3334.2149867174962
2551,3323.46875,3334.2149867174962
2552,3323.46875,3334.2149867174962
2553,3323.46875,3334.2149867174962
2554,3323.46875,3334.2149867174962
2555,3323.46875,3334.2149867174962
2556,3323.46875,3334.2149867174962
2557,3323.46875,3334.2149867174962
2558,3323.46875,3334.2148638968106
2559,3323.46875,3334.2148638968106
2560,3323.46875,3334.2149867174962
2561,3323.46875,3334.2149867174962
2562,3323.46875,3334.2149867174962
2563,3323.46875,3334.2149867174962
2564,3323.46875,3334.2149867174962
2565,3323.46875,3334.2149867174962
2566,3323.46875,3334.2149867174962
2567,3323.46875,3334.2149867174962
2568,3404.52880859375,3334.2149867174962
2569,3404.52880859375,3334.2149867174962
2570,3404.52880859375,3357.050177075436
2571,3323.46875,3407.1737902154805
2572,3323.46875,3430.7599062461363
2573,3323.46875,3393.0401998020307
2574,3323.46875,3342.4052841471803
2575,3323.46875,3333.340503434909
2576,2857.37255859375,3334.2149867174962
2577,2857.37255859375,3334.2149867174962
2578,2857.37255859375,3202.606910767324
2579,2857.37255859375,2963.147841292209
2580,2857.37255859375,2906.375238213212
2581,2857.37255859375,2895.1450366955355
2582,2857.37255859375,2895.1450366955355
2583,2857.37255859375,2895.1450366955355
2584,2188.626220703125,2895.1450366955355
2585,2188.626220703125,2895.1450366955355
2586,2188.626220703125,2742.103246527422
2587,2188.626220703125,2254.5882890302387
2588,2188.626220703125,2082.779974008661
2589,2188.626220703125,2239.8989196611537
2590,2188.626220703125,2239.8989196611537
2591,2188.626220703125,2239.8989196611537
2592,2188.626220703125,2239.8989196611537
2593,2188.626220703125,2239.8989196611537
2594,2188.626220703125,2239.8989196611537
2595,2188.626220703125,2239.8989196611537
2596,2188.626220703125,2239.8989196611537
2597,2188.626220703125,2239.8989196611537
2598,2188.626220703125,2239.8989196611537
2599,2188.626220703125,2239.8989196611537
2600,2188.626220703125,2239.8989196611537
2601,2188.626220703125,2239.8989196611537
2602,2188.626220703125,2239.8989196611537
2603,2188.626220703125,2239.8989196611537
2604,2188.626220703125,2239.8989196611537
2605,2188.626220703125,2239.8989196611537
2606,2188.626220703125,2239.8989196611537
2607,2188.626220703125,2239.8989196611537
2608,2188.626220703125,2239.8989196611537
2609,2188.626220703125,2239.8989196611537
2610,2188.626220703125,2239.8989196611537
2611,2188.626220703125,2239.8989196611537
2612,1702.264404296875,2239.8989196611537
2613,1702.264404296875,2239.8989196611537
2614,1702.264404296875,2081.615787433545
2615,1702.264404296875,1703.3535913004316
2616,1702.264404296875,1598.852040696759
2617,1702.264404296875,1719.076481387573
2618,1702.264404296875,1719.076481387573
2619,1702.264404296875,1719.076481387573
2620,1702.264404296875,1719.076481387573
2621,1702.264404296875,1719.076481387573
2622,1702.264404296875,1719.076481387573
2623,1742.7947998046875,1719.076481387573
2624,1621.2044677734375,1719.076481387573
2625,1621.2044677734375,1718.164476385487
2626,1621.2044677734375,1730.3755546047878
2627,1621.2044677734375,1685.2156780692562
2628,1621.2044677734375,1614.1575860936996
2629,1621.2044677734375,1606.047674802843
2630,1621.2044677734375,1633.679934094724
2631,1621.2044677734375,1633.679934094724
2632,1621.2044677734375,1633.679934094724
2633,1621.2044677734375,1633.679934094724
2634,1621.2044677734375,1633.679934094724
2635,1621.2044677734375,1633.679934094724
2636,1621.2044677734375,1633.679934094724
2637,1621.2044677734375,1633.679934094724
2638,1621.2044677734375,1633.679934094724
2639,1621.2044677734375,1633.679934094724
2640,1621.2044677734375,1633.679934094724
2641,2026.5057373046875,1633.679934094724
2642,2026.5057373046875,1633.679934094724
2643,2026.5057373046875,1623.396158076317
2644,2026.5057373046875,1738.2166728248658
2645,2026.5057373046875,2002.7795228393607
2646,2026.5057373046875,2063.955493144106
2647,1783.32470703125,2063.955493144106
2648,1702.264404296875,2063.955493144106
2649,1702.264404296875,1996.5550318955547
2650,1621.2044677734375,1784.305994899861
2651,1621.2044677734375,1680.5099263151747
2652,1621.2044677734375,1701.4572399123483
2653,1621.2044677734375,1641.256619378368
2654,1783.32470703125,1617.0631550566454
2655,1621.2044677734375,1633.6798112740382
2656,1621.2044677734375,1629.6595217671647
2657,1621.2044677734375,1683.702957093134
2658,1621.2044677734375,1655.535261021697
2659,1621.2044677734375,1600.4218118814151
2660,1621.2044677734375,1633.679934094724
2661,1621.2044677734375,1633.679934094724
2662,1621.2044677734375,1633.679934094724
2663,1621.2044677734375,1633.679934094724
2664,1621.2044677734375,1633.679934094724
2665,1621.2044677734375,1633.679934094724
2666,1621.2044677734375,1633.679934094724
2667,1621.2044677734375,1633.679934094724
2668,1621.2044677734375,1633.679934094724
2669,1621.2044677734375,1633.679934094724
2670,1621.2044677734375,1633.679934094724
2671,1621.2044677734375,1633.679934094724
2672,1621.2044677734375,1633.679934094724
2673,1621.2044677734375,1633.679934094724
2674,1621.2044677734375,1633.679934094724
2675,1621.2044677734375,1633.679934094724
2676,1621.2044677734375,1633.679934094724
2677,1641.469482421875,1633.679934094724
2678,1641.469482421875,1633.679934094724
2679,1641.469482421875,1633.1841069863244
2680,1641.469482421875,1638.679104467078
2681,1641.469482421875,1651.8939961510684
2682,1641.469482421875,1655.0886850082854
2683,1641.469482421875,1655.0886850082854
2684,1641.469482421875,1655.0886850082854
2685,1641.469482421875,1655.0886850082854
2686,1641.469482421875,1655.0886235979426
2687,1641.469482421875,1655.0886235979426
2688,1641.469482421875,1655.0886850082854
2689,1641.469482421875,1655.0886850082854
2690,1641.469482421875,1655.0886850082854
2691,1641.469482421875,1655.0886850082854
2692,1641.469482421875,1655.0886850082854
2693,1641.469482421875,1655.0886850082854
2694,1641.469482421875,1655.0886850082854
2695,1641.469482421875,1655.0886850082854
2696,1641.469482421875,1655.0886850082854
2697,1641.469482421875,1655.0886850082854
2698,1641.469482421875,1655.0886850082854
2699,1641.469482421875,1655.0886850082854
2700,1641.469482421875,1655.0886850082854
2701,1641.469482421875,1655.0886850082854
2702,1641.469482421875,1655.0886850082854
2703,1641.469482421875,1655.0886850082854
2704,1641.469482421875,1655.0886850082854
2705,1641.469482421875,1655.0886850082854
2706,1641.469482421875,1655.0886850082854
2707,1641.469482421875,1655.0886850082854
2708,2046.770751953125,1655.0886850082854
2709,2046.770751953125,1655.0886850082854
2710,2046.770751953125,1645.0057208110907
2711,2046.770751953125,1760.6526345437533
2712,2046.770751953125,2025.0334028916136
2713,2046.770751953125,2085.6979478608687
2714,2046.770751953125,2085.6979478608687
2715,2046.770751953125,2085.6979478608687
2716,2046.770751953125,2085.6979478608687
2717,2046.770751953125,2085.6979478608687
2718,2046.770751953125,2085.6979478608687
2719,2046.770751953125,2085.6979478608687
2720,2046.770751953125,2085.6979478608687
2721,2046.770751953125,2085.6979478608687
2722,2046.770751953125,2085.6979478608687
2723,2046.770751953125,2085.6979478608687
2724,2046.770751953125,2085.6979478608687
2725,2046.770751953125,2085.6979478608687
2726,2046.770751953125,2085.6979478608687
2727,2046.770751953125,2085.6979478608687
2728,2046.770751953125,2085.6979478608687
2729,2046.770751953125,2085.6979478608687
2730,2046.770751953125,2085.6979478608687
2731,2046.770751953125,2085.6979478608687
2732,2046.770751953125,2085.6979478608687
2733,2046.770751953125,2085.6979478608687
2734,2046.770751953125,2085.6979478608687
2735,2046.770751953125,2085.6979478608687
2736,2046.770751953125,2085.6979478608687
2737,2046.770751953125,2085.6979478608687
2738,2046.770751953125,2085.6979478608687
2739,2046.770751953125,2085.6979478608687
2740,2046.770751953125,2085.6979478608687
2741,2046.770751953125,2085.6979478608687
2742,2046.770751953125,2085.6979478608687
2743,2046.770751953125,2085.6979478608687
2744,2046.770751953125,2085.6979478608687
2745,2046.770751953125,2085.6979478608687
2746,2046.770751953125,2085.6979478608687
2747,2046.770751953125,2085.6979478608687
2748,2046.770751953125,2085.6979478608687
2749,2046.770751953125,2085.6979478608687
2750,2046.770751953125,2085.6979478608687
2751,2046.770751953125,2085.6979478608687
2752,2046.770751953125,2085.6979478608687
2753,2046.770751953125,2085.6979478608687
2754,2046.770751953125,2085.6979478608687
2755,2046.770751953125,2085.6979478608687
2756,2046.770751953125,2085.6979478608687
2757,2046.770751953125,2085.6979478608687
2758,2046.770751953125,2085.6979478608687
2759,2046.770751953125,2085.6979478608687
2760,2046.770751953125,2085.6979478608687
2761,2046.770751953125,2085.6979478608687
2762,2046.770751953125,2085.6979478608687
2763,2046.770751953125,2085.6979478608687
2764,2046.770751953125,2085.6979478608687
2765,2046.770751953125,2085.6979478608687
2766,2046.770751953125,2085.6979478608687
2767,2046.770751953125,2085.6979478608687
2768,2046.770751953125,2085.6979478608687
2769,2046.770751953125,2085.6979478608687
2770,2046.770751953125,2085.6979478608687
2771,2046.770751953125,2085.6979478608687
2772,2046.770751953125,2085.6979478608687
2773,2046.770751953125,2085.6979478608687
2774,2046.770751953125,2085.6979478608687
2775,2046.770751953125,2085.6979478608687
2776,2046.770751953125,2085.6979478608687
2777,2046.770751953125,2085.6979478608687
2778,2046.770751953125,2085.6979478608687
2779,2046.770751953125,2085.6979478608687
2780,2046.770751953125,2085.6979478608687
2781,2046.770751953125,2085.6979478608687
2782,2553.397216796875,2085.6979478608687
2783,2553.397216796875,2085.6979478608687
2784,2553.397216796875,2085.0479500866727
2785,2553.397216796875,2278.3543066603565
2786,2553.397216796875,2603.3839756926236
2787,2553.397216796875,2617.8995844965343
2788,2553.397216796875,2617.8995844965343
2789,2553.397216796875,2617.8995844965343
2790,2553.397216796875,2617.8995844965343
2791,2553.397216796875,2617.8995844965343
2792,2553.397216796875,2617.8995844965343
2793,2553.397216796875,2617.8995844965343
2794,2553.397216796875,2617.8995844965343
2795,2553.397216796875,2617.8995844965343
2796,2553.397216796875,2617.8995844965343
2797,2553.397216796875,2617.8995844965343
2798,2553.397216796875,2617.8995844965343
2799,2553.397216796875,2617.8995844965343
2800,2553.397216796875,2617.8995844965343
2801,2553.397216796875,2617.8995844965343
2802,2553.397216796875,2617.8995844965343
2803,2553.397216796875,2617.8995844965343
2804,2553.397216796875,2617.8995844965343
2805,2553.397216796875,2617.8995844965343
2806,2553.397216796875,2617.8995844965343
2807,2553.397216796875,2617.8995844965343
2808,2553.397216796875,2617.8995844965343
2809,2553.397216796875,2617.8995844965343
2810,2553.397216796875,2617.8995844965343
2811,2553.397216796875,2617.8995844965343
2812,2553.397216796875,2617.8995844965343
2813,2553.397216796875,2617.8995844965343
2814,2553.397216796875,2617.8995691439486
2815,2553.397216796875,2617.8995691439486
2816,2553.397216796875,2617.8995844965343
2817,2553.397216796875,2617.8995844965343
2818,2553.397216796875,2617.8995844965343
2819,2553.397216796875,2617.8995844965343
2820,2553.397216796875,2617.8995844965343
2821,2553.397216796875,2617.8995844965343
2822,2553.397216796875,2617.8995844965343
2823,2553.397216796875,2617.8995844965343
2824,2553.397216796875,2617.8995844965343
2825,2553.397216796875,2617.8995844965343
2826,2553.397216796875,2617.8995844965343
2827,2553.397216796875,2617.8995844965343
2828,2553.397216796875,2617.8995844965343
2829,2553.397216796875,2617.8995844965343
2830,2553.397216796875,2617.8995844965343
2831,2553.397216796875,2617.8995844965343
2832,2553.397216796875,2617.8995844965343
2833,2553.397216796875,2617.8995844965343
2834,2553.397216796875,2617.8995844965343
2835,2553.397216796875,2617.8995844965343
2836,2553.397216796875,2617.8995844965343
2837,2553.397216796875,2617.8995844965343
2838,2553.397216796875,2617.8995844965343
2839,2553.397216796875,2617.8995844965343
2840,2553.397216796875,2617.8995844965343
2841,2553.397216796875,2617.8995844965343
2842,2837.107666015625,2617.8995844965343
2843,2837.107666015625,2617.8995844965343
2844,2837.107666015625,2755.6057228471113
2845,2837.107666015625,2852.512994103905
2846,2837.107666015625,2905.7957395126405
2847,2837.107666015625,2876.5290746502237
2848,2837.107666015625,2876.5290746502237
2849,2837.107666015625,2876.5290746502237
2850,2837.107666015625,2876.5290746502237
2851,2837.107666015625,2876.5290746502237
2852,2837.107666015625,2876.5290746502237
2853,2837.107666015625,2876.5290746502237
2854,2837.107666015625,2876.5290746502237
2855,2837.107666015625,2876.5290746502237
2856,2837.107666015625,2876.5290746502237
2857,2837.107666015625,2876.5290746502237
2858,2837.107666015625,2876.5290746502237
2859,2837.107666015625,2876.5290746502237
2860,2837.107666015625,2876.5290746502237
2861,2837.107666015625,2876.5290746502237
2862,3546.384765625,2876.5290746502237
2863,3546.384765625,2876.5290746502237
2864,3546.384765625,3217.6136334358184
2865,3546.384765625,3482.7858889878667
2866,3546.384765625,3620.152781251798
2867,3546.384765625,3550.8431031483306
2868,3546.384765625,3550.8431031483306
2869,3546.384765625,3550.8431031483306
2870,3546.384765625,3550.8431031483306
2871,3546.384765625,3550.8431031483306
2872,3546.384765625,3550.8431031483306
2873,3546.384765625,3550.8431031483306
2874,3546.384765625,3550.8431031483306
2875,3546.384765625,3550.8431031483306
2876,3546.384765625,3550.8431031483306
2877,3546.384765625,3550.8431031483306
2878,3546.384765625,3550.843225969016
2879,3546.384765625,3550.843225969016
2880,3546.384765625,3550.8431031483306
2881,3546.384765625,3550.8431031483306
2882,3546.384765625,3550.8431031483306
2883,3546.384765625,3550.8431031483306
2884,3546.384765625,3550.8431031483306
2885,3546.384765625,3550.8431031483306
2886,3546.384765625,3550.8431031483306
2887,3546.384765625,3550.8431031483306
2888,3546.384765625,3550.8431031483306
2889,3546.384765625,3550.8431031483306
2890,3546.384765625,3550.8431031483306
2891,3526.11962890625,3550.8431031483306
2892,3526.11962890625,3550.8431031483306
2893,3566.6494140625,3544.209066627869
2894,3850.36083984375,3532.773601039122
2895,3850.36083984375,3545.959629861959
2896,3850.36083984375,3710.2117860069993
2897,3850.36083984375,3838.014692881401
2898,3850.36083984375,3861.540012672607
2899,3850.36083984375,3851.814211029593
2900,3850.36083984375,3851.814211029593
2901,3850.36083984375,3851.814211029593
2902,3850.36083984375,3851.814211029593
2903,3850.36083984375,3851.814211029593
2904,3850.36083984375,3851.814211029593
2905,3850.36083984375,3851.814211029593
2906,3850.36083984375,3851.814211029593
2907,3850.36083984375,3851.814211029593
2908,3850.36083984375,3851.814211029593
2909,3850.36083984375,3851.814211029593
2910,3850.36083984375,3851.8139653882213
2911,3850.36083984375,3851.8139653882213
2912,3850.36083984375,3851.814211029593
2913,4012.480712890625,3851.814211029593
2914,4012.480712890625,3851.814211029593
2915,4012.480712890625,3931.2702288041055
2916,4012.480712890625,4014.7602920022964
2917,4012.480712890625,4020.037528407204
2918,4012.480712890625,4014.5034739483795
2919,4012.480712890625,4014.5034739483795
2920,4012.480712890625,4014.5034739483795
2921,4012.480712890625,4014.5034739483795
2922,4012.480712890625,4014.5034739483795
2923,4012.480712890625,4014.5034739483795
2924,4012.480712890625,4014.5034739483795
2925,4012.480712890625,4014.5034739483795
2926,4012.480712890625,4014.5034739483795
2927,4012.480712890625,4014.5034739483795
2928,4012.480712890625,4014.5034739483795
2929,4012.480712890625,4014.5034739483795
2930,4012.480712890625,4014.5034739483795
2931,4012.480712890625,4014.5034739483795
2932,4012.480712890625,4014.5034739483795
2933,4012.480712890625,4014.5034739483795
2934,4012.480712890625,4014.5034739483795
2935,4012.480712890625,4014.5034739483795
2936,4012.480712890625,4014.5034739483795
2937,4012.480712890625,4014.5034739483795
2938,4012.480712890625,4014.5034739483795
2939,4012.480712890625,4014.5034739483795
2940,4012.480712890625,4014.5034739483795
2941,4012.480712890625,4014.5034739483795
2942,4012.480712890625,4014.5034739483795
2943,4012.480712890625,4014.5034739483795
2944,4012.480712890625,4014.5034739483795
2945,4012.480712890625,4014.5034739483795
2946,4012.480712890625,4014.5034739483795
2947,4012.480712890625,4014.5034739483795
2948,4012.480712890625,4014.5034739483795
2949,4012.480712890625,4014.5034739483795
2950,4012.480712890625,4014.5034739483795
2951,4012.480712890625,4014.5034739483795
2952,4012.480712890625,4014.5034739483795
2953,4012.480712890625,4014.5034739483795
2954,4012.480712890625,4014.5034739483795
2955,4012.480712890625,4014.5034739483795
2956,4012.480712890625,4014.5034739483795
2957,4012.480712890625,4014.5034739483795
2958,4012.480712890625,4014.5034739483795
2959,4012.480712890625,4014.5034739483795
2960,4012.480712890625,4014.5034739483795
2961,4012.480712890625,4014.5034739483795
2962,4012.480712890625,4014.5034739483795
2963,4012.480712890625,4014.5034739483795
2964,4012.480712890625,4014.5034739483795
2965,4012.480712890625,4014.5034739483795
2966,4012.480712890625,4014.5034739483795
2967,4012.480712890625,4014.5034739483795
2968,4012.480712890625,4014.5034739483795
2969,4012.480712890625,4014.5034739483795
2970,4174.6015625,4014.5034739483795
2971,4174.6015625,4014.5034739483795
2972,4174.6015625,4094.6147400814043
2973,4174.6015625,4180.243848342733
2974,4174.6015625,4183.9140988952
2975,4174.6015625,4178.414802690445
2976,4174.6015625,4178.415048331816
2977,4174.6015625,4178.415048331816
2978,4174.6015625,4178.415048331816
2979,4174.6015625,4178.415048331816
2980,4174.6015625,4178.415048331816
