,y_actual,y_predict
2279,819.919189453125,816.3260363764384
2280,819.919189453125,816.3260363764384
2281,819.919189453125,816.3260363764384
2282,819.919189453125,816.3260363764384
2283,819.919189453125,816.3260363764384
2284,819.919189453125,816.3606275701356
2285,819.919189453125,816.3360396052457
2286,819.919189453125,816.6715597397475
2287,819.919189453125,816.4544630237668
2288,819.919189453125,816.4422768654274
2289,819.919189453125,816.6093920224623
2290,819.919189453125,816.4919878469008
2291,819.919189453125,816.4919878469008
2292,819.919189453125,816.4919878469008
2293,819.919189453125,816.4919878469008
2294,819.919189453125,816.4919878469008
2295,819.919189453125,816.4919878469008
2296,785.7560424804688,816.4919878469008
2297,785.7560424804688,816.4919878469008
2298,785.7560424804688,809.7067552276426
2299,792.5885620117188,793.9636902096094
2300,854.0827026367188,786.2782036172084
2301,860.915283203125,792.2489731231964
2302,867.748046875,816.8682227705258
2303,860.915283203125,841.471270828794
2304,813.0867309570312,859.1944736668464
2305,854.0827026367188,859.2928255264064
2306,854.0827026367188,848.2887326835137
2307,854.0827026367188,832.6410177426314
2308,867.748046875,849.4623227985363
2309,867.748046875,851.3887489558845
2310,840.4173583984375,846.5281155874319
2311,867.748046875,858.2500647052896
2312,840.4173583984375,860.2346792601045
2313,840.4173583984375,850.9153360313575
2314,826.751953125,849.6688568210113
2315,826.751953125,849.9420546225294
2316,826.751953125,839.6268154046371
2317,826.751953125,828.283983979414
2318,826.751953125,826.1470444797726
2319,826.751953125,821.9113189385029
2320,826.751953125,821.9113189385029
2321,826.751953125,821.9113189385029
2322,826.751953125,821.9113189385029
2323,826.751953125,821.9113189385029
2324,826.751953125,821.9113189385029
2325,826.751953125,821.9113189385029
2326,785.7560424804688,821.9113189385029
2327,785.7560424804688,821.9113189385029
2328,785.7560424804688,814.9443335312827
2329,785.7560424804688,796.8593828536681
2330,785.7560424804688,789.1475546288498
2331,785.7560424804688,787.4102651762738
2332,785.7560424804688,787.4102651762738
2333,785.7560424804688,787.4102651762738
2334,785.7560424804688,787.4102677192952
2335,785.7560424804688,787.4102677192952
2336,785.7560424804688,787.4102651762738
2337,785.7560424804688,787.4102651762738
2338,785.7560424804688,787.2669125193967
2339,792.5885620117188,787.2115097475236
2340,785.7560424804688,790.05282496592
2341,785.7560424804688,789.8229322750786
2342,785.7560424804688,786.1026685164627
2343,785.7560424804688,788.7913861781432
2344,785.7560424804688,789.2585442873421
2345,785.7560424804688,785.3140559781859
2346,785.7560424804688,785.3140559781859
2347,785.7560424804688,785.3140559781859
2348,785.7560424804688,785.3140559781859
2349,785.7560424804688,785.3140559781859
2350,785.7560424804688,784.894176450533
2351,785.7560424804688,785.3779781259049
2352,785.7560424804688,791.7206807805915
2353,785.7560424804688,787.4633965214715
2354,785.7560424804688,785.3140559781859
2355,785.7560424804688,785.3140559781859
2356,785.7560424804688,785.3140559781859
2357,785.7560424804688,785.3140559781859
2358,785.7560424804688,785.3140559781859
2359,785.7560424804688,785.3140559781859
2360,785.7560424804688,785.3140559781859
2361,785.7560424804688,785.3140559781859
2362,785.7560424804688,785.3140559781859
2363,785.7560424804688,785.3140559781859
2364,785.7560424804688,785.3140559781859
2365,819.919189453125,785.3140559781859
2366,826.751953125,785.3140575039987
2367,826.751953125,795.377358833214
2368,826.751953125,815.0043590073774
2369,826.751953125,826.1257156510528
2370,826.751953125,828.6242280303873
2371,826.751953125,825.477391683221
2372,819.919189453125,822.3988425799317
2373,819.919189453125,824.3167608050301
2374,819.919189453125,821.5131753772888
2375,819.919189453125,818.0489496206828
2376,819.919189453125,817.2113638314281
2377,819.919189453125,816.5537222333468
2378,819.919189453125,816.5537222333468
2379,819.919189453125,816.5537222333468
2380,819.919189453125,816.5537222333468
2381,819.919189453125,816.5537222333468
2382,819.919189453125,816.5537222333468
2383,819.919189453125,816.5537222333468
2384,819.919189453125,816.5537222333468
2385,826.751953125,816.5537222333468
2386,826.751953125,816.5537222333468
2387,826.751953125,819.9358145033949
2388,826.751953125,823.4972569148274
2389,826.751953125,824.2180508880632
2390,826.751953125,822.894841602937
2391,826.751953125,822.894841602937
2392,826.751953125,822.894841602937
2393,826.751953125,822.894841602937
2394,826.751953125,822.894841602937
2395,792.5885620117188,822.894841602937
2396,819.919189453125,822.894841602937
2397,819.919189453125,816.4858825612284
2398,826.751953125,804.5870734284985
2399,826.751953125,817.5699135673328
2400,833.584716796875,824.0590082980217
2401,826.751953125,821.4661681361215
2402,826.751953125,841.6782890425352
2403,833.584716796875,835.5969850788777
2404,833.584716796875,836.4345342486248
2405,833.584716796875,834.3592986191732
2406,833.584716796875,830.3288864501275
2407,833.584716796875,830.2747790933332
2408,833.584716796875,828.6914248267067
2409,833.584716796875,831.5433968303989
2410,833.584716796875,829.6480280842713
2411,833.584716796875,827.5270465522451
2412,833.584716796875,827.9156568349986
2413,833.584716796875,828.77899834455
2414,833.584716796875,828.2673505853265
2415,833.584716796875,828.2673505853265
2416,833.584716796875,828.2673505853265
2417,833.584716796875,828.2673505853265
2418,819.919189453125,828.2673505853265
2419,840.4173583984375,828.2673505853265
2420,826.751953125,826.6209538020682
2421,826.751953125,850.4678659934991
2422,833.584716796875,853.4121395003405
2423,819.919189453125,859.6304899365158
2424,840.4173583984375,833.5910864525189
2425,840.4173583984375,831.4974637614525
2426,840.4173583984375,825.3736771002248
2427,840.4173583984375,832.1526274395243
2428,854.0827026367188,831.7276010909484
2429,854.0827026367188,840.0257117001726
2430,860.915283203125,844.9269642401453
2431,860.915283203125,841.5978359844896
2432,860.915283203125,841.8256500096743
2433,860.915283203125,847.6635481756073
2434,854.0827026367188,901.6526605799672
2435,854.0827026367188,898.767417719266
2436,867.748046875,882.1029540141163
2437,881.4132080078125,855.947869505829
2438,874.5806274414062,925.8391291893967
2439,874.5806274414062,921.121023013089
2440,929.2420043945312,900.1935766465642
2441,929.2420043945312,882.4970612918337
2442,936.0744018554688,988.3121717906956
2443,922.4092407226562,927.1926838397635
2444,901.9110107421876,944.86480246481
2445,908.743896484375,978.5943635628353
2446,901.9110107421876,928.361366940777
2447,949.7399291992188,904.3062077476854
2448,936.0744018554688,904.1884068607924
2449,915.5765991210938,944.5580774697303
2450,922.4092407226562,952.1924147477787
2451,888.2457885742188,951.0274098728548
2452,908.743896484375,924.4708616346707
2453,936.0744018554688,908.4699434059834
2454,929.2420043945312,897.0411090329065
2455,922.4092407226562,899.6864697062746
2456,908.743896484375,901.8346351193914
2457,915.5765991210938,913.8087909232836
2458,888.2457885742188,912.4867778754034
2459,874.5806274414062,903.5116946369557
2460,895.0785522460938,891.8519783377299
2461,888.2457885742188,904.817041740075
2462,860.915283203125,882.2037308988417
2463,860.915283203125,867.8163983746649
2464,867.748046875,878.3894755450833
2465,860.915283203125,864.964910562239
2466,854.0827026367188,858.2667143747137
2467,897.1898193359375,863.733290734282
2468,897.1898193359375,857.7553188832087
2469,897.1898193359375,864.3207490117632
2470,897.1898193359375,884.0033925276199
2471,883.171142578125,889.7421901685057
2472,883.171142578125,888.4870036530355
2473,890.1806640625,890.4991886281871
2474,890.1806640625,884.0713420582608
2475,883.171142578125,886.7923016705096
2476,869.1526489257812,890.6730417746077
2477,869.1526489257812,877.8408502209219
2478,897.1898193359375,873.3442025508252
2479,869.1526489257812,861.9500997462245
2480,890.1806640625,875.5766416572734
2481,904.1990966796876,887.4539754832535
2482,904.1990966796876,882.532395047767
2483,904.1990966796876,878.6325476984059
2484,904.1990966796876,893.2554982717057
2485,897.1898193359375,900.8094679372261
2486,904.1990966796876,896.2121410344242
2487,904.1990966796876,880.8477186726361
2488,904.1990966796876,890.6588496810223
2489,876.1620483398438,891.5120679311585
2490,904.1990966796876,890.4554242478533
2491,890.1806640625,888.5608123048813
2492,904.1990966796876,883.2781960758122
2493,925.226806640625,883.3737648527998
2494,932.2362670898438,882.8212985491817
2495,939.2456665039062,921.6642937514827
2496,946.2548217773438,925.9457000939802
2497,946.2548217773438,950.0709246114811
2498,946.2548217773438,936.4554824800483
2499,967.282958984375,934.99387586946
2500,974.2921142578124,936.5454362658812
2501,974.2921142578124,951.5331985108735
2502,1037.375732421875,947.0368763475104
2503,1051.394287109375,952.3906483485466
2504,1065.412841796875,1045.3408864176686
2505,1135.5057373046875,1080.1829807051595
2506,1170.5523681640625,1116.7582193204157
2507,1205.5987548828125,1131.6592340209013
2508,1219.617431640625,1154.1245695010357
2509,1254.6639404296875,1229.5010570800075
2510,1219.617431640625,1246.7607912242447
2511,1198.58935546875,1228.115505117727
2512,1191.5802001953125,1244.3786678463464
2513,1212.6080322265625,1228.9377025761503
2514,1226.6263427734375,1217.0095734243905
2515,1198.58935546875,1183.2782545900038
2516,1170.5523681640625,1203.7409098916082
2517,1177.5615234375,1215.489033819682
2518,1191.5802001953125,1192.7326627690277
2519,1156.53369140625,1173.7668176312516
2520,1142.5150146484375,1160.2371953501347
2521,1121.4874267578125,1176.2092574068877
2522,1142.5150146484375,1177.4718329252107
2523,1135.5057373046875,1143.1723746379828
2524,1114.47802734375,1099.1453103702127
2525,1107.46875,1107.7862772219473
2526,1135.5057373046875,1108.3346258653853
2527,1142.5150146484375,1110.5656490175422
2528,1142.5150146484375,1095.6573104155507
2529,1156.53369140625,1113.8612093912946
2530,1170.5523681640625,1122.220678019804
2531,1163.543212890625,1118.9854991451361
2532,1170.5523681640625,1162.394653980496
2533,1163.543212890625,1166.7858374689033
2534,1149.5240478515625,1191.913948232654
2535,1156.53369140625,1150.6933053700418
2536,1156.53369140625,1148.828021583768
2537,1156.53369140625,1144.239971622874
2538,1156.53369140625,1152.2828198516017
2539,1149.5240478515625,1151.6224317904557
2540,1156.53369140625,1144.2265607454492
2541,1156.53369140625,1144.5605306541322
2542,1177.5615234375,1148.3022956583159
2543,1191.5802001953125,1143.763494866217
2544,1219.617431640625,1162.5204948837095
2545,1212.6080322265625,1168.975163208485
2546,1275.691650390625,1194.2850043816097
2547,1254.6639404296875,1194.2688592476225
2548,1261.6732177734375,1236.6669576177192
2549,1247.65478515625,1275.959038185044
2550,1233.635986328125,1308.2243397926018
2551,1240.64501953125,1271.639498728704
2552,1247.65478515625,1235.4678559124497
2553,1247.65478515625,1232.1853158080419
2554,1254.6639404296875,1247.6623146736486
2555,1247.65478515625,1250.1960590880622
2556,1240.64501953125,1265.920377969865
2557,1240.64501953125,1259.2090475856387
2558,1233.635986328125,1239.8746962747437
2559,1212.6080322265625,1249.635796898174
2560,1212.6080322265625,1228.013491307414
2561,1219.617431640625,1223.4187684584808
2562,1226.6263427734375,1223.4819818661476
2563,1233.635986328125,1209.775316472621
2564,1149.5240478515625,1214.4610835549445
2565,1163.543212890625,1225.9919642890077
2566,1177.5615234375,1246.444073172443
2567,1163.543212890625,1182.56568779946
2568,1170.5523681640625,1186.3357718894677
2569,1156.53369140625,1182.1339682186742
2570,1156.53369140625,1154.8423443993172
2571,1191.5802001953125,1167.4374042975687
2572,1205.5987548828125,1178.9053971306987
2573,1191.5802001953125,1158.2266053579779
2574,1191.5802001953125,1177.1354217160256
2575,1191.5802001953125,1191.3293055884187
2576,1184.5709228515625,1190.6776085570598
2577,1191.5802001953125,1189.5016178298767
2578,1191.5802001953125,1201.799913239097
2579,1205.5987548828125,1179.844288753121
2580,1219.617431640625,1195.8247163329274
2581,1219.617431640625,1196.6303129479368
2582,1219.617431640625,1203.3069443143604
2583,1198.58935546875,1211.6519278932242
2584,1219.617431640625,1212.7915269675898
2585,1212.6080322265625,1206.6550414749172
2586,1205.5987548828125,1201.46929604977
2587,1212.6080322265625,1210.9488333486286
2588,1219.617431640625,1206.2452284973033
2589,1219.617431640625,1205.8506492348224
2590,1198.58935546875,1204.9972682313191
2591,1198.58935546875,1206.9994275990757
2592,1198.58935546875,1211.6643296997747
2593,1212.6080322265625,1203.143670136782
2594,1184.5709228515625,1195.0204217448527
2595,1170.5523681640625,1193.9662681880595
2596,1184.5709228515625,1189.327764683456
2597,1149.5240478515625,1178.6854847814725
2598,1100.4593505859375,1168.1003313112371
2599,1093.4498291015625,1156.4207591012612
2600,1121.4874267578125,1153.9252942787202
2601,1184.5709228515625,1121.2298355226978
2602,1184.5709228515625,1101.2865587652402
2603,1198.58935546875,1140.4361650352644
2604,1212.6080322265625,1158.675121086218
2605,1191.5802001953125,1186.028721387654
2606,1191.5802001953125,1192.3374650437527
2607,1177.5615234375,1191.541470877385
2608,1212.6080322265625,1193.9764239981482
2609,1212.6080322265625,1197.313779436496
2610,1198.58935546875,1182.521581637056
2611,1205.5987548828125,1203.299880818241
2612,1198.58935546875,1214.1275693556886
2613,1205.5987548828125,1204.7223777947863
2614,1191.5802001953125,1192.7194146449697
2615,1191.5802001953125,1192.6756339892993
2616,1212.6080322265625,1191.3824608380169
2617,1212.6080322265625,1189.5389209015484
2618,1205.5987548828125,1187.158425057318
2619,1198.58935546875,1196.5186315876354
2620,1191.5802001953125,1207.443548986412
2621,1219.617431640625,1206.2427871968011
2622,1212.6080322265625,1199.76588676212
2623,1219.617431640625,1191.0180234990682
2624,1240.64501953125,1206.0652232736174
2625,1233.635986328125,1211.7022837849136
2626,1254.6639404296875,1230.5519230187913
2627,1247.65478515625,1236.9203646098338
2628,1240.64501953125,1240.007958731483
2629,1226.6263427734375,1237.0037919856577
2630,1240.64501953125,1238.4428572549439
2631,1226.6263427734375,1235.7498423957754
2632,1240.64501953125,1238.6059686791555
2633,1254.6639404296875,1233.6916958698382
2634,1261.6732177734375,1237.2806354625923
2635,1261.6732177734375,1268.2507457771194
2636,1240.64501953125,1241.4464055379754
2637,1247.65478515625,1285.665160721168
2638,1226.6263427734375,1267.5042286342605
2639,1240.64501953125,1248.4451258173053
2640,1254.6639404296875,1250.629243449149
2641,1261.6732177734375,1230.9487157270607
2642,1275.691650390625,1239.080524946084
2643,1275.691650390625,1256.9339182710776
2644,1261.6732177734375,1269.6285832298136
2645,1261.6732177734375,1265.7477291983587
2646,1268.6826171875,1264.398959496976
2647,1289.710205078125,1264.4789365014237
2648,1324.7568359375,1266.715948977479
2649,1324.7568359375,1283.9579430047347
2650,1331.76611328125,1331.334699416056
2651,1338.7752685546875,1331.2489609424235
2652,1331.76611328125,1344.8378254490572
2653,1338.7752685546875,1357.0196545489919
2654,1338.7752685546875,1334.8738690292416
2655,1345.7847900390625,1353.795835859327
2656,1401.8587646484375,1342.8127178565812
2657,1419.382080078125,1342.0368400063505
2658,1524.521728515625,1381.0367782802612
2659,1542.0450439453125,1434.822339117593
2660,1524.521728515625,1527.811019531954
2661,1559.568359375,1524.498272402667
2662,1594.61474609375,1556.4316547939636
2663,1594.61474609375,1540.4562400178547
2664,1594.61474609375,1559.8139952628962
2665,1559.568359375,1600.3590488999025
2666,1524.521728515625,1611.24978809165
2667,1559.568359375,1598.8712878232686
2668,1489.4754638671875,1554.9002107136794
2669,1454.4287109375,1527.8293781117295
2670,1471.9522705078125,1519.8853211766518
2671,1506.99853515625,1502.2659020917765
2672,1489.4754638671875,1474.6452886167608
2673,1489.4754638671875,1460.7867743320053
2674,1471.9522705078125,1483.7151431406987
2675,1489.4754638671875,1489.5732227241156
2676,1524.521728515625,1491.6043196404898
2677,1559.568359375,1493.7418572587544
2678,1524.521728515625,1497.7783360595477
2679,1559.568359375,1545.3372134883234
2680,1559.568359375,1539.6758701747
2681,1471.9522705078125,1541.6210333134015
2682,1454.4287109375,1560.0557165632742
2683,1577.091552734375,1549.3117809083844
2684,1542.0450439453125,1499.7830669304994
2685,1577.091552734375,1505.7462200875254
2686,1594.61474609375,1573.4253197341486
2687,1612.1380615234375,1574.990942021462
2688,1471.9522705078125,1581.255449312463
2689,1647.1844482421875,1601.5522914839669
2690,1647.1844482421875,1600.483717978875
2691,1682.2305908203125,1544.4684360163208
2692,1647.1844482421875,1668.4277150053094
2693,1699.7540283203125,1709.0592883321092
2694,1752.3240966796875,1676.9602230134055
2695,1752.3240966796875,1676.1463910780358
2696,1857.463256835937,1720.6997346327053
2697,1857.463256835937,1765.8963445943327
2698,1839.9404296875,1827.180343648431
2699,1874.9862060546875,1846.7005918548903
2700,1910.0330810546875,1831.4791157751665
2701,2032.695556640625,1839.3033211309294
2702,2207.927734375,1892.9302950876468
2703,2383.160400390625,2014.7182488594221
2704,2453.252685546875,2157.662317478083
2705,2610.962646484375,2349.0779844065596
2706,2751.1484375,2436.680960609317
2707,2856.287841796875,2499.8698901698426
2708,2540.8693847656255,2576.122967382424
2709,2313.0673828125,2654.9360899534945
2710,2015.17236328125,2440.3591866991005
2711,2032.695556640625,2067.886128119057
2712,1874.9862060546875,1974.732611094796
2713,1962.6024169921875,1753.934948654398
2714,1962.6024169921875,1788.722308984633
2715,1962.6024169921875,1819.835088900501
2716,1945.079345703125,1866.3458997484022
2717,2032.695556640625,1942.377632382129
2718,1945.079345703125,1932.335359042207
2719,1892.5096435546875,1968.8802604298908
2720,1839.9404296875,1940.3521992829196
2721,1752.3240966796875,1870.0414427964133
2722,1822.41650390625,1848.7773248153167
2723,1935.7183837890625,1756.9682157022082
2724,1988.995483398437,1741.8780490388226
2725,1988.995483398437,1900.5784013005268
2726,1971.236083984375,1999.5541921675072
2727,1953.4774169921875,2001.0332947650272
2728,1864.6834716796875,1942.5234593987861
2729,1846.923828125,1916.3269378833102
2730,1811.4061279296875,1896.4173836234545
2731,1829.1651611328125,1830.3961548724492
2732,1775.888916015625,1794.0254646885928
2733,1846.923828125,1795.2683144988591
2734,2024.5125732421875,1791.6239411093713
2735,1829.1651611328125,1777.2698753733694
2736,1829.1651611328125,1956.339527605479
2737,1775.888916015625,1928.3325376376688
2738,1811.4061279296875,1762.666666783463
2739,1935.7183837890625,1769.48889731183
2740,1988.995483398437,1776.969237354208
2741,2006.75439453125,1865.6961232067715
2742,2060.030517578125,2015.1700522056717
2743,2060.030517578125,2017.6446845972614
2744,2095.54833984375,2036.2953090142105
2745,2095.54833984375,2011.6291899574712
2746,2006.75439453125,2034.1312100464838
2747,1988.995483398437,2055.6396533818274
2748,1882.4415283203125,1999.8273574183518
2749,1846.923828125,1943.4512837922653
2750,1864.6834716796875,1922.045570382049
2751,1864.6834716796875,1825.4824354245793
2752,1917.9598388671875,1816.091305754569
2753,1882.4415283203125,1863.5650957231792
2754,1900.200561523437,1860.838260714389
2755,1811.4061279296875,1872.3727220225219
2756,1669.335205078125,1846.3653199192727
2757,1598.2996826171875,1834.8435533737506
2758,1722.6116943359375,1819.6847047895735
2759,1704.8531494140625,1696.311923833202
2760,1687.09423828125,1613.1178712358328
2761,1633.8173828125,1665.1331962531046
2762,1456.228515625,1690.0060120856856
2763,1420.7105712890625,1649.5254087819337
2764,1527.263916015625,1610.986973954934
2765,1527.263916015625,1532.7533835723814
2766,1456.228515625,1451.3967513848893
2767,1473.9876708984375,1496.566018780894
2768,1491.74609375,1512.237605571852
2769,1438.4697265625,1472.5285834294473
2770,1473.9876708984375,1471.6316821756607
2771,1509.50537109375,1475.385686233028
2772,1527.263916015625,1468.1818967115246
2773,1527.263916015625,1470.8620540547154
2774,1527.263916015625,1502.324297999786
2775,1580.540771484375,1524.8136233261876
2776,1580.540771484375,1532.7117187104795
2777,1633.8173828125,1556.14794312495
2778,1633.8173828125,1577.6639382165135
2779,1740.3707275390625,1617.9187049484872
2780,1740.3707275390625,1633.2996793276793
2781,1633.8173828125,1734.4061721715184
2782,1704.8531494140625,1758.5460119413583
2783,1704.8531494140625,1717.468299085474
2784,1598.2996826171875,1658.1377961424575
2785,1616.058837890625,1668.1011666501527
2786,1580.540771484375,1671.0587208317252
2787,1580.540771484375,1625.7569721951418
2788,1669.335205078125,1592.1937775886643
2789,1669.335205078125,1581.2491995831779
2790,1580.540771484375,1637.270340666937
2791,1580.540771484375,1658.6827595158659
2792,1651.576416015625,1633.3436227367165
2793,1633.8173828125,1601.026858514575
2794,1633.8173828125,1607.9852159589373
2795,1633.8173828125,1646.2717736754703
2796,1714.1689453125,1634.314739525766
2797,1714.1689453125,1631.0625366489303
2798,1642.745361328125,1668.9131106464672
2799,1642.745361328125,1719.8578440168985
2800,1696.313232421875,1697.7860787283707
2801,1696.313232421875,1641.2960126441744
2802,1714.1689453125,1657.6008402346959
2803,1642.745361328125,1693.1486493959883
2804,1642.745361328125,1704.8464499830463
2805,1607.033203125,1675.2542422225602
2806,1571.3216552734375,1621.1565204276972
2807,1607.033203125,1636.3445344152058
2808,1607.033203125,1608.0179619363385
2809,1607.033203125,1615.275134562154
2810,1607.033203125,1611.8870651747102
2811,1607.033203125,1604.4431167851496
2812,1607.033203125,1606.4094378615355
2813,1535.60986328125,1609.7521316103143
2814,1535.60986328125,1610.1984013420927
2815,1499.89794921875,1597.118824670864
2816,1499.89794921875,1555.361844363284
2817,1499.89794921875,1513.0256573739198
2818,1464.1859130859375,1480.229877442599
2819,1499.89794921875,1501.7032962534065
2820,1499.89794921875,1501.0373094764423
2821,1499.89794921875,1473.9506572472387
2822,1499.89794921875,1495.9084300776567
2823,1499.89794921875,1503.9690184233664
2824,1421.33203125,1502.867047927406
2825,1482.042236328125,1502.867047927406
2826,1428.4744873046875,1490.3698679039508
2827,1499.89794921875,1452.011112793903
2828,1499.89794921875,1463.4312561371926
2829,1482.042236328125,1470.3965143243076
2830,1482.042236328125,1491.9033301259833
2831,1571.3216552734375,1500.338576722077
2832,1571.3216552734375,1492.744960336403
2833,1571.3216552734375,1522.7713940795238
2834,1464.1859130859375,1579.1520899012276
2835,1446.330078125,1580.6822319545774
2836,1535.60986328125,1521.6809465219333
2837,1482.042236328125,1465.1843703030647
2838,1535.60986328125,1486.529083751403
2839,1446.330078125,1498.3262940949053
2840,1446.330078125,1510.3701083397898
2841,1428.4744873046875,1508.801816897261
2842,1428.4744873046875,1476.7808080932768
2843,1499.89794921875,1437.0364359196021
2844,1571.3216552734375,1433.5483057622466
2845,1607.033203125,1468.5862411760136
2846,1571.3216552734375,1547.9012951303093
2847,1607.033203125,1613.206083560641
2848,1535.60986328125,1597.9538145439178
2849,1464.1859130859375,1590.453358185403
2850,1499.89794921875,1584.22979964149
2851,1428.4744873046875,1529.9691291757824
2852,1428.4744873046875,1496.7968681563693
2853,1464.1859130859375,1471.600042921154
2854,1499.89794921875,1466.8619669067393
2855,1499.89794921875,1457.5768222291922
2856,1567.7503662109375,1499.7488887234706
2857,1564.1795654296875,1508.7399706178753
2858,1446.330078125,1526.7958291311738
2859,1460.614990234375,1558.2199236870656
2860,1449.9014892578125,1516.384626459379
2861,1449.9014892578125,1489.4031780064784
2862,1449.9014892578125,1457.9499831486019
2863,1449.9014892578125,1453.4635889406138
2864,1485.6134033203125,1449.2146193441204
2865,1478.470947265625,1455.3012697558775
2866,1478.470947265625,1462.506491507009
2867,1449.9014892578125,1480.6565516690139
2868,1514.1827392578125,1491.3993806010094
2869,1514.1827392578125,1476.613888240282
2870,1514.1827392578125,1484.582423281727
2871,1499.89794921875,1517.9943874597698
2872,1517.7540283203125,1521.2692456052646
2873,1517.7540283203125,1517.865616995954
2874,1517.7540283203125,1505.868480416669
2875,1517.7540283203125,1508.7740186222109
2876,1517.7540283203125,1524.3258840365477
2877,1467.7574462890625,1520.296501282547
2878,1467.7574462890625,1521.0512862964397
2879,1467.7574462890625,1518.6114180239992
2880,1474.89990234375,1487.8451725767313
2881,1485.6134033203125,1461.647349034321
2882,1482.042236328125,1471.2624273370545
2883,1482.042236328125,1481.3165491220798
2884,1485.6134033203125,1486.918324703453
2885,1478.470947265625,1485.4105124120288
2886,1485.6134033203125,1487.4445388890053
2887,1499.89794921875,1487.6189453968732
2888,1499.89794921875,1480.770088417697
2889,1499.89794921875,1507.3022073755237
2890,1517.7540283203125,1502.1362202091068
2891,1499.89794921875,1505.903114333125
2892,1499.89794921875,1509.1389767719334
2893,1517.7540283203125,1514.4251410243987
2894,1499.89794921875,1507.581622355654
2895,1499.89794921875,1498.8423524703692
2896,1464.1859130859375,1504.7499090772944
2897,1499.89794921875,1514.5931024989413
2898,1464.1859130859375,1508.2250189653055
2899,1471.328369140625,1499.5845078229981
2900,1496.326904296875,1481.8578668200719
2901,1510.611572265625,1482.9323645477157
2902,1499.89794921875,1481.2016452451157
2903,1489.1844482421875,1500.1281040681251
2904,1449.9014892578125,1506.938486151389
2905,1464.1859130859375,1502.2923332385458
2906,1449.9014892578125,1495.1839171899894
2907,1499.89794921875,1462.1642537272924
2908,1467.7574462890625,1459.5232222934815
2909,1467.7574462890625,1484.3227991110002
2910,1532.0386962890625,1488.3955393619178
2911,1535.60986328125,1473.731330810133
2912,1499.89794921875,1500.4270494522718
2913,1499.89794921875,1520.9788284975384
2914,1524.896240234375,1508.2410338965992
2915,1528.4674072265625,1496.8584540303682
2916,1528.4674072265625,1507.5208827991623
2917,1499.89794921875,1509.0177580643372
2918,1521.3248291015625,1522.8268604269308
2919,1521.3248291015625,1544.0635707410577
2920,1571.3216552734375,1529.3872533387826
2921,1571.3216552734375,1506.2653382262852
2922,1571.3216552734375,1536.502179522011
2923,1642.745361328125,1561.8739320758682
2924,1678.4571533203125,1566.1883936271638
2925,1635.60302734375,1685.3274387021747
2926,1482.042236328125,1778.7045788524251
2927,1464.1859130859375,1656.5943734143766
2928,1471.328369140625,1586.7752622983132
2929,1482.042236328125,1499.0847898855613
2930,1446.330078125,1465.058594501198
2931,1449.9014892578125,1468.5851995544663
2932,1446.330078125,1470.1124771485602
2933,1439.1878662109375,1456.7106488110585
2934,1442.7591552734375,1451.728898455864
2935,1464.1859130859375,1441.3340362220968
2936,1446.330078125,1448.5315109129683
2937,1460.614990234375,1454.689903008813
2938,1435.6165771484375,1454.534506094188
2939,1464.1859130859375,1449.717397044853
2940,1553.4659423828125,1457.0299058153823
2941,1542.7523193359375,1454.8339722891083
2942,1478.470947265625,1489.6976964990477
2943,1499.89794921875,1519.9286786735686
2944,1499.89794921875,1515.9824303393316
2945,1503.46923828125,1509.8689581727253
2946,1449.9014892578125,1483.79495739178
2947,1449.9014892578125,1511.1912316259923
2948,1449.9014892578125,1508.7696568319805
2949,1453.4725341796875,1461.3174154091348
2950,1453.4725341796875,1446.882624003198
2951,1449.9014892578125,1454.3938871852688
2952,1449.9014892578125,1455.3396144490966
2953,1449.9014892578125,1454.0927934566803
2954,1428.4744873046875,1453.4510243806967
2955,1392.7623291015625,1453.1145155194913
2956,1374.906494140625,1449.7858836616044
2957,1392.7623291015625,1436.5688129460991
2958,1367.7640380859375,1410.302567888284
2959,1371.33544921875,1381.820598494792
2960,1371.33544921875,1385.8813600979126
2961,1371.33544921875,1373.9948958080547
2962,1390.8431396484375,1372.5979511100977
2963,1390.8431396484375,1371.4817234192053
2964,1390.8431396484375,1382.025146926192
2965,1390.8431396484375,1389.2572555335196
2966,1390.8431396484375,1392.631197928725
2967,1390.8431396484375,1391.4948539216955
2968,1390.8431396484375,1391.4824195644715
2969,1390.8431396484375,1391.4824195644715
2970,1491.9957275390625,1391.4824195644715
2971,1491.9957275390625,1391.4824195644715
2972,1491.9957275390625,1440.2456719076013
2973,1491.9957275390625,1484.00744818748
2974,1491.9957275390625,1496.8119716688088
2975,1491.9957275390625,1488.4230772315811
2976,1491.9957275390625,1493.3172011740878
2977,1491.9957275390625,1503.0441235904893
2978,1448.64453125,1494.8676548476149
2979,1448.64453125,1494.8676548476149
2980,1448.64453125,1490.5291708993789
2981,1448.64453125,1471.0570976894937
2982,1445.0321044921875,1448.490627267227
2983,1434.1942138671875,1452.797471960956
2984,1434.1942138671875,1453.8006186125926
2985,1434.1942138671875,1446.8496176204098
2986,1463.0946044921875,1439.1587398227337
2987,1510.0584716796875,1436.7105385779128
2988,1510.0584716796875,1449.3372051799977
2989,1408.9061279296875,1477.8375331532657
2990,1416.13134765625,1496.5698597603505
2991,1416.13134765625,1479.0941193476901
2992,1416.13134765625,1432.6914418366941
2993,1416.13134765625,1417.4444460290556
