,y_actual,y_predict
3375,912.771484375,943.4279245520709
3376,926.1945190429688,930.7157082552974
3377,957.51513671875,925.4965600992572
3378,930.6690063476562,927.2479412793268
3379,921.7201538085938,950.3037375549515
3380,908.2970581054688,942.6389424361837
3381,908.2970581054688,949.2489881159047
3382,903.82275390625,919.7496992296415
3383,885.92529296875,918.293360857556
3384,912.771484375,912.8315069725297
3385,935.143310546875,899.0127241485608
3386,953.040771484375,896.8896015102114
3387,961.9893188476562,935.6013602800358
3388,953.040771484375,951.024860864984
3389,1002.2586669921876,997.7380308299748
3390,1011.2074584960938,992.9888504036774
3391,984.3611450195312,1006.2001539177636
3392,930.6690063476562,1037.0464271004707
3393,939.61767578125,1061.1036997526148
3394,935.143310546875,1016.7085449963514
3395,935.143310546875,940.4947081693463
3396,935.143310546875,938.9911026290448
3397,957.51513671875,946.2609126985619
3398,944.0921630859376,954.03883182663
3399,948.5662841796876,967.856132676678
3400,975.4127197265624,963.6306350348729
3401,961.9893188476562,965.4611588222305
3402,979.8870239257812,957.686567635599
3403,979.8870239257812,972.0024357121104
3404,957.51513671875,982.6205968590193
3405,957.51513671875,991.0978516805275
3406,948.5662841796876,964.63187741551
3407,953.040771484375,958.7874922620779
3408,939.61767578125,957.2725509212581
3409,930.6690063476562,962.8382729784641
3410,939.61767578125,949.2936033307885
3411,921.7201538085938,936.1380428357645
3412,890.3995971679688,932.5937592062958
3413,885.92529296875,947.6267206637563
3414,850.1302490234375,930.8854332685614
3415,881.4508056640625,907.1365671892327
3416,850.1302490234375,880.7641392780333
3417,845.65576171875,862.5218202972419
3418,827.7583618164062,874.352054114702
3419,827.7583618164062,863.3467337808269
3420,836.7070922851562,847.5386219640748
3421,863.5532836914062,828.7796140757164
3422,881.4508056640625,835.6694668315324
3423,944.4114990234376,854.523789042597
3424,999.1600952148438,878.8260553834647
3425,1026.534423828125,929.1384720107122
3426,1026.534423828125,996.3935944886933
3427,1081.2825927734375,1042.2390557231884
3428,1058.4710693359375,1033.0745809950326
3429,1058.4710693359375,1052.5013871318113
3430,1099.5322265625,1106.0739123892972
3431,1149.718505859375,1085.7227185194317
3432,1085.8450927734375,1087.2635034054697
3433,1117.78173828125,1136.0707285203248
3434,1154.28076171875,1156.3314439823841
3435,1140.5936279296875,1122.2928949757509
3436,1140.5936279296875,1137.2539156991884
3437,1085.8450927734375,1149.542495450906
3438,1053.9085693359375,1158.9292662672065
3439,1053.9085693359375,1131.2018462004817
3440,1094.969970703125,1102.9779388706913
3441,1099.5322265625,1078.3450363481938
3442,1117.78173828125,1066.696149339483
3443,1104.0947265625,1098.835483767545
3444,1117.78173828125,1125.301978023412
3445,1113.2196044921875,1103.0996167294652
3446,1126.906494140625,1107.3879812649702
3447,1099.5322265625,1114.1143748972581
3448,1094.969970703125,1116.4683734727682
3449,1072.158203125,1122.0315475748118
3450,1104.0947265625,1113.5486768521293
3451,1117.78173828125,1100.2852182558424
3452,1122.3441162109375,1101.7637602371997
3453,1113.2196044921875,1119.0777915535334
3454,1090.4072265625,1132.3537819292926
3455,1058.4710693359375,1124.0277404468077
3456,1081.2825927734375,1120.565797368351
3457,1113.2196044921875,1099.4195374896597
3458,1108.6568603515625,1081.0652644789793
3459,1081.2825927734375,1090.119605145219
3460,1058.4710693359375,1110.244706993739
3461,1063.033203125,1112.2535876424618
3462,1035.6590576171875,1083.4815059591697
3463,1017.4094848632812,1073.8630272203495
3464,1012.8473510742188,1057.9151158637198
3465,990.0353393554688,1039.4332890976666
3466,971.78564453125,1028.5824840447087
3467,980.910400390625,1018.3585799598611
3468,985.4729614257812,988.2036866105973
3469,1021.9719848632812,980.1376925519279
3470,1003.7223510742188,979.0389518870168
3471,1017.4094848632812,992.3817090878467
3472,999.1600952148438,1005.7552497469648
3473,1003.7223510742188,1023.3800275949363
3474,990.0353393554688,1017.6966316084972
3475,980.910400390625,1013.257989717498
3476,976.34814453125,1010.8090408128764
3477,999.1600952148438,1003.1967907694466
3478,967.2233276367188,982.4982430121411
3479,935.2868041992188,1001.4942887292264
3480,926.1620483398438,991.83821465199
3481,944.4114990234376,984.5124795666134
3482,898.7877197265625,930.1277546018118
3483,885.1005859375,925.4860042850131
3484,894.2254028320312,925.1025110335356
3485,903.35009765625,908.5380725262426
3486,898.7877197265625,887.5647356045394
3487,912.4749755859376,890.5680467537713
3488,898.7877197265625,908.9298336322265
3489,898.7877197265625,919.6179075488456
3490,898.7877197265625,916.4153099065576
3491,912.4749755859376,916.3737626376857
3492,921.5996704101562,909.3686279105441
3493,971.78564453125,912.0504807166394
3494,971.78564453125,920.4087096327058
3495,967.2233276367188,954.6153976805124
3496,985.4729614257812,990.2371628264996
3497,1012.8473510742188,994.2500362099602
3498,990.0353393554688,978.670226375664
3499,976.34814453125,1011.8551584038221
3500,980.910400390625,1013.6189673651938
3501,1003.7223510742188,1005.3588087233356
3502,1026.534423828125,984.6677488342624
3503,1044.7835693359375,994.6520931347634
3504,1044.7835693359375,1022.6372726655661
3505,1058.4710693359375,1042.1118139623254
3506,1049.3460693359375,1059.901428909576
3507,1035.6590576171875,1064.5271635082113
3508,1021.9719848632812,1057.998002405124
3509,1026.534423828125,1055.3508849877728
3510,1049.3460693359375,1043.6666386012987
3511,1035.6590576171875,1035.4617549867382
3512,1040.2215576171875,1037.581497684566
3513,1035.6590576171875,1041.1886742072772
3514,1049.3460693359375,1047.5364625020725
3515,1085.8450927734375,1041.1119235578967
3516,1113.2196044921875,1045.021838753164
3517,1131.468994140625,1087.0909704416185
3518,1158.84326171875,1098.950349746191
3519,1190.77978515625,1126.3603673984048
3520,1167.9678955078125,1142.9081401989727
3521,1218.1541748046875,1185.4263359850218
3522,1199.904541015625,1193.8631875175267
3523,1195.3421630859375,1202.3973813370508
3524,1209.029296875,1215.3523293623527
3525,1236.4036865234375,1202.178153194918
3526,1236.4036865234375,1195.5171224124074
3527,1227.2786865234375,1211.5087649994766
3528,1222.7164306640625,1240.065518472007
3529,1186.217529296875,1240.429044074865
3530,1181.655029296875,1230.1924002142057
3531,1181.655029296875,1215.6034329435574
3532,1181.655029296875,1190.2281914843695
3533,1172.5303955078125,1180.4888668721344
3534,1122.3441162109375,1184.060840014337
3535,1085.8450927734375,1181.0135896383256
3536,1113.2196044921875,1159.2331489196315
3537,1126.906494140625,1101.5546199175465
3538,1145.1561279296875,1088.4992096601288
3539,1140.5936279296875,1108.0358898633986
3540,1145.1561279296875,1140.037686711778
3541,1140.5936279296875,1152.1649653019929
3542,1140.5936279296875,1149.8643697867224
3543,1140.5936279296875,1144.563271072807
3544,1204.467041015625,1142.442852386875
3545,1263.7777099609375,1145.4068002288027
3546,1245.5284423828125,1184.9896476696442
3547,1259.21533203125,1252.24734410233
3548,1300.27685546875,1269.602662692111
3549,1300.27685546875,1276.1562113660382
3550,1309.4014892578125,1291.163407276908
3551,1291.1519775390625,1315.7485746394248
3552,1240.966064453125,1327.552418921275
3553,1245.5284423828125,1295.2110680481974
3554,1277.46484375,1290.6166368986997
3555,1268.340087890625,1250.6989673498902
3556,1291.1519775390625,1258.80323273508
3557,1313.9637451171875,1281.3768154964569
3558,1336.775634765625,1276.813375801587
3559,1345.9005126953125,1290.9382512390912
3560,1304.8389892578125,1326.5995356896376
3561,1318.5263671875,1363.2200472601846
3562,1304.8389892578125,1359.5485478693952
3563,1309.4014892578125,1325.8776323933307
3564,1313.9637451171875,1316.2233262849827
3565,1309.4014892578125,1300.694319556679
3566,1359.587646484375,1311.3681197244803
3567,1377.837158203125,1310.8033056637958
3568,1332.2132568359375,1345.1194777849562
3569,1355.025146484375,1395.1734849595641
3570,1355.025146484375,1386.9604374886671
3571,1350.462890625,1359.0763441789995
3572,1341.3380126953125,1361.4080351470677
3573,1318.5263671875,1357.1620498657937
3574,1332.2132568359375,1339.37071894874
3575,1309.4014892578125,1329.5672274656815
3576,1300.27685546875,1316.3954952552392
3577,1368.71240234375,1318.3325131685665
3578,1368.71240234375,1317.1411101342815
3579,1355.025146484375,1359.2772166441464
3580,1345.9005126953125,1376.927110050147
3581,1350.462890625,1387.5844265080202
3582,1373.274658203125,1333.696786795761
3583,1355.025146484375,1342.2991514156495
3584,1350.462890625,1359.903649620492
3585,1327.6510009765625,1359.8123392273267
3586,1318.5263671875,1355.2273199122042
3587,1295.7142333984375,1338.1457245055797
3588,1268.340087890625,1315.9235515602684
3589,1227.2786865234375,1305.185324526219
3590,1236.4036865234375,1292.0876910118247
3591,1231.841064453125,1265.3670772278263
3592,1209.029296875,1226.6395107361782
3593,1209.029296875,1233.2913896797384
3594,1172.5303955078125,1225.6869914981355
3595,1213.591552734375,1224.1830739633244
3596,1204.467041015625,1201.8649107072026
3597,1250.0906982421875,1182.8399014998026
3598,1254.653076171875,1195.39393658017
3599,1263.7777099609375,1225.9391350610392
3600,1259.21533203125,1259.8561102070685
3601,1222.7164306640625,1272.5308351635958
3602,1231.841064453125,1272.0498436278444
3603,1263.7777099609375,1249.078207871205
3604,1309.4014892578125,1236.7704404571423
3605,1345.9005126953125,1230.1085256901877
3606,1364.150146484375,1278.4406351658902
3607,1323.088623046875,1335.1098099300864
3608,1300.27685546875,1365.349721783237
3609,1368.71240234375,1361.2535978647777
3610,1341.3380126953125,1320.2775389409753
3611,1359.587646484375,1318.4404112698296
3612,1350.462890625,1333.7059906337965
3613,1332.2132568359375,1357.187737413757
3614,1282.02734375,1334.7573081332368
3615,1282.02734375,1326.1454796798882
3616,1336.775634765625,1320.1194617227393
3617,1313.9637451171875,1289.2551968566409
3618,1304.8389892578125,1302.787750717524
3619,1318.5263671875,1312.257044081634
3620,1323.088623046875,1320.1538331178886
3621,1327.6510009765625,1303.252622536942
3622,1345.9005126953125,1320.2645391697388
3623,1309.4014892578125,1319.7399724008026
3624,1282.02734375,1323.2008754975602
3625,1259.21533203125,1332.3081512322753
3626,1254.653076171875,1306.3615438276997
3627,1240.966064453125,1271.9693490443478
3628,1272.9024658203125,1257.053931518408
3629,1272.9024658203125,1243.8369601040627
3630,1304.8389892578125,1266.8848785183181
3631,1250.0906982421875,1260.7051512660685
3632,1277.46484375,1285.924551467673
3633,1300.27685546875,1285.0585587069806
3634,1350.462890625,1272.573110419657
3635,1373.274658203125,1285.9793585032062
3636,1414.3361816406248,1311.8133358897887
3637,1409.77392578125,1343.9231868366862
3638,1377.837158203125,1394.870746287008
3639,1400.6490478515625,1408.6066165700304
3640,1423.4609375,1419.8200112423174
3641,1423.4609375,1396.6694986334635
3642,1414.3361816406248,1391.2986171475504
3643,1405.21142578125,1395.0980862863921
3644,1368.71240234375,1407.4589967652698
3645,1304.8389892578125,1400.1455334639404
3646,1382.3995361328125,1371.3692398547678
3647,1304.8389892578125,1345.265283219145
3648,1304.8389892578125,1319.686413343308
3649,1323.088623046875,1327.547375010035
3650,1259.21533203125,1311.9449455737872
3651,1199.904541015625,1299.1938339614742
3652,1222.7164306640625,1288.8744595566654
3653,1204.467041015625,1258.4955541494537
3654,1177.0928955078125,1203.3701282191375
3655,1099.5322265625,1199.9359006529571
3656,1108.6568603515625,1209.3360352340887
3657,1163.4056396484375,1174.153558357726
3658,1195.3421630859375,1105.5489816267664
3659,1222.7164306640625,1135.9030314713737
3660,1222.7164306640625,1183.2700379304767
3661,1227.2786865234375,1202.9749871726322
3662,1254.653076171875,1211.9451413203444
3663,1218.1541748046875,1212.541518825591
3664,1204.467041015625,1240.2554191302302
3665,1158.84326171875,1245.3601692993889
3666,1154.28076171875,1238.3129413129834
3667,1140.5936279296875,1191.186794615351
3668,1154.28076171875,1154.6744931405767
3669,1177.0928955078125,1143.2927254312342
3670,1158.84326171875,1136.439038038998
3671,1154.28076171875,1162.602689624139
3672,1152.4442138671875,1176.9501211452125
3673,1152.4442138671875,1179.727340273099
3674,1170.8099365234375,1162.0534232898533
3675,1157.03564453125,1152.3870533937977
3676,1147.85302734375,1155.3971764231576
3677,1138.6700439453125,1169.7439839552117
3678,1143.261474609375,1169.1623741900896
3679,1129.4874267578125,1141.4251782953947
3680,1115.712890625,1134.128614696673
3681,1111.1214599609375,1125.4258398437535
3682,1060.615966796875,1122.721263437537
3683,982.5619506835938,1114.743511826021
3684,964.1964721679688,1092.0873545177496
3685,964.1964721679688,1062.3758573658213
3686,996.336181640625,1001.8597902973124
3687,1005.5189819335938,963.3173405480726
3688,1065.20751953125,954.1230703442427
3689,1019.2933959960938,1003.1447916845005
3690,1010.1105346679688,1026.9934960069259
3691,1000.9276733398438,1033.8680350322252
3692,973.379150390625,1044.9072327699428
3693,936.6480102539062,1003.0339816344804
3694,982.5619506835938,981.1559906324273
3695,987.1533203125,967.6794917851162
3696,932.0565185546876,940.4356892079325
3697,890.7337646484375,983.4172748394785
3698,831.04541015625,977.4572437211262
3699,771.3570556640625,950.1796157391851
3700,716.2601318359375,883.9996783406345
3701,734.6258544921875,819.6959979246518
3702,720.8515014648438,758.028099125502
3703,821.8626098632812,696.3275189014635
3704,803.4970092773438,705.9477396096295
3705,794.3141479492188,775.6030098510103
3706,757.5828857421875,823.0283852829652
3707,752.991455078125,824.6981019001271
3708,752.991455078125,798.5157306444056
3709,734.6258544921875,753.8580845073343
3710,734.6258544921875,745.1093424633225
3711,785.13134765625,745.192852993746
3712,798.905517578125,735.9746632108408
3713,771.3570556640625,790.5581806773913
3714,757.5828857421875,807.9273570233103
3715,748.4000244140625,818.8292251776852
3716,743.8085327148438,781.917024740133
3717,734.6258544921875,753.1255733976985
3718,739.2171630859375,748.2069279535618
3719,762.17431640625,733.9163834314193
3720,748.4000244140625,736.689884624732
3721,739.2171630859375,783.0808942589392
3722,730.0343627929688,772.7801355265411
3723,757.5828857421875,772.4654890635322
3724,739.2171630859375,745.4883637934947
3725,752.991455078125,732.202779586563
3726,758.6394653320312,742.9412406164948
3727,791.2191162109375,739.0676727816049
3728,767.9478759765625,745.0120261758459
3729,861.0325317382812,769.2263620640697
3730,828.4528198242188,781.2876798150304
3731,861.0325317382812,809.1492315213738
3732,870.3408813476562,850.7596792815186
3733,954.1170654296876,870.2658880210099
3734,977.3882446289062,859.4728539514272
3735,930.8458862304688,922.7830918495147
3736,884.3035888671875,956.7068528761295
3737,884.3035888671875,981.5608035087328
3738,958.7713012695312,943.0756047520185
3739,930.8458862304688,904.617757513986
3740,963.4254150390624,900.6610691418098
3741,1028.5845947265625,944.5009776690187
3742,1107.7064208984375,971.4418335773064
3743,1107.7064208984375,988.4802177443407
3744,1051.8558349609375,1062.8013658779353
3745,1089.0897216796875,1102.041227354472
3746,1047.20166015625,1109.7387038981285
3747,1009.9678344726562,1084.8238623370535
3748,996.0050659179688,1062.2918788436332
3749,1098.398193359375,1042.1606411030898
3750,1135.6318359375,1024.3694661832908
3751,1158.9031982421875,1037.094370256791
3752,1182.17431640625,1112.7178874719457
3753,1107.7064208984375,1162.1161341862983
3754,1158.9031982421875,1173.8837871050257
3755,1163.5574951171875,1181.8935181537836
3756,1233.37060546875,1146.095424110744
3757,1210.0994873046875,1133.2264305728581
3758,1242.6793212890625,1188.3663122487894
3759,1228.7166748046875,1217.1481697600514
3760,1177.52001953125,1230.307890181871
3761,1163.5574951171875,1214.866865905296
3762,1196.1368408203125,1206.506245031322
3763,1177.52001953125,1187.100966515711
3764,1172.86572265625,1169.2192611890207
3765,1182.17431640625,1183.896886899502
3766,1163.5574951171875,1188.3644402817313
3767,1103.0523681640625,1177.323890567805
3768,1070.47265625,1179.8946213293705
3769,1117.0150146484375,1173.9610577452556
3770,1154.2489013671875,1119.0374922627002
3771,1144.9404296875,1082.1663971017979
3772,1144.9404296875,1137.6233171986455
3773,1168.21142578125,1153.072505331557
3774,1196.1368408203125,1148.3350246993725
3775,1196.1368408203125,1150.71096688873
3776,1219.408203125,1177.544834679741
3777,1205.4454345703125,1193.0816412707868
3778,1191.4830322265625,1207.9553555306
3779,1210.0994873046875,1220.7299187302237
3780,1233.37060546875,1222.7021400240594
3781,1261.2962646484375,1192.2418040498223
3782,1265.9503173828125,1222.1205302589374
3783,1293.875732421875,1258.1801277001707
3784,1335.7637939453125,1262.1464099035195
3785,1293.875732421875,1279.375734710476
3786,1349.7264404296875,1301.3470640700073
3787,1363.6893310546875,1314.2835524201532
3788,1359.0350341796875,1315.6310047083616
3789,1326.455322265625,1323.9454503949034
3790,1335.7637939453125,1346.63057119349
3791,1335.7637939453125,1357.6571331535656
3792,1377.6519775390625,1332.4824001659297
3793,1345.0723876953125,1335.3597175323373
3794,1261.2962646484375,1334.3212438068788
3795,1307.83837890625,1357.5780945444476
3796,1359.0350341796875,1335.9046159434877
3797,1335.7637939453125,1291.270265396472
3798,1317.14697265625,1336.8937425373324
3799,1270.6046142578125,1340.6364286754128
3800,1256.641845703125,1341.0252778326399
3801,1177.52001953125,1317.292999461409
3802,1186.8284912109375,1266.0757207574718
3803,1172.86572265625,1244.079847829846
3804,1191.4830322265625,1191.3347840111073
3805,1191.4830322265625,1167.2061686144173
3806,1219.408203125,1180.85499242924
3807,1205.4454345703125,1185.825480961068
3808,1182.17431640625,1190.4671272796968
3809,1121.669189453125,1204.642285832344
3810,1154.2489013671875,1219.3880823431896
3811,1149.5946044921875,1189.7293642624816
3812,1154.2489013671875,1155.8356327074232
3813,1196.1368408203125,1130.9906779165153
3814,1177.52001953125,1152.1282539480208
3815,1177.52001953125,1198.1178566459866
3816,1224.062255859375,1200.0708382783923
3817,1247.3333740234375,1194.7577797749393
3818,1293.875732421875,1210.3225618736863
3819,1284.5673828125,1236.5632241036321
3820,1298.5301513671875,1263.9030429911688
3821,1284.5673828125,1285.7545144598994
3822,1219.408203125,1304.8274668236197
3823,1219.408203125,1303.2235030493723
3824,1238.0250244140625,1284.5842230541023
3825,1261.2962646484375,1241.1734629749535
3826,1224.062255859375,1242.4317368324794
3827,1224.062255859375,1261.5567402802308
3828,1191.4830322265625,1263.4705146025872
3829,1224.062255859375,1230.7561222941063
3830,1224.062255859375,1221.3709634494392
3831,1233.37060546875,1198.721566022211
3832,1251.9879150390625,1229.246744855376
3833,1238.0250244140625,1244.3653228062
3834,1214.7537841796875,1249.6434379245693
3835,1200.791015625,1260.0869341451444
3836,1200.791015625,1253.4339632208003
3837,1200.791015625,1225.5864252678498
3838,1233.37060546875,1207.6153335141373
3839,1238.0250244140625,1202.8986525159312
3840,1256.641845703125,1236.667534268034
3841,1233.37060546875,1255.0276311762284
3842,1233.37060546875,1275.8144733797724
3843,1210.0994873046875,1252.0518795420178
3844,1205.4454345703125,1242.6833604045335
3845,1196.1368408203125,1234.1788060634287
3846,1177.52001953125,1213.6479553550744
3847,1182.17431640625,1220.2451312612711
3848,1214.7537841796875,1197.7215716196124
3849,1214.7537841796875,1196.663650236384
3850,1196.1368408203125,1205.9173033952222
3851,1219.408203125,1222.8282378050537
3852,1200.791015625,1234.7616118075046
3853,1214.7537841796875,1215.9216153443426
3854,1177.52001953125,1226.3431679510704
3855,1210.0994873046875,1220.133437226807
3856,1210.0994873046875,1211.0278254628101
3857,1205.4454345703125,1201.9574170793219
3858,1205.4454345703125,1215.9321191595018
3859,1205.4454345703125,1212.5676223662342
3860,1205.4454345703125,1215.98697819412
3861,1205.4454345703125,1225.0133953517438
3862,1205.4454345703125,1201.377419285833
3863,1261.2962646484375,1195.3075661000746
3864,1228.7166748046875,1195.3075661000746
3865,1247.3333740234375,1261.5106690909686
3866,1233.37060546875,1258.1599520552118
3867,1228.7166748046875,1263.9136508044978
3868,1200.791015625,1251.3374641139433
3869,1191.4830322265625,1235.9571227695003
3870,1158.9031982421875,1216.3663635178866
3871,1149.5946044921875,1196.3049605484257
3872,1196.1368408203125,1183.2786177794928
3873,1158.9031982421875,1159.2246730687853
3874,1117.0150146484375,1162.9872748564003
3875,1117.0150146484375,1173.6814066664156
3876,1200.791015625,1162.9950747191422
3877,1158.9031982421875,1132.8052379847945
3878,1172.86572265625,1148.9814773234225
3879,1158.9031982421875,1177.741599217177
3880,1186.8284912109375,1175.2508430482587
3881,1238.0250244140625,1158.6640709339813
3882,1242.6793212890625,1171.708093391796
3883,1238.0250244140625,1221.0043179014842
3884,1242.6793212890625,1238.8174364351305
3885,1242.6793212890625,1249.156414494964
3886,1293.875732421875,1224.1028393752526
3887,1265.9503173828125,1230.809369357091
3888,1289.2216796875,1268.1089369779493
3889,1331.1097412109375,1291.4329185341835
3890,1284.5673828125,1310.9134397257114
3891,1284.5673828125,1303.1961515306907
3892,1247.3333740234375,1312.6869205168832
3893,1279.9129638671875,1313.6937267996097
3894,1275.2587890625,1271.5996355503812
3895,1265.9503173828125,1265.561345809185
3896,1270.6046142578125,1271.4065109488913
3897,1228.7166748046875,1282.380033842322
3898,1210.0994873046875,1268.6597632847834
3899,1210.0994873046875,1265.0332951015573
3900,1256.641845703125,1241.210694319775
3901,1279.9129638671875,1211.3663915048942
3902,1284.5673828125,1228.7384538000276
3903,1349.7264404296875,1261.4977733179019
3904,1354.3807373046875,1305.7227350691367
3905,1359.0350341796875,1359.4972247725534
3906,1312.49267578125,1362.4701164570918
3907,1327.449951171875,1340.4068527153759
3908,1332.1240234375,1310.4803913462804
3909,1374.1910400390625,1338.1821758641267
3910,1346.146240234375,1325.9754946711994
3911,1364.8428955078125,1351.9368698158999
3912,1355.4945068359375,1377.1939693540903
3913,1327.449951171875,1377.7236320333511
3914,1364.8428955078125,1348.0305945565788
3915,1355.4945068359375,1356.2864892734713
3916,1379.8858642578125,1348.2046874929783
3917,1412.8525390624998,1365.6670201995782
3918,1365.7574462890625,1377.3136192485513
3919,1365.7574462890625,1408.0600021890768
3920,1337.5006103515625,1395.1758769174717
3921,1351.6290283203125,1381.8706110568878
3922,1337.5006103515625,1360.2995706532718
3923,1332.791015625,1345.102266087839
3924,1328.0814208984375,1347.210152994299
3925,1346.91943359375,1352.483692193193
3926,1346.91943359375,1330.7684583270213
3927,1365.7574462890625,1324.2350852980533
3928,1323.3719482421875,1339.5293681569106
3929,1394.0146484374998,1353.3707965823735
3930,1375.176513671875,1359.7219128186055
3931,1342.2099609375,1360.489263315155
3932,1370.467041015625,1362.470948442451
3933,1389.3050537109375,1388.9927697247006
3934,1455.238037109375,1356.0990845713256
3935,1525.880859375,1365.4679677024044
3936,1521.1712646484373,1420.7839702790482
3937,1601.2327880859375,1480.4853676837065
3938,1601.2327880859375,1524.1745828627415
3939,1530.59033203125,1529.7916280167894
3940,1558.847412109375,1557.0994674670842
3941,1587.104248046875,1562.0921076090992
3942,1605.9422607421875,1530.6165415003743
3943,1549.4283447265625,1546.3561445227099
3944,1577.685302734375,1583.6428163705016
3945,1544.718994140625,1576.2768339933764
3946,1521.1712646484373,1552.7364322455967
3947,1488.204833984375,1542.0720439121706
3948,1436.4000244140625,1517.5615472356362
3949,1408.14306640625,1504.1062640149828
3950,1455.238037109375,1468.0424026487838
3951,1469.36669921875,1431.5322851355775
3952,1488.204833984375,1409.167478700259
3953,1516.461669921875,1445.2965469189803
3954,1488.204833984375,1465.502975336356
3955,1525.880859375,1493.5825852054209
3956,1497.6236572265625,1490.9539274632255
3957,1426.9810791015625,1484.990360407097
3958,1394.0146484374998,1485.785322417753
3959,1365.7574462890625,1481.4710623379447
3960,1450.528564453125,1424.2580291442973
3961,1464.6572265625,1358.5180820030182
3962,1488.204833984375,1385.7407469521713
3963,1497.6236572265625,1447.5038040767724
3964,1601.2327880859375,1477.1095870890056
3965,1596.5234375,1485.7834504506948
3966,1549.4283447265625,1532.7012888140334
3967,1502.3331298828125,1578.555121901205
3968,1587.104248046875,1582.5657073249279
3969,1601.2327880859375,1543.024875144723
3970,1582.394775390625,1511.3210330530846
3971,1497.6236572265625,1578.7572943434755
3972,1558.847412109375,1595.879241040018
3973,1544.718994140625,1572.0550282866025
3974,1502.3331298828125,1512.8068549063344
3975,1516.461669921875,1514.4018748379713
3976,1445.8189697265625,1529.3862431505495
3977,1403.4337158203125,1497.6989367679241
3978,1450.528564453125,1481.2439303349001
3979,1488.204833984375,1448.2151515588353
3980,1464.6572265625,1413.235055121083
3981,1483.4952392578125,1455.7341152438717
3982,1450.528564453125,1469.1878384919764
3983,1507.0427246093748,1459.5067528548811
3984,1516.461669921875,1449.9544169521125
3985,1535.2996826171875,1452.543243395239
3986,1469.36669921875,1496.520117512196
3987,1469.36669921875,1513.5864251878463
3988,1455.238037109375,1514.5173128065514
3989,1455.238037109375,1480.4131929538012
3990,1497.6236572265625,1449.7747081145387
3991,1497.6236572265625,1454.9036898572824
3992,1488.204833984375,1473.5225862112534
3993,1431.6905517578125,1483.4256039428988
3994,1384.5954589843748,1490.0451914547075
3995,1403.4337158203125,1467.114114984326
3996,1417.56201171875,1432.1846656553112
3997,1474.0761718749998,1392.8101265487637
3998,1535.2996826171875,1402.1087069169955
3999,1507.0427246093748,1430.8778246524457
4000,1596.5234375,1497.8220706010766
4001,1469.36669921875,1522.554291375821
4002,1394.0146484374998,1532.687249061098
4003,1361.0478515625,1537.9320847651018
4004,1379.8858642578125,1483.518162314103
4005,1365.7574462890625,1395.5934295695888
4006,1342.2099609375,1337.34441860656
4007,1309.2431640625,1350.5285785983044
4008,1332.791015625,1363.534901719533
4009,1351.6290283203125,1345.2651792209751
4010,1318.662353515625,1314.4472975386486
4011,1356.3385009765625,1336.2999129872478
4012,1309.2431640625,1343.8493481360626
4013,1332.791015625,1354.8913538243673
4014,1271.5673828125,1329.3877786235323
4015,1299.8243408203125,1314.7645959549898
4016,1285.6956787109375,1313.6183281264377
4017,1280.986328125,1306.207782533514
4018,1290.4052734375,1306.1927547979647
4019,1280.986328125,1295.4811512954075
4020,1328.0814208984375,1288.7017705955593
4021,1332.791015625,1297.694856339733
4022,1295.11474609375,1308.7235502622914
4023,1276.2767333984375,1323.4205196323726
4024,1271.5673828125,1337.6618730201562
4025,1285.6956787109375,1283.1620480808265
4026,1271.5673828125,1293.2754541101638
4027,1252.7293701171875,1276.0136298751158
4028,1224.47216796875,1286.681034155469
4029,1219.7626953125,1264.7291004546225
4030,1177.3770751953125,1251.8648908325515
4031,1200.9248046875,1229.0401004918
4032,1252.7293701171875,1203.195983283653
4033,1252.7293701171875,1194.753307853634
4034,1257.4388427734375,1228.8231083103199
4035,1257.4388427734375,1254.7671157606485
4036,1224.47216796875,1276.8234116249816
4037,1257.4388427734375,1267.2932793314847
4038,1233.8912353515625,1250.826573104348
4039,1229.181640625,1254.7079928010646
4040,1224.47216796875,1231.872802643324
4041,1224.47216796875,1252.2953392577353
4042,1200.9248046875,1236.4346303665604
4043,1196.2152099609375,1226.5446644052365
4044,1196.2152099609375,1223.640255515572
4045,1177.3770751953125,1212.928652013015
4046,1191.505615234375,1209.1528944569086
4047,1210.34375,1199.166210197585
4048,1248.0196533203125,1187.7108637830438
4049,1238.600830078125,1209.0885195897454
4050,1205.6343994140625,1241.935301568499
4051,1229.181640625,1253.6485114452878
4052,1262.1483154296875,1236.0120858022883
4053,1248.0196533203125,1220.1031737593682
4054,1238.600830078125,1245.997938076253
4055,1248.0196533203125,1268.2369587250867
4056,1243.3101806640625,1256.021697683143
4057,1243.3101806640625,1252.3442183975849
4058,1262.1483154296875,1243.2860297990587
4059,1299.8243408203125,1249.7436401612604
4060,1299.8243408203125,1263.196479424921
4061,1295.11474609375,1286.7973041094083
4062,1280.986328125,1303.3410209813505
4063,1299.8243408203125,1308.5013061732318
4064,1318.662353515625,1300.4623516387342
4065,1346.91943359375,1292.821658095839
4066,1318.662353515625,1309.723492665805
4067,1318.662353515625,1318.2845180131612
4068,1309.2431640625,1328.1408925656099
4069,1290.4052734375,1351.0950046306225
4070,1290.4052734375,1318.4674507940015
4071,1304.5338134765625,1305.7133232347614
4072,1304.5338134765625,1311.1700032108356
4073,1295.11474609375,1296.6955379252386
4074,1299.8243408203125,1300.379621094585
4075,1262.1483154296875,1301.7076777241084
