,y_actual,y_predict
2265,180.0990753173828,188.57603911725175
2266,187.6032257080078,187.38474235910087
2267,180.0990753173828,184.56126744068663
2268,183.8511505126953,183.7008481868437
2269,183.8511505126953,184.41302356171224
2270,176.34701538085938,182.97713522588975
2271,184.0943145751953,183.1374938982125
2272,203.2708282470703,180.97195654947063
2273,195.6002197265625,180.74321849400962
2274,187.9296112060547,197.20223112340736
2275,176.42372131347656,196.52158569527703
2276,187.9296112060547,187.52093703646136
2277,195.6002197265625,182.3602121677535
2278,191.76492309570312,180.62264120861576
2279,191.76492309570312,193.09471929353847
2280,191.76492309570312,193.60268136244758
2281,187.9296112060547,194.5119205442232
2282,207.1061248779297,187.65750558670806
2283,203.2708282470703,188.27682274315083
2284,203.2708282470703,197.99802284132113
2285,199.43551635742188,199.14419904536095
2286,203.2708282470703,200.15438390641694
2287,207.1061248779297,202.81730337730517
2288,210.94140625,200.16451782938566
2289,207.1061248779297,209.33876157253104
2290,203.2708282470703,208.7360653615916
2291,203.2708282470703,206.01720925958563
2292,203.2708282470703,204.3440493836534
2293,218.61199951171875,201.18507274365427
2294,233.95318603515625,202.22744346879273
2295,226.2825927734375,212.22948113707798
2296,222.4473114013672,215.54700611752975
2297,218.61199951171875,219.96668212987504
2298,218.61199951171875,221.60134621687308
2299,218.61199951171875,217.13987515135204
2300,222.4473114013672,214.9450970074034
2301,222.4473114013672,216.57991851456407
2302,222.4473114013672,217.39178676658548
2303,226.2825927734375,220.28930163481886
2304,260.8002624511719,222.8057678810825
2305,241.623764038086,224.8448181291588
2306,241.623764038086,233.9755024014724
2307,237.78846740722656,236.74626780210252
2308,203.2708282470703,229.63957391564122
2309,207.1061248779297,231.8339322724895
2310,203.2708282470703,225.21793015126312
2311,210.94140625,209.3820652355986
2312,218.61199951171875,201.13703335736125
2313,214.77671813964844,200.15847027147163
2314,222.4473114013672,211.4981857716245
2315,218.61199951171875,214.1201497635376
2316,218.61199951171875,216.89633304143126
2317,207.1061248779297,217.49603826928092
2318,203.2708282470703,216.35858576591966
2319,210.94140625,213.00010530649283
2320,203.2708282470703,205.42696891901352
2321,210.94140625,205.6812155999925
2322,207.1061248779297,206.4120649416519
2323,210.94140625,206.69273853243078
2324,210.94140625,206.91333665364965
2325,249.29437255859375,207.1378440422402
2326,237.78846740722656,208.4953699329449
2327,237.78846740722656,225.67194301860752
2328,237.78846740722656,228.0814291460236
2329,237.78846740722656,231.1301329621071
2330,233.95318603515625,231.86158574772315
2331,230.11788940429688,231.73766984304706
2332,237.78846740722656,231.9279383462677
2333,230.11788940429688,229.28055099809143
2334,230.11788940429688,228.8977576359859
2335,218.61199951171875,230.1534589181689
2336,203.2708282470703,227.0451322154929
2337,207.1061248779297,223.63173835600531
2338,184.0943145751953,216.8428101861403
2339,191.76492309570312,204.8416413993499
2340,187.9296112060547,195.3032257875023
2341,194.2732391357422,187.72972864548365
2342,186.3437042236328,187.45080635401393
2343,157.0044708251953,193.29890636280413
2344,147.4890594482422,190.1674192187026
2345,147.4890594482422,182.43782030792542
2346,162.55516052246094,163.31157883068772
2347,162.55516052246094,141.54718204189408
2348,162.55516052246094,155.40263899964515
2349,166.51991271972656,160.00339411321812
2350,170.48468017578125,161.35001865766134
2351,182.3789520263672,162.49506668386903
2352,186.3437042236328,165.5994447641326
2353,190.30848693847656,173.41153184012293
2354,182.3789520263672,181.85888798236823
2355,178.4141845703125,186.96557182108313
2356,178.4141845703125,186.06023534750582
2357,182.3789520263672,181.5325035118684
2358,186.3437042236328,177.62748648451702
2359,182.3789520263672,179.0541657408262
2360,182.3789520263672,183.66584187818097
2361,190.30848693847656,182.9492193837184
2362,186.3437042236328,181.66570720613913
2363,186.3437042236328,185.47645579277463
2364,170.48468017578125,187.25280458530455
2365,174.44944763183594,187.88706353884942
2366,170.48468017578125,181.919907972904
2367,170.48468017578125,170.9020642319225
2368,170.48468017578125,171.22097780387128
2369,174.44944763183594,168.238265831793
2370,178.4141845703125,170.2823404067263
2371,170.48468017578125,172.53153345355406
2372,170.48468017578125,175.42343366932067
2373,170.48468017578125,174.44965878004408
2374,170.48468017578125,170.27174734161662
2375,166.51991271972656,170.69173777631465
2376,170.48468017578125,169.88917699140816
2377,170.48468017578125,169.21986581498652
2378,170.48468017578125,167.52263377252024
2379,166.51991271972656,169.4328684133589
2380,162.55516052246094,168.99450573384837
2381,166.51991271972656,167.75595013104413
2382,162.55516052246094,164.91454243243805
2383,166.51991271972656,163.9814147409848
2384,166.51991271972656,164.07172144094142
2385,162.55516052246094,162.6693439222368
2386,162.55516052246094,164.01874955621963
2387,170.48468017578125,162.92027166145385
2388,170.48468017578125,162.0668576048475
2389,166.51991271972656,168.3495028542047
2390,170.48468017578125,172.39837567349747
2391,174.44944763183594,172.1845007050572
2392,170.48468017578125,167.69782929516998
2393,174.44944763183594,171.3911949138781
2394,174.44944763183594,170.9653864923366
2395,182.3789520263672,171.08804303571173
2396,182.3789520263672,172.75192168122277
2397,182.3789520263672,179.73893032987843
2398,182.3789520263672,184.11736881879062
2399,186.3437042236328,180.21468685718474
2400,190.30848693847656,181.24317837131883
2401,190.30848693847656,184.09584161155226
2402,190.30848693847656,186.79775536855627
2403,190.30848693847656,188.10474938705977
2404,186.3437042236328,189.00852477735776
2405,194.2732391357422,188.77303077325095
2406,190.30848693847656,187.89280937478503
2407,186.3437042236328,189.38306014009913
2408,186.3437042236328,188.98300303349293
2409,190.30848693847656,187.79679619393343
2410,190.30848693847656,185.88985425816293
2411,198.23797607421875,186.6418634933479
2412,194.2732391357422,188.21866255223603
2413,198.23797607421875,194.10973170624817
2414,190.30848693847656,196.7358476549504
2415,190.30848693847656,195.71261003874378
2416,194.2732391357422,193.07713414953906
2417,206.16749572753903,191.81684144594632
2418,206.16749572753903,191.29565608337708
2419,206.16749572753903,199.4075892141188
2420,218.06178283691412,204.98505772667062
2421,210.13226318359372,206.94972038873527
2422,214.09703063964844,209.1242897193075
2423,194.2732391357422,210.99278833953144
2424,198.23797607421875,212.5012145744547
2425,198.23797607421875,208.0527044356561
2426,198.23797607421875,197.2482961984942
2427,198.23797607421875,196.71318571070648
2428,198.23797607421875,195.89668668223464
2429,198.23797607421875,195.61561298187576
2430,198.23797607421875,195.04955631378627
2431,194.2732391357422,194.46794128629108
2432,194.2732391357422,196.11737007270824
2433,194.2732391357422,196.00173840409008
2434,202.2027587890625,193.6718872014396
2435,202.2027587890625,193.24702986004723
2436,198.23797607421875,197.69048943529515
2437,198.23797607421875,198.74221354176262
2438,198.23797607421875,199.07509815314398
2439,194.2732391357422,196.5256064685973
2440,198.23797607421875,196.393268585221
2441,198.23797607421875,194.4284025887796
2442,202.2027587890625,195.26602215573632
2443,198.23797607421875,197.9777025219962
2444,198.23797607421875,199.4571700061708
2445,198.23797607421875,198.414038416913
2446,198.23797607421875,198.0086093472574
2447,198.23797607421875,197.13694767013396
2448,194.2732391357422,195.61863020165936
2449,194.2732391357422,194.76856788268213
2450,198.23797607421875,195.23909018958133
2451,194.2732391357422,194.67948774815926
2452,198.23797607421875,195.4118850547511
2453,190.30848693847656,194.878873502465
2454,194.2732391357422,194.58544887851383
2455,190.30848693847656,193.42791874524505
2456,186.3437042236328,191.64924144614304
2457,194.2732391357422,191.02702513503868
2458,194.2732391357422,187.69167232117016
2459,194.2732391357422,189.3859724131076
2460,194.2732391357422,194.03978468065714
2461,190.30848693847656,193.13396938741852
2462,194.2732391357422,190.9174279059876
2463,186.3437042236328,191.16193421440443
2464,194.2732391357422,191.5013320850142
2465,194.2732391357422,190.50023823834954
2466,190.30848693847656,189.4422304437241
2467,194.2732391357422,192.4653141283411
2468,190.30848693847656,189.4798866584576
2469,190.30848693847656,189.42265131099816
2470,190.30848693847656,189.9592179352901
2471,190.30848693847656,190.48790043310413
2472,186.3437042236328,190.18061627566897
2473,190.30848693847656,189.34982480826585
2474,190.30848693847656,188.4654776897046
2475,190.30848693847656,188.17208586162067
2476,186.3437042236328,188.04956706088785
2477,190.30848693847656,190.4408711595213
2478,194.2732391357422,189.24428114840228
2479,194.2732391357422,188.2809615815931
2480,198.23797607421875,194.30533937665103
2481,194.2732391357422,195.1332579260863
2482,194.2732391357422,194.37299069153715
2483,198.23797607421875,195.6916665979418
2484,190.30848693847656,195.72149115958496
2485,190.30848693847656,195.65305274388567
2486,194.2732391357422,194.73863181509046
2487,194.2732391357422,191.25127015669153
2488,190.30848693847656,192.3877519023833
2489,194.2732391357422,193.5426780437954
2490,190.30848693847656,193.5098493807156
2491,190.30848693847656,191.96237638628895
2492,186.3437042236328,192.12121988954647
2493,182.3789520263672,189.8988079478845
2494,186.3437042236328,187.57863152606177
2495,182.3789520263672,186.3355369752353
2496,182.3789520263672,183.82000213160052
2497,174.44944763183594,182.03450329211827
2498,178.4141845703125,182.14311008597952
2499,170.48468017578125,181.1389990195313
2500,170.48468017578125,175.5001235252106
2501,162.55516052246094,174.79242150662986
2502,158.5903778076172,172.3229189422147
2503,166.51991271972656,168.16214006481908
2504,166.51991271972656,159.77871618611806
2505,170.48468017578125,161.2044509214515
2506,162.55516052246094,165.46410933849307
2507,162.55516052246094,168.3974176162023
2508,157.79745483398438,167.33824884787754
2509,155.4185791015625,163.26388052141374
2510,150.66085815429688,161.88428957124842
2511,149.86790466308594,156.30241985331665
2512,144.3172607421875,152.25682006157172
2513,146.6961212158203,148.36035947597608
2514,149.86790466308594,147.27454078595437
2515,148.28201293945312,145.38865379693434
2516,144.3172607421875,146.99799947444427
2517,149.07496643066406,146.95283300611908
2518,152.2467803955078,146.4087659669956
2519,145.11021423339844,144.6435120163437
2520,142.73135375976562,148.68438920321003
2521,138.76657104492188,147.99261285774773
2522,137.97364807128906,144.54138896543037
2523,140.3524932861328,140.32299430851566
2524,140.3524932861328,136.5018691094941
2525,137.97364807128906,138.05568154505292
2526,137.97364807128906,138.31171232120826
2527,136.3877410888672,138.33942482900292
2528,137.97364807128906,137.0123007072043
2529,137.18067932128906,136.39205870730615
2530,134.8018341064453,135.71245618775316
2531,134.00889587402344,136.6417500423293
2532,132.42298889160156,136.30857354772974
2533,136.3877410888672,134.4937650417196
2534,135.59478759765625,132.33457369328335
2535,135.59478759765625,133.4659196061696
2536,136.3877410888672,134.74775591493432
2537,134.8018341064453,134.68321692784664
2538,134.00889587402344,133.98009321232877
2539,134.8018341064453,133.98388441457854
2540,134.8018341064453,134.10291701462668
2541,134.8018341064453,133.479339675033
2542,134.8018341064453,133.48883735817776
2543,134.8018341064453,133.0584112785327
2544,134.00889587402344,133.3588771751744
2545,134.8018341064453,133.75878670037815
2546,134.8018341064453,134.14110124282232
2547,133.21591186523438,133.5223514548823
2548,131.63002014160156,133.9313487148907
2549,133.21591186523438,133.50114892672937
2550,132.42298889160156,132.17346727518816
2551,132.42298889160156,131.73706250895023
2552,131.63002014160156,132.71816727454882
2553,132.42298889160156,131.973615819568
2554,127.66527557373048,131.2359711742222
2555,126.0793685913086,130.91853341629795
2556,128.45819091796875,130.34010614709587
2557,126.872314453125,128.11317165534527
2558,125.28640747070312,125.7654434254772
2559,125.28640747070312,126.11974373814839
2560,129.2511749267578,125.72835129965975
2561,119.73573303222656,123.91183248917447
2562,118.14983367919922,126.3185391668443
2563,118.14983367919922,125.58671250834198
2564,121.32164764404295,121.799424445317
2565,120.52869415283205,116.56136364213513
2566,120.52869415283205,118.91072018681028
2567,119.73573303222656,119.53765582320655
2568,118.94279479980467,120.20192135545756
2569,118.94279479980467,119.15773373927551
2570,118.94279479980467,118.19643767747334
2571,120.52869415283205,117.95369906629927
2572,122.11460876464844,118.18613321599514
2573,118.14983367919922,118.57321135815195
2574,117.35690307617188,121.60216058361992
2575,118.14983367919922,122.39306899690575
2576,118.14983367919922,117.65444989633116
2577,117.35690307617188,117.28726408743213
2578,116.5639419555664,116.20655171393543
2579,116.5639419555664,115.58533895636776
2580,116.5639419555664,115.59026489562311
2581,114.97803497314452,115.54037910200601
2582,114.97803497314452,115.17550540174548
2583,117.35690307617188,115.01674060856928
2584,114.97803497314452,114.71204404505716
2585,116.5639419555664,115.30521469636469
2586,114.97803497314452,115.3915022627944
2587,114.97803497314452,115.29192581097014
2588,110.22032928466795,114.72467701310745
2589,111.80622100830078,114.29130914417341
2590,107.84146118164062,113.3969264902451
2591,106.25556182861328,111.02586154116524
2592,107.84146118164062,109.40390913229879
2593,103.876708984375,107.68153905761409
2594,100.70490264892578,106.85627123414629
2595,96.7401351928711,106.53142734950879
2596,92.77537536621094,104.19948582027186
2597,97.5330810546875,98.70762200270215
2598,107.04851531982422,95.58162519423327
2599,105.46261596679688,95.95620964828835
2600,105.46261596679688,106.42041251909745
2601,104.6696548461914,104.965401733
2602,104.6696548461914,101.13015053407328
2603,105.46261596679688,101.84399644842796
2604,111.01327514648438,101.31527049608987
2605,111.01327514648438,104.6753526236817
2606,109.4273681640625,110.47604374672605
2607,109.4273681640625,111.33795931201057
2608,107.84146118164062,109.78146991379052
2609,108.63441467285156,108.97055684140167
2610,109.4273681640625,107.7789181863351
2611,111.01327514648438,107.22044720233187
2612,111.80622100830078,107.97142828707972
2613,111.80622100830078,108.89772049990921
2614,111.80622100830078,109.87832594842949
2615,111.80622100830078,110.59250515078472
2616,111.80622100830078,110.48717794364472
2617,111.01327514648438,110.42648181229768
2618,110.22032928466795,110.31324998126277
2619,109.4273681640625,110.0911990031264
2620,107.84146118164062,109.93211445024488
2621,107.84146118164062,109.10831506173153
2622,107.84146118164062,108.35621399811838
2623,107.84146118164062,107.31537156039202
2624,106.25556182861328,107.09286144011469
2625,108.63441467285156,106.44912940032549
2626,106.25556182861328,105.61478614050328
2627,104.6696548461914,106.01032643629763
2628,105.46261596679688,106.39832860201317
2629,105.46261596679688,105.80843917722025
2630,107.84146118164062,104.63053133185892
2631,107.84146118164062,105.57376670958712
2632,105.46261596679688,107.1082631992544
2633,105.46261596679688,106.10592884891241
2634,105.46261596679688,106.14508793426094
2635,105.46261596679688,104.99971276927782
2636,103.08374786376952,105.01268599445045
2637,104.6696548461914,104.69400117367547
2638,103.08374786376952,104.4216528137885
2639,104.6696548461914,103.97803992588558
2640,99.91194915771484,102.58492273023676
2641,98.32604217529295,102.72353856249423
2642,95.94718170166016,102.00514058177043
2643,97.5330810546875,99.66249981080374
2644,95.94718170166016,97.7254546253841
2645,93.56832885742188,97.14422005557037
2646,89.60356903076172,96.28080879376678
2647,92.77537536621094,95.33630657318041
2648,92.77537536621094,94.01509944074948
2649,92.77537536621094,92.43276197978582
2650,92.77537536621094,92.52312156307832
2651,89.60356903076172,92.3811240669629
2652,90.39652252197266,92.46295221534838
2653,92.77537536621094,91.65054857079473
2654,92.77537536621094,90.83568277651008
2655,92.77537536621094,91.64499951006235
2656,91.98242950439452,92.21228848286238
2657,94.3612823486328,92.40226838245154
2658,95.94718170166016,92.97402333246924
2659,94.3612823486328,94.38647369183988
2660,94.3612823486328,97.25529341891814
2661,93.56832885742188,95.32957911594426
2662,92.77537536621094,93.5255957058043
2663,92.77537536621094,93.27733386064328
2664,91.98242950439452,93.46209634770726
2665,94.3612823486328,93.07709418394501
2666,94.3612823486328,92.71520941703257
2667,94.3612823486328,92.87999389163565
2668,92.77537536621094,94.01838415182499
2669,92.77537536621094,93.94551234980109
2670,90.39652252197266,94.26600750244621
2671,91.98242950439452,93.41376220855767
2672,91.98242950439452,92.68146205972246
2673,91.98242950439452,92.16595858114782
2674,91.98242950439452,92.30327241747693
2675,91.98242950439452,92.22031035198258
2676,91.98242950439452,92.07461225220055
2677,91.98242950439452,92.22107162605025
2678,92.77537536621094,92.11414521043531
2679,94.3612823486328,91.92861407023354
2680,93.56832885742188,92.79698550197885
2681,94.3612823486328,93.38013578600791
2682,92.77537536621094,93.95162508950119
2683,95.15424346923828,93.99497282201527
2684,94.3612823486328,93.29943171597114
2685,92.77537536621094,93.67132250197014
2686,93.56832885742188,94.5656137374186
2687,92.77537536621094,94.04579227297707
2688,93.56832885742188,93.50652654881354
2689,92.77537536621094,93.55259654328044
2690,91.98242950439452,93.43319293998445
2691,91.1894760131836,93.45251421520442
2692,91.98242950439452,92.77342085148992
2693,92.77537536621094,92.73096086210644
2694,91.98242950439452,93.26241789028666
2695,91.98242950439452,92.85143156093186
2696,92.77537536621094,92.42989070161136
2697,92.77537536621094,91.98438713196363
2698,91.98242950439452,92.60448442009772
2699,92.77537536621094,93.04647432252196
2700,92.77537536621094,93.24148961757328
2701,91.98242950439452,94.16096315966092
2702,91.98242950439452,94.65711605170928
2703,91.98242950439452,92.98044886275287
2704,92.77537536621094,92.33016748828132
2705,91.98242950439452,92.68235410731064
2706,92.77537536621094,92.47383224429616
2707,92.77537536621094,92.74367704966978
2708,91.1894760131836,93.10861839140644
2709,91.98242950439452,93.34500444310143
2710,92.77537536621094,93.04202310344454
2711,92.77537536621094,92.52578007806424
2712,91.98242950439452,92.32888475992496
2713,91.98242950439452,92.34359083673144
2714,91.98242950439452,92.30757523525523
2715,91.1894760131836,92.28189935081448
2716,91.98242950439452,92.17412926151549
2717,91.98242950439452,91.80545288045167
2718,91.98242950439452,91.75162461364728
2719,91.98242950439452,92.26027826540624
2720,91.98242950439452,92.3959559979098
2721,92.77537536621094,92.84204538373561
2722,91.98242950439452,92.28816582114213
2723,91.98242950439452,92.26762986899028
2724,91.98242950439452,92.28403477171837
2725,91.1894760131836,92.18532454073686
2726,91.1894760131836,92.00996585864776
2727,90.39652252197266,91.77675239715724
2728,90.39652252197266,91.51479417795156
2729,91.1894760131836,91.7288741205619
2730,91.1894760131836,92.28433362405835
2731,90.39652252197266,90.93007912110812
2732,89.60356903076172,90.83908288804335
2733,91.98242950439452,90.92000300085539
2734,92.77537536621094,90.52419459884658
2735,91.98242950439452,90.97726991433701
2736,90.39652252197266,93.5909250732918
2737,89.60356903076172,92.9886425002276
2738,88.81061553955078,92.78689093405082
2739,90.39652252197266,90.90452622116942
2740,90.39652252197266,90.09362872681751
2741,89.60356903076172,90.04721109615815
2742,89.60356903076172,90.25953809966599
2743,90.39652252197266,90.2785301863688
2744,91.1894760131836,90.08421467313413
2745,91.1894760131836,90.29426400366404
2746,91.1894760131836,91.18362069094202
2747,91.1894760131836,91.23018098362375
2748,90.39652252197266,91.38914542164162
2749,91.1894760131836,91.37473983696849
2750,91.1894760131836,91.33298003934999
2751,90.39652252197266,91.2655160708553
2752,90.39652252197266,91.49491906252405
2753,90.39652252197266,91.2521316674975
2754,90.39652252197266,90.90670386675234
2755,89.60356903076172,90.59977636437308
2756,90.39652252197266,90.63550459206283
2757,90.39652252197266,90.2237676472972
2758,90.39652252197266,89.94816593738274
2759,91.1894760131836,90.32926867253342
2760,90.39652252197266,90.55393553102833
2761,88.81061553955078,90.48929446680395
2762,87.22472381591797,90.94433056520536
2763,85.63880920410156,90.96284916157529
2764,83.25995635986328,88.50052766223467
2765,84.05290985107422,86.17061824691991
2766,84.05290985107422,84.26600645751485
2767,86.4317626953125,83.29871613108288
2768,86.4317626953125,83.26257836500132
2769,84.05290985107422,84.89313476963099
2770,81.67405700683594,85.95771239635579
2771,80.881103515625,85.16850608857828
2772,80.881103515625,83.31523540939787
2773,80.881103515625,81.29509197876962
2774,81.67405700683594,80.75948299380029
2775,80.881103515625,81.06112790186828
2776,79.2951889038086,81.16110938265263
2777,78.50223541259766,81.34453502817934
2778,78.50223541259766,81.08897323292514
2779,78.50223541259766,79.86038921354688
2780,78.50223541259766,79.42035394480853
2781,78.50223541259766,78.52235882610674
2782,72.15863037109375,78.20192024633258
2783,79.2951889038086,78.91196880921237
2784,79.2951889038086,76.22919799990038
2785,80.08815002441406,75.25799922599336
2786,81.67405700683594,76.95404897744659
2787,81.67405700683594,78.01609230353253
2788,81.67405700683594,81.32984903884153
2789,84.05290985107422,81.97883989593828
2790,81.67405700683594,82.26523308595904
2791,77.70928955078125,82.36680844588992
2792,79.2951889038086,82.96440161989106
2793,79.2951889038086,81.34122920476432
2794,79.2951889038086,78.96006394847966
2795,79.2951889038086,79.71010215204514
2796,76.1233901977539,79.19034832907974
2797,76.1233901977539,78.90089036526795
2798,76.1233901977539,78.74149097206119
2799,76.1233901977539,77.4905959242182
2800,76.91634368896484,75.4326273801403
2801,77.70928955078125,75.65625255990287
2802,79.2951889038086,77.14357957365493
2803,77.70928955078125,77.65193683276397
2804,77.70928955078125,78.50682342380813
2805,79.2951889038086,78.95703852972929
2806,76.1233901977539,78.62664476446274
2807,72.95158386230469,78.79605345634279
2808,76.91634368896484,78.03203109499785
2809,73.7445297241211,75.72841002694403
2810,75.33042907714844,74.56448141998206
2811,78.50223541259766,75.22827305195185
2812,73.7445297241211,75.01845493228579
2813,76.91634368896484,76.99540128641496
2814,76.91634368896484,77.67930498395287
2815,74.53748321533203,75.83654620011079
2816,74.53748321533203,75.85178479981113
2817,74.53748321533203,76.32548830582994
2818,77.70928955078125,75.86064788292532
2819,76.1233901977539,74.98122506382605
2820,76.91634368896484,75.78982356788634
2821,77.70928955078125,77.3615491061167
2822,78.50223541259766,78.87143967651105
2823,77.70928955078125,77.3264870444797
2824,77.70928955078125,77.82843763092873
2825,78.50223541259766,78.90687069165418
2826,78.50223541259766,79.50910940024599
2827,80.881103515625,79.15174759337052
2828,79.2951889038086,78.45664246738613
2829,81.67405700683594,79.68627431472183
2830,83.25995635986328,81.19324113355417
2831,80.08815002441406,79.19053526552285
2832,80.08815002441406,80.9911497202034
2833,80.08815002441406,82.77327386494946
2834,80.08815002441406,81.870051085014
2835,79.2951889038086,81.19580904995692
2836,79.2951889038086,80.6974561701411
2837,79.2951889038086,80.65362941299153
2838,80.08815002441406,80.1348430681089
2839,78.50223541259766,79.67063396564814
2840,78.50223541259766,79.93522610293932
2841,77.70928955078125,79.96926985289937
2842,80.08815002441406,79.62761562662536
2843,80.881103515625,78.88988735181813
2844,80.08815002441406,78.74915208664206
2845,79.2951889038086,80.28206371602627
2846,78.50223541259766,80.59479854659222
2847,78.50223541259766,80.67360701550409
2848,80.881103515625,79.31473813403706
2849,77.70928955078125,78.64153572797062
2850,78.50223541259766,79.32722680027162
2851,78.50223541259766,79.68643173488445
2852,79.2951889038086,79.63948281117624
2853,79.2951889038086,78.36409908928562
2854,78.50223541259766,78.59208611938746
2855,78.50223541259766,79.27282829532608
2856,77.70928955078125,79.33793957029661
2857,75.33042907714844,78.74782221422657
2858,75.33042907714844,78.78359266659537
2859,76.1233901977539,77.91768994375448
2860,75.33042907714844,76.2867924621058
2861,74.53748321533203,75.81185419168642
2862,74.53748321533203,75.92487694906785
2863,76.1233901977539,75.79351310294777
2864,76.91634368896484,75.27273440913197
2865,75.33042907714844,75.49668754756667
2866,75.33042907714844,76.00111422199026
2867,75.33042907714844,77.02800529780437
2868,76.91634368896484,74.88142232051801
2869,79.2951889038086,73.844664608053
2870,81.67405700683594,76.16090716560359
2871,87.22472381591797,78.00344129775527
2872,95.15424346923828,80.84706435719154
2873,98.32604217529295,83.1505509621898
2874,99.11898803710938,87.59468203281888
2875,100.70490264892578,92.86916674602375
2876,99.11898803710938,94.44844886200822
2877,98.32604217529295,98.23776739916198
2878,99.11898803710938,99.17868082949154
2879,100.70490264892578,98.41269358575222
2880,98.32604217529295,97.96282252897554
2881,96.7401351928711,98.09061142059527
2882,96.7401351928711,95.58610469974617
2883,96.7401351928711,96.51392284278481
2884,91.98242950439452,95.78553114142466
2885,91.98242950439452,95.41525585934714
2886,95.15424346923828,94.3596101870577
2887,95.15424346923828,93.22718815977854
2888,80.881103515625,92.73614219917769
2889,84.05290985107422,93.83514851735393
2890,83.25995635986328,89.97307603832407
2891,85.63880920410156,84.97768087551172
2892,82.46700286865234,82.22596659414539
2893,81.67405700683594,83.04949705654761
2894,85.63880920410156,83.90932516488404
2895,83.25995635986328,83.23787323823007
2896,86.4317626953125,83.39962245532261
2897,85.63880920410156,83.91475534059776
2898,86.4317626953125,84.62655274309668
2899,81.67405700683594,86.09098742163768
2900,81.67405700683594,86.29334038202947
2901,85.63880920410156,84.72010623390734
2902,83.25995635986328,82.32033014287622
2903,83.25995635986328,82.78039712730804
2904,84.05290985107422,84.51689566158794
2905,84.05290985107422,84.3521972761363
2906,85.63880920410156,84.5079842045696
2907,87.22472381591797,83.81216904806007
2908,86.4317626953125,84.64236691026659
2909,85.63880920410156,85.56867306133965
2910,85.63880920410156,86.96083958678764
2911,85.63880920410156,86.63331382010882
2912,85.63880920410156,85.79261800080755
2913,83.25995635986328,85.38340920745566
2914,82.46700286865234,85.77627254058878
2915,84.05290985107422,85.1924798675107
2916,82.46700286865234,83.77100039594808
2917,82.46700286865234,83.22219681370244
2918,82.46700286865234,83.06886629572337
2919,82.46700286865234,83.01975120498577
2920,82.46700286865234,82.84388992623164
2921,80.08815002441406,82.83059448166365
2922,79.2951889038086,82.83136026516306
2923,79.2951889038086,81.92933617417421
2924,82.46700286865234,80.67153431669625
2925,80.881103515625,79.98943767144175
2926,80.08815002441406,80.31850648367292
2927,84.05290985107422,80.95323769770562
2928,83.25995635986328,81.34383319662099
2929,83.25995635986328,81.9748404399317
2930,83.25995635986328,82.96142047556144
2931,83.25995635986328,83.7132919681041
2932,80.881103515625,83.75332178372713
2933,84.8458480834961,83.58912189545711
2934,84.8458480834961,82.3852102069829
2935,84.8458480834961,81.62860627080146
2936,84.8458480834961,84.4404968690195
2937,82.46700286865234,85.07618244278808
2938,81.67405700683594,85.12558203767375
2939,80.881103515625,84.13147699031208
2940,81.67405700683594,82.45270410170644
2941,80.08815002441406,81.29272083757016
2942,82.46700286865234,81.59194869022457
2943,81.67405700683594,81.48935829820347
2944,82.46700286865234,81.28568120467297
2945,83.25995635986328,82.02900609422004
2946,81.67405700683594,81.62235209892401
2947,83.25995635986328,82.18074437284594
2948,82.46700286865234,82.68186850344122
2949,82.46700286865234,82.69352251485522
2950,81.67405700683594,82.97066235094195
2951,82.46700286865234,83.22289536567408
2952,84.05290985107422,82.64159517850415
2953,82.46700286865234,81.92589096832353
2954,82.46700286865234,83.19000111085984
2955,82.46700286865234,83.66742776770397
2956,84.8458480834961,83.25990878141022
2957,84.05290985107422,82.4942941807121
2958,84.05290985107422,82.71070099010117
2959,81.67405700683594,83.78903812291502
2960,82.46700286865234,84.02467396914751
2961,81.67405700683594,83.87853476495148
2962,83.25995635986328,82.67787724640145
2963,83.25995635986328,81.85614071793577
2964,83.25995635986328,82.49523706189447
2965,82.46700286865234,82.67572911709902
2966,83.25995635986328,83.12448972630929
2967,82.46700286865234,83.04731941096469
2968,81.67405700683594,82.81368985190892
2969,82.46700286865234,82.67422706638068
2970,82.46700286865234,82.5643805887388
2971,80.881103515625,82.62522512138497
2972,81.67405700683594,82.41057453068514
2973,81.67405700683594,81.62719604851131
2974,84.05290985107422,82.01789321461504
2975,84.05290985107422,81.67902991664083
2976,88.81061553955078,82.35955072047577
2977,91.1894760131836,84.19348249665758
2978,92.77537536621094,85.82805065574404
2979,91.1894760131836,89.43461053332052
2980,91.1894760131836,91.0464568957054
2981,95.15424346923828,92.572863464828
2982,95.15424346923828,92.14477819020523
2983,95.94718170166016,93.37621545003098
2984,95.15424346923828,95.63440850271859
2985,96.7401351928711,95.5786998028779
2986,97.5330810546875,96.00480758919484
2987,96.7401351928711,96.35684334723499
2988,95.15424346923828,97.17522270625604
2989,94.3612823486328,96.73502581538456
2990,95.15424346923828,95.4974054072313
2991,95.94718170166016,95.1863864154431
2992,93.56832885742188,94.96004061352107
2993,94.3612823486328,95.22117955096896
2994,95.94718170166016,94.88786223911457
2995,95.15424346923828,94.36387877414958
2996,91.1894760131836,94.63929764710434
2997,91.98242950439452,95.07292419344103
2998,92.77537536621094,93.7623962152712
2999,94.3612823486328,92.83868585708801
3000,94.3612823486328,92.65628549236003
3001,94.3612823486328,93.80682928601586
3002,95.15424346923828,94.45006118883005
