,y_actual,y_predict
766,1.9615379571914673,3.250395098938405
767,2.9423069953918457,3.0451067046277274
768,2.9423069953918457,3.069031366431304
769,2.9423069953918457,3.114515966425614
770,2.9423069953918457,2.7695569553737656
771,2.9423069953918457,2.9281354529577754
772,2.9423069953918457,3.1473975143157844
773,1.9615379571914673,3.276324491514309
774,2.9423069953918457,3.1174718709416567
775,2.9423069953918457,3.047497849733446
776,2.9423069953918457,2.9966166598182227
777,2.9423069953918457,2.972477323384993
778,2.9423069953918457,3.034148390455414
779,2.9423069953918457,3.1316205803793338
780,1.9615379571914673,3.2242873612855547
781,1.9615379571914673,3.2006368224706137
782,1.9615379571914673,3.127125623902984
783,1.9615379571914673,2.9841093856257714
784,1.9615379571914673,2.6284529726437995
785,1.9615379571914673,2.602906691714665
786,1.9615379571914673,2.6147996661976407
787,2.9423069953918457,2.6147996661976407
788,2.9423069953918457,2.6147996661976407
789,1.9615379571914673,2.6327860974762487
790,1.9615379571914673,3.067875426117766
791,2.9423069953918457,3.097450984711223
792,2.9423069953918457,2.827393603289856
793,1.9615379571914673,2.826425916113095
794,2.9423069953918457,2.9250375329175
795,2.9423069953918457,3.074064660825094
796,2.9423069953918457,3.1548714941144453
797,2.9423069953918457,3.126610404791805
798,1.9615379571914673,3.0607019908006308
799,1.9615379571914673,3.2092634398962048
800,1.9615379571914673,2.991074751686476
801,1.9615379571914673,2.8478240226599425
802,2.9423069953918457,2.6879673853578225
803,2.9423069953918457,2.6400255865255957
804,2.9423069953918457,2.6622724835312326
805,2.9423069953918457,2.8043936937371114
806,1.9615379571914673,2.9797399312406085
807,2.9423069953918457,3.2798253393210146
808,2.9423069953918457,3.253096696585466
809,2.9423069953918457,3.1991770349889492
810,2.9423069953918457,3.1731221403218655
811,2.9423069953918457,3.323344840782319
812,1.9615379571914673,3.2515642499983812
813,1.9615379571914673,3.391829350329374
814,2.9423069953918457,3.111418046385346
815,2.9423069953918457,2.82890623375728
816,2.9423069953918457,2.813991301026064
817,1.9615379571914673,2.812247482495934
818,2.9423069953918457,3.0909678108955987
819,2.9423069953918457,3.1377999070268316
820,3.9230759143829346,2.9401142972926095
821,3.9230759143829346,3.050727877238124
822,5.884613990783691,2.914350039047214
823,4.903844833374023,4.371429317691671
824,4.903844833374023,6.28894604471018
825,4.903844833374023,7.045551914845049
826,3.9230759143829346,5.531012494558048
827,3.9230759143829346,6.631972984095121
828,3.9230759143829346,4.534268281002717
829,3.9230759143829346,3.9864450476120012
830,2.9423069953918457,2.432273388003786
831,2.9423069953918457,4.139108433477325
832,2.9423069953918457,5.7049683009986865
833,2.9423069953918457,4.978829714842
834,3.9230759143829346,2.927177673840845
835,3.9230759143829346,4.950221843425304
836,3.9230759143829346,3.3683274324118955
837,3.9230759143829346,3.9452605455840413
838,3.9230759143829346,2.8859370261405104
839,3.9230759143829346,4.197945795436276
840,3.9230759143829346,3.520561469017906
841,3.9230759143829346,4.013474234829069
842,3.9230759143829346,4.0292478660789115
843,2.9423069953918457,4.6783446816817715
844,3.9230759143829346,2.5712306244371845
845,3.9230759143829346,-0.9958822864151884
846,3.9230759143829346,2.27494000327178
847,2.9423069953918457,4.274663902702315
848,2.9423069953918457,3.029184452480429
849,2.9423069953918457,4.133467444747268
850,2.9423069953918457,3.981424963964649
851,2.9423069953918457,3.7750136562065393
852,3.9230759143829346,3.900182176042769
853,3.9230759143829346,4.816654591539589
854,3.9230759143829346,4.743050917746871
855,2.9423069953918457,4.152619724399244
856,2.9423069953918457,3.782272961375547
857,3.9230759143829346,3.885065779428338
858,2.9423069953918457,3.727669643650742
859,1.9615379571914673,3.8328370933761917
860,1.9615379571914673,3.860510304482233
861,2.9423069953918457,3.9144101499590818
862,2.9423069953918457,3.454415261590796
863,2.9423069953918457,2.7842671215351515
864,2.9423069953918457,3.09723631008157
865,2.9423069953918457,3.2491268672801255
866,2.9423069953918457,3.370081159001863
867,2.9423069953918457,3.213269598754252
868,2.9423069953918457,3.233515067674176
869,2.9423069953918457,3.291876842761276
870,2.9423069953918457,3.3863898254825386
871,2.9423069953918457,3.345571921668302
872,1.9615379571914673,3.206700555086762
873,1.9615379571914673,3.222424646037453
874,1.9615379571914673,3.0793159325351596
875,2.9423069953918457,2.8584917004105677
876,2.9423069953918457,2.698846435051493
877,2.9423069953918457,2.6062985508632366
878,2.9423069953918457,2.8490129898395793
879,2.9423069953918457,3.182003064616424
880,2.9423069953918457,3.3569397689802685
881,2.9423069953918457,3.0384121588690576
882,2.9423069953918457,3.198232466618464
883,2.9423069953918457,3.3883086864030076
884,2.9423069953918457,3.259787939657528
885,1.9615379571914673,3.17358121376067
886,2.9423069953918457,3.1484444659711883
887,2.9423069953918457,3.0952414873690657
888,2.9423069953918457,2.9859621928140356
889,2.9423069953918457,3.0858024090373988
890,2.9423069953918457,3.211149273950568
891,1.9615379571914673,3.402546568379158
892,2.9423069953918457,3.1530715299119407
893,2.9423069953918457,3.0603353925869072
894,2.9423069953918457,3.068968615385714
895,2.9423069953918457,3.066435454755762
896,2.9423069953918457,3.0856372747068903
897,2.9423069953918457,3.1533060206612546
898,2.9423069953918457,3.2853639447661536
899,2.9423069953918457,3.4076062842658317
900,2.9423069953918457,3.3875292523630236
901,2.9423069953918457,3.1717019850795225
902,2.9423069953918457,3.1416244181213315
903,1.9615379571914673,3.1110613562314526
904,2.9423069953918457,3.1786739565134425
905,2.9423069953918457,3.129665389906151
906,2.9423069953918457,2.8054967910648827
907,2.9423069953918457,3.0702698739100924
908,2.9423069953918457,3.1620944697307323
909,2.9423069953918457,3.684113812636724
910,2.9423069953918457,3.6598489741123146
911,2.9423069953918457,3.5116442151706266
912,2.9423069953918457,3.329395362652022
913,2.9423069953918457,3.388711614169445
914,1.9615379571914673,3.152130264228063
915,2.9423069953918457,3.258120082919426
916,2.9423069953918457,3.0730474333491884
917,2.9423069953918457,2.8465623963748854
918,2.9423069953918457,2.9680748421337313
919,2.9423069953918457,3.0671521377501563
920,2.9423069953918457,3.3186418150495314
921,2.9423069953918457,3.0909215732830546
922,2.9423069953918457,3.2149473635521844
923,2.9423069953918457,3.294043405177497
924,2.9423069953918457,3.1102687114450305
925,2.9423069953918457,3.1033991232960147
926,2.9423069953918457,3.157295666086256
927,2.9423069953918457,3.1583822499809813
928,2.9423069953918457,3.2444733818464897
929,2.9423069953918457,3.312455883028811
930,2.9423069953918457,3.131676726051701
931,2.9423069953918457,3.2950573299668022
932,2.9423069953918457,3.350350909193118
933,2.9423069953918457,3.2425545209260207
934,2.9423069953918457,3.2453618045446078
935,2.9423069953918457,3.3056622566718374
936,2.9423069953918457,3.2769751207764983
937,2.9423069953918457,2.9510065577327254
938,2.9423069953918457,3.152959238567199
939,2.9423069953918457,3.1488044588116892
940,1.9615379571914673,3.2855951328288597
941,1.9615379571914673,3.4266726940659424
942,2.9423069953918457,3.0387589409631133
943,2.9423069953918457,2.872495091637397
944,2.9423069953918457,2.8226773668106304
945,2.9423069953918457,2.8748102749510807
946,2.9423069953918457,3.0301917718965115
947,2.9423069953918457,3.1995006982767435
948,2.9423069953918457,3.0888144592258087
949,2.9423069953918457,3.138556222260547
950,2.9423069953918457,3.3430420637249654
951,2.9423069953918457,3.2657393809289346
952,2.9423069953918457,3.14915454359236
953,2.9423069953918457,3.1900748306915148
954,2.9423069953918457,3.312921561840838
955,2.9423069953918457,3.2490145759353766
956,2.9423069953918457,3.096655037238193
957,2.9423069953918457,3.051309150081501
958,2.9423069953918457,3.274356090294688
959,2.9423069953918457,3.4603072545032134
960,2.9423069953918457,3.3646152126621445
961,2.9423069953918457,3.1723757331479803
962,2.9423069953918457,3.1429322820189256
963,2.9423069953918457,3.284591116099392
964,1.9615379571914673,3.2667500030316248
965,1.9615379571914673,3.251646817163632
966,1.9615379571914673,3.1798166860805424
967,2.9423069953918457,3.104020028378713
968,2.9423069953918457,2.8099587206751337
969,2.9423069953918457,2.7465174135816994
970,2.9423069953918457,2.797431630363022
971,1.9615379571914673,2.9821905247053024
972,1.9615379571914673,3.3248013255773756
973,2.9423069953918457,3.1523548469175466
974,2.9423069953918457,2.9574038616964913
975,2.9423069953918457,2.863901501077919
976,2.9423069953918457,2.8814387669775527
977,2.9423069953918457,2.978607109733339
978,2.9423069953918457,3.167794906819772
979,2.9423069953918457,3.260147932498029
980,2.9423069953918457,3.0704383109272086
981,2.9423069953918457,3.1731947994272858
982,2.9423069953918457,3.344759460762212
983,1.9615379571914673,3.176751792906366
984,1.9615379571914673,3.149808475541157
985,2.9423069953918457,3.1891731972469586
986,2.9423069953918457,2.9261241168122254
987,2.9423069953918457,2.750500453633478
988,2.9423069953918457,2.892882576081554
989,2.9423069953918457,3.134160346382501
990,2.9423069953918457,3.2368342677173274
991,2.9423069953918457,3.205452139548143
992,2.9423069953918457,3.195748846287664
993,2.9423069953918457,3.1851472222692436
994,2.9423069953918457,3.296200059533895
995,2.9423069953918457,3.407523717100581
996,2.9423069953918457,3.3976057492104417
997,2.9423069953918457,3.270944415026449
998,1.9615379571914673,3.044657539248753
999,2.9423069953918457,3.1402042628789815
1000,2.9423069953918457,3.1888495339591643
1001,2.9423069953918457,3.1119332654965177
1002,2.9423069953918457,2.8545945302106475
1003,2.9423069953918457,2.981635673354802
1004,2.9423069953918457,3.283408754292971
1005,2.9423069953918457,3.400905133133932
1006,2.9423069953918457,3.2686226263395497
1007,2.9423069953918457,3.069949513308913
1008,2.9423069953918457,3.1784097415846375
1009,2.9423069953918457,3.263017967162206
1010,2.9423069953918457,3.1089410314277686
1011,2.9423069953918457,3.0834773176638848
1012,2.9423069953918457,3.1241796274467717
1013,2.9423069953918457,3.0902544305878124
1014,2.9423069953918457,3.1665365832213226
1015,2.9423069953918457,3.3064218745921607
1016,2.9423069953918457,3.338272984259973
1017,2.9423069953918457,3.198248980051517
1018,1.9615379571914673,3.235777408002093
1019,2.9423069953918457,3.2561781031926884
1020,2.9423069953918457,2.9858102692299724
1021,2.9423069953918457,2.9694619705099683
1022,2.9423069953918457,2.899081718848713
1023,2.9423069953918457,3.0354298328601317
1024,2.9423069953918457,3.1581312457986144
1025,2.9423069953918457,3.158071797439632
1026,2.9423069953918457,3.3205937028361063
1027,2.9423069953918457,3.170879616113602
1028,1.9615379571914673,3.3479036184150317
1029,2.9423069953918457,3.4674344522078115
1030,2.9423069953918457,3.0730639467822343
1031,1.9615379571914673,2.8397126243455375
1032,2.9423069953918457,3.0622938857466977
1033,1.9615379571914673,3.039422780971748
1034,1.9615379571914673,2.808284258563809
1035,1.9615379571914673,2.8191831243771475
1036,1.9615379571914673,2.6683725457000946
1037,1.9615379571914673,2.642780027158416
1038,1.9615379571914673,2.6131648363256375
1039,1.9615379571914673,2.6138947300664697
1040,1.9615379571914673,2.60364319082872
1041,2.9423069953918457,2.6147996661976407
1042,3.9230759143829346,2.6147996661976407
1043,3.9230759143829346,2.354828689683522
1044,2.9423069953918457,3.6260723981508036
1045,3.9230759143829346,4.259669705492456
1046,3.9230759143829346,4.054804055067876
1047,3.9230759143829346,4.280965428754392
1048,3.9230759143829346,3.921362305273348
1049,3.9230759143829346,3.930457904197567
1050,2.9423069953918457,4.050834225762536
1051,3.9230759143829346,4.119728268449251
1052,3.9230759143829346,3.870646249688633
1053,3.9230759143829346,3.834501647427686
1054,2.9423069953918457,3.841348116770426
1055,2.9423069953918457,3.906873419114831
1056,2.9423069953918457,3.9072862549410985
1057,2.9423069953918457,3.91362741323249
1058,2.9423069953918457,3.620735256588887
1059,2.9423069953918457,3.209854620799412
1060,2.9423069953918457,3.3986229766863545
1061,2.9423069953918457,3.3935962876657797
1062,2.9423069953918457,3.378212373435929
1063,2.9423069953918457,3.3850059997929094
1064,2.9423069953918457,3.217216309253324
1065,2.9423069953918457,3.125639414928436
1066,2.9423069953918457,3.093580236004186
1067,1.9615379571914673,3.1417003799133596
1068,1.9615379571914673,3.2864241071679956
1069,2.9423069953918457,3.2981750661267384
1070,2.9423069953918457,3.335293960937662
1071,2.9423069953918457,3.118201764682489
1072,2.9423069953918457,3.2288153446280035
1073,2.9423069953918457,3.2095970112438224
1074,2.9423069953918457,3.4030386686840615
1075,1.9615379571914673,3.3607807935078142
1076,1.9615379571914673,3.250910318049577
1077,1.9615379571914673,3.1841200867335004
1078,1.9615379571914673,2.9271248308550852
1079,1.9615379571914673,2.5937384336850258
1080,1.9615379571914673,2.5124527108372163
1081,1.9615379571914673,2.6657072776057404
1082,1.9615379571914673,2.608960516270983
1083,1.9615379571914673,2.4828375200044377
1084,2.9423069953918457,2.6147204017189978
1085,2.9423069953918457,2.6147897581378103
1086,2.9423069953918457,2.551536704181153
1087,2.9423069953918457,2.796457337813038
1088,2.9423069953918457,3.0152966552849563
1089,2.9423069953918457,3.325121686178555
1090,1.9615379571914673,3.1980475161682946
1091,1.9615379571914673,3.129041182136845
1092,1.9615379571914673,2.911186065274734
1093,2.9423069953918457,2.8249529178849926
1094,2.9423069953918457,2.6612750721749876
1095,2.9423069953918457,2.5751344000103273
1096,2.9423069953918457,2.8469025730957256
1097,2.9423069953918457,3.064770900704275
1098,2.9423069953918457,3.469468907159637
1099,2.9423069953918457,3.506241019876505
