,y_actual,y_predict
2244,2626.135986328125,2560.0543948690415
2245,2680.469970703125,2558.711953635176
2246,2752.9150390625,2605.421699649105
2247,2789.137939453125,2615.1897716002986
2248,2680.469970703125,2715.9853200232715
2249,2680.469970703125,2775.858605503959
2250,2716.692626953125,2773.5912810978134
2251,2698.58154296875,2699.0999000619427
2252,2771.02685546875,2721.1224339339547
2253,2843.471435546875,2698.2080340148736
2254,3006.47314453125,2745.47550079794
2255,3006.47314453125,2808.614656009928
2256,2988.362060546875,2897.894076143014
2257,3006.47314453125,2960.314037077849
2258,2934.0283203125,2958.1378299152248
2259,2915.916748046875,2982.363073735022
2260,2897.805419921875,2974.0273910206934
2261,3006.47314453125,2965.337651140737
2262,3024.584716796875,2945.4826108055568
2263,2988.362060546875,2964.7670617660947
2264,3006.47314453125,3012.659765998668
2265,3006.47314453125,3012.6004131226564
2266,3024.584716796875,2983.6379356506336
2267,3024.584716796875,2988.7530288648227
2268,2970.25048828125,3011.7332264023153
2269,2970.25048828125,3031.4207312741564
2270,2952.139404296875,3030.9742484291864
2271,2825.360107421875,3019.6456997258697
2272,2698.58154296875,2980.6447355929254
2273,2825.360107421875,2955.2190436650117
2274,2861.582763671875,2884.3953613531016
2275,2879.694091796875,2766.942060801832
2276,2843.471435546875,2826.401977999471
2277,2843.471435546875,2796.17299032985
2278,2861.582763671875,2886.688297694487
2279,2861.582763671875,2883.2704962930025
2280,2807.249267578125,2883.4359716658983
2281,2771.02685546875,2880.6490868821693
2282,2789.137939453125,2863.048620663635
2283,2879.694091796875,2838.344099586136
2284,2915.916748046875,2815.932208620362
2285,2915.916748046875,2839.466236418351
2286,2897.805419921875,2883.2571335441817
2287,2861.582763671875,2915.5846852379677
2288,2879.694091796875,2886.9102306811506
2289,2897.805419921875,2902.161859725733
2290,2934.0283203125,2892.3426891798304
2291,2970.25048828125,2901.889816430992
2292,2988.362060546875,2926.453972967754
2293,2970.25048828125,2950.6723683787814
2294,2915.916748046875,2969.1757109926316
2295,2915.916748046875,2970.133653048713
2296,2897.805419921875,2979.7692528326916
2297,2915.916748046875,2954.9623118532945
2298,2934.0283203125,2919.4945141866533
2299,2934.0283203125,2905.758861156715
2300,2934.0283203125,2941.3973957786
2301,2934.0283203125,2950.733280242155
2302,2879.694091796875,2947.219100014802
2303,2934.0283203125,2947.082827815891
2304,2952.139404296875,2926.627939253963
2305,2970.25048828125,2939.756004798462
2306,2970.25048828125,2954.5909944704404
2307,2952.139404296875,2985.0341758680324
2308,2915.916748046875,2986.2654974937363
2309,2970.25048828125,3004.2317132831163
2310,2934.0283203125,2950.239805063832
2311,2915.916748046875,2987.845364151179
2312,2970.25048828125,2987.914516376326
2313,2970.25048828125,2932.4649549731885
2314,3042.695556640625,2980.369128898499
2315,2988.362060546875,2993.6169580793035
2316,3006.47314453125,3004.030436879005
2317,3042.695556640625,3014.9751963005683
2318,3042.695556640625,2984.615365048745
2319,3042.695556640625,3018.0386621458247
2320,3097.029296875,3034.800170450902
2321,3060.806884765625,3035.314858992978
2322,3115.140625,3044.3918401981327
2323,3097.029296875,3062.080890305724
2324,3060.806884765625,3082.6581872146617
2325,3151.36328125,3089.6863249568887
2326,3078.918701171875,3081.2775368708867
2327,3078.918701171875,3116.174188381685
2328,3078.918701171875,3129.5230733504454
2329,3115.140625,3113.882142890221
2330,3151.36328125,3089.565280723821
2331,3187.5859375,3072.0825180511492
2332,3169.474853515625,3103.086322439888
2333,3151.36328125,3174.813048181474
2334,3151.36328125,3182.34496155424
2335,2988.362060546875,3177.0751388443314
2336,3060.806884765625,3171.8305940009423
2337,2952.139404296875,3079.4186671536922
2338,2970.25048828125,3054.4779316517283
2339,2934.0283203125,3116.9824119728546
2340,2879.694091796875,3030.7135077928233
2341,2879.694091796875,2968.310807075214
2342,2897.805419921875,2913.1212068147584
2343,2934.0283203125,2886.844252108848
2344,2897.805419921875,2860.620859754461
2345,2915.916748046875,2873.0111902078193
2346,2952.139404296875,2874.5015821262837
2347,2934.0283203125,2897.4852038681615
2348,2897.805419921875,2929.453576009272
2349,2897.805419921875,2924.641093377751
2350,2897.805419921875,2937.1402467168173
2351,2897.805419921875,2904.07434747257
2352,2825.360107421875,2909.577405827519
2353,2934.0283203125,2911.63468452564
2354,2988.362060546875,2885.0843780891673
2355,2970.25048828125,2925.94053718338
2356,2988.362060546875,2967.8046929636316
2357,2970.25048828125,2947.239812275474
2358,3024.584716796875,2985.378600718885
2359,2988.362060546875,2982.562846829891
2360,2915.916748046875,3010.8815738774783
2361,2915.916748046875,3008.565753828738
2362,3042.695556640625,2972.694234113352
2363,3078.918701171875,2933.39060371962
2364,3115.140625,2962.7259018837385
2365,3115.140625,3010.2702837970533
2366,3151.36328125,3031.660703971728
2367,3097.029296875,3118.6599937310484
2368,3042.695556640625,3114.9896920549736
2369,3060.806884765625,3121.0182405072946
2370,3187.5859375,3103.1110992033264
2371,3169.474853515625,3094.042302681824
2372,3133.251953125,3125.732395578744
2373,3223.80810546875,3154.01159116107
2374,3278.142333984375,3151.7295677312213
2375,3260.03125,3207.4916504224025
2376,3223.80810546875,3237.9399542070423
2377,3205.697265625,3247.249280207317
2378,3187.5859375,3233.5849786882686
2379,3187.5859375,3220.155583157864
2380,3205.697265625,3202.3617468282705
2381,3169.474853515625,3188.6615329217666
2382,3241.919921875,3189.67231351381
2383,3260.03125,3168.6797691852707
2384,3296.25341796875,3177.9158784576316
2385,3296.25341796875,3238.490777849054
2386,3296.25341796875,3271.3795093151875
2387,3296.25341796875,3286.352246656259
2388,3350.58740234375,3289.3593105658683
2389,3386.81005859375,3281.9364706303513
2390,3459.2548828125,3295.93099907963
2391,3531.700927734375,3371.0386673072035
2392,3513.58935546875,3405.143130525417
2393,3586.03466796875,3421.8111552668693
2394,3640.367919921875,3465.903549412966
2395,3586.03466796875,3507.279296723823
2396,3586.03466796875,3536.4889293709075
2397,3459.2548828125,3581.2053638869293
2398,3495.47802734375,3598.872031390246
2399,3567.92333984375,3560.2050246215776
2400,3567.92333984375,3541.6208930554826
2401,3604.146240234375,3540.0610148431506
2402,3586.03466796875,3521.197935895424
2403,3567.92333984375,3556.3022111160235
2404,3622.257080078125,3559.235445838399
2405,3586.03466796875,3583.471240661953
2406,3640.367919921875,3580.1080594962723
2407,3586.03466796875,3584.2424939813855
2408,3477.366455078125,3604.5133385173685
2409,3459.2548828125,3600.803839444753
2410,3459.2548828125,3558.1136430749043
2411,3477.366455078125,3500.6315518980236
2412,3622.257080078125,3469.8864280552048
2413,3622.257080078125,3433.3302344971207
2414,3586.03466796875,3484.3725386267233
2415,3567.92333984375,3557.6521828156306
2416,3622.257080078125,3590.2739933740713
2417,3586.03466796875,3597.355359399101
2418,3640.367919921875,3610.893382941794
2419,3622.257080078125,3620.949630923023
2420,3694.701904296875,3605.8932650455827
2421,3658.480224609375,3618.794776319451
2422,3694.701904296875,3662.9385056922674
2423,3749.03515625,3663.188500451454
2424,3676.59033203125,3669.533579016465
2425,3749.03515625,3669.730456849089
2426,3839.59130859375,3696.2059597312264
2427,3893.92578125,3692.2964648512616
2428,3839.59130859375,3769.416451694987
2429,3875.814697265625,3828.5060815549928
2430,3821.481201171875,3831.8145868067486
2431,3803.369873046875,3849.883250337087
2432,3839.59130859375,3861.7735355939517
2433,3857.703369140625,3819.337008739215
2434,3912.829833984375,3836.961694939987
2435,3875.915771484375,3850.04070806069
2436,3894.37255859375,3843.527258860539
2437,3746.71826171875,3896.8339364559233
2438,3617.521728515625,3894.7504612023017
2439,3709.805419921875,3846.863937241058
2440,3783.632080078125,3764.2036433800467
2441,3820.54541015625,3695.8469472129113
2442,3802.089111328125,3677.1311925709324
2443,3709.805419921875,3723.251829275526
2444,3746.71826171875,3767.2987900756325
2445,3746.71826171875,3779.686837726067
2446,3709.805419921875,3744.1449324815912
2447,3709.805419921875,3739.303719940105
2448,3839.00244140625,3735.0651673704315
2449,3820.54541015625,3712.4157535443705
2450,3783.632080078125,3743.784360975914
2451,3746.71826171875,3800.5761548199666
2452,3709.805419921875,3799.687086598432
2453,3691.348388671875,3792.0099646884814
2454,3765.17578125,3735.0567042961784
2455,3765.17578125,3689.7606605500605
2456,3654.434326171875,3697.471634757024
2457,3580.60791015625,3730.606352157697
2458,3543.695068359375,3728.1601896298353
2459,3635.978515625,3665.761275024392
2460,3543.695068359375,3608.0346455440936
2461,3469.8671875,3557.476351312399
2462,3340.670166015625,3555.253680758562
2463,3266.843505859375,3551.7491885241034
2464,3248.38671875,3436.835895972101
2465,3285.30029296875,3446.483800620619
2466,3488.32421875,3276.2614782405763
2467,3359.126953125,3243.2681832649214
2468,3469.8671875,3200.1429180647197
2469,3469.8671875,3322.1390799509936
2470,3229.929931640625,3411.450180934409
2471,3174.5595703125,3371.7779613857065
2472,3100.732666015625,3370.8407872684174
2473,3045.362548828125,3342.197178390128
2474,3156.10302734375,3162.748267696259
2475,3229.929931640625,3151.164657524828
2476,3322.213623046875,3084.1799815928543
2477,3285.30029296875,3128.1191495524745
2478,3156.10302734375,3175.8491623181562
2479,2989.992431640625,3252.941811204919
2480,3008.44873046875,3245.7081098433337
2481,3008.44873046875,3161.4813120737
2482,2786.968017578125,3088.7033834248887
2483,2768.51123046875,3020.14368483192
2484,2860.794921875,2962.379973723644
2485,3137.646484375,2855.483996395318
2486,3045.362548828125,2894.1091332176816
2487,3026.905517578125,2949.264268721804
2488,3119.189453125,3068.1489702233066
2489,3137.646484375,3007.885756948126
2490,3248.38671875,3035.707501095825
2491,3211.47314453125,3064.288472089018
2492,3137.646484375,3159.6974407842617
2493,3303.756591796875,3196.9706014946946
2494,3285.30029296875,3207.887076431254
2495,3174.5595703125,3187.440066323318
2496,3229.929931640625,3227.73922150419
2497,3211.47314453125,3246.376302962487
2498,3211.47314453125,3213.2820078769955
2499,3285.30029296875,3204.8226640579555
2500,3248.38671875,3188.479298434725
2501,3211.47314453125,3236.2854788686845
2502,3100.732666015625,3265.8977756802315
2503,3100.732666015625,3249.192112529601
2504,3174.5595703125,3170.196775245136
2505,3174.5595703125,3125.132018409856
2506,3063.8193359375,3110.1484795134875
2507,2823.88134765625,3150.725245801109
2508,2879.251708984375,3157.80137808285
2509,2805.4248046875,3070.714785031234
2510,2750.0546875,2969.4706936728476
2511,2731.59765625,2946.1269736893128
2512,2620.857177734375,2854.3434857834745
2513,2454.74658203125,2788.0409781787957
2514,2547.03076171875,2724.750977019965
2515,2565.487548828125,2658.523245130562
2516,2620.857177734375,2543.2312334856165
2517,2473.203125,2536.505264380979
2518,2583.94384765625,2569.963402061703
2519,2510.11669921875,2573.135516798543
2520,2510.11669921875,2568.213139477502
2521,2473.203125,2513.199074930265
2522,2565.487548828125,2537.6667969630375
2523,2916.165283203125,2519.8011549978874
2524,2953.078857421875,2551.036408112
2525,3082.276123046875,2752.9584174250303
2526,3137.646484375,2848.8660393637656
2527,3303.756591796875,2907.2463299738747
2528,3322.213623046875,2882.5843469801216
2529,3193.016357421875,3055.0019184398584
2530,3414.49755859375,3202.9658544312047
2531,3303.756591796875,3247.0532375464936
2532,3211.47314453125,3392.854134250615
2533,3174.5595703125,3424.1476875762824
2534,3045.362548828125,3329.840366165062
2535,3026.905517578125,3328.0853361418276
2536,3063.8193359375,3139.9465742117623
2537,2934.621826171875,3094.522303755086
2538,3026.905517578125,3051.4621819553854
2539,3082.276123046875,3021.0303588942907
2540,3100.732666015625,2988.845287509805
2541,3082.276123046875,3030.554825150578
2542,3063.8193359375,3049.470130174945
2543,3174.5595703125,3091.0356285190546
2544,3211.47314453125,3084.2539221363286
2545,3229.929931640625,3112.3142470285966
2546,3156.10302734375,3148.8255640218913
2547,3119.189453125,3172.7388154957866
2548,3082.276123046875,3196.7104733176525
2549,3045.362548828125,3172.744104917195
2550,3063.8193359375,3112.6129601428584
2551,3008.44873046875,3121.5093772045743
2552,3119.189453125,3107.1525512278954
2553,3248.38671875,3063.909805194312
2554,3248.38671875,3063.8092505094364
2555,3211.47314453125,3127.903508193381
2556,3193.016357421875,3172.2968425785434
2557,3229.929931640625,3229.145094036364
2558,3174.5595703125,3210.3503878201027
2559,3082.276123046875,3241.6018484869846
2560,3045.362548828125,3203.244412065995
2561,3045.362548828125,3163.838668000025
2562,3082.276123046875,3102.5135616185626
2563,3026.905517578125,3054.248871865694
2564,2953.078857421875,3056.4363538476364
2565,2842.33837890625,3048.1168177881327
2566,2750.0546875,3025.3826618633
2567,2916.165283203125,2976.7865759396796
2568,2879.251708984375,2965.836471418588
2569,2897.708740234375,2865.9159324918282
2570,2842.33837890625,2824.238103540445
2571,2823.88134765625,2859.862829988549
2572,2786.968017578125,2877.9932962321827
2573,2786.968017578125,2871.050930633948
2574,2879.251708984375,2823.6415681618428
2575,2842.33837890625,2817.952461368626
2576,2786.968017578125,2823.575923658261
2577,2768.51123046875,2827.5909285757893
2578,2823.88134765625,2815.3774039927644
2579,2842.33837890625,2815.195030310422
2580,2897.708740234375,2810.490312680328
2581,2823.88134765625,2833.9738961015187
2582,2805.4248046875,2846.005214036562
2583,2694.6845703125,2856.318722771649
2584,2823.88134765625,2845.7346462120036
2585,2897.708740234375,2814.6414784405265
2586,2879.251708984375,2800.2189801212057
2587,2823.88134765625,2805.3500251167998
2588,2842.33837890625,2862.189256719166
2589,2768.51123046875,2842.5970449498523
2590,2897.708740234375,2866.160832703027
2591,2842.33837890625,2829.836176607321
2592,2934.621826171875,2812.4873476525154
2593,2953.078857421875,2846.278092503104
2594,2897.708740234375,2900.767623920657
2595,2879.251708984375,2915.459910570855
2596,2823.88134765625,2903.1891767194415
2597,2897.708740234375,2906.0328531856585
2598,2989.992431640625,2892.8978000370885
2599,2879.251708984375,2900.3637905156725
2600,2823.88134765625,2927.470738957706
2601,2814.653076171875,2909.367722027275
2602,2888.480224609375,2920.012320703454
2603,2879.251708984375,2880.212988006595
2604,3045.362548828125,2868.5992002940775
2605,3248.38671875,2877.0876359308622
2606,3248.38671875,2939.9722586168764
2607,3183.787841796875,3056.44531802497
2608,3229.929931640625,3190.783092009527
2609,3229.929931640625,3221.127667456447
2610,3239.158447265625,3207.0900998203415
2611,3303.756591796875,3201.154589506684
2612,3276.07177734375,3206.65592183991
2613,3202.24462890625,3288.4531491614675
2614,3063.8193359375,3296.195024725078
2615,3054.590576171875,3278.2956226798015
2616,3211.47314453125,3176.266859575042
2617,3211.47314453125,3098.4426558684677
2618,3211.47314453125,3120.0110789930577
2619,3146.87451171875,3114.3080805088794
2620,3174.5595703125,3114.3883683580434
2621,3183.787841796875,3143.6128670631915
2622,3239.158447265625,3160.9959659009096
2623,3229.929931640625,3164.070678726424
2624,3303.756591796875,3179.727644485233
2625,3312.985595703125,3225.956296742793
2626,3322.213623046875,3239.2054621984794
2627,3331.441650390625,3268.4044046465074
2628,3377.58349609375,3317.0668032111507
2629,3368.35546875,3282.2647488263788
2630,3368.35546875,3359.785673812844
2631,3405.2685546875,3364.9747632486274
2632,3479.09619140625,3326.0298113044896
2633,3469.8671875,3322.3040542208087
2634,3340.670166015625,3368.156545099067
2635,3303.756591796875,3416.4982933701344
2636,3322.213623046875,3417.0938265425752
2637,3359.126953125,3375.8980865939575
2638,3359.126953125,3327.2482712844535
2639,3368.35546875,3303.4800056352624
2640,3469.8671875,3339.211049453671
2641,3469.8671875,3324.862018413804
2642,3414.49755859375,3341.4969703519255
2643,3396.040283203125,3404.2156444010225
2644,3460.639404296875,3451.422783940976
2645,3405.2685546875,3431.4352853581104
2646,3432.95361328125,3426.174983606737
2647,3746.71826171875,3405.86939592382
2648,3682.119384765625,3402.578317923651
2649,3589.836669921875,3574.6581737460056
2650,3608.292724609375,3641.7631144173656
2651,3451.41064453125,3641.7942941646133
2652,3460.639404296875,3653.9862434761053
2653,3506.78125,3572.664451621963
2654,3516.00927734375,3493.9630948115528
2655,3534.4658203125,3476.0799507773413
2656,3556.808837890625,3467.718656127773
2657,3575.728271484375,3496.329637627692
2658,3764.920166015625,3523.3459977683456
2659,3840.5966796875,3652.7784736951976
2660,3897.35498046875,3687.751459908634
2661,3831.1376953125,3750.1131815298595
2662,3878.435791015625,3770.6158697578812
2663,3878.435791015625,3857.447011594542
2664,3878.435791015625,3832.7601126420504
2665,3651.40478515625,3833.05086378514
2666,3670.32421875,3891.4435149379083
2667,3689.243896484375,3918.5962864727726
2668,3689.243896484375,3781.0701049414856
2669,3774.379150390625,3748.0635585732502
2670,3727.08154296875,3738.5971645962127
2671,3717.6220703125,3671.913707293905
2672,3727.08154296875,3718.76639992139
2673,3746.0009765625,3746.5466638696244
2674,3736.54150390625,3706.5595288737154
2675,3746.0009765625,3714.9633616070296
2676,3689.243896484375,3735.61370820952
2677,3708.161865234375,3722.8986072816997
2678,3717.6220703125,3729.3155106216213
2679,3736.54150390625,3731.806661070513
2680,3727.08154296875,3705.4733601070757
2681,3736.54150390625,3726.335060853413
2682,3774.379150390625,3737.6403917806538
2683,3793.29931640625,3721.976800325554
2684,3812.2177734375,3728.4909176631463
2685,3774.379150390625,3781.192485449435
2686,3812.2177734375,3794.728504579805
2687,3906.814208984375,3805.5766067848986
2688,4010.86962890625,3811.5548778947823
2689,4020.32958984375,3818.7480455849445
2690,3821.677978515625,3885.847529800536
2691,3840.5966796875,3971.2714628301405
2692,3925.733154296875,3868.337429170901
2693,3925.733154296875,3860.178357453485
2694,3906.814208984375,3873.3705085142033
2695,3925.733154296875,3882.152284326662
2696,3850.05712890625,3911.0298526655533
2697,3859.51611328125,3925.587008518302
2698,3859.51611328125,3923.6235752915863
2699,3840.5966796875,3892.5580795457918
2700,3859.51611328125,3844.083817348919
2701,3812.2177734375,3854.4091020064047
2702,3708.161865234375,3846.1080510827696
2703,3774.379150390625,3827.2467538348856
2704,3764.920166015625,3783.0688380963365
2705,3755.460693359375,3747.1738222142744
2706,3755.460693359375,3746.690536131927
2707,3727.08154296875,3726.347087327352
2708,3746.0009765625,3737.666226428373
2709,3736.54150390625,3744.424436644423
2710,3708.161865234375,3719.3436706704424
2711,3708.161865234375,3740.7576983680337
2712,3689.243896484375,3731.814456007325
2713,3698.703125,3719.651793386999
2714,3689.243896484375,3708.7779678904258
2715,3727.08154296875,3701.17523194891
2716,3651.40478515625,3703.0540344330952
2717,3679.783447265625,3722.8297891252732
2718,3717.6220703125,3697.0203079156054
2719,3727.08154296875,3667.7969784509796
2720,3651.40478515625,3681.1227569999046
2721,3660.86474609375,3711.8272358150607
2722,3755.460693359375,3711.2204556623624
2723,3840.5966796875,3682.3749579206406
2724,3840.5966796875,3757.9431955575665
2725,3963.571533203125,3872.94802293899
2726,3973.030517578125,3894.9726169014452
2727,3973.030517578125,4198.880165698636
2728,3991.950927734375,4144.755131094226
2729,4010.86962890625,3955.3468523480774
2730,4020.32958984375,4121.9105097791435
2731,4020.32958984375,3957.448924093808
2732,4029.7890625,3985.1810821462877
2733,3963.571533203125,3994.8809901589666
2734,3973.030517578125,4006.5172718319986
2735,3954.112548828125,3997.750751824444
2736,3878.435791015625,3974.618720053476
2737,3887.895263671875,3932.114154535994
2738,3935.19287109375,3915.5598245157576
2739,3887.895263671875,3896.8340478121636
2740,3859.51611328125,3894.421403512593
2741,3859.51611328125,3885.941403111001
2742,3963.571533203125,3878.46461107712
2743,3973.030517578125,3863.439536303168
2744,3973.030517578125,3882.506174457929
2745,3963.571533203125,3950.558311308193
2746,3954.112548828125,3982.7087509019852
2747,3963.571533203125,3950.532588016714
2748,3982.491455078125,3960.1682434788127
2749,3991.950927734375,3972.54493279275
2750,3991.950927734375,3985.446889491579
2751,3982.491455078125,3995.7185004413013
2752,4001.41015625,3980.6820673308516
2753,3963.571533203125,3980.756007874326
2754,3991.950927734375,3994.3062806034377
2755,3982.491455078125,3971.1314880362443
2756,3925.733154296875,3991.3035595871947
2757,3973.030517578125,3982.6559680441437
2758,3973.030517578125,3967.8249871968114
2759,3991.950927734375,3971.2390581642503
2760,3991.950927734375,3978.61785670678
2761,3963.571533203125,3996.3077976642926
2762,3991.950927734375,4005.6151749303635
2763,3963.571533203125,3989.19202256105
2764,3954.112548828125,3967.9083930207007
2765,3935.19287109375,3969.0544714445523
2766,3859.51611328125,3963.962373293959
2767,3868.975341796875,3975.8150201416456
2768,3840.5966796875,3938.0571257177435
2769,3887.895263671875,3880.496639747782
2770,3944.652587890625,3869.3082328727223
2771,3982.491455078125,3844.5599766318956
2772,4029.7890625,3877.329000139844
2773,4048.708251953125,3956.9404715011815
2774,3991.950927734375,4000.394126253651
2775,3982.491455078125,4016.5367722539713
2776,3802.759033203125,4014.6380370027955
2777,3812.2177734375,3992.773573313708
2778,3812.2177734375,3943.4481040169594
2779,3821.677978515625,3898.4586240000353
2780,3746.0009765625,3804.936085691428
2781,3651.40478515625,3789.6306159047226
2782,3717.6220703125,3780.420452636321
2783,3689.243896484375,3719.2954534184482
2784,3594.6474609375,3687.9071359323943
2785,3613.566650390625,3677.30401745568
2786,3613.566650390625,3675.40917967291
2787,3556.808837890625,3637.989696862891
2788,3575.728271484375,3585.614625572787
2789,3651.40478515625,3580.5924591410217
2790,3651.40478515625,3556.123372994307
2791,3755.460693359375,3569.9868908270228
2792,3831.1376953125,3599.8741261955556
2793,3793.29931640625,3665.817732638159
2794,3821.677978515625,3735.0632743143487
2795,3850.05712890625,3780.817883057496
2796,3821.677978515625,3774.3739201512117
2797,3774.379150390625,3824.2116281527524
2798,3783.83935546875,3818.1853625033546
2799,3850.05712890625,3813.7382396958383
2800,3859.51611328125,3794.0343097785717
2801,3916.273681640625,3797.6354592294997
2802,3925.733154296875,3830.5088235344892
2803,3973.030517578125,3847.6528962026778
2804,3944.652587890625,3890.774598003194
2805,3906.814208984375,3923.092406025965
2806,3850.05712890625,3944.014239141995
2807,3897.35498046875,3928.782375830043
2808,3982.491455078125,3889.948780126077
2809,3991.950927734375,3872.434670671796
2810,3944.652587890625,3930.963844575016
2811,3973.030517578125,3967.224331637323
2812,3963.571533203125,3967.402947046559
2813,3973.030517578125,3961.777563861781
2814,3982.491455078125,3959.753330127931
2815,3954.112548828125,3983.046271665947
2816,3925.733154296875,3985.1997899946373
2817,3973.030517578125,3979.1453512164753
2818,3954.112548828125,3954.0037847353606
2819,3982.491455078125,3971.185607168968
2820,3963.571533203125,3972.843367516411
2821,3982.491455078125,3979.3925620696577
2822,4020.32958984375,3985.1870953832577
2823,4067.627197265625,3971.430813609827
2824,4048.708251953125,3996.484631373686
2825,4020.32958984375,4044.98595313692
2826,4029.7890625,4072.5967328876127
2827,3991.950927734375,4061.942724609139
2828,3982.491455078125,4045.1945233747624
2829,4077.08642578125,4030.9080745418723
2830,4058.167724609375,4006.654574076131
2831,4067.627197265625,4005.590676557526
2832,3982.491455078125,4023.7464206676786
2833,3868.975341796875,4058.557272195424
2834,4010.86962890625,4045.720792965816
2835,4029.7890625,3975.9565539229047
2836,4029.7890625,3905.8024566831505
2837,4020.32958984375,3919.2235561736625
2838,4010.86962890625,4005.6672896507644
2839,4048.708251953125,4039.911449272274
2840,4058.167724609375,4029.59986143233
2841,4077.08642578125,4027.2606008950324
2842,4096.00634765625,4023.7597834164994
2843,4086.54638671875,4034.6572164359895
2844,4058.167724609375,4099.658415018016
2845,4105.4658203125,4110.315652627454
2846,4143.30419921875,4089.68824541044
2847,4209.5205078125,4090.214960426454
2848,4096.00634765625,4103.932712940785
2849,4067.627197265625,4173.0270328428205
2850,4058.167724609375,4178.154542277789
2851,4124.38525390625,4111.526094958126
2852,4048.708251953125,4081.889299773741
2853,4058.167724609375,4086.71302938552
2854,4067.627197265625,4077.2195758421203
2855,4152.76318359375,4061.435831003875
2856,4162.22314453125,4052.00306661137
2857,4304.1171875,4069.1041557708522
2858,4200.06201171875,4099.722110787395
2859,4190.60205078125,4207.223866062257
2860,4152.76318359375,4220.176823919085
2861,4152.76318359375,4226.405869281836
2862,4162.22314453125,4207.45882772902
2863,4256.81982421875,4174.184692315651
2864,4294.65771484375,4180.193252322862
2865,4304.1171875,4187.790197739888
2866,4256.81982421875,4238.412299097201
2867,4294.65771484375,4264.57188432597
2868,4427.09228515625,4286.930992433902
2869,4398.71337890625,4272.647438863257
2870,4446.0107421875,4319.545119411771
2871,4455.47119140625,4373.537974159097
2872,4502.76904296875,4398.286898537364
2873,4455.47119140625,4448.384734715946
2874,4427.09228515625,4471.4390398312735
2875,4512.22802734375,4494.204041434634
2876,4568.98681640625,4477.572096114997
2877,4493.3095703125,4491.380492608828
2878,4493.3095703125,4514.894030858625
2879,4502.76904296875,4512.739287611294
2880,4493.3095703125,4508.898388175275
2881,4540.60693359375,4512.002332013834
2882,4540.60693359375,4510.863603101833
2883,4502.76904296875,4517.670141926118
2884,4483.849609375,4536.53700698601
2885,4474.39013671875,4546.364863318646
2886,4578.44482421875,4540.401068519985
2887,4464.9306640625,4509.164975014247
2888,4550.0673828125,4517.573039284687
2889,4493.3095703125,4529.049858821793
2890,4502.76904296875,4532.2386561153635
2891,4502.76904296875,4513.35798288169
2892,4540.60693359375,4524.472671925756
2893,4531.1474609375,4518.828246823909
2894,4521.6884765625,4521.405252933973
2895,4616.2841796875,4527.979948066219
2896,4616.2841796875,4530.140259125559
2897,4606.82470703125,4572.968759945702
2898,4650.3095703125,4606.635314749438
2899,4631.0537109375,4625.0039719908
2900,4640.681640625,4642.683111393017
2901,4602.16943359375,4656.0405151141495
2902,4659.93701171875,4652.368654450713
2903,4804.3564453125,4646.30085292373
2904,4727.3330078125,4651.424130821571
2905,4727.3330078125,4723.261377631528
2906,4688.82080078125,4765.093462814611
2907,4688.82080078125,4771.832965182311
2908,4650.3095703125,4723.730410115134
2909,4621.42529296875,4719.33005692849
2910,4621.42529296875,4697.207803543404
2911,4640.681640625,4677.299757637902
2912,4563.65771484375,4653.219416125628
2913,4640.681640625,4658.196594636363
2914,4621.42529296875,4627.199248909555
2915,4621.42529296875,4613.790844030422
2916,4650.3095703125,4630.7869242554225
2917,4679.19287109375,4650.3493203914295
2918,4631.0537109375,4642.231227770398
2919,4621.42529296875,4669.254937422902
2920,4582.9140625,4686.073738513548
2921,4332.5859375,4661.171365236323
2922,4197.794921875,4633.496221578811
2923,4063.003173828125,4472.347038613638
2924,4140.02685546875,4355.647926037995
2925,4303.7021484375,4420.356814489569
2926,4322.9580078125,4203.903557049043
2927,4390.35400390625,4119.112906957297
2928,4303.7021484375,4284.022924221806
2929,4303.7021484375,4261.742656331915
2930,4284.44677734375,4315.126837870459
2931,4342.21435546875,4311.944610595059
2932,4332.5859375,4326.183064888435
2933,4217.05029296875,4337.291963408012
2934,4274.81884765625,4347.901985971617
2935,4313.330078125,4334.442802646967
2936,4342.21435546875,4263.374025250438
2937,4477.00537109375,4258.289833392897
2938,4399.9814453125,4292.992001230234
2939,4294.07421875,4384.351555929737
2940,4284.44677734375,4430.230549593156
2941,4236.306640625,4403.086129776305
2942,4159.283203125,4341.160924616554
2943,4149.65478515625,4314.027194998759
2944,4120.7705078125,4236.961327287758
2945,4063.003173828125,4193.727935178349
2946,4053.375732421875,4148.886893029575
2947,4111.142578125,4098.456213049118
2948,3966.723876953125,4040.8030786873323
2949,3831.93212890625,4062.986355292033
2950,3803.04833984375,4050.1283843080714
2951,3726.024658203125,3976.8629937179066
2952,3812.675537109375,3868.8687097927623
2953,3629.74462890625,3781.833451967866
2954,3677.88427734375,3739.8701891338615
2955,3783.792236328125,3720.6368506875624
2956,3726.024658203125,3672.1740581834274
2957,3851.187744140625,3701.903390403396
2958,3841.55908203125,3730.609358776182
2959,3870.444091796875,3716.373911101291
2960,3812.675537109375,3795.3691370295155
2961,3851.187744140625,3807.965866274033
2962,3889.69970703125,3826.1827449600405
2963,3860.816162109375,3835.465067072073
2964,3870.444091796875,3829.809617702448
2965,3851.187744140625,3845.137136024708
2966,3880.07177734375,3890.1846326427617
