,y_actual,y_predict
2657,50.00000000000001,51.148710997347145
2658,50.00000000000001,51.41351259534205
2659,50.00000000000001,51.31782833324707
2660,50.00000000000001,51.37544058082714
2661,50.00000000000001,51.094177493228166
2662,50.00000000000001,51.01023872641825
2663,50.00000000000001,51.00902265241147
2664,50.00000000000001,50.94504529551783
2665,50.00000000000001,50.98569182768614
2666,50.00000000000001,50.98837312256939
2667,50.00000000000001,50.99453654155989
2668,50.00000000000001,50.89137194130609
2669,50.00000000000001,50.94910283025267
2670,51.00000000000001,50.898057382309254
2671,51.00000000000001,50.98969004173772
2672,51.00000000000001,51.063022270381126
2673,51.00000000000001,51.535825912151495
2674,50.00000000000001,51.897776993117844
2675,50.00000000000001,51.90379804246852
2676,50.00000000000001,51.50376901491893
2677,50.00000000000001,50.96205846747619
2678,50.00000000000001,50.91862386319477
2679,50.00000000000001,50.97732761134677
2680,50.00000000000001,50.98836125843274
2681,50.00000000000001,50.98835532636441
2682,50.00000000000001,50.9882366849979
2683,50.00000000000001,50.98895446526532
2684,50.00000000000001,50.98895446526532
2685,50.00000000000001,50.98895446526532
2686,50.00000000000001,50.988948533197
2687,50.00000000000001,50.988948533197
2688,50.00000000000001,50.98895446526532
2689,50.00000000000001,50.98895446526532
2690,50.00000000000001,50.98895446526532
2691,50.00000000000001,50.98895446526532
2692,50.00000000000001,50.98895446526532
2693,50.00000000000001,50.98895446526532
2694,50.00000000000001,50.98900785388025
2695,50.00000000000001,50.98743585577392
2696,50.00000000000001,50.988456171525954
2697,50.00000000000001,50.98709772787935
2698,50.00000000000001,50.98834939429609
2699,50.00000000000001,50.988384986706045
2700,50.00000000000001,50.987578225413735
2701,50.00000000000001,50.98804685881147
2702,50.00000000000001,50.987649410233644
2703,50.00000000000001,50.98834939429609
2704,50.00000000000001,50.98834939429609
2705,50.00000000000001,50.98834939429609
2706,50.00000000000001,50.98834939429609
2707,50.00000000000001,50.98834939429609
2708,50.00000000000001,50.98834939429609
2709,50.00000000000001,50.98834939429609
2710,50.00000000000001,50.98834939429609
2711,50.00000000000001,50.98834939429609
2712,50.00000000000001,50.98834939429609
2713,50.00000000000001,50.988384986706045
2714,50.00000000000001,50.988384986706045
2715,50.00000000000001,50.98812397569971
2716,50.00000000000001,50.98955953623455
2717,50.00000000000001,50.98955953623455
2718,50.00000000000001,50.98955953623455
2719,50.00000000000001,50.9895951286445
2720,50.00000000000001,50.98958919657618
2721,50.00000000000001,50.989535807961246
2722,50.00000000000001,50.990567987849936
2723,50.00000000000001,50.99017647134043
2724,50.00000000000001,50.99045527855174
2725,50.00000000000001,50.99045527855174
2726,50.00000000000001,50.99045527855174
2727,50.00000000000001,50.99045527855174
2728,50.00000000000001,50.99045527855174
2729,50.00000000000001,50.99045527855174
2730,50.00000000000001,50.98931632143319
2731,50.00000000000001,50.988729046668944
2732,50.00000000000001,50.98737653509066
2733,50.00000000000001,50.9881892284513
2734,50.00000000000001,50.98810024742641
2735,50.00000000000001,50.988159568109666
2736,50.00000000000001,50.987987538128216
2737,50.00000000000001,50.98834939429609
2738,50.00000000000001,50.98834939429609
2739,50.00000000000001,50.98834939429609
2740,50.00000000000001,50.98834939429609
2741,50.00000000000001,50.98834939429609
2742,50.00000000000001,50.98834939429609
2743,50.00000000000001,50.98834939429609
2744,50.00000000000001,50.98834939429609
2745,50.00000000000001,50.9881892284513
2746,50.00000000000001,50.98810024742641
2747,50.00000000000001,50.988159568109666
2748,50.00000000000001,50.987987538128216
2749,50.00000000000001,50.98834939429609
2750,50.00000000000001,50.98833753015944
2751,50.00000000000001,50.923102574780735
2752,50.00000000000001,51.234666667387835
2753,50.00000000000001,50.44403466885833
2754,50.00000000000001,50.1450228328286
2755,50.00000000000001,50.983069853486136
2756,50.00000000000001,50.98931632143319
2757,50.00000000000001,50.988729046668944
2758,50.00000000000001,50.98737653509066
2759,50.00000000000001,50.98834939429609
2760,50.00000000000001,50.98834939429609
2761,50.00000000000001,51.07925240932048
2762,50.00000000000001,51.37411179752216
2763,50.00000000000001,50.49753599308862
2764,50.00000000000001,50.55476265622751
2765,50.00000000000001,50.99279844554043
2766,50.00000000000001,50.98718670890423
2767,50.00000000000001,50.98626130624541
2768,50.00000000000001,51.2276905550367
2769,50.00000000000001,50.43152393675924
2770,50.00000000000001,51.02272573024404
2771,50.00000000000001,49.357831433928055
2772,50.00000000000001,50.946670682239095
2773,50.00000000000001,51.051549650239046
2774,50.00000000000001,51.255446702733074
2775,50.00000000000001,51.148604220117285
2776,50.00000000000001,51.16048022090551
2777,50.00000000000001,50.52013124134155
2778,50.00000000000001,51.0789795341775
2779,50.00000000000001,50.99040188993681
2780,50.00000000000001,50.96150085305357
2781,50.00000000000001,50.98942903073139
2782,51.00000000000001,50.99157643946532
2783,51.00000000000001,51.00454394082549
2784,68.0,49.23678757974033
2785,61.0,49.201515501475185
2786,58.0,55.514375157233395
2787,61.0,87.34347206798518
2788,62.0,74.31710086174496
2789,58.0,68.08243179858897
2790,56.0,52.912866592958565
2791,56.0,63.1536660528772
2792,56.0,61.10010263985551
2793,50.00000000000001,62.54117999823947
2794,52.0,62.114498187702104
2795,51.00000000000001,62.586382358881984
2796,50.00000000000001,58.79265263455837
2797,50.00000000000001,53.6377890706433
2798,54.0,50.01185383098296
2799,53.0,54.78582225373327
2800,54.0,68.9395682151189
2801,61.0,51.47598320688093
2802,58.0,53.938337312369406
2803,59.0,85.71879571190097
2804,58.0,55.19417990521227
2805,56.0,65.08170393409102
2806,60.0,61.9033017251332
2807,59.0,58.6903007276652
2808,57.0,57.46233885595355
2809,55.0,62.18465082772289
2810,56.0,59.72489200212695
2811,57.0,55.06396507339288
2812,59.0,56.539709439072745
2813,60.0,57.40047331538389
2814,59.0,58.045318802738805
2815,58.0,59.429041958514865
2816,58.0,60.76501789633666
2817,57.0,60.84700204663323
2818,59.0,54.31514822449186
2819,58.0,57.78507896528643
2820,58.0,58.920601416277314
2821,59.0,58.771439558225346
2822,59.0,60.45517410354404
2823,59.0,60.857481045330736
2824,58.0,65.72693797192127
2825,60.0,61.78541373129479
2826,59.0,57.0449288682094
2827,62.0,60.81440829721718
2828,63.0,59.22416908078125
2829,61.0,59.342205376327804
2830,61.0,68.09942124227405
2831,64.0,66.69867601643712
2832,61.0,68.35119305219135
2833,62.0,62.395918475111706
2834,61.0,53.25905023631496
2835,61.0,57.31884508918687
2836,61.0,56.479653179342456
2837,62.0,61.71705554194256
2838,61.0,61.88394242015198
2839,61.0,61.70734474609324
2840,61.0,60.431819550545406
2841,61.0,60.4981104140861
2842,61.0,60.73288388221586
2843,60.0,61.67632596081769
2844,59.0,63.473066407742664
2845,57.0,63.108706907036044
2846,54.0,61.88119290648298
2847,53.0,58.00418584096778
2848,55.0,58.24121349506134
2849,54.0,53.481312972345634
2850,53.0,54.02445908032321
2851,53.0,54.62056076224511
2852,55.0,55.7237653049971
2853,55.0,54.210957376417696
2854,52.0,53.768757275140075
2855,51.00000000000001,55.17815738866432
2856,51.00000000000001,55.19635697428784
2857,50.00000000000001,53.8742294499726
2858,50.00000000000001,51.78150845393238
2859,51.00000000000001,52.25672051544302
2860,51.00000000000001,50.858009989041854
2861,51.00000000000001,51.67630915424284
2862,51.00000000000001,51.574580114523876
2863,50.00000000000001,51.45725566717642
2864,50.00000000000001,51.82558372159299
2865,50.00000000000001,51.86429046741877
2866,51.00000000000001,51.07206867457795
2867,50.00000000000001,51.225276203228105
2868,54.0,51.340993060059276
2869,52.0,51.144528889177465
2870,51.00000000000001,51.24450203667199
2871,51.00000000000001,52.860747440648176
2872,51.00000000000001,52.794587082610654
2873,51.00000000000001,52.07037052105668
2874,50.00000000000001,51.69283589659848
2875,50.00000000000001,51.89785411000608
2876,50.00000000000001,51.54356726131665
2877,50.00000000000001,51.370837295806325
2878,52.0,51.05723257169515
2879,51.00000000000001,51.30551335940273
2880,50.00000000000001,51.621645144620686
2881,50.00000000000001,52.36613158364388
2882,50.00000000000001,51.947541114302894
2883,50.00000000000001,51.75486753508126
2884,50.00000000000001,50.842373056935074
2885,50.00000000000001,50.907447846468976
2886,50.00000000000001,50.98233427701374
2887,50.00000000000001,50.79949606707627
2888,51.00000000000001,50.81834818021562
2889,50.00000000000001,50.987246029587496
2890,50.00000000000001,51.08589632584537
2891,50.00000000000001,51.5029800498316
2892,50.00000000000001,51.83942916906538
2893,51.00000000000001,51.150888066422716
2894,50.00000000000001,50.86608946610158
2895,51.00000000000001,50.99445349260333
2896,53.0,51.19352184148016
2897,53.0,51.40693986363708
2898,51.00000000000001,51.400011207832556
2899,51.00000000000001,53.43657924510086
2900,50.00000000000001,53.81306982553372
2901,50.00000000000001,51.684590321625635
2902,50.00000000000001,51.62029856511074
2903,50.00000000000001,51.3268984657172
2904,51.00000000000001,51.42645636842892
2905,53.0,51.23299382411996
2906,54.0,51.23485056150593
2907,54.0,51.9239196182296
2908,53.0,56.631552686926774
2909,52.0,58.00925775938633
2910,52.0,55.30555448802897
2911,52.0,51.09416562909152
2912,51.00000000000001,53.25652317520818
2913,54.0,52.410740737453814
2914,52.0,52.63569663250439
2915,50.00000000000001,53.13655302538742
2916,50.00000000000001,54.76802604875591
2917,50.00000000000001,51.660713746614334
2918,51.00000000000001,50.01789860860694
2919,50.00000000000001,50.94295720746715
2920,50.00000000000001,51.12559372708155
2921,50.00000000000001,52.00395508408115
2922,51.00000000000001,51.249769713345295
2923,50.00000000000001,50.502376560842464
2924,51.00000000000001,51.17513836173854
2925,51.00000000000001,51.33703043841765
2926,50.00000000000001,51.62781449567951
2927,52.0,51.918984137382544
2928,50.00000000000001,51.723344523998016
2929,51.00000000000001,51.55035947954968
2930,53.0,51.78619478790976
2931,51.00000000000001,52.03967799953905
2932,54.0,53.007257664158516
2933,53.0,52.589088371668666
2934,54.0,52.99760025692414
2935,52.0,54.90429752233594
2936,55.0,55.156404494113644
2937,55.0,54.36728517300722
2938,55.0,53.91180910281648
2939,54.0,58.45552725953545
2940,53.0,56.87190229928277
2941,54.0,56.31682383586787
2942,54.0,54.075421479310066
2943,54.0,53.944975296825966
2944,54.0,54.18945956080504
2945,54.0,53.34977528928958
2946,53.0,54.00097402182141
2947,53.0,53.98426931741599
2948,55.0,54.42645755455697
2949,55.0,53.62116148312611
2950,54.0,53.48413663686871
2951,56.0,55.14108196162813
2952,55.0,54.832946604513346
2953,53.0,55.00142327703408
2954,54.0,55.46458137570672
2955,56.0,55.49443154352209
2956,55.0,53.92522150930109
2957,54.0,54.23345177950909
2958,55.0,55.536377198653746
2959,54.0,55.90977123942054
2960,55.0,54.868337324145
2961,56.0,54.875301572359476
2962,56.0,54.874957512396584
2963,55.0,55.86513835733731
2964,55.0,55.685918709078564
2965,57.0,56.61191754076842
2966,57.0,55.90450949481557
2967,56.0,53.916115784421
2968,55.0,57.09551754689172
2969,56.0,56.68760480053716
2970,56.0,53.573289691736996
2971,55.0,57.06232169254061
2972,55.0,54.19384929136612
2973,55.0,55.90789670582959
2974,55.0,55.985179691977976
2975,58.0,55.18350218222585
2976,57.0,55.79957713820068
2977,56.0,56.300427599015386
2978,55.0,59.021366494893336
2979,55.0,57.974311944879105
2980,55.0,56.76177938288283
2981,57.0,52.28577578610274
2982,58.0,55.172741410282875
2983,57.0,56.29505314511223
2984,55.0,57.942385553149705
2985,55.0,58.47439123681146
2986,56.0,58.72639736342763
2987,56.0,56.499798483376836
2988,54.0,55.773820097530105
2989,54.0,55.91170509369475
2990,54.0,57.0855516721044
2991,55.0,55.53359505860895
2992,54.0,55.639897723007095
2993,54.0,54.77259967343509
2994,54.0,55.75460019615455
2995,53.0,55.025703232691534
2996,55.0,54.27978716520183
2997,55.0,54.042083255319135
2998,55.0,53.88009626554681
2999,54.0,54.14420381154759
3000,55.0,55.19693831698377
3001,55.0,55.24075257363804
3002,54.0,54.86950594160518
3003,54.0,54.9703511031436
3004,54.0,55.1838343780521
3005,54.0,54.655494712615685
3006,54.0,55.10614801125756
3007,54.0,54.41022148354928
3008,54.0,54.35666083863573
3009,54.0,53.71063486968399
3010,53.0,54.48202917063296
3011,53.0,54.613293978546025
3012,53.0,54.22428080187742
3013,53.0,54.22845697797878
3014,53.0,53.75244408724415
3015,54.0,53.77174703757627
3016,54.0,54.26988654316609
3017,54.0,53.744957817017
3018,53.0,53.94815488544859
3019,54.0,54.096682012189696
3020,55.0,54.7319116167885
3021,56.0,54.53773129221212
3022,55.0,55.10037610877657
3023,55.0,55.864212954678486
3024,54.0,56.30001828630091
3025,54.0,56.38618751080132
3026,53.0,55.01932625924131
3027,54.0,54.17931572396794
3028,55.0,54.381136552547936
3029,54.0,54.24316850742673
3030,54.0,54.970084160068936
3031,54.0,55.3509466748579
3032,54.0,55.21789038231045
3033,54.0,55.251412500419484
3034,54.0,54.87931165054771
3035,54.0,54.622364111016154
3036,54.0,54.37684173508006
3037,54.0,54.560866358682695
3038,54.0,54.645944082611166
3039,54.0,54.24694723495026
3040,54.0,54.08070102012002
3041,53.0,54.31654226054842
3042,55.0,54.28570143732264
3043,56.0,53.88552410806491
3044,55.0,54.00943315125399
3045,56.0,55.50926171433657
3046,56.0,55.87327122301196
3047,56.0,55.614200003019775
3048,58.0,56.10349479473584
3049,58.0,56.32566854974162
3050,59.0,56.372140373005855
3051,59.0,57.82657378322533
3052,59.0,58.06246248020033
3053,56.0,61.04188532130622
3054,57.0,60.60235465077519
3055,57.0,58.837291448709934
3056,57.0,56.83583532386198
3057,57.0,57.645061390558666
3058,56.0,57.436056827236136
3059,56.0,57.64470546645912
3060,56.0,57.29374947413462
3061,61.0,57.444791797845866
3062,65.0,56.529696107738815
3063,65.0,56.37746737036241
3064,63.0,64.66077029776136
3065,61.0,68.88680246736101
3066,60.0,69.21580980688009
3067,60.0,61.548181420843996
3068,61.0,61.755658476572634
3069,60.0,61.5574295153639
3070,62.0,61.36079331450064
3071,62.0,61.311809260300436
3072,60.0,61.49469196075035
3073,60.0,61.11517602547134
3074,60.0,62.12807076003151
3075,62.0,61.625781772647805
3076,61.0,60.38452020374973
3077,61.0,60.94044102086689
3078,61.0,60.959892272907155
3079,61.0,60.844240668827574
3080,61.0,61.54270018971096
3081,60.0,62.0174970064388
3082,61.0,61.15689032993829
3083,61.0,60.740494725877845
3084,60.0,62.1970399524213
3085,58.0,61.73208740308011
3086,58.0,61.44386599933499
3087,58.0,59.971200377116205
3088,58.0,59.5823473662924
3089,58.0,58.31848758310723
3090,58.0,58.18945323288467
3091,60.0,58.0834797982786
3092,60.0,58.47768353473227
3093,59.0,59.107339961139
3094,59.0,59.71646549907017
3095,58.0,59.755534101063816
3096,58.0,59.97010887654426
3097,58.0,58.876885038750416
3098,60.0,58.30203499160565
3099,59.0,58.82058971033867
3100,58.0,59.51217099799832
3101,60.0,58.991003203167786
3102,57.0,58.59794732193516
3103,57.0,60.66308716629462
3104,57.0,58.4750912208739
3105,57.0,58.86098412960314
3106,57.0,57.89343115929113
3107,55.0,57.141384299186726
3108,55.0,56.91104208609633
3109,53.0,56.54674487210713
3110,56.0,56.13002893635709
3111,54.0,54.59147583124377
3112,57.0,54.202610956283316
3113,55.0,55.482864010286804
3114,53.0,55.960739570475724
3115,52.0,56.161640928465225
3116,53.0,55.67756635687586
3117,53.0,53.55135290306823
3118,53.0,52.470654627544285
3119,53.0,53.07967042221143
3120,52.0,53.34093057541583
3121,52.0,53.86426357518528
3122,51.00000000000001,53.973787352684326
3123,51.00000000000001,53.004178920697434
3124,53.0,52.48908556383251
3125,52.0,52.94738529854633
3126,52.0,52.044405857994704
3127,52.0,52.73501132041475
3128,50.00000000000001,52.372585673982336
3129,52.0,52.6169987531415
3130,52.0,52.031693435572535
3131,51.00000000000001,52.14072485140054
3132,51.00000000000001,52.68288623603604
3133,52.0,52.49350495473522
3134,51.00000000000001,52.30872695845522
3135,52.0,51.80621551850929
3136,52.0,52.41397964675969
3137,52.0,52.50943849025829
3138,53.0,52.68448196241568
3139,52.0,52.678146513443735
3140,52.0,52.731179204276295
3141,51.00000000000001,53.236543969086924
3142,51.00000000000001,52.74619920127719
3143,51.00000000000001,52.406938281656984
3144,51.00000000000001,51.846375621074884
3145,51.00000000000001,52.18678142988197
3146,52.0,51.87311738508754
3147,51.00000000000001,51.37924303662397
3148,51.00000000000001,51.91583420910155
3149,50.00000000000001,52.10765357048427
3150,51.00000000000001,51.871883514875776
3151,50.00000000000001,51.31939439928508
3152,50.00000000000001,51.16225390933492
3153,50.00000000000001,51.649051300285834
3154,50.00000000000001,51.53930803625874
3155,51.00000000000001,51.02812984448883
3156,52.0,51.11381857145486
3157,50.00000000000001,51.175850209937636
3158,50.00000000000001,51.5924119119112
3159,50.00000000000001,51.81860167717354
3160,50.00000000000001,51.29915418215749
3161,51.00000000000001,51.02780358073091
3162,50.00000000000001,51.00733201293861
3163,50.00000000000001,51.46635545998818
3164,50.00000000000001,51.42027515323345
3165,50.00000000000001,51.11620326292182
3166,50.00000000000001,51.3838047971665
3167,52.0,50.61112916945916
3168,53.0,50.69477726492111
3169,52.0,51.22860409355888
3170,52.0,52.56559738109854
3171,51.00000000000001,53.396816591113094
3172,50.00000000000001,52.508358853823
3173,51.00000000000001,51.96724744528117
3174,50.00000000000001,51.56543286516551
3175,52.0,51.26340753842628
3176,52.0,51.779853406869485
3177,52.0,51.2883459536679
3178,53.0,52.5714997890827
3179,53.0,52.83195911306312
3180,51.00000000000001,53.39795554823164
3181,50.00000000000001,53.210739471869736
3182,51.00000000000001,52.91399961800879
3183,50.00000000000001,52.258915380723565
3184,51.00000000000001,50.9801394117332
3185,51.00000000000001,51.10015701810057
3186,52.0,51.42152088758186
3187,51.00000000000001,51.1925193219331
3188,52.0,51.36310781077782
3189,54.0,52.29231292539776
3190,53.0,52.50307338094472
3191,51.00000000000001,53.13438782044851
3192,53.0,54.52729085195873
3193,52.0,52.72779792533059
3194,51.00000000000001,52.30282455047106
3195,51.00000000000001,52.382996453894094
3196,51.00000000000001,52.50919527545694
3197,52.0,51.66862712576094
3198,52.0,52.15770243094895
3199,52.0,52.07417890892184
3200,52.0,52.36335537566741
3201,52.0,52.618161438533356
3202,51.00000000000001,52.6109954999958
3203,52.0,53.13363444777113
3204,52.0,52.70731449340164
3205,52.0,52.59639074777771
3206,52.0,52.25882639969868
3207,52.0,52.569257467255554
3208,52.0,52.80785711945544
3209,52.0,52.603248218762324
3210,52.0,52.8178763828577
3211,52.0,52.947925116763976
3212,52.0,53.31708959281448
3213,51.00000000000001,52.50931984889178
3214,53.0,52.578665727620255
3215,52.0,53.04089249156574
3216,52.0,52.94078290649973
3217,52.0,52.45433550758004
3218,52.0,52.50986559917775
3219,52.0,52.54547580533746
3220,51.00000000000001,52.40191381978504
3221,53.0,52.599997445319794
3222,52.0,52.56188983839492
3223,53.0,52.290272293893686
3224,51.00000000000001,53.05292272613045
3225,53.0,53.13597761475982
3226,52.0,52.98400395632142
3227,52.0,53.46024226565243
3228,52.0,52.18041038850007
3229,52.0,52.627023948612084
3230,52.0,52.63724490233742
3231,52.0,52.538600538147875
3232,52.0,52.55222649909221
3233,52.0,52.55995598412071
3234,52.0,52.665090031058675
3235,51.00000000000001,52.52553812369448
3236,51.00000000000001,52.69636982734056
3237,51.00000000000001,52.361457113803155
3238,51.00000000000001,52.094086930223185
3239,52.0,51.826230317040505
3240,52.0,51.80209273102287
3241,51.00000000000001,52.426057337871
3242,52.0,52.73933579822425
3243,50.00000000000001,52.355370811700894
3244,51.00000000000001,52.61056245900802
3245,52.0,51.36713568517103
3246,52.0,51.79082180120387
3247,51.00000000000001,52.40049605545518
3248,51.00000000000001,52.2039251073435
3249,51.00000000000001,52.21497655063445
3250,52.0,52.02449190462503
3251,52.0,51.601944745710746
3252,52.0,51.974769307918265
3253,53.0,52.4147626797787
3254,52.0,52.95353685340017
3255,52.0,52.9155894123201
3256,52.0,52.9594096010427
3257,52.0,52.90110923353685
3258,52.0,52.488474560794955
3259,51.00000000000001,52.76830208785908
3260,52.0,52.83353704323778
3261,52.0,52.353834406004516
3262,52.0,52.342379582067416
3263,52.0,52.395483457719884
3264,52.0,52.73062158985367
3265,52.0,52.37099587967103
3266,51.00000000000001,52.6263595569596
3267,52.0,52.66275872820664
3268,51.00000000000001,52.86634731314772
3269,52.0,52.959451125520985
3270,52.0,52.05842926751687
3271,51.00000000000001,52.10058847710825
3272,52.0,52.25130453706158
3273,52.0,52.42596242477779
3274,52.0,52.419247323433
3275,51.00000000000001,52.53732514345783
3276,52.0,52.63684745375959
3277,51.00000000000001,52.40240024938775
3278,52.0,52.25737304295886
3279,52.0,52.04880152062411
3280,52.0,52.256934069902755
3281,52.0,52.174656282224056
3282,52.0,52.11781520352635
3283,52.0,52.50294880750988
3284,52.0,52.76265475881293
3285,52.0,52.656126675818406
3286,53.0,52.568415113553286
3287,52.0,52.913916569052226
3288,53.0,53.184323971615
3289,52.0,53.32825967747195
3290,53.0,53.29065629635477
3291,52.0,52.88556128245495
3292,51.00000000000001,52.63436191713109
3293,53.0,52.736909582279004
3294,51.00000000000001,52.857045830012886
3295,52.0,52.939483783536375
3296,52.0,52.65336826404692
3297,52.0,52.30660921006291
3298,52.0,51.95071477085719
3299,52.0,52.62730868789173
3300,53.0,52.92661712733774
3301,52.0,52.99771889829065
3302,52.0,53.07746962486256
3303,52.0,52.96442813084632
3304,55.0,53.105931688689694
3305,54.0,52.91067172767802
3306,54.0,53.55393928485827
3307,53.0,54.055691420058494
3308,53.0,55.355016073729395
3309,52.0,53.35080746917827
3310,53.0,53.36039369159275
3311,53.0,53.48090959169948
3312,52.0,53.34332713101945
3313,52.0,53.008894915016434
3314,53.0,53.1893840258969
3315,52.0,52.35704365496877
3316,52.0,52.8921280820916
3317,53.0,53.16058976624352
3318,53.0,53.15792626756524
3319,53.0,53.65318872001705
3320,54.0,51.87977316574908
3321,54.0,54.690600692967706
3322,54.0,51.87836133348754
3323,53.0,52.107825600465716
3324,53.0,54.673385830686264
3325,53.0,54.73411241413737
3326,52.0,54.12347716481729
3327,53.0,53.571777014313916
3328,52.0,53.37158750452351
3329,52.0,53.65354464411659
3330,54.0,53.49131443954291
3331,53.0,53.25664181657469
3332,53.0,53.56303314560171
3333,52.0,53.6740873967288
3334,52.0,53.638370413339224
3335,51.00000000000001,53.007150886928656
3336,51.00000000000001,52.787622834396174
3337,53.0,52.61434118653155
3338,52.0,52.103062149600106
3339,53.0,52.329874782036654
3340,53.0,53.13859958895981
3341,53.0,53.90701599160924
3342,52.0,53.88562495322645
3343,51.00000000000001,53.418575417732086
3344,52.0,53.07882213644084
3345,53.0,52.774097718613376
3346,53.0,52.10943912305033
3347,52.0,52.52460085689901
3348,52.0,53.0908879634155
3349,53.0,53.39905891294024
3350,53.0,53.00258912638612
3351,52.0,52.93956090042461
3352,52.0,53.2617730556765
3353,52.0,52.971184756669395
3354,53.0,52.799920012035535
3355,51.00000000000001,52.49718283709721
3356,53.0,52.67754144247451
3357,52.0,52.47862732737414
3358,51.00000000000001,52.632855171776335
3359,52.0,53.233055912911354
3360,51.00000000000001,52.89552122517395
3361,52.0,52.22686441555933
3362,51.00000000000001,52.12897935611548
3363,51.00000000000001,52.23530574878693
3364,50.00000000000001,52.38939715561762
3365,53.0,52.14728571896887
3366,52.0,51.569437011285416
3367,53.0,51.22531772770639
3368,53.0,55.66801572687133
3369,51.00000000000001,54.290375907163366
3370,51.00000000000001,54.15631116300053
3371,52.0,52.45175505785832
3372,52.0,52.18637804923581
3373,53.0,51.730018100864534
3374,52.0,51.600657486884046
3375,52.0,52.673709326336045
3376,52.0,52.92570952088389
3377,51.00000000000001,52.84102924553326
3378,52.0,52.66363667431886
3379,51.00000000000001,52.41866004866874
3380,51.00000000000001,51.89482875515993
3381,51.00000000000001,52.81731876843507
3382,51.00000000000001,51.9297389772572
3383,50.00000000000001,51.63642785888855
3384,50.00000000000001,51.586159511895815
3385,51.00000000000001,51.50311055533477
3386,51.00000000000001,51.39707483401129
3387,52.0,51.34115322590407
3388,51.00000000000001,51.47904415413704
3389,54.0,52.00441778541056
3390,52.0,52.01647768031689
3391,52.0,52.5899247933026
3392,51.00000000000001,52.70261036321929
3393,51.00000000000001,53.44798661249135
3394,52.0,50.767302732272206
3395,51.00000000000001,52.10147828735712
3396,52.0,52.3323009979819
3397,52.0,52.559487350722975
3398,53.0,52.66570103409623
3399,53.0,52.40040707443029
3400,53.0,52.50389793844201
3401,53.0,53.2608298568127
3402,54.0,53.75729058706632
3403,54.0,53.28322341474256
3404,53.0,53.41710426478729
3405,53.0,54.533792398843794
3406,53.0,54.3436340165923
3407,54.0,53.785106055445944
3408,53.0,53.98914547757979
3409,53.0,53.95078279171691
3410,53.0,53.80157347711834
3411,53.0,53.60925582199625
3412,52.0,53.70569345676861
3413,53.0,53.557243446915734
3414,52.0,52.92321212011874
3415,51.00000000000001,52.83964114154502
3416,52.0,52.992724096760334
3417,51.00000000000001,52.94683361619203
3418,52.0,52.19800490315436
3419,51.00000000000001,53.054874376609625
3420,51.00000000000001,52.510150338457386
3421,51.00000000000001,52.40200873287825
3422,51.00000000000001,52.179680744096
3423,51.00000000000001,52.043201648124565
3424,52.0,51.90570816846943
3425,51.00000000000001,51.728742706174486
3426,51.00000000000001,52.02060639987164
3427,51.00000000000001,52.119351609222726
3428,51.00000000000001,52.16485650534985
3429,51.00000000000001,51.794167487739614
3430,50.00000000000001,51.43372908419634
3431,51.00000000000001,51.590217046630656
3432,51.00000000000001,51.639121017908465
3433,51.00000000000001,51.39356898163075
3434,51.00000000000001,51.717768379771776
3435,51.00000000000001,51.85751011332239
3436,50.00000000000001,51.74583892708941
3437,51.00000000000001,51.62947547481073
3438,51.00000000000001,51.604198931674546
3439,51.00000000000001,51.19476757582858
3440,51.00000000000001,51.68186157019577
3441,50.00000000000001,52.056097964664836
3442,67.0,52.24359878030638
3443,90.0,51.28406300033668
3444,90.0,43.85216611146495
3445,80.0,88.69892743517178
3446,98.0,97.0237867257185
3447,123.0,105.368491565472
3448,123.0,102.73423742790742
3449,127.0,121.97826081780255
3450,122.0,123.21715994048988
3451,115.0,107.269195031972
3452,103.0,107.52156041947616
3453,105.0,108.15025677769978
3454,105.0,98.42520746583601
3455,102.0,106.75552685452234
3456,98.0,105.75275315541165
3457,91.0,103.54052063258311
3458,105.0,101.36823632625465
3459,105.0,102.03141264624477
3460,102.0,107.02763472154614
3461,98.0,104.68458340819177
3462,100.0,107.85249475431544
3463,97.0,99.02369680525905
3464,93.0,95.95053319594342
3465,93.0,99.08284842456965
3466,92.0,98.22225657823995
3467,98.0,94.06598553215157
3468,98.0,91.98286262266248
3469,96.0,94.70809188695705
3470,100.0,98.99275439536319
3471,135.0,98.59202760827678
3472,146.0,100.72627975617439
3473,143.0,126.10382747823664
3474,148.0,145.9100055475508
3475,199.0,162.34523091910327
3476,195.0,174.6631589334678
3477,181.0,137.71282735413985
3478,217.0,193.29857361688465
3479,217.0,212.15960265493624
3480,206.0,210.78345771644638
3481,181.0,212.67463669111788
3482,184.0,220.74765966050427
3483,178.0,196.9530302410554
3484,166.0,173.63796702126825
3485,200.0,178.3810234359729
3486,204.0,182.5988189287022
3487,199.0,182.242497380577
3488,199.0,195.31685308750454
3489,215.0,187.55715010294972
3490,207.0,207.02766356906616
3491,204.0,202.17153006793535
3492,204.0,214.65448822312334
3493,205.0,210.5146401081949
3494,200.0,217.49374222175913
3495,206.0,203.31947427000046
3496,205.0,205.77679204948032
3497,201.0,204.94239918291146
3498,183.0,202.66141806648398
3499,179.0,200.39180872503707
3500,175.0,178.77936182404963
3501,175.0,174.8658814364333
3502,168.0,173.0993114890133
3503,173.0,176.41423431842082
3504,185.0,164.6653992788909
3505,183.0,161.68255363436103
3506,174.0,186.0131988156599
3507,172.0,181.71902201116774
