,y_actual,y_predict
2275,1054.9072265625,1075.4138894162893
2276,1062.0352783203125,1074.9104229117652
2277,1090.546142578125,1061.5532169648898
2278,1111.929443359375,1067.0541409703624
2279,1119.05712890625,1084.5938532630478
2280,1126.18505859375,1093.640843371001
2281,1140.4404296875,1096.449594131674
2282,1126.18505859375,1120.54761891998
2283,1083.41845703125,1122.7129342844821
2284,1111.929443359375,1138.6767337977144
2285,1119.05712890625,1118.5760269842149
2286,1126.18505859375,1104.7136164122842
2287,1111.929443359375,1102.8418235617546
2288,1119.05712890625,1103.8051479110052
2289,1133.312744140625,1103.6124193195515
2290,1140.4404296875,1108.9142128052893
2291,1154.6959228515625,1123.0843954722784
2292,1154.6959228515625,1140.8267787350298
2293,1161.82373046875,1144.244630001195
2294,1161.82373046875,1153.6980095137808
2295,1147.568115234375,1162.7693194919852
2296,1161.82373046875,1168.4075695477802
2297,1197.4625244140625,1152.2325686802083
2298,1240.22900390625,1153.068440068632
2299,1218.845703125,1152.908115213131
2300,1240.22900390625,1210.7860902870796
2301,1233.1011962890625,1230.0091165374436
2302,1240.22900390625,1232.049729373608
2303,1225.973388671875,1238.818147094131
2304,1211.7177734375,1222.7001445509018
2305,1218.845703125,1228.5016584586162
2306,1233.1011962890625,1228.2532352348148
2307,1225.973388671875,1204.7567911525366
2308,1261.6121826171875,1204.148770012986
2309,1347.1453857421875,1243.7599785406696
2310,1311.5064697265625,1256.972379987715
2311,1311.5064697265625,1280.2468388095476
2312,1218.845703125,1300.4738574469902
2313,1240.22900390625,1326.6731118725884
2314,1240.22900390625,1315.9618483951672
2315,1254.4844970703125,1276.7481326308566
2316,1254.4844970703125,1281.5182018442397
2317,1268.7398681640625,1244.8543255609982
2318,1254.4844970703125,1241.5961619342966
2319,1254.4844970703125,1244.683486640877
2320,1218.845703125,1253.6395190361159
2321,1233.1011962890625,1261.9787393113672
2322,1240.22900390625,1251.5061067378226
2323,1247.3565673828125,1244.304109019144
2324,1211.7177734375,1240.2047812095839
2325,1225.973388671875,1243.3479208392944
2326,1247.3565673828125,1242.4591995329765
2327,1284.543212890625,1228.2964228768733
2328,1277.2445068359375,1235.9168634617122
2329,1269.946044921875,1263.5079537663355
2330,1277.2445068359375,1268.1528685481703
2331,1262.6475830078125,1291.614577854195
2332,1248.0504150390625,1282.3482472574626
2333,1240.7518310546875,1254.2609087080473
2334,1233.453369140625,1255.609921068464
2335,1240.7518310546875,1280.8980085779299
2336,1226.1549072265625,1276.670795410946
2337,1233.453369140625,1234.8463795317712
2338,1211.557861328125,1237.4285739822596
2339,1211.557861328125,1240.8559119647396
2340,1218.8563232421875,1234.9460323174064
2341,1240.7518310546875,1226.3675959398765
2342,1262.6475830078125,1218.1029039322066
2343,1277.2445068359375,1219.2473569401448
2344,1269.946044921875,1225.042706758026
2345,1262.6475830078125,1252.5243779659072
2346,1277.2445068359375,1268.213300036471
2347,1313.7374267578125,1273.251793254591
2348,1335.6329345703125,1263.6048886305043
2349,1342.9315185546875,1337.327884197615
2350,1372.1258544921875,1334.9313797022467
2351,1408.6182861328125,1332.4464192173323
2352,1364.8272705078125,1346.5530818488999
2353,1299.1402587890625,1370.9407700928284
2354,1342.9315185546875,1377.7590337127826
2355,1379.42431640625,1337.5152517214874
2356,1350.2301025390625,1321.7353117928183
2357,1357.5284423828125,1335.4600869517294
2358,1321.035888671875,1364.4316992996085
2359,1357.5284423828125,1358.1752521542746
2360,1350.2301025390625,1343.00316430784
2361,1342.9315185546875,1343.6451659679265
2362,1364.8272705078125,1340.3966906258781
2363,1379.42431640625,1341.380786267293
2364,1379.42431640625,1345.7563017137215
2365,1357.5284423828125,1346.5786745256753
2366,1357.5284423828125,1373.6682367954809
2367,1357.5284423828125,1383.7705818291352
2368,1328.33447265625,1355.5737981741597
2369,1357.5284423828125,1344.1742113320415
2370,1350.2301025390625,1361.2282712300957
2371,1321.035888671875,1356.2607170626925
2372,1299.1402587890625,1339.8383073152156
2373,1262.6475830078125,1347.2529531287273
2374,1277.2445068359375,1339.8386714386656
2375,1233.453369140625,1319.4473420943848
2376,1204.25927734375,1278.873794301427
2377,1196.9605712890625,1271.6467370867392
2378,1145.870849609375,1246.7268694161435
2379,1116.6767578125,1219.4549463199041
2380,1080.1839599609375,1177.6315187758078
2381,1145.870849609375,1170.9756737211924
2382,1145.870849609375,1165.5555856296173
2383,1189.6622314453125,1152.4233563636292
2384,1167.7666015625,1120.1901017096598
2385,1080.1839599609375,1132.2829275830509
2386,1050.98974609375,1159.906002231439
2387,1036.392578125,1194.8351033677463
2388,1036.392578125,1158.606549673457
2389,1072.8853759765625,1102.4210464041914
2390,1080.1839599609375,1073.8662050431496
2391,1131.27392578125,1050.9437081106971
2392,1160.468017578125,1103.3484688314868
2393,1145.870849609375,1107.5009716691643
2394,1094.78125,1118.3901354607563
2395,1131.27392578125,1113.5961088750207
2396,1131.27392578125,1128.7483162313024
2397,1065.5867919921875,1125.3951879083852
2398,1058.2884521484375,1138.4014824782892
2399,1058.2884521484375,1115.9749046165277
2400,1102.07958984375,1100.478616855453
2401,1145.870849609375,1113.774285532881
2402,1138.5723876953125,1104.089408034717
2403,1145.870849609375,1111.84553987344
2404,1153.1695556640625,1127.3452640495746
2405,1182.363525390625,1145.3875029734481
2406,1182.363525390625,1149.9300600525903
2407,1153.1695556640625,1165.0729530009755
2408,1196.9605712890625,1180.432694468279
2409,1182.363525390625,1189.8188867021245
2410,1175.0650634765625,1175.9650232779636
2411,1182.363525390625,1181.2409705009518
2412,1145.870849609375,1196.7401322364
2413,1182.363525390625,1182.1272209695728
2414,1204.25927734375,1160.2131663703801
2415,1189.6622314453125,1159.7050320958256
2416,1196.9605712890625,1158.9304374822827
2417,1204.25927734375,1192.1069604358295
2418,1204.25927734375,1208.3252789895494
2419,1211.557861328125,1192.3055377602
2420,1211.557861328125,1200.731380403338
2421,1138.5723876953125,1208.061289488258
2422,1043.691162109375,1210.9798949933725
2423,999.9000244140624,1189.0546696069084
2424,985.302734375,1146.7301106624666
2425,941.5118408203124,1070.9948140765966
2426,970.7059936523438,1015.7947641903158
2427,978.0043334960938,1024.0547420997486
2428,956.1087646484376,969.2284661541148
2429,963.407470703125,967.1004896987545
2430,963.407470703125,985.0406960301585
2431,963.407470703125,925.4199415955788
2432,926.914794921875,966.6657262993864
2433,956.1087646484376,957.1841337216257
2434,970.7059936523438,963.1484758335603
2435,978.0043334960938,961.6249117942724
2436,985.302734375,969.3367798760978
2437,1050.98974609375,976.2401118370715
2438,1175.0650634765625,977.7727724604063
2439,1167.7666015625,1002.112253360429
2440,1138.5723876953125,1052.3606750099807
2441,1145.870849609375,1110.407131954932
2442,1196.9605712890625,1143.7952041307576
2443,1189.6622314453125,1149.118051754554
2444,1138.5723876953125,1163.071743523871
2445,1218.8563232421875,1178.615172267319
2446,1160.468017578125,1174.7681690042393
2447,1145.870849609375,1195.6686989846073
2448,1138.5723876953125,1199.3399346565807
2449,1102.07958984375,1181.8054658838118
2450,1123.9752197265625,1170.9163541098555
2451,1116.6767578125,1113.8829243650875
2452,1058.2884521484375,1108.804764448627
2453,1072.8853759765625,1143.168040501261
2454,1094.78125,1107.2030081495416
2455,1102.07958984375,1087.7184177201518
2456,1094.78125,1101.614174847683
2457,1102.07958984375,1088.3600910189127
2458,1153.1695556640625,1086.4524027486325
2459,1153.1695556640625,1082.2096980795102
2460,1175.0650634765625,1116.381637012446
2461,1175.0650634765625,1143.2599816724005
2462,1189.6622314453125,1160.5793770280707
2463,1189.6622314453125,1158.1333517434944
2464,1196.9605712890625,1180.1239177826303
2465,1189.6622314453125,1185.9315567669512
2466,1175.0650634765625,1183.5027103065722
2467,1189.6622314453125,1186.7381162176453
2468,1218.8563232421875,1191.7505746090862
2469,1233.453369140625,1185.4324345477853
2470,1218.8563232421875,1203.7038241614252
2471,1175.0650634765625,1220.3121449389741
2472,1167.7666015625,1218.7547109166264
2473,1153.1695556640625,1206.713473533463
2474,1116.6767578125,1200.4431506838
2475,1123.9752197265625,1189.7102738787362
2476,1131.27392578125,1145.5673019313226
2477,1167.7666015625,1137.9532725200868
2478,1167.7666015625,1146.5044386520892
2479,1153.1695556640625,1140.5237174871065
2480,1109.378173828125,1139.4239541304582
2481,1065.5867919921875,1161.7366393788054
2482,1109.378173828125,1143.5688688955247
2483,1116.6767578125,1121.883626871466
2484,1131.27392578125,1110.4045960951908
2485,1138.5723876953125,1111.5237100123277
2486,1116.6767578125,1112.5613773163323
2487,1123.9752197265625,1123.9512888782062
2488,1116.6767578125,1130.5129755099595
2489,1123.9752197265625,1119.0964374208
2490,1080.1839599609375,1117.9997951222952
2491,1065.5867919921875,1112.2427432887143
2492,1058.2884521484375,1133.1735865462995
2493,1087.482666015625,1117.9541008804151
2494,1123.9752197265625,1094.4029179898457
2495,1109.378173828125,1071.9242688491752
2496,1094.78125,1089.42314292915
2497,1072.8853759765625,1107.677838132825
2498,1043.691162109375,1106.27398943105
2499,1065.5867919921875,1086.0702519366955
2500,1058.2884521484375,1087.9694548301484
2501,1072.8853759765625,1080.6397977056515
2502,1043.691162109375,1080.6544983771719
2503,1021.795654296875,1074.271202569639
2504,992.6015014648438,1052.306193038766
2505,1014.4971923828124,1039.4095516449647
2506,1036.392578125,1040.591636161246
2507,1036.392578125,1030.6479806786697
2508,999.9000244140624,1034.0884271053515
2509,1021.795654296875,1041.6975278456027
2510,1021.795654296875,1045.892467320723
2511,1043.691162109375,1037.4528269997095
2512,1058.2884521484375,1029.1980443516447
2513,1065.5867919921875,1028.086746084275
2514,1058.2884521484375,1047.6844391092363
2515,1025.445068359375,1051.318924321572
2516,1032.7435302734375,1052.3516190647117
2517,1047.3404541015625,1052.458635596904
2518,1069.236083984375,1037.9503919409058
2519,1109.378173828125,1033.080582162127
2520,1222.505615234375,1058.2745990284914
2521,1237.102783203125,1076.4717261521573
2522,1182.363525390625,1156.7341228579921
2523,1215.20703125,1204.8443368334574
2524,1196.9605712890625,1245.2477609487848
2525,1215.20703125,1206.1696161475759
2526,1226.1549072265625,1228.1350641708623
2527,1269.946044921875,1180.4565315498485
2528,1226.1549072265625,1231.4083259163324
2529,1204.25927734375,1258.022004845731
2530,1193.3115234375,1248.4222802172449
2531,1211.557861328125,1236.0597819158595
2532,1215.20703125,1202.7462835230467
2533,1211.557861328125,1192.3018445080636
2534,1207.9085693359375,1201.2696979110206
2535,1215.20703125,1214.7007684942341
2536,1226.1549072265625,1214.7181683933832
2537,1273.5953369140625,1209.8975640468957
2538,1269.946044921875,1215.0462696307025
2539,1284.543212890625,1235.5930276705221
2540,1266.296875,1258.5433646041683
2541,1269.946044921875,1270.2479308445272
2542,1273.5953369140625,1282.1572905167254
2543,1306.438720703125,1272.1712699209554
2544,1313.7374267578125,1283.9046279226868
2545,1368.4764404296875,1309.5616765223322
2546,1394.021240234375,1307.7847540860537
2547,1408.6182861328125,1335.2595329572016
2548,1408.6182861328125,1366.2440457458138
2549,1375.7747802734375,1396.0156113046503
2550,1375.7747802734375,1376.9798355384783
2551,1342.9315185546875,1381.7549504625265
2552,1353.8792724609375,1360.7494749020887
2553,1350.2301025390625,1350.2859454147956
2554,1335.6329345703125,1357.7963036780366
2555,1353.8792724609375,1380.0357676019
2556,1390.3720703125,1343.124053293259
2557,1350.2301025390625,1343.6191051324295
2558,1324.68505859375,1366.0773552321414
2559,1346.5806884765625,1364.3477168267345
2560,1335.6329345703125,1348.8353816250396
2561,1361.1778564453125,1351.9124588573825
2562,1503.4993896484375,1335.0801501404128
2563,1459.7081298828125,1342.04515551074
2564,1415.9169921875,1376.3720614826973
2565,1434.1632080078125,1411.1939152585537
2566,1394.021240234375,1457.5719549688708
2567,1357.5284423828125,1450.8281025768176
2568,1375.7747802734375,1459.5425650717618
2569,1390.3720703125,1413.5155663761175
2570,1379.42431640625,1372.5713669198196
2571,1379.42431640625,1385.0508918971716
2572,1397.670654296875,1405.0870188159217
2573,1459.7081298828125,1371.9951675689222
2574,1459.7081298828125,1373.6558045805432
2575,1474.30517578125,1411.542797541344
2576,1452.40966796875,1440.3553659680017
2577,1463.3572998046875,1451.2971976157626
2578,1485.2529296875,1469.494995279264
2579,1485.2529296875,1449.1450459642003
2580,1375.7747802734375,1471.6069893160486
2581,1394.021240234375,1484.8806415291572
2582,1426.8646240234375,1484.7062784142154
2583,1437.8125,1447.2777168770363
2584,1452.40966796875,1458.7652655411614
2585,1459.7081298828125,1485.2825037739308
2586,1467.0067138671875,1431.758879470876
2587,1488.90234375,1442.3823631880157
2588,1463.3572998046875,1449.5591843710044
2589,1467.0067138671875,1471.9132171375466
2590,1459.7081298828125,1474.8772860562824
2591,1434.1632080078125,1472.3331815195518
2592,1461.666259765625,1456.5788082588401
2593,1480.35791015625,1452.3579412434146
2594,1502.78759765625,1434.7162381146038
2595,1506.52587890625,1445.4288020329182
2596,1499.0489501953125,1473.4659175550435
2597,1521.4788818359375,1498.485906169996
2598,1506.52587890625,1489.330854300483
2599,1514.0023193359375,1509.1043701852886
2600,1506.52587890625,1510.9521926590567
2601,1502.78759765625,1513.6686576317538
2602,1581.291259765625,1506.534386874786
2603,1611.197509765625,1500.7401424316636
2604,1641.1036376953125,1517.8075968709165
2605,1577.552978515625,1561.1438012970928
2606,1566.338134765625,1579.627435868889
2607,1614.9359130859375,1586.9431441392567
2608,1618.6739501953125,1580.7304698343833
2609,1596.244384765625,1573.5226461405039
2610,1599.9827880859375,1589.932077487868
2611,1525.217041015625,1601.2543921321208
2612,1540.170166015625,1602.2558876726848
2613,1547.6470947265625,1577.551151939028
2614,1536.4320068359375,1561.8795907543868
2615,1517.7408447265625,1553.861072207773
2616,1506.52587890625,1557.5313325490768
2617,1476.6195068359375,1527.3717154277508
2618,1528.95556640625,1521.6706865878432
2619,1536.4320068359375,1493.234777861452
2620,1517.7408447265625,1493.1882220774803
2621,1521.4788818359375,1506.4124055190168
2622,1517.7408447265625,1516.9443642061028
2623,1521.4788818359375,1506.7705989586013
2624,1510.2640380859375,1506.9125550864878
2625,1502.78759765625,1510.9190574251015
2626,1495.31103515625,1508.8204579295154
2627,1484.095947265625,1495.3356921418274
2628,1495.31103515625,1499.2980575165304
2629,1506.52587890625,1499.240968161325
2630,1502.78759765625,1500.2315660072054
2631,1510.2640380859375,1485.5720599431797
2632,1543.9085693359375,1496.1542156487378
2633,1551.385009765625,1502.3043127378373
2634,1540.170166015625,1496.1669079518542
2635,1521.4788818359375,1523.062782555047
2636,1525.217041015625,1540.258252395813
2637,1577.552978515625,1549.2706719081752
2638,1671.010009765625,1529.7672315880404
2639,1671.010009765625,1546.142643401642
2640,1745.775634765625,1597.8360532006209
2641,1719.6075439453125,1630.0972868404046
2642,1700.916259765625,1736.0175213509515
2643,1734.560791015625,1726.001265504418
2644,1704.654541015625,1740.9954010190459
2645,1708.3927001953125,1792.3906457300634
2646,1730.8221435546875,1698.1738070630718
2647,1749.513671875,1692.397092563188
2648,1708.3927001953125,1713.412841606681
2649,1704.654541015625,1717.7506962848465
2650,1700.916259765625,1713.7178730225573
2651,1674.748291015625,1728.6171803872635
2652,1641.1036376953125,1715.1652637365341
2653,1618.6739501953125,1706.9086604712188
2654,1588.767822265625,1674.7440755986077
2655,1614.9359130859375,1640.0726048076247
2656,1607.459228515625,1643.4599932458698
2657,1633.627197265625,1653.0682747754324
2658,1629.888916015625,1596.03483852846
2659,1633.627197265625,1607.667074246347
2660,1618.6739501953125,1618.2349771197173
2661,1607.459228515625,1616.6772570003732
2662,1614.9359130859375,1625.6595062840163
2663,1622.4124755859375,1624.007530208743
2664,1648.58056640625,1608.5003967706202
2665,1674.748291015625,1604.783788715888
2666,1685.963134765625,1617.810149088772
2667,1689.7012939453125,1627.2705964976117
2668,1656.0567626953125,1637.7371690165946
2669,1663.5333251953125,1668.952484054907
2670,1659.795166015625,1670.9648383104654
2671,1652.3184814453125,1663.443452308451
2672,1652.3184814453125,1668.5991802730805
2673,1659.795166015625,1660.730576552619
2674,1663.5333251953125,1641.0266602644099
2675,1652.3184814453125,1635.636956974301
2676,1637.3656005859375,1653.1837539267362
2677,1637.3656005859375,1656.3764403544724
2678,1618.6739501953125,1649.1481217121182
2679,1607.459228515625,1650.3613290300727
2680,1603.720947265625,1639.3807702525164
2681,1581.291259765625,1614.446012533695
2682,1558.8614501953125,1610.4187031407923
2683,1543.9085693359375,1593.2292153281346
2684,1555.1234130859375,1565.9338452825932
2685,1570.076416015625,1564.3871529020225
2686,1614.9359130859375,1540.6724688290708
2687,1614.9359130859375,1529.8791735401153
2688,1592.5062255859375,1549.6143004097576
2689,1585.029541015625,1570.6747326023362
2690,1611.197509765625,1601.73316245131
2691,1547.6470947265625,1591.311377116684
2692,1551.385009765625,1587.5462366078227
2693,1558.8614501953125,1581.6148736769362
2694,1607.459228515625,1569.801824657278
2695,1547.6470947265625,1574.657202793246
2696,1499.0489501953125,1577.8827643667585
2697,1573.814697265625,1564.2758351615764
2698,1566.338134765625,1548.4956611535467
2699,1510.2640380859375,1550.4285324617208
2700,1532.69384765625,1536.9984112003594
2701,1510.2640380859375,1533.888796936872
2702,1502.78759765625,1534.4195848917839
2703,1510.2640380859375,1520.3790886928552
2704,1547.6470947265625,1508.978175401026
2705,1528.95556640625,1509.3974895625845
2706,1599.9827880859375,1514.196168475615
2707,1599.9827880859375,1520.1469860022617
2708,1581.291259765625,1560.2392146118796
2709,1603.720947265625,1589.6409347807294
2710,1622.4124755859375,1598.7759078428537
2711,1614.9359130859375,1615.3235500483324
2712,1577.552978515625,1597.3816271349497
2713,1570.076416015625,1582.1318769583813
2714,1618.6739501953125,1602.0370494792005
2715,1618.6739501953125,1588.3508453971774
2716,1656.0567626953125,1595.5390584423894
2717,1659.795166015625,1597.4543998073252
2718,1648.58056640625,1602.7959347667552
2719,1656.0567626953125,1629.837614802878
2720,1614.9359130859375,1653.60884204586
2721,1592.5062255859375,1640.0465959897633
2722,1596.244384765625,1635.4714888750682
2723,1633.627197265625,1617.6155511135344
2724,1637.3656005859375,1610.33068930115
2725,1644.8419189453125,1590.3780766965522
2726,1656.0567626953125,1611.5092528737132
2727,1656.0567626953125,1632.0493526561604
2728,1667.271728515625,1638.350092818312
2729,1659.795166015625,1644.66425353048
2730,1663.5333251953125,1649.267918327187
2731,1671.010009765625,1654.9457473015623
2732,1682.224853515625,1665.4088346389517
2733,1685.963134765625,1651.0703814226051
2734,1715.8692626953125,1668.2638745932136
2735,1719.6075439453125,1677.078679107466
2736,1723.3458251953125,1692.2791685830052
2737,1738.298828125,1705.903731766697
2738,1742.037109375,1701.20789171949
2739,1734.560791015625,1724.2757364922331
2740,1715.8692626953125,1734.2571925404686
2741,1715.8692626953125,1729.7719719003014
2742,1693.4395751953125,1730.004074590895
2743,1678.4864501953125,1728.7329196267458
2744,1727.0841064453125,1714.1959671124823
2745,1719.6075439453125,1693.1187332235654
2746,1742.037109375,1687.2399081047583
2747,1712.130859375,1684.7450902778746
2748,1656.0567626953125,1709.2138219982587
2749,1689.7012939453125,1715.1295796384284
2750,1734.560791015625,1694.37912053712
2751,1723.3458251953125,1667.2570212361702
2752,1734.560791015625,1668.495769213264
2753,1749.513671875,1700.2463457231606
2754,1734.560791015625,1728.4637803795179
2755,1742.037109375,1741.1714807159663
2756,1742.037109375,1726.8888424227498
2757,1742.037109375,1717.8670597359574
2758,1734.560791015625,1728.6109902886124
2759,1723.3458251953125,1723.5047310955551
2760,1760.7286376953125,1719.980744345903
2761,1790.634765625,1719.346337260632
2762,1798.1114501953125,1739.7678888512678
2763,1756.990234375,1760.3211490955528
2764,1768.2049560546875,1772.0315153022948
2765,1756.990234375,1780.4458360391204
2766,1749.513671875,1777.2473756538193
2767,1730.8221435546875,1760.9214326117894
2768,1734.560791015625,1756.5699493130649
2769,1719.6075439453125,1744.7378098210966
2770,1708.3927001953125,1743.360486862438
2771,1715.8692626953125,1712.7476920986983
2772,1775.681396484375,1694.4117355947178
2773,1775.681396484375,1714.3099897699858
2774,1783.158447265625,1729.8911963213773
2775,1749.513671875,1729.0645320544763
2776,1749.513671875,1757.6793814477528
2777,1745.775634765625,1764.6474558585878
2778,1753.251953125,1754.3515011847744
2779,1756.990234375,1751.7144151241896
2780,1760.7286376953125,1747.1049243522816
2781,1749.513671875,1743.5765161035931
2782,1742.037109375,1763.6176107065548
2783,1745.775634765625,1758.706001506371
2784,1742.037109375,1736.4511923799696
2785,1749.513671875,1728.8681654796242
2786,1775.681396484375,1730.9881962411278
2787,1794.373291015625,1742.743349632227
2788,1798.1114501953125,1739.1617793598298
2789,1794.373291015625,1767.0902040321134
2790,1865.4005126953125,1793.6869252122665
2791,1902.7830810546875,1781.8632125772851
2792,1899.045166015625,1846.6373931961134
2793,1913.9981689453125,1864.0915987569629
2794,1932.6893310546875,1895.8863902572234
2795,1936.4273681640625,1949.74586642532
2796,1925.2127685546875,1887.9375753424779
2797,1936.4273681640625,1918.201123699977
2798,1925.2127685546875,1934.6238195444505
2799,1917.736328125,1929.4739175550221
2800,1921.4747314453125,1920.8892910788413
2801,1955.119384765625,1917.346005786336
2802,1932.6893310546875,1918.5443360604736
2803,1925.2127685546875,1917.5937137676462
2804,1921.4747314453125,1926.1743348858765
2805,1928.951171875,1929.7932538207222
2806,1906.521240234375,1919.148468881754
2807,1928.951171875,1918.7709248816807
2808,1932.6893310546875,1917.7740589106959
2809,1940.165771484375,1903.3786984008689
2810,1951.380615234375,1911.043809130384
2811,1928.951171875,1919.987877469407
2812,1928.951171875,1931.540474187003
2813,1943.904296875,1936.8479896126705
2814,1966.333740234375,1930.8456226090227
2815,1962.5955810546875,1930.12575054826
2816,1995.87255859375,1940.8924648253615
2817,1988.2396240234375,1945.6637304443661
2818,2026.402099609375,1961.4344372426945
2819,1984.4237060546875,1973.5175098093878
2820,1984.4237060546875,1989.773229043192
2821,1988.2396240234375,1992.8244795193987
2822,2011.13720703125,2000.213376603228
2823,1999.6881103515625,1998.2629233341795
2824,1995.87255859375,2010.1025533656918
2825,1988.2396240234375,1994.8166509322966
2826,1984.4237060546875,2001.6469826437383
2827,1984.4237060546875,1993.308867743246
2828,1995.87255859375,1998.2346257403465
2829,2003.504638671875,1990.8279386251002
2830,1984.4237060546875,1982.8127492071728
2831,2007.3206787109373,1987.3005187114904
2832,2014.9534912109373,1989.4676774509585
2833,2011.13720703125,1984.6739402133217
2834,1992.0560302734373,1990.7105868389103
2835,1976.791015625,1986.42422962011
2836,1835.5919189453125,2009.048676065955
2837,1812.6944580078125,2010.2846150907203
2838,1774.5325927734375,1946.6325068920607
2839,1774.5325927734375,1858.8443717710977
2840,1774.5325927734375,1870.1890019810753
2841,1785.981201171875,1835.6276525249168
2842,1793.6136474609375,1774.0724792575002
2843,1774.5325927734375,1799.4060041717698
2844,1778.348876953125,1770.7429344301786
2845,1797.429931640625,1775.0152989049693
2846,1835.5919189453125,1775.891483961078
2847,1858.489013671875,1779.5503524401586
2848,1801.2462158203125,1786.773729407119
2849,1831.77587890625,1816.6953658450147
2850,1873.7537841796875,1817.796891299073
2851,1904.2835693359373,1806.8548255719513
2852,1946.2615966796875,1810.9168827455164
2853,1923.3648681640625,1856.756643961378
2854,1885.202392578125,1877.8103658789482
2855,1889.0186767578125,1900.4140052705043
2856,1824.1431884765625,1909.8076620350762
2857,1805.0621337890625,1900.4544749910965
2858,1797.429931640625,1878.4111175539065
2859,1789.79736328125,1840.5180905473617
2860,1717.289794921875,1815.6502795257152
2861,1698.2086181640625,1789.0521538693974
2862,1724.922119140625,1804.0281352291584
2863,1679.127685546875,1744.9461924698007
2864,1598.987548828125,1717.8940048712616
2865,1587.5389404296875,1713.5082939682316
2866,1545.560791015625,1651.9085936046365
2867,1583.72265625,1608.283223141479
2868,1549.3770751953125,1609.6048872299148
2869,1610.4361572265625,1602.8653262928087
2870,1679.127685546875,1549.100522221727
2871,1644.781982421875,1559.174465626277
2872,1686.760009765625,1590.5084328916726
2873,1671.4954833984375,1628.759861408345
2874,1648.5982666015625,1657.7420593450934
2875,1572.2740478515625,1662.2062648604287
2876,1557.00927734375,1651.858864744886
2877,1598.987548828125,1625.2586063655035
2878,1583.72265625,1613.0613550883993
2879,1579.90673828125,1590.0597287659307
2880,1610.4361572265625,1587.2546257419626
2881,1660.0469970703125,1592.5436749069486
2882,1652.4141845703125,1565.9919489816953
2883,1587.5389404296875,1576.9704790714584
2884,1598.987548828125,1619.7291316882083
2885,1560.82568359375,1632.5606339976762
2886,1572.2740478515625,1609.7164130409037
2887,1598.987548828125,1602.2220762094653
2888,1598.987548828125,1569.311766511137
2889,1602.8037109375,1567.3029494548077
2890,1545.560791015625,1563.158392310987
2891,1579.90673828125,1573.5733113176975
2892,1564.641845703125,1590.3231460732293
2893,1541.7445068359375,1571.0841634131075
2894,1492.1337890625,1557.9809729922615
2895,1434.89111328125,1563.6914170242349
2896,1450.15576171875,1530.8395231308227
2897,1427.258544921875,1509.7850729663523
2898,1526.4798583984375,1463.3962135878048
2899,1595.1712646484375,1443.0918837392696
2900,1587.5389404296875,1430.0027640888866
2901,1648.5982666015625,1491.6395010091162
2902,1644.781982421875,1552.9928978675655
2903,1610.4361572265625,1569.7169838934146
2904,1614.2523193359375,1607.3842023432885
2905,1549.3770751953125,1625.3411063357594
2906,1480.6854248046875,1632.45795118476
2907,1530.2957763671875,1602.3996644178214
2908,1560.82568359375,1553.4651659822896
2909,1495.9500732421875,1529.3002172545246
2910,1511.215087890625,1531.465035200385
2911,1484.50146484375,1504.0005298122924
2912,1450.15576171875,1515.5157518586216
2913,1396.7288818359375,1514.9535452517337
2914,1450.15576171875,1487.3333770887414
2915,1488.31787109375,1454.6244796759304
2916,1602.8037109375,1433.449114517223
2917,1587.5389404296875,1417.9404205500286
2918,1621.884765625,1464.0975153526147
2919,1541.7445068359375,1540.1417328917946
2920,1557.00927734375,1579.7682476087898
2921,1549.3770751953125,1574.1887319659297
2922,1537.928466796875,1573.0484013556224
2923,1492.1337890625,1552.6529626181195
2924,1515.031005859375,1531.6300871585324
2925,1515.031005859375,1517.3185790774899
2926,1473.0528564453125,1510.4982347521068
2927,1465.4205322265625,1516.4278811010147
2928,1469.2366943359375,1505.7302462441526
2929,1469.2366943359375,1497.5601743158618
2930,1465.4205322265625,1479.8653871897964
2931,1530.2957763671875,1459.8866877408836
2932,1492.1337890625,1455.3517642497836
2933,1453.9718017578125,1459.6158319116769
2934,1427.258544921875,1492.2569243363237
2935,1343.30224609375,1506.3989329513647
2936,1305.14013671875,1469.1931629479845
2937,1266.9781494140625,1431.5176736940311
2938,1274.610595703125,1373.7966943468973
2939,1320.4049072265625,1356.9672465998924
2940,1331.8536376953125,1296.4770824062568
2941,1324.2213134765625,1299.853209026368
2942,1392.9127197265625,1304.7344139184722
2943,1442.5233154296875,1325.823299757791
2944,1503.58251953125,1361.7570304972144
2945,1522.66357421875,1382.305088977927
2946,1610.4361572265625,1434.7929381184765
2947,1648.5982666015625,1475.1799766785514
2948,1530.2957763671875,1510.7403248287592
2949,1545.560791015625,1587.6688421752206
2950,1572.2740478515625,1586.3440570286416
2951,1591.3551025390625,1560.6965016475156
2952,1621.884765625,1556.7576222353412
2953,1610.4361572265625,1553.9717657365904
2954,1633.33349609375,1571.7006764316898
2955,1709.6573486328125,1593.4749466392873
2956,1770.716552734375,1608.0605356429514
2957,1770.716552734375,1631.7643480300371
2958,1694.392578125,1701.9072168141424
2959,1640.9656982421875,1751.3504477270399
2960,1606.6199951171875,1734.5030799045285
2961,1568.4578857421875,1683.127705930357
2962,1633.33349609375,1656.345593896489
2963,1686.760009765625,1614.8520621981443
2964,1637.1495361328125,1590.4619291253366
2965,1633.33349609375,1621.8795407489738
2966,1614.2523193359375,1649.1095246264122
2967,1595.1712646484375,1652.7582496665268
