,y_actual,y_predict
2275,660.2070922851562,656.7071960411499
2276,660.2070922851562,656.7071960411499
2277,660.2070922851562,656.7071960411499
2278,660.2070922851562,656.7071960411499
2279,660.2070922851562,656.7071960411499
2280,660.2070922851562,656.7071960411499
2281,660.2070922851562,656.7071960411499
2282,660.2070922851562,656.7071960411499
2283,660.2070922851562,656.7071960411499
2284,616.5359497070312,656.7071960411499
2285,616.5359497070312,656.7071960411499
2286,616.5359497070312,646.5437401705101
2287,616.5359497070312,621.9554830858789
2288,616.5359497070312,618.825466420042
2289,616.5359497070312,614.8195405047749
2290,616.5359497070312,618.0466908658345
2291,521.4866333007812,618.0466908658345
2292,616.5359497070312,618.0466908658345
2293,616.5359497070312,552.6516063502953
2294,616.5359497070312,535.7788538310845
2295,639.6560668945312,591.9244988817578
2296,639.6560668945312,587.6406040741157
2297,639.6560668945312,598.2844546269527
2298,639.6560668945312,640.927805877379
2299,639.6560668945312,643.1017327734431
2300,639.6560668945312,632.2633939650699
2301,639.6560668945312,631.2367600850408
2302,639.6560668945312,631.2501653100694
2303,629.38037109375,631.2501653100694
2304,626.8115234375,631.2501633124202
2305,626.8115234375,627.8551045422508
2306,626.8115234375,623.4214299920864
2307,626.8115234375,624.4179293337716
2308,629.38037109375,625.7879271507383
2309,616.5359497070312,626.2190518128018
2310,616.5359497070312,647.297290409309
2311,616.5359497070312,642.4360364001647
2312,616.5359497070312,638.5304160725076
2313,616.5359497070312,604.22149604834
2314,616.5359497070312,616.2594220840807
2315,590.846923828125,618.0466908658345
2316,590.846923828125,618.0466908658345
2317,590.846923828125,600.7118501217938
2318,590.846923828125,605.6805230976815
2319,531.76220703125,599.5542283853677
2320,534.3311157226562,580.9601614707445
2321,534.3311157226562,571.1998112343384
2322,534.3311157226562,516.9912027220461
2323,534.3311157226562,519.585341996507
2324,534.3311157226562,537.2542695945508
2325,534.3311157226562,538.4061540824437
2326,565.1578979492188,539.0248979583793
2327,565.1578979492188,538.9683085515376
2328,565.1578979492188,546.6084378169386
2329,565.1578979492188,557.4388288530738
2330,565.1578979492188,566.9111220685905
2331,565.1578979492188,565.5706994481887
2332,565.1578979492188,570.103109808243
2333,565.1578979492188,570.103109808243
2334,534.3311157226562,570.1031177988398
2335,616.5359497070312,570.1031177988398
2336,616.5359497070312,551.274834504855
2337,616.5359497070312,589.628396883643
2338,616.5359497070312,609.7179998845829
2339,616.5359497070312,632.1346544628597
2340,616.5359497070312,610.6638008869489
2341,616.5359497070312,618.0466908658345
2342,616.5359497070312,618.0466908658345
2343,613.9669799804688,618.0466908658345
2344,616.5359497070312,618.0466908658345
2345,616.5359497070312,616.4045353180468
2346,616.5359497070312,600.8676547743357
2347,657.6383056640625,633.6040553045525
2348,660.2070922851562,638.0312554736249
2349,593.415771484375,639.100000797841
2350,578.0023803710938,621.7009645975886
2351,662.776123046875,610.1805755358203
2352,616.5359497070312,583.696545354905
2353,616.5359497070312,604.3222135262467
2354,616.5359497070312,634.6083005310522
2355,616.5359497070312,620.1047909393335
2356,616.5359497070312,626.235358623309
2357,637.0870971679688,607.1950448420971
2358,637.0870971679688,609.3538244381679
2359,637.0870971679688,642.404410741538
2360,637.0870971679688,635.2513148460737
2361,616.5359497070312,661.4058627544166
2362,616.5359497070312,603.8251224919463
2363,616.5359497070312,631.2533815252988
2364,616.5359497070312,591.3428513516656
2365,616.5359497070312,604.6873798066704
2366,616.5359497070312,634.3527802216828
2367,616.5359497070312,615.2649403680983
2368,616.5359497070312,597.255237786494
2369,619.1047973632812,548.2049111225754
2370,667.9138793945312,631.2016643848821
2371,667.9138793945312,682.7500693656654
2372,670.4827880859375,641.1010245375031
2373,670.4827880859375,672.5521001096116
2374,683.3273315429688,674.6182267376392
2375,729.9801635742188,685.6067357041024
2376,724.4915771484375,669.2886964106756
2377,724.4915771484375,726.794702618523
2378,724.4915771484375,678.2862343077172
2379,724.4915771484375,705.8021741602271
2380,724.4915771484375,709.3215766055185
2381,724.4915771484375,756.6817082534297
2382,762.9115600585938,788.7648415340511
2383,762.9115600585938,762.7306619789008
2384,762.9115600585938,762.3793154357171
2385,762.9115600585938,767.943199979838
2386,762.9115600585938,781.4626825527188
2387,762.9115600585938,768.647746884673
2388,762.9115600585938,780.7144111019593
2389,762.9115600585938,795.1084165557179
2390,760.1673583984375,785.8767202111418
2391,760.1673583984375,769.1402712928776
2392,760.1673583984375,762.7351127413424
2393,760.1673583984375,774.1682025349526
2394,760.1673583984375,785.2243998472721
2395,760.1673583984375,783.9255123492599
2396,713.514404296875,765.970121854397
2397,713.514404296875,765.970121854397
2398,708.0258178710938,753.5150986493506
2399,708.0258178710938,705.2162836232112
2400,708.0258178710938,723.9047434583399
2401,708.0258178710938,719.0520779674179
2402,708.0258178710938,719.0363125198467
2403,708.0258178710938,722.5941976795337
2404,669.60595703125,714.0109942029394
2405,669.60595703125,725.3593437170304
2406,669.60595703125,707.0963352202067
2407,666.8615112304688,675.6736627239887
2408,666.8615112304688,689.889316058564
2409,666.8615112304688,669.9108263020233
2410,666.8615112304688,665.0421116973423
2411,666.8615112304688,666.8289589751126
2412,666.8615112304688,666.9101374460893
2413,823.285888671875,667.1080545416426
2414,1029.1072998046875,666.8355911704923
2415,1207.4859619140625,762.6639484858592
2416,1201.9974365234375,896.6822946696916
2417,1196.5086669921875,1077.5403768914425
2418,1191.02001953125,1221.2573020027867
2419,1191.02001953125,1266.7282727733013
2420,1191.02001953125,1213.8064859577885
2421,1191.02001953125,1188.4546873918307
2422,1191.02001953125,1191.1043053801723
2423,1191.02001953125,1192.0862538450065
2424,1191.02001953125,1191.8809274685304
2425,1191.02001953125,1191.8809274685304
2426,1152.6002197265625,1191.8809274685304
2427,1152.6002197265625,1191.8809274685304
2428,1152.6002197265625,1183.347992836675
2429,1152.6002197265625,1156.844749265651
2430,878.171630859375,1167.8847816005575
2431,1037.3402099609375,1158.7926010768588
2432,935.8016967773438,1095.244151482318
2433,935.8016967773438,955.034395212499
2434,935.8016967773438,1010.8744438822127
2435,933.0572509765624,988.5703548393117
2436,1042.8287353515625,947.1537170197385
2437,1042.8287353515625,947.635358235043
2438,1042.8287353515625,1004.5282479447815
2439,1042.8287353515625,1059.3591481580079
2440,1042.8287353515625,1071.5322151628545
2441,1042.8287353515625,1045.5750489800764
2442,1042.8287353515625,1052.4826962140796
2443,1042.8287353515625,1061.8544517401185
2444,1042.8287353515625,1060.5287158367141
2445,1042.8287353515625,1050.7199705505286
2446,1042.8287353515625,1050.556802562996
2447,1042.8287353515625,1050.556802562996
2448,1042.8287353515625,1050.556802562996
2449,1042.8287353515625,1050.556802562996
2450,1042.8287353515625,1050.556802562996
2451,1042.8287353515625,1050.556802562996
2452,1042.8287353515625,1050.556802562996
2453,1042.8287353515625,1050.556802562996
2454,1042.8287353515625,1050.556802562996
2455,1042.8287353515625,1050.556802562996
2456,1042.8287353515625,1050.556802562996
2457,1042.8287353515625,1050.556802562996
2458,1042.8287353515625,1050.556802562996
2459,1042.8287353515625,1050.556802562996
2460,1042.8287353515625,1050.556802562996
2461,1097.71435546875,1051.2422039977953
2462,1097.71435546875,1051.1347144890642
2463,1152.6002197265625,1095.7194641449232
2464,1152.6002197265625,1101.8028014086094
2465,1152.6002197265625,1153.382104029735
2466,1152.6002197265625,1160.4988811643111
2467,1163.577392578125,1169.7854569280046
2468,1174.5543212890625,1155.7522748652855
2469,1185.53173828125,1164.6040023487865
2470,1185.53173828125,1175.0425664781317
2471,1196.5086669921875,1184.5937588468755
2472,1234.9288330078125,1189.7585610222732
2473,1234.9288330078125,1194.9284132548753
2474,1234.9288330078125,1228.1464749768888
2475,1262.371826171875,1238.435359246172
2476,1262.371826171875,1242.8394566021225
2477,1262.371826171875,1255.8927677551865
2478,1262.371826171875,1262.9445014314615
2479,1289.814453125,1266.30374834423
2480,1289.814453125,1258.338273937772
2481,1289.814453125,1299.809982950787
2482,1289.814453125,1292.350089587775
2483,1289.814453125,1289.327150914932
2484,1289.814453125,1295.087092743191
2485,1289.814453125,1283.4898601092332
2486,1317.257568359375,1283.4898601092332
2487,1317.257568359375,1283.4898601092332
2488,1303.535888671875,1304.0754913950936
2489,1303.535888671875,1309.9590637377064
2490,1303.535888671875,1306.6087023686273
2491,1303.535888671875,1295.8254238914778
2492,1303.535888671875,1298.5084106122354
2493,1207.4859619140625,1296.0659088940629
2494,1207.4859619140625,1296.026723007145
2495,1207.4859619140625,1278.9678215438812
2496,1207.4859619140625,1215.6631810402118
2497,1207.4859619140625,1227.9962517562417
2498,1207.4859619140625,1207.3513622041942
2499,1207.4859619140625,1207.3067427114233
2500,1207.4859619140625,1207.3067427114233
2501,1207.4859619140625,1207.3067427114233
2502,1207.4859619140625,1207.3592249514877
2503,1207.4859619140625,1212.8505548762746
2504,1207.4859619140625,1218.4996511451286
2505,1207.4859619140625,1217.0239477201758
2506,1207.4859619140625,1207.3067427114233
2507,1207.4859619140625,1207.3067427114233
2508,1207.4859619140625,1207.3067427114233
2509,1207.4859619140625,1207.3067427114233
2510,1207.4859619140625,1207.3067427114233
2511,1509.357421875,1207.3067427114233
2512,1509.357421875,1207.3067427114233
2513,1509.357421875,1482.1603251141491
2514,1454.4716796875,1525.0805055980757
2515,1454.4716796875,1566.9734788766498
2516,1454.4716796875,1468.2887768443686
2517,1372.14306640625,1428.4538616886603
2518,1262.371826171875,1440.9167636221937
2519,1262.371826171875,1415.0475579294625
2520,1207.4859619140625,1300.1781896533093
2521,1207.4859619140625,1252.8719385999098
2522,1207.4859619140625,1241.0695074390255
2523,1207.4859619140625,1193.5074933618778
2524,1207.4859619140625,1196.0495898791007
2525,1207.4859619140625,1206.8134991495026
2526,1207.4859619140625,1207.3067427114233
2527,1262.371826171875,1207.3067427114233
2528,1262.371826171875,1207.3067427114233
2529,1262.371826171875,1248.9336610775151
2530,1262.371826171875,1261.117914917942
2531,1262.371826171875,1270.4851317849743
2532,1262.371826171875,1259.6978899717908
2533,1262.371826171875,1258.3398720571408
2534,1262.371826171875,1258.8892415712862
2535,1262.371826171875,1258.7612002474748
2536,1262.371826171875,1258.3905644035124
2537,1262.371826171875,1258.3104666607587
2538,1262.371826171875,1259.8222875834417
2539,1262.371826171875,1259.8764318676494
2540,1262.371826171875,1261.014228933308
2541,1262.371826171875,1259.1620085851164
2542,1262.371826171875,1258.2760112071721
2543,1262.371826171875,1258.2760112071721
2544,1262.371826171875,1258.2760112071721
2545,1262.371826171875,1258.2760112071721
2546,1262.371826171875,1258.2760112071721
2547,1262.371826171875,1258.2760112071721
2548,1262.371826171875,1258.9648645798075
2549,1262.371826171875,1259.5281696948468
2550,1262.371826171875,1259.4769020255026
2551,1262.371826171875,1259.4414877002948
2552,1262.371826171875,1259.6202213704773
2553,1262.371826171875,1258.711914246148
2554,1262.371826171875,1258.2760112071721
2555,1262.371826171875,1258.2760112071721
2556,1262.371826171875,1258.2760112071721
2557,1262.371826171875,1258.2760112071721
2558,1262.371826171875,1258.2760112071721
2559,1262.371826171875,1258.2760112071721
2560,1262.371826171875,1258.2760112071721
2561,1262.371826171875,1273.9401380103086
2562,1262.371826171875,1266.0649253857885
2563,1262.371826171875,1271.0222277423686
2564,1577.964599609375,1256.6859463602034
2565,1756.34326171875,1258.857151334365
2566,1756.34326171875,1541.8192717894242
2567,1756.34326171875,1683.273163987688
2568,1756.34326171875,1784.763907932108
2569,1756.34326171875,1728.3207609750766
2570,1756.34326171875,1679.8885389393463
2571,1756.34326171875,1679.8798451699813
2572,1756.34326171875,1679.8798451699813
2573,1756.34326171875,1679.8798451699813
2574,1756.34326171875,1679.8798451699813
2575,1756.34326171875,1679.8798451699813
2576,1756.34326171875,1679.8798451699813
2577,1756.34326171875,1679.8798451699813
2578,1701.4576416015625,1679.8798451699813
2579,1701.4576416015625,1679.8798451699813
2580,1701.4576416015625,1670.0589541765944
2581,1536.8004150390625,1631.783356051203
2582,1383.120361328125,1662.9004022017234
2583,1289.814453125,1592.88270147837
2584,1262.371826171875,1411.844798865266
2585,1262.371826171875,1385.9092392563512
2586,1262.371826171875,1291.2091602081541
2587,1136.1343994140625,1255.801738875952
2588,1136.1343994140625,1254.726268465668
2589,1136.1343994140625,1234.7143620331303
2590,1136.1343994140625,1154.6212538257496
2591,1136.1343994140625,1119.5827104062046
2592,1136.1343994140625,1147.4795779914107
2593,1158.0887451171875,1140.0401405563168
2594,1317.257568359375,1140.0401405563168
2595,1317.257568359375,1159.4258718578549
2596,1234.9288330078125,1287.992337693514
2597,1152.6002197265625,1325.8918024443146
2598,1138.87890625,1322.1417194587648
2599,1180.0430908203125,1204.8150828414728
2600,1180.0430908203125,1176.849623972967
2601,1262.371826171875,1176.4100132970561
2602,1372.14306640625,1183.4634409798618
2603,1234.9288330078125,1205.4885303433953
2604,1234.9288330078125,1288.685537950832
2605,1234.9288330078125,1306.2982836624728
2606,1344.7001953125,1280.01842521679
2607,1679.503173828125,1222.789067455189
2608,1679.503173828125,1316.5150607858457
2609,1975.88623046875,1621.177724523066
2610,1975.88623046875,1663.7914496368726
2611,1975.88623046875,1908.838443771319
2612,1975.88623046875,1916.8921982916972
2613,1975.88623046875,1907.1749932829443
2614,1975.88623046875,1847.2962732321012
2615,1800.2518310546875,1843.1756822521384
2616,2085.657470703125,1843.1756822521384
2617,2085.657470703125,1815.0884147253587
2618,2085.657470703125,1922.7397809861295
2619,2085.657470703125,1970.049739676464
2620,2085.657470703125,1985.9580591191202
2621,1921.0003662109375,1919.0866079590905
2622,1974.596435546875,1919.0832838708038
2623,1805.3455810546875,1893.61590931211
2624,1805.3455810546875,1824.8499835277835
2625,1827.9122314453125,1824.7586989494498
2626,1827.9122314453125,1712.5587014170337
2627,1827.9122314453125,1734.3703459576986
2628,1827.9122314453125,1815.5964888350195
2629,1827.9122314453125,1798.733133257696
2630,1827.9122314453125,1733.709875185049
2631,1827.9122314453125,1753.7579630400915
2632,1827.9122314453125,1734.8009432403705
2633,1827.9122314453125,1734.8009432403705
2634,1827.9122314453125,1734.8009432403705
2635,1827.9122314453125,1734.8009432403705
2636,1827.9122314453125,1734.8009432403705
2637,1827.9122314453125,1734.8009432403705
2638,1827.9122314453125,1734.8009432403705
2639,1647.3778076171875,1734.8009432403705
2640,1557.1104736328125,1734.8009432403705
2641,1404.7845458984375,1704.5080152858427
2642,1404.7845458984375,1575.2658006563706
2643,1404.7845458984375,1514.6222846004969
2644,1748.9285888671875,1430.519782558819
2645,1574.03564453125,1389.6660343432495
2646,1438.6346435546875,1667.6157492858997
2647,1748.9285888671875,1687.4040468563849
2648,1748.9285888671875,1545.9460634725374
2649,1748.9285888671875,1633.8495965452357
2650,1748.9285888671875,1729.9444502535607
2651,1748.9285888671875,1754.384042283929
2652,1574.03564453125,1674.1056481169544
2653,1551.4686279296875,1674.0970821971387
2654,1551.4686279296875,1642.8245070696676
2655,1551.4686279296875,1525.5911366987264
2656,1551.4686279296875,1526.825396249473
2657,1551.4686279296875,1519.2731955117317
2658,1551.4686279296875,1513.7791168216309
2659,1551.4686279296875,1520.6542263452893
2660,1692.5113525390625,1516.5843916364724
2661,1692.5113525390625,1511.1630593400296
2662,1523.2601318359375,1644.803809870049
2663,1523.2601318359375,1658.7569261524022
2664,1523.2601318359375,1596.7001611765
2665,1523.2601318359375,1494.7592589683368
2666,1523.2601318359375,1511.5677031641555
2667,1455.559814453125,1492.4265160883983
2668,1607.885986328125,1489.9843979188743
2669,1607.885986328125,1477.8875931702964
2670,1607.885986328125,1561.7645686066794
2671,1607.885986328125,1589.5763842790893
2672,1607.885986328125,1604.54788614788
2673,1551.4686279296875,1560.8095963967867
2674,1551.4686279296875,1560.7978981630088
2675,1551.4686279296875,1551.1647542330438
2676,1523.2601318359375,1510.8650420401755
2677,1523.2601318359375,1523.6338240208565
2678,1523.2601318359375,1508.7871033123647
2679,1523.2601318359375,1488.5674413619108
2680,1523.2601318359375,1494.9053270786253
2681,1523.2601318359375,1489.8832689252301
2682,1523.2601318359375,1489.8695890234349
2683,1523.2601318359375,1489.8695890234349
2684,1523.2601318359375,1489.8695890234349
2685,1523.2601318359375,1489.8695890234349
2686,1523.2601318359375,1489.8695890234349
2687,1523.2601318359375,1489.8695890234349
2688,1466.84326171875,1489.8695890234349
2689,1466.84326171875,1489.8695890234349
2690,1466.84326171875,1480.1092987165052
2691,1466.84326171875,1439.0592375176984
2692,1466.84326171875,1451.9813111082142
2693,1466.84326171875,1441.4213857940185
2694,1466.84326171875,1441.453156407066
2695,1466.84326171875,1441.4116053034827
2696,1370.9342041015625,1441.3963272823191
2697,1370.9342041015625,1441.3963272823191
2698,1466.84326171875,1424.6764828242945
2699,1410.4261474609375,1354.8672407913798
2700,1404.7845458984375,1405.265021800922
2701,1404.7845458984375,1427.2240129473707
2702,1404.7845458984375,1416.5444204548553
2703,1382.217529296875,1387.2856675061273
2704,1382.217529296875,1393.4514677292327
2705,1410.4261474609375,1380.9572426560749
2706,1410.4261474609375,1367.9716917642386
2707,1410.4261474609375,1384.9954985261684
2708,1410.4261474609375,1396.324886353951
2709,1342.7257080078125,1400.7472022707032
2710,1342.7257080078125,1392.0207034209247
2711,1286.3087158203125,1380.1231521952222
2712,1229.8916015625,1330.2077475358938
2713,1348.3673095703125,1331.4366374055621
2714,1229.8916015625,1269.212133820733
2715,1184.758056640625,1339.1273631301724
2716,1184.758056640625,1354.695027448221
2717,1184.758056640625,1229.2278264664492
2718,1184.758056640625,1213.7131557866628
2719,1184.758056640625,1179.95294805005
2720,1071.923828125,1186.152756253319
2721,1015.5068969726562,1185.9986975461873
2722,1015.5068969726562,1166.0056169598115
2723,1049.357177734375,1077.616447373387
2724,1049.357177734375,1053.5949553322282
2725,1021.1484375,1042.1689452074208
2726,1043.71533203125,1059.9600410405963
2727,1043.71533203125,1058.668121343031
2728,1184.758056640625,1039.4438959848821
2729,1184.758056640625,1053.072402261088
2730,1410.4261474609375,1104.8597800240036
2731,1297.5921630859375,1206.2503858087875
2732,1241.175048828125,1257.0278160555313
2733,1128.3409423828125,1331.906100951278
2734,1184.758056640625,1272.292476941296
2735,1184.758056640625,1144.3092927127836
2736,1184.758056640625,1112.0320119006697
2737,1184.758056640625,1145.0955994045155
2738,1348.3673095703125,1192.2484949233053
2739,1348.3673095703125,1208.5112133171394
2740,1348.3673095703125,1329.6200870816774
2741,1348.3673095703125,1362.624831830372
2742,1348.3673095703125,1387.64255952352
2743,1348.3673095703125,1336.6695833908361
2744,1348.3673095703125,1336.65117305571
2745,1348.3673095703125,1336.65117305571
2746,1348.3673095703125,1336.65117305571
2747,1348.3673095703125,1336.65117305571
2748,1348.3673095703125,1336.65117305571
2749,1348.3673095703125,1336.8992651064893
2750,1348.3673095703125,1336.8595678213737
2751,1348.3673095703125,1336.8957492438785
2752,1348.3673095703125,1336.7246226218901
2753,1348.3673095703125,1336.65117305571
2754,1354.0091552734375,1336.65117305571
2755,1354.0091552734375,1336.65117305571
2756,1354.0091552734375,1350.5790390520392
2757,1681.2281494140625,1321.5383335099611
2758,1681.2281494140625,1346.7070515210535
2759,1681.2281494140625,1471.1979294181685
2760,1517.61865234375,1680.0744321843003
2761,1517.61865234375,1692.8076719902238
2762,1517.61865234375,1580.8091014230242
2763,1517.61865234375,1482.51018540632
2764,1517.61865234375,1479.3906563988394
2765,1517.61865234375,1517.0465677578677
2766,1517.61865234375,1485.064491555519
2767,1241.175048828125,1485.064491555519
2768,1325.800537109375,1485.064491555519
2769,1325.800537109375,1434.4799223541763
2770,1325.800537109375,1297.1805651912643
2771,1246.816650390625,1297.8082425544703
2772,1246.816650390625,1327.7617299551102
2773,1241.175048828125,1295.1773545251287
2774,1241.175048828125,1247.8572957203846
2775,1241.175048828125,1240.0830203151847
2776,1241.175048828125,1245.2106821964562
2777,1241.175048828125,1238.3235548151458
2778,1241.175048828125,1250.234146694896
2779,1241.175048828125,1242.9040206246134
2780,1241.175048828125,1248.2239682283132
2781,1212.9666748046875,1236.8462532708245
2782,1212.9666748046875,1239.2097439674144
2783,1212.9666748046875,1236.8307834753366
2784,1212.9666748046875,1219.1812170934434
2785,1399.142822265625,1211.0869981906521
2786,1387.859375,1215.4488412704973
2787,1387.859375,1293.0848409486766
2788,1387.859375,1400.2561960758987
2789,1387.859375,1415.7257997894908
2790,1387.859375,1398.5377063564704
2791,1387.859375,1372.8815619379593
2792,1342.7257080078125,1374.7954696937782
2793,1303.2337646484375,1376.3340750970785
2794,1354.0091552734375,1371.3897494697712
2795,1354.0091552734375,1308.536098251917
2796,1354.0091552734375,1312.1050823506189
2797,1354.0091552734375,1330.9063174742905
2798,1325.800537109375,1342.9927024845852
2799,1325.800537109375,1350.3774203124985
2800,1320.158935546875,1336.590572369253
2801,1325.800537109375,1317.652921776279
2802,1325.800537109375,1318.763550812672
2803,1325.800537109375,1323.6002271193115
2804,1325.800537109375,1309.7390346630395
2805,1354.0091552734375,1315.8880226703873
2806,1325.800537109375,1316.4570170903787
2807,1297.5921630859375,1326.1555560649062
2808,1320.158935546875,1320.9908178142834
2809,1320.158935546875,1310.1691844722882
2810,1320.158935546875,1299.3116254068868
2811,1269.383544921875,1306.1057422409458
2812,1354.0091552734375,1306.671284723101
2813,1354.0091552734375,1294.5771008902877
2814,1354.0091552734375,1283.221567829635
2815,1354.0091552734375,1327.305626687316
2816,1348.3673095703125,1343.0319522962775
2817,1348.3673095703125,1357.20445840555
2818,1348.3673095703125,1338.1668933896522
2819,1297.5921630859375,1335.4549487459358
2820,1354.0091552734375,1342.4877606888863
2821,1354.0091552734375,1319.2154350453334
2822,1466.84326171875,1375.3782079403395
2823,1410.4261474609375,1369.4453495963994
2824,1410.4261474609375,1360.6618937723247
2825,1410.4261474609375,1394.0836198266707
2826,1410.4261474609375,1391.3874006775413
2827,1410.4261474609375,1385.4049367084
2828,1354.0091552734375,1390.6550784580802
2829,1325.800537109375,1393.7811917173594
2830,1325.800537109375,1370.9772428983517
2831,1325.800537109375,1315.9464499145026
2832,1325.800537109375,1317.2870802904224
2833,1184.758056640625,1326.8336061506102
2834,1325.800537109375,1316.3190674264824
2835,1325.800537109375,1255.6201925156806
2836,1348.3673095703125,1222.4682929355265
2837,1348.3673095703125,1301.2913756806918
2838,1354.0091552734375,1343.530437689727
2839,1354.0091552734375,1339.3420864485356
2840,1354.0091552734375,1396.1003186202772
2841,1354.0091552734375,1405.6430089939802
2842,1354.0091552734375,1367.0622979187383
2843,1354.0091552734375,1347.834428848429
2844,1354.0091552734375,1341.7780039149097
2845,1354.0091552734375,1341.7695658446437
2846,1354.0091552734375,1341.6347484947098
2847,1354.0091552734375,1341.8180208238991
2848,1241.175048828125,1341.5021045871172
2849,1354.0091552734375,1341.7446351824938
2850,1354.0091552734375,1320.6066299180752
2851,1354.0091552734375,1279.15499328433
2852,1354.0091552734375,1329.8088569414947
2853,1354.0091552734375,1345.9961441011314
2854,1325.800537109375,1352.2950996300274
2855,1325.800537109375,1358.8222666047573
2856,1325.800537109375,1329.3835014903518
2857,1325.800537109375,1321.3496275749185
2858,1325.800537109375,1321.4398254320815
2859,1325.800537109375,1317.4461890547589
2860,1325.800537109375,1316.2199840256299
2861,1325.800537109375,1331.5107901442643
2862,1325.800537109375,1298.0156145237381
2863,1325.800537109375,1304.3991425296197
2864,1325.800537109375,1290.32680654237
2865,1325.800537109375,1318.9500833053735
2866,1325.800537109375,1318.7305656289045
2867,1325.800537109375,1316.1294026198184
2868,1384.72509765625,1319.382981879936
2869,1384.72509765625,1328.8690349032163
2870,1384.72509765625,1372.5075380809353
2871,1384.72509765625,1378.6586356058497
2872,1396.510009765625,1387.482811511436
2873,1414.1873779296875,1369.207549434354
2874,1414.1873779296875,1374.5978782150464
2875,1414.1873779296875,1383.166610720758
2876,1414.1873779296875,1402.2595985163584
2877,1414.1873779296875,1398.9174195184464
2878,1414.1873779296875,1400.666529204977
2879,1473.11181640625,1395.3251028769632
2880,1384.72509765625,1395.3251028769632
2881,1443.6494140625,1431.681743189331
2882,1443.6494140625,1435.3556917681615
2883,1443.6494140625,1396.1895576058191
2884,1443.6494140625,1426.5211600490666
2885,1443.6494140625,1434.6369216009462
2886,1443.6494140625,1423.9269648404274
2887,1443.6494140625,1421.2792006705536
2888,1443.6494140625,1421.2000617994213
2889,1443.6494140625,1421.2000617994213
2890,1443.6494140625,1421.2000617994213
2891,1443.6494140625,1427.3382465198374
2892,1443.6494140625,1426.8899420745615
2893,1443.6494140625,1418.0276670032276
2894,1443.6494140625,1424.8591159057366
2895,1437.757080078125,1423.531717958189
2896,1437.757080078125,1421.2000617994213
2897,1437.757080078125,1429.1886130495614
2898,1437.757080078125,1426.9136581659914
2899,1437.757080078125,1427.1085008794093
2900,1437.757080078125,1418.780636924931
2901,1443.6494140625,1416.044720490686
2902,1443.6494140625,1416.044720490686
2903,1443.6494140625,1432.4301105272525
2904,1443.6494140625,1434.7875283702417
2905,1443.6494140625,1435.697689313039
2906,1443.6494140625,1424.4418149762114
2907,1443.6494140625,1421.2000617994213
2908,1443.6494140625,1421.2000617994213
2909,1443.6494140625,1421.2000617994213
2910,1443.6494140625,1421.2000617994213
2911,1443.6494140625,1421.2000617994213
2912,1443.6494140625,1421.2000617994213
2913,1443.6494140625,1421.2000617994213
2914,1443.6494140625,1421.2000617994213
2915,1443.6494140625,1421.2000617994213
2916,1443.6494140625,1421.2000617994213
2917,1443.6494140625,1421.2000617994213
2918,1443.6494140625,1421.2000617994213
2919,1443.6494140625,1421.2000617994213
2920,1443.6494140625,1421.2000617994213
2921,1443.6494140625,1421.2000617994213
2922,1443.6494140625,1421.2000617994213
2923,1443.6494140625,1421.2000617994213
2924,1443.6494140625,1421.2000617994213
2925,1443.6494140625,1421.259447915158
2926,1443.6494140625,1421.2497313493968
2927,1443.6494140625,1421.2575940966904
2928,1443.6494140625,1421.215851218783
2929,1443.6494140625,1421.2000617994213
2930,1443.6494140625,1421.2000617994213
2931,1443.6494140625,1421.2000617994213
2932,1443.6494140625,1421.2000617994213
2933,1443.6494140625,1421.2000617994213
2934,1443.6494140625,1421.2000617994213
2935,1443.6494140625,1421.2000617994213
2936,1443.6494140625,1424.4340161536927
2937,1443.6494140625,1428.184290913567
2938,1443.6494140625,1427.8574435403038
2939,1443.6494140625,1423.7008629121601
2940,1414.1873779296875,1421.2000617994213
2941,1414.1873779296875,1444.7537843013947
2942,1414.1873779296875,1378.8247121706331
2943,1414.1873779296875,1383.7810556555921
2944,1414.1873779296875,1335.167095485266
2945,1414.1873779296875,1398.4702017943414
2946,1420.0797119140625,1395.12655252661
2947,1420.0797119140625,1398.0945798179487
2948,1431.8646240234375,1417.23595866803
2949,1431.8646240234375,1412.272391683525
2950,1431.8646240234375,1394.8128097321692
2951,1431.8646240234375,1414.4386105252565
2952,1431.8646240234375,1416.9852457014863
2953,1425.97216796875,1417.2620399761254
2954,1425.97216796875,1410.879470841865
2955,1425.97216796875,1409.9240511585494
2956,1420.0797119140625,1400.3759911037678
2957,1420.0797119140625,1404.8753363740861
2958,1420.0797119140625,1417.6073616092895
2959,1420.0797119140625,1416.2976708243457
2960,1414.1873779296875,1408.4055181345186
2961,1402.40234375,1411.0279680935942
2962,1402.40234375,1399.3488478231902
2963,1414.1873779296875,1388.636781545105
2964,1414.1873779296875,1385.77998336182
2965,1414.1873779296875,1396.9205374050105
2966,1414.1873779296875,1405.5703265250968
2967,1414.1873779296875,1404.6245594827674
2968,1414.1873779296875,1406.1740320977742
2969,1443.6494140625,1395.3251028769632
2970,1443.6494140625,1395.3251028769632
2971,1443.6494140625,1420.2829969809518
2972,1443.6494140625,1425.876159071905
2973,1437.757080078125,1430.2455452751697
2974,1437.757080078125,1421.2157872940081
2975,1437.757080078125,1420.1686994837105
2976,1437.757080078125,1415.8147830759335
2977,1437.757080078125,1416.3376238085602
