,y_actual,y_predict
2334,500.0,518.033332325454
2335,500.0,519.4874883943007
2336,510.0,519.8870300678063
2337,510.0,515.5901276743543
2338,500.0,286.8889613054848
2339,500.0,376.28062983803557
2340,500.0,402.81107507237493
2341,500.0,527.3700211910077
2342,500.0,526.1020251986079
2343,500.0,529.2714297705625
2344,530.0,480.28586437164176
2345,550.0000000000005,505.8787770197255
2346,520.0,265.61109873126134
2347,510.0,385.82777325542156
2348,520.0,549.7229874771624
2349,520.0,800.3301603260011
2350,520.0,591.6157368816603
2351,510.0,544.5122615637952
2352,510.0,531.7380507834796
2353,500.0,546.480406774529
2354,510.0,513.3128864876335
2355,500.0,492.12722583806544
2356,500.0,509.54724280290884
2357,500.0,472.25522308644076
2358,500.0,459.6419997936182
2359,500.0,502.8806045935585
2360,500.0,508.27456353814523
2361,500.0,529.5544750440276
2362,500.0,519.4526565560973
2363,500.0,508.8447519483934
2364,500.0,509.01832573036336
2365,500.0,510.1780210493589
2366,500.0,529.8544971798101
2367,500.0,517.9715716711612
2368,500.0,523.2803535996377
2369,500.0,520.999307254122
2370,500.0,474.2324421373787
2371,500.0,452.741490670619
2372,500.0,507.03583799801663
2373,500.0,516.7062100194653
2374,500.0,521.5642269829614
2375,500.0,443.4009966462695
2376,500.0,407.48439548203805
2377,500.0,488.7362439424155
2378,500.0,507.78662509877995
2379,500.0,530.2429160814527
2380,500.0,518.8356354222151
2381,500.0,517.6993564650365
2382,500.0,517.4429473031382
2383,500.0,520.8488571294465
2384,500.0,520.6111810570023
2385,500.0,519.3929448334638
2386,500.0,497.65143829526005
2387,500.0,482.6263297352684
2388,500.0,522.2321787037963
2389,500.0,514.7073308338468
2390,500.0,517.9809382158878
2391,500.0,516.769141491849
2392,500.0,518.8157315146705
2393,500.0,519.1611228514735
2394,500.0,508.6120518528355
2395,500.0,501.9012152605551
2396,500.0,521.9529385891265
2397,500.0,518.0406499385217
2398,500.0,520.999307254122
2399,500.0,519.2129315519942
2400,500.0,518.7893881076261
2401,500.0,519.1391700122699
2402,500.0,519.2003452575173
2403,500.0,519.5937401360461
2404,500.0,518.7513365196733
2405,500.0,517.7177968499673
2406,500.0,519.7040897411093
2407,500.0,519.6118878164543
2408,500.0,519.3098167490125
2409,500.0,519.848978479853
2410,500.0,516.160901493648
2411,500.0,514.6124945684869
2412,500.0,519.1783924183137
2413,500.0,520.6264016921837
2414,500.0,517.6806233755824
2415,500.0,519.9233254286228
2416,500.0,519.6282792697261
2417,500.0,518.1299248179498
2418,500.0,519.6347187692259
2419,500.0,519.5474928214571
2420,500.0,519.4643647370062
2421,500.0,519.5758851601604
2422,500.0,516.3013996645509
2423,500.0,509.67047140697196
2424,500.0,506.75542706525584
2425,500.0,519.3065969992626
2426,500.0,514.5012668498553
2427,500.0,521.2849868682915
2428,500.0,519.0065748634802
2429,500.0,516.6157643219467
2430,500.0,519.9236181331453
2431,500.0,519.480756190278
2432,500.0,519.4728531681649
2433,500.0,519.4503149199159
2434,500.0,519.2009306665627
2435,500.0,519.0217954986615
2436,500.0,519.6411582687256
2437,500.0,519.4579252375065
2438,500.0,519.4064092415088
2439,500.0,518.721773362879
2440,500.0,518.2224194471278
2441,500.0,519.8442952074897
2442,500.0,519.4005551510545
2443,500.0,519.4936351892775
2444,500.0,519.4854394626414
2445,500.0,519.4778291450511
2446,500.0,519.4956841209364
2447,500.0,519.4936351892775
2448,500.0,519.4544127832337
2449,500.0,519.4257277400079
2450,500.0,519.50358714305
2451,500.0,519.4895373259596
2452,500.0,519.4798780767101
2453,500.0,519.1801486454501
2454,500.0,518.997793727799
2455,500.0,519.5662259109108
2456,500.0,519.5433949581393
2457,500.0,519.4503149199159
2458,500.0,519.3958718786907
2459,500.0,519.1892224856542
2460,500.0,518.9890125921174
2461,500.0,519.3718701078283
2462,500.0,519.562128047593
2463,500.0,519.3270863158527
2464,500.0,519.4541200787112
2465,500.0,519.5849590003645
2466,500.0,519.7775585763106
2467,500.0,519.0408212926377
2468,500.0,519.816195573309
2469,500.0,519.481927008369
2470,500.0,519.4166538998038
2471,500.0,519.4456316475525
2472,500.0,519.5867152275009
2473,500.0,519.5545177300023
2474,500.0,519.5378335722075
2475,500.0,518.6161070301787
2476,500.0,518.241445241104
2477,500.0,519.654037267725
2478,500.0,519.9165932246005
2479,500.0,519.4713896455514
2480,500.0,519.3478683369658
2481,500.0,519.4497295108704
2482,500.0,519.4734385772103
2483,500.0,519.4795853721871
2484,500.0,519.5170515510949
2485,500.0,519.4830978264599
2486,500.0,519.4801707812326
2487,500.0,519.5551031390478
2488,500.0,519.5076850063679
2489,500.0,519.3493318595793
2490,500.0,519.2486415037652
2491,500.0,519.5398825038665
2492,500.0,519.5308086636624
2493,500.0,519.4825124174145
2494,500.0,519.5070995973224
2495,500.0,13.62587298948165
2496,500.0,262.15016045468246
2497,500.0,62.706860062807664
2498,500.0,430.1125040195443
2499,500.0,388.73052400718325
2500,500.0,517.9262024701402
2501,500.0,519.206784757017
2502,500.0,518.7560197920366
2503,500.0,519.6200835430905
2504,500.0,513.4680198846722
2505,500.0,251.3476073393731
2506,500.0,369.1948387521579
2507,500.0,305.1803596344498
2508,500.0,433.3395713824739
2509,500.0,452.32672836193206
2510,500.0,535.1111777032438
2511,500.0,516.5013168535652
2512,500.0,444.38624006972714
2513,500.0,385.243535028083
2514,500.0,485.06982709089107
2515,500.0,450.3998544889009
2516,500.0,517.8574169073022
2517,500.0,519.6016431581593
2518,500.0,519.494220598323
2519,500.0,518.7794361538536
2520,500.0,519.8680042738297
2521,500.0,519.469633418415
2522,500.0,519.5229056415492
2523,500.0,519.5351992315032
2524,500.0,519.4792926676646
2525,500.0,519.4421191932797
2526,500.0,519.5351992315032
2527,500.0,519.4948060073684
2528,500.0,519.4397775570978
2529,500.0,519.5003673933002
2530,500.0,519.1713675097685
2531,500.0,518.8924200996216
2532,500.0,519.5791049099103
2533,500.0,519.4784145540966
2534,500.0,519.4959768254594
2535,500.0,519.5000746887772
2536,500.0,519.4778291450511
2537,500.0,519.1113630826121
2538,500.0,518.8464654895552
2539,500.0,519.6200835430905
2540,500.0,519.4494368063474
2541,500.0,519.4962695299819
2542,500.0,519.4927570757095
2543,500.0,519.4939278938004
2544,500.0,519.4953914164139
2545,500.0,519.4901227350051
2546,500.0,519.4877810988232
2547,500.0,519.4871956897778
2548,500.0,519.4327526485531
2549,500.0,519.1280472404069
2550,500.0,518.9164218704841
2551,500.0,519.68799099236
2552,500.0,519.4643647370062
2553,500.0,519.5135390968221
2554,500.0,519.4883665078687
2555,500.0,519.4968549390273
2556,500.0,519.4948060073684
2557,500.0,519.494220598323
2558,500.0,518.9442288001419
2559,500.0,518.5751283969989
2560,500.0,519.6171564978631
2561,500.0,519.4842686445509
2562,500.0,519.3970426967817
2563,500.0,519.505636074709
2564,500.0,519.4883665078687
2565,500.0,519.4936351892775
2566,500.0,519.0147705901163
2567,500.0,518.678453093517
2568,500.0,519.1611228514735
2569,500.0,519.171952918814
2570,500.0,519.6262303380672
2571,500.0,519.4561690103701
2572,500.0,519.4216298766896
2573,500.0,519.3835782887368
2574,500.0,519.3305987701256
2575,500.0,519.4772437360057
2576,500.0,519.4350942847345
2577,500.0,519.505343370186
2578,500.0,519.4877810988232
2579,500.0,519.4286547852348
2580,500.0,519.5240764596397
2581,500.0,519.4895373259596
2582,500.0,519.4617303963018
2583,500.0,519.4532419651428
2584,500.0,519.5199785963218
2585,500.0,519.1687331690641
2586,500.0,518.8736870101679
2587,500.0,519.5223202325037
2588,500.0,519.4626085098698
2589,500.0,519.3929448334638
2590,500.0,519.3788950163735
2591,500.0,519.2846441600591
2592,500.0,519.1652207147918
2593,500.0,519.560957229502
2594,500.0,519.469633418415
2595,500.0,519.5264180958216
2596,500.0,519.4719750545969
2597,500.0,519.4210444676442
2598,500.0,519.4971476435503
2599,500.0,519.5079777108904
2600,500.0,519.459096055597
2601,500.0,519.4485586927794
2602,500.0,519.5433949581393
2603,500.0,513.1483865458681
2604,500.0,508.98612823286476
2605,500.0,520.8567601515601
2606,500.0,519.5533469119114
2607,500.0,519.4286547852348
2608,500.0,519.3651379038056
2609,500.0,519.5202713008448
2610,500.0,519.3777241982825
2611,500.0,519.1699039871551
2612,500.0,519.1101922645212
2613,500.0,519.2735213881961
2614,500.0,519.33323311083
2615,500.0,519.7359945340854
2616,500.0,519.7117000587
2617,500.0,519.4962695299819
2618,500.0,519.4637793279608
2619,500.0,519.2474706856747
2620,500.0,518.9193489157115
2621,500.0,519.6227178837948
2622,500.0,519.4713896455514
2623,500.0,519.4918789621411
2624,500.0,519.4924643711865
2625,500.0,519.4918789621411
2626,500.0,519.4549981922792
2627,500.0,519.4304110123712
2628,500.0,519.493049780232
2629,500.0,519.492171666664
2630,500.0,519.50358714305
2631,500.0,519.4927570757095
2632,500.0,519.308645930922
2633,500.0,519.1783924183137
2634,500.0,519.539589799344
2635,500.0,519.4734385772103
2636,500.0,519.4910008485731
2637,500.0,518.7864610623988
2638,500.0,518.2923758280563
2639,500.0,519.6672089712474
2640,500.0,519.4210444676442
2641,500.0,519.4936351892775
2642,500.0,519.4877810988232
2643,500.0,519.4860248716868
2644,500.0,519.4886592123912
2645,500.0,519.4892446214367
2646,500.0,519.481927008369
2647,500.0,519.4971476435503
2648,500.0,519.4936351892775
2649,500.0,519.4936351892775
2650,500.0,519.493049780232
2651,500.0,519.4939278938004
2652,500.0,519.4936351892775
2653,500.0,519.4939278938004
2654,500.0,519.4889519169142
2655,500.0,519.4877810988232
2656,500.0,519.494220598323
2657,500.0,519.4904154395276
2658,500.0,519.4801707812326
2659,500.0,519.4962695299819
2660,500.0,519.4924643711865
2661,500.0,519.1365356715655
2662,500.0,518.908226143848
2663,500.0,519.4298256033258
2664,500.0,519.4754875088693
2665,500.0,519.41197062744
2666,500.0,519.4151903771899
2667,500.0,519.6127659300223
2668,500.0,519.470804236506
2669,500.0,519.3115729761489
2670,500.0,519.2085409841534
2671,500.0,519.5747143420695
2672,500.0,519.4710969410285
2673,500.0,519.4298256033258
2674,500.0,519.4105071048266
2675,500.0,519.4146049681444
2676,500.0,519.3990916284406
2677,500.0,519.5632988656835
2678,500.0,519.4939278938004
2679,500.0,519.4959768254594
2680,500.0,519.4936351892775
2681,500.0,519.4857321671643
2682,500.0,519.480756190278
2683,500.0,519.4953914164139
2684,500.0,519.493342484755
2685,500.0,519.4801707812326
2686,500.0,519.4432900113707
2687,500.0,519.4210444676442
2688,500.0,519.5173442556174
2689,500.0,519.4848540535963
2690,500.0,519.3010356133314
2691,500.0,515.9811809167009
2692,500.0,513.7200384787297
2693,500.0,520.468926658963
2694,500.0,519.4637793279608
2695,500.0,519.711992763223
2696,500.0,519.491293553096
2697,500.0,519.4918789621411
2698,500.0,519.493049780232
2699,500.0,519.4918789621411
2700,500.0,519.4948060073684
2701,500.0,519.4713896455514
2702,500.0,519.4547054877567
2703,500.0,519.4485586927794
2704,500.0,519.5299305500944
2705,500.0,519.4886592123912
2706,500.0,519.4907081440506
2707,500.0,518.8163169237159
2708,500.0,518.3415501878726
2709,500.0,519.654329972248
2710,500.0,519.4292401942803
2711,500.0,519.3162562485122
2712,500.0,519.5185150737084
2713,500.0,519.4822197128915
2714,500.0,519.493342484755
2715,500.0,519.4936351892775
2716,500.0,519.4936351892775
2717,500.0,519.4924643711865
2718,500.0,519.491293553096
2719,500.0,519.4898300304822
2720,500.0,519.4432900113707
2721,500.0,517.6399374469252
2722,500.0,517.0949216256304
2723,500.0,519.5410533219574
2724,500.0,520.3679435986264
2725,500.0,519.3993843329636
2726,500.0,519.4953914164139
2727,500.0,519.4801707812326
2728,500.0,519.4713896455514
2729,500.0,519.4901227350051
2730,500.0,519.5024163249591
2731,500.0,519.5021236204361
2732,500.0,519.4924643711865
2733,500.0,519.493342484755
2734,500.0,519.4936351892775
2735,500.0,519.493049780232
2736,500.0,519.494220598323
2737,500.0,519.4936351892775
2738,500.0,519.4936351892775
2739,500.0,519.4939278938004
2740,500.0,519.4936351892775
2741,500.0,519.4939278938004
2742,500.0,519.4939278938004
2743,500.0,519.4939278938004
2744,500.0,519.4918789621411
2745,500.0,519.4910008485731
2746,500.0,519.4743166907783
2747,500.0,519.4719750545969
2748,500.0,519.4836832355054
2749,500.0,519.5117828696857
2750,500.0,519.4918789621411
2751,500.0,519.494220598323
2752,500.0,519.4939278938004
2753,500.0,519.493342484755
2754,500.0,519.4848540535963
2755,500.0,519.4813415993235
2756,500.0,519.491293553096
2757,500.0,519.4977330525958
2758,500.0,519.4953914164139
2759,500.0,519.5018309159136
2760,500.0,519.3625035631012
2761,500.0,519.2588861620602
2762,500.0,519.5211494144128
2763,500.0,519.4907081440506
2764,500.0,519.4579252375065
2765,500.0,519.5021236204361
2766,500.0,519.5070995973224
2767,500.0,519.492171666664
2768,500.0,519.4883665078687
2769,500.0,519.4661209641422
2770,500.0,519.4561690103701
2771,500.0,519.4971476435503
2772,500.0,519.5088558244588
2773,500.0,519.5082704154133
2774,500.0,519.493342484755
2775,500.0,519.4854394626414
2776,500.0,519.4775364405282
2777,500.0,519.4959768254594
2778,500.0,519.493049780232
2779,500.0,519.480756190278
2780,500.0,519.4956841209364
2781,500.0,519.4889519169142
2782,500.0,519.4813415993235
2783,500.0,519.494220598323
2784,500.0,519.4980257571183
2785,500.0,519.4936351892775
2786,500.0,519.4939278938004
2787,500.0,519.493049780232
2788,500.0,519.4918789621411
2789,500.0,519.4945133028459
2790,500.0,519.494220598323
2791,500.0,519.493049780232
2792,500.0,519.4690480093695
2793,500.0,519.4517784425293
2794,500.0,519.4994892797317
2795,500.0,519.491293553096
2796,500.0,519.4889519169142
2797,500.0,519.4877810988232
2798,500.0,519.4877810988232
2799,500.0,519.5018309159136
2800,500.0,519.493049780232
2801,500.0,519.493342484755
2802,500.0,519.4936351892775
2803,500.0,519.4936351892775
2804,500.0,519.493342484755
2805,500.0,519.4848540535963
2806,500.0,519.481048894801
2807,500.0,519.492171666664
2808,500.0,519.4046530143723
2809,500.0,519.3273790203757
2810,500.0,519.5161734375265
2811,500.0,519.4854394626414
2812,500.0,519.4959768254594
2813,500.0,519.4936351892775
2814,500.0,519.494220598323
2815,500.0,519.494220598323
2816,500.0,519.4939278938004
2817,500.0,519.4939278938004
2818,500.0,519.4939278938004
2819,500.0,519.4939278938004
2820,500.0,519.4939278938004
2821,500.0,519.4939278938004
2822,500.0,519.4939278938004
2823,500.0,519.4939278938004
2824,500.0,519.4939278938004
2825,500.0,519.4939278938004
2826,500.0,519.4939278938004
2827,500.0,519.4939278938004
2828,500.0,519.4939278938004
2829,500.0,519.4939278938004
2830,500.0,519.4939278938004
2831,500.0,519.4939278938004
2832,500.0,519.4939278938004
2833,500.0,519.4939278938004
2834,500.0,519.4939278938004
2835,500.0,519.4939278938004
2836,500.0,519.4939278938004
2837,500.0,519.4939278938004
2838,500.0,519.4939278938004
2839,500.0,519.4939278938004
2840,500.0,519.4939278938004
2841,500.0,519.4939278938004
2842,500.0,519.4939278938004
2843,500.0,519.4939278938004
2844,500.0,519.4939278938004
2845,500.0,519.4939278938004
2846,500.0,519.494220598323
2847,500.0,519.494220598323
2848,500.0,519.4939278938004
2849,500.0,519.4939278938004
2850,500.0,519.4939278938004
2851,500.0,519.4939278938004
2852,500.0,519.4939278938004
2853,500.0,519.4939278938004
2854,500.0,519.4939278938004
2855,500.0,519.4939278938004
2856,500.0,519.4939278938004
2857,500.0,518.6330838924964
2858,500.0,515.6577424191014
2859,500.0,513.8022884496127
2860,500.0,521.7155552212048
2861,500.0,519.1789778273592
2862,500.0,517.1198015100613
2863,500.0,519.6783317431104
2864,500.0,519.377138789237
2865,500.0,519.414019559099
2866,500.0,515.2669818812769
2867,500.0,512.0545497444832
2868,500.0,520.8968606711719
2869,500.0,519.0516513599782
2870,500.0,519.5720800013651
2871,500.0,519.4833905309824
2872,500.0,517.3838209895498
2873,500.0,516.0982627257868
2874,500.0,519.895225794442
2875,500.0,519.7479954195164
2876,500.0,519.4734385772103
2877,500.0,476.58432297739137
2878,500.0,446.9585274153442
2879,500.0,511.30025018944707
2880,500.0,497.8349640310021
2881,500.0,519.5351992315032
2882,500.0,519.5357846405486
2883,500.0,519.480756190278
2884,500.0,519.4315818304622
2885,500.0,519.4983184616408
2886,500.0,519.4989038706863
2887,500.0,519.4918789621411
2888,500.0,477.8467575838599
2889,500.0,467.4867737068953
2890,500.0,479.17066014009833
2891,500.0,539.402811415287
2892,500.0,499.1319377711511
2893,500.0,519.4731458726874
2894,500.0,519.023259021275
2895,500.0,518.7223587719241
2896,500.0,519.710529240609
2897,500.0,519.4353869892575
2898,500.0,519.4833905309824
2899,500.0,519.5123682787312
2900,500.0,519.4857321671643
2901,500.0,519.469633418415
2902,500.0,519.4749020998238
2903,500.0,519.515880733004
2904,500.0,519.4924643711865
2905,500.0,519.4801707812326
2906,500.0,519.4772437360057
2907,500.0,519.4690480093695
2908,500.0,519.091166470545
2909,500.0,519.0127216584574
2910,500.0,519.2893274324229
2911,500.0,519.883224909011
2912,500.0,519.4830978264599
2913,500.0,519.4374359209164
2914,500.0,519.5094412335043
2915,500.0,519.4907081440506
2916,500.0,519.4948060073684
2917,500.0,519.4608522827334
2918,500.0,519.4374359209164
2919,500.0,515.4733385697909
2920,500.0,512.668351128616
2921,500.0,520.3594551674678
2922,500.0,519.0498951328423
2923,500.0,519.5164661420495
2924,500.0,513.8669761491328
2925,500.0,509.70120538185665
2926,500.0,520.882225445036
2927,500.0,518.8818827368036
2928,500.0,519.1576103972011
2929,500.0,519.5410533219574
2930,500.0,519.4749020998238
2931,500.0,519.4798780767101
2932,500.0,519.4699261229375
2933,500.0,519.4649501460517
2934,500.0,519.4579252375065
2935,500.0,519.5006600978227
2936,500.0,519.4918789621411
2937,500.0,519.5369554586391
2938,500.0,519.5141245058676
2939,500.0,519.4798780767101
2940,500.0,519.1107776735666
2941,500.0,510.00239833573005
2942,500.0,504.4562330393319
2943,500.0,502.5735575492308
2944,500.0,532.5078636782191
2945,500.0,516.5358559872452
2946,500.0,519.0943862202948
2947,500.0,371.01165572464834
2948,500.0,648.9012317266797
2949,500.0,797.0662121932091
2950,500.0,154.21829474885863
2951,500.0,482.5879854427926
2952,500.0,401.56327569204177
2953,500.0,506.245535786687
2954,500.0,508.5824886960413
2955,500.0,522.0375301961913
2956,500.0,506.1518703394181
2957,500.0,494.59677389620947
2958,500.0,152.7319411825133
2959,500.0,552.3766466800939
2960,500.0,241.66962500033378
2961,500.0,264.2588038363192
2962,500.0,223.90158235798253
2963,500.0,495.4186881959922
2964,500.0,521.0815572250049
2965,500.0,520.411263867988
2966,500.0,519.893469567306
2967,500.0,518.9506682996416
2968,500.0,518.3228170984189
2969,500.0,513.724136342048
2970,500.0,418.2442137370308
2971,500.0,364.20100689012224
2972,500.0,468.44362479164965
2973,500.0,444.1409536796923
2974,500.0,531.7491735553426
2975,500.0,401.62971961869835
2976,500.0,349.05120620345406
2977,500.0,466.16726171849723
2978,500.0,410.04438923770067
2979,500.0,522.4654642084001
2980,500.0,520.0954356879788
2981,500.0,519.7049678546778
2982,500.0,519.642914495862
2983,500.0,519.1918568263586
2984,500.0,518.5282956733645
2985,500.0,518.1164604099049
2986,500.0,519.7245790576994
2987,500.0,519.4497295108704
2988,500.0,519.218200233403
2989,500.0,519.3054261811722
2990,500.0,519.6487685863162
2991,500.0,519.7585327823344
2992,500.0,519.6405728596806
2993,500.0,519.4904154395276
2994,500.0,519.3812366525549
2995,500.0,518.3020350773058
2996,500.0,517.9232754249133
2997,500.0,518.6629397538131
2998,500.0,511.84936387406015
2999,500.0,505.6809087623701
3000,500.0,517.3492818558698
3001,500.0,516.3429637067766
3002,500.0,507.3197613850498
3003,500.0,391.36164496186575
3004,560.0,167.02821548094562
3005,539.9999999999995,321.60840097181335
3006,580.0,767.6245277759499
3007,690.0,740.0901060286992
3008,659.9999999999995,834.5297567599882
3009,690.0,640.2752294422771
3010,760.0,577.9613636015415
3011,800.0,889.7970539208895
3012,790.0000000000005,988.179141868623
3013,779.9999999999995,1110.7263298026382
3014,710.0,1126.689849062453
3015,680.0,1081.560080341253
3016,690.0,646.0962442855048
3017,770.0,349.0383272044546
3018,779.9999999999995,851.4179296070592
3019,750.0,980.8266969625524
3020,710.0,612.7674438065937
3021,659.9999999999995,409.94340617736407
3022,659.9999999999995,808.6052098876685
3023,550.0000000000005,526.5159093937264
3024,510.0,626.5787067108877
3025,510.0,419.8968234722779
3026,500.0,971.0102653842687
3027,510.0,217.65936570656868
3028,500.0,424.3740318517225
3029,500.0,519.2536174806514
3030,500.0,675.7006724173939
3031,500.0,204.67001710205795
3032,500.0,447.5492051421825
3033,500.0,382.99029561222505
3034,500.0,520.9030074661491
3035,500.0,510.42038039416684
3036,500.0,475.880661304785
3037,500.0,447.6592620427232
3038,500.0,510.3975494413953
3039,500.0,498.66009808053514
3040,500.0,488.08995235626116
3041,500.0,522.513760454648
3042,398.0,517.9885485334785
3043,312.0,517.9434720369804
3044,366.0,285.9405986518891
3045,344.0,905.4526480228087
3046,342.0,636.636034111365
3047,336.0,331.15612979824436
3048,336.0,145.68098193483866
3049,336.0,336.56735830967136
3050,317.99999999999955,763.7567302127973
3051,316.0,591.277663157925
3052,310.0,597.6352053912888
3053,308.0,543.9555375615919
3054,298.0,453.1931337491678
3055,316.0,369.352899194424
3056,310.0,450.7300251905235
3057,304.0,98.9767555859562
3058,300.00000000000045,194.6369841769656
3059,300.00000000000045,42.56673996837662
3060,300.00000000000045,229.49545849158358
3061,300.00000000000045,548.0062754514406
3062,298.0,510.5479995660703
3063,296.0,435.52314712192583
3064,296.0,403.7366067731987
3065,289.99999999999955,396.5504180360299
3066,289.99999999999955,341.5632391033664
3067,284.0,321.2864259968269
3068,286.0,283.932645626066
3069,284.0,267.3058579177796
3070,280.0,323.0013817954127
3071,276.0,368.1563231055661
3072,264.0,330.4512973075475
3073,236.0,299.81362221047584
3074,222.0,321.89173894980104
3075,222.0,222.37278663584357
3076,210.0,299.22411530172803
3077,191.0,263.7647186019767
3078,206.0,238.90064021545277
3079,197.99999999999955,368.296821276469
3080,197.0,391.9277355087961
3081,210.0,429.83589824557885
3082,230.0,340.5206255934563
3083,228.0,291.72092756645907
3084,230.0,-90.75197440153988
3085,228.0,83.40370415944244
3086,220.0,74.08867542856933
3087,215.99999999999955,285.02736054101933
3088,218.0,366.8051990287149
3089,226.00000000000045,348.9540283019128
3090,224.0,257.55645567519787
3091,224.0,201.34138126974585
3092,224.0,353.0893577988263
3093,220.0,225.87558165917062
3094,224.0,303.5526297836336
3095,218.0,211.87962220104373
3096,215.99999999999955,247.41248773599682
3097,218.0,289.7656613547251
3098,215.99999999999955,263.59494997880256
3099,224.0,262.0576658255045
3100,220.0,248.8833279626383
3101,228.0,150.33264220982073
3102,226.00000000000045,226.1908244301344
3103,226.00000000000045,140.24867869777654
3104,228.0,229.24548882918498
3105,224.0,144.26458474942228
3106,215.99999999999955,155.3996502025352
3107,215.99999999999955,263.9327309980149
3108,215.99999999999955,261.44649878207656
3109,215.99999999999955,227.7392313552955
3110,215.99999999999955,269.9451745990982
3111,215.99999999999955,252.3580233517846
3112,215.99999999999955,274.3430600528868
3113,218.0,274.3430600528868
3114,214.0,274.3430600528868
3115,210.0,250.91147760052854
3116,208.00000000000045,243.4147293647593
3117,206.0,240.62466985424226
3118,204.0,265.5595827352636
3119,204.0,272.9421762071738
3120,202.0,246.43075676681156
3121,204.0,273.2638584776373
3122,206.0,249.82144595793852
3123,204.0,252.31645930955892
3124,204.0,254.99880355571668
3125,206.0,260.5666289867959
3126,206.0,283.89195969740877
3127,204.0,270.3172020474685
3128,202.0,275.34469492961625
3129,199.0,261.2023832101322
3130,200.0,251.87447548025966
3131,200.0,246.79400307950027
3132,196.0,277.5587119394304
3133,191.0,204.10919523653638
3134,192.0,242.98825887516387
3135,188.0,251.7541739214239
3136,185.00000000000045,276.44965450286463
3137,187.0,215.1953790343564
3138,183.0,165.1443691727536
3139,168.0,217.02097714252795
3140,168.0,205.46617340384182
3141,160.0,211.78390782211636
3142,159.0,199.76897257372275
3143,158.0,234.71086767731413
3144,163.0,208.1619820580445
3145,172.0,238.16331752273436
3146,172.0,223.98441773791092
3147,169.99999999999955,215.8741608225314
3148,162.0,169.2767716244398
3149,164.0,235.21958813779247
3150,166.0,175.58016352110144
3151,163.0,201.1332683540959
3152,163.0,222.2199948749867
3153,160.0,249.13593196574084
3154,160.0,253.7647612879514
3155,157.00000000000045,230.88229252020574
3156,157.00000000000045,214.15949772846898
3157,157.00000000000045,225.545703662071
3158,154.0,223.29831833666776
3159,157.00000000000045,208.13271160577278
3160,160.0,230.66422765078323
3161,158.0,209.2242067709758
3162,159.0,208.26237970933562
3163,155.0,218.41542148874078
3164,154.0,236.74809115540893
3165,162.0,209.48968977307823
3166,158.0,185.56109504115057
3167,155.0,82.57183790588715
3168,154.0,226.11998993563748
3169,156.0,224.683103433631
3170,155.0,171.45420056891453
3171,155.0,249.5984051116302
3172,155.0,197.24410336078563
3173,155.0,165.80236893981646
3174,150.0,235.38350267051283
3175,146.99999999999955,181.3092691441966
3176,146.99999999999955,190.18611920456578
3177,146.99999999999955,191.06189113652817
3178,143.0,216.59860451625036
3179,149.0,212.3628773680457
3180,149.0,224.6008534627481
3181,146.99999999999955,210.47493319653586
3182,146.99999999999955,181.74686240565507
3183,141.99999999999955,157.01567187244336
3184,141.0,204.21515427375925
3185,141.0,189.33698338417025
3186,141.0,171.21154851958408
3187,141.0,221.06790987358136
3188,144.0,199.76019143804115
3189,143.0,194.09840785517054
3190,141.0,184.092303746168
3191,143.0,217.6936121357262
3192,146.0,216.34892755837473
3193,161.0,204.73324127896421
3194,212.0,206.3150165197144
3195,190.0,149.92695374133837
3196,192.99999999999955,-144.4281297769644
3197,195.0,165.07587631443857
3198,194.0,-138.79298230566064
3199,184.0,280.7453860782257
3200,184.0,296.83623180542145
3201,184.0,415.6025554195303
3202,186.0,305.7941610185826
3203,182.0,276.1150932334017
3204,181.0,221.1100593248525
3205,188.0,268.63444374638175
3206,182.0,234.74716303813102
3207,185.00000000000045,160.2690826424173
3208,184.0,166.75190241150267
3209,188.0,195.33127930484488
3210,184.0,214.81281422316806
3211,185.00000000000045,225.69761730936034
3212,185.00000000000045,223.37207987639158
3213,185.00000000000045,263.6204152722785
3214,184.0,264.76225561538877
3215,188.0,247.7119244627338
3216,188.0,254.71692910034244
3217,186.0,202.16329556952905
3218,192.99999999999955,161.54117649813543
3219,189.0,217.34061048133253
3220,191.0,281.7929755650216
3221,187.0,321.04640828820084
3222,187.0,249.68299671869454
3223,183.0,217.40968874869304
3224,180.00000000000045,262.7423017041342
3225,174.99999999999955,225.6411253364763
3226,174.99999999999955,187.44172159959226
3227,167.0,154.09945671263677
3228,162.0,226.1603831597722
3229,164.0,183.4266936615145
3230,166.0,226.90795051078567
3231,169.99999999999955,212.88037896420565
3232,167.0,197.91088426352962
3233,169.99999999999955,234.49807148930086
3234,169.0,224.53792199036434
3235,168.0,244.23781448263298
3236,167.0,232.34025374784778
3237,164.0,232.02179122713414
3238,164.0,233.33281478437357
3239,164.0,251.98306885818693
3240,165.0,240.18473495660237
3241,166.0,242.72189775949346
3242,163.0,227.22143705461303
3243,163.0,217.46354638087269
3244,163.0,215.49305953395697
3245,164.0,209.1366881186841
3246,169.99999999999955,238.23210308557236
3247,173.0,216.02607446982074
3248,177.0,201.2916215008845
3249,178.0,215.09381056497432
3250,177.0,245.28628208299688
3251,196.0,240.66623389646793
3252,190.0,260.34651518571445
3253,185.00000000000045,-2.8352439589484675
3254,180.00000000000045,96.39656521822599
3255,182.0,26.998371814226175
3256,186.0,298.7516902020666
3257,188.0,125.85347027066655
