,y_actual,y_predict
2260,91.09703826904295,90.63362228673094
2261,91.09703826904295,90.63362228673094
2262,91.09703826904295,90.63362228673094
2263,91.09703826904295,90.63362228673094
2264,91.09703826904295,90.63362228673094
2265,91.09703826904295,90.63362228673094
2266,91.09703826904295,90.63362228673094
2267,91.09703826904295,90.63362228673094
2268,91.09703826904295,90.63362228673094
2269,91.09703826904295,90.63362228673094
2270,91.09703826904295,90.63361548969468
2271,91.09703826904295,90.63361548969468
2272,91.09703826904295,90.63362228673094
2273,91.09703826904295,90.63362228673094
2274,91.09703826904295,90.63362228673094
2275,91.09703826904295,90.63362228673094
2276,91.09703826904295,90.63362228673094
2277,91.09703826904295,90.63362228673094
2278,91.09703826904295,90.63362228673094
2279,91.09703826904295,90.63362228673094
2280,91.09703826904295,90.63362228673094
2281,91.09703826904295,90.63362228673094
2282,91.09703826904295,90.63362228673094
2283,91.09703826904295,90.63362228673094
2284,91.09703826904295,90.63362228673094
2285,91.09703826904295,90.63362228673094
2286,91.09703826904295,90.63362228673094
2287,91.09703826904295,90.63362228673094
2288,91.09703826904295,90.63362228673094
2289,91.09703826904295,90.63362228673094
2290,91.09703826904295,90.63362228673094
2291,91.09703826904295,90.63362228673094
2292,91.09703826904295,90.63362228673094
2293,91.09703826904295,90.63362228673094
2294,91.09703826904295,90.63362228673094
2295,91.09703826904295,90.63362228673094
2296,91.09703826904295,90.63362228673094
2297,91.09703826904295,90.63362228673094
2298,91.09703826904295,90.63362228673094
2299,91.09703826904295,90.63362228673094
2300,91.09703826904295,90.63362228673094
2301,91.09703826904295,90.63362228673094
2302,91.09703826904295,90.63361548969468
2303,91.09703826904295,90.63361548969468
2304,91.09703826904295,90.63362228673094
2305,91.09703826904295,90.63362228673094
2306,91.09703826904295,90.63362228673094
2307,91.09703826904295,90.63362228673094
2308,91.09703826904295,90.63362228673094
2309,91.09703826904295,90.63362228673094
2310,91.09703826904295,90.63362228673094
2311,91.09703826904295,90.63362228673094
2312,91.09703826904295,90.63362228673094
2313,91.09703826904295,90.63362228673094
2314,91.09703826904295,90.63362228673094
2315,91.09703826904295,90.63362228673094
2316,91.09703826904295,90.63362228673094
2317,91.09703826904295,90.63362228673094
2318,91.09703826904295,90.63362228673094
2319,91.09703826904295,90.63362228673094
2320,91.09703826904295,90.63362228673094
2321,91.09703826904295,90.63362228673094
2322,91.09703826904295,90.63362228673094
2323,91.09703826904295,90.63362228673094
2324,91.09703826904295,90.63362228673094
2325,91.09703826904295,90.63362228673094
2326,91.09703826904295,90.63362228673094
2327,91.09703826904295,90.63362228673094
2328,91.09703826904295,90.63362228673094
2329,91.09703826904295,90.63362228673094
2330,91.09703826904295,90.63362228673094
2331,91.09703826904295,90.63362228673094
2332,91.09703826904295,90.63362228673094
2333,91.09703826904295,90.63362228673094
2334,91.09703826904295,90.63361548969468
2335,91.09703826904295,90.63361548969468
2336,91.09703826904295,90.63362228673094
2337,91.09703826904295,90.63362228673094
2338,91.09703826904295,90.63362228673094
2339,91.09703826904295,90.63362228673094
2340,91.09703826904295,90.63362228673094
2341,91.09703826904295,90.63362228673094
2342,91.09703826904295,90.63362228673094
2343,91.09703826904295,90.63362228673094
2344,91.09703826904295,90.63362228673094
2345,91.09703826904295,90.63362228673094
2346,91.09703826904295,90.63362228673094
2347,91.09703826904295,90.63362228673094
2348,91.09703826904295,90.63362228673094
2349,91.09703826904295,90.63362228673094
2350,91.09703826904295,90.63362228673094
2351,91.09703826904295,90.63362228673094
2352,91.09703826904295,90.63362228673094
2353,91.09703826904295,90.63362228673094
2354,91.09703826904295,90.63362228673094
2355,91.09703826904295,90.63362228673094
2356,91.09703826904295,90.63362228673094
2357,91.09703826904295,90.63362228673094
2358,91.09703826904295,90.63362228673094
2359,91.09703826904295,90.63362228673094
2360,91.09703826904295,90.63362228673094
2361,91.09703826904295,90.63362228673094
2362,91.09703826904295,90.63362228673094
2363,91.09703826904295,90.63362228673094
2364,91.09703826904295,90.63362228673094
2365,91.09703826904295,90.63362228673094
2366,91.09703826904295,90.63361548969468
2367,91.09703826904295,90.63361548969468
2368,91.09703826904295,90.63362228673094
2369,91.09703826904295,90.63362228673094
2370,91.09703826904295,90.63362228673094
2371,91.09703826904295,90.63362228673094
2372,91.09703826904295,90.63362228673094
2373,91.09703826904295,90.63362228673094
2374,91.09703826904295,90.63362228673094
2375,91.09703826904295,90.63362228673094
2376,91.09703826904295,90.63362228673094
2377,91.09703826904295,90.63362228673094
2378,91.09703826904295,90.63362228673094
2379,91.09703826904295,90.63362228673094
2380,91.09703826904295,90.63362228673094
2381,91.09703826904295,90.63362228673094
2382,91.09703826904295,90.63362228673094
2383,91.09703826904295,90.63362228673094
2384,91.09703826904295,90.63362228673094
2385,91.09703826904295,90.63362228673094
2386,91.09703826904295,90.63362228673094
2387,91.09703826904295,90.63362228673094
2388,91.09703826904295,90.63362228673094
2389,91.09703826904295,90.63362228673094
2390,91.09703826904295,90.63362228673094
2391,91.09703826904295,90.63362228673094
2392,91.09703826904295,90.63362228673094
2393,91.09703826904295,90.63362228673094
2394,91.09703826904295,90.63362228673094
2395,91.09703826904295,90.63362228673094
2396,91.09703826904295,90.63362228673094
2397,91.09703826904295,90.63362228673094
2398,91.09703826904295,90.63361548969468
2399,91.09703826904295,90.63361548969468
2400,91.09703826904295,90.63362228673094
2401,91.09703826904295,90.63362228673094
2402,91.09703826904295,90.63362228673094
2403,91.09703826904295,90.63362228673094
2404,91.09703826904295,90.63362228673094
2405,91.09703826904295,90.63362228673094
2406,91.09703826904295,90.63362228673094
2407,91.09703826904295,90.63362228673094
2408,91.09703826904295,90.63362228673094
2409,91.09703826904295,90.63362228673094
2410,91.09703826904295,90.63362228673094
2411,91.09703826904295,90.63362228673094
2412,91.09703826904295,90.63362228673094
2413,91.09703826904295,90.63362228673094
2414,91.09703826904295,90.63362228673094
2415,91.09703826904295,90.63362228673094
2416,91.09703826904295,90.63362228673094
2417,91.09703826904295,90.63362228673094
2418,91.09703826904295,90.63362228673094
2419,91.09703826904295,90.63362228673094
2420,91.09703826904295,90.63362228673094
2421,91.09703826904295,90.63362228673094
2422,91.09703826904295,90.63362228673094
2423,91.09703826904295,90.63362228673094
2424,91.09703826904295,90.63362228673094
2425,91.09703826904295,90.63362228673094
2426,91.09703826904295,90.63362228673094
2427,91.09703826904295,90.63362228673094
2428,91.09703826904295,90.63362228673094
2429,91.09703826904295,90.63362228673094
2430,91.09703826904295,90.63361548969468
2431,91.09703826904295,90.63361548969468
2432,91.09703826904295,90.63362228673094
2433,91.09703826904295,90.63362228673094
2434,91.09703826904295,90.63362228673094
2435,91.09703826904295,90.63362228673094
2436,91.09703826904295,90.63362228673094
2437,91.09703826904295,90.63362228673094
2438,91.09703826904295,90.63362228673094
2439,91.09703826904295,90.63362228673094
2440,91.09703826904295,90.63362228673094
2441,91.09703826904295,90.63362228673094
2442,91.09703826904295,90.63362228673094
2443,91.09703826904295,90.63362228673094
2444,91.09703826904295,90.63362228673094
2445,91.09703826904295,90.63362228673094
2446,91.09703826904295,90.63362228673094
2447,91.09703826904295,90.63362228673094
2448,91.09703826904295,90.63362228673094
2449,91.09703826904295,90.63362228673094
2450,91.09703826904295,90.63362228673094
2451,91.09703826904295,90.63362228673094
2452,91.09703826904295,90.63362228673094
2453,91.09703826904295,90.63362228673094
2454,91.09703826904295,90.63362228673094
2455,91.09703826904295,90.63362228673094
2456,91.09703826904295,90.63362228673094
2457,91.09703826904295,90.63362228673094
2458,91.09703826904295,90.63362228673094
2459,91.09703826904295,90.63362228673094
2460,91.09703826904295,90.63362228673094
2461,91.09703826904295,90.63362228673094
2462,91.09703826904295,90.63361548969468
2463,91.09703826904295,90.63361548969468
2464,91.09703826904295,90.63362228673094
2465,91.09703826904295,90.63362228673094
2466,91.09703826904295,90.63362228673094
2467,91.09703826904295,90.63362228673094
2468,91.09703826904295,90.63362228673094
2469,91.09703826904295,90.63362228673094
2470,91.09703826904295,90.63362228673094
2471,91.09703826904295,90.63362228673094
2472,91.09703826904295,90.63362228673094
2473,91.09703826904295,90.63362228673094
2474,91.09703826904295,90.63362228673094
2475,91.09703826904295,90.63362228673094
2476,91.09703826904295,90.63362228673094
2477,91.09703826904295,90.63362228673094
2478,91.09703826904295,90.63362228673094
2479,91.09703826904295,90.63362228673094
2480,91.09703826904295,90.63362228673094
2481,91.09703826904295,90.63362228673094
2482,91.09703826904295,90.63362228673094
2483,91.09703826904295,90.63362228673094
2484,91.09703826904295,90.63362228673094
2485,91.09703826904295,90.63362228673094
2486,91.09703826904295,90.63362228673094
2487,91.09703826904295,90.63362228673094
2488,91.09703826904295,90.63362228673094
2489,91.09703826904295,90.63362228673094
2490,91.09703826904295,90.63362228673094
2491,91.09703826904295,90.63362228673094
2492,91.09703826904295,90.63362228673094
2493,91.09703826904295,90.63362228673094
2494,91.09703826904295,90.63361548969468
2495,91.09703826904295,90.63361548969468
2496,91.09703826904295,90.63362228673094
2497,91.09703826904295,90.63362228673094
2498,91.09703826904295,90.63362228673094
2499,91.09703826904295,90.63362228673094
2500,91.09703826904295,90.63362228673094
2501,91.09703826904295,90.63362228673094
2502,91.09703826904295,90.63362228673094
2503,91.09703826904295,90.63362228673094
2504,91.09703826904295,90.63362228673094
2505,91.09703826904295,90.63362228673094
2506,91.09703826904295,90.63362228673094
2507,91.09703826904295,90.63362228673094
2508,91.09703826904295,90.63362228673094
2509,91.09703826904295,90.63362228673094
2510,91.09703826904295,90.63362228673094
2511,91.09703826904295,90.63362228673094
2512,91.09703826904295,90.63362228673094
2513,91.09703826904295,90.63362228673094
2514,91.09703826904295,90.63362228673094
2515,91.09703826904295,90.63362228673094
2516,91.09703826904295,90.63362228673094
2517,91.09703826904295,90.63362228673094
2518,91.09703826904295,90.63362228673094
2519,91.09703826904295,90.63362228673094
2520,91.09703826904295,90.63362228673094
2521,91.09703826904295,90.63362228673094
2522,91.09703826904295,90.63362228673094
2523,91.09703826904295,90.63362228673094
2524,91.09703826904295,90.63362228673094
2525,91.09703826904295,90.63362228673094
2526,91.09703826904295,90.63361548969468
2527,91.09703826904295,90.63361548969468
2528,91.09703826904295,90.63362228673094
2529,91.09703826904295,90.63362228673094
2530,91.09703826904295,90.63362228673094
2531,91.09703826904295,90.63362228673094
2532,91.09703826904295,90.63362228673094
2533,91.09703826904295,90.63362228673094
2534,91.09703826904295,90.63362228673094
2535,91.09703826904295,90.63362228673094
2536,91.09703826904295,90.63362228673094
2537,91.09703826904295,90.63362228673094
2538,91.09703826904295,90.63362228673094
2539,91.09703826904295,90.63362228673094
2540,91.09703826904295,90.63362228673094
2541,91.09703826904295,90.63362228673094
2542,91.09703826904295,90.63362228673094
2543,91.09703826904295,90.63362228673094
2544,91.09703826904295,90.63362228673094
2545,91.09703826904295,90.63362228673094
2546,91.09703826904295,90.63362228673094
2547,91.09703826904295,90.63362228673094
2548,91.09703826904295,90.63362228673094
2549,91.09703826904295,90.63362228673094
2550,91.09703826904295,90.63362228673094
2551,91.09703826904295,90.63362228673094
2552,91.09703826904295,90.63362228673094
2553,91.09703826904295,90.63362228673094
2554,91.09703826904295,90.63362228673094
2555,91.09703826904295,90.63362228673094
2556,91.09703826904295,90.63362228673094
2557,91.09703826904295,90.63362228673094
2558,91.09703826904295,90.63361548969468
2559,91.09703826904295,90.63361548969468
2560,91.09703826904295,90.63362228673094
2561,91.09703826904295,90.63362228673094
2562,91.09703826904295,90.63362228673094
2563,91.09703826904295,90.63362228673094
2564,91.09703826904295,90.63362228673094
2565,91.09703826904295,90.63362228673094
2566,91.09703826904295,90.63362228673094
2567,91.09703826904295,90.63362228673094
2568,91.09703826904295,90.63362228673094
2569,91.09703826904295,90.63362228673094
2570,91.09703826904295,90.63362228673094
2571,91.09703826904295,90.63362228673094
2572,91.09703826904295,90.63362228673094
2573,91.09703826904295,90.63362228673094
2574,91.09703826904295,90.63362228673094
2575,91.09703826904295,90.63362228673094
2576,91.09703826904295,90.63362228673094
2577,91.09703826904295,90.63362228673094
2578,91.09703826904295,90.63362228673094
2579,91.09703826904295,90.63362228673094
2580,91.09703826904295,90.63362228673094
2581,91.09703826904295,90.63362228673094
2582,91.09703826904295,90.63362228673094
2583,91.09703826904295,90.63362228673094
2584,91.09703826904295,90.63362228673094
2585,91.09703826904295,90.63362228673094
2586,91.09703826904295,90.63362228673094
2587,91.09703826904295,90.63362228673094
2588,91.09703826904295,90.63362228673094
2589,91.09703826904295,90.63362228673094
2590,91.09703826904295,90.63361548969468
2591,91.09703826904295,90.63361548969468
2592,91.09703826904295,90.63362228673094
2593,91.09703826904295,90.63362228673094
2594,91.09703826904295,90.63362228673094
2595,91.09703826904295,90.63362228673094
2596,91.09703826904295,90.63362228673094
2597,91.09703826904295,90.63362228673094
2598,91.09703826904295,90.63362228673094
2599,91.09703826904295,90.63362228673094
2600,91.09703826904295,90.63362228673094
2601,91.09703826904295,90.63362228673094
2602,91.09703826904295,90.63362228673094
2603,91.09703826904295,90.63362228673094
2604,91.09703826904295,90.63362228673094
2605,91.09703826904295,90.63362228673094
2606,91.09703826904295,90.63362228673094
2607,91.09703826904295,90.63362228673094
2608,91.09703826904295,90.63362228673094
2609,91.09703826904295,90.63362228673094
2610,91.09703826904295,90.63362228673094
2611,91.09703826904295,90.63362228673094
2612,91.09703826904295,90.63362228673094
2613,91.09703826904295,90.63362228673094
2614,91.09703826904295,90.63362228673094
2615,91.09703826904295,90.63362228673094
2616,91.09703826904295,90.63362228673094
2617,91.09703826904295,90.63362228673094
2618,91.09703826904295,90.63362228673094
2619,91.09703826904295,90.63362228673094
2620,91.09703826904295,90.63362228673094
2621,91.09703826904295,90.63362228673094
2622,91.09703826904295,90.63361548969468
2623,91.09703826904295,90.63361548969468
2624,91.09703826904295,90.63362228673094
2625,91.09703826904295,90.63362228673094
2626,91.09703826904295,90.63362228673094
2627,91.09703826904295,90.63362228673094
2628,91.09703826904295,90.63362228673094
2629,91.09703826904295,90.63362228673094
2630,91.09703826904295,90.63362228673094
2631,91.09703826904295,90.63362228673094
2632,91.09703826904295,90.63362228673094
2633,91.09703826904295,90.63362228673094
2634,91.09703826904295,90.63362228673094
2635,91.09703826904295,90.63362228673094
2636,91.09703826904295,90.63362228673094
2637,91.09703826904295,90.63362228673094
2638,91.09703826904295,90.63362228673094
2639,91.09703826904295,90.63362228673094
2640,91.09703826904295,90.63362228673094
2641,91.09703826904295,90.63362228673094
2642,91.09703826904295,90.63362228673094
2643,91.09703826904295,90.63362228673094
2644,91.09703826904295,90.63362228673094
2645,91.09703826904295,90.63362228673094
2646,91.09703826904295,90.63362228673094
2647,91.09703826904295,90.63362228673094
2648,91.09703826904295,90.63362228673094
2649,91.09703826904295,90.63362228673094
2650,91.09703826904295,90.63362228673094
2651,91.09703826904295,90.63362228673094
2652,91.09703826904295,90.63362228673094
2653,91.09703826904295,90.63362228673094
2654,91.09703826904295,90.63361548969468
2655,91.09703826904295,90.63361548969468
2656,91.09703826904295,90.63362228673094
2657,91.09703826904295,90.63362228673094
2658,91.09703826904295,90.63362228673094
2659,91.09703826904295,90.63362228673094
2660,91.09703826904295,90.63362228673094
2661,91.09703826904295,90.63362228673094
2662,91.09703826904295,90.63362228673094
2663,91.09703826904295,90.63362228673094
2664,91.09703826904295,90.63362228673094
2665,91.09703826904295,90.63362228673094
2666,91.09703826904295,90.63362228673094
2667,91.09703826904295,90.63362228673094
2668,91.09703826904295,90.63362228673094
2669,91.09703826904295,90.63362228673094
2670,91.09703826904295,90.63362228673094
2671,91.09703826904295,90.63362228673094
2672,91.09703826904295,90.63362228673094
2673,91.09703826904295,90.63362228673094
2674,91.09703826904295,90.63362228673094
2675,91.09703826904295,90.63362228673094
2676,91.09703826904295,90.63362228673094
2677,91.09703826904295,90.63362228673094
2678,91.09703826904295,90.63362228673094
2679,91.09703826904295,90.63362228673094
2680,91.09703826904295,90.63362228673094
2681,91.09703826904295,90.63362228673094
2682,91.09703826904295,90.63362228673094
2683,91.09703826904295,90.63362228673094
2684,91.09703826904295,90.63362228673094
2685,91.09703826904295,90.63362228673094
2686,91.09703826904295,90.63361548969468
2687,91.09703826904295,90.63361548969468
2688,91.09703826904295,90.63362228673094
2689,91.09703826904295,90.63362228673094
2690,91.09703826904295,90.63362228673094
2691,91.09703826904295,90.63362228673094
2692,91.09703826904295,90.63362228673094
2693,91.09703826904295,90.63362228673094
2694,91.09703826904295,90.63362228673094
2695,91.09703826904295,90.63362228673094
2696,91.09703826904295,90.63362228673094
2697,91.09703826904295,90.63362228673094
2698,91.09703826904295,90.63362228673094
2699,91.09703826904295,90.63362228673094
2700,91.09703826904295,90.63362228673094
2701,91.09703826904295,90.63362228673094
2702,91.09703826904295,90.63362228673094
2703,91.09703826904295,90.63362228673094
2704,91.09703826904295,90.63362228673094
2705,91.09703826904295,90.63362228673094
2706,91.09703826904295,90.63362228673094
2707,91.09703826904295,90.63362228673094
2708,91.09703826904295,90.63362228673094
2709,91.09703826904295,90.63362228673094
2710,91.09703826904295,90.63362228673094
2711,91.09703826904295,90.63362228673094
2712,91.09703826904295,90.63362228673094
2713,91.09703826904295,90.63362228673094
2714,91.09703826904295,90.63362228673094
2715,91.09703826904295,90.63362228673094
2716,91.09703826904295,90.63362228673094
2717,91.09703826904295,90.63362228673094
2718,91.09703826904295,90.63361548969468
2719,91.09703826904295,90.63361548969468
2720,91.09703826904295,90.63362228673094
2721,91.09703826904295,90.63362228673094
2722,91.09703826904295,90.63362228673094
2723,91.09703826904295,90.63362228673094
2724,91.09703826904295,90.63362228673094
2725,91.09703826904295,90.63362228673094
2726,91.09703826904295,90.63362228673094
2727,91.09703826904295,90.63362228673094
2728,91.09703826904295,90.63362228673094
2729,91.09703826904295,90.63362228673094
2730,91.09703826904295,90.63362228673094
2731,91.09703826904295,90.63362228673094
2732,91.09703826904295,90.63362228673094
2733,91.09703826904295,90.63362228673094
2734,91.09703826904295,90.63362228673094
2735,91.09703826904295,90.63362228673094
2736,91.09703826904295,90.63362228673094
2737,91.09703826904295,90.63362228673094
2738,91.09703826904295,90.63362228673094
2739,91.09703826904295,90.63362228673094
2740,91.09703826904295,90.63362228673094
2741,91.09703826904295,90.63362228673094
2742,91.09703826904295,90.63362228673094
2743,91.09703826904295,90.63362228673094
2744,91.09703826904295,90.63362228673094
2745,89.60364532470703,90.63362228673094
2746,89.60364532470703,90.63362228673094
2747,89.60364532470703,90.40584000724891
2748,89.60364532470703,89.21675288809323
2749,91.09703826904295,88.97700102773962
2750,82.13667297363281,88.94955799379929
2751,74.66970825195312,93.15875524623716
2752,74.66970825195312,94.09295350526585
2753,74.66970825195312,83.81251431272707
2754,74.66970825195312,72.65695330190076
2755,74.66970825195312,74.04273305663926
2756,68.69612884521484,73.28781682478763
2757,73.77366638183594,72.70128357245405
2758,74.66970825195312,71.64725356398431
2759,67.2027359008789,69.72457931279241
2760,67.2027359008789,75.23040639225079
2761,73.17630767822266,76.29757507183054
2762,73.17630767822266,71.32684807125025
2763,67.2027359008789,65.6243691384267
2764,67.2027359008789,72.13180578338108
2765,67.2027359008789,72.76753598423733
2766,65.70934295654297,66.14649537432433
2767,65.70934295654297,66.48452388284757
2768,61.22915649414063,65.7453274966295
2769,55.25558090209961,64.03337071573414
2770,49.87936401367188,62.81668253154483
2771,49.87936401367188,60.79261604068301
2772,45.10050201416016,53.64791136541629
2773,40.62031936645508,48.58778464603507
2774,40.62031936645508,48.43397599913171
2775,53.16482925415039,41.32789229635882
2776,53.16482925415039,38.217799598415525
2777,56.74897766113281,44.858129347633394
2778,59.73576354980469,51.263939042759155
2779,62.72255325317383,56.202302167546954
2780,66.00801849365234,62.23030815993405
2781,66.904052734375,63.62453068334949
2782,69.8908462524414,62.83305744154892
2783,67.2027359008789,63.919281612311764
2784,69.8908462524414,67.06128469628388
2785,71.08556365966797,68.9349676093003
2786,64.21595001220703,67.91447417778701
2787,68.69612884521484,67.75242093829547
2788,62.72255325317383,67.4706599952748
2789,67.2027359008789,62.64796139947235
2790,60.63180160522461,60.93734023620405
2791,60.63180160522461,61.5760857722756
2792,60.63180160522461,64.66625890579996
2793,60.63180160522461,61.296890710446874
2794,60.63180160522461,59.861481545753044
2795,60.63180160522461,59.25173216640955
2796,50.47672271728516,59.25177379825671
2797,49.87936401367188,59.25177379825671
2798,49.282005310058594,56.3327101054242
2799,49.282005310058594,50.86628119707566
2800,56.45029830932617,48.644783742566204
2801,51.07407760620117,46.81879223453862
2802,46.29521560668945,49.35585972769813
2803,49.282005310058594,56.593986480385986
2804,52.26879501342773,50.393888556954934
2805,47.788612365722656,49.084529686463405
2806,52.26879501342773,50.931551649525304
2807,51.97011566162109,50.55182151802253
2808,51.97011566162109,50.61635502305533
2809,51.67143630981445,54.42774383297486
2810,51.07407760620117,53.253463844926095
2811,45.99653625488281,49.74290803698622
2812,45.99653625488281,49.354697434495954
2813,45.99653625488281,48.6297415826895
2814,45.99653625488281,46.83469347607764
2815,41.81503677368164,46.69382893512107
2816,41.81503677368164,47.50725724129607
2817,41.81503677368164,43.995758769388495
2818,41.81503677368164,42.247629860722974
2819,41.81503677368164,42.24902070426973
2820,41.81503677368164,42.41949122355221
2821,47.191253662109375,42.42970122165936
2822,43.00975036621094,42.42970122165936
2823,49.282005310058594,43.40817537495118
2824,45.3991813659668,46.36482604113493
2825,42.7110710144043,47.590887550748036
2826,42.7110710144043,46.31931457312234
2827,55.25558090209961,46.324763247322316
2828,49.87936401367188,42.999845969916315
2829,45.3991813659668,46.06858125104493
2830,41.81503677368164,53.305582244600565
2831,41.81503677368164,50.506059621704864
2832,39.12692642211914,44.31616511175208
2833,47.191253662109375,41.126424742796296
2834,43.00975036621094,40.27807814963558
2835,40.32164001464844,41.401791373945905
2836,43.30842971801758,44.96694904868742
2837,40.32164001464844,44.296772317644084
2838,43.30842971801758,42.133294364735804
2839,46.29521560668945,42.62861054069574
2840,43.30842971801758,42.289304189353736
2841,53.16482925415039,44.90609518296163
2842,53.46350860595703,45.60098423862381
2843,52.567474365234375,46.68107089804218
2844,54.95690155029297,52.30443997534812
2845,56.15161895751953,55.49850219733473
2846,65.70934295654297,54.87568721502113
2847,65.70934295654297,55.95429700590245
2848,59.73576354980469,64.3159770401409
2849,80.64328002929688,67.90373825899846
2850,74.66970825195312,66.41291370722442
2851,93.1877899169922,81.14310066431642
2852,90.20100402832033,87.10826465786874
2853,112.30323791503906,98.03641722620787
2854,112.30323791503906,100.85334355426934
2855,112.30323791503906,118.0613934821275
2856,112.30323791503906,118.5688806011585
2857,104.53759002685548,127.09343801553624
2858,104.53759002685548,119.35507339540678
2859,128.43190002441406,109.66854223955457
2860,115.88738250732422,104.49406388122505
2861,115.88738250732422,129.03106914504036
2862,115.29002380371094,139.5067566029546
2863,116.4847412109375,129.05574238670067
2864,116.4847412109375,117.0405126195468
2865,116.4847412109375,116.18583288784146
2866,116.4847412109375,118.01717196415453
2867,111.70587921142578,117.19819026693949
2868,104.53759002685548,116.80036653108954
2869,104.53759002685548,116.60493814425297
2870,104.53759002685548,111.60395073819842
2871,104.53759002685548,103.1653996222638
2872,104.53759002685548,104.85207397712315
2873,104.53759002685548,105.3698484105489
2874,104.53759002685548,105.31305237547633
2875,104.53759002685548,105.31273971180791
2876,104.53759002685548,105.31267513996335
2877,104.53759002685548,105.31267513996335
2878,97.9666519165039,105.31266834292707
2879,95.57722473144533,105.31266834292707
2880,95.57722473144533,104.40665399479215
2881,119.47152709960938,99.54864224667818
2882,119.47152709960938,95.20370478140919
2883,107.52437591552734,117.27885749339251
2884,104.53759002685548,128.2212974319713
2885,103.9402313232422,124.68856501875607
2886,103.3428726196289,110.63967559367474
2887,95.57722473144533,101.65927154332772
2888,86.61685943603516,103.28465702214002
2889,78.25385284423828,102.46897188751598
2890,70.48820495605469,96.03919647972415
2891,68.69612884521484,82.7444110406602
2892,62.72255325317383,77.77026683009514
2893,57.04765319824219,68.07516631076548
2894,60.93048095703125,65.08350347353253
2895,60.93048095703125,60.33976689770883
2896,56.15161895751953,58.65668902466585
2897,55.85293960571289,59.13869490434996
2898,55.55426025390625,57.79383755610485
2899,52.86614990234375,59.50842054188905
2900,52.86614990234375,58.48198225252807
2901,49.87936401367188,51.18752888508505
2902,59.13840866088867,51.207064416954715
2903,57.04765319824219,49.739708332162095
2904,57.34633255004883,55.33172416800596
2905,75.86441802978516,64.96823423468777
2906,75.86441802978516,60.16078224086858
2907,74.66970825195312,69.51625015111527
2908,71.68291473388672,82.24480168666618
2909,71.08556365966797,79.9959750485739
2910,67.50141143798828,76.32612262416475
2911,71.08556365966797,71.6758079133548
2912,64.5146255493164,70.23146999189072
2913,64.5146255493164,66.52530949898602
2914,58.54104995727539,64.76323222226482
2915,58.24237060546875,63.47138071174218
2916,58.24237060546875,60.01394501669708
2917,59.73576354980469,56.84184125760302
2918,59.73576354980469,57.007431504843595
2919,59.73576354980469,58.37647015924896
2920,77.656494140625,59.362779596101085
2921,71.68291473388672,59.377202907066135
2922,68.69612884521484,74.89831679416851
2923,68.69612884521484,90.05697532365215
2924,74.66970825195312,78.4592229227231
2925,71.68291473388672,70.20574490886764
2926,71.68291473388672,67.11057000627804
2927,77.656494140625,69.70360705738116
2928,71.68291473388672,76.85183259743577
2929,67.50141143798828,80.66702604840748
2930,67.50141143798828,72.65814788102522
2931,67.50141143798828,68.36634114902017
2932,67.50141143798828,62.11032347717693
2933,60.93048095703125,64.47093247450744
2934,75.86441802978516,65.09524365442998
2935,68.69612884521484,64.12040421628357
2936,68.69612884521484,68.59708013927967
2937,77.656494140625,83.94451615560965
2938,69.8908462524414,76.16657239327967
2939,68.69612884521484,80.88850747526716
2940,74.07234954833984,76.78343741996837
2941,68.09877014160156,70.32267432382136
2942,80.0459213256836,69.52426045835954
2943,76.46177673339844,75.16346578054517
2944,80.0459213256836,71.9340613064355
2945,80.0459213256836,70.96788469101526
2946,72.2802734375,79.04733988450761
2947,66.904052734375,81.75440571533622
2948,66.904052734375,80.32764323040743
2949,77.05913543701172,74.09912466805376
2950,77.05913543701172,65.22023435439999
2951,74.66970825195312,72.56446602937413
2952,72.2802734375,80.59760791698142
2953,90.20100402832033,79.2734976723211
2954,112.30323791503906,79.71688194228923
2955,111.70587921142578,84.40848524992163
2956,101.0,127.33785943980735
2957,136.0,137.9049670355538
2958,180.0,134.30541295876768
2959,242.0,158.36068847249737
2960,218.0,202.22997043187863
2961,197.0,210.9679004088459
2962,178.0,174.96049201565722
2963,161.0,155.63127738493097
2964,145.0,141.31936304730738
2965,131.0,137.3728270659713
2966,118.0,132.54249964658524
2967,159.0,127.19918630582572
2968,144.0,124.49913841494595
2969,130.0,130.15035070170262
2970,127.0,129.76372848162572
2971,118.0,117.76326867428668
2972,112.0,115.67203132211557
2973,115.0,109.84423203306292
2974,115.0,110.45349117616543
2975,114.0,102.71429391909288
2976,112.0,104.21036238434928
2977,115.0,113.05503641741959
2978,112.0,112.52272652193035
2979,112.0,110.83782959205561
2980,105.0,107.83597289967665
2981,104.0,107.33540516356855
2982,106.0,103.0267298868003
2983,102.0,101.7559355946423
2984,93.0,98.54734364559152
2985,93.0,101.15792214804858
2986,92.0,93.20083569778507
2987,86.0,87.07387845137853
2988,82.0,79.35207141160292
2989,77.0,84.38149761741138
2990,76.0,84.48583892119296
2991,77.0,77.63394716992201
2992,74.0,71.02430858835204
2993,74.0,71.11409403896131
2994,77.0,72.34941969660312
2995,77.0,72.13428160384245
2996,78.0,75.60664444016612
2997,105.0,78.34989429357836
2998,100.0,79.66297804614958
2999,106.0,103.68799995144127
3000,104.0,104.24372563688084
3001,102.0,102.68625954299705
3002,98.0,99.22568106830659
3003,100.0,97.43262290026647
3004,99.0,99.25625413744929
3005,98.0,92.2317108678827
3006,100.0,97.68056518932548
