,y_actual,y_predict
2288,597.6757202148438,545.5244510761594
2289,619.811767578125,557.9233341270104
2290,619.811767578125,584.2292698888667
2291,619.811767578125,604.2468207387819
2292,602.1029052734375,629.3864621539437
2293,606.5300903320312,630.802633069819
2294,606.5300903320312,625.8582715389595
2295,610.9573974609375,607.6387516762663
2296,615.3845825195312,604.1546112344665
2297,641.9479370117188,612.5943361790747
2298,655.2294921875,616.279165243903
2299,664.0840454101562,627.2124060996587
2300,641.9479370117188,648.690924314738
2301,672.9385986328125,657.3425018680242
2302,672.9385986328125,659.0387065958017
2303,677.3657836914062,646.9045063380862
2304,677.3657836914062,671.9556749315942
2305,677.3657836914062,675.6942133418505
2306,699.5018920898438,681.2735484692714
2307,721.6380615234375,671.095954254996
2308,730.4924926757812,683.1635914561203
2309,739.346923828125,700.0607034340644
2310,752.6286010742188,727.436862755365
2311,752.6286010742188,749.279237627847
2312,752.6286010742188,755.5582536596705
2313,752.6286010742188,755.1637638925454
2314,752.6286010742188,760.4981189764158
2315,752.6286010742188,758.8941794254162
2316,752.6286010742188,755.7756943917718
2317,752.6286010742188,751.4587986282454
2318,752.6286010742188,753.4563477912486
2319,752.6286010742188,753.0527807616667
2320,752.6286010742188,752.6222470516783
2321,752.6286010742188,746.8848339435974
2322,752.6286010742188,751.5746185587993
2323,752.6286010742188,753.4219899286782
2324,752.6286010742188,756.7384144261315
2325,752.6286010742188,760.2104673158949
2326,752.6286010742188,749.5895718402315
2327,752.6286010742188,747.8645632407852
2328,752.6286010742188,764.1843146676449
2329,752.6286010742188,754.4622484479501
2330,752.6286010742188,749.9209767541369
2331,752.6286010742188,765.4039657675048
2332,748.201416015625,766.7936458699744
2333,752.6286010742188,755.5930993190552
2334,748.201416015625,729.6926473101327
2335,752.6286010742188,754.9169811216377
2336,752.6286010742188,753.7465126657908
2337,752.6286010742188,753.6767153042356
2338,752.6286010742188,752.3752203823635
2339,752.6286010742188,749.9545180872574
2340,752.6286010742188,749.5648532668822
2341,748.201416015625,754.2413083039203
2342,774.7647705078125,752.530986630295
2343,783.6192016601562,749.2207974486415
2344,796.9009399414062,756.4810485852099
2345,801.328125,776.1927269729495
2346,841.1731567382812,791.7839114405787
2347,841.1731567382812,806.3474458761572
2348,885.4454956054688,820.207344011426
2349,885.4454956054688,857.9231998513798
2350,885.4454956054688,881.3200347110485
2351,885.4454956054688,899.2796105675924
2352,885.4454956054688,904.8499108496707
2353,885.4454956054688,885.0557099660905
2354,885.4454956054688,882.1810597139108
2355,885.4454956054688,882.1810597139108
2356,885.4454956054688,882.680415191826
2357,889.8726806640625,886.5909762090633
2358,903.1543579101562,888.8095821631606
2359,916.43603515625,887.4675046671969
2360,929.7177124023438,899.3888982625465
2361,962.8580932617188,908.9127068900752
2362,976.293212890625,925.213094904264
2363,1007.6419677734376,967.3188251528707
2364,1021.0772094726562,983.2977974835682
2365,1034.512451171875,999.4098110932191
2366,1052.4263916015625,1033.5577513651263
2367,1079.296630859375,1041.554904423882
2368,1092.7318115234375,1052.247368175622
2369,1119.602294921875,1086.6975303868066
2370,1115.1240234375,1101.0516091120478
2371,1115.1240234375,1116.0989531531561
2372,1150.951171875,1130.8872982944426
2373,1177.8216552734375,1130.25485912046
2374,1182.2999267578125,1126.7716505296396
2375,1191.2568359375,1169.7724667238792
2376,1195.7354736328125,1202.9516001055267
2377,1200.213623046875,1209.4219491356093
2378,1186.7783203125,1193.4660305065256
2379,1195.7354736328125,1195.2229897973068
2380,1213.64892578125,1189.9737022361342
2381,1213.64892578125,1182.6088611000187
2382,1227.0841064453125,1197.554870655101
2383,1244.99755859375,1208.76142983197
2384,1258.4329833984375,1220.2109118223468
2385,1276.3466796875,1229.1473918769343
2386,1321.130615234375,1250.8094728051497
2387,1343.52294921875,1272.3251722719692
2388,1330.08740234375,1301.563882987923
2389,1307.6954345703125,1348.0722976136967
2390,1285.303466796875,1351.1514407738423
2391,1253.95458984375,1319.1274102483922
2392,1218.1273193359375,1271.9696744371502
2393,1195.7354736328125,1244.9408953754223
2394,1177.8216552734375,1222.3493282218892
2395,1177.8216552734375,1193.0223050739946
2396,1177.8216552734375,1169.0184176832424
2397,1173.34326171875,1152.9942499172748
2398,1164.3865966796875,1160.4292913775314
2399,1150.951171875,1166.8980709743855
2400,1150.951171875,1162.9392816982065
2401,1150.951171875,1153.1301967685567
2402,1150.951171875,1143.5448621167584
2403,1150.951171875,1140.7986933037469
2404,1146.4727783203125,1139.6133470450645
2405,1150.951171875,1147.3069632339998
2406,1155.4295654296875,1148.5051618783104
2407,1155.4295654296875,1144.539755532303
2408,1150.951171875,1150.3749082759741
2409,1155.4295654296875,1154.4445758888928
2410,1155.4295654296875,1151.6382596078256
2411,1155.4295654296875,1148.130958096092
2412,1146.4727783203125,1153.3167048200662
2413,1150.951171875,1153.5164894283466
2414,1159.9078369140625,1149.3830264755438
2415,1173.34326171875,1143.1279443004555
2416,1182.2999267578125,1150.147594960523
2417,1186.7783203125,1162.4426621241628
2418,1200.213623046875,1179.134984274341
2419,1209.1705322265625,1189.663930050514
2420,1222.6058349609375,1195.4313002455583
2421,1240.5194091796875,1207.5446949087172
2422,1236.041015625,1216.9441577657208
2423,1240.5194091796875,1231.1521943664802
2424,1249.4761962890625,1241.6706631154248
2425,1249.4761962890625,1242.6290353955706
2426,1249.4761962890625,1234.23405222194
2427,1253.95458984375,1243.0350095963881
2428,1253.95458984375,1239.6076219279662
2429,1164.3865966796875,1242.006945997473
2430,1119.602294921875,1242.9232829173625
2431,1119.602294921875,1209.230351030386
2432,1159.9078369140625,1118.4289252408075
2433,1227.0841064453125,1197.7055362450399
2434,1227.0841064453125,1252.9039450742932
2435,1227.0841064453125,1211.072695972222
2436,1253.95458984375,1270.2303606659116
2437,1271.8681640625,1251.1069864447418
2438,1289.781982421875,1262.1760717542145
2439,1298.7386474609375,1264.7311090502599
2440,1294.26025390625,1294.377533068717
2441,1298.7386474609375,1302.736376860977
2442,1294.26025390625,1291.2141919367166
2443,1298.7386474609375,1277.6654445432823
2444,1298.7386474609375,1280.5867112040605
2445,1294.26025390625,1278.1749589200685
2446,1303.217041015625,1283.0120369646238
2447,1298.7386474609375,1280.0962845287022
2448,1298.7386474609375,1280.3080307632108
2449,1280.8251953125,1283.7672312673462
2450,1262.911376953125,1285.552143436441
2451,1253.95458984375,1274.1286207200062
2452,1236.041015625,1251.1717997953685
2453,1236.041015625,1240.8823834635605
2454,1236.041015625,1225.5921590260587
2455,1236.041015625,1212.2003973725914
2456,1236.041015625,1212.430001212214
2457,1231.5626220703125,1222.7150485812508
2458,1231.5626220703125,1230.515683149526
2459,1236.041015625,1226.5733941308038
2460,1231.5626220703125,1218.7657183215574
2461,1236.041015625,1222.652059166538
2462,1231.5626220703125,1225.5022347437755
2463,1244.99755859375,1224.2550867495806
2464,1244.99755859375,1223.6189148695407
2465,1258.4329833984375,1225.9484627860493
2466,1262.911376953125,1239.2346906591765
2467,1262.911376953125,1240.0939765603532
2468,1262.911376953125,1257.973638573585
2469,1258.4329833984375,1258.58045781054
2470,1209.1705322265625,1247.066671474908
2471,1164.3865966796875,1249.7227463371792
2472,1164.3865966796875,1225.5614490353169
2473,1168.8648681640625,1173.6676727457457
2474,1168.8648681640625,1139.4094903938128
2475,1164.3865966796875,1151.9542671092458
2476,1164.3865966796875,1155.2837136607845
2477,1119.602294921875,1161.0073518110016
2478,1177.8216552734375,1160.6102852041836
2479,1231.5626220703125,1152.7373718731674
2480,1258.4329833984375,1123.2551445041058
2481,1258.4329833984375,1207.0743739455297
2482,1258.4329833984375,1285.1962638475934
2483,1253.95458984375,1307.824436970754
2484,1253.95458984375,1273.1817010607174
2485,1253.95458984375,1248.5888944552382
2486,1258.4329833984375,1237.314043724371
2487,1262.911376953125,1238.7977095478168
2488,1271.8681640625,1242.8247903779938
2489,1280.8251953125,1247.0796935289932
2490,1271.8681640625,1256.15615006072
2491,1276.3466796875,1268.847477906006
2492,1253.95458984375,1266.6532830011793
2493,1244.99755859375,1264.626932617577
2494,1240.4869384765625,1255.275401099715
2495,1226.954345703125,1228.66413369389
2496,1226.954345703125,1224.6366711096846
2497,1222.4434814453125,1218.4725736447367
2498,1222.4434814453125,1207.3247197540375
2499,1226.954345703125,1209.8892584836826
2500,1222.4434814453125,1209.5631132919484
2501,1222.4434814453125,1213.8155986674337
2502,1213.4217529296875,1214.6943116069529
2503,1195.378173828125,1215.0932869839135
2504,1163.80224609375,1208.7691073296555
2505,1163.80224609375,1194.9845631979133
2506,1123.20458984375,1173.0205572502202
2507,1177.3348388671875,1166.7991542638738
2508,1163.80224609375,1175.5654144388373
2509,1231.4652099609375,1198.4939007311327
2510,1217.9326171875,1221.2711275938896
2511,1199.88916015625,1196.670940410525
2512,1213.4217529296875,1307.3015187858541
2513,1235.9759521484375,1230.5810903397528
2514,1258.5303955078125,1201.9671837172104
2515,1254.019287109375,1210.5582187930645
2516,1254.019287109375,1247.46912505524
2517,1177.3348388671875,1264.6276537085198
2518,1181.845703125,1259.2848364103497
2519,1168.31298828125,1204.6574891907094
2520,1163.80224609375,1141.8944121999457
2521,1163.80224609375,1180.4734987327047
2522,1163.80224609375,1160.248891390479
2523,1168.31298828125,1147.51268623828
2524,1172.8240966796875,1156.0086645610222
2525,1172.8240966796875,1162.958454233863
2526,1172.8240966796875,1164.9639353972375
2527,1172.8240966796875,1169.3630567368045
2528,1172.8240966796875,1169.0166361644424
2529,1172.8240966796875,1168.299744515919
2530,1168.31298828125,1166.923181906042
2531,1172.8240966796875,1166.7776912040458
2532,1172.8240966796875,1165.1079415002337
2533,1172.8240966796875,1163.6236394200737
2534,1168.31298828125,1167.4248915337998
2535,1168.31298828125,1168.284559189005
2536,1168.31298828125,1166.1811369087477
2537,1186.3565673828125,1162.095690129315
2538,1195.378173828125,1162.112402472343
2539,1208.9107666015625,1170.8590659405072
2540,1213.4217529296875,1190.750402015799
2541,1217.9326171875,1204.4792100593713
2542,1217.9326171875,1219.2947445709144
2543,1213.4217529296875,1219.1374619111473
2544,1213.4217529296875,1215.0601592176572
2545,1213.4217529296875,1205.2822932841211
2546,1199.88916015625,1200.482372631679
2547,1217.9326171875,1201.0921186495198
2548,1217.9326171875,1191.9031719307106
2549,1217.9326171875,1196.3649009309618
2550,1217.9326171875,1215.4015745705337
2551,1222.4434814453125,1212.5698504380102
2552,1222.4434814453125,1208.3621999523239
2553,1217.9326171875,1212.4560877374988
2554,1222.4434814453125,1214.9346893936035
2555,1222.4434814453125,1213.2249827681353
2556,1222.4434814453125,1205.90281324899
2557,1222.4434814453125,1212.7136444554349
2558,1222.4434814453125,1213.5999076412968
2559,1222.4434814453125,1213.9775047926578
2560,1217.9326171875,1212.7159773967205
2561,1213.4217529296875,1212.715892562492
2562,1208.9107666015625,1211.61767105655
2563,1208.9107666015625,1206.1517168756118
2564,1208.9107666015625,1200.3560120482255
2565,1208.9107666015625,1199.7581004052702
2566,1208.9107666015625,1199.6009025797316
2567,1213.4217529296875,1200.8891951747823
2568,1208.9107666015625,1199.7307837836709
2569,1208.9107666015625,1202.3292562047436
2570,1204.400146484375,1203.3920594202577
2571,1186.3565673828125,1200.9533298515807
2572,1159.2913818359375,1195.996465876286
2573,1159.2913818359375,1189.0770044401584
2574,1154.780517578125,1170.822799307794
2575,1150.2696533203125,1142.6423531761257
2576,1136.737060546875,1144.1027744209432
2577,1123.20458984375,1138.260580436301
2578,1109.6717529296875,1138.6843274080038
2579,1087.1175537109375,1133.1648004117242
2580,1078.0960693359375,1111.8082923748148
2581,1082.6065673828125,1092.2422531489713
2582,1087.1175537109375,1075.308280698714
2583,1087.1175537109375,1071.1992924208535
2584,1087.1175537109375,1084.352627474927
2585,1091.6285400390625,1085.235624542989
2586,1082.6065673828125,1086.8702952932877
2587,1087.1175537109375,1088.545431970614
2588,1087.1175537109375,1086.7015600126638
2589,1082.6065673828125,1085.1006532853355
2590,1082.6065673828125,1092.3182222006549
2591,1087.1175537109375,1085.2914454653874
2592,1087.1175537109375,1081.3408426922656
2593,1087.1175537109375,1082.6439388602016
2594,1082.6065673828125,1088.2628915723644
2595,1087.1175537109375,1090.0520030357734
2596,1082.6065673828125,1083.4167786824667
2597,1087.1175537109375,1084.571160447721
2598,1091.6285400390625,1086.104496711994
2599,1082.6065673828125,1081.7970811735104
2600,1105.1611328125,1088.6413794831255
2601,1105.1611328125,1087.0005582512556
2602,1159.2913818359375,1095.745779537534
2603,1154.780517578125,1117.1266349980426
2604,1181.845703125,1123.2014020203073
2605,1199.88916015625,1163.8739003943529
2606,1195.378173828125,1194.604251351238
2607,1195.378173828125,1206.0984409800703
2608,1181.845703125,1205.2531527266076
2609,1154.780517578125,1206.12100688487
2610,1145.7589111328125,1179.4956145799883
2611,1141.247802734375,1161.3952139040196
2612,1114.1826171875,1136.9470072411364
2613,1087.1175537109375,1131.0668923563237
2614,1078.0960693359375,1120.0082416569649
2615,1078.0960693359375,1091.966584323236
2616,1073.5850830078125,1080.0981484950703
2617,1082.6065673828125,1071.3427471013638
2618,1082.6065673828125,1062.7819978451091
2619,1082.6065673828125,1070.9858495017734
2620,1082.6065673828125,1086.7020266009208
2621,1069.07421875,1084.2627880268724
2622,1051.03076171875,1082.1931297695853
2623,1042.0089111328125,1076.8730056275574
2624,1037.498291015625,1060.1938327828075
2625,1032.9873046875,1047.0422368304196
2626,1023.965576171875,1029.988563283651
2627,1028.476318359375,1027.9964010941621
2628,1028.476318359375,1027.002780192046
2629,1019.4547119140623,1021.0324865222642
2630,1019.4547119140623,1028.2889095142684
2631,1019.4547119140623,1022.8485328532438
2632,1014.9437255859375,1010.3520268138667
2633,1014.9437255859375,1013.680370520434
2634,1010.4330444335938,1013.6897022855767
2635,1010.4330444335938,1015.798469122234
2636,1010.4330444335938,1010.4097140892936
2637,1014.9437255859375,1013.9114165419421
2638,1019.4547119140623,1013.8931771827997
2639,1032.9873046875,1014.9096184924008
2640,1042.0089111328125,1017.924754227091
2641,1032.9873046875,1020.282382273256
2642,1032.9873046875,1047.3136215276122
2643,1032.9873046875,1055.344623443567
2644,1032.9873046875,1039.3833602580833
2645,1032.9873046875,1028.7751368953125
2646,1032.9873046875,1034.6597479942393
2647,1032.9873046875,1033.4021653899304
2648,1032.9873046875,1032.5824970734955
2649,1032.9873046875,1030.8033536319435
2650,1028.476318359375,1030.8033536319435
2651,1042.0089111328125,1030.8033536319435
2652,1014.9437255859375,1030.4404328021246
2653,1005.9220581054688,1035.1078423895415
2654,992.3895263671876,1028.0932393660737
2655,992.3895263671876,1018.5161760515607
2656,992.3895263671876,1002.2457769371712
2657,987.8786010742188,981.9072796430914
2658,978.8568115234376,980.6139394114406
2659,978.8568115234376,994.0040043803364
2660,978.8568115234376,993.8084190663702
2661,960.8134765625,979.36534923536
2662,965.3241577148438,979.4405123618722
2663,965.3241577148438,970.3399841177893
2664,965.3241577148438,954.8613852757497
2665,996.900390625,962.1174689308397
2666,992.3895263671876,966.7161203760013
2667,956.3026733398438,984.5756554685051
2668,956.3026733398438,1005.1795990637777
2669,992.3895263671876,997.2407271200491
2670,992.3895263671876,950.8989905448566
2671,996.900390625,956.6897537784289
2672,992.3895263671876,998.4107608004747
2673,996.900390625,1017.061735619857
2674,996.900390625,1007.0937137629833
2675,969.8353271484376,994.8211700870286
2676,974.3460083007812,999.5330328102158
2677,956.3026733398438,980.3058639103917
2678,951.7916259765624,956.5089508287911
2679,956.3026733398438,964.1631403099988
2680,951.7916259765624,951.8282858931602
2681,951.7916259765624,956.2021054240564
2682,956.3026733398438,945.627052244656
2683,956.3026733398438,950.1673801576765
2684,951.7916259765624,959.1549304178625
2685,947.2809448242188,960.6460616534223
2686,951.7916259765624,953.9834146357306
2687,947.2809448242188,950.8606030564291
2688,947.2809448242188,950.7499580138178
2689,951.7916259765624,943.4164419166013
2690,951.7916259765624,942.1806192919205
2691,956.3026733398438,943.0889605857674
2692,965.3241577148438,956.3054335144536
2693,965.3241577148438,960.1919864450059
2694,965.3241577148438,967.7853285757724
2695,965.3241577148438,970.837791371033
2696,978.8568115234376,971.2849950069351
2697,983.3677978515625,965.7020544248
2698,992.3895263671876,975.9656599425659
2699,1001.4111938476562,994.8744883996843
2700,1001.4111938476562,999.6038269739568
2701,1010.4330444335938,1004.0853647665787
2702,1019.4547119140623,1005.8952606159869
2703,1023.965576171875,1008.3203742909786
2704,1028.476318359375,1024.3016159372903
2705,1032.9873046875,1030.08141434682
2706,1028.476318359375,1034.8272955956634
2707,1032.9873046875,1037.7365582130992
2708,1032.9873046875,1034.745260896637
2709,1042.0089111328125,1031.8835902814285
2710,1046.5198974609375,1034.5822095093272
2711,1037.498291015625,1034.0290903390564
2712,1042.0089111328125,1045.3680333296074
2713,1037.498291015625,1051.2909894998477
2714,1037.498291015625,1045.7371046409976
2715,1051.03076171875,1038.6140410563041
2716,1064.5633544921875,1034.3134970903343
2717,1078.0960693359375,1042.7516608863068
2718,1082.6065673828125,1071.658500100098
2719,1078.0960693359375,1082.615943564774
2720,1073.5850830078125,1081.611930469658
2721,1073.5850830078125,1078.834372992076
2722,1069.07421875,1079.497691825258
2723,1064.5633544921875,1074.740824543815
2724,1064.5633544921875,1070.6215713242975
2725,1064.5633544921875,1064.692295004029
2726,1042.0089111328125,1060.0164444108696
2727,1037.498291015625,1063.3601006956935
2728,1037.498291015625,1057.2923324972858
2729,1037.498291015625,1034.6598328284679
2730,1037.498291015625,1030.8261740394285
2731,1042.0089111328125,1035.5250995427589
2732,1042.0089111328125,1035.8269397280078
2733,1037.498291015625,1036.1116858162002
2734,1037.498291015625,1039.0033877483222
2735,1042.0089111328125,1041.6684126217074
2736,1037.498291015625,1043.0121868022425
2737,1042.0089111328125,1043.2784814457211
2738,1042.0089111328125,1041.4358820011994
2739,1037.498291015625,1038.7869756312423
2740,1037.498291015625,1039.737331076788
2741,1042.0089111328125,1040.5933084430508
2742,1037.498291015625,1036.2341440251398
2743,1037.498291015625,1039.5594336994786
2744,1037.498291015625,1036.734284219669
2745,1037.498291015625,1037.9006700282662
2746,1032.9873046875,1039.070449206006
2747,1032.9873046875,1046.12500915113
2748,1032.9873046875,1045.4100262727493
2749,1032.9873046875,1044.8132598918796
2750,1028.476318359375,1044.8848175636776
2751,1023.965576171875,1035.4161299761618
2752,1028.476318359375,1027.047360579159
2753,1028.476318359375,1014.3988740193004
2754,1028.476318359375,1027.704868267684
2755,1023.965576171875,1028.5600821258897
2756,1023.965576171875,1028.23130707307
2757,1028.476318359375,1029.3728788698106
2758,1028.476318359375,1022.0096071669236
2759,1028.476318359375,1025.3014721552063
2760,1023.965576171875,1031.5009454934675
2761,1023.965576171875,1033.6422886738953
2762,1028.476318359375,1026.4135216404047
2763,1028.476318359375,1024.3234183340326
2764,1028.476318359375,1021.834975907414
2765,1023.965576171875,1028.8711268249385
2766,1023.965576171875,1029.6530439096603
2767,1023.965576171875,1025.0490479080986
2768,1023.965576171875,1022.7161914566759
2769,1019.4547119140623,1024.7228602992504
2770,1014.9437255859375,1023.4272295434282
2771,1014.9437255859375,1020.9679276743232
2772,1014.9437255859375,1016.6837567144673
2773,1014.9437255859375,1019.332154079053
2774,1019.4547119140623,1013.1846417057902
2775,1019.4547119140623,1015.5152076330417
2776,1019.4547119140623,1017.7261572980105
2777,1019.4547119140623,1020.3906731660244
2778,1019.4547119140623,1017.2589327841661
2779,1019.4547119140623,1018.3761571573073
2780,1019.4547119140623,1017.3215828619643
2781,1001.4111938476562,1017.3215828619643
2782,1001.4111938476562,1017.3216252790787
2783,1001.4111938476562,1011.0485158304193
2784,1001.4111938476562,991.2269134910114
2785,1001.4111938476562,995.5111692850958
2786,1001.4111938476562,1003.9404679041826
2787,1001.4111938476562,1005.5134217531972
2788,1005.9220581054688,1002.3826145478531
2789,1005.9220581054688,999.5036801671308
2790,1005.9220581054688,1004.1165413455778
2791,1005.9220581054688,1009.4659757135763
2792,1010.4330444335938,1005.3373483118021
2793,1005.9220581054688,1006.57749748214
2794,1005.9220581054688,1013.2988285774443
2795,1005.9220581054688,1010.9519744783076
2796,1014.9437255859375,1003.6858379671323
2797,1019.4547119140623,1006.6473160522523
2798,1028.476318359375,1007.3793930276897
2799,1046.5198974609375,1022.5858860815938
2800,1051.03076171875,1025.990114005616
2801,1055.54150390625,1043.8181119736494
2802,1073.5850830078125,1060.4146138626588
2803,1082.6065673828125,1063.6513366023714
2804,1109.6717529296875,1064.1167371803017
2805,1123.20458984375,1091.1850489925428
2806,1118.6937255859375,1097.885680536076
2807,1141.247802734375,1132.392342343488
2808,1181.845703125,1140.5062273007547
2809,1199.88916015625,1133.5969883891698
2810,1208.9107666015625,1162.871371898237
2811,1263.0411376953125,1210.0766997117062
2812,1263.0411376953125,1234.6543209902713
2813,1258.5303955078125,1235.7240806125283
2814,1258.5303955078125,1284.5717990910957
2815,1258.5303955078125,1277.2795336375211
2816,1258.5303955078125,1254.2827557912274
2817,1294.6171875,1243.9507526766777
2818,1326.193359375,1245.5848720044908
2819,1348.74755859375,1263.2863821377273
2820,1348.74755859375,1312.636404083653
2821,1348.74755859375,1347.429169326914
2822,1348.74755859375,1365.6046482951665
2823,1344.2366943359375,1347.9731264004995
2824,1344.2366943359375,1327.1779664540318
2825,1339.7257080078125,1322.0838406969124
2826,1335.21484375,1319.7194259124617
2827,1326.193359375,1315.5742982532306
2828,1326.193359375,1310.800506543188
2829,1317.1715087890625,1307.7731970966984
2830,1321.682373046875,1298.7106109613428
2831,1317.1715087890625,1295.7029830558813
2832,1308.1497802734375,1298.1419247101298
2833,1308.1497802734375,1297.3459675605798
2834,1308.1497802734375,1286.9305299822322
2835,1299.128173828125,1284.762930608062
2836,1294.6171875,1286.5505998895853
2837,1276.57373046875,1283.4163568979843
2838,1267.552001953125,1273.7671844891875
2839,1244.997802734375,1268.309713731106
2840,1231.4652099609375,1251.350460680735
2841,1235.9759521484375,1235.7797318664695
2842,1226.954345703125,1215.3882555966484
2843,1226.954345703125,1212.0228393321963
2844,1226.954345703125,1210.2515006396727
2845,1222.4434814453125,1215.3133893899362
2846,1217.9326171875,1213.7121433256937
2847,1213.4217529296875,1212.8162938720034
2848,1208.9107666015625,1209.0766314082189
2849,1208.9107666015625,1204.3616298185746
2850,1208.9107666015625,1200.387231044339
2851,1208.9107666015625,1200.087935885947
2852,1208.9107666015625,1197.6252406476992
2853,1208.9107666015625,1200.6514896663316
2854,1204.400146484375,1201.9682017279533
2855,1204.400146484375,1201.1223196348906
2856,1204.400146484375,1200.0279156692343
2857,1204.400146484375,1193.9047931366854
2858,1204.400146484375,1196.601037006184
2859,1204.400146484375,1196.3002572487921
2860,1240.4869384765625,1196.3002572487921
2861,1235.9759521484375,1196.3006390028206
2862,1235.9759521484375,1252.9648560504058
2863,1235.9759521484375,1258.8260104851333
2864,1254.286865234375,1232.6723813253247
2865,1235.97607421875,1220.9576227022126
2866,1235.97607421875,1247.454703236383
2867,1226.8206787109375,1245.0550822470764
2868,1222.242919921875,1219.204650620174
2869,1213.0875244140625,1221.0246841598964
2870,1213.0875244140625,1211.1330131087348
2871,1213.0875244140625,1206.7695221451668
2872,1213.0875244140625,1199.9033366045805
2873,1213.0875244140625,1200.8094509999275
2874,1213.0875244140625,1204.9573357715872
2875,1213.0875244140625,1204.4378109558297
2876,1235.97607421875,1204.2034139822931
2877,1245.13134765625,1204.2508363160632
2878,1258.8642578125,1214.5391922200142
2879,1263.4422607421875,1240.2618210815772
2880,1263.4422607421875,1260.3526448453495
2881,1263.4422607421875,1265.3296993670438
2882,1254.286865234375,1255.451729043796
2883,1254.286865234375,1254.688857243388
2884,1254.286865234375,1247.2919063517588
2885,1254.286865234375,1240.4169404685158
2886,1254.286865234375,1240.764082131821
2887,1249.7091064453125,1241.2876789905495
2888,1222.242919921875,1241.4352481311457
2889,1222.242919921875,1240.5708297591405
2890,1194.77685546875,1223.823619863078
2891,1185.62158203125,1194.9959309845415
2892,1185.62158203125,1198.8584334112943
2893,1190.1990966796875,1159.4364339834724
2894,1190.1990966796875,1164.0404299850338
2895,1190.1990966796875,1180.5470500088743
2896,1190.1990966796875,1187.7726357587935
2897,1190.1990966796875,1185.1262744156934
2898,1190.1990966796875,1183.172330046175
2899,1190.1990966796875,1183.2826993775434
2900,1190.1990966796875,1183.2826993775434
2901,1190.1990966796875,1183.2826993775434
2902,1185.62158203125,1183.2826993775434
2903,1185.62158203125,1183.2826993775434
2904,1185.62158203125,1182.3133834819123
2905,1185.62158203125,1177.976954637258
2906,1190.1990966796875,1178.3802565598755
2907,1185.62158203125,1178.8120203661783
2908,1185.62158203125,1169.0200719506997
2909,1176.4659423828125,1190.7634664869986
2910,1167.3106689453125,1188.829670246765
2911,1167.3106689453125,1153.2693249034103
2912,1167.3106689453125,1164.1015106296036
2913,1158.1552734375,1157.4677284581826
2914,1153.5775146484375,1161.5995795606427
2915,1153.5775146484375,1159.3961801420164
2916,1144.422119140625,1146.4626081570511
2917,1144.422119140625,1148.4915035675108
2918,1126.111572265625,1147.966125189982
2919,1112.3782958984375,1134.8982606211916
2920,1107.80078125,1136.1825660074999
2921,1103.2230224609375,1112.3059723767155
2922,1098.645263671875,1105.4410169324437
2923,1098.645263671875,1100.8845705159952
2924,1098.645263671875,1096.9357068445588
2925,1098.645263671875,1095.887834453273
2926,1098.645263671875,1094.428855390341
2927,1098.645263671875,1095.3490522676302
2928,1098.645263671875,1095.5216899227685
2929,1098.645263671875,1095.5216899227685
2930,1103.2230224609375,1095.5216899227685
2931,1098.645263671875,1095.5216899227685
2932,1098.645263671875,1101.1625298659021
2933,1098.645263671875,1100.7285603696566
2934,1103.2230224609375,1094.8412345754155
2935,1103.2230224609375,1096.2688673908913
2936,1103.2230224609375,1101.1632933739593
2937,1103.2230224609375,1100.992903825878
2938,1103.2230224609375,1101.8892622849396
2939,1103.2230224609375,1099.9852004418194
2940,1089.4898681640625,1099.985115607591
2941,1075.7568359375,1099.985115607591
2942,1071.17919921875,1098.6718393322265
2943,1071.17919921875,1081.3546706715222
2944,1071.17919921875,1067.7441639596896
2945,1071.17919921875,1066.5669193698354
2946,1048.290771484375,1068.720563513406
2947,1048.290771484375,1068.5582332170388
2948,1048.290771484375,1065.9497927741093
2949,1048.290771484375,1037.6737384668438
2950,1048.290771484375,1050.1340202906217
2951,1039.1356201171875,1045.9972488029048
2952,1039.1356201171875,1046.027958793647
2953,1034.5576171875,1045.200994733555
2954,1034.5576171875,1034.9573464680598
2955,1034.5576171875,1035.1466964662263
2956,1034.5576171875,1031.327671581615
2957,1007.091552734375,1032.5852117688096
2958,1007.091552734375,1032.4796779884696
2959,1007.091552734375,1029.631835352518
2960,1007.091552734375,1000.8626396745799
2961,1007.091552734375,1003.5575686135358
2962,1007.091552734375,1004.559121516023
2963,1011.6692504882812,1004.9689556742405
2964,1011.6692504882812,1004.9689556742405
2965,1011.6692504882812,1010.4764362100634
2966,1011.6692504882812,1010.4494589253784
2967,1011.6692504882812,1011.4548293681512
2968,1007.091552734375,1009.546568230717
2969,1007.091552734375,1009.5468651505171
2970,1007.091552734375,1009.1683772397557
2971,1007.091552734375,1003.8601298897277
2972,1011.6692504882812,1006.0347705048689
2973,1011.6692504882812,1005.1160158094651
2974,1020.824462890625,1010.4995535373484
2975,1020.824462890625,1010.4806779214919
2976,1043.7130126953125,1013.9215966493704
2977,1089.4898681640625,1022.6322479875068
2978,1080.33447265625,1030.3295544653847
2979,1062.0238037109375,1072.0482285461449
2980,1075.7568359375,1097.8044941793355
2981,1089.4898681640625,1100.0349557168752
2982,1084.9122314453125,1065.4821865062363
2983,1080.33447265625,1080.3694059409202
2984,1080.33447265625,1085.9477654747125
2985,1062.0238037109375,1088.9231139562037
2986,1062.0238037109375,1079.4897174077726
