,y_actual,y_predict
2279,145.35800170898438,140.4819935970163
2280,142.59803771972656,140.5701928894013
2281,142.59803771972656,142.59914557401254
2282,137.9980926513672,144.7552353427489
2283,145.35800170898438,144.8033254857214
2284,135.23812866210938,140.3635216939601
2285,135.23812866210938,139.623864846908
2286,131.55819702148438,137.66408316123892
2287,132.47816467285156,136.3908030428031
2288,139.83807373046875,129.5328405914401
2289,138.91807556152344,129.79872087240773
2290,136.1581268310547,134.67775155211797
2291,134.31814575195312,137.5136908660764
2292,134.31814575195312,138.872211434581
2293,131.55819702148438,135.29743200002093
2294,127.87823486328122,133.69041166255633
2295,132.47816467285156,130.69275692926882
2296,127.87823486328122,129.49425384878836
2297,127.87823486328122,128.00301164994679
2298,129.7182159423828,128.1373918081196
2299,126.95824432373048,125.2248163288909
2300,129.7182159423828,124.27853843626734
2301,127.87823486328122,125.89444604708126
2302,126.03826141357422,128.45112222911152
2303,126.03826141357422,127.6834423512606
2304,123.2782974243164,125.17627841922406
2305,119.59835815429688,125.439694192306
2306,111.31847381591795,120.72883035445695
2307,109.47850036621094,120.04252222243568
2308,103.03857421875,112.30190415251501
2309,94.75869750976562,107.8532524908735
2310,98.43865966796876,102.04735908240643
2311,92.9187240600586,98.40184325654076
2312,87.39879608154297,94.72216104082989
2313,79.11891174316406,91.25088019106715
2314,75.43895721435547,86.00439425131086
2315,72.67900085449219,80.65210641488152
2316,83.7188491821289,74.280938002941
2317,83.7188491821289,66.32211784966641
2318,87.39879608154297,63.76209595489601
2319,84.63883972167969,79.37615044268028
2320,84.63883972167969,87.50634702948112
2321,82.79886627197266,92.11245495365513
2322,82.79886627197266,90.85117856476126
2323,80.9588851928711,85.78851339050041
2324,78.19892120361328,86.52021431892744
2325,75.43895721435547,83.75722873694502
2326,76.35894775390625,81.41063752363361
2327,76.35894775390625,77.86918984180048
2328,71.7590103149414,68.20368364916754
2329,73.59898376464844,69.07093251130625
2330,72.67900085449219,70.21248683253333
2331,71.7590103149414,69.25150069953398
2332,70.83902740478516,72.29948082713216
2333,69.91903686523438,69.71752194647247
2334,68.07906341552733,75.37136811407471
2335,68.07906341552733,71.4626729359417
2336,64.39910888671874,71.51267952036598
2337,68.99904632568361,68.6010998742655
2338,71.7590103149414,65.38448722744401
2339,70.83902740478516,65.26510188033137
2340,69.91903686523438,66.02993037987272
2341,70.83902740478516,73.75043835201704
2342,80.9588851928711,74.73596926413352
2343,87.39879608154297,73.06338513621638
2344,88.31878662109375,76.2615426309638
2345,89.23876953125,80.90072797638236
2346,80.9588851928711,88.57721152713881
2347,73.59898376464844,94.88107164958562
2348,68.07906341552733,90.96130051450132
2349,70.83902740478516,82.0399109251962
2350,72.67900085449219,74.66078744508647
2351,72.67900085449219,72.36160218723859
2352,70.83902740478516,73.6915624049112
2353,69.91903686523438,70.49977394362412
2354,69.91903686523438,75.7834424296787
2355,69.91903686523438,75.13400878047001
2356,69.91903686523438,73.21446520102143
2357,69.91903686523438,72.54192679038461
2358,69.91903686523438,70.37038727962663
2359,68.99904632568361,70.09546569356682
2360,77.27893829345703,72.48397503373589
2361,72.67900085449219,72.76065186523752
2362,70.83902740478516,72.0758267365079
2363,72.67900085449219,69.60283635858366
2364,72.67900085449219,70.14418270991139
2365,71.7590103149414,69.84510321515837
2366,74.51896667480469,75.62319926724061
2367,74.51896667480469,72.89982491810659
2368,75.43895721435547,73.07213987062418
2369,75.43895721435547,71.42790474765931
2370,75.43895721435547,70.80497172248865
2371,74.51896667480469,75.19740538012194
2372,74.51896667480469,78.92827628433015
2373,74.51896667480469,76.42587658992142
2374,75.43895721435547,75.74260610715457
2375,77.27893829345703,76.84767998026011
2376,77.27893829345703,77.78771779623129
2377,77.27893829345703,78.44235270336148
2378,78.19892120361328,77.92853863053554
2379,80.03890228271484,79.97377211215311
2380,84.63883972167969,80.49189907377897
2381,83.7188491821289,81.07213306697705
2382,82.79886627197266,78.46051412048405
2383,83.7188491821289,82.18194968490906
2384,83.7188491821289,83.58725649977224
2385,87.39879608154297,87.33479865354424
2386,92.9187240600586,84.64511785262619
2387,96.5986785888672,85.9041733187161
2388,97.51866149902344,98.30107067537858
2389,98.43865966796876,101.8093836218303
2390,100.2786102294922,90.29571144296071
2391,103.03857421875,96.02819977062389
2392,102.11859130859376,106.20716898699439
2393,99.35863494873048,104.18785582377897
2394,100.2786102294922,105.51818141907417
2395,99.35863494873048,106.15310742738613
2396,99.35863494873048,98.2988927381773
2397,99.35863494873048,97.24358902868144
2398,114.9984130859375,99.36681988632009
2399,115.91839599609376,102.03635476812624
2400,114.07843017578124,105.32198796428062
2401,114.9984130859375,106.57250362397602
2402,113.15843963623048,106.7581584418515
2403,115.91839599609376,110.34138812946722
2404,117.75837707519533,114.45218011849201
2405,115.91839599609376,112.07648765218183
2406,114.07843017578124,111.40013785144275
2407,114.9984130859375,111.82381111549701
2408,114.9984130859375,112.34315600253149
2409,114.07843017578124,108.02969406124618
2410,113.15843963623048,114.16206312189297
2411,113.15843963623048,117.15757215718119
2412,113.15843963623048,113.14211507058248
2413,115.91839599609376,112.4100057789302
2414,117.75837707519533,115.85727916960901
2415,115.91839599609376,116.44007797043228
2416,115.91839599609376,116.22272127059729
2417,113.15843963623048,117.55203670423005
2418,113.15843963623048,117.94412987886564
2419,113.15843963623048,114.52891658350183
2420,113.15843963623048,109.07014624502405
2421,113.15843963623048,110.61717659184727
2422,113.15843963623048,110.15269566233732
2423,111.31847381591795,112.7678537567824
2424,110.3984832763672,112.7678537567824
2425,110.3984832763672,110.69591905164773
2426,109.47850036621094,109.54226428327271
2427,107.63851928710938,108.77090913639462
2428,110.3984832763672,111.41294756103453
2429,109.47850036621094,110.6293486816663
2430,106.71853637695312,109.70359641431146
2431,103.95858001708984,108.61103135157911
2432,103.03857421875,107.61875169984549
2433,101.1986083984375,105.55908222000228
2434,101.1986083984375,103.74038286438697
2435,102.11859130859376,104.25979939409252
2436,103.95858001708984,104.86876209839969
2437,103.03857421875,104.06958810233542
2438,104.87855529785156,104.87305349439828
2439,104.87855529785156,106.77990199252882
2440,103.95858001708984,103.68992493113478
2441,102.11859130859376,104.47797998464512
2442,100.2786102294922,104.29160874005869
2443,98.43865966796876,102.27660130137609
2444,96.5986785888672,100.55830914930036
2445,95.67869567871094,98.50156269043782
2446,96.5986785888672,100.34222768901085
2447,98.43865966796876,97.62590297871257
2448,100.2786102294922,94.30856073633157
2449,102.11859130859376,92.52033100873295
2450,103.03857421875,94.60037566423557
2451,103.95858001708984,103.68783296513881
2452,103.03857421875,102.8826624775039
2453,103.03857421875,105.0671191618603
2454,104.87855529785156,106.11837506043929
2455,106.71853637695312,103.24271704962584
2456,106.71853637695312,104.82442244925902
2457,107.63851928710938,106.60248608182927
2458,106.71853637695312,107.37602633017576
2459,106.71853637695312,108.82283574440424
2460,107.63851928710938,108.84499482257392
2461,107.63851928710938,106.42181042959488
2462,107.63851928710938,106.55772374092913
2463,107.63851928710938,106.61806836279241
2464,107.63851928710938,108.1919933683447
2465,106.71853637695312,108.08461533290756
2466,107.63851928710938,108.38192525368454
2467,106.71853637695312,106.60942109239126
2468,105.7985382080078,105.79098954633666
2469,106.71853637695312,106.5053386198245
2470,107.63851928710938,105.98722598673287
2471,108.55850219726562,105.92466044206563
2472,108.55850219726562,107.59242301821808
2473,108.55850219726562,108.18576045595943
2474,109.47850036621094,109.74593723292858
2475,110.3984832763672,108.59210335787581
2476,111.31847381591795,108.63970274855131
2477,112.23846435546876,109.12280360827884
2478,114.07843017578124,108.13722971055971
2479,114.9984130859375,110.12527084784217
2480,115.91839599609376,115.25271532530708
2481,115.91839599609376,116.05723386463504
2482,115.91839599609376,117.3112600152141
2483,115.91839599609376,116.3909024409927
2484,115.91839599609376,117.28293966733027
2485,114.9984130859375,117.02436693881434
2486,114.9984130859375,117.02895923403152
2487,114.9984130859375,116.01160464741466
2488,115.91839599609376,116.3002099836536
2489,116.83838653564452,115.70928690392816
2490,116.83838653564452,115.58290923211665
2491,116.83838653564452,116.5460159881804
2492,133.3981475830078,117.33538210257177
2493,127.87823486328122,117.61188699166277
2494,127.87823486328122,116.38158172948326
2495,127.87823486328122,119.02273178500158
2496,126.95824432373048,113.81381526196748
2497,129.7182159423828,119.07987397946692
2498,129.7182159423828,125.29792767474329
2499,125.1182632446289,126.31773244071161
2500,123.2782974243164,126.46906325486549
2501,124.19828033447266,125.91865410564425
2502,122.35830688476562,123.83955513340008
2503,121.43831634521484,123.90507235611642
2504,119.59835815429688,122.81911274765903
2505,126.95824432373048,122.20410340191147
2506,125.1182632446289,119.87093802516326
2507,123.2782974243164,121.04225271196317
2508,119.59835815429688,121.02837552657208
2509,117.75837707519533,120.86176333067364
2510,117.75837707519533,118.20306798500415
2511,117.75837707519533,116.87487017704048
2512,118.67835998535156,114.58114409073005
2513,117.75837707519533,116.98595930284033
2514,117.75837707519533,116.06896176989329
2515,117.75837707519533,117.26247135619843
2516,118.67835998535156,117.79092202672908
2517,120.51834869384766,116.93391090228984
2518,118.67835998535156,116.68026002527813
2519,114.9984130859375,116.49262070541333
2520,116.83838653564452,115.26563966317262
2521,116.83838653564452,111.94920011844741
2522,116.83838653564452,112.51863756111148
2523,114.9984130859375,115.96692111345274
2524,116.83838653564452,114.87283006182606
2525,115.91839599609376,115.12108624570432
2526,115.91839599609376,114.8937568860529
2527,116.83838653564452,114.78574123084303
2528,116.83838653564452,116.19150655880121
2529,116.83838653564452,115.35550106552702
2530,117.75837707519533,115.80296686065192
2531,115.91839599609376,115.73818039318076
2532,116.83838653564452,116.14334119102408
2533,118.67835998535156,115.80247969048848
2534,117.75837707519533,116.53614362810352
2535,117.75837707519533,117.12230247020115
2536,118.67835998535156,118.84707828401096
2537,118.67835998535156,118.0138095407726
2538,118.67835998535156,117.50612808059239
2539,118.67835998535156,117.98315364181107
2540,119.59835815429688,117.74615252156184
2541,121.43831634521484,117.82996728247582
2542,121.43831634521484,118.05499691238509
2543,121.43831634521484,119.76105966050491
2544,120.51834869384766,121.04850711714977
2545,120.51834869384766,121.49536394957036
2546,121.43831634521484,120.36472797141815
2547,121.43831634521484,119.73679428780504
2548,121.43831634521484,119.93128981129364
2549,120.51834869384766,120.54547526632362
2550,120.51834869384766,120.78239041536754
2551,121.43831634521484,120.14679096594728
2552,122.35830688476562,119.93136145396474
2553,120.51834869384766,119.92467002848447
2554,120.51834869384766,121.77935549779077
2555,120.51834869384766,121.98243381327654
2556,120.51834869384766,120.1520925236083
2557,120.51834869384766,119.67182871365614
2558,121.43831634521484,118.44537066291441
2559,120.51834869384766,119.26448281434442
2560,120.51834869384766,120.59735888873058
2561,119.59835815429688,120.11028186075728
2562,118.67835998535156,119.86820127512742
2563,118.67835998535156,119.56427873580839
2564,118.67835998535156,117.65629111920742
2565,119.59835815429688,117.79163845344003
2566,117.75837707519533,118.01409611145698
2567,118.67835998535156,118.43315558749272
2568,119.59835815429688,117.78643719551853
2569,118.67835998535156,117.41791445967317
2570,118.67835998535156,117.48818875575022
2571,119.59835815429688,118.05054073824299
2572,120.51834869384766,117.87616964106496
2573,118.67835998535156,117.89709646529181
2574,120.51834869384766,118.9727252005773
2575,119.59835815429688,119.08567703582561
2576,117.75837707519533,118.74222207059638
2577,118.67835998535156,119.70562972587874
2578,117.75837707519533,118.75094098366864
2579,118.67835998535156,116.58099910447608
2580,118.67835998535156,115.3790285187146
2581,119.59835815429688,116.46077553811162
2582,118.67835998535156,117.53892609541967
2583,117.75837707519533,117.58881088730308
2584,119.59835815429688,118.92912347094891
2585,119.59835815429688,118.2392475339071
2586,123.2782974243164,118.65855775929168
2587,120.51834869384766,118.74746631412053
2588,119.59835815429688,118.04374184875607
2589,117.75837707519533,118.87673834984427
2590,117.75837707519533,117.3687460945007
2591,117.75837707519533,116.59579331605718
2592,119.59835815429688,115.17090655918375
2593,120.51834869384766,115.75538179851065
2594,120.51834869384766,117.24754818780936
2595,120.51834869384766,119.48807959083179
2596,120.51834869384766,120.56484028032058
2597,118.67835998535156,119.33030810054646
2598,117.75837707519533,120.34931046859852
2599,115.91839599609376,118.24066605879479
2600,116.83838653564452,117.4079776211923
2601,117.75837707519533,115.32917954816674
2602,115.91839599609376,115.08191919741671
2603,114.9984130859375,116.09576329314991
2604,115.91839599609376,116.07669917837154
2605,115.91839599609376,114.42226930330986
2606,117.75837707519533,113.7097901035376
2607,118.67835998535156,114.9615810027785
2608,118.67835998535156,115.74899127224897
2609,117.75837707519533,117.19624487103826
2610,116.83838653564452,118.15958088364951
2611,115.91839599609376,117.81278020568014
2612,114.07843017578124,116.97203196757947
2613,115.91839599609376,114.80373070555497
2614,114.9984130859375,113.67186963772704
2615,115.91839599609376,115.01119355251176
2616,119.59835815429688,115.61884519593788
2617,119.59835815429688,115.42857659004389
2618,118.67835998535156,116.96299066248729
2619,119.59835815429688,118.84730754055848
2620,119.59835815429688,117.71480885295779
2621,117.75837707519533,118.53164993171407
2622,117.75837707519533,117.85866017224936
2623,116.83838653564452,117.66481659706773
2624,116.83838653564452,116.90957388691888
2625,117.75837707519533,116.16731999303956
2626,117.75837707519533,115.9819015959787
2627,117.75837707519533,116.00676160284864
2628,117.75837707519533,116.50665550468084
2629,116.83838653564452,117.15337389665503
2630,116.83838653564452,117.19658875585951
2631,117.75837707519533,115.9086469647841
2632,116.83838653564452,114.6367961176366
2633,115.91839599609376,115.70326175528906
2634,115.91839599609376,117.01488144916136
2635,117.75837707519533,116.4127033058069
2636,118.67835998535156,115.18802915757544
2637,117.75837707519533,114.28479418174575
2638,118.67835998535156,117.1472412840093
2639,117.75837707519533,117.02384394731534
2640,117.75837707519533,117.66938739948358
2641,117.75837707519533,117.31468453489244
2642,117.75837707519533,117.1590050106031
2643,116.83838653564452,117.34047589648662
2644,115.91839599609376,117.07603563320802
2645,114.07843017578124,116.51968014228589
2646,113.15843963623048,116.94466446722119
2647,114.07843017578124,114.0445404842288
2648,121.43831634521484,113.35341796470995
2649,120.51834869384766,114.66360480516035
2650,120.51834869384766,118.09286006405878
2651,120.51834869384766,118.59088409217539
2652,120.51834869384766,123.18543605350177
2653,120.51834869384766,119.58431002664653
2654,121.43831634521484,119.7187260061549
2655,120.51834869384766,119.6021705445505
2656,120.51834869384766,120.00192948499327
2657,121.43831634521484,120.16882825157609
2658,120.51834869384766,119.51854205458136
2659,124.19828033447266,120.55442343594338
2660,125.1182632446289,120.33829182578411
2661,125.1182632446289,120.6186367620458
2662,122.35830688476562,122.74544258897208
2663,123.2782974243164,123.80939356886911
2664,123.2782974243164,121.24820389855985
2665,122.35830688476562,121.06138846941263
2666,121.43831634521484,120.41904744464235
2667,122.35830688476562,121.97699613454044
2668,120.51834869384766,121.45398314274591
2669,119.59835815429688,120.10971588365564
2670,119.59835815429688,119.41953188312813
2671,119.59835815429688,118.08831075444425
2672,119.59835815429688,117.98528142914259
2673,119.59835815429688,118.8831718617086
2674,118.67835998535156,118.18161816927832
2675,119.59835815429688,117.40387966040566
2676,121.43831634521484,117.99933055694432
2677,123.2782974243164,118.25525967089683
2678,124.19828033447266,119.28756608297121
2679,124.19828033447266,121.36897911349173
2680,124.19828033447266,123.42220791720351
2681,124.19828033447266,124.12611865351282
2682,123.2782974243164,123.57972149387288
2683,122.35830688476562,123.6221339551611
2684,123.2782974243164,123.544724049043
2685,122.35830688476562,122.19817855301191
2686,124.19828033447266,121.6543605295314
2687,124.19828033447266,121.15391497913178
2688,124.19828033447266,121.37118570776147
2689,124.19828033447266,123.44792047185949
2690,123.2782974243164,122.68640902798984
2691,124.19828033447266,123.82655198859635
2692,123.2782974243164,122.7602439648203
2693,123.2782974243164,123.02285733998599
2694,124.19828033447266,123.324358357022
2695,124.19828033447266,123.29188989848178
2696,124.19828033447266,122.74408137822128
2697,124.19828033447266,123.645288866459
2698,124.19828033447266,123.58475797365087
2699,123.2782974243164,123.83370909143873
2700,123.2782974243164,123.98090612347045
2701,123.2782974243164,122.62188763840172
2702,123.2782974243164,121.57333983279011
2703,123.2782974243164,122.09734149344575
2704,123.2782974243164,122.8144846311063
2705,122.35830688476562,122.72495994930604
2706,121.43831634521484,123.2059760073047
2707,121.43831634521484,122.52230432557973
2708,120.51834869384766,120.60659362903473
2709,121.43831634521484,120.54391345609375
2710,122.35830688476562,119.81313671812383
2711,122.35830688476562,120.4145626134318
2712,124.19828033447266,121.56362508658964
2713,124.19828033447266,121.98772104240335
2714,124.19828033447266,122.60674237773225
2715,124.19828033447266,123.50941137646029
2716,124.19828033447266,125.23934546258894
2717,124.19828033447266,124.2868060005117
2718,124.19828033447266,125.48541654499881
2719,122.35830688476562,125.48541654499881
2720,120.51834869384766,125.4854093807317
2721,120.51834869384766,123.59062550841354
2722,120.51834869384766,120.72355745386436
2723,120.51834869384766,118.97256758670089
2724,120.51834869384766,119.53166699192596
2725,120.51834869384766,119.76675525285695
2726,120.51834869384766,119.72365502192623
2727,119.59835815429688,118.64122023288671
2728,121.43831634521484,120.04323864914663
2729,122.35830688476562,119.22525845191993
2730,120.51834869384766,119.67370575163882
2731,120.51834869384766,120.83536300637515
2732,119.59835815429688,120.124395466963
2733,119.59835815429688,119.05151064598043
2734,119.59835815429688,119.49411906800509
2735,121.43831634521484,118.11811410561975
2736,123.2782974243164,118.5561947108312
2737,123.2782974243164,120.16646404342995
2738,124.19828033447266,121.36440114680877
2739,124.19828033447266,122.78820609934867
2740,121.43831634521484,123.85938582475917
2741,120.51834869384766,123.53467974655548
2742,121.43831634521484,122.4973081976347
2743,120.51834869384766,120.95221220293104
2744,120.51834869384766,120.01981149569858
2745,121.43831634521484,119.89108394427515
2746,121.43831634521484,120.1511754974183
2747,121.43831634521484,120.38455149851012
2748,121.43831634521484,121.65378022389554
2749,121.43831634521484,121.41293189220849
2750,121.43831634521484,120.0555970099105
2751,122.35830688476562,120.44106323746982
2752,122.35830688476562,121.52684373924949
2753,122.35830688476562,121.91928796297346
2754,120.51834869384766,121.74716644566782
2755,121.43831634521484,122.18744648088189
2756,122.35830688476562,120.52249946170346
2757,121.43831634521484,120.09442733764398
2758,120.51834869384766,119.99539567338941
2759,121.43831634521484,120.94136550252726
2760,122.35830688476562,120.98518216016893
2761,123.2782974243164,120.02713337668447
2762,124.19828033447266,120.53797427865997
2763,124.19828033447266,122.57974741926367
2764,162.8377685546875,124.24112663342156
2765,156.39784240722656,124.36985418484498
2766,155.4778594970703,138.69237041946488
2767,155.4778594970703,153.7958096796876
2768,176.6375732421875,153.91913179157692
2769,161.9177703857422,153.5274577265672
2770,160.99777221679688,156.82794961270667
2771,149.9579315185547,165.319314815165
2772,149.9579315185547,167.17371371378692
2773,149.9579315185547,149.68056151652073
2774,149.03793334960938,145.91811768716096
2775,153.6378936767578,144.98031154039438
2776,160.0778045654297,147.41487995381038
2777,160.0778045654297,149.88121114545638
2778,158.23782348632812,149.10748820829858
2779,148.1179656982422,143.2804279726565
2780,139.83807373046875,151.29232101667824
2781,131.55819702148438,144.80882406072794
2782,130.63819885253906,138.99805536849286
2783,132.47816467285156,133.91644787199448
2784,139.83807373046875,125.8846668224768
2785,149.9579315185547,128.38187242323113
2786,149.9579315185547,133.91519054311678
2787,165.5977325439453,143.35977223089418
2788,171.11766052246094,148.56058596782742
2789,179.39755249023438,157.46950256809492
2790,177.55755615234375,166.71185490603904
2791,172.95761108398438,176.32361476681652
2792,187.67742919921875,173.49830364311504
2793,187.67742919921875,176.68929687075297
2794,191.35739135742188,183.27589389914266
2795,189.51739501953125,184.45723900766257
2796,182.15750122070312,185.34131136004115
2797,187.67742919921875,190.1055204427292
2798,193.1973571777344,186.6635350647689
2799,187.67742919921875,184.24978601157306
2800,187.67742919921875,195.78931044830728
2801,183.07748413085935,183.3887964800546
2802,182.15750122070312,180.3069607126971
2803,181.23751831054688,185.9369279302567
2804,181.23751831054688,178.08121814805546
2805,174.79759216308594,184.33178642184157
2806,172.95761108398438,179.87826798399925
2807,173.87762451171875,178.3416894073554
2808,193.1973571777344,170.96455311583517
2809,215.27703857421875,166.27495640490065
2810,220.7969665527344,180.48831428370673
2811,220.7969665527344,208.1003310784283
2812,220.7969665527344,217.66383960022333
2813,220.7969665527344,228.8559364856161
2814,220.7969665527344,235.99863915111246
2815,220.7969665527344,235.0982412250581
2816,220.7969665527344,223.33884901286703
2817,220.7969665527344,223.33884901286703
2818,220.7969665527344,223.33884901286703
2819,220.7969665527344,223.33884901286703
2820,220.7969665527344,223.33884901286703
2821,220.7969665527344,223.33884901286703
2822,220.7969665527344,223.33884901286703
2823,220.7969665527344,223.33884901286703
2824,195.03732299804688,223.33884901286703
2825,196.8773193359375,223.33884901286703
2826,198.7172698974609,214.54871775234173
2827,196.8773193359375,189.4268508746884
2828,196.8773193359375,182.96605009305762
2829,191.35739135742188,196.98042627386445
2830,191.35739135742188,199.43993842652227
2831,193.1973571777344,196.36812009565065
2832,193.1973571777344,190.9107777971028
2833,191.35739135742188,186.50002230992868
2834,191.35739135742188,192.95813615556838
2835,193.1973571777344,193.01438673460362
2836,200.55723571777344,190.74913136183005
2837,200.55723571777344,191.85025875921872
2838,200.55723571777344,196.4592276327154
2839,198.7172698974609,205.3490993721724
2840,198.7172698974609,205.4192993389782
2841,198.7172698974609,202.01831786022737
2842,198.7172698974609,199.6143543003697
2843,198.7172698974609,197.8790411929419
2844,198.7172698974609,198.91809052366642
2845,198.7172698974609,199.6417629952639
2846,198.7172698974609,200.4053592408624
2847,198.7172698974609,199.8688299636324
2848,198.7172698974609,198.7842172373916
2849,198.7172698974609,197.94986489875294
2850,200.55723571777344,196.84834136776684
2851,207.9171600341797,198.27358633799574
2852,207.9171600341797,202.8946993718639
2853,207.9171600341797,207.57801660267694
2854,209.75711059570312,210.79459342816287
2855,209.75711059570312,213.57051946761183
2856,209.75711059570312,211.82969748654352
2857,204.2371826171875,211.6783845830574
2858,204.2371826171875,211.6055598078894
2859,204.2371826171875,209.02667797995323
2860,206.0771484375,205.13241880004585
2861,202.3972320556641,207.02477398581388
2862,202.3972320556641,207.24904599447632
2863,202.3972320556641,207.70554413935952
2864,202.3972320556641,205.0995401872136
2865,202.3972320556641,204.28879948190104
2866,202.3972320556641,204.57473344204152
2867,200.55723571777344,203.91266292118507
2868,204.2371826171875,203.3424347225388
2869,207.9171600341797,202.5068581897578
2870,206.0771484375,202.0996528891881
2871,207.9171600341797,208.06602498537447
2872,207.9171600341797,209.73326994322827
2873,204.2371826171875,210.1796808000213
2874,204.2371826171875,209.3537840876386
2875,200.55723571777344,208.3523198454706
2876,202.3972320556641,204.54734265781514
2877,202.3972320556641,201.42945719389607
2878,200.55723571777344,200.11853691160033
2879,200.55723571777344,203.1606593553031
2880,196.8773193359375,200.9281053637071
2881,198.7172698974609,200.1816209700996
2882,198.7172698974609,200.29502415417582
2883,198.7172698974609,198.9000374660839
2884,198.7172698974609,196.257530229715
2885,200.55723571777344,198.38459755239077
2886,200.55723571777344,199.36985487905702
2887,200.55723571777344,202.96474978459378
2888,200.55723571777344,201.99385994784893
2889,198.7172698974609,201.86165324921046
2890,196.8773193359375,200.89937127939768
2891,195.03732299804688,199.81368212202366
2892,193.1973571777344,196.96433980760347
2893,193.1973571777344,191.37614088297144
2894,193.1973571777344,191.76315352878052
2895,191.35739135742188,191.84852976409937
2896,189.51739501953125,191.91165065140925
2897,189.51739501953125,191.8753242910014
2898,189.51739501953125,190.4765866053401
2899,191.35739135742188,188.22474461561853
2900,189.51739501953125,188.00530669618823
2901,189.51739501953125,190.41904298803325
2902,189.51739501953125,190.25124544175324
2903,189.51739501953125,189.06151489440666
2904,189.51739501953125,188.96270241194898
2905,189.51739501953125,189.48603186285473
2906,189.51739501953125,189.0977148166942
2907,189.51739501953125,189.1414099056784
2908,187.67742919921875,191.33933174611082
2909,187.67742919921875,192.10921180957067
2910,187.67742919921875,186.69439201097617
2911,187.67742919921875,188.09971964699065
2912,187.67742919921875,189.57972144656244
2913,187.67742919921875,184.4198952653543
2914,191.35739135742188,186.1951540873512
2915,193.1973571777344,187.81003967068528
2916,194.22900390625,191.2460925597268
2917,194.22900390625,193.3682981715625
2918,194.22900390625,196.801102877047
2919,192.3247985839844,196.0802271562224
2920,192.3247985839844,192.85935277794584
2921,190.42059326171875,191.02434323363852
2922,190.42059326171875,191.5396808116529
2923,189.46849060058597,190.14997483208526
2924,189.46849060058597,188.75790713507376
2925,189.46849060058597,188.59424393062426
2926,189.46849060058597,188.91505622965394
2927,189.46849060058597,189.75688067500445
2928,189.46849060058597,190.1458337737543
2929,186.61216735839844,190.30810828577214
2930,185.6600646972656,188.9311910547179
2931,185.6600646972656,187.640776472073
2932,185.6600646972656,185.90377259760734
2933,188.07122802734372,184.9467353190854
2934,189.03570556640625,186.47783726129074
2935,189.03570556640625,188.2748626939497
2936,186.14230346679688,189.49921097996935
2937,185.1778259277344,189.29502533744846
2938,183.2489013671875,188.930529479427
2939,186.14230346679688,186.23894119239105
2940,184.2133636474609,182.93462582644858
2941,185.1778259277344,183.74341919440744
2942,185.1778259277344,185.25528910932402
2943,184.2133636474609,184.54812982564727
2944,183.2489013671875,184.1020637492089
2945,183.2489013671875,184.97442655476368
2946,183.2489013671875,183.40470921283816
2947,171.67527770996094,182.59741631107207
2948,183.2489013671875,183.38418358756945
2949,181.3199615478516,179.04935690623023
2950,181.3199615478516,176.9944301712135
2951,180.35549926757807,181.56969234334758
2952,180.35549926757807,183.0506493412201
2953,180.35549926757807,182.1869942545702
2954,181.3199615478516,181.94915939273608
2955,181.3199615478516,181.83745772209838
2956,182.2844390869141,182.4905164904645
2957,188.07122802734372,184.20851490758872
2958,188.07122802734372,184.8406231200932
2959,189.03570556640625,186.61816644776462
2960,188.0562438964844,189.98036942777682
2961,188.0562438964844,191.58816191092038
2962,190.01516723632807,189.95720332231159
2963,190.99462890625,187.24927121510706
2964,190.99462890625,188.5295942558782
2965,190.99462890625,190.659976647261
2966,190.99462890625,190.83502247287655
2967,190.99462890625,191.04119803956158
2968,190.99462890625,190.73266031994947
2969,190.99462890625,191.24292388274344
2970,190.99462890625,191.24292388274344
2971,195.8919219970703,191.24292388274344
2972,194.91246032714844,191.24292388274344
2973,194.91246032714844,193.47866437803432
2974,194.91246032714844,196.81687322002176
2975,194.91246032714844,195.23815800637342
2976,194.91246032714844,194.9336963559544
2977,193.93299865722656,194.2362034596751
2978,194.91246032714844,194.7841628773116
2979,203.72760009765625,195.43843509341937
2980,201.7686767578125,193.1150625981598
2981,205.6865234375,197.72981264341797
2982,205.6865234375,207.34505612907748
2983,203.72760009765625,207.5495225213157
2984,205.6865234375,209.65508629626234
2985,205.6865234375,208.30302968775726
2986,203.72760009765625,206.4813410416905
2987,205.6865234375,206.3184166522867
2988,203.72760009765625,205.69406599776173
2989,203.72760009765625,205.48170458316883
2990,207.64544677734372,205.99301116250643
2991,207.64544677734372,205.22716712810234
2992,205.6865234375,207.43273959423058
2993,203.72760009765625,210.14131614964992
2994,203.72760009765625,212.59614690151838
2995,203.72760009765625,207.05746274556773
2996,203.72760009765625,204.32740503075397
2997,201.7686767578125,203.6099224859391
2998,201.7686767578125,203.04218028797982
2999,201.7686767578125,203.08452916639743
3000,201.7686767578125,201.4418191367935
3001,203.72760009765625,202.8325663698234
3002,203.72760009765625,201.8234480037823
3003,205.6865234375,202.88522552414497
3004,203.72760009765625,207.48660771862689
3005,203.72760009765625,206.52740907027135
3006,203.72760009765625,205.97432227621795
3007,205.6865234375,205.12957548153676
3008,203.72760009765625,203.99525259242333
3009,203.72760009765625,203.71184582750573
3010,205.6865234375,205.19328999554168
3011,203.72760009765625,205.20997915577325
3012,203.72760009765625,205.39591248453263
3013,203.72760009765625,205.9563954888432
3014,203.72760009765625,205.9806107116733
3015,203.72760009765625,204.8674600229352
3016,203.72760009765625,205.82189085152936
