,y_actual,y_predict
2268,970.029052734375,751.0981708143282
2269,893.9483642578125,767.4451979814705
2270,893.9483642578125,944.7006773799294
2271,912.968505859375,933.9988680836136
2272,922.4786376953125,911.523483898419
2273,931.9886474609377,873.3681999504997
2274,912.968505859375,927.3695379229682
2275,893.9483642578125,922.0040156745017
2276,846.3978881835938,898.7052343542214
2277,798.8474731445312,864.6992046305336
2278,741.7869262695312,841.8023942439595
2279,732.27685546875,782.3277978633273
2280,732.27685546875,730.2866042585194
2281,694.2364501953125,697.7643524895776
2282,722.7667236328125,717.3236692357768
2283,798.8474731445312,696.6060318755101
2284,798.8474731445312,681.8088625843649
2285,770.317138671875,757.4272518037003
2286,798.8474731445312,812.19508548322
2287,770.317138671875,802.9478712401399
2288,751.2969970703125,784.9332347583795
2289,252.017333984375,760.7629411248961
2290,299.5677795410156,737.587350350328
2291,299.5677795410156,324.735757477924
2292,275.7925720214844,213.65912962840613
2293,275.7925720214844,285.29865838166756
2294,232.9971618652344,288.70144909104135
2295,213.97698974609372,218.46799326047454
2296,223.48709106445312,224.1290577606158
2297,213.97698974609372,200.97258230952804
2298,190.2017822265625,187.3810708613563
2299,173.0836181640625,195.00293346799123
2300,161.6715087890625,207.44157648396356
2301,141.70030212402344,163.22113245098942
2302,125.53316497802734,159.26943810212552
2303,116.97409057617188,147.26224310384447
2304,157.8674774169922,122.74987408854494
2305,143.6023406982422,125.4767364344601
2306,166.42652893066406,151.40278952681882
2307,164.5245361328125,152.94612308926148
2308,158.8184814453125,154.4420475115266
2309,157.8674774169922,150.85357045834172
2310,155.01443481445312,166.29638529584852
2311,146.4553680419922,161.71282621522508
2312,147.40638732910156,162.1437708540149
2313,147.40638732910156,162.99253305582553
2314,143.6023406982422,126.91633471886396
2315,142.65133666992188,136.07330685342092
2316,136.94528198242188,152.8190362601038
2317,128.38619995117188,149.38144212960202
2318,134.0922393798828,145.69259001598058
2319,134.0922393798828,139.10912617186654
2320,136.94528198242188,143.20013226606736
2321,136.94528198242188,133.32680619295897
2322,135.9942626953125,132.5282511335316
2323,135.9942626953125,126.97608644821074
2324,135.04327392578125,126.36324551649486
2325,134.0922393798828,135.46145960473137
2326,130.28822326660156,141.44217624471284
2327,122.68013763427734,133.1664832815257
2328,123.63114929199219,135.74394015452063
2329,118.87611389160156,123.3734494119006
2330,119.82711791992188,117.60404731233541
2331,118.87611389160156,119.70390874340939
2332,118.87611389160156,127.77903463259665
2333,115.07206726074219,130.82144363848005
2334,109.36602020263672,126.89490515991443
2335,99.8559341430664,124.71275108452787
2336,96.05188751220703,116.60614113313775
2337,97.00289916992188,115.15600457874405
2338,94.14988708496094,110.89350971384033
2339,91.2968521118164,104.2365656248841
2340,86.54180908203125,104.42624140992424
2341,85.5907974243164,101.45933923926569
2342,115.07206726074219,101.10961511310217
2343,124.58216857910156,97.96486983028285
2344,120.77812194824219,124.05659341772974
2345,118.87611389160156,137.78261163081498
2346,107.46400451660156,105.671090895943
2347,97.95391082763672,116.0698530187797
2348,104.61096954345703,108.72977799877097
2349,106.51300048828125,116.44632813799433
2350,105.5619888305664,122.16825572349865
2351,104.61096954345703,112.69365803948415
2352,103.65995788574219,103.88582166614091
2353,103.65995788574219,108.75105066040055
2354,105.5619888305664,116.43754188807725
2355,105.5619888305664,116.44962298171322
2356,102.70895385742188,115.36822127875004
2357,101.75794982910156,102.12759107447647
2358,102.70895385742188,98.88698152916908
2359,104.61096954345703,108.09416080610933
2360,104.61096954345703,107.40041315640704
2361,101.75794982910156,107.4701932394538
2362,99.8559341430664,103.43250608448187
2363,99.8559341430664,108.22588918098211
2364,98.9049301147461,113.93778841278646
2365,97.95391082763672,102.22973122976245
2366,98.9049301147461,97.70069396782085
2367,98.9049301147461,102.46638468735031
2368,100.80694580078125,110.41501211232969
2369,98.9049301147461,110.47037071671792
2370,98.9049301147461,110.4695470057882
2371,97.00289916992188,104.03232453864211
2372,98.9049301147461,101.6884877750494
2373,97.95391082763672,100.9552281502736
2374,112.21904754638672,100.13418447498705
2375,107.46400451660156,103.04878753899635
2376,111.26802825927734,124.46059094181851
2377,108.41500854492188,105.8610674008464
2378,108.41500854492188,117.7039647555888
2379,109.36602020263672,72.30819636149775
2380,113.17005920410156,107.34077910005024
2381,112.21904754638672,111.08733020308244
2382,108.41500854492188,123.75222569180778
2383,109.36602020263672,113.40034971808211
2384,108.41500854492188,107.34565599174528
2385,108.41500854492188,114.37916672335277
2386,110.31703186035156,116.14398700245502
2387,109.36602020263672,119.80649344110188
2388,110.31703186035156,118.21963394715038
2389,109.36602020263672,115.13811828427
2390,108.41500854492188,106.7237934641324
2391,116.02307891845703,102.80022295986913
2392,114.12106323242188,110.27787077991871
2393,112.21904754638672,132.56410217113967
2394,114.12106323242188,122.7325369346907
2395,114.12106323242188,119.97066033687389
2396,112.21904754638672,112.15343441735072
2397,116.02307891845703,120.42970267071101
2398,114.12106323242188,125.13015025469554
2399,113.17005920410156,121.2317486955072
2400,111.26802825927734,118.20140770848312
2401,125.53316497802734,109.0714872868405
2402,121.72913360595703,114.10722444355335
2403,122.68013763427734,145.01156412397071
2404,120.77812194824219,116.1191187772433
2405,122.68013763427734,126.90107645449905
2406,122.68013763427734,113.37731196160311
2407,120.77812194824219,121.7786404537384
2408,121.72913360595703,124.39910026717567
2409,121.72913360595703,120.24287718698321
2410,122.68013763427734,116.00991824255965
2411,121.72913360595703,123.12743441422253
2412,122.68013763427734,132.66613772821233
2413,123.63114929199219,130.27937647283724
2414,121.72913360595703,131.8607707101439
2415,122.68013763427734,124.23663309236977
2416,122.68013763427734,124.269960698082
2417,121.72913360595703,129.18989455789676
2418,120.77812194824219,123.14958308588848
2419,116.02307891845703,115.35882051432984
2420,118.87611389160156,118.65816195640434
2421,115.07206726074219,122.90733362388917
2422,116.97409057617188,122.67359584149702
2423,118.87611389160156,116.21935001513657
2424,117.92510223388672,117.34693182927103
2425,116.02307891845703,118.67136748083328
2426,114.12106323242188,120.96425183977297
2427,115.07206726074219,121.04895024299142
2428,114.12106323242188,116.81301024948885
2429,113.17005920410156,118.7765148347516
2430,114.12106323242188,118.1213116266498
2431,118.87611389160156,117.3799064160134
2432,118.87611389160156,113.4619319161616
2433,125.53316497802734,117.31130306286624
2434,130.28822326660156,122.02576680743277
2435,140.74929809570312,139.7067088392175
2436,152.1614227294922,133.54963961161477
2437,168.3285675048828,154.4541547547159
2438,164.5245361328125,182.60026570000522
2439,163.57351684570312,168.01577072604923
2440,162.62252807617188,179.05327491316987
2441,157.8674774169922,135.91812232921595
2442,160.72052001953125,148.545820078337
2443,158.8184814453125,151.87916901451015
2444,160.72052001953125,154.43480408525568
2445,155.96543884277344,156.4379906176885
2446,155.01443481445312,160.21495365123727
2447,154.0634307861328,164.72454872028203
2448,155.01443481445312,155.0689307533778
2449,155.96543884277344,155.2684518452447
2450,155.01443481445312,159.17357383963744
2451,165.47555541992188,156.17556677529925
2452,157.8674774169922,152.15437998847517
2453,159.7694854736328,161.23886556121627
2454,159.7694854736328,159.54931677135897
2455,167.37754821777344,156.7178562121453
2456,160.72052001953125,151.33006761902303
2457,159.7694854736328,165.016874576898
2458,183.5447235107422,165.17857033988082
2459,174.0346221923828,163.06771302163384
2460,175.9366455078125,162.78631767830754
2461,173.0836181640625,170.6592682959655
2462,174.0346221923828,164.95918866226387
2463,174.0346221923828,164.9709428864833
2464,168.3285675048828,172.13636503983687
2465,163.57351684570312,174.2425938871454
2466,159.7694854736328,167.21660115211873
2467,163.57351684570312,161.2240126149279
2468,166.42652893066406,154.09604969671182
2469,170.2305908203125,160.75877283695283
2470,169.27957153320312,170.74132559429816
2471,160.72052001953125,172.61078331102888
2472,161.6715087890625,174.05363721482166
2473,161.6715087890625,161.70644572421386
2474,162.62252807617188,153.46377964687574
2475,165.47555541992188,152.040786328833
2476,168.3285675048828,162.18150465946232
2477,169.27957153320312,164.12556705182817
2478,168.3285675048828,175.2288504403369
2479,166.42652893066406,166.32250869961982
2480,165.47555541992188,162.15854535164328
2481,163.57351684570312,155.94392095717308
2482,163.57351684570312,161.01227968165838
2483,165.47555541992188,164.3650708107284
2484,165.47555541992188,163.8059410615413
2485,163.57351684570312,164.2308843778431
2486,167.37754821777344,165.80996437968054
2487,165.47555541992188,161.94912665384305
2488,166.42652893066406,163.32773110511724
2489,170.2305908203125,168.8403445910346
2490,174.0346221923828,163.89202539108595
2491,168.3285675048828,166.36200759991667
2492,167.37754821777344,177.08567792281184
2493,165.47555541992188,174.38738396390383
2494,164.5245361328125,163.83214291397258
2495,171.1815948486328,159.05128545351482
2496,169.27957153320312,160.85731742865667
2497,167.37754821777344,160.49698965862
2498,167.37754821777344,174.4363097781742
2499,167.37754821777344,171.09552129408019
2500,163.57351684570312,164.57660762234798
2501,164.5245361328125,162.5569860956506
2502,162.62252807617188,158.17230744283756
2503,164.5245361328125,158.0160377121696
2504,163.57351684570312,158.74354443521398
2505,164.5245361328125,163.69922473442352
2506,159.7694854736328,162.52256020869874
2507,166.42652893066406,164.4757095708449
2508,164.5245361328125,157.20600299883273
2509,165.47555541992188,154.83897158144106
2510,165.47555541992188,163.83262668070907
2511,165.47555541992188,165.86672198517164
2512,165.47555541992188,164.3854413127683
2513,167.37754821777344,165.01211535819291
2514,170.2305908203125,166.69860465031124
2515,170.2305908203125,164.50578155716823
2516,169.27957153320312,174.23046049440276
2517,169.27957153320312,164.0366062714178
2518,169.27957153320312,162.67894761235664
2519,169.27957153320312,161.71256471969184
2520,167.37754821777344,166.36853191347117
2521,165.47555541992188,167.8796492262179
2522,162.62252807617188,167.56917557959463
2523,162.62252807617188,165.99896027633426
2524,159.7694854736328,158.48478153029018
2525,159.7694854736328,155.93395797735639
2526,161.6715087890625,153.1131925854525
2527,161.6715087890625,151.4993729020233
2528,160.72052001953125,161.2468281002036
2529,158.8184814453125,160.97801069202646
2530,158.8184814453125,162.17143708143234
2531,160.72052001953125,159.48753845162955
2532,159.7694854736328,160.3203363511355
2533,158.8184814453125,156.67948174264143
2534,157.8674774169922,159.2992747424689
2535,157.8674774169922,157.6368168898559
2536,155.96543884277344,155.43809707243818
2537,156.91647338867188,158.69002937433515
2538,155.96543884277344,159.27311211436762
2539,156.91647338867188,157.49581849832953
2540,156.91647338867188,156.7422537453972
2541,155.96543884277344,158.28382221299043
2542,159.7694854736328,156.73146705465078
2543,165.47555541992188,156.71096580484428
2544,160.72052001953125,151.42017897977968
2545,160.72052001953125,165.3787843949108
2546,162.62252807617188,161.83612135915067
2547,161.6715087890625,157.14758489670552
2548,159.7694854736328,155.77737445204852
2549,160.72052001953125,158.8348848249769
2550,166.42652893066406,156.41431219715307
2551,170.2305908203125,157.53713479258244
2552,175.9366455078125,159.35847733119584
2553,213.97698974609372,175.85534143888827
2554,213.97698974609372,183.40853531849268
2555,213.97698974609372,209.22709413452222
2556,228.24212646484372,188.97221888205306
2557,242.50726318359372,184.82246781630846
2558,232.9971618652344,216.054533311155
2559,228.24212646484372,223.84714596361138
2560,223.48709106445312,236.2452440971539
2561,213.97698974609372,229.26858249447412
2562,209.2219390869141,211.86304755830432
2563,204.4668884277344,215.43284729302707
2564,199.7118682861328,210.6015146572645
2565,209.2219390869141,208.32605897561564
2566,209.2219390869141,198.27204602642246
2567,218.73204040527344,204.41977332609997
2568,228.24212646484372,205.23324670569903
2569,228.24212646484372,221.6184914450253
2570,228.24212646484372,235.58992321606212
2571,218.73204040527344,225.46711732946017
2572,223.48709106445312,226.20993461597612
2573,223.48709106445312,219.131263605777
2574,218.73204040527344,219.08794687069474
2575,218.73204040527344,219.26875795715785
2576,218.73204040527344,220.02280647682673
2577,218.73204040527344,210.66865363542544
2578,218.73204040527344,210.65978239946008
2579,218.73204040527344,217.8953834165486
2580,218.73204040527344,214.78898645367985
2581,213.97698974609372,219.21015680815736
2582,218.73204040527344,223.69438681047725
2583,213.97698974609372,212.92842612246784
2584,209.2219390869141,205.97423352348224
2585,209.2219390869141,209.60149036424752
2586,209.2219390869141,211.64945146936046
2587,209.2219390869141,205.82349442334245
2588,252.017333984375,197.81152624282248
2589,256.7723999023437,207.0177118367364
2590,256.7723999023437,260.4164366215329
2591,252.017333984375,241.66832151248775
2592,252.017333984375,248.0111963912386
2593,252.017333984375,251.42972749736674
2594,247.2622985839844,247.17550896609026
2595,247.2622985839844,260.7956443690699
2596,247.2622985839844,251.24346422903542
2597,242.50726318359372,239.41411888030348
2598,237.75222778320312,243.42868329274813
2599,218.73204040527344,241.22955161986553
2600,209.2219390869141,235.84686872702991
2601,194.95681762695312,212.2450925323771
2602,204.4668884277344,200.29615873890333
2603,199.7118682861328,199.09805811684066
2604,199.7118682861328,202.93845342936663
2605,199.7118682861328,196.96496060349108
2606,199.7118682861328,201.3633939213529
2607,204.4668884277344,203.3103458393611
2608,194.95681762695312,197.46933318801644
2609,199.7118682861328,197.19960054547295
2610,199.7118682861328,198.10003426465306
2611,199.7118682861328,194.20406461392395
2612,199.7118682861328,191.91205626502062
2613,199.7118682861328,192.25542604972628
2614,199.7118682861328,194.95866227421263
2615,209.2219390869141,199.30916346083035
2616,223.48709106445312,199.2194443433736
2617,218.73204040527344,195.60996919886904
2618,223.48709106445312,222.1804518833598
2619,204.4668884277344,229.38427465577058
2620,199.7118682861328,220.0128565717867
2621,194.95681762695312,207.8540660754945
2622,199.7118682861328,202.59144885674885
2623,204.4668884277344,197.2907840379159
2624,194.95681762695312,199.57084204094988
2625,199.7118682861328,201.57856552088452
2626,190.2017822265625,200.683394399311
2627,170.2305908203125,198.37076059022291
2628,172.1326141357422,189.7807892204038
2629,156.91647338867188,172.2563522652669
2630,167.37754821777344,167.87099372406743
2631,168.3285675048828,162.0344134220113
2632,168.3285675048828,172.19901936960267
2633,174.0346221923828,176.30791175827756
2634,165.47555541992188,171.8553750145871
2635,165.47555541992188,170.62889558977892
2636,166.42652893066406,166.94851593143468
2637,169.27957153320312,165.86921926751413
2638,179.7406768798828,162.37813622568683
2639,182.5937042236328,167.43944764555118
2640,189.25076293945312,177.97643630726185
2641,194.95681762695312,177.94780254637138
2642,190.2017822265625,188.4311061751066
2643,190.2017822265625,195.42364055665445
2644,194.95681762695312,196.24137631344541
2645,185.4467315673828,187.31166994683275
2646,188.29977416992188,182.2980422374559
2647,185.4467315673828,190.53485081484928
2648,187.3487548828125,182.3564603395831
2649,188.29977416992188,184.4924604533517
2650,187.3487548828125,182.314725652477
2651,189.25076293945312,188.35953484765713
2652,228.24212646484372,189.89267008430318
2653,228.24212646484372,188.9268624818115
2654,237.75222778320312,219.25668993829856
2655,218.73204040527344,236.81522591097072
2656,228.24212646484372,252.70579301266673
2657,223.48709106445312,226.12466745997284
2658,228.24212646484372,217.9609534215101
2659,213.97698974609372,217.7742063864423
2660,242.50726318359372,224.53844209268948
2661,237.75222778320312,223.98216264481476
2662,228.24212646484372,237.77538520994426
2663,228.24212646484372,245.7681073192173
2664,228.24212646484372,235.83986064673888
2665,237.75222778320312,224.95452724780256
2666,242.50726318359372,222.84317308804242
2667,247.2622985839844,236.61365207916785
2668,247.2622985839844,240.81533615781515
2669,232.9971618652344,254.62962545684184
2670,232.9971618652344,253.7851615878589
2671,228.24212646484372,239.76384954385537
2672,228.24212646484372,227.55942807701166
2673,218.73204040527344,221.13951007677815
2674,223.48709106445312,219.01935005493593
2675,223.48709106445312,219.6623021973051
2676,242.50726318359372,221.7964456927877
2677,242.50726318359372,225.33602308125552
2678,247.2622985839844,232.1105813236776
2679,275.7925720214844,228.31278363351743
2680,271.0375061035156,251.45120935542292
2681,285.3026733398437,271.6095371883234
2682,275.7925720214844,278.7334600005508
2683,275.7925720214844,283.3186272787037
2684,266.282470703125,284.77061391399513
2685,268.1981811523437,274.39932843431427
2686,268.1981811523437,269.49355128893063
2687,263.4089050292969,262.9792987750785
2688,272.9874267578125,269.1491061038445
2689,272.9874267578125,263.64495199842764
2690,268.1981811523437,263.93115885956564
2691,272.9874267578125,266.0533323970139
2692,277.7766418457031,271.87761260292496
2693,277.7766418457031,272.4656866389482
2694,272.9874267578125,281.9118793706639
2695,272.9874267578125,281.6022555845237
2696,282.56591796875,273.04895896324234
2697,282.56591796875,262.5004743041513
2698,277.7766418457031,276.70851050236354
2699,282.56591796875,285.97481065067655
2700,277.7766418457031,277.76021611883243
2701,272.9874267578125,272.19790867551575
2702,272.9874267578125,281.13279919107504
2703,272.9874267578125,272.87405767583056
2704,272.9874267578125,264.61506773982956
2705,272.9874267578125,265.477545382359
2706,272.9874267578125,269.6205008329333
2707,268.1981811523437,268.8134537060638
2708,268.1981811523437,268.9641176262378
2709,268.1981811523437,268.5812162542936
2710,263.4089050292969,265.23605425740607
2711,263.4089050292969,266.1863682495529
2712,258.61968994140625,263.4938468045413
2713,263.4089050292969,261.9195521709623
2714,268.1981811523437,257.5105315526982
2715,268.1981811523437,259.5751793415264
2716,268.1981811523437,263.3684041285489
2717,258.61968994140625,270.741829635129
2718,258.61968994140625,260.1463771095728
2719,268.1981811523437,253.79114983557025
2720,268.1981811523437,256.8417371142559
2721,263.4089050292969,259.41116934307433
2722,272.9874267578125,269.5767951232454
2723,268.1981811523437,271.0780344422237
2724,268.1981811523437,270.8706292600295
2725,268.1981811523437,268.19999499115056
2726,263.4089050292969,277.1713837457627
2727,263.4089050292969,258.3910360435508
2728,263.4089050292969,258.8409194963359
2729,263.4089050292969,258.40894195018984
2730,258.61968994140625,255.26672663665465
2731,258.61968994140625,263.7564210068622
2732,258.61968994140625,262.0163349365109
2733,263.4089050292969,251.25670897779435
2734,263.4089050292969,254.36662305558525
2735,268.1981811523437,261.1046634467895
2736,258.61968994140625,263.38573147632064
2737,258.61968994140625,267.60202008049976
2738,258.61968994140625,262.18121767630515
2739,263.4089050292969,259.6815491870626
2740,263.4089050292969,252.42366548184737
2741,258.61968994140625,263.2155632580606
2742,258.61968994140625,263.98662533086133
2743,258.61968994140625,254.97830360087238
2744,258.61968994140625,259.1721428135223
2745,258.61968994140625,259.3082381638003
2746,258.61968994140625,257.6630292102991
2747,258.61968994140625,253.9930309246247
2748,258.61968994140625,250.54623868874097
2749,258.61968994140625,256.3112215137943
2750,272.9874267578125,255.6946183150938
2751,330.4584655761719,258.1549611448302
2752,349.615478515625,273.0004940348493
2753,359.1939697265625,344.0965566213651
2754,349.615478515625,351.91974463904626
2755,354.4047241210937,345.65097105702904
2756,349.615478515625,369.11296808307924
2757,354.4047241210937,348.35966600077194
2758,349.615478515625,356.3964566447853
2759,349.615478515625,354.90470307627544
2760,349.615478515625,357.5057370402867
2761,378.35101318359375,349.8928306556655
2762,378.35101318359375,354.1227791327625
2763,383.1402587890625,420.07402170087175
2764,387.9295043945313,409.98479184073864
2765,426.2435302734375,418.7883592995016
2766,426.2435302734375,411.49773308482975
2767,435.8220520019531,431.3603650374296
2768,450.1898193359375,429.6373709688701
2769,450.1898193359375,435.2435214070296
2770,459.7682800292969,431.856448213551
2771,464.55755615234375,444.09674033016773
2772,454.9790344238281,437.45434846763663
2773,440.6112976074219,451.27289687516105
2774,440.6112976074219,449.739879311505
2775,440.6112976074219,432.3628996875657
2776,440.6112976074219,425.6779232774454
2777,440.6112976074219,409.4537140248805
2778,445.4005432128906,426.8805673843982
2779,445.4005432128906,430.8910459291359
2780,440.6112976074219,443.0675069860872
2781,454.9790344238281,445.2506808940534
2782,459.7682800292969,439.6895076876122
2783,464.55755615234375,457.4521016996531
2784,459.7682800292969,453.88111869764236
2785,450.1898193359375,469.50032534710044
2786,450.1898193359375,456.7830261535126
2787,445.4005432128906,434.7495432699508
2788,445.4005432128906,456.00256658498586
2789,435.8220520019531,439.60020696300865
2790,426.2435302734375,430.84588565054423
2791,426.2435302734375,431.56596590044444
2792,397.5079650878906,432.11918585058015
2793,387.9295043945313,417.2683576760129
2794,431.0327758789063,412.4389470324196
2795,426.2435302734375,387.67993543016223
2796,426.2435302734375,416.34604985547674
2797,426.2435302734375,436.28895439939475
2798,421.4542846679688,428.3369798315898
2799,421.4542846679688,406.78037981462086
2800,416.6650085449219,418.11893073439126
2801,402.2972412109375,418.3459153946373
2802,387.9295043945313,420.8276779772408
2803,359.1939697265625,406.5426934496767
2804,359.1939697265625,384.2119555186972
2805,378.35101318359375,370.89491631960914
2806,373.5617370605469,358.41016183504297
2807,363.9832458496094,378.38807736216853
2808,359.1939697265625,379.994045642212
2809,359.1939697265625,367.7745031961583
2810,378.35101318359375,357.41510268846355
2811,373.5617370605469,366.15462335374616
2812,378.35101318359375,386.01069176846147
2813,392.71875,395.97031790492946
2814,397.5079650878906,385.8948100229034
2815,392.71875,393.3732946286594
2816,383.1402587890625,405.73306405441633
2817,373.5617370605469,397.61048980072155
2818,354.4047241210937,392.356462710243
2819,363.9832458496094,379.42699911575585
2820,363.9832458496094,359.68478585621597
2821,368.7724914550781,352.33590170543096
2822,383.1402587890625,374.15475886138677
2823,387.9295043945313,371.1958649914339
2824,392.71875,379.1313718780326
2825,407.0865173339844,391.2932872459471
2826,411.875732421875,394.848835474108
2827,407.0865173339844,411.2259346275736
2828,387.9295043945313,415.7400078076252
2829,383.1402587890625,416.61004267106546
2830,368.7724914550781,390.48225231219556
2831,373.5617370605469,379.5608390670596
2832,373.5617370605469,367.1870665554973
2833,383.1402587890625,365.0547600661358
2834,383.1402587890625,383.6591539614147
2835,373.5617370605469,384.14958229662966
2836,378.35101318359375,387.0354927632535
2837,387.9295043945313,384.3744357682798
2838,373.5617370605469,380.2709759493081
2839,378.35101318359375,394.58153474002364
2840,378.35101318359375,380.8288309077706
2841,383.1402587890625,376.0983767113461
2842,392.71875,380.911751141363
2843,387.9295043945313,387.30493776071046
2844,387.9295043945313,414.00212156844736
2845,392.71875,403.90151011522966
2846,387.9295043945313,386.65403615413055
2847,383.1402587890625,390.7789255320518
2848,378.35101318359375,389.1912292523939
2849,378.35101318359375,389.4840454131347
2850,378.35101318359375,382.5239234029327
2851,373.5617370605469,379.2570204817575
2852,368.7724914550781,378.417757105192
2853,378.35101318359375,370.23422170530915
2854,383.1402587890625,365.6124777394434
2855,378.35101318359375,389.41894610013304
2856,378.35101318359375,384.9807916107712
2857,383.1402587890625,391.64161890839614
2858,378.35101318359375,391.5871820757626
2859,378.35101318359375,376.3212951160502
2860,383.1402587890625,379.2130042461238
2861,378.35101318359375,375.9761144747768
2862,371.5947265625,380.616640357318
2863,371.5947265625,383.25025339607754
2864,376.420654296875,371.4590994699762
2865,371.5947265625,361.4158143750344
2866,386.0724792480469,371.45854379196805
2867,386.0724792480469,378.3594501386664
2868,386.0724792480469,405.55707756054164
2869,381.2465515136719,394.6493405317944
2870,381.2465515136719,391.8937594389405
2871,390.8983459472656,385.8977191607108
2872,390.8983459472656,383.9576837995569
2873,390.8983459472656,403.60269263200087
2874,390.8983459472656,404.3121692380279
2875,390.8983459472656,401.91872023439004
2876,429.5055847167969,394.19637143171695
2877,439.1574401855469,386.7107545352917
2878,468.1128540039063,467.8060173385381
2879,472.9387817382813,455.14708394797077
2880,468.1128540039063,464.6385088695497
2881,468.1128540039063,481.941302210707
2882,472.9387817382813,462.82001663224867
2883,477.7646484375,447.67240410222354
2884,501.8941650390625,471.7705903424144
2885,501.8941650390625,483.4204124701844
2886,492.2423706054688,504.578787476961
2887,492.2423706054688,494.2047889811227
2888,492.2423706054688,476.3136699144913
2889,492.2423706054688,487.49574190716714
2890,482.590576171875,505.2782880283947
2891,482.590576171875,497.65269911041105
2892,482.590576171875,485.9368101361663
2893,482.590576171875,476.1828306244315
2894,511.5460205078125,480.6771151300047
2895,521.1978149414062,482.72408908947966
2896,540.5014038085938,533.1285952264759
2897,540.5014038085938,516.7309817484271
2898,540.5014038085938,517.617216260152
2899,550.1532592773438,529.6175731502385
2900,550.1532592773438,526.7313685011397
2901,550.1532592773438,542.0102125645245
2902,550.1532592773438,539.4173536046214
2903,540.5014038085938,538.6034749069458
2904,530.849609375,535.9469417846972
2905,530.849609375,525.9701027047533
2906,521.1978149414062,522.6186452029028
2907,521.1978149414062,508.85605683949314
2908,521.1978149414062,508.85708974684945
2909,521.1978149414062,502.58789123459076
2910,521.1978149414062,501.125869708211
2911,511.5460205078125,504.54059605433036
2912,511.5460205078125,507.96097070396786
2913,511.5460205078125,506.45926723041805
2914,501.8941650390625,503.4242846976788
2915,501.8941650390625,509.4731993727309
2916,530.849609375,506.4819781174805
2917,530.849609375,485.2926812638975
2918,521.1978149414062,558.9168140232605
2919,521.1978149414062,528.4380190988713
2920,511.5460205078125,529.2436083881431
2921,511.5460205078125,516.0739219220393
2922,511.5460205078125,520.5712136262448
2923,501.8941650390625,503.7042025912423
2924,530.849609375,522.5571022291533
2925,530.849609375,495.9188006781152
2926,530.849609375,532.4184779563924
2927,530.849609375,533.3166105148799
2928,530.849609375,519.2208768421144
2929,540.5014038085938,518.9013293004875
2930,550.1532592773438,525.7602133149933
2931,550.1532592773438,556.1418234244513
2932,579.108642578125,549.0913808570662
2933,559.8051147460938,551.8094700278409
2934,550.1532592773438,568.819911362829
2935,550.1532592773438,537.9027976256125
2936,530.849609375,540.6255152673257
2937,540.5014038085938,546.0439119126145
2938,511.5460205078125,535.3549681965344
2939,501.8941650390625,522.8105959990822
2940,501.8941650390625,519.8427785940573
2941,511.5460205078125,481.7897786239675
2942,501.8941650390625,483.4332780504201
2943,521.1978149414062,498.9900134169857
2944,521.1978149414062,501.70652053978426
2945,530.849609375,531.8203853727516
2946,530.849609375,536.2759554646277
2947,530.849609375,512.5529499407619
2948,530.849609375,541.5739072673032
2949,530.849609375,532.4771052549462
2950,521.1978149414062,543.6189330850555
2951,501.8941650390625,529.8815005919439
2952,501.8941650390625,512.5854930598744
2953,492.2423706054688,497.01380014880715
2954,492.2423706054688,500.66829174936004
2955,492.2423706054688,486.26022781168524
2956,492.2423706054688,485.1805519792415
2957,492.2423706054688,485.9606454540217
2958,492.2423706054688,485.8288778548189
2959,492.2423706054688,497.35246301391436
2960,482.590576171875,492.3592058065774
2961,482.590576171875,482.79432678970954
2962,477.7646484375,482.01059852701724
2963,492.2423706054688,475.97317658065134
2964,477.7646484375,468.983178705776
2965,482.590576171875,502.93701392102776
2966,482.590576171875,480.16386477212563
2967,482.590576171875,472.279173005025
2968,492.2423706054688,480.20834516233083
2969,482.590576171875,473.6716236447845
2970,477.7646484375,477.16462867878124
2971,477.7646484375,476.47920966181283
2972,482.590576171875,472.2888744893084
2973,477.7646484375,467.67797605068404
2974,472.9387817382813,477.57576503092764
2975,477.7646484375,468.5480239889009
2976,472.9387817382813,465.73495964045117
2977,468.1128540039063,467.28985130546334
2978,477.7646484375,462.3297386569653
2979,477.7646484375,476.56800047012655
2980,477.7646484375,490.60347249725544
2981,482.590576171875,472.5475720203489
2982,477.7646484375,471.05580537706237
2983,477.7646484375,474.9090858819891
2984,492.2423706054688,505.89127278265386
2985,501.8941650390625,484.9929550836907
2986,501.8941650390625,501.26341635869846
2987,492.2423706054688,492.165241494792
2988,482.590576171875,504.1910941993701
2989,492.2423706054688,502.90304565125905
2990,511.5460205078125,497.9026234663111
2991,511.5460205078125,473.1906418357081
2992,501.8941650390625,531.1349794305598
2993,501.8941650390625,512.0714712901722
2994,511.5460205078125,515.2114312047331
2995,521.1978149414062,502.5864399343812
2996,521.1978149414062,504.84355170437277
2997,511.5460205078125,519.3677196588089
2998,501.8941650390625,516.6667453706851
2999,501.8941650390625,505.27626143801206
3000,492.2423706054688,509.4121532404946
3001,501.8941650390625,495.46096122373103
3002,501.8941650390625,487.84653816501697
3003,482.590576171875,476.1678469303765
3004,492.2423706054688,491.91695148597466
3005,482.590576171875,484.67074028762465
3006,482.590576171875,465.62675278879385
3007,482.590576171875,470.03546288111227
3008,482.590576171875,481.28147053166674
3009,482.590576171875,469.96169499118344
3010,482.590576171875,472.70935930676836
