,y_actual,y_predict
2235,2225.693603515625,2097.389476917064
2236,2161.5791015625,2195.7042041970853
2237,2161.5791015625,2229.1428260617704
2238,2198.216064453125,2253.338615616974
2239,2225.693603515625,2191.564719738006
2240,2198.216064453125,2170.8335678200783
2241,2198.216064453125,2200.5377659414926
2242,2216.534423828125,2229.4978265233267
2243,2317.2861328125,2203.361388127979
2244,2271.48974609375,2212.644207591771
2245,2280.6494140625,2284.5738740551747
2246,2280.6494140625,2310.057901169497
2247,2298.9677734375,2279.631848426555
2248,2308.126953125,2293.4188697912296
2249,2326.4453125,2274.6022173529936
2250,2289.808349609375,2288.36390334509
2251,2271.48974609375,2323.778480773955
2252,2244.012451171875,2327.2419991779043
2253,2262.330810546875,2293.214660583335
2254,2298.9677734375,2258.0493669408884
2255,2289.808349609375,2242.2236111972497
2256,2253.17138671875,2277.564319226548
2257,2253.17138671875,2309.9492337883157
2258,2353.923095703125,2307.550004529646
2259,2308.126953125,2256.283827242142
2260,2298.9677734375,2272.116705379678
2261,2280.6494140625,2300.247007072435
2262,2298.9677734375,2296.7000549113986
2263,2280.6494140625,2303.242685945792
2264,2289.808349609375,2296.0176278275185
2265,2280.6494140625,2285.8168335388013
2266,2262.330810546875,2278.402116245881
2267,2308.126953125,2274.0127883837204
2268,2298.9677734375,2282.0744225395165
2269,2298.9677734375,2294.5439027816074
2270,2298.9677734375,2300.046257313005
2271,2298.9677734375,2308.270790792089
2272,2289.808349609375,2302.054772392146
2273,2271.48974609375,2286.0226707224438
2274,2271.48974609375,2286.2984091147673
2275,2317.2861328125,2274.044025168386
2276,2289.808349609375,2300.4319858168055
2277,2289.808349609375,2308.6885700684293
2278,2289.808349609375,2318.0740537528322
2279,2289.808349609375,2286.6315336522093
2280,2298.9677734375,2311.087392333162
2281,2271.48974609375,2283.2370007205836
2282,2280.6494140625,2299.0597040096945
2283,2244.012451171875,2306.688500113481
2284,2244.012451171875,2286.0995925765383
2285,2271.48974609375,2254.5365005220765
2286,2262.330810546875,2268.1582823483254
2287,2262.330810546875,2250.383229143381
2288,2271.48974609375,2255.710576281864
2289,2244.012451171875,2247.378799900378
2290,2244.012451171875,2248.336049640224
2291,2280.6494140625,2251.7775903715747
2292,2244.012451171875,2238.7125762511546
2293,2271.48974609375,2244.4279921085763
2294,2253.17138671875,2260.707749588949
2295,2280.6494140625,2255.013293919283
2296,2253.17138671875,2242.3472356056163
2297,2256.75927734375,2255.7396763483603
2298,2228.898193359375,2281.4014580646717
2299,2256.75927734375,2264.3866695340603
2300,2238.185302734375,2244.6425796618646
2301,2219.611083984375,2246.881046315416
2302,2191.749755859375,2232.5199600025894
2303,2191.749755859375,2219.3497379494524
2304,2098.879150390625,2188.3906757717546
2305,2098.879150390625,2177.8772083909303
2306,2052.44384765625,2136.31524191475
2307,2033.86962890625,2127.4440968182425
2308,2191.749755859375,2083.9535895715435
2309,2210.32421875,2067.4249552986903
2310,2173.17578125,2108.2003551173575
2311,2219.611083984375,2175.0453445772196
2312,2219.611083984375,2191.9972016703205
2313,2163.888671875,2215.13887692867
2314,2201.036865234375,2213.0184385168513
2315,2191.749755859375,2198.771768374567
2316,2163.888671875,2184.00246714292
2317,2210.32421875,2171.299982871891
2318,2201.036865234375,2166.4672351153586
2319,2154.6015625,2202.0042668450214
2320,2136.02734375,2212.981910811005
2321,2071.017822265625,2197.9667343671626
2322,2126.740478515625,2144.398955491629
2323,2117.453125,2099.7037970656247
2324,2080.3046875,2087.461114194932
2325,2024.5823974609373,2101.282272176073
2326,2033.86962890625,2105.4067487337256
2327,2071.017822265625,2075.124771844485
2328,2071.017822265625,2043.8301940399651
2329,2089.59228515625,2034.5840040305034
2330,2061.730712890625,2064.3187266971927
2331,2136.02734375,2060.9841744970336
2332,2210.32421875,2057.9065880938533
2333,2163.888671875,2098.5075910105124
2334,2182.462646484375,2196.329906500995
2335,2154.6015625,2192.0250298807637
2336,2117.453125,2180.6947256683616
2337,2098.879150390625,2185.0650265639674
2338,2126.740478515625,2130.549816677318
2339,2126.740478515625,2103.4215849317206
2340,2117.453125,2090.067147247845
2341,2089.59228515625,2107.8168142059685
2342,2043.1566162109373,2119.801005052418
2343,2071.017822265625,2103.664865557568
2344,2052.44384765625,2102.8668013213346
2345,2052.44384765625,2076.3964244006706
2346,2052.44384765625,2048.666197747994
2347,2043.1566162109373,2050.711851023887
2348,2098.879150390625,2047.2187238110205
2349,2098.879150390625,2050.6156987062686
2350,2071.017822265625,2078.764823868612
2351,2043.1566162109373,2100.4842079398404
2352,2061.730712890625,2093.6701628237042
2353,2080.3046875,2060.735602950005
2354,2052.44384765625,2038.6084618281357
2355,2052.44384765625,2059.8093864978564
2356,2052.44384765625,2064.3179635835613
2357,2052.44384765625,2064.1722597541116
2358,2052.44384765625,2047.9693223793497
2359,2052.44384765625,2054.9379234430653
2360,2052.44384765625,2029.2911496281815
2361,2061.730712890625,2029.2911496281815
2362,2089.59228515625,2029.2911496281815
2363,2061.730712890625,2053.8031734724414
2364,2080.3046875,2091.7908683195637
2365,2043.1566162109373,2094.4294100131947
2366,2043.1566162109373,2073.2103741132773
2367,2015.29541015625,2054.8662416359093
2368,2015.29541015625,2036.5554317871342
2369,2024.5823974609373,2046.3969013037145
2370,2015.29541015625,2023.6973232094415
2371,1940.9989013671875,2007.8363624902515
2372,1903.8504638671875,2016.3917820401243
2373,1834.1973876953125,1986.7977266529135
2374,1866.7022705078125,1975.6929988300988
2375,1848.128173828125,1872.604792285621
2376,1857.4151611328125,1827.7242989955512
2377,1852.7716064453125,1822.20917502938
2378,1848.128173828125,1851.306087322534
2379,1852.7716064453125,1879.7446360483332
2380,1922.424560546875,1854.8656054213752
2381,1931.7117919921875,1861.6994914919405
2382,1885.2763671875,1877.1162183288848
2383,1885.2763671875,1931.7741304646977
2384,1866.7022705078125,1928.463183912885
2385,1857.4151611328125,1886.5588337871957
2386,1838.841064453125,1881.8259012937144
2387,1852.7716064453125,1863.544445882646
2388,1922.424560546875,1879.0992962869627
2389,1913.1375732421875,1851.313057093705
2390,1866.7022705078125,1907.7850429552527
2391,1913.1375732421875,1939.8139395706216
2392,1885.2763671875,1918.5864076722692
2393,1875.9892578125,1899.4859278372119
2394,1875.9892578125,1912.951016997712
2395,1857.4151611328125,1900.8060126719015
2396,1857.4151611328125,1867.0902279361133
2397,1866.7022705078125,1861.4786464068711
2398,1857.4151611328125,1872.8249760055428
2399,1848.128173828125,1869.9980978675605
2400,1848.128173828125,1863.87833353372
2401,1848.128173828125,1851.7211702640413
2402,1848.128173828125,1854.1741227223965
2403,1843.4844970703125,1840.241244905546
2404,1843.4844970703125,1842.6258732567258
2405,1843.4844970703125,1843.7419015062474
2406,1787.7620849609375,1835.4220296974188
2407,1787.7620849609375,1832.7400414010117
2408,1759.90087890625,1814.3841569737128
2409,1769.1878662109375,1810.25632271608
2410,1769.1878662109375,1757.6468873765982
2411,1820.266845703125,1759.6536472943858
2412,1759.90087890625,1768.1538682915516
2413,1722.7525634765625,1802.0916682199784
2414,1671.673583984375,1793.2244404401144
2415,1667.0301513671875,1762.7568234413554
2416,1736.6832275390625,1703.3690567037097
2417,1773.8314208984375,1670.5746808041895
2418,1769.1878662109375,1677.472312300139
2419,1769.1878662109375,1754.0732516755668
2420,1745.97021484375,1779.872648216829
2421,1713.46533203125,1781.567777964473
2422,1690.2476806640625,1753.021274096882
2423,1662.386474609375,1737.620267400755
2424,1662.386474609375,1700.2099952017647
2425,1662.386474609375,1664.9111566737365
2426,1676.317138671875,1661.7816531064666
2427,1704.178466796875,1652.1309874349809
2428,1722.7525634765625,1654.9567717767575
2429,1667.0301513671875,1683.6730684274444
2430,1657.742919921875,1704.3890089469762
2431,1671.673583984375,1702.4052950608718
2432,1657.742919921875,1678.0388987346983
2433,1629.8817138671875,1653.8405654673884
2434,1611.3076171875,1653.5388303373381
2435,1634.525390625,1646.480843230207
2436,1671.673583984375,1630.2079537725215
2437,1671.673583984375,1613.2459727052374
2438,1648.4559326171875,1681.0797030608212
2439,1680.960693359375,1692.9611788124182
2440,1764.5443115234375,1664.1543514478676
2441,1848.128173828125,1682.4860197359146
2442,1848.128173828125,1765.5832182740376
2443,1903.8504638671875,1829.070227945241
2444,1903.8504638671875,1847.2952638217914
2445,1866.7022705078125,1891.242163894604
2446,1852.7716064453125,1905.8785307315748
2447,1829.553955078125,1879.4948943937356
2448,1810.9798583984373,1869.9506830738987
2449,1801.692626953125,1850.49962883635
2450,1820.266845703125,1830.2416073701959
2451,1875.9892578125,1795.5741690611956
2452,1857.4151611328125,1800.9941073203486
2453,1894.5633544921875,1846.52451905358
2454,1866.7022705078125,1855.78932903566
2455,1866.7022705078125,1879.2385899619042
2456,1875.9892578125,1891.657908201259
2457,1857.4151611328125,1874.6331483191912
2458,1838.841064453125,1873.8933350901923
2459,1829.553955078125,1868.90913471485
2460,1834.1973876953125,1841.5172726465544
2461,1820.266845703125,1843.6335393705185
2462,1829.553955078125,1825.606048176144
2463,1810.9798583984373,1822.0347781273715
2464,1787.7620849609375,1816.602833547077
2465,1764.5443115234375,1812.6182611552715
2466,1745.97021484375,1808.616747640838
2467,1680.960693359375,1783.1298206947147
2468,1676.317138671875,1747.3121157712417
2469,1676.317138671875,1718.262058655086
2470,1676.317138671875,1708.7573003100183
2471,1606.6641845703125,1669.3704111817
2472,1546.298095703125,1692.2782429861165
2473,1485.93212890625,1633.6966549263232
2474,1527.723876953125,1616.9597160690842
2475,1495.21923828125,1528.2576641202402
2476,1458.0709228515625,1481.8030836231053
2477,1397.704833984375,1479.0963704450248
2478,1397.704833984375,1468.1265102380864
2479,1462.7144775390625,1455.6906833071616
2480,1476.64501953125,1417.1169744242684
2481,1490.57568359375,1429.8083490326733
2482,1490.57568359375,1476.0450987435845
2483,1467.35791015625,1521.8022696925327
2484,1467.35791015625,1513.7683111244532
2485,1448.78369140625,1475.3416224420243
2486,1448.78369140625,1464.7261013314949
2487,1448.78369140625,1480.0808379044083
2488,1434.8531494140625,1444.715811987374
2489,1425.5660400390625,1425.3735713944527
2490,1439.496826171875,1417.7984921310708
2491,1439.496826171875,1444.394534789067
2492,1453.42724609375,1438.5678633233956
2493,1416.279052734375,1433.1406564068989
2494,1439.496826171875,1446.0586630454152
2495,1467.35791015625,1454.0763672931353
2496,1578.8028564453125,1445.3954028322557
2497,1667.0301513671875,1439.2628181893995
2498,1643.8125,1588.3737592267244
2499,1671.673583984375,1662.8037675050234
2500,1653.0994873046875,1726.875627463709
2501,1694.891357421875,1742.6117682298423
2502,1801.692626953125,1682.8433095383666
2503,1903.8504638671875,1682.9248609484948
2504,1857.4151611328125,1791.1859604323613
2505,1829.553955078125,1860.030205859297
2506,1797.0491943359375,1900.8882254471773
2507,1829.553955078125,1886.4359724924611
2508,1931.7117919921875,1851.2301320790395
2509,1959.572998046875,1805.0312836785124
2510,1959.572998046875,1919.7240066004524
2511,1968.8599853515625,1997.0388133413944
2512,1903.8504638671875,1957.8868105889728
2513,1931.7117919921875,1956.1407048507187
2514,1894.5633544921875,1983.4777753602443
2515,1875.9892578125,1944.3316231456672
2516,1829.553955078125,1885.6083503215527
2517,1773.8314208984375,1881.8542382465787
2518,1792.4056396484375,1872.1859446501962
2519,1885.2763671875,1819.9853601575612
2520,1838.841064453125,1790.418064621709
2521,1838.841064453125,1850.4017976687414
2522,1801.692626953125,1868.7692305490032
2523,1787.7620849609375,1839.566245461016
2524,1815.623291015625,1831.8978691968553
2525,1815.623291015625,1792.8357103560284
2526,1866.7022705078125,1767.6285663044778
2527,1829.553955078125,1785.278748682124
2528,1792.4056396484375,1905.4066212616126
2529,1801.692626953125,1871.7244643998697
2530,1773.8314208984375,1855.2370382631384
2531,1764.5443115234375,1821.2265899169554
2532,1797.0491943359375,1813.6089861464363
2533,1787.7620849609375,1795.9932710678308
2534,1773.8314208984375,1789.4397529456228
2535,1764.5443115234375,1795.586887621727
2536,1741.32666015625,1794.783990332492
2537,1732.03955078125,1782.300468799574
2538,1680.960693359375,1754.896371476047
2539,1685.604248046875,1741.7105055934562
2540,1685.604248046875,1712.1283802160242
2541,1690.2476806640625,1680.1702751085738
2542,1671.673583984375,1653.1743672667462
2543,1657.742919921875,1687.509749397389
2544,1620.5946044921875,1689.738015765394
2545,1588.0899658203125,1693.6312434554618
2546,1588.0899658203125,1657.9680181682052
2547,1578.8028564453125,1609.8499135463474
2548,1625.23828125,1576.3940961878238
2549,1574.159423828125,1558.155387858702
2550,1588.0899658203125,1584.420652553674
2551,1583.4464111328125,1612.786171304901
2552,1574.159423828125,1601.8415955962994
2553,1574.159423828125,1537.2831743859192
2554,1560.2286376953125,1568.828155210184
2555,1560.2286376953125,1573.4708113610122
2556,1588.0899658203125,1544.2073876733796
2557,1569.5157470703125,1539.6608838401696
2558,1569.5157470703125,1547.6607312289036
2559,1606.6641845703125,1557.4881085804145
2560,1629.8817138671875,1582.290726095699
2561,1615.951171875,1590.0735439675227
2562,1625.23828125,1607.137578764512
2563,1602.0205078125,1614.9691595974136
2564,1578.8028564453125,1627.563332606956
2565,1578.8028564453125,1634.8775478345558
2566,1578.8028564453125,1601.1869458486199
2567,1578.8028564453125,1585.6852590273252
2568,1569.5157470703125,1556.3905476807847
2569,1569.5157470703125,1564.8870039840333
2570,1569.5157470703125,1534.686464037876
2571,1569.5157470703125,1535.9608510845758
2572,1560.2286376953125,1546.431380605046
2573,1560.2286376953125,1537.636724931575
2574,1560.2286376953125,1546.9956395430277
2575,1560.2286376953125,1547.9697413755778
2576,1472.00146484375,1537.1701445384754
2577,1472.00146484375,1525.633532555691
2578,1448.78369140625,1479.310792657026
2579,1379.6322021484375,1453.294735437109
2580,1294.58642578125,1470.5986550042837
2581,1280.412109375,1444.0663132567097
2582,1181.19189453125,1367.3743471435578
2583,1256.7882080078125,1318.177292055768
2584,1256.7882080078125,1254.4132117230251
2585,1304.035888671875,1250.96175051446
2586,1280.412109375,1251.1988944348507
2587,1327.6597900390625,1297.5606771347072
2588,1384.3570556640625,1309.2732058874835
2589,1474.1275634765625,1296.918303977581
2590,1441.05419921875,1349.2426821944196
2591,1502.4761962890625,1438.6612429948182
2592,1516.650390625,1481.7348612644141
2593,1540.2742919921875,1498.1115087389157
2594,1587.52197265625,1519.4831673652116
2595,1559.17333984375,1519.24073888292
2596,1563.898193359375,1539.7672873175766
2597,1563.898193359375,1551.505806448799
2598,1578.072509765625,1568.4807858849465
2599,1578.072509765625,1567.737004465062
2600,1578.072509765625,1557.983038644939
2601,1559.17333984375,1562.7135800490403
2602,1563.898193359375,1560.7514114044764
2603,1526.0999755859375,1543.9778558114667
2604,1554.448486328125,1547.2154798618153
2605,1530.82470703125,1549.7984287273634
2606,1530.82470703125,1533.117069979647
2607,1530.82470703125,1527.9593248458518
2608,1530.82470703125,1519.0577315154317
2609,1530.82470703125,1502.1596739333788
2610,1530.82470703125,1488.9291277476407
2611,1530.82470703125,1473.1189522406532
2612,1530.82470703125,1473.1189522406532
2613,1459.953125,1473.1189522406532
2614,1374.907470703125,1473.1189522406532
2615,1351.2835693359375,1445.6986705488503
2616,1327.6597900390625,1421.6524449062174
2617,1318.210205078125,1348.403905845925
2618,1299.3111572265625,1312.5601302580926
2619,1242.6138916015625,1315.9483961190167
2620,1252.0634765625,1304.5470905424472
2621,1247.338623046875,1297.8817635546063
2622,1185.916748046875,1277.3972213457453
2623,1200.091064453125,1279.1483763525305
2624,1214.265380859375,1284.871181693621
2625,1223.71484375,1241.8463009479822
2626,1285.1368408203125,1214.4048619307346
2627,1285.1368408203125,1220.1493015432893
2628,1266.2376708984375,1268.382280203868
2629,1280.412109375,1299.602902758537
2630,1275.687255859375,1311.7214620173625
2631,1270.9625244140625,1306.7435159941615
2632,1384.3570556640625,1308.3103663402842
2633,1412.70556640625,1298.0019634905498
2634,1374.907470703125,1338.4681433062942
2635,1403.256103515625,1409.173820019104
2636,1393.8065185546875,1427.4915233276872
2637,1403.256103515625,1396.1991267562985
2638,1393.8065185546875,1408.3724362385722
2639,1393.8065185546875,1377.3358925901161
2640,1389.081787109375,1378.9963165657095
2641,1483.5771484375,1366.3486985749935
2642,1464.677978515625,1374.9196808734964
2643,1493.026611328125,1423.1503733728196
2644,1469.40283203125,1487.2734001005238
2645,1483.5771484375,1481.6749568443106
2646,1559.17333984375,1471.5343467840287
2647,1587.52197265625,1466.2431076388943
2648,1582.7972412109375,1515.5841654486624
2649,1549.7237548828125,1583.0213310868728
2650,1596.9715576171875,1587.536954255112
2651,1516.650390625,1584.7782730386998
2652,1516.650390625,1594.8889944817327
2653,1502.4761962890625,1576.8202951512358
2654,1455.2283935546875,1527.9283297138363
2655,1455.2283935546875,1535.3099533122531
2656,1488.3018798828125,1465.2041284290729
2657,1511.9256591796875,1433.7713507458172
2658,1511.9256591796875,1429.868043596528
2659,1511.9256591796875,1457.7360440561627
2660,1483.5771484375,1480.9312517357891
2661,1502.4761962890625,1488.92456178441
2662,1516.650390625,1479.0469715559202
2663,1554.448486328125,1461.8709371148902
2664,1516.650390625,1479.9327684227
2665,1464.677978515625,1521.362436432231
2666,1459.953125,1547.3235240335307
2667,1469.40283203125,1518.1265548246754
2668,1374.907470703125,1463.5422195615374
2669,1379.6322021484375,1452.2687800332717
2670,1379.6322021484375,1422.7270106484061
2671,1356.00830078125,1382.5813862526586
2672,1356.00830078125,1351.7831705430879
2673,1346.558837890625,1351.6218840922575
2674,1346.558837890625,1345.7177196296325
2675,1346.558837890625,1346.366760690845
2676,1313.4854736328125,1355.9508238315598
2677,1299.3111572265625,1346.807737627957
2678,1294.58642578125,1335.8088322033148
2679,1318.210205078125,1322.7224365928212
2680,1332.384521484375,1304.39353936115
2681,1299.3111572265625,1312.9686885780472
2682,1289.8616943359375,1334.8476730959255
2683,1280.412109375,1339.2520072696939
2684,1285.1368408203125,1317.6651823956056
2685,1289.8616943359375,1290.3395903869598
2686,1370.1826171875,1310.2193841203868
2687,1337.1092529296875,1312.609748542366
2688,1299.3111572265625,1344.7231440942664
2689,1275.687255859375,1371.052015900277
2690,1237.88916015625,1353.1376578916504
2691,1228.4395751953125,1321.3756205235343
2692,1228.4395751953125,1283.2009866838994
2693,1233.1644287109375,1264.648600496388
2694,1200.091064453125,1251.2533553110468
2695,1218.9901123046875,1262.1440742750776
2696,1214.265380859375,1267.189794327711
2697,1200.091064453125,1236.9857122624458
2698,1200.091064453125,1232.4983624542679
2699,1185.916748046875,1244.2837240439283
2700,1171.7423095703125,1245.0862206985066
2701,1195.3663330078125,1235.4781940012026
2702,1171.7423095703125,1225.7815252962744
2703,1157.568115234375,1199.4797964882582
2704,1133.9442138671875,1207.0231620209547
2705,1100.8709716796875,1198.0012892635878
2706,1044.1737060546875,1172.055591120531
2707,1039.4488525390625,1137.0356579063991
2708,1039.4488525390625,1114.8788698199307
2709,1100.8709716796875,1066.2944518947445
2710,1119.77001953125,1045.6705174420981
2711,1124.4947509765625,1084.0490536543543
2712,1124.4947509765625,1099.1642997324589
2713,1204.8157958984375,1126.7218083331172
2714,1204.8157958984375,1129.5169155068918
2715,1138.6690673828125,1161.2929925760147
2716,1105.595703125,1198.7191884127906
2717,1105.595703125,1224.476524674375
2718,1067.7974853515625,1184.9002561797422
2719,1133.9442138671875,1104.0509233114035
2720,1157.568115234375,1092.3146935210766
2721,1204.8157958984375,1146.070567188311
2722,1204.8157958984375,1122.7515570404703
2723,1218.9901123046875,1125.639000963704
2724,1294.58642578125,1215.7329340214383
2725,1299.3111572265625,1236.8163646289684
2726,1398.53125,1228.3911195461358
2727,1393.8065185546875,1264.135851728559
2728,1322.9349365234375,1380.3056224203488
2729,1412.70556640625,1400.396849504052
2730,1422.1551513671875,1443.5359111268629
2731,1474.1275634765625,1473.719191986379
2732,1445.7789306640625,1437.8216717362905
2733,1422.1551513671875,1479.169425856718
2734,1426.8798828125,1486.2648436874936
2735,1502.4761962890625,1475.9458812528778
2736,1502.4761962890625,1432.0126027583947
2737,1493.026611328125,1521.4397907173839
2738,1582.7972412109375,1518.6629728336536
2739,1582.7972412109375,1523.2118931933646
2740,1611.145751953125,1588.9489942824448
2741,1582.7972412109375,1595.9201136211457
2742,1620.5953369140625,1644.017893983274
2743,1625.320068359375,1596.2079346459745
2744,1606.4210205078125,1610.693255858073
2745,1625.320068359375,1614.296245996811
2746,1625.320068359375,1615.593462859665
2747,1625.320068359375,1615.7091000120176
2748,1596.9715576171875,1615.0230862940675
2749,1578.072509765625,1616.2247358930874
2750,1563.898193359375,1574.8502918733843
2751,1563.898193359375,1592.3499119314579
2752,1563.898193359375,1580.7699678129427
2753,1620.5953369140625,1561.3876446765062
2754,1696.191650390625,1549.6021686198012
2755,1686.7420654296875,1581.3258960937762
2756,1724.5401611328125,1764.5177844583104
2757,1748.1640625,1759.5390276268754
2758,1752.888916015625,1738.7555261138002
2759,1757.6136474609375,1793.2156391962267
2760,1757.6136474609375,1779.8056977141912
2761,1762.33837890625,1752.063515614615
2762,1833.2098388671875,1787.1668953043943
2763,1800.136474609375,1747.5296031563312
2764,1776.5126953125,1866.7392465396847
2765,1795.4117431640625,1888.2857599361682
2766,1729.2650146484375,1852.7846454214466
2767,1748.1640625,1821.7730301516326
2768,1767.063232421875,1768.7321558017998
2769,1776.5126953125,1737.6573038490228
2770,1819.0355224609373,1729.9428863957376
2771,1790.68701171875,1778.5710307320312
2772,1710.365966796875,1787.5792819110688
2773,1729.2650146484375,1797.4154096322256
2774,1790.68701171875,1771.590016353237
2775,1790.68701171875,1712.454153425479
2776,1743.439208984375,1731.1846757717951
2777,1743.439208984375,1758.9148515502295
2778,1757.6136474609375,1791.5913263936225
2779,1743.439208984375,1762.1157571163235
2780,1762.33837890625,1755.4034604844396
2781,1724.5401611328125,1757.3670536077832
2782,1653.668701171875,1755.504776537634
2783,1634.7696533203125,1727.1019160926862
2784,1615.87060546875,1693.3488405374196
2785,1554.448486328125,1675.177782231765
2786,1554.448486328125,1589.280897838076
2787,1592.2467041015625,1598.451793969191
2788,1634.7696533203125,1563.9865807726424
2789,1667.843017578125,1543.7422571961806
2790,1634.7696533203125,1625.4283187247684
2791,1667.843017578125,1639.108376995373
2792,1658.3935546875,1648.7397104548509
2793,1724.5401611328125,1657.1639762085222
2794,1686.7420654296875,1666.941293305781
2795,1729.2650146484375,1697.513253375141
2796,1767.063232421875,1710.80364038818
2797,1715.0906982421875,1710.1885199266326
2798,1729.2650146484375,1725.0978779468523
2799,1729.2650146484375,1745.1420495362293
2800,1710.365966796875,1743.3721600897811
2801,1715.0906982421875,1706.980593715125
2802,1710.365966796875,1712.7742541569369
2803,1757.6136474609375,1706.2094165158555
2804,1814.310791015625,1706.9942025748937
2805,1828.485107421875,1720.8721362102478
2806,1837.9345703125,1790.0393567633216
2807,1889.9071044921875,1805.9289596808285
2808,1889.9071044921875,1827.8751919976974
2809,1889.9071044921875,1909.2923450009669
2810,1866.2833251953125,1913.6787730313267
2811,1823.7603759765625,1883.6458764315357
2812,1856.833740234375,1897.2249238943987
2813,1956.0538330078125,1860.3165260939832
2814,2031.6500244140625,1843.3317533662262
2815,2031.6500244140625,1962.3790061687132
2816,2069.4482421875,1961.8359745082585
2817,2059.998779296875,2035.5880580731055
2818,2059.998779296875,2064.5482204034242
2819,2154.493896484375,2066.953605445391
2820,2078.897705078125,2070.5509739803742
2821,2022.2005615234373,2073.8799300139
2822,2097.796875,2124.223146800751
2823,2059.998779296875,2076.7311769138605
2824,2059.998779296875,2060.154619104924
2825,2022.2005615234373,2074.6585602896407
2826,2116.69580078125,2076.3951016703754
2827,2201.741943359375,2059.747625167915
2828,2201.741943359375,2057.7787919976327
2829,2286.78759765625,2170.5028343720164
2830,2286.78759765625,2160.543896230367
2831,2248.989501953125,2262.491298769408
2832,2286.78759765625,2329.0604480884617
2833,2267.888427734375,2288.7916539728867
2834,2182.8427734375,2305.3199830002873
2835,2220.640869140625,2257.3867808114373
2836,2334.03515625,2246.7660705282105
2837,2286.78759765625,2231.4839569359324
2838,2286.78759765625,2276.195496867901
2839,2239.5400390625,2303.159760931126
2840,2201.741943359375,2298.093296906266
2841,2154.493896484375,2254.1985938058747
2842,2182.8427734375,2209.7727636176865
2843,2154.493896484375,2154.183140611575
2844,2078.897705078125,2139.7388240386304
2845,2116.029296875,2177.5863094744527
2846,1981.372802734375,2141.1630993211943
2847,1962.1361083984373,2116.808073388136
2848,1856.334716796875,2047.1263361873193
2849,1779.38818359375,1947.9325528775994
2850,1856.334716796875,1887.2942209571293
2851,1909.2354736328125,1839.364122097049
2852,2000.609375,1820.926024894474
2853,1971.7545166015625,1820.0867525221188
2854,2029.46435546875,1942.210421620217
2855,2019.8460693359373,1990.0755540731022
2856,2106.410888671875,2027.2769366339226
2857,2116.029296875,2043.4822650980643
2858,2173.739013671875,2042.420468790649
2859,2173.739013671875,2116.1504729344133
2860,2183.357421875,2146.491413070278
2861,2183.357421875,2141.8954340366004
2862,2183.357421875,2182.9540507611846
2863,2183.357421875,2183.4667104990895
2864,2183.357421875,2179.4900236148137
2865,2183.357421875,2185.8799301743443
2866,2308.3955078125,2157.5451140282403
2867,2279.54052734375,2157.5451140282403
2868,2250.685546875,2253.9532782103424
2869,2289.158935546875,2316.2063585758965
2870,2269.922119140625,2294.752588922809
2871,2250.685546875,2256.7675395362776
2872,2250.685546875,2258.0430585348645
2873,2318.013916015625,2243.6200073951286
2874,2250.685546875,2261.390380169798
2875,2260.303955078125,2315.634633842883
2876,2260.303955078125,2296.192431723464
2877,2250.685546875,2289.2076017765103
2878,2327.632080078125,2252.303833532128
2879,2337.25048828125,2242.016451283312
2880,2356.487060546875,2288.3677697874914
2881,2385.342041015625,2339.6958101534206
2882,2318.013916015625,2355.150183929538
2883,2298.777099609375,2388.057882203394
2884,2241.0673828125,2383.128575135306
2885,2279.54052734375,2307.851078294548
2886,2269.922119140625,2284.0693033217676
2887,2250.685546875,2220.1030837268568
2888,2250.685546875,2226.934069965621
2889,2221.83056640625,2245.4462909389736
2890,2356.487060546875,2243.5029966382385
2891,2356.487060546875,2218.3165838403543
2892,2394.960205078125,2303.1136688677598
2893,2366.10546875,2339.340504446411
2894,2356.487060546875,2368.168291998718
2895,2308.3955078125,2365.6484907862086
2896,2289.158935546875,2359.0276151674257
2897,2289.158935546875,2324.234212234921
2898,2289.158935546875,2299.8547666656423
2899,2250.685546875,2264.601969326738
2900,2289.158935546875,2272.9599968171615
2901,2298.777099609375,2261.914181366729
2902,2250.685546875,2244.795812879149
2903,2250.685546875,2271.0976943098913
2904,2183.357421875,2283.5729742155845
2905,2125.6474609375,2291.2240532374226
2906,2116.029296875,2219.4413115852794
2907,2144.884033203125,2165.7866395041947
2908,2183.357421875,2105.4787866605766
2909,2221.83056640625,2103.6477209379714
2910,2116.029296875,2168.7951895608094
2911,2164.120849609375,2197.6376288948486
2912,2221.83056640625,2196.0981234538685
2913,2241.0673828125,2163.479543498015
2914,2192.9755859375,2186.77903065544
2915,2221.83056640625,2208.427445158902
2916,2260.303955078125,2247.2931276766376
2917,2269.922119140625,2200.2954010520034
2918,2260.303955078125,2215.89619089696
2919,2250.685546875,2241.6544301763424
2920,2202.593994140625,2250.0814431390886
2921,2144.884033203125,2256.7567541969465
2922,2164.120849609375,2214.073061556127
2923,2106.410888671875,2193.2121294465355
2924,2125.6474609375,2163.99123662532
2925,1923.662841796875,2132.488023553841
2926,1880.3804931640625,2102.620162995507
2927,1923.662841796875,2072.8767408334143
2928,1962.1361083984373,1952.3214737458234
2929,2000.609375,1915.8037901249368
2930,1971.7545166015625,1919.2506726517106
2931,1962.1361083984373,1981.054940453228
2932,2048.700927734375,1993.4427675367067
2933,1990.9910888671875,1961.5656287856
2934,2029.46435546875,1990.826712258095
2935,1942.8995361328125,2017.651835269105
