,y_actual,y_predict
2262,89.39225769042969,91.07644350816972
2263,92.15697479248048,90.5757991339053
2264,89.39225769042969,89.87801868743428
2265,99.52952575683594,90.29083915534417
2266,105.98052215576172,90.64988552112828
2267,105.98052215576172,92.11072190218755
2268,104.13738250732422,97.52179883642386
2269,110.58837127685548,101.27733990071624
2270,107.82364654541016,104.93493655169338
2271,103.21580505371094,106.16362044099579
2272,96.76482391357422,108.07052083901768
2273,99.52952575683594,107.75823281899352
2274,101.37266540527344,103.25746252295478
2275,99.52952575683594,100.10193121530915
2276,103.21580505371094,99.87053152534645
2277,110.58837127685548,100.06495929287344
2278,108.74523162841795,101.21381055640562
2279,108.74523162841795,104.08871606386722
2280,108.74523162841795,108.19851050737253
2281,105.98052215576172,109.90049291168238
2282,108.74523162841795,109.27311502353622
2283,108.74523162841795,107.74928383198468
2284,110.58837127685548,107.19205905304818
2285,110.58837127685548,108.13616604635925
2286,111.50993347167969,108.70016604144332
2287,109.6667938232422,110.31863199108483
2288,119.80406188964844,112.14222083906876
2289,112.43150329589844,111.87664662031969
2290,109.6667938232422,113.20136841898523
2291,105.98052215576172,115.27732850040502
2292,107.82364654541016,115.41441860701724
2293,104.13738250732422,109.5378740782123
2294,105.05894470214844,107.1280619916465
2295,109.6667938232422,107.26556636196796
2296,106.90208435058594,106.11540103613234
2297,110.58837127685548,106.47360996560104
2298,112.43150329589844,108.11718118691094
2299,113.3530731201172,109.8835971885741
2300,109.6667938232422,110.48031065334105
2301,115.19621276855469,111.65360347571718
2302,112.43150329589844,112.6535959797365
2303,112.43150329589844,112.61899382389547
2304,110.58837127685548,113.45460381542742
2305,114.2746353149414,114.32114995169626
2306,112.43150329589844,112.69595778484054
2307,108.74523162841795,112.99584016583054
2308,110.58837127685548,113.36647700657583
2309,111.50993347167969,112.96843639874325
2310,110.58837127685548,112.0778941484791
2311,110.58837127685548,111.05885887718114
2312,110.58837127685548,111.79623937069475
2313,109.6667938232422,111.64153637476797
2314,109.6667938232422,111.53256274700082
2315,109.6667938232422,110.08463090320618
2316,109.6667938232422,110.1125736585603
2317,109.6667938232422,110.68339786872527
2318,109.6667938232422,110.33839637901823
2319,109.6667938232422,110.10231060924802
2320,109.6667938232422,110.23595297273191
2321,106.90208435058594,110.4465503882639
2322,109.6667938232422,110.20358695003095
2323,108.74523162841795,110.12390577550926
2324,109.6667938232422,109.9538616589959
2325,110.58837127685548,109.72691641751943
2326,110.58837127685548,109.723980935967
2327,111.50993347167969,109.90888954707891
2328,107.82364654541016,110.50765205814953
2329,106.90208435058594,110.80338289315037
2330,106.90208435058594,110.45199817876257
2331,105.98052215576172,108.95500503934056
2332,106.90208435058594,107.10982102509539
2333,104.13738250732422,107.74797867857822
2334,111.50993347167969,107.36924810493345
2335,110.58837127685548,107.80907143956686
2336,109.6667938232422,107.61685307848906
2337,110.58837127685548,109.51141465420409
2338,109.6667938232422,110.7027925374343
2339,110.58837127685548,111.40384700354272
2340,110.58837127685548,110.76838429139406
2341,110.58837127685548,111.03065330936633
2342,110.58837127685548,111.28118931002587
2343,112.43150329589844,111.1349542206714
2344,112.43150329589844,110.73690024949337
2345,115.19621276855469,111.29985344918317
2346,131.7844696044922,112.00670315277216
2347,134.54917907714844,112.71004720540249
2348,138.23544311523438,117.25340202896959
2349,142.8433074951172,126.8216019218774
2350,141.0001678466797,135.66913441199193
2351,138.23544311523438,137.06767087652278
2352,138.23544311523438,141.39573552307763
2353,137.31387329101562,140.49858064403566
2354,132.70603942871094,139.59436546414304
2355,136.39231872558594,138.16551647766337
2356,141.0001678466797,137.88020014322336
2357,141.0001678466797,137.8675717817649
2358,137.31387329101562,139.343348383047
2359,137.31387329101562,140.69043596756185
2360,136.39231872558594,141.38804714499042
2361,134.54917907714844,138.96350419728066
2362,133.62762451171875,136.70854433066592
2363,133.62762451171875,136.834685402899
2364,129.01974487304688,136.02778878630926
2365,131.7844696044922,134.9215799581358
2366,131.7844696044922,133.36853203896305
2367,132.70603942871094,132.35730987030993
2368,133.62762451171875,132.06538313431633
2369,133.62762451171875,132.28435936745095
2370,133.62762451171875,133.54125327901664
2371,132.70603942871094,133.8213534542793
2372,132.70603942871094,134.17093857147864
2373,132.70603942871094,135.18447259889612
2374,136.39231872558594,134.99253041362445
2375,134.54917907714844,134.6415822351883
2376,133.62762451171875,134.94252477491804
2377,137.31387329101562,136.02905830412783
2378,134.54917907714844,135.39889193122931
2379,133.62762451171875,135.4409463793878
2380,133.62762451171875,136.83127329535853
2381,133.62762451171875,136.01523615047506
2382,133.62762451171875,136.27456077799795
2383,132.70603942871094,135.5378707239997
2384,132.70603942871094,135.3543118107791
2385,133.62762451171875,134.33293795402588
2386,142.8433074951172,134.86371667229963
2387,143.76487731933594,134.80026750806178
2388,141.0001678466797,130.6309081793986
2389,141.0001678466797,132.5605752636336
2390,141.0001678466797,133.9662789357788
2391,140.07858276367188,130.99384327871118
2392,140.07858276367188,143.20601002453623
2393,141.92173767089844,142.01081022450484
2394,141.92173767089844,142.10967225420822
2395,141.92173767089844,142.84994145756517
2396,141.92173767089844,142.27231307733746
2397,141.92173767089844,142.54078714205104
2398,141.92173767089844,142.50931869072008
2399,141.0001678466797,143.1143374746896
2400,141.92173767089844,143.1143374746896
2401,142.8433074951172,142.9263864752616
2402,141.0001678466797,142.7629772597685
2403,140.07858276367188,142.54442419924007
2404,140.07858276367188,143.19444627626598
2405,184.3139495849609,142.56542692385264
2406,176.0198211669922,142.18835785949324
2407,180.62767028808597,149.4855217811995
2408,180.62767028808597,166.98233373626405
2409,180.62767028808597,174.10873247760827
2410,178.78451538085938,179.20016514854845
2411,176.0198211669922,179.8449384932424
2412,179.70608520507812,180.78189553992704
2413,177.86294555664062,179.09486198633394
2414,177.86294555664062,177.2317387944226
2415,176.94137573242188,178.17036792970774
2416,173.25509643554688,177.33824382251927
2417,176.94137573242188,176.82030853204498
2418,176.94137573242188,175.7129574162378
2419,175.09825134277344,175.5830335428293
2420,176.94137573242188,175.00219907330364
2421,186.15707397460935,176.14884928247756
2422,182.47080993652344,176.7489578722001
2423,186.15707397460935,182.3285813930493
2424,184.3139495849609,184.77667500990574
2425,184.3139495849609,186.27209350178788
2426,183.3923797607422,185.0874384949355
2427,188.00022888183597,185.03839390348998
2428,188.00022888183597,184.4675641252644
2429,184.3139495849609,184.71042065673367
2430,184.3139495849609,186.23804592478336
2431,186.15707397460935,186.2831750560095
2432,188.00022888183597,184.58439540016127
2433,186.15707397460935,183.36458588585555
2434,186.15707397460935,185.17011751328843
2435,184.3139495849609,187.6794520015457
2436,184.3139495849609,187.38059637093178
2437,184.3139495849609,184.5009958747657
2438,202.74533081054688,184.17255268369408
2439,195.37278747558597,184.1722598037061
2440,195.37278747558597,197.55286513666942
2441,200.90219116210935,199.13590485749992
2442,195.37278747558597,202.35788317321465
2443,196.3258209228516,201.5883126077153
2444,189.6545562744141,199.35233982777314
2445,190.6075897216797,200.71821850322718
2446,196.3258209228516,198.18580885819912
2447,198.23190307617188,190.93547343981646
2448,200.13796997070312,191.43124242021267
2449,200.13796997070312,195.73167723641956
2450,203.9501190185547,198.2810806024226
2451,207.7622833251953,198.71163645698041
2452,203.9501190185547,200.3195943626429
2453,202.04405212402344,203.72372844030508
2454,200.13796997070312,205.99589361419785
2455,200.13796997070312,203.67592329915084
2456,202.04405212402344,200.63123426041233
2457,207.7622833251953,199.60309632363274
2458,211.57443237304688,200.0809316944234
2459,219.19873046875,204.61732644223076
2460,234.4473419189453,212.06085240507338
2461,232.541259765625,215.153061500263
2462,232.541259765625,224.09935802221423
2463,238.2594757080078,231.83055672274608
2464,247.78985595703125,235.61710074850265
2465,259.2263488769531,235.16790525425418
2466,257.3202819824219,237.49037896935045
2467,257.3202819824219,248.84760564443752
2468,261.13238525390625,254.71714778022215
2469,261.13238525390625,257.1189507684097
2470,261.13238525390625,255.25715166131087
2471,261.13238525390625,255.96456262540914
2472,266.85064697265625,257.668790071756
2473,276.3810119628906,258.9554753347976
2474,285.911376953125,265.74449136376444
2475,278.287109375,269.06677049604366
2476,276.3810119628906,278.83397732952227
2477,285.911376953125,278.88529257608366
2478,282.0992431640625,273.11170371514095
2479,278.287109375,277.8164476618127
2480,276.3810119628906,276.0300445497918
2481,270.66278076171875,275.048159378869
2482,274.47491455078125,273.04623223129033
2483,276.3810119628906,269.3348570237389
2484,276.3810119628906,267.9713770687947
2485,274.47491455078125,267.563028867165
2486,266.85064697265625,272.1988981313426
2487,266.85064697265625,271.30758080704186
2488,266.85064697265625,268.7891603574848
2489,266.85064697265625,263.1314406105659
2490,266.85064697265625,259.6315358904498
2491,261.13238525390625,259.0781597550054
2492,259.2263488769531,260.75288984347645
2493,253.50808715820312,259.7672985714131
2494,242.0716552734375,257.0200174675305
2495,243.97772216796875,253.2070719255961
2496,251.6020355224609,251.05086940914532
2497,249.69595336914065,243.27215065216237
2498,249.69595336914065,239.87062688131314
2499,249.69595336914065,243.64976761368558
2500,264.9445495605469,245.3233439999987
2501,264.9445495605469,244.1823325658023
2502,263.0384521484375,250.5572452456952
2503,257.3202819824219,258.3159056211447
2504,253.50808715820312,265.11791082189734
2505,251.6020355224609,256.9859943899927
2506,251.6020355224609,254.44699438842923
2507,247.78985595703125,248.86603369782506
2508,251.6020355224609,246.2483725904433
2509,249.69595336914065,245.12413215479754
2510,249.69595336914065,244.11315498081115
2511,247.78985595703125,245.84478619424533
2512,251.6020355224609,245.54457418406736
2513,249.69595336914065,244.48420608526567
2514,253.50808715820312,245.9120483663874
2515,257.3202819824219,247.93762418097947
2516,278.287109375,249.8391079696421
2517,274.47491455078125,249.98244321303204
2518,297.34783935546875,282.26327013223465
2519,289.7235412597656,276.85403733967166
2520,278.287109375,297.57574861504577
2521,280.1931457519531,295.3327467153923
2522,278.287109375,266.77221280961055
2523,282.0992431640625,266.2490021993149
2524,285.911376953125,274.47476495192745
2525,289.7235412597656,278.1042317607141
2526,297.34783935546875,290.76793481346704
2527,312.596435546875,284.70686475612
2528,303.0660705566406,304.67276303014455
2529,303.0660705566406,325.5225575172917
2530,291.6296081542969,311.2658011435111
2531,282.0992431640625,290.7457249333147
2532,284.0053100585937,293.7217954203471
2533,289.7235412597656,282.2437863745559
2534,284.0053100585937,274.806496639594
2535,280.1931457519531,273.80146615433677
2536,293.53570556640625,278.8405788221789
2537,280.1931457519531,276.43116763597686
2538,268.7567138671875,292.3713848172615
2539,247.78985595703125,285.147151353396
2540,259.2263488769531,275.87121673456676
2541,257.3202819824219,268.02234486837415
2542,253.50808715820312,247.962684908163
2543,259.2263488769531,246.98133872550704
2544,270.66278076171875,254.6541440608329
2545,264.9445495605469,256.3940160039666
2546,257.3202819824219,263.79723811690576
2547,255.4141845703125,263.6928436621825
2548,249.69595336914065,263.3417083969099
2549,257.3202819824219,257.73900999769296
2550,255.4141845703125,252.13729157714297
2551,249.69595336914065,250.96582507864622
2552,255.4141845703125,249.3906073693575
2553,257.3202819824219,251.20598221433283
2554,268.7567138671875,252.695318156807
2555,274.47491455078125,251.47701758692602
2556,266.85064697265625,278.33960481872646
2557,270.66278076171875,270.6882164717224
2558,266.85064697265625,269.75037688743146
2559,272.56884765625,267.0932360031162
2560,268.7567138671875,266.3344385212808
2561,268.7567138671875,274.2763370896598
2562,264.9445495605469,274.2505992863064
2563,264.9445495605469,270.8401755273817
2564,264.9445495605469,272.91134262223034
2565,259.2263488769531,260.8890177892157
2566,257.3202819824219,259.57490203239587
2567,259.2263488769531,258.98659411192244
2568,264.9445495605469,256.4468368541163
2569,264.9445495605469,253.36798442271265
2570,263.0384521484375,256.3193594473374
2571,263.0384521484375,257.63678931383095
2572,257.3202819824219,259.4335178374429
2573,259.2263488769531,257.25885608646524
2574,263.0384521484375,257.3940842336102
2575,266.85064697265625,254.7627702416181
2576,266.85064697265625,255.22918663371433
2577,264.9445495605469,258.53494867100653
2578,264.9445495605469,262.9768267036088
2579,268.7567138671875,261.5858182570197
2580,266.85064697265625,260.70133405669685
2581,266.85064697265625,262.90982288947896
2582,264.9445495605469,264.1690420231545
2583,270.66278076171875,265.12521611741477
2584,270.66278076171875,263.0388593532281
2585,266.85064697265625,261.12446211840387
2586,268.7567138671875,264.9976050771812
2587,266.85064697265625,265.86144736321893
2588,266.85064697265625,264.38487787010627
2589,270.66278076171875,261.66260404002537
2590,266.85064697265625,262.2471613148734
2591,264.9445495605469,261.28548152228416
2592,264.9445495605469,262.4578567282721
2593,263.0384521484375,262.08325542837406
2594,264.9445495605469,260.7021269485274
2595,268.7567138671875,259.06251573192174
2596,268.7567138671875,259.36358299620906
2597,266.85064697265625,265.9870093571488
2598,266.85064697265625,266.9167418451948
2599,266.85064697265625,268.326485702117
2600,270.66278076171875,266.88744939194936
2601,272.56884765625,261.5272689861167
2602,287.8174743652344,263.2377772048292
2603,287.8174743652344,267.75718045888584
2604,303.0660705566406,297.2454067153069
2605,301.15997314453125,285.8488695323289
2606,303.0660705566406,306.3093897662644
2607,304.97216796875,322.64738028847245
2608,304.97216796875,307.79773682117457
2609,303.0660705566406,304.47392535861616
2610,327.8450927734375,299.36982228735997
2611,333.5632629394531,295.33095602710085
2612,352.6240539550781,337.38772940771213
2613,343.0936889648437,325.59347233719245
2614,360.24835205078125,343.1743252582346
2615,360.24835205078125,343.9436797829824
2616,360.24835205078125,347.45754474465434
2617,407.9002380371094,360.74890631580814
2618,413.6184997558594,355.0574040315697
2619,449.83392333984375,400.8725470512621
2620,446.0217590332031,401.2325021245374
2621,430.7731628417969,429.9918113395687
2622,442.2095947265625,450.18038749341986
2623,434.5853271484375,421.8122323088614
2624,447.9278259277344,420.2525695336866
2625,444.1156921386719,429.27172301507863
2626,476.5189514160156,439.07149186699166
2627,505.1100769042969,449.6974361885427
2628,514.6405639648438,459.7321326536195
2629,524.1708984375,506.08503451236356
2630,519.4056396484375,499.83487311677607
2631,524.1708984375,502.0897149405059
2632,609.9443359375,527.0620302304836
2633,714.7784423828125,541.81413018483
2634,690.9524536132812,590.7732229461037
2635,681.4221191406249,639.9012996651512
2636,609.9443359375,647.179797220476
2637,609.9443359375,663.5338950284103
2638,595.648681640625,632.1844843787815
2639,571.82275390625,613.3619093977177
2640,714.7784423828125,592.8055917946373
2641,724.308837890625,606.4602938199159
2642,671.8917236328125,609.1364908348553
2643,671.8917236328125,667.5003141384892
2644,652.8309936523438,622.3952458430899
2645,652.8309936523438,617.350529479052
2646,652.8309936523438,602.1966026356598
2647,614.70947265625,645.1309290947494
2648,638.5354614257812,646.0530712025749
2649,619.4746704101562,643.6041936027849
2650,624.2398071289062,648.9678484784367
2651,605.1790771484375,595.4458325013958
2652,590.883544921875,608.8809836696851
2653,528.93603515625,604.9262886680218
2654,533.7012939453125,567.3164535734933
2655,465.08251953125,560.4323707049333
2656,455.5521545410156,538.5744988897643
2657,476.5189514160156,502.69983184076796
2658,459.3642883300781,449.5691658899333
2659,428.8670654296875,411.24410672866156
2660,434.5853271484375,427.06010715945916
2661,432.6792297363281,441.4984001268476
2662,442.2095947265625,435.48710407688566
2663,524.1708984375,426.30787553469247
2664,519.4056396484375,434.3620885672033
2665,524.1708984375,494.75986650303196
2666,500.3449401855469,519.3562976119475
2667,500.3449401855469,501.9398316578412
2668,495.5797119140625,494.2476761982912
2669,466.98858642578136,493.18708983151373
2670,472.70684814453136,494.44894599869303
2671,466.98858642578136,477.70535121512273
2672,465.08251953125,473.90431686844056
2673,465.08251953125,452.5885157984578
2674,459.3642883300781,469.7050726448832
2675,455.5521545410156,475.54615530928925
2676,470.8007507324219,469.2352886897314
2677,461.2703857421875,466.88832887130627
2678,459.3642883300781,466.35664589998987
2679,453.64605712890636,462.0715020918241
2680,457.4582214355469,460.5206234890642
2681,455.5521545410156,466.11790527892185
2682,461.2703857421875,447.5119055832587
2683,463.1764831542969,445.91448690271454
2684,459.3642883300781,457.5733287392528
2685,457.4582214355469,452.3487951987229
2686,461.2703857421875,453.43842456963057
2687,457.4582214355469,453.0365620449968
2688,457.4582214355469,450.7879564491477
2689,457.4582214355469,454.2964404370483
2690,457.4582214355469,454.385814491476
2691,457.4582214355469,452.69353387596925
2692,457.4582214355469,453.960129576338
2693,457.4582214355469,451.9457566996888
2694,457.4582214355469,448.0649342717211
2695,457.4582214355469,448.0649342717211
2696,468.8946838378906,448.0649342717211
2697,486.0493469238281,450.6103664968987
2698,476.5189514160156,463.32747838700163
2699,461.2703857421875,472.17240947920016
2700,461.2703857421875,473.22765050779424
2701,461.2703857421875,464.84352320259916
2702,476.5189514160156,471.192894074872
2703,468.8946838378906,460.95008577651856
2704,465.08251953125,459.095645418319
2705,468.8946838378906,457.36922590961376
2706,463.1764831542969,466.0178761837151
2707,466.98858642578136,464.7566436393238
2708,466.98858642578136,462.52182901598803
2709,465.08251953125,461.4532602775232
2710,453.64605712890636,460.87678337222917
2711,444.1156921386719,461.8746511043206
2712,434.5853271484375,462.28046917921006
2713,432.6792297363281,438.9922739551125
2714,440.30352783203136,427.3991263248492
2715,461.2703857421875,433.2592027576005
2716,457.4582214355469,434.91226640863465
2717,463.1764831542969,460.5155454177899
2718,459.3642883300781,445.5390481665012
2719,449.83392333984375,470.779485619762
2720,449.83392333984375,472.0598544748501
2721,446.0217590332031,451.65178091739153
2722,442.2095947265625,455.58648435424857
2723,444.1156921386719,439.7896915053235
2724,440.30352783203136,439.07207985419177
2725,438.3974609375,438.64780254477535
2726,440.30352783203136,437.56989728228336
2727,438.3974609375,436.5382113772845
2728,438.3974609375,437.22091797007806
2729,438.3974609375,436.4726775311551
2730,438.3974609375,437.0182405639546
2731,436.4913635253906,441.3637332402119
2732,432.6792297363281,439.6700093833955
2733,432.6792297363281,440.20377703660347
2734,434.5853271484375,432.03255455125634
2735,428.8670654296875,431.4083437759839
2736,409.8063049316406,439.42970079646034
2737,400.2759399414063,432.8390769941733
2738,383.1212463378906,425.2703097576918
2739,383.1212463378906,400.33434276736176
2740,377.40301513671886,395.4890609709495
2741,383.1212463378906,380.65218395301315
2742,405.9941711425781,381.574860594657
2743,394.5577087402344,399.93155371744285
2744,394.5577087402344,388.82078722265044
2745,392.6516418457031,386.67190781951103
2746,383.1212463378906,393.54273424937594
2747,386.9334106445313,392.02850684876074
2748,377.40301513671886,385.653228904092
2749,377.40301513671886,380.10811761490504
2750,377.40301513671886,379.30663760767453
2751,377.40301513671886,373.3920030898638
2752,434.5853271484375,369.7391593354215
2753,434.5853271484375,377.0189219541163
2754,421.2427673339844,438.8403772617321
2755,419.3367004394531,412.6387767319063
2756,405.9941711425781,446.71878212138836
2757,390.7455749511719,443.61037887872703
2758,398.369873046875,422.3892259301798
2759,398.369873046875,422.10914802715956
2760,400.2759399414063,392.8007834917155
2761,394.5577087402344,387.8043177136806
2762,396.46380615234375,388.4594958148292
2763,398.369873046875,389.968039339176
2764,396.46380615234375,390.13228376376037
2765,394.5577087402344,391.1703662567854
2766,396.46380615234375,392.44530068472034
2767,400.2759399414063,392.44184403269503
2768,405.9941711425781,391.93400126967686
2769,411.71240234375,391.60228739980425
2770,442.2095947265625,402.73361562880916
2771,425.0549621582031,403.88307715178394
2772,440.30352783203136,431.4496276045543
2773,444.1156921386719,441.0347454928128
2774,444.1156921386719,437.49103572628314
2775,434.5853271484375,454.5245616529252
2776,425.0549621582031,442.55807778613394
2777,446.0217590332031,449.68672769438183
2778,440.30352783203136,454.9514047246697
2779,442.2095947265625,424.62617868878897
2780,421.2427673339844,423.8206184067451
2781,419.3367004394531,437.6526787529515
2782,411.71240234375,437.2527049144759
2783,411.71240234375,422.47200740084793
2784,411.71240234375,408.3064692231684
2785,417.43060302734375,407.8921520605671
2786,432.6792297363281,404.78861307565273
2787,421.2427673339844,415.7320526675084
2788,419.3367004394531,425.3876399308191
2789,432.6792297363281,417.49569354776463
2790,428.8670654296875,419.26047476683334
2791,428.8670654296875,430.62810257913577
2792,428.8670654296875,419.0936289443331
2793,430.7731628417969,424.77417328529543
2794,430.7731628417969,424.8201253758794
2795,428.8670654296875,428.3191124796074
2796,426.96099853515625,426.1397824666161
2797,432.6792297363281,426.28396405521835
2798,432.6792297363281,424.3481141964845
2799,447.9278259277344,425.55710496902924
2800,438.3974609375,426.77839001939606
2801,428.8670654296875,438.4182024520011
2802,430.7731628417969,438.5503748474845
2803,428.8670654296875,440.48732940944296
2804,428.8670654296875,429.47951412806435
2805,411.71240234375,433.8351807646641
2806,409.8063049316406,426.8011967956455
2807,409.8063049316406,421.2131089874634
2808,409.8063049316406,415.2290741622372
2809,411.71240234375,402.9429034364862
2810,411.71240234375,405.0442271475866
2811,409.8063049316406,407.45369178717044
2812,409.8063049316406,408.14242079431745
2813,419.3367004394531,407.0571211473383
2814,415.5245666503906,405.3492855977176
2815,417.43060302734375,410.7902162457086
2816,413.6184997558594,411.8266060483089
2817,409.8063049316406,411.75832826191197
2818,411.71240234375,409.98054005326344
2819,407.9002380371094,406.48639938948855
2820,407.9002380371094,405.16166422747756
2821,407.9002380371094,405.34629220833483
2822,407.9002380371094,403.2652451467438
2823,407.9002380371094,402.4601303095485
2824,405.9941711425781,401.8973731055921
2825,405.9941711425781,401.58786020697494
2826,417.43060302734375,398.89466501661207
2827,423.14886474609375,398.1346291980975
2828,419.3367004394531,403.6867606980988
2829,415.5245666503906,419.12869436281676
2830,413.6184997558594,416.68523337238594
2831,415.5245666503906,415.61119457118
2832,423.14886474609375,419.17042363623574
2833,419.3367004394531,409.02572011134305
2834,417.43060302734375,416.9829687092056
2835,413.6184997558594,416.9944255507122
2836,415.5245666503906,417.8719162669117
2837,413.6184997558594,415.56394178163805
2838,419.3367004394531,409.27434960805044
2839,444.1156921386719,409.86661307877966
2840,444.1156921386719,412.14005667938795
2841,432.6792297363281,441.4070839328798
2842,436.4913635253906,430.0824860929544
2843,446.0217590332031,446.9268405012832
2844,505.1100769042969,440.6103612766327
2845,509.87530517578136,435.96684817885273
2846,481.2841491699219,498.321251521155
2847,481.2841491699219,494.84271924487575
2848,476.5189514160156,494.25779670525196
2849,472.70684814453136,468.54614987332366
2850,470.8007507324219,476.0579892581511
2851,455.5521545410156,481.66553409732103
2852,461.2703857421875,466.72657893787436
2853,455.5521545410156,459.78749253940634
2854,451.7400207519531,445.0028394755227
2855,451.7400207519531,445.18269228760266
2856,461.2703857421875,456.54427986775784
2857,465.08251953125,447.44441177979525
2858,490.81451416015625,453.8261397658721
2859,490.81451416015625,454.21729379634496
2860,495.5797119140625,475.24777853188766
2861,486.0493469238281,487.30365427090055
2862,486.0493469238281,497.87292018991286
2863,476.5189514160156,501.17758643287743
2864,500.3449401855469,485.659499516839
2865,500.3449401855469,481.2695514446891
2866,495.5797119140625,481.7192725638589
2867,486.0493469238281,496.2353580196109
2868,486.0493469238281,490.10703469901875
2869,470.8007507324219,474.6513100617874
2870,476.5189514160156,487.8072563989598
2871,476.5189514160156,480.5800028190207
2872,455.5521545410156,470.34348420192975
2873,461.2703857421875,469.63834500655946
2874,459.3642883300781,474.97210162397175
2875,457.4582214355469,460.45371767280096
2876,449.83392333984375,450.6882124386441
2877,457.4582214355469,454.92533729212823
2878,453.64605712890636,451.87167031246577
2879,449.83392333984375,447.10982924509756
2880,455.5521545410156,448.5165618948431
2881,451.7400207519531,450.4639933196412
2882,457.4582214355469,449.20833774475466
2883,447.9278259277344,446.6007570542972
2884,440.30352783203136,446.30801069978213
2885,440.30352783203136,452.05366125981914
2886,440.30352783203136,449.59484133100784
2887,438.3974609375,437.1278378145098
2888,438.3974609375,437.5256378821242
2889,438.3974609375,432.69621392232284
2890,438.3974609375,430.7072314020452
2891,438.3974609375,430.289332862861
2892,426.96099853515625,433.41443137844874
2893,436.4913635253906,433.57707220157795
2894,432.6792297363281,435.15638800347404
2895,438.3974609375,427.6982692673905
2896,446.0217590332031,427.7562305510933
2897,440.30352783203136,436.0069560330227
2898,440.30352783203136,436.69431307003595
2899,442.2095947265625,438.53604934115276
2900,442.2095947265625,440.54732192165557
2901,442.2095947265625,436.24063640061036
2902,436.4913635253906,432.6878217413748
2903,436.4913635253906,434.5318030545287
2904,436.4913635253906,432.79105803949165
2905,440.30352783203136,429.4893851859098
2906,434.5853271484375,427.68996617541217
2907,434.5853271484375,431.9455324456294
2908,434.5853271484375,431.46272368310383
2909,434.5853271484375,430.01705915358866
2910,417.43060302734375,426.62096980989264
2911,417.43060302734375,425.61811309549665
2912,419.3367004394531,424.64208997878177
2913,405.9941711425781,416.69253866790336
2914,405.9941711425781,410.7454223117311
2915,407.9002380371094,414.8050819375239
2916,407.9002380371094,405.3062199897527
2917,419.3367004394531,397.6389025349619
2918,419.3367004394531,398.7387236840061
2919,411.71240234375,400.0368034262755
2920,409.8063049316406,401.5729110778551
2921,407.9002380371094,406.92024485425344
2922,402.1820373535156,405.96401730661137
2923,398.369873046875,398.8189393923462
2924,390.7455749511719,396.4026327198875
2925,377.40301513671886,394.0471559959567
2926,371.6847839355469,391.07327709757953
2927,367.8726196289063,383.52975767511805
2928,371.6847839355469,374.56364776630005
2929,371.6847839355469,364.2003911808789
2930,371.6847839355469,364.10843354632914
2931,371.6847839355469,365.7383340652348
2932,371.6847839355469,365.96720362845736
2933,369.7787170410156,365.53569229469923
2934,369.7787170410156,366.56221103945404
2935,360.24835205078125,365.5375453452695
2936,365.9665832519531,362.99277237846786
2937,371.8064575195313,361.06447726436664
2938,371.8064575195313,360.3746970073769
2939,371.8064575195313,357.7592586697897
2940,371.8064575195313,362.8055429996947
2941,371.8064575195313,363.2066928125706
2942,371.8064575195313,362.33363872706343
2943,371.8064575195313,363.22180230183596
2944,371.8064575195313,362.67853776445526
2945,371.8064575195313,362.2754992654211
2946,371.8064575195313,362.2754992654211
2947,367.9132080078125,362.2754992654211
2948,362.0733337402344,362.2754992654211
2949,362.0733337402344,362.5508198174581
2950,356.2334289550781,360.28200884327543
2951,354.2867736816406,351.40457809492125
2952,346.500244140625,346.1519102577523
2953,334.82049560546875,347.3986213000785
2954,328.9805908203125,343.5079812676472
2955,330.9272155761719,335.83385741556947
2956,323.1407165527344,329.6093892788505
2957,323.1407165527344,320.9700488020854
2958,313.40753173828125,318.5638715454844
2959,307.567626953125,315.35644591297415
2960,321.1940612792969,309.8496072451809
2961,321.1940612792969,305.94524751141205
2962,332.87384033203125,303.4856168729762
2963,348.4468994140625,307.21308154845985
2964,350.3935241699219,314.15117905936387
2965,348.4468994140625,325.13402270252874
2966,344.5536499023437,336.3375308148045
2967,348.4468994140625,340.27111173064304
2968,342.60699462890625,338.2662891915483
2969,340.6603698730469,335.9907965446363
2970,340.6603698730469,334.93537733810285
2971,336.76708984375,333.7203819689986
2972,332.87384033203125,331.2511208129356
2973,340.6603698730469,329.4255809165147
2974,344.5536499023437,329.1599532443838
2975,325.0873107910156,326.854615792614
2976,328.9805908203125,331.49207084045275
2977,328.9805908203125,333.3663780389009
2978,325.0873107910156,328.54780511561205
2979,321.1940612792969,318.1605123261592
2980,325.0873107910156,320.0215185414275
2981,317.3008117675781,316.1887328859354
2982,309.5142822265625,312.88634732059575
2983,340.6603698730469,311.923197560006
2984,327.0339660644531,309.94349811037364
2985,309.5142822265625,319.6002168035998
2986,309.5142822265625,324.15263642983643
2987,303.67437744140625,330.5960318007566
2988,299.7811279296875,318.1735994958118
2989,299.7811279296875,300.6819424512579
2990,288.1013488769531,296.18228131289226
2991,290.0479736328125,291.1251192197839
2992,290.0479736328125,291.10017430826105
2993,278.3681945800781,289.3404711604666
2994,270.5816650390625,284.9465140846792
2995,268.635009765625,286.753657108852
2996,270.5816650390625,282.68630910497194
2997,274.47491455078125,269.35674618360025
2998,270.5816650390625,263.3167991209749
2999,288.1013488769531,266.30927979623056
3000,270.5816650390625,265.765017462389
3001,264.74176025390625,270.1695226721918
3002,253.06198120117188,273.07741337069393
