,y_actual,y_predict
2261,923.5813598632812,949.8030751857532
2262,858.9307250976562,933.3623392094214
2263,914.3456420898438,927.4799782928447
2264,914.3456420898438,882.838182511563
2265,909.7276611328124,862.9752815945258
2266,905.1098022460938,892.5341705734264
2267,905.1098022460938,913.1899461361313
2268,905.1098022460938,918.26878565398
2269,831.2232055664062,904.0761066112318
2270,831.2232055664062,900.7095435921165
2271,831.2232055664062,872.5254389901712
2272,831.2232055664062,827.197514700448
2273,840.4590454101562,824.6128412658986
2274,868.1665649414062,839.9885437276771
2275,868.1665649414062,842.5695355747195
2276,868.1665649414062,856.5187124297163
2277,868.1665649414062,869.4169453050506
2278,1025.1754150390625,868.2159517588923
2279,1025.1754150390625,860.5195433246088
2280,877.4022827148438,894.724695239538
2281,877.4022827148438,995.952222344947
2282,858.9307250976562,938.381915118646
2283,845.0769653320312,863.1743261255725
2284,909.7276611328124,868.8531848051481
2285,858.9307250976562,883.7155147646854
2286,858.9307250976562,865.435835778911
2287,858.9307250976562,879.24103271168
2288,863.5486450195312,885.5617811481957
2289,868.1665649414062,856.7506723431218
2290,868.1665649414062,871.9483053724059
2291,868.1665649414062,878.086188362432
2292,868.1665649414062,886.8709337651637
2293,868.1665649414062,885.6575820252662
2294,849.6948852539062,895.5359579222669
2295,849.6948852539062,895.5359579222669
2296,831.2232055664062,878.9073614807199
2297,831.2232055664062,861.3474627032472
2298,831.2232055664062,846.8539084090596
2299,831.2232055664062,834.1414464492743
2300,849.6948852539062,831.5153004289721
2301,831.2232055664062,839.9885437276771
2302,831.2232055664062,844.2855135614327
2303,905.1098022460938,859.7200020204828
2304,905.1098022460938,853.2339801556184
2305,905.1098022460938,856.5665531668325
2306,858.9307250976562,928.6032604918987
2307,868.1665649414062,929.8427813538046
2308,914.3456420898438,900.4257031455738
2309,914.3456420898438,862.7282769235246
2310,942.052978515625,877.0611746991017
2311,942.052978515625,915.9675347560403
2312,942.052978515625,927.4995802587597
2313,895.8739013671875,939.2344712828708
2314,909.7276611328124,945.7762144721635
2315,849.6948852539062,926.7642179800912
2316,849.6948852539062,921.5634880650558
2317,923.5813598632812,924.0002014827751
2318,872.7843627929688,901.0266576295321
2319,872.7843627929688,878.5398395451698
2320,872.7843627929688,897.1632793017202
2321,868.1665649414062,901.1825579350932
2322,872.7843627929688,911.9496292553051
2323,872.7843627929688,910.1655518499514
2324,872.7843627929688,860.8335130872888
2325,872.7843627929688,839.6439869379806
2326,840.4590454101562,872.4197276775417
2327,840.4590454101562,881.0597369400712
2328,840.4590454101562,865.0731496583023
2329,840.4590454101562,840.4781152641981
2330,840.4590454101562,840.7321846031177
2331,840.4590454101562,849.1961741818731
2332,831.2232055664062,849.1961741818731
2333,831.2232055664062,849.1961741818731
2334,831.2232055664062,845.7344272003506
2335,831.2232055664062,851.1068384960439
2336,831.2232055664062,857.1326420220772
2337,831.2232055664062,836.9154529840414
2338,831.2232055664062,836.9154529840414
2339,831.2232055664062,836.9154529840414
2340,831.2232055664062,816.2305630293228
2341,849.6948852539062,886.3909940575796
2342,849.6948852539062,905.5253585581909
2343,849.6948852539062,863.1683161827235
2344,849.6948852539062,864.3838768751252
2345,849.6948852539062,839.3663355385439
2346,849.6948852539062,861.499064506638
2347,877.4022827148438,861.499064506638
2348,877.4022827148438,861.499064506638
2349,854.3128662109375,867.4522910076034
2350,886.6380615234375,881.8474573632292
2351,868.1665649414062,878.8209337264371
2352,882.0202026367188,871.9946137731004
2353,882.0202026367188,886.1799495413077
2354,882.0202026367188,872.8473490415822
2355,872.7843627929688,855.2906343397912
2356,882.0202026367188,878.8775903730968
2357,886.6380615234375,885.7647261719524
2358,882.0202026367188,895.3597193332896
2359,895.8739013671875,873.5262138773751
2360,895.8739013671875,889.8083629842897
2361,918.9635009765624,904.6364442297767
2362,918.9635009765624,908.1141712911262
2363,914.3456420898438,916.5097430436729
2364,951.288818359375,904.4168226096374
2365,965.1426391601562,906.6314467485643
2366,951.288818359375,933.4393540399705
2367,969.7604370117188,946.2430596685069
2368,969.7604370117188,975.8600381281241
2369,969.7604370117188,995.2875962975929
2370,1015.9395141601562,1003.5670786408352
2371,1112.91552734375,1024.6140975029184
2372,1117.533447265625,1011.7610884524993
2373,1099.0618896484375,1007.6542775885915
2374,1099.0618896484375,1093.113575352335
2375,1126.769287109375,1164.2120929121445
2376,1136.005126953125,1142.5314809246972
2377,1136.005126953125,1190.252634854833
2378,1136.005126953125,1191.4891756209058
2379,1136.005126953125,1147.9814530701678
2380,1136.005126953125,1164.0902625273218
2381,1136.005126953125,1146.9586744787125
2382,1136.005126953125,1143.4188330659802
2383,1136.005126953125,1143.581131373614
2384,1145.240966796875,1142.34373986232
2385,1136.005126953125,1142.3063692615663
2386,1108.297607421875,1126.2324350724175
2387,1108.297607421875,1128.107965101489
2388,1117.533447265625,1113.8833059986139
2389,1108.297607421875,1099.0536774913503
2390,1108.297607421875,1100.2905267147546
2391,1108.297607421875,1075.1903934400632
2392,1108.297607421875,1087.7728406345555
2393,1108.297607421875,1099.19548826202
2394,1136.005126953125,1097.5828434814118
2395,1136.005126953125,1091.4103485937028
2396,1177.5662841796875,1108.9264116042527
2397,1172.9483642578125,1145.7288103213348
2398,1172.9483642578125,1158.9958294341452
2399,1172.9483642578125,1149.757978246014
2400,1136.005126953125,1164.253704179319
2401,1136.005126953125,1169.7699859446386
2402,1136.005126953125,1163.2709323794015
2403,1108.297607421875,1148.9065850156808
2404,1108.297607421875,1149.284381814202
2405,1108.297607421875,1131.9274429858408
2406,1108.297607421875,1094.4932651958873
2407,1108.297607421875,1089.808037133705
2408,1136.005126953125,1078.8173342480422
2409,1149.85888671875,1085.923633956158
2410,1149.85888671875,1111.2909808321922
2411,1149.85888671875,1145.7793425974257
2412,1149.85888671875,1161.1351912279276
2413,1149.85888671875,1158.8605659190957
2414,1140.623046875,1155.8874818931233
2415,1136.005126953125,1155.8874818931233
2416,1136.005126953125,1151.4333518051094
2417,1108.297607421875,1128.191795844044
2418,1108.297607421875,1130.3824150374026
2419,1117.533447265625,1123.5647915907712
2420,1136.005126953125,1111.6973833168859
2421,1117.533447265625,1102.7981355675722
2422,1062.1185302734375,1104.1517806670727
2423,1062.1185302734375,1097.1207942990636
2424,1071.3543701171875,1074.3529914860355
2425,1071.3543701171875,1042.0633197997456
2426,1043.6468505859375,1040.7109135046899
2427,1043.6468505859375,1054.6949360879273
2428,1043.6468505859375,1060.6880829377512
2429,1043.6468505859375,1031.3618105878654
2430,1043.6468505859375,1036.9232166757354
2431,1043.6468505859375,1040.8048039363516
2432,1043.6468505859375,1041.790872374001
2433,1025.1754150390625,1041.790872374001
2434,1025.1754150390625,1041.790872374001
2435,1025.1754150390625,1030.9916617898778
2436,1015.9395141601562,1018.9376268801041
2437,1015.9395141601562,1018.899129415066
2438,1015.9395141601562,1008.6438087085448
2439,1015.9395141601562,1023.5706560015808
2440,1015.9395141601562,1010.6787415264271
2441,1015.9395141601562,1040.1182177170308
2442,1015.9395141601562,1040.1182177170308
2443,1062.1185302734375,1040.1182177170308
2444,1062.1185302734375,1040.1182177170308
2445,1062.1185302734375,1028.7668187580603
2446,1062.1185302734375,1033.8040065858988
2447,1062.1185302734375,1039.4499797338253
2448,1062.1185302734375,1060.351904247192
2449,1062.1185302734375,1060.351904247192
2450,1062.1185302734375,1060.351904247192
2451,1062.1185302734375,1060.351904247192
2452,1062.1185302734375,1060.351904247192
2453,1062.1185302734375,1060.351904247192
2454,1062.1185302734375,1060.351904247192
2455,1108.297607421875,1060.351904247192
2456,1108.297607421875,1060.351904247192
2457,1099.0618896484375,1061.7068180018466
2458,1154.4766845703125,1120.851745179952
2459,1089.8260498046875,1114.2605244396382
2460,1089.8260498046875,1137.5100679530578
2461,1089.8260498046875,1144.9211695246936
2462,1089.8260498046875,1114.7389765868647
2463,1089.8260498046875,1102.611180573879
2464,1089.8260498046875,1101.4107591663196
2465,1062.1185302734375,1103.704338431914
2466,1062.1185302734375,1103.704338431914
2467,1062.1185302734375,1105.0849436972248
2468,1062.1185302734375,1085.6252462638447
2469,1062.1185302734375,1079.6546864508875
2470,1015.9395141601562,1075.569179043337
2471,1015.9395141601562,1075.569179043337
2472,1015.9395141601562,1068.692122834061
2473,1015.9395141601562,1036.164411639861
2474,1015.9395141601562,1030.8123684782936
2475,1015.9395141601562,1049.1351319881346
2476,1015.9395141601562,1049.1351319881346
2477,1040.533935546875,1049.1351319881346
2478,1040.533935546875,1049.1351319881346
2479,1040.533935546875,1052.0726010082067
2480,1040.533935546875,1063.3850746419694
2481,1040.533935546875,1063.2746270167634
2482,1040.533935546875,1067.1881147356146
2483,1040.533935546875,1028.397933640109
2484,1040.533935546875,1043.1349005699194
2485,1040.533935546875,1013.3347681069539
2486,1040.533935546875,1037.71607142093
2487,1040.533935546875,1037.71607142093
2488,1040.533935546875,1037.71607142093
2489,1040.533935546875,1037.71607142093
2490,1040.533935546875,1037.71607142093
2491,1040.533935546875,1037.71607142093
2492,1040.533935546875,1037.71607142093
2493,1040.533935546875,1037.71607142093
2494,1040.533935546875,1037.71607142093
2495,1040.533935546875,1037.71607142093
2496,1040.533935546875,1037.71607142093
2497,1040.533935546875,1037.71607142093
2498,1040.533935546875,1037.71607142093
2499,1040.533935546875,1037.71607142093
2500,1040.533935546875,1037.71607142093
2501,1040.533935546875,1037.71607142093
2502,1040.533935546875,1037.71607142093
2503,1040.533935546875,1037.71607142093
2504,1040.533935546875,1037.71607142093
2505,1040.533935546875,1037.71607142093
2506,1040.533935546875,1037.71607142093
2507,1040.533935546875,1037.71607142093
2508,1040.533935546875,1037.71607142093
2509,1049.993408203125,1037.71607142093
2510,1049.993408203125,1037.71607142093
2511,1049.993408203125,1036.875196834362
2512,1097.290283203125,1100.9872671504288
2513,1154.0467529296875,1085.9461712418417
2514,1144.5872802734375,1105.937290906483
2515,1229.721923828125,1128.7481434177503
2516,1220.262451171875,1159.0316608576898
2517,1224.9923095703125,1241.3156416355039
2518,1224.9923095703125,1227.9845983477915
2519,1229.721923828125,1210.6309132467672
2520,1229.721923828125,1248.6874037033374
2521,1300.6673583984375,1267.300425562267
2522,1258.10009765625,1253.743745736448
2523,1248.640625,1257.107343585085
2524,1248.640625,1247.493166367766
2525,1248.640625,1228.8714679026039
2526,1229.721923828125,1254.0905711800679
2527,1229.721923828125,1265.3445473734173
2528,1229.721923828125,1255.279266233906
2529,1229.721923828125,1239.1232513000475
2530,1229.721923828125,1241.064268810677
2531,1229.721923828125,1235.8481657802413
2532,1258.10009765625,1236.8626172675215
2533,1286.478271484375,1236.8626172675215
2534,1305.3970947265625,1245.9724766978188
2535,1305.3970947265625,1265.985442106707
2536,1305.3970947265625,1295.429236699954
2537,1286.478271484375,1290.3456310188194
2538,1305.3970947265625,1299.1098192329316
2539,1305.3970947265625,1304.5031459257586
2540,1305.3970947265625,1298.3835713709018
2541,1305.3970947265625,1339.5551525193953
2542,1305.3970947265625,1333.0007327287954
2543,1324.31591796875,1317.0425931731943
2544,1324.31591796875,1329.0259217023633
2545,1324.31591796875,1331.2381080333464
2546,1343.2347412109375,1340.4654996572415
2547,1343.2347412109375,1339.3392522877089
2548,1343.2347412109375,1344.200042322786
2549,1343.2347412109375,1337.2950358991675
2550,1343.2347412109375,1329.7895526029426
2551,1352.694091796875,1319.9169677435877
2552,1352.694091796875,1319.4410777822613
2553,1352.694091796875,1342.8620937213723
2554,1352.694091796875,1337.7647467636243
2555,1352.694091796875,1318.1100246947456
2556,1352.694091796875,1315.1708243335218
2557,1352.694091796875,1315.1708243335218
2558,1352.694091796875,1315.1708143832852
2559,1352.694091796875,1315.1708143832852
2560,1352.694091796875,1315.1708243335218
2561,1352.694091796875,1315.1708243335218
2562,1352.694091796875,1315.1708243335218
2563,1229.721923828125,1315.1708243335218
2564,1182.4249267578125,1315.1708243335218
2565,1182.4249267578125,1291.078475887652
2566,1182.4249267578125,1189.25658384241
2567,1182.4249267578125,1170.4950099275784
2568,1182.4249267578125,1183.3561980724046
2569,1182.4249267578125,1183.687672788656
2570,1182.4249267578125,1188.4838982266112
2571,1182.4249267578125,1187.8467223942152
2572,1154.0467529296875,1185.1120839701803
2573,1154.0467529296875,1185.1120839701803
2574,1154.0467529296875,1165.0301379248313
2575,1163.506103515625,1148.1075859994444
2576,1163.506103515625,1155.6732893707772
2577,1163.506103515625,1153.9338114129982
2578,1163.506103515625,1169.1180899811131
2579,1163.506103515625,1153.5622235620563
2580,1163.506103515625,1154.0625052843952
2581,1163.506103515625,1150.4873815767958
2582,1163.506103515625,1150.4873815767958
2583,1135.1279296875,1150.4873815767958
2584,1135.1279296875,1150.4873815767958
2585,1135.1279296875,1135.5627320422477
2586,1125.6685791015625,1120.0905769629078
2587,1125.6685791015625,1126.459822852149
2588,1125.6685791015625,1125.324401364559
2589,1125.6685791015625,1116.3393527258625
2590,1125.6685791015625,1112.243621450303
2591,1144.5872802734375,1114.0454998287642
2592,1163.506103515625,1114.0454998287642
2593,1163.506103515625,1114.0975694163951
2594,1163.506103515625,1134.2857734154916
2595,1163.506103515625,1150.5351812691863
2596,1163.506103515625,1158.2547022372016
2597,1163.506103515625,1163.5491783054692
2598,1163.506103515625,1175.0861050210842
2599,1163.506103515625,1155.028766532502
2600,1163.506103515625,1153.2919490192085
2601,1163.506103515625,1153.2919490192085
2602,1163.506103515625,1153.2919490192085
2603,1163.506103515625,1153.2919490192085
2604,1163.506103515625,1146.4813566584476
2605,1163.506103515625,1145.27959196896
2606,1163.506103515625,1156.9405241289087
2607,1163.506103515625,1156.9405241289087
2608,1163.506103515625,1159.161991542992
2609,1163.506103515625,1176.504655513307
2610,1172.965576171875,1145.27959196896
2611,1172.965576171875,1159.161991542992
2612,1172.965576171875,1161.2882675319904
2613,1172.965576171875,1163.9614486311968
2614,1172.965576171875,1163.429780753472
2615,1172.965576171875,1166.895164857382
2616,1182.4249267578125,1167.6941638736184
2617,1182.4249267578125,1169.119926421638
2618,1191.88427734375,1173.1508486973912
2619,1191.88427734375,1175.538517399377
2620,1144.5872802734375,1190.005744611552
2621,1144.5872802734375,1200.4108810540113
2622,1144.5872802734375,1167.5183332443378
2623,1144.5872802734375,1146.3123543789684
2624,1144.5872802734375,1145.9367802145266
2625,1144.5872802734375,1145.3841241785638
2626,1144.5872802734375,1147.9483026134717
2627,1144.5872802734375,1147.5239797528325
2628,1144.5872802734375,1151.42990529194
2629,1144.5872802734375,1151.42990529194
2630,1163.506103515625,1148.2162400945203
2631,1163.506103515625,1146.9158013971714
2632,1163.506103515625,1159.7737090734
2633,1229.721923828125,1170.828411258373
2634,1258.10009765625,1172.1327498265423
2635,1258.10009765625,1184.9991761489985
2636,1277.0189208984375,1247.543783220867
2637,1286.478271484375,1246.7021822670342
2638,1286.478271484375,1266.1507951369476
2639,1305.3970947265625,1259.8999968630624
2640,1305.3970947265625,1292.2820166943557
2641,1305.3970947265625,1318.696083674656
2642,1305.3970947265625,1330.4902084566816
2643,1305.3970947265625,1320.924269985939
2644,1305.3970947265625,1320.7117926356104
2645,1305.3970947265625,1336.4836538136005
2646,1305.3970947265625,1337.1075137419934
2647,1305.3970947265625,1332.3738877294506
2648,1305.3970947265625,1332.6378675039293
2649,1305.3970947265625,1325.1525732375733
2650,1305.3970947265625,1325.1525732375733
2651,1305.3970947265625,1321.9119702623752
2652,1305.3970947265625,1307.5802167639963
2653,1305.3970947265625,1288.2459719124718
2654,1305.3970947265625,1274.2713622529682
2655,1305.3970947265625,1274.2713622529682
2656,1305.3970947265625,1274.2713523027317
2657,1305.3970947265625,1293.4806321339893
2658,1305.3970947265625,1308.2015791830265
2659,1305.3970947265625,1330.147502410975
2660,1305.3970947265625,1319.6452068841622
2661,1305.3970947265625,1323.1615607636243
2662,1305.3970947265625,1339.8991520958475
2663,1305.3970947265625,1333.282861734659
2664,1305.3970947265625,1315.922713955025
2665,1305.3970947265625,1315.922713955025
2666,1305.3970947265625,1315.922713955025
2667,1305.3970947265625,1315.922713955025
2668,1305.3970947265625,1315.922713955025
2669,1305.3970947265625,1315.922713955025
2670,1343.2347412109375,1315.922713955025
2671,1343.2347412109375,1315.922713955025
2672,1343.2347412109375,1345.6140903329904
2673,1343.2347412109375,1364.0814108787768
2674,1371.61279296875,1369.7255233324768
2675,1343.2347412109375,1358.509059530751
2676,1324.31591796875,1371.5951528713008
2677,1324.31591796875,1383.154243116841
2678,1381.072265625,1377.5346878468354
2679,1371.61279296875,1339.2119887628094
2680,1371.61279296875,1379.807918878777
2681,1551.3414306640625,1421.755688126319
2682,1551.3414306640625,1391.193556601561
2683,1546.61181640625,1466.3188969396838
2684,1608.0977783203125,1531.5307768468892
2685,1608.0977783203125,1608.5444133675194
2686,1608.0977783203125,1617.5974171464272
2687,1674.3135986328125,1632.4204038708235
2688,1598.638427734375,1600.0649412207622
2689,1560.8009033203125,1642.1081929378067
2690,1513.5037841796875,1608.6242142642898
2691,1522.963134765625,1583.6164042590103
2692,1522.963134765625,1546.4587584668866
2693,1825.6640625,1541.6299086909908
2694,2189.850830078125,1553.1166209161931
2695,2298.634033203125,1700.372718214828
2696,2270.255859375,2037.3024924264614
2697,2270.255859375,2321.0119142549393
2698,2175.66162109375,2362.9273253333668
2699,2175.66162109375,2267.383243966562
2700,2175.66162109375,2193.742658019248
2701,2222.958740234375,2175.901008344899
2702,2289.174560546875,2151.5078045480627
2703,2289.174560546875,2177.278917096117
2704,2289.174560546875,2212.69395806864
2705,2289.174560546875,2248.9056547767022
2706,2289.174560546875,2310.1339176981687
2707,2412.14697265625,2308.4341784974317
2708,2412.14697265625,2276.6411828165274
2709,2412.14697265625,2348.6539896735085
2710,2412.14697265625,2416.5497866741644
2711,2317.552734375,2430.750605010374
2712,2270.255859375,2425.126333328265
2713,2364.849853515625,2371.8585780183985
2714,2317.552734375,2250.371762424301
2715,2317.552734375,2257.844390039586
2716,2317.552734375,2317.2433218800743
2717,2317.552734375,2321.3432969315027
2718,2317.552734375,2336.9209891943337
2719,2317.552734375,2303.054443827671
2720,2317.552734375,2303.054364225779
2721,2317.552734375,2303.054364225779
2722,2317.552734375,2303.054364225779
2723,2317.552734375,2303.054364225779
2724,2317.552734375,2303.054364225779
2725,2175.66162109375,2303.054364225779
2726,2156.742919921875,2303.054364225779
2727,2156.742919921875,2263.1496969402897
2728,2156.742919921875,2098.724665556938
2729,1995.93310546875,2106.72346167861
2730,1891.8798828125,2161.7924486015645
2731,1891.8798828125,2101.2361848527025
2732,1918.255859375,1918.5081312287357
2733,1822.3431396484373,1799.1214523523379
2734,1726.4302978515625,1842.7659757296656
2735,1726.4302978515625,1872.8019984494558
2736,1726.4302978515625,1803.338959597364
2737,1846.3214111328125,1701.8843581446736
2738,1870.299560546875,1710.8213819668786
2739,1870.299560546875,1802.7072389821321
2740,1870.299560546875,1862.4440410533853
2741,2205.994140625,1901.5467192765682
2742,2205.994140625,1885.1734061027944
2743,2205.994140625,2100.196902550224
2744,2205.994140625,2248.0529593091665
2745,2110.08154296875,2281.9445792718216
2746,2205.994140625,2190.275995620892
2747,2205.994140625,2148.8662953625967
2748,2253.95068359375,2120.077077077834
2749,2301.906982421875,2254.961925926914
2750,2301.906982421875,2279.131289203333
2751,2301.906982421875,2268.9521972586767
2752,2301.906982421875,2283.3124581846428
2753,2301.906982421875,2287.2757567874382
2754,2301.906982421875,2283.913293265763
2755,2301.906982421875,2283.913293265763
2756,2301.906982421875,2283.913293265763
2757,2301.906982421875,2283.913293265763
2758,2182.015869140625,2283.913293265763
2759,2182.015869140625,2283.913293265763
2760,2182.015869140625,2244.038635893573
2761,2182.015869140625,2154.8912829692367
2762,2182.015869140625,2156.248574830416
2763,2182.015869140625,2171.1838798244817
2764,2182.015869140625,2160.1358536263133
2765,2110.08154296875,2161.6678716405213
2766,2110.08154296875,2184.700042287252
2767,2110.08154296875,2167.58085938506
2768,2110.08154296875,2101.3367220423493
2769,2110.08154296875,2082.1931834236802
2770,2062.125,2088.7831852600225
2771,2062.125,2088.7831852600225
2772,2062.125,2071.1267691884505
2773,2062.125,2049.2523284595545
2774,2062.125,2057.8947058783724
2775,2062.125,2025.239223697211
2776,2062.125,2021.6831683740938
2777,2062.125,2025.9092328225142
2778,2062.125,2025.9092328225142
2779,2062.125,2025.9092328225142
2780,2062.125,2025.9092328225142
2781,1990.1905517578125,2025.9092328225142
2782,1942.2340087890625,2025.9092328225142
2783,1942.2340087890625,2009.5906061485725
2784,1942.2340087890625,1948.393785974462
2785,1894.2777099609375,1892.1618950106904
2786,1894.2777099609375,1934.4985593017955
2787,1894.2777099609375,1917.9499627617488
2788,1894.2777099609375,1891.2605627871178
2789,1870.299560546875,1857.6866339755952
2790,1870.299560546875,1862.8503291103589
2791,1870.299560546875,1863.2012938523646
2792,1870.299560546875,1848.4995408095456
2793,1822.3431396484373,1870.8542993550132
2794,1822.3431396484373,1862.1420314749842
2795,1822.3431396484373,1848.6944062412604
2796,1822.3431396484373,1812.469416017227
2797,1822.3431396484373,1814.8946866629656
2798,1822.3431396484373,1815.3174125106457
2799,1822.3431396484373,1817.5166137829897
2800,1822.3431396484373,1821.992906779039
2801,1822.3431396484373,1820.5603513289354
2802,1822.3431396484373,1823.5435914369305
2803,1822.3431396484373,1818.123060797499
2804,1822.3431396484373,1809.3154696517515
2805,1822.3431396484373,1809.3154696517515
2806,1822.3431396484373,1809.3154696517515
2807,1822.3431396484373,1809.3154696517515
2808,1822.3431396484373,1809.3154696517515
2809,1822.3431396484373,1809.3154696517515
2810,1822.3431396484373,1809.3154696517515
2811,1822.3431396484373,1809.3154696517515
2812,1822.3431396484373,1809.3154696517515
2813,1822.3431396484373,1809.3154696517515
2814,1822.3431396484373,1809.3155492536434
2815,1822.3431396484373,1809.3155492536434
2816,1822.3431396484373,1809.3154696517515
2817,1822.3431396484373,1809.3154696517515
2818,1822.3431396484373,1809.3154696517515
2819,1822.3431396484373,1809.3154696517515
2820,1822.3431396484373,1809.3154696517515
2821,1822.3431396484373,1809.3154696517515
2822,1822.3431396484373,1809.3154696517515
2823,1822.3431396484373,1809.3154696517515
2824,1822.3431396484373,1809.3154696517515
2825,1822.3431396484373,1809.3154696517515
2826,1822.3431396484373,1809.3154696517515
2827,1822.3431396484373,1809.3154696517515
2828,1822.3431396484373,1809.3154696517515
2829,1822.3431396484373,1809.3154696517515
2830,1822.3431396484373,1809.3154696517515
2831,1822.3431396484373,1809.3154696517515
2832,1822.3431396484373,1809.3154696517515
2833,1822.3431396484373,1809.3154696517515
2834,1822.3431396484373,1809.3154696517515
2835,1822.3431396484373,1809.3154696517515
2836,1822.3431396484373,1809.3154696517515
2837,1822.3431396484373,1809.3154696517515
2838,1822.3431396484373,1809.3154696517515
2839,1822.3431396484373,1809.3154696517515
2840,1822.3431396484373,1809.3154696517515
2841,1822.3431396484373,1809.3154696517515
2842,1822.3431396484373,1809.3154696517515
2843,1822.3431396484373,1809.3154696517515
2844,1822.3431396484373,1809.3154696517515
2845,1822.3431396484373,1809.3154696517515
2846,1822.3431396484373,1809.3155492536434
2847,1822.3431396484373,1809.3155492536434
2848,1822.3431396484373,1809.3154696517515
2849,1822.3431396484373,1809.3154696517515
2850,1822.3431396484373,1809.3154696517515
2851,1822.3431396484373,1809.3154696517515
2852,1822.3431396484373,1809.3154696517515
2853,1822.3431396484373,1809.3154696517515
2854,1822.3431396484373,1809.3154696517515
2855,1822.3431396484373,1809.3154696517515
2856,1822.3431396484373,1809.3154696517515
2857,1822.3431396484373,1809.3154696517515
2858,1822.3431396484373,1809.3154696517515
2859,1822.3431396484373,1809.3154696517515
2860,1822.3431396484373,1809.3154696517515
2861,1822.3431396484373,1809.3154696517515
2862,1822.3431396484373,1796.2356051592542
2863,1822.3431396484373,1797.3315640088654
2864,1822.3431396484373,1817.456116345039
2865,1822.3431396484373,1831.13908457258
2866,1822.3431396484373,1818.6979854627602
2867,1822.3431396484373,1813.4013153673432
2868,1822.3431396484373,1819.8539641389698
2869,1822.3431396484373,1818.2308019583754
2870,1822.3431396484373,1818.2308019583754
2871,1822.3431396484373,1818.625229333435
2872,1774.38671875,1818.982323421128
2873,1678.473876953125,1818.2945630738998
2874,1678.473876953125,1811.8206605970986
2875,1678.473876953125,1768.2088933983455
2876,1726.4302978515625,1662.6438890463687
2877,1726.4302978515625,1650.761555417726
2878,1870.299560546875,1702.7284566078692
2879,1860.7081298828125,1764.010968218761
2880,1860.7081298828125,1822.9406071047251
2881,1822.3431396484373,1871.6520695170414
2882,1822.3431396484373,1890.1884845051186
2883,1822.3431396484373,1845.574171277064
2884,1822.3431396484373,1815.9412923395116
2885,1822.3431396484373,1815.5920390381848
2886,1822.3431396484373,1812.1290781278087
2887,1774.38671875,1820.3887296496964
2888,1774.38671875,1804.837306011239
2889,1877.492919921875,1805.0884897815722
2890,1877.492919921875,1770.4240548500434
2891,1798.3648681640625,1832.6529533554028
2892,1750.408447265625,1903.0852646459234
2893,1793.5693359375,1866.5333494512806
2894,1846.3214111328125,1778.5222737348736
2895,1846.3214111328125,1746.8310888738888
2896,1846.3214111328125,1812.6437043598494
2897,1822.3431396484373,1854.7107968435598
2898,1822.3431396484373,1855.80086515316
2899,1822.3431396484373,1838.293225017812
2900,1822.3431396484373,1817.5138675177143
2901,1822.3431396484373,1816.5096498486796
2902,1822.3431396484373,1821.256310671044
2903,1822.3431396484373,1819.114263557185
2904,1726.4302978515625,1850.2243546062755
2905,1726.4302978515625,1854.0286086287742
2906,1726.4302978515625,1750.0574729611212
2907,1726.4302978515625,1703.1047745524897
2908,1822.3431396484373,1736.2247337737062
2909,1822.3431396484373,1724.065425361709
2910,1822.3431396484373,1797.4520812734143
2911,1822.3431396484373,1854.3431157042257
2912,1822.3431396484373,1841.6653203684239
2913,1774.38671875,1799.3661485684697
2914,1774.38671875,1830.817492928737
2915,1774.38671875,1804.296052946311
2916,1774.38671875,1770.0275180248445
2917,1774.38671875,1762.2292390692226
2918,1774.38671875,1775.4803670324447
2919,1774.38671875,1772.5267388282887
2920,1774.38671875,1773.0116337536524
2921,1774.38671875,1773.7177423369958
2922,1774.38671875,1765.177573747558
2923,1774.38671875,1766.6647360956013
2924,1774.38671875,1768.0463463347992
2925,1774.38671875,1791.1008851131933
2926,1774.38671875,1775.453262588205
2927,1774.38671875,1772.7619624192678
2928,1774.38671875,1771.2000936955446
2929,1774.38671875,1773.0221014024555
2930,1774.38671875,1772.5267388282887
2931,1774.38671875,1772.5267388282887
2932,1774.38671875,1772.5267388282887
2933,1774.38671875,1772.5267388282887
2934,1678.473876953125,1772.5267388282887
2935,1726.4302978515625,1772.7982210810922
2936,1726.4302978515625,1746.5688006396158
2937,1726.4302978515625,1692.5075338689458
2938,1726.4302978515625,1736.2093308075964
2939,1726.4302978515625,1739.4464611502542
2940,1726.4302978515625,1727.4799485207786
2941,1726.4302978515625,1726.9777401838965
2942,1726.4302978515625,1726.9777401838965
2943,1726.4302978515625,1726.9777401838965
2944,1726.4302978515625,1726.9777401838965
2945,1726.4302978515625,1726.9777401838965
2946,1726.4302978515625,1726.9777401838965
2947,1726.4302978515625,1726.9777401838965
2948,1726.4302978515625,1726.9777401838965
2949,1726.4302978515625,1726.9777401838965
2950,1726.4302978515625,1726.9777401838965
2951,1781.5802001953125,1726.9777401838965
2952,1781.5802001953125,1726.9777401838965
2953,1781.5802001953125,1758.6561091402627
2954,1781.5802001953125,1805.2841114312614
2955,1810.8262939453125,1804.1370481669605
2956,1810.8262939453125,1783.3929941059828
2957,1810.8262939453125,1795.3687007539888
2958,1810.8262939453125,1800.4073811173032
2959,1810.8262939453125,1810.6500749736995
2960,1810.8262939453125,1807.241362752749
2961,1810.8262939453125,1807.241362752749
2962,1810.8262939453125,1807.241362752749
2963,1810.8262939453125,1807.241362752749
