,y_actual,y_predict
2946,1236.399658203125,1196.174882731982
2947,1279.8668212890625,1169.803233763777
2948,1231.5699462890625,1181.7889782830314
2949,1207.4215087890625,1261.4905221268152
2950,1178.443359375,1259.8434154440952
2951,1221.91064453125,1243.1680926029146
2952,1226.740234375,1225.9593244436664
2953,1188.102783203125,1169.1898586601706
2954,1144.6356201171875,1180.0533350294272
2955,1130.146484375,1203.7947072271402
2956,1086.679443359375,1200.9971242625134
2957,1101.1685791015625,1167.2596858694412
2958,1062.531005859375,1091.6596567643019
2959,1081.8497314453125,1065.6016693903164
2960,1139.805908203125,1082.2410052788982
2961,1096.3388671875,1102.7235937474384
2962,1105.9981689453125,1112.8112883124534
2963,1101.1685791015625,1104.4145429292957
2964,1067.3607177734375,1073.516584873245
2965,1077.0201416015625,1065.0316722150476
2966,1151.5,1092.7533689866468
2967,1195.5999755859375,1095.7777704237044
2968,1215.2000732421875,1123.1489126932686
2969,1200.5,1187.9543100157937
2970,1229.9000244140625,1185.3389669621947
2971,1215.2000732421875,1194.7624660879142
2972,1210.300048828125,1237.140091708428
2973,1229.9000244140625,1227.2803850526848
2974,1234.800048828125,1213.582483821028
2975,1215.2000732421875,1226.0843926363632
2976,1239.7000732421875,1225.2512881915159
2977,1342.5999755859375,1206.6707360487978
2978,1332.800048828125,1215.8807518232688
2979,1283.800048828125,1294.1158775155568
2980,1254.4000244140625,1299.6702219205847
2981,1264.2000732421875,1353.7051447205204
2982,1220.0999755859375,1293.3642677263113
2983,1234.800048828125,1241.8761709536875
2984,1244.5999755859375,1227.3972106970332
2985,1254.4000244140625,1218.0641232882215
2986,1244.5999755859375,1200.5506236647486
2987,1254.4000244140625,1245.0412285779043
2988,1274.0,1259.008638207112
2989,1274.0,1241.4079240581527
2990,1146.5999755859375,1247.892044105187
2991,1136.800048828125,1282.7643910210923
2992,1166.2000732421875,1259.1531323730028
2993,1151.5,1184.5103682639078
2994,1180.9000244140625,1102.7458568907628
2995,1200.5,1128.4845260362335
2996,1210.300048828125,1139.38030145849
2997,1200.5,1182.8138197813569
2998,1190.7000732421875,1190.419209699211
2999,1264.2000732421875,1192.0911654393085
3000,1381.800048828125,1199.8431944742606
3001,1337.7000732421875,1239.8082626169078
3002,1288.7000732421875,1316.4238961869817
3003,1327.9000244140625,1335.5624998804803
3004,1298.5,1383.9309877120058
3005,1283.800048828125,1284.7295440538303
3006,1323.0,1288.1349306450293
3007,1249.5,1258.8122335239632
3008,1220.0999755859375,1272.1324074990664
3009,1259.300048828125,1281.905978850056
3010,1308.300048828125,1263.3528254236971
3011,1259.300048828125,1177.187801629398
3012,1274.0,1235.6966204877679
3013,1274.0,1258.18656879426
3014,1274.0,1280.0921730348637
3015,1234.800048828125,1243.7805368786387
3016,1283.800048828125,1251.2238143521356
3017,1367.0999755859375,1262.3092189748766
3018,1367.0999755859375,1266.0233031664939
3019,1367.0999755859375,1341.37747609253
3020,1381.800048828125,1356.5737943704162
3021,1430.800048828125,1406.7924172850592
3022,1460.2000732421875,1454.14233658877
3023,1484.7000732421875,1389.2019287525454
3024,1435.7000732421875,1423.0291583106036
3025,1411.2000732421875,1464.7159747399176
3026,1386.7000732421875,1460.314939571221
3027,1372.0,1423.2080661276184
3028,1342.5999755859375,1361.558256267378
3029,1425.9000244140625,1387.687107551174
3030,1504.300048828125,1388.2408826898
3031,1470.0,1394.415401289052
3032,1465.0999755859375,1482.3037922011174
3033,1538.5999755859375,1473.0866535698085
3034,1577.800048828125,1541.5622917416724
3035,1612.0999755859375,1498.6164024441923
3036,1670.9000244140625,1543.78554041271
3037,1656.2000732421875,1583.6906983144158
3038,1685.5999755859375,1617.7188517924424
3039,1641.5,1659.1285513180376
3040,1646.4000244140625,1690.323102839473
3041,1724.800048828125,1714.114901625936
3042,1734.5999755859375,1664.6736414052798
3043,1808.0999755859373,1662.82644719866
3044,1808.0999755859373,1733.1526791224528
3045,1759.0999755859375,1797.3460773478064
3046,1675.800048828125,1808.9426818512559
3047,1617.0,1805.6706464718793
3048,1666.0,1776.5874823925049
3049,1646.4000244140625,1678.8047418391666
3050,1857.0999755859373,1634.215172384794
3051,1744.4000244140625,1640.7855221683958
3052,1695.4000244140625,1771.2404832708066
3053,1744.4000244140625,1839.5619547609601
3054,1710.0999755859375,1848.5331389872163
3055,1626.800048828125,1682.1173019570679
3056,1621.9000244140625,1704.2618321777009
3057,1577.800048828125,1708.086644416525
3058,1538.5999755859375,1678.6010928868477
3059,1460.2000732421875,1594.4165875304727
3060,1460.2000732421875,1549.210675115478
3061,1450.4000244140625,1517.4453237483535
3062,1460.2000732421875,1472.4955913548572
3063,1425.9000244140625,1453.0426646228696
3064,1376.9000244140625,1440.3507859780066
3065,1509.2000732421875,1431.6718547262496
3066,1509.2000732421875,1404.7929720135298
3067,1416.0999755859375,1428.075459555567
3068,1421.0,1489.9158058362204
3069,1406.300048828125,1514.8778846050411
3070,1479.800048828125,1484.0942733582176
3071,1548.4000244140625,1401.0841760035041
3072,1592.5,1420.658218282254
3073,1592.5,1491.0993872141125
3074,1568.0,1543.2553192665819
3075,1558.2000732421875,1577.8224355786738
3076,1602.300048828125,1580.3352931334143
3077,1607.2000732421875,1553.0497870290146
3078,1626.800048828125,1577.4626773473249
3079,1656.2000732421875,1605.1440416165924
3080,1641.5,1621.8979721979138
3081,1533.7000732421875,1592.8852812324049
3082,1318.0999755859375,1623.2684746067632
3083,1190.7000732421875,1633.762493248333
3084,1082.9000244140625,1484.7783374198361
3085,1082.9000244140625,1347.4560519686174
3086,1097.5999755859375,1223.1806278418671
3087,1244.5999755859375,1228.0513263833104
3088,1313.2000732421875,1142.6838703186593
3089,1303.4000244140625,1196.712253715466
3090,1259.300048828125,1222.2925775714507
3091,1249.5,1313.3590307175657
3092,1220.0999755859375,1238.9887833338148
3093,1274.0,1255.9755692785423
3094,1239.7000732421875,1224.1843705748622
3095,1239.7000732421875,1250.9021795931803
3096,1200.5,1245.267999834428
3097,1200.5,1263.4198720117356
3098,1200.5,1254.7026823849935
3099,1220.0999755859375,1229.1146825715452
3100,1176.0,1181.4579003426622
3101,1087.800048828125,1203.5044103402197
3102,1127.0,1229.2970169143873
3103,1244.5999755859375,1173.4454823253532
3104,1180.9000244140625,1117.0469683157467
3105,1180.9000244140625,1090.3593791642352
3106,1180.9000244140625,1216.836037545352
3107,1180.9000244140625,1268.0751580948702
3108,1161.300048828125,1159.6711048145037
3109,1215.2000732421875,1177.169468367196
3110,1195.5999755859375,1151.1021191749223
3111,1176.0,1165.532487518073
3112,1151.5,1175.273156126965
3113,1117.2000732421875,1179.2828793481312
3114,1087.800048828125,1176.858720247385
3115,1082.9000244140625,1143.379866514507
3116,1004.5,1110.033844618474
3117,1033.9000244140625,1102.3662106448432
3118,1033.9000244140625,1090.0775743954575
3119,1029.0,1054.82405852063
3120,1019.2000122070312,969.0929725202501
3121,1053.5,982.4694008760614
3122,1068.2000732421875,1033.7886636827
3123,1068.2000732421875,1056.629669003381
3124,1004.5,1089.3063729557723
3125,1014.300048828125,1068.0787676405816
3126,1014.300048828125,1049.263818872348
3127,994.7000122070312,1038.7573284861824
3128,994.7000122070312,957.2459348457056
3129,994.7000122070312,1024.2295368639243
3130,994.7000122070312,985.2818231257672
3131,994.7000122070312,928.4538635785423
3132,994.7000122070312,925.5167643536555
3133,1029.0,1002.399302701262
3134,1024.0999755859375,1002.399302701262
3135,1112.300048828125,997.763402120544
3136,1112.300048828125,1048.1795898806238
3137,1097.5999755859375,1122.8641940285117
3138,1019.2000122070312,1138.0591059468802
3139,1029.0,1093.1555009651665
3140,1043.7000732421875,1107.6052354184862
3141,1033.9000244140625,1069.949138112443
3142,1058.4000244140625,1002.7541774587941
3143,1063.300048828125,1014.0295249305447
3144,1063.300048828125,1078.7951243022578
3145,1092.7000732421875,1082.5018554594903
3146,1078.0,1070.9938541350798
3147,1080.0,1063.497040568096
3148,1115.0,1082.6529657543592
3149,1120.0,1075.861659015933
3150,1195.0,1078.837831090202
3151,1235.0,1142.4049322299536
3152,1205.0,1195.2783066177747
3153,1165.0,1210.3775489907266
3154,1195.0,1231.6849276887638
3155,1170.0,1170.8138835094633
3156,1135.0,1155.6684369988793
3157,1165.0,1182.043944181205
3158,1160.0,1177.0633944594003
3159,1140.0,1161.0650128230004
3160,1140.0,1144.1908739148457
3161,1195.0,1148.3232741802722
3162,1150.0,1133.834179366422
3163,1120.0,1197.8563086340116
3164,1115.0,1199.73075316414
3165,1135.0,1153.3771029898483
3166,1095.0,1103.0970100230484
3167,1085.0,1171.1912735095377
3168,1115.0,1138.0170702993294
3169,1110.0,1083.783985709989
3170,1075.0,1069.0502872032844
3171,1050.0,1078.3562726814384
3172,1015.0,1085.4777594148584
3173,995.0,1042.9910304802258
3174,985.0,1046.0847145157782
3175,1015.0,1015.1569328692837
3176,1010.0,985.0918128254616
3177,995.0,1003.0190721877113
3178,965.0,1008.0486859820905
3179,970.0,987.9431140020741
3180,955.0,999.5670092998096
3181,955.0,971.2429286132569
3182,955.0,928.161678055339
3183,935.0,949.3707937056356
3184,915.0,975.1835547269923
3185,910.0,983.0843138692121
3186,900.0,968.2815469218773
3187,915.0,959.4289016028833
3188,925.0,938.6379839866282
3189,925.0,915.7962367016933
3190,925.0,925.3790288076051
3191,925.0,936.9308996116713
3192,910.0,936.4628550700239
3193,905.0,939.6932729998838
3194,890.0,923.5752597452296
3195,895.0,928.0461204953519
3196,895.0,947.7928650719016
3197,965.0,916.7195505095608
3198,945.0,914.1807646767096
3199,985.0,938.2152127547307
3200,965.0,971.6340651874181
3201,955.0,935.1648493139145
3202,940.0,949.2610909181251
3203,935.0,943.3553657326884
3204,965.0,948.9308223933057
3205,945.0,937.8345041509023
3206,940.0,970.6615389141252
3207,925.0,972.5145744029626
3208,900.0,972.2437439600137
3209,915.0,955.8017486413099
3210,925.0,938.0389220479935
3211,905.0,941.6041412297513
3212,915.0,933.7055944900341
3213,910.0,931.5463570987234
3214,895.0,951.8457706126475
3215,875.0,937.361899901658
3216,875.0,936.1188399711178
3217,865.0,928.0573713714936
3218,870.0,908.5228960228678
3219,865.0,905.9180753714156
3220,860.0,902.1584345746061
3221,880.0,891.2145967315178
3222,945.0,889.4834322439555
3223,950.0,890.5889185115551
3224,925.0,898.5108708509196
3225,970.0,952.0947603260121
3226,1080.0,937.2534382179905
3227,1080.0,965.8820884856577
3228,1100.0,1052.5020678976516
3229,1090.0,1073.462343913717
3230,1135.0,1076.4535542543874
3231,1125.0,1078.4186145415936
3232,1150.0,1115.8306393337373
3233,1100.0,1121.305623916676
3234,1055.0,1124.232959566494
3235,1110.0,1110.7649525863571
3236,1185.0,1091.7068553869765
3237,1175.0,1084.0335706810392
3238,1175.0,1153.824116217461
3239,1195.0,1154.907721284699
3240,1155.0,1170.7786199720122
3241,1155.0,1164.1216897051047
3242,1090.0,1182.0285248149821
3243,1125.0,1145.8524792536007
3244,1090.0,1147.6750267567306
3245,1065.0,1132.2513976119542
3246,1065.0,1100.7369515749956
3247,1050.0,1099.957876461236
3248,1060.0,1112.632552496243
3249,1070.0,1089.1466647285401
3250,1040.0,1086.9391929155936
3251,1045.0,1082.404357140816
3252,1055.0,1076.5059908917526
3253,1045.0,1035.8054102116055
3254,995.0,1040.7957943323397
