,y_actual,y_predict
2974,336.0,312.7554768057163
2975,346.0,315.67744355837203
2976,348.0,260.1339054874293
2977,336.0,329.03176069350377
2978,304.0,343.70230054147237
2979,324.0,318.4265828119071
2980,330.0,327.62311685814245
2981,328.0,331.2804152472206
2982,324.0,342.03565584617945
2983,326.0,318.9777532010255
2984,312.0,331.87716384255236
2985,286.0,318.44253761621655
2986,286.0,325.8441075349382
2987,286.0,296.86215686405274
2988,272.0,260.2492373198006
2989,256.0,272.7120797641395
2990,238.0,240.34975357287692
2991,260.0,250.3906761801136
2992,258.0,265.4214638351434
2993,256.0,257.16903587684374
2994,254.0,249.85575245148107
2995,254.0,250.96699484309784
2996,254.0,233.81674763510114
2997,254.0,260.98140718097886
2998,290.0,257.8068875503509
2999,290.0,229.40247160985132
3000,312.0,220.86927800986143
3001,298.0,257.43929469618377
3002,296.0,267.5256495815456
3003,302.0,334.42711125569906
3004,308.0,274.169804079831
3005,326.0,292.63880342086
3006,312.0,272.74092488290637
3007,312.0,300.8073713711427
3008,316.0,309.13957335098985
3009,318.0,259.2722001266286
3010,318.0,273.747342264502
3011,318.0,288.8512885344144
3012,322.0,293.1952758638496
3013,330.0,298.9468855320288
3014,338.0,293.41397342536015
3015,338.0,313.9992705441116
3016,302.0,323.0814456118969
3017,258.0,339.87134772744025
3018,266.0,348.6165261968837
3019,252.0,314.2722047117353
3020,258.0,292.35224929833805
3021,262.0,262.6143424878983
3022,254.0,220.35420050122366
3023,266.0,225.28841830471788
3024,284.0,237.46767383099484
3025,282.0,241.12283194144618
3026,280.0,232.9220625263681
3027,286.0,255.6446710675425
3028,286.0,269.29264415882176
3029,284.0,280.35564709578716
3030,284.0,253.82236974483988
3031,284.0,243.6030743711309
3032,284.0,234.52673642687353
3033,284.0,236.56574096054794
3034,284.0,237.00522771949989
3035,290.0,239.6639888437452
3036,326.0,239.6639888437452
3037,312.0,211.32582425528688
3038,320.0,247.38086071836346
3039,314.0,272.0528253043635
3040,324.0,307.8938825474479
3041,314.0,282.2402597121496
3042,312.0,269.40116601374393
3043,320.0,291.53067416179135
3044,316.0,288.37809238708905
3045,326.0,296.14555266561547
3046,328.0,297.6276469720358
3047,328.0,291.8112938753934
3048,320.0,322.03815706668365
3049,318.0,282.23208773921056
3050,314.0,257.492169306807
3051,314.0,275.7160581023618
3052,320.0,292.41373366616483
3053,316.0,284.6698650952302
3054,312.0,279.5989126730958
3055,320.0,293.2068528255131
3056,312.0,286.9455649879594
3057,318.0,282.61568404038326
3058,312.0,293.356769614787
3059,318.0,292.86946708560265
3060,320.0,296.5250629803186
3061,312.0,300.2889375164764
3062,310.0,273.56313237450183
3063,308.0,278.8402325425619
3064,306.0,285.3819941656294
3065,230.0,287.9672561761196
3066,200.0,292.22645928631255
3067,202.0,362.7987906617466
3068,199.0,333.762603384748
3069,165.0,157.57136454563386
3070,181.0,246.83226839213648
3071,173.0,198.13985949123787
3072,180.0,110.02215628766714
3073,176.0,226.91021443423836
3074,163.0,192.15544587968918
3075,163.0,266.7566085567498
3076,166.0,177.19806005302223
3077,170.0,171.11777168752826
3078,167.0,165.9192294736141
3079,170.0,219.55937884751313
3080,166.0,198.18660512215683
3081,165.0,190.90182631668858
3082,166.0,202.74933865579874
3083,171.0,190.34316495237613
3084,165.0,172.82041197790966
3085,167.0,164.2179025360265
3086,163.0,137.24484656995094
3087,158.0,207.25929486420944
3088,156.0,194.40935384458112
3089,160.0,163.42210802839463
3090,158.0,181.36187483623064
3091,155.0,181.45852787331285
3092,148.0,196.0339226077773
3093,134.0,168.92559130394352
3094,121.0,150.19732639288532
3095,118.00000000000011,151.08379088598338
3096,140.0,136.21868025375272
3097,132.0,165.30326701333638
3098,139.0,172.4307353397288
3099,145.0,144.70537143630395
3100,156.0,180.22650566736536
3101,158.0,158.01800178090753
3102,153.0,155.74702022969655
3103,148.0,137.71113545443495
3104,137.0,183.5473911704545
3105,142.0,222.25797833983597
3106,154.0,165.24144214663716
3107,163.0,178.70612955914146
3108,166.0,154.58660007235756
3109,163.0,125.5279885124728
3110,164.0,212.48303399468557
3111,172.0,152.59151989323027
3112,171.0,214.02082418810096
3113,168.0,104.27648102840794
3114,170.0,195.42715361705598
3115,185.0,149.3075055537588
3116,179.0,186.55278014686257
3117,191.0,116.55798350181453
3118,202.0,164.98198200582362
3119,200.0,177.7625098981665
3120,200.0,182.74517582694193
3121,214.0,125.52672380237505
3122,218.0,203.7134368918173
3123,220.0,182.29805216470766
3124,168.0,148.69553179455852
3125,180.0,196.70811037524538
3126,159.0,221.87934359366204
3127,161.0,127.70659758385534
3128,165.0,164.1346262403623
3129,160.0,210.98376881655417
3130,157.0,186.04616646734019
3131,150.0,134.41549551060393
3132,158.0,150.2599295427217
3133,155.0,203.480876161928
3134,153.0,181.48109808428728
3135,151.0,185.14112046434514
3136,149.0,173.3462395223779
3137,149.0,156.70406527478565
3138,145.0,179.84475778864316
3139,157.0,187.6707838732325
3140,158.0,160.01687609032786
3141,151.0,166.82680489680456
3142,145.0,150.74543229215158
3143,140.0,169.18130595716002
3144,141.0,181.3941249437221
3145,152.0,159.35694063280698
3146,145.0,147.95645467053896
3147,148.0,153.10508947828998
3148,141.0,147.1785120323632
3149,142.0,207.03086876348573
3150,141.0,182.35160777307578
3151,144.0,161.216015833735
3152,141.0,181.36951173951297
3153,141.0,170.2140876800231
3154,140.0,165.7883806211978
3155,140.0,150.6809320771688
3156,139.0,159.67224258870363
3157,131.0,132.5713536173679
3158,125.00000000000011,136.49788932916874
3159,123.0,146.89030405817493
3160,139.0,137.03344541285014
3161,131.0,138.71570441358006
3162,132.0,127.18252117644533
3163,133.0,122.33323352028162
3164,127.0,183.17999288707165
3165,127.0,161.68167236317026
3166,128.0,160.1492328663221
3167,126.0,158.59203423717668
3168,125.00000000000011,156.32509002973916
3169,128.0,158.669473409313
3170,129.0,147.5210538980565
3171,128.0,144.06036928647518
3172,127.0,146.86695556406346
3173,140.0,140.36430266863272
3174,144.0,148.93509707268117
3175,137.0,144.3917233320734
