,y_actual,y_predict
2266,106.61890411376952,140.5495673077625
2267,106.61890411376952,118.26527135566364
2268,106.61890411376952,112.0567158446523
2269,106.61890411376952,107.59072901407292
2270,106.61890411376952,107.67473663901072
2271,106.61890411376952,108.23213035100174
2272,106.61890411376952,108.26781649409222
2273,106.61890411376952,108.40351278224966
2274,106.61890411376952,108.40351278224966
2275,106.61890411376952,108.40351278224966
2276,106.61890411376952,108.40351278224966
2277,106.61890411376952,108.40351278224966
2278,106.61890411376952,108.40351278224966
2279,106.61890411376952,108.40351278224966
2280,131.41400146484375,108.40351278224966
2281,131.41400146484375,108.40351278224966
2282,131.41400146484375,108.83708316415199
2283,123.9754638671875,136.99225790842718
2284,123.9754638671875,144.2579588839455
2285,123.9754638671875,143.62137474656046
2286,123.9754638671875,127.14039533531728
2287,123.9754638671875,122.21419730895052
2288,123.9754638671875,126.51724255181928
2289,123.9754638671875,126.51724255181928
2290,123.9754638671875,126.51724255181928
2291,123.9754638671875,126.51724255181928
2292,123.9754638671875,126.51724255181928
2293,123.9754638671875,126.51724255181928
2294,123.9754638671875,126.51724255181928
2295,123.9754638671875,126.51724255181928
2296,123.9754638671875,126.51724255181928
2297,123.9754638671875,126.51724255181928
2298,143.81153869628906,126.51724255181928
2299,143.81153869628906,126.51724255181928
2300,143.81153869628906,128.90135878557427
2301,143.81153869628906,154.58404840516164
2302,143.81153869628906,151.8686857039022
2303,143.81153869628906,141.25552995634274
2304,143.81153869628906,143.42027815427866
2305,143.81153869628906,143.42027815427866
2306,143.81153869628906,143.42027815427866
2307,143.81153869628906,143.42027815427866
2308,143.81153869628906,143.18251441434452
2309,143.81153869628906,143.03272342635822
2310,143.81153869628906,142.92988238241273
2311,143.81153869628906,142.96133992869656
2312,143.81153869628906,142.96133992869656
2313,143.81153869628906,142.96133992869656
2314,143.81153869628906,142.96133992869656
2315,138.85252380371094,142.96133992869656
2316,138.85252380371094,142.96133992869656
2317,138.85252380371094,140.2478065673725
2318,123.9754638671875,138.75110379026563
2319,92.98159790039062,138.71565869401036
2320,92.98159790039062,127.97138000813183
2321,92.98159790039062,108.95746456966363
2322,92.98159790039062,91.21641936743669
2323,92.98159790039062,92.42767784574252
2324,92.98159790039062,95.38721725390052
2325,92.98159790039062,98.99755882556018
2326,92.98159790039062,97.80132373140178
2327,92.98159790039062,95.465955482906
2328,92.98159790039062,96.23575443405198
2329,92.98159790039062,97.58690416287979
2330,104.13938903808594,97.58690416287979
2331,104.13938903808594,97.58690416287979
2332,104.13938903808594,98.11118289802249
2333,116.53694152832033,101.25361892811453
2334,116.53694152832033,102.94693370522037
2335,116.53694152832033,107.27232296199323
2336,116.53694152832033,114.21569013002411
2337,116.53694152832033,116.39313719844088
2338,116.53694152832033,118.34134872658132
2339,116.53694152832033,118.34134872658132
2340,143.81153869628906,118.34134872658132
2341,143.81153869628906,118.34134872658132
2342,143.81153869628906,125.17809611452343
2343,143.81153869628906,144.86729725463232
2344,143.81153869628906,153.65229214088214
2345,173.56565856933594,147.33395194220742
2346,173.56565856933594,144.2269217681882
2347,173.56565856933594,159.34689842764217
2348,173.56565856933594,189.21022447515884
2349,173.56565856933594,183.72041083215368
2350,173.56565856933594,172.23976115914726
2351,173.56565856933594,172.23976115914726
2352,173.56565856933594,172.23976115914726
2353,173.56565856933594,172.23976115914726
2354,173.56565856933594,172.23976115914726
2355,173.56565856933594,172.23976115914726
2356,173.56565856933594,172.23976115914726
2357,173.56565856933594,172.23976115914726
2358,173.56565856933594,172.23976115914726
2359,203.31976318359372,172.23976115914726
2360,203.31976318359372,172.23976115914726
2361,203.31976318359372,187.87105047630627
2362,203.31976318359372,218.5514879235526
2363,203.31976318359372,212.4010938372891
2364,203.31976318359372,201.4153002368899
2365,203.31976318359372,200.63738043655178
2366,203.31976318359372,200.63737296223132
2367,203.31976318359372,200.63737296223132
2368,203.31976318359372,200.63738043655178
2369,203.31976318359372,200.63738043655178
2370,203.31976318359372,200.63738043655178
2371,203.31976318359372,200.514554928246
2372,203.31976318359372,200.51944313383427
2373,203.31976318359372,200.5734749965217
2374,203.31976318359372,200.5804709604829
2375,203.31976318359372,200.63738043655178
2376,203.31976318359372,200.63738043655178
2377,203.31976318359372,200.63738043655178
2378,203.31976318359372,200.63738043655178
2379,203.31976318359372,200.63738043655178
2380,203.31976318359372,200.63738043655178
2381,203.31976318359372,200.63738043655178
2382,203.31976318359372,200.63988433390966
2383,203.31976318359372,200.56452076059702
2384,203.31976318359372,200.555910343414
2385,203.31976318359372,200.6677710235883
2386,203.31976318359372,200.67827991817103
2387,203.31976318359372,200.76365908091532
2388,203.31976318359372,200.76365908091532
2389,203.31976318359372,200.76365908091532
2390,203.31976318359372,200.76365908091532
2391,203.31976318359372,200.76365908091532
2392,203.31976318359372,200.76365908091532
2393,203.31976318359372,200.76365908091532
2394,203.31976318359372,200.76365908091532
2395,203.31976318359372,200.76365908091532
2396,203.31976318359372,200.76365908091532
2397,203.31976318359372,200.76365908091532
2398,203.31976318359372,200.76365160659483
2399,203.31976318359372,200.76365160659483
2400,203.31976318359372,200.76365908091532
2401,203.31976318359372,200.5793647610531
2402,203.31976318359372,200.5866821207946
2403,203.31976318359372,200.6677710235883
2404,203.31976318359372,200.67827991817103
2405,203.31976318359372,200.76365908091532
2406,203.31976318359372,200.76365908091532
2407,203.31976318359372,200.76365908091532
2408,203.31976318359372,200.76365908091532
2409,203.31976318359372,200.76365908091532
2410,203.31976318359372,200.76365908091532
2411,203.31976318359372,200.76365908091532
2412,203.31976318359372,200.76365908091532
2413,203.31976318359372,200.76365908091532
2414,203.31976318359372,200.76365908091532
2415,203.31976318359372,200.76365908091532
2416,203.31976318359372,200.76365908091532
2417,203.31976318359372,200.76365908091532
2418,203.31976318359372,200.76365908091532
2419,203.31976318359372,200.76365908091532
2420,203.31976318359372,200.76365908091532
2421,203.31976318359372,200.76365908091532
2422,203.31976318359372,200.76365908091532
2423,203.31976318359372,200.76365908091532
2424,203.31976318359372,200.76365908091532
2425,203.31976318359372,200.76365908091532
2426,203.31976318359372,200.76365908091532
2427,203.31976318359372,200.76365908091532
2428,203.31976318359372,200.76365908091532
2429,203.31976318359372,200.76365908091532
2430,203.31976318359372,200.76365160659483
2431,203.31976318359372,200.76365160659483
2432,153.72958374023438,200.76365908091532
2433,143.81153869628906,200.76365908091532
2434,143.81153869628906,165.93051907706632
2435,143.81153869628906,151.43203403338555
2436,143.81153869628906,142.8124439905867
2437,143.81153869628906,150.51594581339413
2438,143.81153869628906,147.63461582606826
2439,143.81153869628906,148.20096003682372
2440,143.81153869628906,148.729560797779
2441,143.81153869628906,147.12639193129803
2442,143.81153869628906,155.66890117565592
2443,143.81153869628906,156.226152875558
2444,173.56565856933594,158.69946157693275
2445,173.56565856933594,158.69946157693275
2446,153.72958374023438,169.27222049092467
2447,116.53694152832033,184.07124796075857
2448,116.53694152832033,166.36257964623343
2449,116.53694152832033,135.3223396229768
2450,116.53694152832033,119.22651755136289
2451,116.53694152832033,120.96694997757511
2452,116.53694152832033,119.4326443613219
2453,119.01644897460938,119.56522198926268
2454,119.01644897460938,119.56522198926268
2455,116.53694152832033,119.80825512512912
2456,116.53694152832033,127.07712988397756
2457,133.8935089111328,115.92443564174306
2458,119.01644897460938,113.58592257290897
2459,143.81153869628906,122.83385584762816
2460,143.81153869628906,131.04393160896174
2461,119.01644897460938,123.6077152233702
2462,119.01644897460938,158.7328493664783
2463,119.01644897460938,140.3774972390312
2464,119.01644897460938,131.39396828455867
2465,123.9754638671875,120.92952792355516
2466,123.9754638671875,121.279063586108
2467,123.9754638671875,122.12931518851758
2468,143.81153869628906,124.9824062588126
2469,161.16810607910156,125.63185977461421
2470,161.16810607910156,133.1995176914349
2471,161.16810607910156,164.4244136048065
2472,161.16810607910156,171.80159407015503
2473,161.16810607910156,165.2082306439965
2474,161.16810607910156,160.17371149534364
2475,161.16810607910156,160.17371149534364
2476,161.16810607910156,160.17371149534364
2477,161.16810607910156,160.17371149534364
2478,161.16810607910156,160.17371149534364
2479,161.16810607910156,160.17371149534364
2480,161.16810607910156,160.17371149534364
2481,161.16810607910156,160.17371149534364
2482,161.16810607910156,160.17371149534364
2483,161.16810607910156,160.17371149534364
2484,161.16810607910156,160.17371149534364
2485,161.16810607910156,160.17371149534364
2486,161.16810607910156,160.17371149534364
2487,161.16810607910156,160.17371149534364
2488,161.16810607910156,160.17371149534364
2489,161.16810607910156,160.17371149534364
2490,161.16810607910156,160.17371149534364
2491,161.16810607910156,160.17371149534364
2492,161.16810607910156,160.17371149534364
2493,161.16810607910156,160.17371149534364
2494,161.16810607910156,160.17371149534364
2495,161.16810607910156,160.17371149534364
2496,161.16810607910156,160.17371149534364
2497,161.16810607910156,160.17371149534364
2498,161.16810607910156,160.17371149534364
2499,161.16810607910156,160.17371149534364
2500,161.16810607910156,160.17371149534364
2501,161.16810607910156,160.17371149534364
2502,161.16810607910156,160.17371149534364
2503,161.16810607910156,160.17371149534364
2504,161.16810607910156,160.17371149534364
2505,161.16810607910156,160.17371149534364
2506,161.16810607910156,160.17371149534364
2507,161.16810607910156,160.17371149534364
2508,161.16810607910156,160.17371149534364
2509,161.16810607910156,160.17371149534364
2510,161.16810607910156,160.17371149534364
2511,161.16810607910156,160.17371149534364
2512,161.16810607910156,160.17371149534364
2513,161.16810607910156,160.17371149534364
2514,161.16810607910156,160.17371149534364
2515,161.16810607910156,160.17371149534364
2516,161.16810607910156,160.17371149534364
2517,161.16810607910156,160.17371149534364
2518,161.16810607910156,160.17371149534364
2519,161.16810607910156,160.17371149534364
2520,161.16810607910156,160.17371149534364
2521,161.16810607910156,160.17371149534364
2522,161.16810607910156,160.17371149534364
2523,161.16810607910156,160.17371149534364
2524,161.16810607910156,160.17371149534364
2525,161.16810607910156,160.17371149534364
2526,161.16810607910156,160.17371149534364
2527,161.16810607910156,160.17371149534364
2528,161.16810607910156,160.17371149534364
2529,161.16810607910156,160.17371149534364
2530,161.16810607910156,160.17371149534364
2531,161.16810607910156,160.17371149534364
2532,161.16810607910156,160.17371149534364
2533,161.16810607910156,160.17371149534364
2534,161.16810607910156,160.17371149534364
2535,161.16810607910156,160.17371149534364
2536,161.16810607910156,160.17371149534364
2537,161.16810607910156,160.17371149534364
2538,161.16810607910156,160.17371149534364
2539,161.16810607910156,160.17371149534364
2540,161.16810607910156,160.17371149534364
2541,161.16810607910156,160.17371149534364
2542,161.16810607910156,160.17371149534364
2543,161.16810607910156,160.17371149534364
2544,161.16810607910156,160.17371149534364
2545,161.16810607910156,160.17371149534364
2546,161.16810607910156,160.17371149534364
2547,161.16810607910156,160.17371149534364
2548,161.16810607910156,160.17371149534364
2549,161.16810607910156,160.17371149534364
2550,161.16810607910156,160.17371149534364
2551,161.16810607910156,160.17371149534364
2552,161.16810607910156,160.17371149534364
2553,161.16810607910156,160.17371149534364
2554,161.16810607910156,160.17371149534364
2555,161.16810607910156,160.17371149534364
2556,161.16810607910156,160.17371149534364
2557,161.16810607910156,160.17371149534364
2558,161.16810607910156,160.17371149534364
2559,161.16810607910156,160.17371149534364
2560,161.16810607910156,160.17371149534364
2561,161.16810607910156,160.17371149534364
2562,161.16810607910156,160.17371149534364
2563,161.16810607910156,160.17371149534364
2564,161.16810607910156,160.17371149534364
2565,161.16810607910156,160.17371149534364
2566,161.16810607910156,160.17371149534364
2567,161.16810607910156,160.17371149534364
2568,161.16810607910156,160.17371149534364
2569,161.16810607910156,160.17371149534364
2570,161.16810607910156,160.17371149534364
2571,161.16810607910156,160.17371149534364
2572,161.16810607910156,160.17371149534364
2573,163.64761352539062,160.17371149534364
2574,163.64761352539062,160.17371149534364
2575,163.64761352539062,161.4511102355005
2576,163.64761352539062,163.75896364176108
2577,163.64761352539062,163.24627384050925
2578,163.64761352539062,162.53616107548726
2579,185.96319580078125,162.53616107548726
2580,210.7582855224609,162.53616107548726
2581,210.7582855224609,169.71794411791342
2582,210.7582855224609,203.70393716521863
2583,210.7582855224609,226.57726375928362
2584,210.7582855224609,219.8784937286778
2585,235.5533905029297,210.4895064794583
2586,235.5533905029297,208.4940049256956
2587,235.5533905029297,221.4192800479247
2588,235.5533905029297,243.95855683716343
2589,235.5533905029297,244.0647146108181
2590,235.5533905029297,235.97869575208793
2591,235.5533905029297,233.8505997531634
2592,235.5533905029297,233.85059227884295
2593,235.5533905029297,233.85059227884295
2594,235.5533905029297,233.85059227884295
2595,235.5533905029297,233.85059227884295
2596,235.5533905029297,233.85059227884295
2597,235.5533905029297,233.85059227884295
2598,247.950927734375,233.85059227884295
2599,247.950927734375,233.85059227884295
2600,247.950927734375,239.22324594845963
2601,247.950927734375,249.09875166580053
2602,247.950927734375,252.2501120345354
2603,247.950927734375,249.97315746910334
2604,247.950927734375,247.76426406588348
2605,247.950927734375,247.76426406588348
2606,247.950927734375,247.76426406588348
2607,247.950927734375,247.76426406588348
2608,255.38946533203125,247.76426406588348
2609,255.38946533203125,247.76426406588348
2610,255.38946533203125,251.07922236109533
2611,255.38946533203125,255.04841540148533
2612,255.38946533203125,255.83867530492165
2613,255.38946533203125,254.59095709135653
2614,255.38946533203125,254.83701172127354
2615,309.93865966796875,254.83701172127354
2616,309.93865966796875,254.83701172127354
2617,309.93865966796875,282.8178030946316
2618,309.93865966796875,325.037399195534
2619,309.93865966796875,339.8232195410951
2620,309.93865966796875,318.8241759713884
2621,309.93865966796875,306.62459009804354
2622,309.93865966796875,306.62457514940263
2623,309.93865966796875,306.62457514940263
2624,309.93865966796875,306.62459009804354
2625,309.93865966796875,306.69918381634767
2626,309.93865966796875,306.79282210321276
2627,309.93865966796875,306.73642088093595
2628,309.93865966796875,306.75709485135974
2629,309.93865966796875,306.9404847784449
2630,309.93865966796875,306.806589801521
2631,371.9263916015625,306.806589801521
2632,371.9263916015625,306.806589801521
2633,371.9263916015625,364.4051832692322
2634,371.9263916015625,424.92202052449716
2635,371.9263916015625,415.85985541220805
2636,409.1190490722656,366.2550626372515
2637,409.1190490722656,366.2626714954913
2638,409.1190490722656,404.20990116904477
2639,446.3116760253906,441.87969901534245
2640,520.6969604492188,435.8794939246304
2641,520.6969604492188,445.5033093744189
2642,520.6969604492188,587.8573933376418
2643,520.6969604492188,627.1747705940811
2644,495.90185546875,610.5600737210253
2645,495.90185546875,531.313620820771
2646,495.90185546875,520.3137231776424
2647,495.90185546875,501.6364128273116
2648,495.90185546875,504.6719436517019
2649,495.90185546875,501.5009183458069
2650,495.90185546875,501.5009183458069
2651,453.7502136230469,501.5009183458069
2652,411.5985412597656,501.55835102430876
2653,371.9263916015625,483.80710898037876
2654,371.9263916015625,448.82232622564675
2655,371.9263916015625,393.1644998628865
2656,371.9263916015625,329.8721783410707
2657,371.9263916015625,370.0380105601363
2658,280.1845397949219,372.5021295844915
2659,280.1845397949219,364.9574757575015
2660,280.1845397949219,313.943414806312
2661,280.1845397949219,305.98679138358193
2662,280.1845397949219,305.11477736282995
2663,280.1845397949219,279.0967873911724
2664,280.1845397949219,265.6808605016013
2665,280.1845397949219,272.96637963784934
2666,280.1845397949219,279.10551739748297
2667,280.1845397949219,279.13136359767293
2668,280.1845397949219,279.13136359767293
2669,280.1845397949219,279.13136359767293
2670,280.1845397949219,279.13136359767293
2671,210.7582855224609,279.13136359767293
2672,168.60662841796875,279.13136359767293
2673,141.33203125,229.63167471718452
2674,176.045166015625,206.18574043180905
2675,218.1968231201172,171.91874283206283
2676,272.7460327148437,143.7056402355545
2677,339.6927795410156,247.099684861173
2678,339.6927795410156,290.88429902829057
2679,421.5165710449219,395.52390365743804
2680,317.377197265625,402.8693668438664
2681,267.7870178222656,412.4311454337427
2682,257.86895751953125,374.6696974698252
2683,245.47142028808597,303.46262366855984
2684,245.47142028808597,234.33282796133426
2685,233.07388305664065,244.40592481465592
2686,228.11485290527344,226.26624233582962
2687,240.5124053955078,237.50829301358922
2688,247.950927734375,231.00152332725156
2689,233.07388305664065,232.85605172260404
2690,225.6353454589844,245.18737996857698
2691,228.11485290527344,237.54375118990532
2692,230.5943756103516,235.04475698623077
2693,233.07388305664065,223.18579084540653
2694,233.07388305664065,230.1791238457884
2695,272.7460327148437,231.38787842673634
2696,242.99191284179688,226.66111068633128
2697,260.3484802246094,248.38105246550015
2698,260.3484802246094,251.33219073744834
2699,245.47142028808597,255.52618891465525
2700,238.03289794921875,250.63929880679237
2701,238.03289794921875,242.45588955232046
2702,223.1558380126953,238.64939751995092
2703,213.23780822753903,232.12723820776273
2704,228.11485290527344,228.0677777990402
2705,228.11485290527344,213.73696418649334
2706,215.71731567382807,215.87239996812076
2707,218.1968231201172,227.64476863196387
2708,218.1968231201172,219.93561996004036
2709,220.67633056640625,220.81701425298388
2710,213.23780822753903,219.24504506873052
2711,213.23780822753903,218.92262530655768
2712,230.5943756103516,218.5900255199029
2713,223.1558380126953,205.3979545284488
2714,223.1558380126953,215.0408967643235
2715,223.1558380126953,231.34129098723838
2716,223.1558380126953,228.02859741112934
2717,203.31976318359372,220.04940901489627
2718,223.1558380126953,220.46966015771864
2719,210.7582855224609,206.52046292547774
2720,220.67633056640625,201.908029865323
2721,223.1558380126953,213.7648434018515
2722,223.1558380126953,218.07121798734522
2723,215.71731567382807,230.51271024274544
2724,223.1558380126953,227.36052769875874
2725,181.00418090820312,202.68244420936003
2726,223.1558380126953,191.64634095786812
2727,242.99191284179688,205.29847132297505
2728,238.03289794921875,212.54235101987723
2729,238.03289794921875,250.8974169899501
2730,238.03289794921875,271.6829042751493
2731,223.1558380126953,256.1588901425554
2732,218.1968231201172,234.31810355000567
2733,198.3607482910156,222.97522428908752
2734,205.7992706298828,212.60479896741538
2735,205.7992706298828,203.40383572397326
2736,198.3607482910156,192.85661282587174
2737,173.56565856933594,187.95125740928438
2738,188.4427032470703,198.033820489483
2739,173.56565856933594,182.29138055259446
2740,156.20909118652344,172.4793990849396
2741,183.4836883544922,169.68643611996643
2742,190.92221069335935,160.12675407698237
2743,190.92221069335935,159.70494080118146
2744,190.92221069335935,188.88738615103964
2745,190.92221069335935,189.97714581292337
2746,190.92221069335935,205.2665709232033
2747,190.92221069335935,196.18906850530703
2748,190.92221069335935,188.77854883349602
2749,190.92221069335935,188.77854883349602
2750,190.92221069335935,188.78123585170545
2751,190.92221069335935,188.85685355191416
2752,190.92221069335935,188.87342412039914
2753,190.92221069335935,188.90063812123535
2754,190.92221069335935,188.90063812123535
2755,190.92221069335935,188.90063812123535
2756,190.92221069335935,188.90063812123535
2757,190.92221069335935,188.90063812123535
2758,190.92221069335935,188.90063812123535
2759,190.92221069335935,188.90063812123535
2760,190.92221069335935,188.90063812123535
2761,190.92221069335935,188.90063812123535
2762,190.92221069335935,188.90063812123535
2763,190.92221069335935,188.90063812123535
2764,190.92221069335935,188.90063812123535
2765,190.92221069335935,188.90063812123535
2766,190.92221069335935,188.90063812123535
2767,190.92221069335935,188.90063812123535
2768,190.92221069335935,188.90063812123535
2769,190.92221069335935,188.90063812123535
2770,193.4017333984375,188.90063812123535
2771,193.4017333984375,188.90063812123535
2772,193.4017333984375,190.24660254023615
2773,193.4017333984375,192.39448306544836
2774,193.4017333984375,191.6959779201184
2775,193.4017333984375,190.90509391092272
2776,193.4017333984375,190.90509391092272
2777,193.4017333984375,190.90509391092272
2778,193.4017333984375,190.90509391092272
2779,193.4017333984375,190.90509391092272
2780,193.4017333984375,190.90509391092272
2781,193.4017333984375,190.90509391092272
2782,193.4017333984375,190.9051013852432
2783,193.4017333984375,190.9051013852432
2784,153.72958374023438,190.90509391092272
2785,151.2500762939453,190.90509391092272
2786,153.72958374023438,163.51890341686214
2787,143.81153869628906,160.22758266014094
2788,119.01644897460938,155.57901873482766
2789,121.49595642089844,143.2809867179745
2790,121.49595642089844,129.99223258835326
2791,121.49595642089844,125.41774058034618
2792,109.0984115600586,123.5130753775619
2793,109.0984115600586,122.73636361426999
2794,101.65988159179688,118.3905783383659
2795,101.65988159179688,113.0177564965386
2796,101.65988159179688,104.89788083465332
2797,101.65988159179688,101.6597174451244
2798,101.65988159179688,100.24077376104128
2799,101.65988159179688,100.11780624064656
2800,101.65988159179688,103.51943675604423
2801,101.65988159179688,103.5624963162797
2802,101.65988159179688,103.61949174703403
2803,101.65988159179688,103.61949174703403
2804,101.65988159179688,102.94944507689874
2805,123.9754638671875,102.90103950894613
2806,123.9754638671875,103.33156971099675
2807,146.29104614257812,106.37265395549721
2808,146.29104614257812,122.40655268344106
2809,168.60662841796875,136.84437474074122
2810,168.60662841796875,154.922808900465
2811,183.4836883544922,159.94234951089322
2812,183.4836883544922,163.66048573239075
2813,195.88124084472656,189.4956426138382
2814,151.2500762939453,187.7213473115855
2815,163.64761352539062,194.90166165003905
2816,163.64761352539062,165.14756532189074
2817,163.64761352539062,166.3956572514794
2818,168.60662841796875,169.81726288833678
2819,168.60662841796875,168.12156380300058
2820,168.60662841796875,168.5890264910803
2821,168.60662841796875,170.13355744488334
2822,166.1271209716797,168.5576642423825
2823,148.7705535888672,167.30172801345913
2824,148.7705535888672,165.55644428611595
2825,148.7705535888672,152.9782597893555
2826,166.1271209716797,147.64879834916263
2827,166.1271209716797,149.00814553896743
2828,166.1271209716797,156.98301564654818
2829,166.1271209716797,172.7747842299675
2830,173.56565856933594,170.04153734840025
2831,173.56565856933594,164.9121354385238
2832,173.56565856933594,168.8203866069506
2833,181.00418090820312,175.9759983162463
2834,181.00418090820312,174.346342326595
2835,181.00418090820312,176.11289796999964
2836,181.00418090820312,183.24161333707917
2837,143.81153869628906,181.55969316153192
2838,146.29104614257812,179.17573248707174
2839,146.29104614257812,153.72466785458636
2840,146.29104614257812,150.4035507193061
2841,168.60662841796875,155.05955533064864
2842,168.60662841796875,146.30746614027396
2843,128.93447875976562,157.3116876777953
2844,148.7705535888672,177.6511056486839
2845,123.9754638671875,143.87287815610105
2846,141.33203125,137.99181373370237
2847,141.33203125,147.68841037908072
2848,141.33203125,137.97932788135498
2849,158.6885986328125,138.0829294374084
2850,158.6885986328125,136.97895922372854
2851,158.6885986328125,149.13198568627718
2852,158.6885986328125,164.98746911455459
2853,158.6885986328125,162.81986385761846
2854,148.7705535888672,157.82474372075023
2855,148.7705535888672,157.82474372075023
2856,148.7705535888672,144.97367552074087
2857,148.7705535888672,137.5910481443488
2858,148.7705535888672,156.57174116261191
2859,148.7705535888672,151.13409267075644
2860,148.7705535888672,148.7859078312324
2861,148.7705535888672,148.7859078312324
2862,148.7705535888672,148.7859078312324
2863,148.7705535888672,148.7859078312324
2864,148.7705535888672,148.7859078312324
2865,148.7705535888672,148.7859078312324
2866,148.7705535888672,148.7859078312324
2867,148.7705535888672,148.7859078312324
2868,148.7705535888672,148.7859078312324
2869,148.7705535888672,148.7859078312324
2870,148.7705535888672,148.7859078312324
2871,148.7705535888672,148.7859078312324
2872,148.7705535888672,148.7859078312324
2873,148.7705535888672,148.7859078312324
2874,148.7705535888672,148.7859078312324
2875,148.7705535888672,148.7859078312324
2876,121.49595642089844,148.7859078312324
2877,121.49595642089844,148.7859078312324
2878,121.49595642089844,128.59458698045324
2879,121.49595642089844,123.43422223087919
2880,121.49595642089844,126.122935242498
2881,121.49595642089844,123.90635730354353
2882,146.29104614257812,125.59829587139257
2883,146.29104614257812,125.59829587139257
2884,146.29104614257812,133.7943577489874
2885,146.29104614257812,155.62325363195725
2886,146.29104614257812,154.02998824010086
2887,146.29104614257812,145.5608730856114
2888,158.6885986328125,145.5608730856114
2889,158.6885986328125,145.5608730856114
2890,158.6885986328125,151.74447744630925
2891,158.6885986328125,162.70320092654134
2892,146.29104614257812,161.27241418167137
2893,166.1271209716797,157.72257536564717
2894,166.1271209716797,150.15045154234488
2895,166.1271209716797,153.14369639866845
2896,166.1271209716797,177.61897354497756
2897,126.4549789428711,169.96630831285606
2898,136.37301635742188,164.25308349380185
2899,136.37301635742188,145.41425868382544
2900,136.37301635742188,136.9386212504347
2901,111.57791900634766,129.9043200981142
2902,121.49595642089844,130.43432252773036
2903,121.49595642089844,119.65638253889155
2904,121.49595642089844,116.64790501744736
2905,121.49595642089844,120.99218141490628
2906,116.53694152832033,121.8283728862192
2907,116.53694152832033,122.57585725359795
2908,126.4549789428711,120.76865859119523
2909,145.05130004882812,118.01666237672556
2910,145.05130004882812,119.24609466525749
2911,133.8935089111328,133.97106750215127
2912,131.41400146484375,151.08536383844344
2913,131.41400146484375,143.89778819765198
2914,131.41400146484375,138.82042624405733
2915,131.41400146484375,122.60002733742219
2916,131.41400146484375,125.91277790522481
2917,131.41400146484375,131.62887052761485
2918,131.41400146484375,131.92330036105756
2919,138.85252380371094,131.92330036105756
2920,133.8935089111328,131.8951742595513
2921,133.8935089111328,135.34272583206243
2922,133.8935089111328,137.24128358073153
2923,143.81153869628906,136.36263283054603
2924,143.81153869628906,133.83044003106286
2925,119.01644897460938,138.47699710132957
2926,123.9754638671875,148.40397192372632
2927,123.9754638671875,125.55972650918027
2928,145.05130004882812,123.33615447484472
2929,145.05130004882812,127.99903826389105
2930,145.05130004882812,133.90924366037245
2931,119.01644897460938,152.68033711252755
2932,123.9754638671875,150.74389577054936
2933,123.9754638671875,128.79167780410742
2934,123.9754638671875,124.06551361508043
2935,121.49595642089844,125.20311546801123
2936,119.01644897460938,124.4523601511362
2937,121.49595642089844,124.33044370705777
2938,121.49595642089844,123.11148948153662
2939,123.9754638671875,121.47878583771312
2940,123.9754638671875,122.87771235728388
2941,120.2562026977539,123.82096506073842
2942,111.57791900634766,125.08207819087824
2943,115.29718780517578,124.63925646881249
2944,112.8176727294922,121.13373757031327
2945,112.8176727294922,122.25011235310544
2946,112.8176727294922,108.74635612511045
2947,112.8176727294922,108.68066058532749
2948,119.01644897460938,113.608059641565
2949,119.01644897460938,112.7802898608432
2950,121.24800872802734,115.1211181004433
2951,121.24800872802734,117.48140573339057
2952,121.24800872802734,119.99942395124484
2953,121.24800872802734,120.408444927559
2954,121.24800872802734,122.99353349301794
2955,114.05742645263672,123.3080491612923
2956,114.05742645263672,123.3126776342442
2957,114.05742645263672,118.08875219767178
2958,112.8176727294922,113.9566638169291
2959,112.8176727294922,113.78876068186058
2960,121.49595642089844,114.71075174644429
2961,116.53694152832033,114.01537834139182
2962,111.82587432861328,116.19379520288973
2963,116.53694152832033,118.18086385458064
2964,116.28898620605467,115.69477032803964
2965,113.0656280517578,114.129552323752
2966,133.8935089111328,117.30685605884291
2967,133.8935089111328,115.27761915963275
2968,123.7275161743164,118.2248240704329
2969,116.53694152832033,127.18591908558317
2970,128.93447875976562,126.38457569917789
2971,121.49595642089844,120.3981901598723
2972,119.01644897460938,117.94728386553032
2973,119.01644897460938,125.60113564602666
2974,119.01644897460938,121.04597970507898
2975,138.85252380371094,118.32998962804498
2976,128.93447875976562,120.40891020400835
2977,126.4549789428711,125.42505233434728
2978,121.49595642089844,134.51462437836972
2979,123.9754638671875,130.4432256112743
2980,123.9754638671875,124.66012757443869
2981,123.9754638671875,122.86101379106083
2982,123.9754638671875,124.28365913235739
2983,123.9754638671875,124.65986784180231
2984,123.9754638671875,125.96634822862313
2985,130.1742401123047,126.21602510109855
2986,148.7705535888672,126.20148754778177
2987,146.29104614257812,127.6539979379567
2988,146.29104614257812,140.37188028719697
2989,146.29104614257812,151.915508584495
2990,146.29104614257812,151.65718112036404
2991,146.29104614257812,146.72348494912944
2992,146.29104614257812,145.34172974655155
2993,146.29104614257812,147.37788786651817
2994,146.29104614257812,143.8085560227047
2995,146.29104614257812,144.3064672238046
2996,146.29104614257812,145.51469299657916
2997,161.16810607910156,145.51469299657916
2998,156.20909118652344,145.51469299657916
2999,156.20909118652344,152.9818325145408
3000,156.20909118652344,163.04206419375112
3001,156.20909118652344,161.26647209689662
3002,156.20909118652344,151.4011146381757
3003,156.20909118652344,153.12795174259554
