,y_actual,y_predict
2250,1022.0616455078124,1053.11927596549
2251,1073.16455078125,1005.552604907853
2252,1073.16455078125,1006.5277955503253
2253,1085.940185546875,1046.524523797164
2254,1124.267578125,1056.5990620135415
2255,1124.267578125,1077.8533997497343
2256,1085.940185546875,1089.3213340598184
2257,1060.388916015625,1114.250309349435
2258,1060.388916015625,1124.2938002645647
2259,1085.940185546875,1073.0481371139847
2260,1085.940185546875,1047.8956382211225
2261,1098.716064453125,1061.8310129697188
2262,1098.716064453125,1073.2644785546468
2263,1098.716064453125,1077.3442862169777
2264,1085.940185546875,1089.9862213471963
2265,1111.4918212890625,1091.8024601939626
2266,1111.4918212890625,1083.2103599215914
2267,1149.819091796875,1096.827429141821
2268,1149.819091796875,1102.192674249257
2269,1149.819091796875,1140.8338682752224
2270,1137.04345703125,1149.874231632003
2271,1124.267578125,1155.9647055030127
2272,1137.04345703125,1137.3626216488256
2273,1149.819091796875,1120.409494460911
2274,1137.04345703125,1115.467487973764
2275,1137.04345703125,1139.5218511733112
2276,1111.4918212890625,1143.0809237720905
2277,1098.716064453125,1138.4357046017894
2278,1111.4918212890625,1117.5572710757865
2279,1124.267578125,1100.6200068532635
2280,1162.5948486328125,1089.4115635118055
2281,1200.92236328125,1111.9809156303577
2282,1226.4737548828125,1147.1534927193761
2283,1213.6978759765625,1187.6495791993989
2284,1200.92236328125,1225.3554803443317
2285,1188.1463623046875,1225.5109996128772
2286,1200.92236328125,1196.9246352705302
2287,1200.92236328125,1187.4405613024737
2288,1175.3707275390625,1185.9028998800186
2289,1290.3526611328125,1194.9987412013238
2290,1315.904296875,1190.3777264844548
2291,1341.4556884765625,1240.9040706036658
2292,1430.8858642578125,1329.9126680563886
2293,1405.3343505859375,1374.8688775009127
2294,1418.1102294921875,1386.5233218283288
2295,1367.00732421875,1417.3461098048215
2296,1392.5587158203125,1412.2018151636428
2297,1367.00732421875,1391.8703004907684
2298,1379.7828369140625,1348.050286546007
2299,1367.00732421875,1361.717376418247
2300,1418.1102294921875,1362.7736632902083
2301,1392.5587158203125,1356.6792307469082
2302,1354.2314453125,1391.9055892266128
2303,1367.00732421875,1400.9793750880156
2304,1379.7828369140625,1380.2053374055527
2305,1341.4556884765625,1337.6707043534352
2306,1303.1282958984375,1362.4966693348133
2307,1239.2493896484375,1348.812896486493
2308,1200.92236328125,1324.6201494141708
2309,1149.819091796875,1271.7238612997103
2310,1226.4737548828125,1199.6666379086018
2311,1188.1463623046875,1140.7963174409263
2312,1213.6978759765625,1137.2896689737622
2313,1188.1463623046875,1189.3542400400415
2314,1149.819091796875,1200.2186464832466
2315,1175.3707275390625,1193.0610276677085
2316,1124.267578125,1170.1089284911502
2317,1098.716064453125,1149.5310712968999
2318,1034.8372802734375,1143.8782003713466
2319,1011.8408203125,1125.5738652258474
2320,924.9656372070312,1056.1746923440269
2321,996.5098266601562,1019.1702962051569
2322,1085.940185546875,973.911389711582
2323,1137.04345703125,947.4546496802358
2324,1073.16455078125,1061.0232458888934
2325,1098.716064453125,1107.1781413029048
2326,1162.5948486328125,1133.7866964165821
2327,1162.5948486328125,1111.7728591252744
2328,1085.940185546875,1136.3008491881194
2329,1085.940185546875,1156.1141171057388
2330,1073.16455078125,1149.0711866816955
2331,1060.388916015625,1094.0346989459729
2332,1098.716064453125,1088.2617671451026
2333,1085.940185546875,1060.165599537211
2334,1085.940185546875,1076.8391313565112
2335,1098.716064453125,1090.78163171523
2336,1137.04345703125,1096.2754205671765
2337,1149.819091796875,1095.6587725292782
2338,1175.3707275390625,1103.5246260937727
2339,1175.3707275390625,1127.0033983423177
2340,1175.3707275390625,1162.2939438655856
2341,1162.5948486328125,1170.030886094571
2342,1149.819091796875,1172.9908419184517
2343,1124.267578125,1162.9851280474631
2344,1098.716064453125,1150.3703663748938
2345,1098.716064453125,1134.7807190286637
2346,1060.388916015625,1109.9811074942463
2347,1073.16455078125,1076.0540983651242
2348,1060.388916015625,1068.138817949463
2349,1073.16455078125,1054.513322412501
2350,1073.16455078125,1063.9210788340476
2351,1085.940185546875,1056.1350490686632
2352,1098.716064453125,1059.7635115374442
2353,1114.879150390625,1070.1394178200323
2354,1101.91552734375,1095.2501527202326
2355,1114.879150390625,1099.0680942105632
2356,1140.806640625,1104.2576873732348
2357,1192.66162109375,1105.908255784654
2358,1179.69775390625,1137.9332359832342
2359,1166.7340087890625,1165.0940258814012
2360,1192.66162109375,1175.5103671738113
2361,1179.69775390625,1182.6153922003505
2362,1218.589111328125,1176.3893620796305
2363,1257.4801025390625,1176.3320744363446
2364,1244.5164794921875,1211.2500523446386
2365,1257.4801025390625,1261.635693940162
2366,1296.3712158203125,1267.1355339054662
2367,1283.407470703125,1240.0156879892727
2368,1270.4437255859375,1281.3751043433376
2369,1244.5164794921875,1272.0688313135747
2370,1218.589111328125,1264.5374007289145
2371,1296.3712158203125,1258.2680514228468
2372,1296.3712158203125,1223.970793329664
2373,1309.3349609375,1234.9712084422695
2374,1283.407470703125,1301.9983731640034
2375,1244.5164794921875,1306.2743047620854
2376,1218.589111328125,1294.8694829988003
2377,1257.4801025390625,1272.512428819928
2378,1218.589111328125,1220.7571431644396
2379,1257.4801025390625,1227.856908812079
2380,1257.4801025390625,1226.3227536422235
2381,1231.5526123046875,1236.3426621809956
2382,1231.5526123046875,1250.9393614119087
2383,1205.6251220703125,1239.9902393816924
2384,1218.589111328125,1222.9736037797502
2385,1244.5164794921875,1208.6296940508
2386,1244.5164794921875,1198.8239496829306
2387,1257.4801025390625,1236.6207871856163
2388,1231.5526123046875,1253.0462233572407
2389,1257.4801025390625,1252.9741755215582
2390,1257.4801025390625,1233.9873087207588
2391,1244.5164794921875,1238.4231141269056
2392,1257.4801025390625,1238.125704732985
2393,1257.4801025390625,1250.7290428083738
2394,1309.3349609375,1243.6997415275011
2395,1464.8995361328125,1248.2547029695843
2396,1477.86328125,1308.560777324472
2397,1464.8995361328125,1411.911531379845
2398,1451.935791015625,1447.067199282938
2399,1413.0445556640625,1422.5154571863513
2400,1413.0445556640625,1454.698671171619
2401,1451.935791015625,1442.3423542471417
2402,1451.935791015625,1445.6994780066568
2403,1438.97216796875,1399.0393994559481
2404,1477.86328125,1471.3478288801034
2405,1633.427734375,1450.563102782457
2406,1659.35498046875,1447.3318648017716
2407,1607.50048828125,1578.492348248606
2408,1607.50048828125,1619.733626511038
2409,1659.35498046875,1617.2878456651993
2410,1750.101318359375,1608.108363253647
2411,1724.1737060546875,1593.6737999292504
2412,1737.1373291015625,1676.8484454753716
2413,1659.35498046875,1698.586759175278
2414,1737.1373291015625,1708.4414779746244
2415,1750.101318359375,1692.1214555908432
2416,1724.1737060546875,1636.7482262243739
2417,1633.427734375,1686.8405867556507
2418,1633.427734375,1692.7548431572832
2419,1581.5728759765625,1653.0676830835419
2420,1633.427734375,1599.0542010963118
2421,1581.5728759765625,1561.7610763663295
2422,1607.50048828125,1553.8744963247725
2423,1581.5728759765625,1580.667638672098
2424,1529.7178955078125,1561.4879279783022
2425,1503.7906494140625,1553.3962321596491
2426,1477.86328125,1548.9585605222799
2427,1477.86328125,1531.7540576439346
2428,1516.75439453125,1500.9972663897665
2429,1477.86328125,1431.0694693760443
2430,1503.7906494140625,1487.9676924136404
2431,1555.6453857421875,1490.841236076671
2432,1620.4639892578125,1470.9745826355943
2433,1594.5364990234375,1552.6380333111438
2434,1581.5728759765625,1607.9440218011405
2435,1555.6453857421875,1632.6591439583917
2436,1490.826904296875,1565.7752266211032
2437,1490.826904296875,1549.7411900340621
2438,1490.826904296875,1501.4816947731704
2439,1490.826904296875,1459.6382459029305
2440,1490.826904296875,1457.6897308492084
2441,1477.86328125,1453.8724397121828
2442,1451.935791015625,1461.6995831169245
2443,1413.0445556640625,1461.7503672271623
2444,1451.935791015625,1449.0238578910853
2445,1400.080810546875,1414.563276289699
2446,1400.080810546875,1395.1245553231984
2447,1361.189697265625,1408.7431797361132
2448,1413.0445556640625,1390.6800408380132
2449,1438.97216796875,1355.2559184011798
2450,1464.8995361328125,1366.7245878932608
2451,1438.97216796875,1424.0485378594424
2452,1451.935791015625,1459.7885623450375
2453,1464.8995361328125,1456.3012548196343
2454,1451.935791015625,1428.8036950144897
2455,1426.00830078125,1448.1716122994562
2456,1451.935791015625,1440.160843052908
2457,1400.080810546875,1429.3312163733958
2458,1348.22607421875,1424.388474704252
2459,1374.1533203125,1404.4842704288794
2460,1387.1173095703125,1373.2751160368584
2461,1400.080810546875,1326.998236963846
2462,1426.00830078125,1350.291630244285
2463,1413.0445556640625,1374.1980522050994
2464,1400.080810546875,1413.5196571690667
2465,1426.00830078125,1418.2343227618308
2466,1451.935791015625,1406.3888442201796
2467,1426.00830078125,1395.0121855826164
2468,1477.86328125,1433.284798942129
2469,1503.7906494140625,1431.220747209993
2470,1477.86328125,1442.4861671562003
2471,1477.86328125,1480.5274809490397
2472,1413.0445556640625,1480.4982998790144
2473,1335.2623291015625,1462.808350672962
2474,1335.2623291015625,1435.274766949976
2475,1387.1173095703125,1375.0766512436896
2476,1387.1173095703125,1313.5650480714985
2477,1374.1533203125,1345.4697977373776
2478,1361.189697265625,1380.2544814944129
2479,1387.1173095703125,1388.2643459015803
2480,1374.1533203125,1360.01690045974
2481,1335.2623291015625,1352.633920085964
2482,1296.3712158203125,1371.0444042013032
2483,1309.3349609375,1364.4960250512343
2484,1348.22607421875,1320.7682481708357
2485,1400.080810546875,1286.6451151059623
2486,1464.8995361328125,1335.0021068101169
2487,1477.86328125,1368.1112542440737
2488,1426.00830078125,1454.7712845319143
2489,1464.8995361328125,1481.371300223937
2490,1490.826904296875,1480.719928974807
2491,1490.826904296875,1421.3850865901013
2492,1516.75439453125,1466.992610731294
2493,1490.826904296875,1475.018422932545
2494,1451.935791015625,1491.7236241301675
2495,1438.97216796875,1486.6304529139943
2496,1438.97216796875,1463.383489204274
2497,1438.97216796875,1413.7343868645821
2498,1490.826904296875,1409.5644911314175
2499,1464.8995361328125,1420.5363472510721
2500,1477.86328125,1459.0746440737216
2501,1464.8995361328125,1455.1645503477198
2502,1413.0445556640625,1461.352690319376
2503,1413.0445556640625,1457.1617570706119
2504,1387.1173095703125,1430.6096978657624
2505,1400.080810546875,1410.1679058933742
2506,1400.080810546875,1384.8078594675799
2507,1426.00830078125,1369.5747753897788
2508,1413.0445556640625,1386.1233828220911
2509,1413.0445556640625,1411.880427526136
2510,1413.0445556640625,1405.470884668532
2511,1413.0445556640625,1406.2406767716018
2512,1413.0445556640625,1397.2047245068015
2513,1400.080810546875,1399.9684432900085
2514,1361.189697265625,1397.0559915336107
2515,1335.2623291015625,1391.6172282264988
2516,1361.189697265625,1378.7076585732289
2517,1335.2623291015625,1348.5393522312368
2518,1348.22607421875,1333.4999603333513
2519,1322.298583984375,1335.4571844661118
2520,1322.298583984375,1325.8134063473744
2521,1322.298583984375,1318.4924074711716
2522,1296.3712158203125,1314.4163888237472
2523,1296.3712158203125,1311.0301970991295
2524,1361.189697265625,1306.8358141502267
2525,1374.1533203125,1292.507626005515
2526,1348.22607421875,1347.9891533353534
2527,1348.22607421875,1373.7445014655596
2528,1348.22607421875,1383.1393356497015
2529,1438.97216796875,1344.936168712652
2530,1426.00830078125,1339.6719263010787
2531,1387.1173095703125,1424.8434958077855
2532,1413.0445556640625,1417.519386546212
2533,1413.0445556640625,1420.0610238139357
2534,1400.080810546875,1421.1142568529872
2535,1464.8995361328125,1397.6111670460878
2536,1503.7906494140625,1393.6990939839409
2537,1464.8995361328125,1431.8707046475906
2538,1477.86328125,1473.5382188107596
2539,1477.86328125,1483.6749647345555
2540,1464.8995361328125,1464.5466036756104
2541,1477.86328125,1456.1204566008926
2542,1451.935791015625,1451.5380106626226
2543,1477.86328125,1454.7842350455496
2544,1477.86328125,1451.5591047306834
2545,1464.8995361328125,1439.9808931210855
2546,1464.8995361328125,1462.748348511534
2547,1490.826904296875,1462.6326421757362
2548,1490.826904296875,1445.3478913548215
2549,1490.826904296875,1471.4300561588182
2550,1477.86328125,1471.426719563602
2551,1451.935791015625,1480.0575865481871
2552,1464.8995361328125,1466.154333597603
2553,1451.935791015625,1456.847212280921
2554,1426.00830078125,1438.4129195793791
2555,1413.0445556640625,1434.833544646997
2556,1400.080810546875,1425.7339143107852
2557,1426.00830078125,1412.6496541045926
2558,1400.080810546875,1392.7221502151688
2559,1400.080810546875,1408.9885608656475
2560,1361.189697265625,1398.9238627775344
2561,1400.080810546875,1391.4056654688156
2562,1400.080810546875,1367.1685247143814
2563,1400.080810546875,1361.5360692273537
2564,1361.189697265625,1380.932093085581
2565,1348.22607421875,1396.8925549204848
2566,1348.22607421875,1377.0920113066554
2567,1361.189697265625,1349.2691617441749
2568,1348.22607421875,1331.5827187907223
2569,1348.22607421875,1343.8252521630855
2570,1348.22607421875,1348.2591913380097
2571,1361.189697265625,1342.4869947191362
2572,1348.22607421875,1338.1553589466844
2573,1348.22607421875,1344.4896870307732
2574,1348.22607421875,1344.5779654228459
2575,1348.22607421875,1336.6471048040994
2576,1322.298583984375,1335.108086122573
2577,1322.298583984375,1334.6090672041564
2578,1296.3712158203125,1328.818660692748
2579,1309.3349609375,1318.1222716120333
2580,1296.3712158203125,1304.4868511181153
2581,1270.4437255859375,1295.3207150874273
2582,1231.5526123046875,1298.3661782327772
2583,1231.5526123046875,1285.7759037759463
2584,1244.5164794921875,1239.4950094781823
2585,1244.5164794921875,1214.9108062688158
2586,1283.407470703125,1215.6790714554306
2587,1283.407470703125,1241.3765098652766
2588,1270.4437255859375,1265.3016506907777
2589,1283.407470703125,1279.2152527417777
2590,1296.3712158203125,1277.5875032484887
2591,1296.3712158203125,1267.501880749698
2592,1296.3712158203125,1285.1163324199297
2593,1322.298583984375,1294.4203999037022
2594,1322.298583984375,1297.4841860465099
2595,1335.2623291015625,1307.7887796754121
2596,1387.1173095703125,1324.7391923451846
2597,1335.2623291015625,1330.5728049370184
2598,1322.298583984375,1372.853517437947
2599,1335.2623291015625,1355.7314114957
2600,1335.2623291015625,1334.8909812236834
2601,1348.22607421875,1305.5709618010305
2602,1348.22607421875,1321.457396464107
2603,1345.08935546875,1334.2082233585381
2604,1371.9913330078125,1351.296680586318
2605,1358.5404052734375,1342.2495874866438
2606,1371.9913330078125,1350.2928743984332
2607,1345.08935546875,1350.926035755028
2608,1345.08935546875,1359.8958216401197
2609,1345.08935546875,1355.828003099582
2610,1318.1876220703125,1338.8463169187166
2611,1318.1876220703125,1337.0311525687148
2612,1331.638427734375,1324.1376438144507
2613,1304.7366943359375,1314.7085953912288
2614,1277.834716796875,1315.287070517757
2615,1264.3839111328125,1312.7799302514195
2616,1129.875,1289.540374914128
2617,1116.42431640625,1257.0576590938726
2618,1065.310791015625,1193.1740194853642
2619,1116.42431640625,1130.3591082903006
2620,1156.77685546875,1068.335903277056
2621,1197.12939453125,1030.268462247101
2622,1250.9329833984375,1141.6332938680075
2623,1224.0313720703125,1177.0014293681643
2624,1250.9329833984375,1229.016799793122
2625,1170.227783203125,1249.785578096685
2626,1170.227783203125,1240.125625974019
2627,1197.12939453125,1201.935013683376
2628,1170.227783203125,1172.9601904844328
2629,1210.580322265625,1174.3451602614073
2630,1197.12939453125,1179.759266695397
2631,1183.6787109375,1198.4239541242314
2632,1197.12939453125,1199.2646064612964
2633,1264.3839111328125,1190.0801474331506
2634,1250.9329833984375,1178.263340989373
2635,1224.0313720703125,1240.29279504959
2636,1170.227783203125,1246.0506273432961
2637,1170.227783203125,1254.7766155677698
2638,1143.3260498046875,1204.7681223365846
2639,1143.3260498046875,1164.5459194265857
2640,1143.3260498046875,1152.5743288962594
2641,1116.42431640625,1131.5084805135439
2642,1129.875,1126.0500935023645
2643,1129.875,1120.127976308613
2644,1006.1267700195312,1106.2652714727733
2645,1006.1267700195312,1117.3743238635157
2646,914.6607666015624,1092.031271452339
2647,973.8448486328124,1032.7357330282293
2648,979.22509765625,962.9445384847515
2649,963.0840454101562,936.0957767917481
2650,952.3232421875,996.0357022360183
2651,898.5195922851562,980.3405279970225
2652,876.9983520507812,952.4081645932552
2653,844.7161254882812,931.384843661429
2654,887.7589721679688,896.933932530923
2655,876.9983520507812,858.5974007520383
2656,887.7589721679688,860.2859724174441
2657,893.1392822265625,881.3307691464447
2658,963.0840454101562,884.0540529198297
2659,979.22509765625,883.7572090505223
2660,989.9857788085938,947.7149606595503
2661,1033.0286865234375,968.2565960023451
2662,984.6055297851562,980.918635532552
2663,1000.7464599609376,1001.4936368275074
2664,984.6055297851562,1007.6986011563972
2665,984.6055297851562,1005.4970703908671
2666,1006.1267700195312,997.7923065123551
2667,1011.50732421875,979.2278300449253
2668,1016.8875122070312,990.3433294162546
2669,1065.310791015625,1003.9513785189085
2670,1089.522216796875,1007.1164501198854
2671,1070.69091796875,1053.4623514719015
2672,1027.6483154296875,1074.7274058995085
2673,1065.310791015625,1092.6731418879722
2674,1033.0286865234375,1069.0550243748105
2675,1054.5499267578125,1029.7097522057936
2676,1043.789306640625,1031.3828850492673
2677,1038.408935546875,1042.7425779484438
2678,1049.1695556640625,1046.5412067732443
2679,1016.8875122070312,1038.9331758797678
2680,1016.8875122070312,1030.0287363636958
2681,1022.267822265625,1029.7832421292392
2682,1000.7464599609376,1020.1620849950175
2683,1000.7464599609376,1016.8483086970806
2684,984.6055297851562,1007.2693962514422
2685,979.22509765625,1000.7229681612878
2686,946.9428100585938,986.649492302223
2687,952.3232421875,971.9800383298614
2688,930.8018798828124,960.9520538923773
2689,925.4214477539062,943.3068376832047
2690,920.0411987304688,934.0312726399219
2691,925.4214477539062,921.2496812065493
2692,936.18212890625,913.9372783044624
2693,930.8018798828124,911.6533788790645
2694,930.8018798828124,919.8239936574467
2695,946.9428100585938,926.274791535561
2696,930.8018798828124,927.9099776775097
2697,925.4214477539062,928.7882091251014
2698,925.4214477539062,934.2950333193751
2699,925.4214477539062,930.4632364760284
2700,914.6607666015624,913.5232577353636
2701,920.0411987304688,913.1770435673507
2702,920.0411987304688,908.9897862285703
2703,925.4214477539062,905.8833029774892
2704,920.0411987304688,910.8782991208643
2705,920.0411987304688,909.8228605358227
2706,903.9000854492188,908.11819969518
2707,887.7589721679688,911.8019421948713
2708,898.5195922851562,905.599805489046
2709,898.5195922851562,897.1385958883288
2710,898.5195922851562,885.5779155417305
2711,893.1392822265625,887.4546655220763
2712,893.1392822265625,887.3132843688531
2713,898.5195922851562,885.6295196626569
2714,898.5195922851562,881.0403157052631
2715,903.9000854492188,880.253614416268
2716,909.2803955078124,881.6742122438545
2717,914.6607666015624,885.8220525171163
2718,903.9000854492188,894.7152663696222
2719,893.1392822265625,911.2093572292517
2720,893.1392822265625,910.8265536187846
2721,909.2803955078124,898.2207837875604
2722,936.18212890625,881.8611181284156
2723,930.8018798828124,893.6536635663
2724,936.18212890625,932.8975654484558
2725,920.0411987304688,933.3654522369327
2726,930.8018798828124,941.5420050237503
2727,936.18212890625,922.526239915232
2728,952.3232421875,927.7688227341316
2729,957.7037353515624,933.1207214607033
2730,957.7037353515624,949.6421554353661
2731,952.3232421875,953.5286102325489
2732,968.4642944335938,958.3625166899415
2733,1016.8875122070312,947.4619732239728
2734,1006.1267700195312,963.5217129046699
2735,1011.50732421875,1009.7074011338534
2736,1006.1267700195312,1013.9363941890654
2737,1022.267822265625,1009.323353369238
2738,1022.267822265625,1005.0169965469825
2739,1027.6483154296875,1019.3481254196811
2740,1022.267822265625,1020.1182568375184
2741,1065.310791015625,1025.409446496896
2742,1059.930419921875,1018.5726780704824
2743,1033.0286865234375,1051.6239440603097
2744,1043.789306640625,1062.2603309795961
2745,1038.408935546875,1059.2758031112853
2746,1043.789306640625,1027.1389621442752
2747,1016.8875122070312,1030.826635040026
2748,1038.408935546875,1026.6462205490618
2749,1038.408935546875,1027.6557950879978
2750,1059.930419921875,1025.2371028711168
2751,1089.522216796875,1033.9113738697415
2752,1076.0714111328125,1052.8909736792652
2753,1059.930419921875,1081.706997566908
2754,1033.0286865234375,1087.1360338506784
2755,1043.789306640625,1071.052740069854
2756,1059.930419921875,1046.8305291652002
2757,1043.789306640625,1024.2280938567937
2758,1043.789306640625,1054.4231777892062
2759,1033.0286865234375,1052.3875436688681
2760,1016.8875122070312,1047.097569887408
2761,1000.7464599609376,1034.1570094853514
2762,1006.1267700195312,1024.2817904187878
2763,1016.8875122070312,1002.5947132488095
2764,1016.8875122070312,989.8779592123051
2765,1016.8875122070312,1002.9141781026326
2766,1033.0286865234375,992.6578802756713
2767,1027.6483154296875,1011.6403077082596
2768,1011.50732421875,1034.6205700105397
2769,1000.7464599609376,1031.7371579430142
2770,995.3660888671876,1024.0564005843194
2771,989.9857788085938,1000.0316708744878
2772,989.9857788085938,987.2304557370478
2773,984.6055297851562,979.0145707134035
2774,1006.1267700195312,976.2827757945945
2775,1006.1267700195312,975.8481984058171
2776,1006.1267700195312,983.013395251168
2777,1000.7464599609376,991.9404840279863
2778,1006.1267700195312,995.7923852713213
2779,1006.1267700195312,990.1843038951092
2780,984.6055297851562,989.9399689861089
2781,984.6055297851562,993.0154332121728
2782,968.4642944335938,990.0635643902565
2783,973.8448486328124,976.9203765194004
2784,952.3232421875,968.6417748161862
2785,941.5624389648438,957.9466016133895
2786,946.9428100585938,953.058263412006
2787,941.5624389648438,946.0889925687918
2788,925.4214477539062,942.010146298303
2789,941.5624389648438,935.2291668749513
2790,979.22509765625,923.6277687562246
2791,973.8448486328124,920.7627079623874
2792,957.7037353515624,970.5775090136567
2793,973.8448486328124,973.9685359737148
2794,968.4642944335938,977.0187212495824
2795,973.8448486328124,957.3004897431596
2796,968.4642944335938,956.7264539848428
2797,979.22509765625,959.6077453350699
2798,979.22509765625,959.3630145588406
2799,968.4642944335938,961.196586734992
2800,968.4642944335938,965.5514090165726
2801,973.8448486328124,964.5340867904399
2802,952.3232421875,961.6906855892764
2803,957.7037353515624,963.5880206655315
2804,957.7037353515624,961.1096938782212
2805,936.18212890625,955.4990959174817
2806,912.9833374023438,952.7613347140066
2807,884.6296997070312,944.0351768321492
2808,890.300537109375,925.2117183682451
2809,850.6055297851562,908.551221891272
2810,827.9227294921875,869.0963227760459
2811,844.934814453125,860.9978689382688
2812,833.593505859375,844.3928645639356
2813,827.9227294921875,833.1332695212413
2814,827.9227294921875,827.3568597440017
2815,822.2520141601562,821.1992015489805
2816,827.9227294921875,814.0737045314546
2817,816.5814208984375,808.9256632897154
2818,776.886474609375,807.277371114863
2819,765.5449829101562,807.1907044679372
2820,703.167236328125,798.6881126036715
2821,714.5087280273438,778.1858801882801
2822,765.5449829101562,738.2535298495616
2823,754.2036743164062,712.6896118008198
2824,754.2036743164062,749.5038573576621
2825,776.886474609375,755.6215471006673
2826,765.5449829101562,760.3007684383183
2827,759.8743896484375,757.7251714175903
2828,725.85009765625,768.968945909239
2829,782.55712890625,770.7642603453282
2830,788.2278442382812,746.7535556458963
2831,810.9107666015625,763.781826916749
2832,822.2520141601562,796.5502457714377
2833,805.239990234375,806.6234691430905
2834,782.55712890625,801.2539684629425
2835,754.2036743164062,809.1525941787539
2836,788.2278442382812,800.562784281065
2837,776.886474609375,765.5174078156014
2838,759.8743896484375,758.6290776826074
2839,782.55712890625,774.6890152969191
2840,822.2520141601562,773.7478975123737
2841,833.593505859375,768.4911765781519
2842,856.2762451171875,803.3130718547155
2843,839.26416015625,827.7126454160879
2844,844.934814453125,848.1064243488418
2845,833.593505859375,843.0770018946569
2846,844.934814453125,837.9166180782413
2847,833.593505859375,828.1991521024441
2848,805.239990234375,821.8949806183377
2849,805.239990234375,826.8014297454491
2850,822.2520141601562,821.8912622940079
2851,805.239990234375,797.8975091948474
2852,805.239990234375,803.688919512444
2853,805.239990234375,805.2161187295609
2854,810.9107666015625,806.9454929957868
2855,782.55712890625,796.7542870517694
2856,771.2156372070312,792.9353558933661
2857,771.2156372070312,792.4213222964772
2858,759.8743896484375,777.4762599040223
2859,771.2156372070312,764.5555918302241
2860,765.5449829101562,755.1979833037259
2861,754.2036743164062,756.9084973241119
2862,742.8622436523438,761.9736185194856
2863,737.1915283203125,759.1327621790804
2864,737.1915283203125,745.3468061022679
2865,754.2036743164062,732.0252164232171
2866,759.8743896484375,729.1342828783401
2867,754.2036743164062,740.1371085396081
2868,754.2036743164062,757.2582177447248
2869,748.5328979492188,757.5187266576538
2870,742.8622436523438,750.1114852779848
2871,742.8622436523438,746.1901164050136
2872,731.5208129882812,740.8745526348202
2873,737.1915283203125,734.1839935280125
2874,759.8743896484375,728.8270687014437
2875,765.5449829101562,727.988643117542
2876,799.5692749023438,746.9859509165069
2877,782.55712890625,759.4420475898713
2878,759.8743896484375,777.8190385100119
2879,731.5208129882812,785.1360787139245
2880,737.1915283203125,785.679222690262
2881,759.8743896484375,747.3320378414819
2882,737.1915283203125,726.9763681985793
2883,731.5208129882812,746.8738498001162
2884,731.5208129882812,744.5640422783902
2885,737.1915283203125,738.7283867288924
2886,748.5328979492188,725.4888758783452
2887,748.5328979492188,733.8023987264055
2888,788.2278442382812,745.0694304177593
2889,816.5814208984375,743.8272980198865
2890,878.959228515625,775.0885018834665
2891,918.654052734375,826.8943171631167
2892,884.6296997070312,852.5132890329237
2893,929.995361328125,896.8312615374523
2894,907.3126220703124,912.2743814564819
2895,901.6419677734376,906.0275683062382
2896,873.2884521484375,916.4227024256647
2897,884.6296997070312,912.523749534537
2898,873.2884521484375,890.4401830584596
2899,878.959228515625,861.2444942219513
2900,878.959228515625,864.4331906136316
2901,867.6177978515625,861.7671096548407
2902,918.654052734375,864.9573895154372
2903,895.9712524414062,862.3626919009088
2904,884.6296997070312,900.2429584221117
2905,907.3126220703124,902.4969415954876
2906,890.300537109375,900.9036042748929
2907,890.300537109375,892.29301134768
2908,856.2762451171875,892.6380096377752
2909,827.9227294921875,891.2602502996153
2910,816.5814208984375,874.0040584716517
2911,861.947021484375,854.1869591247798
2912,850.6055297851562,819.4569615978112
2913,844.934814453125,834.2601904173526
2914,833.593505859375,843.6616129632347
2915,833.593505859375,846.4392719281493
2916,827.9227294921875,834.7930842600815
2917,816.5814208984375,819.4753694239608
2918,810.9107666015625,818.7806224370221
2919,810.9107666015625,818.1880233332871
2920,799.5692749023438,803.8341179568042
2921,822.2520141601562,799.7579579282267
2922,810.9107666015625,796.6874561806409
2923,805.239990234375,796.8462130775952
2924,810.9107666015625,805.6419304868384
2925,810.9107666015625,804.3880775913633
2926,799.5692749023438,797.0035561630173
2927,799.5692749023438,798.4569968324976
2928,788.2278442382812,796.2094889159392
2929,776.886474609375,794.1134284907137
2930,776.886474609375,786.3897336757851
2931,771.2156372070312,777.6159727596374
2932,788.2278442382812,766.8913215863936
2933,782.55712890625,764.6139539702746
2934,788.2278442382812,773.7904956538398
2935,788.2278442382812,777.8305327977689
2936,771.2156372070312,778.4000160829519
2937,776.886474609375,775.4149509662589
2938,793.8985595703125,773.7591797284009
2939,776.886474609375,764.8659093234337
2940,759.8743896484375,774.6459223214167
2941,742.8622436523438,774.8124693199136
2942,742.8622436523438,772.3978206040149
2943,765.5449829101562,752.4272237390886
2944,765.5449829101562,737.2230167618332
2945,771.2156372070312,747.1983619611094
2946,759.8743896484375,757.8882687159486
2947,759.8743896484375,764.6752992526581
2948,765.5449829101562,760.5654339571521
2949,822.2520141601562,757.2337588052171
2950,850.6055297851562,756.1244257245668
2951,856.2762451171875,802.2740758977936
2952,861.947021484375,840.2276344088275
2953,895.9712524414062,856.8925702540118
2954,895.9712524414062,857.0929356243597
2955,895.9712524414062,863.6626774666806
2956,873.2884521484375,881.3847767469761
2957,856.2762451171875,894.1420223457635
2958,867.6177978515625,885.2002016527795
2959,861.947021484375,860.8625247602881
2960,873.2884521484375,849.3372179782261
2961,952.6782836914062,850.369060048795
2962,964.0196533203124,855.1981595469779
