,y_actual,y_predict
2897,450.0,449.83272101555025
2898,450.0,449.83272101555025
2899,450.0,449.83272101555025
2900,450.0,449.83272101555025
2901,450.0,449.83272101555025
2902,450.0,449.83272101555025
2903,450.0,449.83272101555025
2904,450.0,449.83272101555025
2905,450.0,449.83272101555025
2906,450.0,449.83272101555025
2907,450.0,449.83272101555025
2908,450.0,449.83272101555025
2909,450.0,449.83272101555025
2910,450.0,449.83272101555025
2911,450.0,449.83272101555025
2912,450.0,449.83272101555025
2913,450.0,449.83272101555025
2914,450.0,449.83272101555025
2915,450.0,449.83272101555025
2916,450.0,449.83272101555025
2917,450.0,449.83272101555025
2918,450.0,449.83272101555025
2919,450.0,449.83272101555025
2920,450.0,449.83272101555025
2921,450.0,449.83272101555025
2922,450.0,449.83272101555025
2923,450.0,449.83272101555025
2924,450.0,449.83272101555025
2925,450.0,449.83272101555025
2926,450.0,449.83272101555025
2927,450.0,449.83272101555025
2928,450.0,449.83272101555025
2929,450.0,449.83272101555025
2930,450.0,449.83272101555025
2931,450.0,449.83272101555025
2932,450.0,449.83272101555025
2933,450.0,449.83272101555025
2934,450.0,449.83272101555025
2935,450.0,449.83272101555025
2936,450.0,449.83272101555025
2937,450.0,449.83272101555025
2938,450.0,449.83272101555025
2939,450.0,449.83272101555025
2940,450.0,449.83272101555025
2941,450.0,449.83272101555025
2942,450.0,449.83272101555025
2943,450.0,449.83272101555025
2944,450.0,449.83272101555025
2945,450.0,449.83272101555025
2946,450.0,449.83272101555025
2947,450.0,449.83272101555025
2948,450.0,449.83272101555025
2949,450.0,449.83272101555025
2950,450.0,449.83272101555025
2951,450.0,449.83272101555025
2952,450.0,449.83272101555025
2953,450.0,449.83272101555025
2954,450.0,449.83272101555025
2955,450.0,449.83272101555025
2956,450.0,449.83272101555025
2957,450.0,449.83272101555025
2958,450.0,449.83272101555025
2959,450.0,449.83272101555025
2960,450.0,449.83272101555025
2961,450.0,449.83272101555025
2962,400.0,449.83272101555025
2963,400.0,449.83272101555025
2964,400.0,443.12052544780573
2965,400.0,409.4027869207346
2966,400.0,397.08058128569553
2967,400.0,398.18850160296466
2968,400.0,398.18850160296466
2969,400.0,398.18850160296466
2970,400.0,398.18850160296466
2971,400.0,398.18850160296466
2972,400.0,398.18850160296466
2973,400.0,398.18850160296466
2974,400.0,398.18850160296466
2975,400.0,398.18850160296466
2976,400.0,398.18850160296466
2977,400.0,398.18850160296466
2978,400.0,398.18850160296466
2979,400.0,398.18850160296466
2980,400.0,398.18850160296466
2981,400.0,398.18850160296466
2982,400.0,398.18850160296466
2983,400.0,398.18850160296466
2984,400.0,398.18850160296466
2985,400.0,398.18850160296466
2986,400.0,398.18850160296466
2987,400.0,398.18850160296466
2988,400.0,398.18850160296466
2989,400.0,398.18850160296466
2990,400.0,398.18850160296466
2991,400.0,398.18850160296466
2992,400.0,398.18850160296466
2993,400.0,398.18850160296466
2994,400.0,398.18850160296466
2995,400.0,398.18850160296466
2996,400.0,398.18850160296466
2997,400.0,398.18850160296466
2998,400.0,398.18850160296466
2999,400.0,398.18850160296466
3000,400.0,398.18850160296466
3001,400.0,398.18850160296466
3002,400.0,398.18850160296466
3003,400.0,398.18850160296466
3004,400.0,398.18850160296466
3005,400.0,398.18850160296466
3006,400.0,398.18850160296466
3007,400.0,398.18850160296466
3008,400.0,398.18850160296466
3009,400.0,398.18850160296466
3010,400.0,398.18850160296466
3011,400.0,398.18850160296466
3012,400.0,398.18850160296466
3013,400.0,398.18850160296466
3014,400.0,398.18850160296466
3015,400.0,398.18850160296466
3016,400.0,398.18850160296466
3017,400.0,398.18850160296466
3018,400.0,398.18850160296466
3019,400.0,398.18850160296466
3020,400.0,398.18850160296466
3021,400.0,398.18850160296466
3022,400.0,398.18850160296466
3023,400.0,398.18850160296466
3024,400.0,398.18850160296466
3025,400.0,398.18850160296466
3026,350.0,398.18850160296466
3027,350.0,398.18850160296466
3028,350.0,384.00734610838293
3029,350.0,354.2433710331073
3030,350.0,344.0837478303809
3031,350.0,349.62616142222595
3032,350.0,349.62616142222595
3033,350.0,349.62616142222595
3034,350.0,349.62616142222595
3035,350.0,349.62616142222595
3036,350.0,349.62616142222595
3037,350.0,349.62616142222595
3038,350.0,349.6261564975228
3039,350.0,349.6261564975228
3040,350.0,349.62616142222595
3041,350.0,349.62616142222595
3042,350.0,349.62616142222595
3043,350.0,349.62616142222595
3044,350.0,349.62616142222595
3045,350.0,349.62616142222595
3046,350.0,349.62616142222595
3047,350.0,349.62616142222595
3048,350.0,349.62616142222595
3049,350.0,349.62616142222595
3050,350.0,349.62616142222595
3051,350.0,349.62616142222595
3052,350.0,349.62616142222595
3053,350.0,349.62616142222595
3054,350.0,349.62616142222595
3055,350.0,349.62616142222595
3056,350.0,349.62616142222595
3057,350.0,349.62616142222595
3058,350.0,349.62616142222595
3059,350.0,349.62616142222595
3060,350.0,349.62616142222595
3061,350.0,349.62616142222595
3062,350.0,349.62616142222595
3063,350.0,349.62616142222595
3064,350.0,349.62616142222595
3065,350.0,349.62616142222595
3066,350.0,349.62616142222595
3067,350.0,349.62616142222595
3068,350.0,349.62616142222595
3069,350.0,349.62616142222595
3070,350.0,349.6261564975228
3071,350.0,349.6261564975228
3072,350.0,349.62616142222595
3073,350.0,349.62616142222595
3074,350.0,349.62616142222595
3075,350.0,349.62616142222595
3076,350.0,349.62616142222595
3077,350.0,349.62616142222595
3078,350.0,349.62616142222595
3079,350.0,349.62616142222595
3080,350.0,349.62616142222595
3081,350.0,349.62616142222595
3082,350.0,349.62616142222595
3083,350.0,349.62616142222595
3084,350.0,349.62616142222595
3085,350.0,349.62616142222595
3086,350.0,349.62616142222595
3087,350.0,349.62616142222595
3088,350.0,349.62616142222595
3089,350.0,349.62616142222595
3090,350.0,349.62616142222595
3091,350.0,349.62616142222595
3092,350.0,349.62616142222595
3093,350.0,349.62616142222595
3094,350.0,349.62616142222595
3095,350.0,349.62616142222595
3096,350.0,349.62616142222595
3097,350.0,349.62616142222595
3098,350.0,349.62616142222595
3099,350.0,349.62616142222595
3100,350.0,349.62616142222595
3101,350.0,349.62616142222595
3102,350.0,349.6261564975228
3103,350.0,349.6261564975228
3104,350.0,349.62616142222595
3105,350.0,349.62616142222595
3106,350.0,349.62616142222595
3107,350.0,349.62616142222595
3108,350.0,349.62616142222595
3109,350.0,349.62616142222595
3110,350.0,349.62616142222595
3111,350.0,349.62616142222595
3112,350.0,349.62616142222595
3113,350.0,349.62616142222595
3114,350.0,349.62616142222595
3115,350.0,349.62616142222595
3116,350.0,349.62616142222595
3117,350.0,349.62616142222595
3118,350.0,349.62616142222595
3119,350.0,349.62616142222595
3120,350.0,349.62616142222595
3121,350.0,349.62616142222595
3122,350.0,349.62616142222595
3123,350.0,349.62616142222595
3124,350.0,349.62616142222595
3125,350.0,349.62616142222595
3126,350.0,349.62616142222595
3127,350.0,349.62616142222595
3128,350.0,349.62616142222595
3129,350.0,349.62616142222595
3130,350.0,349.62616142222595
3131,350.0,349.62616142222595
3132,350.0,349.62616142222595
3133,350.0,349.62616142222595
3134,350.0,349.6261564975228
3135,350.0,349.6261564975228
3136,350.0,349.62616142222595
3137,350.0,349.62616142222595
3138,350.0,349.62616142222595
3139,350.0,349.62616142222595
3140,350.0,349.62616142222595
3141,350.0,349.62616142222595
3142,350.0,349.62616142222595
3143,350.0,349.62616142222595
3144,350.0,349.62616142222595
3145,350.0,349.62616142222595
3146,350.0,349.62616142222595
3147,350.0,349.62616142222595
3148,350.0,349.62616142222595
3149,350.0,349.62616142222595
3150,350.0,349.62616142222595
3151,350.0,349.62616142222595
3152,350.0,349.62616142222595
3153,350.0,349.62616142222595
3154,350.0,349.62616142222595
3155,350.0,349.62616142222595
3156,350.0,349.62616142222595
3157,350.0,349.62616142222595
3158,350.0,349.62616142222595
3159,350.0,349.62616142222595
3160,350.0,349.62616142222595
3161,350.0,349.62616142222595
3162,350.0,349.62616142222595
3163,350.0,349.62616142222595
3164,350.0,349.62616142222595
3165,350.0,349.62616142222595
3166,350.0,349.6261564975228
3167,350.0,349.6261564975228
3168,350.0,349.62616142222595
3169,350.0,349.62616142222595
3170,350.0,349.62616142222595
3171,350.0,349.62616142222595
3172,350.0,349.62616142222595
3173,350.0,349.62616142222595
3174,350.0,349.62616142222595
3175,350.0,349.62616142222595
3176,350.0,349.62616142222595
3177,350.0,349.62616142222595
3178,350.0,349.62616142222595
3179,350.0,349.62616142222595
3180,350.0,349.62616142222595
3181,350.0,349.62616142222595
3182,350.0,349.62616142222595
3183,350.0,349.62616142222595
3184,350.0,349.62616142222595
3185,350.0,349.62616142222595
3186,350.0,349.62616142222595
3187,350.0,349.62616142222595
3188,350.0,349.62616142222595
3189,350.0,349.62616142222595
3190,350.0,349.62616142222595
3191,350.0,349.62616142222595
3192,350.0,349.62616142222595
3193,350.0,349.62616142222595
3194,350.0,349.62616142222595
3195,350.0,349.62616142222595
3196,350.0,349.62616142222595
3197,350.0,349.62616142222595
3198,350.0,349.6261564975228
3199,350.0,349.6261564975228
3200,350.0,349.62616142222595
3201,350.0,349.62616142222595
3202,350.0,349.62616142222595
3203,350.0,349.62616142222595
3204,350.0,349.62616142222595
3205,350.0,349.62616142222595
3206,350.0,349.62616142222595
3207,350.0,349.62616142222595
3208,350.0,349.62616142222595
3209,350.0,349.62616142222595
3210,350.0,349.62616142222595
3211,350.0,349.62616142222595
3212,350.0,349.62616142222595
3213,350.0,349.62616142222595
3214,350.0,349.62616142222595
3215,350.0,349.62616142222595
3216,350.0,349.62616142222595
3217,350.0,349.62616142222595
3218,350.0,349.62616142222595
3219,350.0,349.62616142222595
3220,350.0,349.62616142222595
3221,350.0,349.62616142222595
3222,350.0,349.62616142222595
3223,350.0,349.62616142222595
3224,350.0,349.62616142222595
3225,350.0,349.62616142222595
3226,350.0,349.62616142222595
3227,350.0,349.62616142222595
3228,350.0,349.62616142222595
3229,350.0,349.62616142222595
3230,350.0,349.6261564975228
3231,350.0,349.6261564975228
3232,350.0,349.62616142222595
3233,350.0,349.62616142222595
3234,350.0,349.62616142222595
3235,350.0,349.62616142222595
3236,350.0,349.62616142222595
3237,350.0,349.62616142222595
3238,350.0,349.62616142222595
3239,350.0,349.62616142222595
3240,350.0,349.62616142222595
3241,350.0,349.62616142222595
3242,350.0,349.62616142222595
3243,350.0,349.62616142222595
3244,350.0,349.62616142222595
3245,350.0,349.62616142222595
3246,350.0,349.62616142222595
3247,350.0,349.62616142222595
3248,350.0,349.62616142222595
3249,350.0,349.62616142222595
3250,350.0,349.62616142222595
3251,350.0,349.62616142222595
3252,350.0,349.62616142222595
3253,350.0,349.62616142222595
3254,350.0,349.62616142222595
3255,350.0,349.62616142222595
3256,350.0,349.62616142222595
3257,350.0,349.62616142222595
3258,350.0,349.62616142222595
3259,350.0,349.62616142222595
3260,350.0,349.62616142222595
3261,350.0,349.62616142222595
3262,350.0,349.6261564975228
3263,350.0,349.6261564975228
3264,350.0,349.62616142222595
3265,350.0,349.62616142222595
3266,350.0,349.62616142222595
3267,350.0,349.62616142222595
3268,350.0,349.62616142222595
3269,350.0,349.62616142222595
3270,350.0,349.62616142222595
3271,350.0,349.62616142222595
3272,350.0,349.62616142222595
3273,350.0,349.62616142222595
3274,350.0,349.62616142222595
3275,350.0,349.62616142222595
3276,350.0,349.62616142222595
3277,350.0,349.62616142222595
3278,350.0,349.62616142222595
3279,350.0,349.62616142222595
3280,350.0,349.62616142222595
3281,350.0,349.62616142222595
3282,350.0,349.62616142222595
3283,350.0,349.62616142222595
3284,350.0,349.62616142222595
3285,350.0,349.62616142222595
3286,350.0,349.62616142222595
3287,350.0,349.62616142222595
3288,350.0,349.62616142222595
3289,350.0,349.62616142222595
3290,350.0,349.62616142222595
3291,350.0,349.62616142222595
3292,350.0,349.62616142222595
3293,350.0,349.62616142222595
3294,350.0,349.6261564975228
3295,350.0,349.6261564975228
3296,350.0,349.62616142222595
3297,350.0,349.62616142222595
3298,350.0,349.62616142222595
3299,350.0,349.62616142222595
3300,350.0,349.62616142222595
3301,350.0,349.62616142222595
3302,350.0,349.62616142222595
3303,350.0,349.62616142222595
3304,350.0,349.62616142222595
3305,350.0,349.62616142222595
3306,350.0,349.62616142222595
3307,350.0,349.62616142222595
3308,350.0,349.62616142222595
3309,350.0,349.62616142222595
3310,350.0,349.62616142222595
3311,350.0,349.62616142222595
3312,350.0,349.62616142222595
3313,350.0,349.62616142222595
3314,350.0,349.62616142222595
3315,350.0,349.62616142222595
3316,350.0,349.62616142222595
3317,350.0,349.62616142222595
3318,350.0,349.62616142222595
3319,350.0,349.62616142222595
3320,350.0,349.62616142222595
3321,350.0,349.62616142222595
3322,350.0,349.62616142222595
3323,350.0,349.62616142222595
3324,350.0,349.62616142222595
3325,350.0,349.62616142222595
3326,350.0,349.6261564975228
3327,350.0,349.6261564975228
3328,350.0,349.62616142222595
3329,350.0,349.62616142222595
3330,350.0,349.62616142222595
3331,350.0,349.62616142222595
3332,350.0,349.62616142222595
3333,350.0,349.62616142222595
3334,350.0,349.62616142222595
3335,350.0,349.62616142222595
3336,350.0,349.62616142222595
3337,350.0,349.62616142222595
3338,350.0,349.62616142222595
3339,350.0,349.62616142222595
3340,350.0,349.62616142222595
3341,350.0,349.62616142222595
3342,350.0,349.62616142222595
3343,350.0,349.62616142222595
3344,350.0,349.62616142222595
3345,350.0,349.62616142222595
3346,350.0,349.62616142222595
3347,350.0,349.62616142222595
3348,350.0,349.62616142222595
3349,350.0,349.62616142222595
3350,350.0,349.62616142222595
3351,350.0,349.62616142222595
3352,350.0,349.62616142222595
3353,350.0,349.62616142222595
3354,350.0,349.62616142222595
3355,350.0,349.62616142222595
3356,350.0,349.62616142222595
3357,350.0,349.62616142222595
3358,350.0,349.6261564975228
3359,350.0,349.6261564975228
3360,350.0,349.62616142222595
3361,350.0,349.62616142222595
3362,350.0,349.62616142222595
3363,350.0,349.62616142222595
3364,350.0,349.62616142222595
3365,350.0,349.62616142222595
3366,350.0,349.62616142222595
3367,350.0,349.62616142222595
3368,350.0,349.62616142222595
3369,350.0,349.62616142222595
3370,350.0,349.62616142222595
3371,350.0,349.62616142222595
3372,350.0,349.62616142222595
3373,350.0,349.62616142222595
3374,350.0,349.62616142222595
3375,350.0,349.62616142222595
3376,350.0,349.62616142222595
3377,350.0,349.62616142222595
3378,350.0,349.62616142222595
3379,350.0,349.62616142222595
3380,350.0,349.62616142222595
3381,350.0,349.62616142222595
3382,350.0,349.62616142222595
3383,350.0,349.62616142222595
3384,350.0,349.62616142222595
3385,350.0,349.62616142222595
3386,350.0,349.62616142222595
3387,350.0,349.62616142222595
3388,350.0,349.62616142222595
3389,350.0,349.62616142222595
3390,350.0,349.6261564975228
3391,350.0,349.6261564975228
3392,335.0,349.62616142222595
3393,335.0,349.62616142222595
3394,335.0,345.3243396505359
3395,335.0,334.69640672637576
3396,335.0,332.21539052597285
3397,335.0,334.9058051043529
3398,335.0,334.9058051043529
3399,335.0,334.9058051043529
3400,335.0,334.9058051043529
3401,335.0,334.9058051043529
3402,335.0,334.9058051043529
3403,335.0,334.9058051043529
3404,335.0,334.9058051043529
3405,335.0,334.9058051043529
3406,335.0,334.9058051043529
3407,335.0,334.9058051043529
3408,335.0,334.9058051043529
3409,310.0,334.9058051043529
3410,310.0,334.9058051043529
3411,310.0,327.4058761817512
3412,310.0,316.10178151496945
3413,310.0,302.5027456316393
3414,310.0,307.88839114808104
3415,310.0,310.04485956143185
3416,310.0,310.04485956143185
3417,310.0,310.04485956143185
3418,310.0,310.04485956143185
3419,310.0,310.04485956143185
3420,310.0,310.04485956143185
3421,310.0,310.04485956143185
3422,310.0,310.04486941083815
3423,310.0,310.04486941083815
3424,310.0,310.04485956143185
3425,310.0,310.04485956143185
3426,310.0,310.04485956143185
3427,310.0,310.04485956143185
3428,310.0,310.04485956143185
3429,310.0,310.04485956143185
3430,310.0,310.04485956143185
3431,310.0,310.04485956143185
3432,310.0,310.04485956143185
3433,310.0,310.04485956143185
3434,310.0,310.04485956143185
3435,310.0,310.04485956143185
3436,310.0,310.04485956143185
3437,310.0,310.04485956143185
3438,310.0,310.04485956143185
3439,310.0,310.04485956143185
3440,310.0,310.04485956143185
3441,310.0,310.04485956143185
3442,310.0,310.04485956143185
3443,310.0,310.04485956143185
3444,310.0,310.04485956143185
3445,310.0,310.04485956143185
3446,310.0,310.04485956143185
3447,310.0,310.04485956143185
3448,310.0,310.04485956143185
3449,310.0,310.04485956143185
3450,310.0,310.04485956143185
3451,280.0,310.04485956143185
3452,280.0,310.04485956143185
3453,280.0,301.18101440236967
3454,280.0,279.3202571154279
3455,280.0,274.6972609783443
3456,280.0,279.79216187016186
3457,280.0,279.79216187016186
3458,280.0,279.79216187016186
3459,280.0,279.79216187016186
3460,280.0,279.79216187016186
3461,280.0,279.79216187016186
3462,280.0,279.79216187016186
3463,280.0,279.79216187016186
3464,280.0,279.79216187016186
3465,280.0,279.79216187016186
3466,280.0,279.79216187016186
3467,280.0,279.79216187016186
3468,280.0,279.79216187016186
3469,280.0,279.79216187016186
3470,280.0,279.79216187016186
3471,280.0,279.79216187016186
3472,280.0,279.79216187016186
3473,280.0,279.79216187016186
3474,280.0,279.79216187016186
3475,280.0,279.79216187016186
3476,280.0,279.79216187016186
3477,280.0,279.79216187016186
3478,280.0,279.79216187016186
3479,280.0,279.79216187016186
3480,280.0,279.79216187016186
3481,252.5,279.79216187016186
3482,227.5,279.79216187016186
3483,227.5,271.53826089515394
3484,227.5,244.23344126299426
3485,227.5,224.55308644671683
3486,227.5,220.3112623335145
3487,227.5,224.76307578907213
3488,227.5,226.25317276966544
3489,220.0,226.25317276966544
3490,210.0,226.25317276966544
3491,210.0,223.96556936081186
3492,210.0,215.23034759864547
3493,190.0,205.87431775727387
3494,190.0,206.8189743156837
3495,190.0,202.8813786643327
3496,190.0,192.3676299074298
3497,190.0,182.853497396101
3498,190.0,186.49728525746804
3499,190.0,187.99226754358705
3500,190.0,187.99226754358705
3501,190.0,187.99226754358705
3502,179.99999999999997,187.99226754358705
3503,179.99999999999997,187.99226754358705
3504,179.99999999999997,184.9376317695711
3505,179.99999999999997,177.5317252795267
3506,179.99999999999997,176.35818821747466
3507,179.99999999999997,177.83861308107956
3508,179.99999999999997,177.83861308107956
3509,179.99999999999997,177.83861308107956
3510,179.99999999999997,177.83861308107956
3511,179.99999999999997,177.83861308107956
3512,175.0,177.83861308107956
3513,175.0,177.83861308107956
3514,175.0,176.3119748031064
3515,175.0,172.61224231394493
3516,175.0,172.03890837311462
3517,175.0,172.77373317966996
3518,175.0,172.77377257729518
3519,175.0,172.77377257729518
3520,175.0,172.77373317966996
3521,175.0,172.77373317966996
3522,175.0,172.77373317966996
3523,175.0,172.77373317966996
3524,175.0,172.77373317966996
3525,175.0,172.77373317966996
3526,175.0,172.77373317966996
3527,175.0,172.77373317966996
3528,175.0,172.77373317966996
3529,175.0,172.77373317966996
3530,175.0,172.77373317966996
3531,175.0,172.77373317966996
3532,175.0,172.77373317966996
3533,175.0,172.77373317966996
3534,175.0,172.77373317966996
3535,175.0,172.77373317966996
3536,175.0,172.77373317966996
3537,175.0,172.77373317966996
3538,175.0,172.77373317966996
3539,210.0,172.77373317966996
3540,210.0,172.77373317966996
3541,189.0,179.3694472061373
3542,215.0,189.39029227407073
3543,240.0,193.17746779237999
3544,290.0,198.3461407373984
3545,262.5,207.43485769173796
3546,236.5,245.7611038792228
3547,225.0,266.96373368648165
3548,207.5,253.43938585113835
3549,192.5,239.47452331894513
3550,177.50000000000003,213.58037505496065
3551,177.50000000000003,194.08593763203683
3552,177.50000000000003,182.8383687080214
3553,177.50000000000003,178.18371657908355
3554,177.50000000000003,169.83313383181675
3555,177.50000000000003,173.21457290692788
3556,177.50000000000003,175.30510939449417
3557,177.50000000000003,175.30510939449417
3558,177.50000000000003,175.30510939449417
3559,177.50000000000003,175.30510939449417
3560,177.50000000000003,175.30510939449417
3561,177.50000000000003,175.30510939449417
3562,177.50000000000003,175.30510939449417
3563,177.50000000000003,175.30510939449417
3564,177.50000000000003,175.30510939449417
3565,177.50000000000003,175.30510939449417
3566,177.50000000000003,175.30510939449417
3567,177.50000000000003,175.30510939449417
3568,177.50000000000003,175.30510939449417
3569,177.50000000000003,175.30510939449417
3570,177.50000000000003,175.30510939449417
3571,177.50000000000003,175.30510939449417
3572,177.50000000000003,175.30510939449417
3573,177.50000000000003,175.30510939449417
3574,177.50000000000003,175.30510939449417
3575,177.50000000000003,175.30510939449417
3576,177.50000000000003,175.30510939449417
3577,177.50000000000003,175.30510939449417
3578,175.0,175.30510939449417
3579,175.0,175.30510939449417
3580,167.5,174.5418198037265
3581,167.5,172.69182551686382
3582,167.5,170.46613547602365
3583,172.5,164.94721764291165
3584,172.5,164.10649201979888
3585,172.5,165.3855359221563
3586,162.5,168.11947502698422
3587,172.5,170.89647573616378
3588,172.5,167.19601439093597
3589,172.5,162.62748547070146
3590,172.5,166.17277926905004
3591,172.5,171.56631415993957
3592,172.5,170.2446617259204
3593,172.5,170.2446617259204
3594,172.5,170.2446617259204
3595,172.5,170.2446617259204
3596,172.5,170.2446617259204
3597,172.5,170.2446617259204
3598,172.5,170.2446617259204
3599,172.5,170.2446617259204
3600,172.5,170.2446617259204
3601,172.5,170.2446617259204
3602,172.5,170.2446617259204
3603,172.5,170.2446617259204
3604,172.5,170.2446617259204
3605,172.5,170.2446617259204
3606,172.5,170.2446617259204
3607,172.5,170.2446617259204
3608,172.5,170.2446617259204
3609,172.5,170.2446617259204
3610,172.5,170.2446617259204
3611,172.5,170.2446617259204
3612,172.5,170.2446617259204
3613,175.99999999999997,170.2446617259204
3614,175.99999999999997,170.24464202710777
3615,175.99999999999997,170.37898792906492
3616,175.99999999999997,172.29650974553303
3617,175.99999999999997,174.2388520658818
3618,175.99999999999997,173.78601576174822
3619,175.99999999999997,173.78601576174822
3620,175.99999999999997,173.78601576174822
3621,175.99999999999997,173.78601576174822
3622,175.99999999999997,173.78601576174822
3623,175.99999999999997,173.78601576174822
3624,175.99999999999997,173.78601576174822
3625,175.99999999999997,173.78601576174822
3626,175.99999999999997,173.78601576174822
3627,175.99999999999997,173.78601576174822
3628,175.99999999999997,173.78601576174822
3629,175.99999999999997,173.78601576174822
3630,175.99999999999997,173.78601576174822
3631,175.99999999999997,173.78601576174822
3632,175.99999999999997,173.78601576174822
3633,175.99999999999997,173.78601576174822
3634,175.99999999999997,173.78601576174822
3635,175.99999999999997,173.78601576174822
3636,175.99999999999997,173.78601576174822
3637,175.99999999999997,173.78601576174822
3638,175.99999999999997,173.78601576174822
3639,175.99999999999997,173.78601576174822
3640,175.99999999999997,173.78601576174822
3641,175.99999999999997,173.78601576174822
3642,175.99999999999997,173.78601576174822
3643,175.99999999999997,173.78601576174822
3644,175.99999999999997,173.78601576174822
3645,175.99999999999997,173.78601576174822
3646,175.99999999999997,173.78599606293562
3647,175.99999999999997,173.78599606293562
3648,175.99999999999997,173.78601576174822
3649,175.99999999999997,173.78601576174822
3650,175.99999999999997,173.78601576174822
3651,179.99999999999997,173.78601576174822
3652,179.99999999999997,173.78601576174822
3653,179.99999999999997,173.9396861988696
3654,179.99999999999997,176.1360841053681
3655,179.99999999999997,178.35482046535918
3656,179.99999999999997,177.83861308107956
3657,179.99999999999997,177.83861308107956
3658,179.99999999999997,177.83861308107956
3659,179.99999999999997,177.83861308107956
3660,179.99999999999997,177.83861308107956
3661,179.99999999999997,177.83861308107956
3662,179.99999999999997,177.83861308107956
3663,179.99999999999997,177.83861308107956
3664,179.99999999999997,177.83861308107956
3665,179.99999999999997,177.83861308107956
3666,179.99999999999997,177.83861308107956
3667,179.99999999999997,177.83861308107956
3668,185.0,177.83861308107956
3669,185.0,177.83861308107956
3670,185.0,178.03091288971675
3671,195.0,180.78413713208369
3672,195.0,183.55560247492164
3673,195.0,183.2980011025032
3674,195.0,188.8350615420232
3675,195.0,194.3722401744188
3676,195.0,193.07950559730185
3677,195.0,193.07950559730185
3678,195.0,193.07950559730185
3679,203.99999999999997,193.07950559730185
3680,203.99999999999997,193.07950559730185
3681,203.99999999999997,193.427682110072
3682,203.99999999999997,198.43186996984966
3683,207.99999999999997,203.40061966575328
3684,207.99999999999997,202.25074087763824
3685,207.99999999999997,202.40531746013937
3686,190.0,204.6317166582333
3687,179.99999999999997,206.83364993107344
3688,165.0,200.83544028850113
3689,165.0,184.4253050513744
3690,165.0,171.57007663314687
3691,165.0,165.82464215390507
3692,165.0,157.25185680046872
3693,165.0,160.43589407447826
3694,165.0,162.67192599193538
3695,165.0,162.67192599193538
3696,165.0,162.67192599193538
3697,165.0,162.67192599193538
3698,165.0,162.67192599193538
3699,165.0,162.67192599193538
3700,165.0,162.67192599193538
3701,165.0,162.67192599193538
3702,165.0,162.67192599193538
3703,177.0,162.67192599193538
3704,177.0,162.67192599193538
3705,177.0,163.13417832849348
3706,177.0,169.71484246213163
3707,177.0,176.38637721831054
3708,177.0,174.79865292245336
3709,179.0,174.79865292245336
3710,179.0,174.79865292245336
3711,179.0,174.87539949635735
3712,179.0,175.97285974413396
3713,175.0,177.08186349609633
3714,158.0,176.82495158211904
3715,148.0,175.60366459831565
3716,148.0,167.23549081139376
3717,148.0,150.54984798119187
3718,148.0,142.20661289102623
3719,148.0,144.2013737517134
3720,148.0,145.5991817952584
3721,148.0,145.5991817952584
3722,134.0,145.5991817952584
3723,134.0,145.5991817952584
3724,134.0,141.40140422703792
3725,125.0,131.18638796326996
3726,125.0,129.74900500520408
3727,125.0,128.95078941969012
3728,160.0,122.41484159066238
3729,160.0,121.54415407357936
3730,160.0,127.35977542212811
3731,167.99999999999997,139.82691753325042
3732,167.99999999999997,150.40778014469407
3733,152.0,160.7642141841439
3734,165.0,162.30641452407394
3735,170.0,161.00702174829695
3736,199.99999999999997,159.40450364417438
3737,199.99999999999997,151.36238460346874
3738,198.0,161.37747761812187
3739,187.0,188.45063921406225
3740,186.0,213.00867611557643
3741,186.0,188.68470050541924
3742,186.0,181.42606233840004
3743,195.99999999999997,184.35813210039584
3744,195.99999999999997,183.95213957263385
3745,195.99999999999997,182.5312642195299
3746,195.99999999999997,189.85343105719602
3747,194.0,195.38915197745894
3748,194.0,194.09767812434862
3749,194.0,193.48618758350497
3750,175.0,190.78339230140347
3751,175.0,189.9206040081746
3752,190.0,185.6251794258776
3753,190.0,180.4614705816353
3754,190.0,175.69234865265744
3755,190.0,184.71351837857895
3756,195.0,191.11592795696632
3757,195.0,186.49728525746804
3758,195.0,187.57609072970897
3759,195.0,191.76754497908368
3760,195.0,194.37355999486326
3761,195.0,192.33154168273984
3762,195.0,193.07950559730185
3763,190.0,193.07950559730185
3764,190.0,193.07950559730185
3765,190.0,191.3274538067047
3766,190.0,189.52359413895988
3767,190.0,186.15882025931148
3768,190.0,187.24430362902504
3769,190.0,187.99226754358705
3770,190.0,187.99226754358705
3771,190.0,187.99226754358705
3772,194.0,187.99226754358705
3773,194.0,187.99226754358705
3774,199.99999999999997,188.1463516557731
3775,198.0,190.35874499810578
3776,198.0,193.23993272714628
3777,199.99999999999997,195.58464299373793
3778,199.99999999999997,197.39583061977135
3779,199.99999999999997,195.84378087353943
3780,179.99999999999997,197.3208175413765
3781,121.0,198.42416773412162
3782,117.0,191.16562806116542
3783,118.0,169.32478627376602
3784,116.0,142.3300456508009
3785,108.0,106.96795859104333
3786,116.0,110.21446079981916
3787,117.0,108.03949520143351
3788,108.0,104.5566466390386
3789,117.0,108.69140770573989
3790,117.0,112.3055882517636
3791,114.0,114.063392095641
3792,123.0,107.6397668960795
3793,120.0,109.92431698897946
3794,120.0,114.61125547177471
3795,120.0,115.16227065792509
3796,111.0,115.34046611673801
3797,118.0,115.55526196936864
3798,118.0,116.11736758701483
