,y_actual,y_predict
2800,220.0,223.80234280100157
2801,220.0,221.87178461315028
2802,275.0,220.0248310416832
2803,270.0,220.3136211935211
2804,250.0,266.71198769455447
2805,250.0,268.053029371884
2806,255.0,245.21790275600753
2807,255.0,252.76342754729453
2808,250.0,253.030285035345
2809,250.0,254.48115284035674
2810,250.0,251.2578839140415
2811,255.0,250.16321373296603
2812,255.0,250.59640593824054
2813,250.0,252.22426080407615
2814,245.0,251.66219849963574
2815,245.0,251.64155435077282
2816,245.0,250.0834188412142
2817,245.0,246.61129442236444
2818,250.0,240.60281443064403
2819,245.0,244.19118429340648
2820,260.0,247.18697684124163
2821,255.0,248.4442697001557
2822,250.0,255.65622263137965
2823,255.0,260.1544980080623
2824,255.0,249.7458000209189
2825,250.0,255.51917488153754
2826,250.0,257.5221783092246
2827,250.0,248.32823823345075
2828,250.0,247.08008127096903
2829,250.0,252.77780123363667
2830,245.0,251.1714650322084
2831,245.0,249.124047378892
2832,245.0,247.61150762128344
2833,250.0,245.251990255527
2834,250.0,245.23102048917414
2835,255.0,247.32021951812976
2836,250.0,250.77549555771378
2837,250.0,253.76158470434842
2838,250.0,252.70105784293355
2839,250.0,250.69366323081056
2840,250.0,250.1866209788151
2841,310.0,250.8377722285062
2842,265.0,250.39473707167832
2843,270.0,297.7392875266909
2844,270.0,267.10668260915986
2845,270.0,259.44123754800216
2846,265.0,271.96038343115976
2847,265.0,266.4545079902146
2848,265.0,266.1722255364973
2849,270.0,262.5941823998447
2850,275.0,266.0704654192091
2851,265.0,266.9374731546674
2852,265.0,274.0342877414445
2853,270.0,265.03687177589165
2854,265.0,259.94287454966445
2855,265.0,265.78821087556236
2856,265.0,270.04484086127366
2857,265.0,265.23742423963114
2858,270.0,267.5162163779502
2859,275.0,266.1980888685563
2860,270.0,267.3408387978623
2861,275.0,271.5098218586356
2862,275.0,271.5518730316236
2863,275.0,272.5887042431268
2864,275.0,274.7655501970205
2865,270.0,273.2934428283071
2866,270.0,272.25998873534246
2867,270.0,271.1044746004303
2868,270.0,269.70205867792333
2869,275.0,270.7164315859768
2870,275.0,275.48702552118425
2871,270.0,272.8430115027789
2872,270.0,273.8610406300767
2873,270.0,270.7751822845209
2874,260.0,269.34098609499466
2875,240.0,269.1991471163718
2876,260.0,266.12721589602916
2877,285.0,252.2267727104272
2878,265.0,248.80401190305403
2879,250.0,272.70850356935836
2880,265.0,257.17770291492656
2881,255.0,244.40397997476816
2882,245.0,268.075413248479
2883,240.0,264.25847851448435
2884,240.0,247.00437985623375
2885,225.0,241.88223997551793
2886,255.0,236.64018912828828
2887,235.0,234.06110788905764
2888,240.0,245.80304668880706
2889,230.0,245.81422932374767
2890,235.0,240.00032904066538
2891,235.0,241.51045922884828
2892,230.0,234.74601636909983
2893,220.0,236.19442343622325
2894,225.0,231.39765915818057
2895,230.0,226.0602721615716
2896,230.0,219.88267574892728
2897,230.0,221.11480302754654
2898,225.0,222.92984143331995
2899,225.0,230.08127602819718
2900,225.0,230.1929442205368
2901,225.0,228.90108008754675
2902,230.0,226.14756555894914
2903,220.0,228.197727702538
2904,225.0,228.08673865524884
2905,220.0,224.988246351083
2906,215.0,224.02485583859908
2907,220.0,226.7918695379944
2908,230.0,220.43753725516132
2909,230.0,218.00959369973083
2910,225.0,228.453393252291
2911,225.0,225.58781513868738
2912,230.0,224.43418493353857
2913,230.0,224.78150715503443
2914,230.0,229.5679074935398
2915,230.0,230.9819572637949
2916,230.0,230.67213222210614
2917,235.0,230.46315091705532
2918,235.0,227.01338711640835
2919,220.0,232.51021039113283
2920,210.0,236.3525991094848
2921,215.0,230.0876069625375
2922,220.0,219.16742437050004
2923,220.0,211.39793521794604
2924,220.0,222.44762053741562
2925,220.0,219.815617152711
2926,220.0,220.80736429689128
2927,225.0,220.6136404970839
2928,225.0,220.17206596728238
2929,230.0,223.84792459791635
2930,230.0,225.42882077002253
2931,230.0,228.98983411195064
2932,225.0,229.74729016875403
2933,230.0,228.60809877344533
2934,225.0,228.2129433426756
2935,225.0,228.44519699490107
2936,225.0,227.28846877191927
2937,215.0,225.94917147400017
2938,215.0,224.4054933809954
2939,220.0,220.2186385717023
2940,225.0,215.7441890919272
2941,225.0,218.81530626854502
2942,220.0,223.85311587104184
2943,220.0,224.4802784150804
2944,220.0,222.7066725090641
2945,220.0,221.65226725646033
2946,215.0,220.280831512283
2947,215.0,221.9843226693559
2948,215.0,217.6631320387441
2949,230.0,214.98110915590453
2950,235.0,216.66816593309176
2951,230.0,225.90225929705502
2952,240.0,231.01505395580926
2953,245.0,232.78186375964242
2954,270.0,241.09107320514772
2955,250.0,248.58984862823456
2956,250.0,257.9151986195959
2957,250.0,252.59783709861895
2958,245.0,233.1246971114554
2959,245.0,260.11985230713145
2960,250.0,251.51726150317995
2961,250.0,245.02923067897282
2962,250.0,246.25357104790382
2963,245.0,252.07632812671278
2964,250.0,249.3403876392157
2965,250.0,246.80952104688998
2966,245.0,247.27608439320608
2967,240.0,248.23838641293787
2968,235.0,246.24650049669344
2969,230.0,241.0425748058587
2970,235.0,236.3436725385817
2971,230.0,234.5829471301322
2972,230.0,235.60371144434555
2973,230.0,233.88020876667593
2974,230.0,231.1851286224893
2975,225.0,232.57079850265592
2976,225.0,229.36062870279358
2977,230.0,227.0126474995383
2978,225.0,223.88482171120626
2979,230.0,228.53750490162386
2980,225.0,230.55650079974598
2981,230.0,230.4862744105203
2982,230.0,229.51108258986486
2983,225.0,229.41226233334302
2984,225.0,228.5428496801375
2985,225.0,228.52800617427414
2986,225.0,225.50362441082123
2987,240.0,226.4352672180349
2988,235.0,227.83345476485096
2989,230.0,235.83406256009403
2990,230.0,237.05133702949308
2991,230.0,231.9136233294007
2992,230.0,229.17752933651548
2993,230.0,229.29105820022625
2994,230.0,231.71727133128158
2995,235.0,233.56589485530426
2996,230.0,231.183342377973
2997,230.0,232.56527696036204
2998,230.0,231.59877912668827
2999,230.0,230.14110591613655
3000,230.0,231.05184408049533
3001,235.0,232.10449099865338
3002,230.0,230.3803184792901
3003,230.0,233.15020226427544
3004,230.0,232.07680886032907
3005,230.0,229.93555754976552
3006,230.0,230.6756302842839
3007,230.0,230.39612023090962
3008,235.0,230.14507379783552
3009,260.0,230.16896016656267
3010,245.0,233.77496919392362
3011,305.0,254.59870075422918
3012,345.0,255.74053895456336
3013,340.0,285.7393433829393
3014,370.0,327.5922804430666
3015,350.0,317.8917632831401
3016,290.0,277.4451774654697
3017,275.0,275.28447283572075
3018,265.0,258.70615141275846
3019,255.0,249.40956740079508
3020,260.0,273.7503306834932
3021,265.0,253.62833272410344
3022,255.0,255.81491929262512
3023,255.0,261.0543186831509
3024,255.0,254.33281081529174
3025,255.0,252.10977369460923
3026,265.0,258.8431898592437
3027,255.0,256.277044937721
3028,265.0,260.3931477181261
3029,260.0,260.8353176627664
3030,260.0,261.0715112866203
3031,255.0,260.7686870209655
3032,240.0,259.93574817831296
3033,235.0,253.98118113957165
3034,245.0,255.08707116901516
3035,240.0,249.60054671033
3036,245.0,238.91374347669756
3037,250.0,242.33767650703453
3038,245.0,244.11582710287485
3039,250.0,245.7099479967515
3040,250.0,245.89830375965312
3041,245.0,247.03912789409
3042,250.0,250.19865952258647
3043,250.0,246.2910821827462
3044,245.0,245.94278310878047
3045,250.0,248.18773893821515
3046,250.0,246.64994056674323
3047,290.0,245.77473657389498
3048,270.0,247.43169233997543
3049,270.0,271.8135206398348
3050,265.0,269.8835392601086
3051,265.0,255.49932151800735
3052,265.0,275.39665271268746
3053,265.0,275.72831738459513
3054,265.0,270.48359647394784
3055,280.0,266.7686730478766
3056,280.0,265.83695116212965
3057,270.0,275.65333232833774
3058,260.0,279.6329083468846
3059,260.0,263.2793560255574
3060,260.0,257.68678260207344
3061,260.0,259.20790005470303
3062,260.0,260.85128222313085
3063,255.0,258.86572258954834
3064,255.0,255.42690418824216
3065,255.0,255.70614444426764
3066,260.0,255.4804915237313
3067,265.0,255.6067752896913
3068,255.0,257.72215396483904
3069,255.0,261.11012021757165
3070,260.0,259.7720928278634
3071,260.0,254.5121795354707
3072,260.0,256.7088416394671
3073,265.0,259.4010935631696
3074,265.0,258.2110546709658
3075,260.0,260.87171239478613
3076,265.0,262.95987875113076
3077,265.0,259.82035864323103
3078,265.0,259.25795211458694
3079,265.0,265.38620352246835
3080,260.0,263.7138600041485
3081,265.0,262.1297681289624
3082,265.0,259.8707270172481
3083,265.0,261.4116792266941
3084,265.0,262.50913111146946
3085,290.0,263.8977408524025
3086,285.0,263.95413780166206
3087,295.0,279.69082174331174
3088,300.0,280.6477836362083
3089,305.0,286.7295926866658
3090,300.0,283.93447354620923
3091,290.0,304.6160591171157
3092,290.0,287.45411020852134
3093,290.0,252.11464865360165
3094,290.0,278.2594816843402
3095,290.0,289.2298419315792
3096,295.0,291.1543157240468
3097,295.0,290.12146634927785
3098,295.0,291.12159581798517
3099,290.0,295.5667211169509
3100,290.0,293.6740461982162
3101,290.0,289.09712024267503
3102,290.0,286.5806831568326
3103,295.0,287.33433879236037
3104,305.0,287.97732169473215
3105,295.0,290.9040647279839
3106,295.0,301.5137989534233
3107,295.0,293.6357442780411
3108,290.0,281.97538196288133
3109,285.0,297.09682561230306
3110,285.0,298.8697663283042
3111,290.0,289.92942645706137
3112,290.0,288.6367064152406
3113,295.0,286.98785387298153
3114,300.0,293.49819414692877
3115,295.0,291.05286261753486
3116,290.0,296.3006536359445
3117,295.0,294.1777392417436
3118,295.0,292.31637011882856
3119,290.0,292.86844992136275
3120,290.0,292.8184908950473
3121,290.0,290.37197783933277
3122,290.0,288.24216965770177
3123,285.0,288.43324200080525
3124,330.0,289.08775176232126
3125,310.0,286.75761439751534
3126,315.0,299.8639695586944
3127,315.0,320.54308974003413
3128,320.0,311.3797577083157
3129,400.0,313.51632943038084
3130,450.0,312.3338913807281
3131,435.0,356.5042295101259
3132,380.0,428.2262449906325
3133,350.0,321.3169429632958
3134,315.0,327.0813400845486
3135,265.0,308.86735827934865
3136,285.0,315.88270337013995
3137,265.0,283.93293849232805
3138,275.0,260.3523804083842
3139,270.0,267.45762383647264
3140,265.0,271.5006487487758
3141,270.0,279.20605172762896
3142,265.0,273.77353325549143
3143,265.0,270.4775306852779
3144,265.0,266.81809247949434
3145,270.0,264.00932531453043
3146,265.0,266.0273071467552
3147,270.0,267.88571780219013
3148,265.0,265.83362056037527
3149,265.0,267.6103849560441
3150,270.0,267.5888104714956
3151,260.0,265.76760394012683
3152,265.0,268.41386937089135
3153,260.0,264.440768488716
3154,260.0,260.9722444689694
3155,260.0,261.94725487416616
3156,260.0,259.9692030495662
3157,265.0,261.2208673775826
3158,265.0,260.2246453187547
3159,270.0,261.70329294733773
3160,260.0,264.1039125436829
3161,265.0,268.68338761900253
3162,255.0,263.0285747381536
3163,265.0,260.9943678515724
3164,265.0,262.4888311868102
3165,265.0,261.27930176199357
3166,265.0,267.2892702908109
3167,270.0,265.88471459622707
3168,265.0,265.3076087637509
3169,260.0,266.6758069397424
3170,260.0,266.4776640454286
3171,260.0,262.7061389962469
3172,260.0,260.4184249387032
3173,290.0,260.0231625193296
3174,280.0,259.45213177888024
3175,270.0,280.26605760105986
3176,285.0,285.33578236925035
3177,275.0,278.2284642925831
3178,275.0,280.42839187483594
3179,265.0,282.4385123705176
3180,285.0,277.30732032358117
3181,285.0,272.62930409244535
3182,285.0,265.77273008975436
3183,260.0,281.58385949296377
3184,290.0,289.237656751338
3185,290.0,271.8400352068737
3186,310.0,271.91522493698193
3187,300.0,294.865248010027
3188,355.0,306.36251317614847
3189,340.0,310.2660156456859
3190,380.0,339.20454440328206
3191,380.0,350.18466387186277
3192,370.0,368.53659585251984
3193,360.0,380.34037871696785
3194,450.0,399.03275773840437
3195,415.0,370.9758429865301
3196,415.0,417.91373441002077
3197,415.0,409.44887050096185
3198,435.0,438.3268623154976
3199,430.0,414.3754445172128
3200,435.0,435.42834566694626
3201,420.0,422.6100689508056
3202,435.0,451.09787797881097
3203,445.0,431.77947607455076
3204,440.0,444.8766116090858
3205,445.0,461.36320193345034
3206,440.0,460.133019056414
3207,485.0,471.9784809595758
3208,470.0,458.87723334131056
3209,480.0,473.01085586314514
3210,475.0,500.94984126351596
3211,510.0,516.657480125062
3212,510.0,500.100221502021
3213,490.0000000000001,505.49933161968954
3214,510.0,529.4208670357536
3215,510.0,555.8941643836414
3216,550.0,535.0584035829214
3217,550.0,540.7530255277561
3218,620.0,569.1324690551057
3219,580.0,582.8728200759339
3220,580.0,622.1668502261722
3221,670.0,610.6827493100016
3222,770.0,669.9678326718849
3223,750.0,714.2201798919662
3224,710.0,735.9897000135845
3225,640.0,646.2865099298365
3226,540.0,527.1636865954105
3227,510.0,501.75636787605504
3228,470.0,453.2990708175962
3229,460.0,462.4335345329912
3230,440.0,433.9428228576468
3231,400.0,363.5055451387787
3232,410.0,420.6971871409802
3233,400.0,418.8098709557945
3234,400.0,387.5294733003972
3235,375.0,408.114229533149
3236,365.0,411.56527254536365
3237,350.0,395.3078239003563
3238,320.0,364.8929733533911
3239,315.0,346.4290661696182
3240,315.0,318.9371256728801
3241,315.0,301.2495184952219
3242,310.0,315.1103386839752
3243,310.0,305.77847634281477
3244,305.0,309.26552334606123
3245,285.0,313.7334511726804
3246,280.0,308.60204514853626
3247,245.0,291.3719491509735
3248,265.0,278.17536073165047
3249,250.0,260.151874461429
3250,255.0,243.33104243530772
3251,265.0,259.12515599882795
3252,265.0,253.30852983218688
3253,260.0,264.7502539578795
3254,255.0,264.68654457013133
3255,260.0,261.23552946798725
3256,255.0,253.11047997144158
3257,250.0,255.88226629290392
3258,255.0,257.95001178095015
3259,255.0,254.35346426751153
3260,250.0,250.67794055772436
3261,250.0,254.58104298291698
3262,245.0,250.20201803441137
3263,245.0,249.28907032279935
3264,245.0,245.1543236152553
3265,240.0,242.9200387361342
3266,235.0,244.252744605721
3267,225.0,242.29352277539712
3268,220.0,235.77124629460397
3269,215.0,231.36901877410014
3270,215.0,218.59331421893143
3271,215.0,215.83617138116006
3272,210.0,212.35863240862022
3273,205.0,212.18764601296832
3274,200.0,212.64480831718166
3275,200.0,206.47440805106527
3276,195.0,201.94467802485332
3277,195.0,199.82701770143672
3278,199.0,196.45384611194396
3279,199.0,194.26664087019137
3280,199.0,197.3362439254809
3281,201.0,198.2833907768947
3282,203.0,198.48755992061186
3283,199.0,200.0109799540632
3284,199.0,201.50978795695266
3285,200.0,201.7234488505019
3286,198.0,199.66155749975712
3287,200.0,199.39861905078217
3288,200.0,198.0921346924933
3289,201.0,198.82643934576112
3290,198.0,200.93190296833984
3291,197.0,200.71106918665478
3292,198.0,199.23342399477298
3293,199.0,198.36262746723514
3294,199.0,198.85135373542084
3295,199.0,198.61707660307923
3296,198.0,198.70344199061043
3297,199.0,198.8072767564775
3298,200.0,198.711482416773
3299,202.0,198.63830918926328
3300,202.0,202.90060724513893
3301,201.0,203.77550422721094
3302,202.0,201.62070257738696
3303,201.0,200.60693438752912
3304,201.0,201.40036187361528
3305,201.0,201.28163708510056
3306,201.0,204.71356169897663
3307,200.0,202.5161506747533
3308,200.0,201.65929755330305
3309,198.0,200.7935527485379
3310,198.0,199.96953815094923
3311,200.0,199.74312235515075
3312,198.0,198.0284811248862
3313,199.0,198.68028826123566
3314,197.0,198.4556168448476
3315,197.0,198.2175648754618
3316,200.0,197.12367617636218
3317,196.0,196.27724514042959
3318,205.0,197.9934656155204
3319,201.0,197.6264551650785
3320,198.0,199.664436888704
3321,199.0,204.6725059851722
3322,199.0,202.85968177833047
3323,199.0,197.79744853824806
3324,198.0,199.6365244922975
3325,198.0,197.6118209847444
3326,206.0,197.57620773470057
3327,204.0,197.75536712935028
3328,209.0,205.24527645335357
3329,208.0,207.72331858545232
3330,203.0,211.61569424019024
3331,201.0,211.63301709065564
3332,206.0,207.27325939419833
3333,205.0,202.64770944405052
3334,204.0,204.28425829686785
3335,200.0,204.28574218228636
3336,200.0,203.2413706000515
3337,199.0,201.22690311087894
3338,201.0,198.84793940345477
3339,198.0,199.44250531090998
3340,197.0,199.32201288459265
3341,195.0,198.2068869476306
3342,195.0,197.79685079757007
3343,196.0,196.07324578297505
3344,198.0,194.93292402980836
3345,210.0,195.6389115906465
3346,208.0,197.3858052332907
3347,209.0,206.48503248459454
3348,216.0,207.1907200121741
3349,218.0,211.32217333139118
3350,210.0,210.40445299771216
3351,207.0,217.2240135951525
3352,201.0,211.96475618941815
3353,202.0,210.545226741975
3354,200.0,207.64928712327264
3355,201.0,204.7334104108284
3356,200.0,199.65753612375624
3357,211.0,199.46309131379255
3358,227.0,198.91269076717083
3359,229.0,204.16853384093912
3360,231.0,218.3978134779646
3361,231.0,221.1455320152411
3362,228.0,228.68635861131594
3363,230.0,226.1604739665865
3364,205.0,226.5865770139369
3365,207.0,226.81323469701363
3366,205.0,219.31224507499513
3367,207.0,206.8876166458136
3368,200.0,207.8766332547567
3369,200.0,210.89370723139942
3370,202.0,206.05369164733435
3371,205.0,201.1550742184349
3372,204.0,201.82981878111218
3373,203.0,203.72574987474636
3374,200.0,202.71974533618464
3375,200.0,202.84094481762298
3376,203.0,201.21692758649036
3377,202.0,198.90050104385057
3378,201.0,199.76782276760278
3379,202.0,199.40483834484024
3380,201.0,198.6516106637278
3381,199.0,200.1357100594283
3382,195.0,200.1564332868245
3383,195.0,198.7676514337896
3384,196.0,195.80579753176423
3385,192.0,194.35087113732416
3386,191.0,194.99849641476692
3387,190.0,191.40454686373025
3388,189.0,188.04510470311735
3389,190.0,188.15443310120776
3390,193.0,186.3162758536478
3391,193.0,186.73260572462124
3392,191.0,193.14718654645216
3393,185.0,192.03873344219488
3394,185.0,190.94912196140973
3395,185.0,187.9268590374807
3396,185.0,184.73075126150587
3397,183.0,186.56159374473796
3398,181.0,185.43359196188754
3399,181.0,184.44153780693102
3400,182.0,183.05482595079656
3401,181.0,181.3353225536553
3402,182.0,181.55712737321215
3403,183.0,181.0795732736906
3404,180.0,179.19816006842981
3405,173.0,181.9141227599988
3406,180.0,181.62884346245434
3407,177.0,176.0663675613184
3408,177.0,175.56346181436493
3409,173.0,180.478463617607
3410,180.0,178.4805770361906
3411,175.0,175.85913528735648
3412,176.0,177.59346242072777
3413,176.0,178.51984650547874
3414,189.0,177.1501935170589
3415,185.0,177.24863466178886
3416,198.0,186.83264239505195
3417,191.0,187.3651967773851
3418,195.0,194.66260801884678
3419,189.0,194.736167335666
3420,187.0,193.4876801040159
3421,188.0,191.88436051604813
3422,187.0,187.74256418984663
3423,190.0,187.81383255504014
3424,190.0,187.30573437204154
3425,190.0,188.84126505027987
3426,186.0,190.1062401561176
3427,186.0,189.99722807216028
3428,186.0,187.8158467317994
3429,187.0,186.6096386053803
3430,180.0,187.05554152195896
3431,194.0,187.0488082174346
3432,193.0,185.01970189624953
3433,186.0,190.94337016103364
3434,185.0,194.5868065930253
3435,183.0,190.11393868391573
3436,180.0,187.7933651699575
3437,190.0,183.97625832386103
3438,185.0,180.35636519931248
3439,185.0,187.92527746681523
3440,187.0,192.5845102204593
3441,188.0,186.8418271341078
3442,188.0,186.53693752323102
3443,186.0,188.01978561743442
3444,184.0,188.13183989908356
3445,183.0,187.1390972957197
3446,183.0,185.41467125988214
3447,191.0,183.2091151467316
3448,186.0,186.1544369836243
3449,188.0,187.8144093631652
3450,198.0,186.38265995649203
3451,193.0,186.2532223525579
3452,185.0,197.3511246447717
3453,183.0,194.6211313281446
3454,183.0,191.84405139663136
3455,180.0,190.67275411681345
3456,180.0,188.74890597509437
3457,179.0,183.90834614465325
3458,178.0,180.62148644838973
3459,177.0,178.70047583051164
3460,179.0,180.68219782939116
3461,175.0,178.94972322695375
3462,178.0,177.7575410739143
3463,175.0,176.6877655128652
3464,173.0,174.99274157345064
3465,172.0,175.67952351697969
3466,175.0,172.96836135754828
3467,175.0,171.0254081910661
3468,174.0,170.04055308993654
3469,176.0,175.05748014505102
3470,180.0,175.20454412146796
3471,181.0,174.9029118484103
3472,181.0,178.6033708804101
3473,179.0,178.42685596494664
3474,182.0,181.20322070090162
3475,178.0,181.1354399316094
3476,172.0,181.98304435342544
3477,176.0,180.74687941793078
3478,176.0,174.6701069722911
3479,173.0,173.3981729555253
3480,178.0,178.06322728472185
3481,180.0,174.0679797615514
3482,178.0,175.95260843952545
3483,173.0,180.4340307852639
3484,175.0,177.15851188100754
3485,177.0,174.55664206915873
3486,177.0,173.65059744833366
3487,177.0,177.91283386947015
3488,178.0,176.62347699115273
3489,180.0,176.74230876827127
3490,183.0,178.07670436004702
3491,182.0,180.8299467654566
3492,185.0,181.91427626538692
3493,181.0,182.1589801349246
3494,181.0,185.3350019634479
3495,190.0,183.7651163141805
3496,185.0,180.11153573445722
3497,184.0,186.00694156403318
3498,182.0,188.0870628425368
3499,178.0,188.98688351762536
3500,181.0,182.47145663331727
3501,181.0,182.88055547017456
3502,179.0,178.92245741384875
3503,180.0,181.01174133593568
3504,176.0,180.85478556534187
3505,191.0,180.96937152297536
3506,183.0,179.5437972194152
3507,179.0,186.4037134530566
3508,177.0,175.45769078735225
3509,177.0,173.41506319989693
3510,175.0,176.60949288287893
3511,175.0,177.5728264123021
3512,175.0,175.63215547554861
3513,175.0,175.2162465814729
3514,176.0,173.62410962844572
3515,176.0,174.4318735874466
3516,174.0,176.3149125543179
3517,184.0,175.94044081167775
3518,176.0,174.269179971512
3519,176.0,179.89251029276102
3520,175.0,179.9888221316906
3521,179.0,179.2113033858278
3522,178.0,178.85026801632654
3523,185.0,178.31552153053423
3524,184.0,180.40312387086948
3525,180.0,184.74034534826336
3526,172.0,176.98667306528372
3527,174.0,176.60923355180657
3528,178.0,178.0441623806852
3529,213.0,179.06366609004462
3530,209.0,179.44997751720337
3531,207.0,204.74525358410577
3532,194.0,215.5656576738653
3533,194.0,214.64636507287764
3534,193.0,210.3552010265178
3535,194.0,187.93081761582283
3536,194.0,192.23836022192722
3537,188.0,192.15851416171273
3538,190.0,191.99559377645474
3539,193.0,190.43151807354374
3540,193.0,187.37920065529224
3541,194.0,189.54044720557803
3542,194.0,192.22452845612193
3543,196.0,193.82776198803882
3544,192.0,193.7127887781762
3545,195.0,194.54691845050627
3546,196.0,193.82434998191195
3547,193.0,193.662864639449
3548,187.0,195.71227088529332
3549,188.0,193.22370898242997
3550,189.0,189.50114052286247
3551,190.0,186.56487782970805
3552,191.0,187.34417584256954
3553,191.0,187.29570070167262
3554,187.0,190.25591023537373
3555,190.0,191.24491754096
3556,189.0,189.2901496927308
3557,190.0,188.73927002323103
3558,190.0,188.44279297279107
3559,190.0,185.81137337372914
3560,181.0,186.95222076655816
3561,177.0,188.25604901646471
3562,178.0,188.50714894384075
3563,177.0,179.0429870535935
3564,177.0,174.6334773305108
3565,182.0,174.5938799178935
3566,178.0,175.5949071605374
3567,179.0,183.01507735863035
3568,181.0,180.11805041009546
3569,180.0,179.56837785114772
3570,179.0,180.34571401863224
3571,185.0,180.15252167308523
3572,178.0,179.5387036315367
3573,180.0,182.08008069127018
3574,177.0,179.9742530748545
3575,177.0,180.38374963021738
3576,177.0,184.16827263184615
3577,182.0,176.51776992471844
3578,181.0,178.226144181221
3579,183.0,179.56901164233352
3580,189.0,179.2501309456653
3581,180.0,181.46626962723926
3582,182.0,184.43602091631556
3583,182.0,182.98398088834
3584,184.0,181.38380699790906
3585,183.0,182.81371085116598
3586,181.0,181.90715454571384
3587,177.0,182.57497275921202
3588,181.0,185.0774478322532
3589,198.0,182.24251497613244
3590,174.0,180.06930663476933
3591,170.0,193.33515854588347
3592,162.0,160.9411112799652
3593,144.0,150.74757842288267
3594,151.0,163.16898614621272
3595,142.0,156.1178085950317
3596,141.0,149.83051630170118
3597,140.0,146.41660182377825
3598,134.0,148.96607396689583
3599,135.0,142.9052114243991
3600,134.0,128.14946528918296
3601,138.0,136.46729429481513
3602,134.0,136.72235977805093
3603,135.0,137.22024752690032
3604,136.0,137.30625706103177
3605,133.0,136.10515880336567
3606,134.0,137.52409051013083
3607,137.0,136.31630081304624
3608,137.0,135.50261526740667
3609,137.0,137.38164448747318
3610,138.0,143.14163995801363
3611,136.0,139.1887308489741
3612,150.0,134.77972350716163
3613,150.0,137.9170131352552
3614,145.0,137.2770747564145
3615,143.0,147.16023425521357
3616,147.0,140.10005047313638
3617,159.0,142.68675581331033
3618,165.0,147.12842258936493
3619,162.0,156.37854563719068
3620,160.0,162.17461392906714
3621,154.0,166.57594432977666
3622,142.0,159.2534555991804
3623,143.0,153.57478542259454
3624,143.0,131.54146454711258
3625,147.0,133.0745763525684
3626,144.0,135.47989879580413
3627,146.0,138.66753819120103
3628,139.0,134.4052424611646
3629,138.0,137.205676144225
3630,136.0,134.1984520966533
3631,137.0,133.32368070989887
3632,137.0,139.0887430211669
3633,137.0,137.96987015723116
3634,136.0,140.05557577568746
3635,133.0,139.30396222698948
3636,133.0,138.4645715063575
3637,134.0,136.05385776782384
3638,138.0,134.90407217489565
3639,134.0,135.0692416466735
3640,135.0,137.03771566539044
3641,136.0,138.13794925386566
3642,127.0,137.05590372804343
3643,128.0,137.4764108062451
3644,130.0,131.60698576360844
3645,134.0,129.79262882872473
3646,136.0,131.22221520492894
3647,133.0,133.86279628465456
3648,129.0,135.22837323985198
3649,130.0,135.42205052287505
3650,129.0,133.475916189808
3651,128.0,130.7584312364735
3652,127.0,131.59521934302512
3653,131.0,129.28042786535275
3654,127.0,129.80459294564122
3655,129.0,129.90343646055518
3656,130.0,131.90991004034944
3657,135.0,127.9050986663313
3658,130.0,131.20564592636885
3659,133.0,134.1367754923781
3660,138.0,134.1756542206783
3661,138.0,132.7026397746714
3662,135.0,138.14503841178973
3663,130.0,138.96684346212515
3664,130.0,137.16015249329058
3665,128.0,134.01367347446276
3666,130.0,131.35200633642359
3667,131.0,129.88414595011477
3668,130.0,130.59936709263226
3669,123.0,132.8897721461465
3670,123.0,131.8442399701439
3671,119.0,126.21906758423742
3672,117.0,124.66879108538274
3673,111.0,119.65749139824636
3674,114.0,119.30018202316583
3675,111.0,112.63688060747472
3676,110.0,116.73586986294369
3677,109.0,113.95189614400033
3678,108.0,111.43159351338433
3679,111.0,105.57791207638682
3680,110.0,108.15128570618648
3681,126.0,110.70742021573241
3682,114.0,110.5013927264833
3683,115.0,120.87219348947478
3684,120.0,129.36075770012377
3685,140.0,123.82984227420137
3686,138.0,119.6247249754004
3687,125.0,135.5363538910441
3688,116.0,146.38268294760178
3689,114.0,124.38563876779942
3690,111.0,113.96838634402715
3691,111.0,109.18697260479647
3692,109.0,97.62391409899108
3693,106.0,111.52492013768283
3694,105.0,109.4681433073695
3695,122.0,108.08008711616938
3696,158.0,106.10384944615633
3697,143.0,116.0710566337099
3698,129.0,141.7519149771775
3699,120.0,128.97289144945051
3700,115.0,114.88929307742927
3701,115.0,121.50979439990547
3702,115.0,118.26805365855316
3703,118.0,117.61126457460747
3704,118.0,117.12761096174737
3705,118.0,119.09223339072601
3706,117.0,120.78070892983372
3707,117.0,120.01862910467304
3708,116.0,118.33927085528396
3709,115.0,119.11395207730577
3710,117.0,119.10910502838392
3711,117.0,116.5241208092283
3712,117.0,117.5948999698982
3713,117.0,118.51350412247852
3714,116.0,118.26321126130973
3715,117.0,117.97330470664915
3716,114.0,118.13958360373204
3717,117.0,118.53036180510115
3718,117.0,116.3298946281507
3719,115.0,116.06307435352767
3720,117.0,117.43240753905559
3721,116.0,116.60327376935705
3722,119.0,117.60901316224837
3723,119.0,117.99194863378807
3724,121.0,119.25727028966867
3725,123.0,121.95602991149174
3726,129.0,121.62370004956891
3727,126.0,125.16827668577211
3728,125.0,123.57966105331485
3729,126.0,131.7391004084778
3730,127.0,121.07880243852738
3731,120.0,117.6159255563922
3732,123.0,128.74336833246218
3733,126.0,123.52251053214995
