,y_actual,y_predict
2266,785.11669921875,800.7224212069275
2267,785.11669921875,791.0370502702236
2268,785.11669921875,788.1763947343934
2269,785.11669921875,784.480840629107
2270,785.11669921875,784.4808621854461
2271,769.7222900390625,784.4808621854461
2272,715.8417358398438,784.480840629107
2273,715.8417358398438,782.083323038715
2274,746.6306762695312,758.9995879816938
2275,769.7222900390625,729.0593634799743
2276,769.7222900390625,739.3909719063821
2277,723.5390014648438,753.2698699377866
2278,723.5390014648438,774.6648813901708
2279,723.5390014648438,758.7508278285471
2280,723.5390014648438,743.0759849618514
2281,708.14453125,739.5427716462832
2282,708.14453125,728.1866982044253
2283,738.9334106445312,723.1982811056273
2284,738.9334106445312,706.6897899371429
2285,788.96533203125,738.5308093075076
2286,769.7222900390625,741.9607462024758
2287,754.327880859375,790.3268120097491
2288,754.327880859375,847.3826907890013
2289,769.7222900390625,809.2815596513175
2290,769.7222900390625,772.7845219309868
2291,769.7222900390625,763.5529334885543
2292,769.7222900390625,782.6309187207239
2293,769.7222900390625,784.38534604692
2294,769.7222900390625,770.9632268409208
2295,769.7222900390625,764.5185496982774
2296,769.7222900390625,773.55738135653
2297,785.11669921875,775.374817861898
2298,769.7222900390625,782.8240850753468
2299,793.5281372070312,787.703103753242
2300,801.4634399414062,785.5675819082003
2301,793.5281372070312,788.8349840063984
2302,797.4959106445312,799.9363261891805
2303,833.2045288085938,803.8714143344812
2304,833.2045288085938,800.4008006276424
2305,833.2045288085938,811.9462249521036
2306,833.2045288085938,818.8524017584139
2307,833.2045288085938,827.1828058886758
2308,833.2045288085938,832.7821943064197
2309,833.2045288085938,830.165254740388
2310,833.2045288085938,827.3468927418605
2311,833.2045288085938,827.3468927418605
2312,833.2045288085938,827.3468927418605
2313,833.2045288085938,827.3468927418605
2314,833.2045288085938,827.3468927418605
2315,833.2045288085938,827.3468927418605
2316,765.754638671875,827.3468927418605
2317,765.754638671875,827.3468927418605
2318,793.5281372070312,826.2209620382941
2319,793.5281372070312,788.4106905840079
2320,793.5281372070312,781.8483158299102
2321,793.5281372070312,787.4664798190053
2322,793.5281372070312,793.8103810763835
2323,793.5281372070312,792.7739954054141
2324,753.8517456054688,792.7739954054141
2325,793.5281372070312,792.7739954054141
2326,793.5281372070312,787.7565203615172
2327,769.7222290039062,778.0734128404183
2328,737.9811401367188,796.8180077321576
2329,714.1753540039062,795.4062615285418
2330,714.1753540039062,774.5250238621279
2331,722.110595703125,744.0005363456002
2332,722.110595703125,708.098582922303
2333,722.110595703125,706.3392191944546
2334,722.110595703125,718.1808707307476
2335,722.110595703125,722.9576908049974
2336,722.110595703125,715.7155153412261
2337,753.8517456054688,725.1939669789651
2338,793.5281372070312,727.2442550592284
2339,765.754638671875,736.0290237049171
2340,789.5604858398438,792.9635618514083
2341,773.6900024414062,800.6870472544739
2342,793.5281372070312,817.7306529846318
2343,793.5281372070312,822.9535814964352
2344,789.5604858398438,805.6451776968446
2345,757.8194580078125,807.8678087081657
2346,757.8194580078125,799.8846772007109
2347,753.8517456054688,770.8255896158046
2348,753.8517456054688,747.6162026582035
2349,753.8517456054688,762.2555005511547
2350,793.5281372070312,773.0465823453545
2351,793.5281372070312,763.3941494947867
2352,801.4634399414062,782.6423220241047
2353,801.4634399414062,779.9694006454456
2354,801.4634399414062,795.6694213162033
2355,801.4634399414062,802.2711363891476
2356,817.3339233398438,801.5521893676791
2357,817.3339233398438,801.1420153473953
2358,817.3339233398438,808.5145204373298
2359,817.3339233398438,814.2065795568395
2360,833.2045288085938,818.4806411343959
2361,793.5281372070312,819.1995450431864
2362,809.398681640625,826.8769645496078
2363,793.5281372070312,825.9152931499389
2364,793.5281372070312,817.3612635579142
2365,793.5281372070312,809.4255775528056
2366,793.5281372070312,802.1319902202949
2367,793.5281372070312,799.5585297902162
2368,793.5281372070312,796.6115626726529
2369,793.5281372070312,793.8085703438995
2370,793.5281372070312,793.8085703438995
2371,793.5281372070312,793.8085703438995
2372,793.5281372070312,793.8085703438995
2373,793.5281372070312,793.8085703438995
2374,872.8809814453125,797.9917288394959
2375,872.8809814453125,796.2922701779901
2376,872.8809814453125,833.0632889682076
2377,872.8809814453125,853.9708684809946
2378,872.8809814453125,873.1160017094426
2379,864.9456787109375,875.5518249144051
2380,864.9456787109375,875.9229819609284
2381,864.9456787109375,872.4633619870276
2382,860.97802734375,863.1586975550659
2383,868.913330078125,850.2687828049627
2384,868.913330078125,866.2515148629404
2385,868.913330078125,862.0833811356927
2386,868.913330078125,861.2094009234588
2387,868.913330078125,864.6307368391283
2388,825.2693481445312,860.9167951765946
2389,872.8809814453125,860.1960805353203
2390,872.8809814453125,883.1587551919886
2391,872.8809814453125,893.9700352759196
2392,872.8809814453125,907.2055843670587
2393,872.8809814453125,886.2062179624088
2394,825.2693481445312,868.6423715445524
2395,825.2693481445312,868.4613414088396
2396,825.2693481445312,866.2253885799582
2397,825.2693481445312,847.1563923411908
2398,825.2693481445312,845.9369071259557
2399,777.6575927734375,825.688692913381
2400,777.6575927734375,828.968188117811
2401,777.6575927734375,823.7350850139551
2402,777.6575927734375,793.8975333553411
2403,793.5281372070312,784.856265830771
2404,833.2045288085938,786.8136892022167
2405,841.1398315429688,790.9740626473905
2406,773.6900024414062,817.1635919284206
2407,825.2693481445312,845.4319283263358
2408,825.2693481445312,829.2943355283056
2409,825.2693481445312,804.1257791357923
2410,825.2693481445312,816.252556369284
2411,821.3016967773438,814.6526664380542
2412,821.3016967773438,827.4716608325376
2413,860.97802734375,828.4675636986881
2414,761.7869873046875,823.0351075708893
2415,833.2045288085938,905.6712903756925
2416,833.2045288085938,860.8909706823598
2417,833.2045288085938,844.8169259719792
2418,833.2045288085938,859.7447770200449
2419,833.2045288085938,877.316340607297
2420,833.2045288085938,847.6672344650443
2421,868.913330078125,870.9755003500702
2422,868.913330078125,840.3169970733941
2423,868.913330078125,851.4937433303278
2424,864.9456787109375,856.2150127187317
2425,864.9456787109375,873.3022915918943
2426,817.3339233398438,872.0535328681694
2427,868.913330078125,872.745922479874
2428,857.0103759765625,861.135980032504
2429,793.5281372070312,879.0225679592784
2430,809.398681640625,873.1864047129242
2431,872.8809814453125,853.1425877076404
2432,809.398681640625,803.6769545995128
2433,809.398681640625,828.6523446374032
2434,809.398681640625,838.8920799465916
2435,809.398681640625,824.483176205879
2436,809.398681640625,823.220923213881
2437,833.2045288085938,813.6182423939424
2438,872.8809814453125,809.1400853978424
2439,833.2045288085938,819.5592772299898
2440,833.2045288085938,850.2422253951986
2441,833.2045288085938,860.3081303859317
2442,896.6868286132812,850.2153661966873
2443,900.6543579101562,839.5630425572366
2444,900.6543579101562,868.4479333659231
2445,936.3631591796875,914.5940195915838
2446,1031.5865478515625,931.7106581985927
2447,1063.3277587890625,907.6405050646226
2448,1110.9395751953125,1019.5913258542935
2449,1071.262939453125,1053.910397297906
2450,1110.9395751953125,1129.7303363430997
2451,1110.9395751953125,1088.3757069459334
2452,1110.9395751953125,1093.646274967135
2453,1031.5865478515625,1091.4814580572645
2454,1031.5865478515625,1092.0751196359176
2455,1079.1983642578125,1089.3188398939815
2456,1079.1983642578125,1052.790502369286
2457,1079.1983642578125,1048.637846093508
2458,1079.1983642578125,1077.4472466026866
2459,1087.133544921875,1086.5368649958448
2460,1087.133544921875,1078.6428905068835
2461,1087.133544921875,1074.6294881816536
2462,1071.262939453125,1075.5708103972177
2463,1071.262939453125,1075.3621881474644
2464,1039.52197265625,1071.3258498774383
2465,1039.52197265625,1068.665495844471
2466,1039.52197265625,1057.8371000272991
2467,1059.360107421875,1048.4792776631311
2468,1095.06884765625,1047.3365330150714
2469,1087.133544921875,1044.8019817770576
2470,1023.6512451171877,1056.3740281803
2471,1031.5865478515625,1069.2197955479385
2472,1079.1983642578125,1061.4652905729163
2473,1031.5865478515625,1046.3061831190485
2474,1031.5865478515625,1023.4166706772658
2475,1031.5865478515625,1036.7327542512608
2476,1031.5865478515625,1029.3191412226736
2477,1031.5865478515625,1029.6677503385044
2478,1031.5865478515625,1028.1497960521715
2479,1079.1983642578125,1050.1445479708336
2480,1190.292236328125,1045.2549666867824
2481,1190.292236328125,1129.807809825804
2482,1150.6158447265625,1224.9420562486569
2483,1150.6158447265625,1199.963605210615
2484,1190.292236328125,1177.5838570757312
2485,1190.292236328125,1130.9245575289165
2486,1174.421630859375,1167.9841294742484
2487,1190.292236328125,1205.5084992031288
2488,1190.292236328125,1160.5099431328067
2489,1174.421630859375,1161.990432501794
2490,1190.292236328125,1110.9056165389472
2491,1190.292236328125,1162.4450125806118
2492,1190.292236328125,1204.2872894807663
2493,1150.6158447265625,1186.0288978172957
2494,1110.9395751953125,1161.8764856933424
2495,1031.5865478515625,1161.9092513287655
2496,1071.262939453125,1151.075681990211
2497,1091.101318359375,1108.563649634401
2498,1055.3924560546875,1073.518129563315
2499,1055.3924560546875,1092.4414911751621
2500,1047.4571533203125,1086.4042503977375
2501,1031.5865478515625,1025.847880825662
2502,1110.9395751953125,1063.1859175594125
2503,1110.9395751953125,1055.659564877363
2504,1110.9395751953125,1066.7385746928437
2505,1110.9395751953125,1113.0531452648645
2506,1110.9395751953125,1112.5565734374914
2507,1110.9395751953125,1112.9972712339325
2508,1110.9395751953125,1097.29640986595
2509,1071.262939453125,1096.1404296256862
2510,1047.4571533203125,1096.6108320573992
2511,1039.52197265625,1082.5443723195365
2512,1031.5865478515625,1049.4177113292567
2513,1031.5865478515625,1051.1677411622773
2514,1031.5865478515625,1017.4315531277709
2515,1031.5865478515625,1021.7717495536683
2516,1031.5865478515625,1014.1261903164279
2517,1031.5865478515625,1010.1775001211588
2518,1031.5865478515625,1017.472079045268
2519,991.9102172851562,1029.1259533117118
2520,956.201416015625,1038.0118643004303
2521,1071.262939453125,1017.7602441862787
2522,1071.262939453125,1004.3834148487165
2523,1071.262939453125,1015.6287964893259
2524,1110.9395751953125,1062.6220468413874
2525,1071.262939453125,1072.001597995362
2526,1110.9395751953125,1100.4135427243227
2527,1110.9395751953125,1100.928696115995
2528,1150.6158447265625,1084.1626066953354
2529,1150.6158447265625,1099.2416539058074
2530,1150.6158447265625,1135.2786793498685
2531,1150.6158447265625,1134.6040090488993
2532,1031.5865478515625,1126.3924665724028
2533,1031.5865478515625,1136.5323960315852
2534,1150.6158447265625,1121.3905336489927
2535,1110.9395751953125,1059.4483070365534
2536,1150.6158447265625,1091.0052354139962
2537,1150.6158447265625,1109.8869501787135
2538,1150.6158447265625,1119.0886615351615
2539,1150.6158447265625,1124.6420056126003
2540,1134.295166015625,1130.2185874235824
2541,1134.295166015625,1133.5901281959445
2542,1134.295166015625,1140.706737984492
2543,1134.295166015625,1114.117554176656
2544,1142.4554443359375,1112.7647214477845
2545,1142.4554443359375,1121.1465158904468
2546,1142.4554443359375,1124.2446791704167
2547,1142.4554443359375,1125.8379513055445
2548,1142.4554443359375,1127.2167809793636
2549,1142.4554443359375,1127.4991690214972
2550,1142.4554443359375,1127.4991690214972
2551,1142.4554443359375,1127.4991690214972
2552,1142.4554443359375,1127.4991690214972
2553,1142.4554443359375,1127.4991690214972
2554,1142.4554443359375,1127.4991690214972
2555,1142.4554443359375,1127.4991690214972
2556,1142.4554443359375,1127.4991690214972
2557,1142.4554443359375,1127.4991690214972
2558,1142.4554443359375,1127.4991690214972
2559,1175.0970458984375,1127.4991690214972
2560,1175.0970458984375,1127.4991690214972
2561,1101.6534423828125,1142.9890369424259
2562,1101.6534423828125,1146.7691134533004
2563,1101.6534423828125,1143.8442200269697
2564,1101.6534423828125,1123.1078840719467
2565,1101.6534423828125,1098.7018831748896
2566,1101.6534423828125,1085.5479032708827
2567,1101.6534423828125,1087.3753203612516
2568,1101.6534423828125,1087.3753203612516
2569,1101.6534423828125,1087.3753203612516
2570,1101.6534423828125,1087.3753203612516
2571,1101.6534423828125,1087.3753203612516
2572,1101.6534423828125,1087.3753203612516
2573,1101.6534423828125,1087.3753203612516
2574,1101.6534423828125,1087.3753203612516
2575,1101.6534423828125,1087.3753203612516
2576,1101.6534423828125,1087.3753203612516
2577,1101.6534423828125,1087.3753203612516
2578,1101.6534423828125,1087.3753203612516
2579,1060.8514404296875,1087.5891592450657
2580,1060.8514404296875,1087.946822023316
2581,1060.8514404296875,1080.8056811208792
2582,1060.8514404296875,1062.4480871848975
2583,1060.8514404296875,1055.5985173250483
2584,1101.6534423828125,1049.6257300015152
2585,1060.8514404296875,1049.6257300015152
2586,1060.8514404296875,1121.432266721479
2587,1109.81396484375,1125.753795357721
2588,1109.81396484375,1076.3788282118232
2589,1109.81396484375,1067.679552006982
2590,1109.81396484375,1086.8193392633348
2591,1109.81396484375,1094.6634323836322
2592,1109.81396484375,1094.871666619282
2593,1109.81396484375,1094.871666619282
2594,1109.81396484375,1094.871666619282
2595,1109.81396484375,1094.871666619282
2596,1109.81396484375,1094.871666619282
2597,1109.81396484375,1094.871666619282
2598,1020.0494995117188,1094.871666619282
2599,979.2476196289062,1094.871666619282
2600,979.2476196289062,1083.084789740627
2601,1060.8514404296875,1010.2778664359812
2602,1020.0494995117188,973.924221483305
2603,979.2476196289062,1019.2303002871445
2604,1060.8514404296875,1089.58587982268
2605,1117.97412109375,1038.9626281925175
2606,1113.8941650390625,1016.9459319206576
2607,1142.4554443359375,1105.3108411777696
2608,1142.4554443359375,1117.739967623396
2609,1142.4554443359375,1105.06048585553
2610,1142.4554443359375,1119.3814828454167
2611,1142.4554443359375,1122.8761965393626
2612,1142.4554443359375,1124.672615614114
2613,1122.054443359375,1124.672615614114
2614,1175.0970458984375,1124.672615614114
2615,1175.0970458984375,1122.0772754998547
2616,1175.0970458984375,1137.2609140676116
2617,1101.6534423828125,1153.6147169467563
2618,1044.53076171875,1157.9575863587013
2619,1044.53076171875,1149.6713296109042
2620,1142.4554443359375,1097.6797246877225
2621,1060.8514404296875,1051.0824211721426
2622,1052.6910400390625,1096.26170558943
2623,1052.6910400390625,1082.40602373523
2624,1060.8514404296875,1056.043224600561
2625,1060.8514404296875,1040.297138033159
2626,1060.8514404296875,1054.889960459023
2627,1060.8514404296875,1046.2035318322821
2628,1060.8514404296875,1046.7232120551641
2629,1060.8514404296875,1042.6804931087663
2630,1060.8514404296875,1042.6804931087663
2631,1060.8514404296875,1042.6804931087663
2632,1060.8514404296875,1042.6804931087663
2633,1060.8514404296875,1042.6804931087663
2634,1060.8514404296875,1042.6804931087663
2635,1060.8514404296875,1042.6804931087663
2636,1060.8514404296875,1042.6804931087663
2637,1060.8514404296875,1042.6804931087663
2638,1060.8514404296875,1042.6804931087663
2639,1060.8514404296875,1042.6804931087663
2640,1060.8514404296875,1042.6804931087663
2641,1060.8514404296875,1042.6804931087663
2642,1060.8514404296875,1042.6804931087663
2643,1011.8890380859377,1042.6804931087663
2644,1011.8890380859377,1042.6804931087663
2645,1011.8890380859377,1035.545431093954
2646,987.4078979492188,1018.3526123845863
2647,987.4078979492188,1012.8559183662871
2648,979.2476196289062,1005.2849009496344
2649,979.2476196289062,994.6705595796677
2650,979.2476196289062,982.0853652389994
2651,979.2476196289062,981.7593471665393
2652,938.4454956054688,977.1924211660496
2653,938.4454956054688,970.4260587751039
2654,979.2476196289062,970.7056876058334
2655,979.2476196289062,952.9550339533869
2656,1020.0494995117188,967.5234546033964
2657,1015.9693603515625,977.7249489670319
2658,1015.9693603515625,1001.7456518591198
2659,979.2476196289062,1005.8013046089743
2660,979.2476196289062,1009.912012248875
2661,979.2476196289062,1004.5306877574078
2662,979.2476196289062,981.292523087116
2663,979.2476196289062,976.4138061979684
2664,979.2476196289062,972.0925793504739
2665,979.2476196289062,971.89206228422
2666,979.2476196289062,971.89206228422
2667,979.2476196289062,971.8949077209804
2668,979.2476196289062,989.7528257167594
2669,979.2476196289062,994.0302931958927
2670,979.2476196289062,979.7076148115566
2671,987.4078979492188,971.647570286214
2672,987.4078979492188,971.647570286214
2673,987.4078979492188,1015.2550526821112
2674,987.4078979492188,1027.2906466012346
2675,987.4078979492188,1001.4464067598146
2676,987.4078979492188,980.0686403787058
2677,987.4078979492188,976.9136545888839
2678,987.4078979492188,979.3802171333946
2679,987.4078979492188,979.3802171333946
2680,987.4078979492188,979.3802171333946
2681,987.4078979492188,987.4234046015658
2682,987.4078979492188,976.5079211744535
2683,987.4078979492188,965.5909288036046
2684,987.4078979492188,975.571298240812
2685,987.4078979492188,979.3802171333946
2686,987.4078979492188,979.3802171333946
2687,987.4078979492188,979.3802171333946
2688,987.4078979492188,979.3802171333946
2689,987.4078979492188,979.3802171333946
2690,987.4078979492188,979.3802171333946
2691,987.4078979492188,979.3802171333946
2692,987.4078979492188,979.3802171333946
2693,987.4078979492188,979.3802171333946
2694,987.4078979492188,979.3802171333946
2695,987.4078979492188,979.3802171333946
2696,987.4078979492188,979.3802171333946
2697,987.4078979492188,979.3802171333946
2698,987.4078979492188,979.3802171333946
2699,987.4078979492188,979.3802171333946
2700,1011.8890380859377,979.3802171333946
2701,1038.4105224609375,979.3802171333946
2702,1038.4105224609375,984.3758987184672
2703,995.5682983398438,1017.2624652039162
2704,995.5682983398438,1023.6002875736699
2705,995.5682983398438,1012.1687453886432
2706,995.5682983398438,1003.3693184323706
2707,995.5682983398438,996.4257629340709
2708,995.5682983398438,989.9938255878321
2709,995.5682983398438,987.0973865291055
2710,995.5682983398438,987.0973865291055
2711,995.5682983398438,987.0973865291055
2712,993.5281982421877,989.1549822083218
2713,1020.0494995117188,999.0241209358035
2714,1020.0494995117188,996.257278587711
2715,979.2476196289062,995.7873503954581
2716,979.2476196289062,1005.7480173387335
2717,979.2476196289062,998.7446214431084
2718,979.2476196289062,981.207763561798
2719,979.2476196289062,974.6898164225734
2720,979.2476196289062,974.0821001108307
2721,979.2476196289062,973.2451105764824
2722,979.2476196289062,971.647570286214
2723,979.2476196289062,971.647570286214
2724,979.2476196289062,971.647570286214
2725,979.2476196289062,971.647570286214
2726,979.2476196289062,971.647570286214
2727,979.2476196289062,973.2879645786015
2728,1020.0494995117188,982.697392818561
2729,1020.0494995117188,982.3489561534429
2730,1020.0494995117188,992.0482740415407
2731,1020.0494995117188,1005.1629351830397
2732,1020.0494995117188,1006.2985662391984
2733,1020.0494995117188,1004.8000557707285
2734,1020.0494995117188,1011.0379429524417
2735,1020.0494995117188,1009.4964491438179
2736,1020.0494995117188,1010.1537881481552
2737,1020.0494995117188,1010.1537881481552
2738,1020.0494995117188,1010.1537881481552
2739,1020.0494995117188,1010.1537881481552
2740,1020.0494995117188,1010.1537881481552
2741,1020.0494995117188,1010.1537881481552
2742,1020.0494995117188,1010.1537881481552
2743,1020.0494995117188,1010.1537881481552
2744,1040.450439453125,1010.1537881481552
2745,1040.450439453125,1010.1537881481552
2746,1020.0494995117188,1021.6544399563179
2747,1020.0494995117188,1026.326345328196
2748,1020.0494995117188,1022.9342398083384
2749,1020.0494995117188,1019.124458662192
2750,1020.0494995117188,1016.1132536541281
2751,1020.0494995117188,1011.7098971546848
2752,979.2476196289062,1010.1537881481552
2753,979.2476196289062,1010.1537881481552
2754,979.2476196289062,1003.1747078030285
2755,979.2476196289062,984.6656590285711
2756,979.2476196289062,977.405656472369
2757,979.2476196289062,973.2451105764824
2758,979.2476196289062,971.647570286214
2759,979.2476196289062,971.647570286214
2760,979.2476196289062,971.647570286214
2761,979.2476196289062,971.647570286214
2762,979.2476196289062,971.647570286214
2763,979.2476196289062,971.8131660831352
2764,979.2476196289062,972.205275891258
2765,979.2476196289062,974.1320245921727
2766,979.2476196289062,985.6162073572673
2767,979.2476196289062,984.8167689656211
2768,979.2476196289062,978.6592869287292
2769,938.4454956054688,977.1567238685095
2770,938.4454956054688,975.5983730027142
2771,979.2476196289062,969.4580929244196
2772,979.2476196289062,944.9682809809642
2773,897.6435546875,960.8172775112017
2774,918.0446166992188,978.4556226369675
2775,979.2476196289062,959.5214828555733
2776,979.2476196289062,918.3639646230841
2777,938.4454956054688,965.3096185784257
2778,938.4454956054688,981.1912945187298
2779,938.4454956054688,958.3329956559555
2780,938.4454956054688,954.8556563713195
2781,938.4454956054688,942.7797089854118
2782,938.4454956054688,935.823737035794
2783,938.4454956054688,932.7598483349839
2784,979.2476196289062,933.6211965325085
2785,979.2476196289062,935.5454015854101
2786,897.6435546875,954.5839602733765
2787,897.6435546875,969.3980800763813
2788,897.6435546875,952.5291238055644
2789,897.6435546875,912.4176484839587
2790,938.4454956054688,897.2822961157726
2791,897.6435546875,895.8694505388629
2792,897.6435546875,917.8999428677431
2793,897.6435546875,911.4017844478071
2794,897.6435546875,901.525661466459
2795,897.6435546875,900.5852877298153
2796,893.5634155273438,897.5260983109276
2797,927.4425048828123,896.3130368847426
2798,927.4425048828123,895.9806381359106
2799,927.4425048828123,910.454728246044
2800,927.4425048828123,918.7520649521355
2801,962.606201171875,921.4933414820623
2802,962.606201171875,922.3865499487681
2803,962.606201171875,942.0257113565762
2804,962.606201171875,951.1114064960193
2805,962.606201171875,957.8825975069221
2806,962.606201171875,955.8313825040777
2807,918.651611328125,955.8313825040777
2808,918.651611328125,955.8313825040777
2809,918.651611328125,950.114167136845
2810,918.651611328125,924.1659826283133
2811,918.651611328125,919.3464163336398
2812,967.0016479492188,915.0332515569664
2813,967.0016479492188,914.4098422303632
2814,967.0016479492188,944.8269576218629
2815,923.0470581054688,972.1393997189864
2816,923.0470581054688,977.8007410552868
2817,923.0470581054688,958.2882446959961
2818,923.0470581054688,937.9190994211032
2819,962.606201171875,927.0366834181614
2820,962.606201171875,918.6716598073142
2821,962.606201171875,946.0327761181122
2822,962.606201171875,954.8287109474518
2823,962.606201171875,953.8593223783871
2824,962.606201171875,956.2394871158085
2825,958.210693359375,955.8313825040777
2826,894.4765014648438,955.8313825040777
2827,894.4765014648438,953.8863109149331
2828,905.4652099609375,930.4007656971967
2829,901.0697631835938,882.688870112414
2830,901.0697631835938,903.1191491649779
2831,901.0697631835938,901.1113917417474
2832,901.0697631835938,899.0634533024454
2833,901.0697631835938,899.6448708804932
2834,901.0697631835938,899.0087864265025
2835,894.4765014648438,896.8289231919442
2836,894.4765014648438,896.8289231919442
2837,894.4765014648438,896.518253232919
2838,887.88330078125,894.460916229772
2839,887.88330078125,893.5127390983761
2840,887.88330078125,888.6213901945191
2841,887.88330078125,891.0744153580787
2842,887.88330078125,889.7924598721487
2843,887.88330078125,886.4690328486449
2844,887.88330078125,884.5959163193966
2845,887.88330078125,884.309173896766
2846,887.88330078125,884.0869280407051
2847,887.88330078125,884.0869280407051
2848,887.88330078125,884.0869711533833
2849,887.88330078125,885.1735399817637
2850,887.88330078125,887.4246684733674
2851,887.88330078125,886.9824617331897
2852,905.4652099609375,885.2678274089617
2853,905.4652099609375,884.0869711533833
2854,901.0697631835938,894.0054307847123
2855,879.0924072265625,903.043615752792
2856,894.4765014648438,905.4242116169951
2857,894.4765014648438,900.2786703625397
2858,901.0697631835938,892.5623201077143
2859,901.0697631835938,895.1193330510641
2860,901.0697631835938,895.51898757787
2861,901.0697631835938,898.5226909799292
2862,898.8720092773438,898.4248252004415
2863,898.8720092773438,897.7607606183068
2864,898.8720092773438,896.7434738637749
2865,898.8720092773438,896.4569470045353
2866,898.8720092773438,895.7758960271942
2867,835.1377563476562,895.1935299702263
2868,835.1377563476562,894.9983588760676
2869,835.1377563476562,881.4139851057068
2870,835.1377563476562,846.7768283224207
2871,879.0924072265625,837.6189194470121
2872,879.0924072265625,838.6035267914772
2873,879.0924072265625,859.6775212420711
2874,887.88330078125,872.9271250662996
2875,887.88330078125,882.1919964962934
2876,887.88330078125,880.5877306282275
2877,887.88330078125,883.0202341569695
2878,887.88330078125,884.7559936935098
2879,887.88330078125,884.3091307840878
2880,887.88330078125,884.0869711533833
2881,887.88330078125,884.0869711533833
2882,887.88330078125,884.0869711533833
2883,887.88330078125,884.0869711533833
2884,887.88330078125,884.0869711533833
2885,887.88330078125,884.0869711533833
2886,887.88330078125,884.0869711533833
2887,887.88330078125,884.0869711533833
2888,887.88330078125,884.0869711533833
2889,887.88330078125,884.0869711533833
2890,712.0648803710938,884.0869711533833
2891,716.4602661132812,884.0869711533833
2892,729.6466674804688,823.4104465471969
2893,756.0194702148438,733.2067384526745
2894,773.601318359375,727.4460439494889
2895,773.601318359375,791.5356483934717
2896,773.601318359375,748.5354942952133
2897,817.5559692382812,765.5479080027019
2898,817.5559692382812,772.4312782022507
2899,835.1377563476562,790.2374394278647
2900,835.1377563476562,819.2723192439682
2901,835.1377563476562,832.7794350950156
2902,835.1377563476562,834.5281715476907
2903,835.1377563476562,836.9949927682705
2904,835.1377563476562,834.9850797111305
2905,835.1377563476562,833.8514318381685
2906,852.7196044921875,833.2816977959096
2907,852.7196044921875,832.8123731811515
2908,852.7196044921875,837.9579575482851
2909,852.7196044921875,849.7755737664882
2910,879.0924072265625,854.8862368642892
2911,879.0924072265625,853.7299117226
2912,879.0924072265625,863.3295530987264
2913,879.0924072265625,870.7573501984373
2914,905.4652099609375,871.072288312603
2915,861.5106201171875,875.1711830786803
2916,861.5106201171875,890.2026338924325
2917,896.6742553710938,886.0353193060703
2918,861.5106201171875,869.5732604919948
2919,861.5106201171875,878.7756616512938
2920,879.0924072265625,880.8106662871394
2921,879.0924072265625,875.2064492494384
2922,879.0924072265625,870.3531257277434
2923,879.0924072265625,873.2362429689099
2924,923.0470581054688,877.2043769820419
2925,923.0470581054688,880.8788705440334
2926,923.0470581054688,904.6127016754563
2927,923.0470581054688,921.9596482093473
2928,923.0470581054688,928.1886110666753
2929,923.0470581054688,919.7904769189796
2930,879.0924072265625,917.9908675060424
2931,879.0924072265625,917.9908675060424
2932,879.0924072265625,910.5830746890108
2933,879.0924072265625,888.0065171781971
2934,879.0924072265625,880.0287316428376
2935,879.0924072265625,876.612396797838
2936,879.0924072265625,875.5743728450975
2937,923.0470581054688,875.7579466288234
2938,923.0470581054688,876.1313886472908
2939,923.0470581054688,904.5640274617816
2940,923.0470581054688,920.2942916762884
2941,923.0470581054688,927.7623560174272
2942,923.0470581054688,919.0246664163203
2943,923.0470581054688,918.8442398581021
2944,923.0470581054688,917.9908675060424
2945,923.0470581054688,917.9908675060424
2946,923.0470581054688,917.9908675060424
2947,923.0470581054688,917.9908675060424
2948,923.0470581054688,917.9908675060424
2949,923.0470581054688,917.9908675060424
2950,923.0470581054688,917.9908675060424
2951,923.0470581054688,917.9908675060424
2952,923.0470581054688,917.9908675060424
2953,923.0470581054688,917.9908675060424
2954,923.0470581054688,917.9908675060424
2955,923.0470581054688,917.9908675060424
2956,923.0470581054688,917.9908675060424
2957,923.0470581054688,917.9908675060424
2958,923.0470581054688,917.9908675060424
2959,923.0470581054688,917.9908675060424
2960,923.0470581054688,917.9908675060424
2961,923.0470581054688,917.9908675060424
2962,923.0470581054688,917.9908675060424
2963,923.0470581054688,917.9908675060424
2964,920.8493041992188,917.9908675060424
2965,920.8493041992188,917.9908675060424
2966,747.228515625,919.4022472518936
2967,747.228515625,921.421429534844
2968,747.228515625,895.5854242149583
2969,747.228515625,766.4756066119585
2970,747.228515625,743.1726220300106
2971,747.228515625,746.7035503736348
2972,747.228515625,746.0257112908188
2973,747.228515625,746.0257112908188
2974,747.228515625,746.0256897344797
2975,747.228515625,746.0256897344797
2976,747.228515625,746.0257112908188
2977,769.2058715820312,746.0257112908188
2978,747.228515625,746.0257112908188
2979,879.0924072265625,758.6535440702152
2980,879.0924072265625,765.5439200799696
2981,879.0924072265625,817.8381328913554
2982,879.0924072265625,861.2339751500261
2983,879.0924072265625,874.7556630863012
2984,879.0924072265625,876.1521689581775
2985,879.0924072265625,875.5743728450975
2986,879.0924072265625,875.5743728450975
2987,879.0924072265625,875.5743728450975
2988,879.0924072265625,875.5743728450975
2989,879.0924072265625,875.5743728450975
2990,879.0924072265625,875.5743728450975
2991,879.0924072265625,875.5743728450975
