,y_actual,y_predict
2272,16326.5322265625,16324.457023935152
2273,16227.1787109375,16076.309364630815
2274,16028.482421875,16231.375903114886
2275,16392.765625,16221.755296889027
2276,16160.9501953125,16152.892277150782
2277,16127.83203125,16109.145047664297
2278,16028.482421875,16188.703481825978
2279,15796.6640625,16064.914056956399
2280,15366.1474609375,15970.868924863462
2281,15564.8515625,15816.000572428164
2282,15564.8515625,15550.094194737732
2283,15862.8984375,15548.48568867653
2284,15664.2001953125,15653.45563164306
2285,15763.5478515625,15633.04441926955
2286,15399.2666015625,15717.379605362676
2287,15001.8701171875,15634.592455178074
2288,14703.81640625,15525.512102349598
2289,14703.81640625,15545.604968629015
2290,14438.8798828125,14918.763173251662
2291,14339.529296875,14280.803062512154
2292,13710.314453125,14222.138431555344
2293,13875.8984375,14383.607783882837
2294,13379.1474609375,14191.759787370624
2295,13776.5498046875,13593.899580586149
2296,14173.947265625,13599.89821973168
2297,14372.6435546875,13517.008855482556
2298,13975.25,14143.65636611131
2299,13346.029296875,14472.871092354106
2300,13445.3759765625,14299.446595777415
2301,13047.9794921875,13541.467276655218
2302,12518.109375,13338.776006443022
2303,12087.5947265625,13427.74398649122
2304,12120.7109375,12708.610693448552
2305,11325.912109375,12136.739973089512
2306,12683.6943359375,12006.702615993367
2307,12716.814453125,11970.7045390399
2308,13147.328125,12475.608466609634
2309,12584.345703125,12869.27774339553
2310,12584.345703125,13140.671299778855
2311,13047.9794921875,12875.341534253947
2312,14240.1796875,12666.581206428104
2313,13776.5498046875,12940.60326380278
2314,13909.0146484375,14051.701550650901
2315,13749.8388671875,13964.350659524285
2316,13512.7734375,14020.156027584528
2317,13546.6416015625,13745.236476105125
2318,13885.3076171875,13581.420491723758
2319,13919.17578125,13448.72908012013
2320,13986.908203125,13732.514336241977
2321,14088.505859375,13927.529018104364
2322,13682.111328125,13923.038231475577
2323,13749.8388671875,13981.315073195221
2324,13783.7109375,13878.063262824746
2325,13851.439453125,13605.78450143224
2326,13783.7109375,13703.717279147266
2327,13919.17578125,13705.472083964942
2328,13885.3076171875,13763.393517238852
2329,13546.6416015625,13716.288048563714
2330,13106.3759765625,13833.405079747938
2331,12530.6435546875,13645.184122006276
2332,12327.4443359375,13231.901058602169
2333,12327.4443359375,12977.080810547468
2334,12903.173828125,12306.579955067533
2335,12903.173828125,12264.490388024424
2336,12632.2431640625,12530.33044361192
2337,12598.3759765625,12919.522588319636
2338,12666.109375,12898.748359965057
2339,12733.84375,12631.68427144838
2340,12598.3759765625,12612.677917267058
2341,12564.5126953125,12722.455432436394
2342,12699.9765625,12721.881941311009
2343,12869.3125,12693.693877173255
2344,13715.9736328125,12907.270555127296
2345,13715.9736328125,13007.358411057716
2346,13682.111328125,13971.940639010258
2347,14393.3095703125,14100.143214635187
2348,13986.908203125,13539.098407190359
2349,13885.3076171875,14008.101790310942
2350,13377.30859375,14240.955962808308
2351,13174.1083984375,13850.740897195312
2352,13207.974609375,13536.633175611234
2353,13140.2421875,13217.958592045
2354,12835.4453125,13090.860279433953
2355,13004.7763671875,13085.5004781917
2356,14122.375,12985.321136772229
2357,14359.4375,12912.428073955594
2358,14528.7734375,14229.362469085117
2359,14291.7099609375,14412.635017687737
2360,13919.17578125,14366.961716305992
2361,13580.5068359375,14180.636790448261
2362,13851.439453125,13881.266230266527
2363,13614.375,13670.343996949985
2364,13411.177734375,13796.773041516408
2365,13546.6416015625,13749.7405271545
2366,13445.041015625,13452.914394945394
2367,13546.6416015625,13481.618991226012
2368,13614.375,13459.865731593098
2369,13682.111328125,13389.550257800562
2370,13749.8388671875,13716.90016256081
2371,13512.7734375,13688.01142491204
2372,13445.041015625,13719.072016366947
2373,13309.5732421875,13627.588087837383
2374,13614.375,13429.72818775905
2375,13614.375,13301.869316679336
2376,13648.2412109375,13481.88232898767
2377,13953.0390625,13523.880605606737
2378,14020.7763671875,13553.614364872912
2379,14190.1083984375,13905.094591461297
2380,14020.7763671875,14003.051167107376
2381,13986.908203125,14127.828791310698
2382,14020.7763671875,14089.535969595654
2383,14122.375,13952.821537253945
2384,14393.3095703125,14025.917077549542
2385,14664.2392578125,14015.336751481202
2386,14833.57421875,14738.649897528889
2387,15138.37109375,14866.535297449778
2388,14698.10546875,14663.179635818175
2389,14461.041015625,14953.705558378399
2390,14020.7763671875,14866.458051706359
2391,14359.4375,14492.057686603406
2392,14156.23828125,14140.156899856405
2393,14190.1083984375,14329.201812194538
2394,14393.3095703125,14313.966064630124
2395,14494.904296875,14333.043032344573
2396,14291.7099609375,14412.826961656232
2397,15307.708984375,14425.331408969745
2398,15985.037109375,14380.23003819332
2399,16493.037109375,15490.471014328494
2400,16357.5693359375,16328.061435164702
2401,16120.5048828125,16104.596911922974
2402,15815.7060546875,16003.133847681678
2403,16120.5048828125,15866.76507053527
2404,16391.43359375,15877.881825377357
2405,16391.43359375,15968.151279163163
2406,16459.169921875,16241.950377232968
2407,17475.16796875,16299.495725170233
2408,17610.6328125,16400.73524491163
2409,17603.80859375,17368.868631346366
2410,17365.0,17575.47914771205
2411,16989.728515625,17612.80912854447
2412,17092.072265625,17323.50587345837
2413,17330.8828125,17073.501195271834
2414,16955.607421875,16908.62600789358
2415,17501.462890625,17214.981065774486
2416,17706.15625,17048.295675116104
2417,17876.73828125,17189.49777304646
2418,17740.2734375,17722.6993912888
2419,18286.130859375,17759.61115274271
2420,18286.130859375,17678.02950431147
2421,17808.50390625,18128.138890695707
2422,17092.072265625,18147.307538964214
2423,17057.955078125,17955.076434775045
2424,16341.517578125,17191.91735941356
2425,16785.025390625,17106.170682917957
2426,17672.041015625,16738.641677809166
2427,17092.072265625,16802.92730205479
2428,16580.333984375,17137.93350840395
2429,16785.025390625,17059.45807517021
2430,16443.87109375,16833.72650639813
2431,16341.517578125,16608.256324737617
2432,16477.984375,16578.110978303226
2433,16921.49609375,16208.77567121448
2434,17126.185546875,16584.068263666926
2435,17330.8828125,16810.547321552094
2436,17979.083984375,16942.174068338594
2437,18320.244140625,17178.840201234696
2438,18490.830078125,17633.187960126546
2439,18252.013671875,18078.616566563585
2440,18217.8984375,18432.603378512926
2441,17876.73828125,18390.826695743668
2442,17228.5390625,18072.33859432569
2443,16409.75390625,17979.95112467613
2444,15761.5517578125,17326.20869421801
2445,16136.828125,16736.519370515223
2446,16955.607421875,16074.405140016524
2447,16648.56640625,15999.509929951264
2448,16614.451171875,16641.01788306782
2449,16955.607421875,16658.38725169668
2450,17057.955078125,16725.105726729995
2451,17194.419921875,16865.297387915623
2452,17876.73828125,17055.798655608225
2453,18286.130859375,17108.594170585235
2454,18047.31640625,17599.10698207794
2455,17706.15625,18146.686451976722
2456,17706.15625,18177.07367902182
2457,17057.955078125,17737.424458660607
2458,16716.80078125,17604.708468865894
2459,16273.287109375,17502.524054222667
2460,17023.8359375,16734.1739088514
2461,17603.80859375,16629.716596727565
2462,17399.115234375,16458.550952950864
2463,17194.419921875,17559.048431904735
2464,16989.728515625,17462.63560073699
2465,16716.80078125,17303.865167868968
2466,16000.36328125,16919.5808587785
2467,15215.6953125,16774.407237272342
2468,14499.2626953125,16389.4819445635
2469,15590.970703125,15448.726712350668
2470,15249.810546875,14857.84593157514
2471,15181.5791015625,15069.21408350142
2472,14840.4208984375,15525.943586148698
2473,14806.3076171875,15402.467435682986
2474,15318.044921875,14938.137029909252
2475,15590.970703125,14756.238909357473
2476,15522.740234375,15190.274158770182
2477,15522.740234375,15427.044846510913
2478,15147.462890625,15634.924845952788
2479,14772.1904296875,15493.841347547681
2480,14806.3076171875,15256.62513132723
2481,15181.5791015625,14834.307046853184
2482,15693.3212890625,14819.087294619476
2483,15215.6953125,15049.260883768184
2484,14840.4208984375,15465.380192397839
2485,15045.1162109375,15502.089866502805
2486,15045.1162109375,15067.072269706612
2487,15181.5791015625,15032.398684161773
2488,15147.462890625,15040.154468905086
2489,14806.3076171875,14999.116692388536
2490,14635.7255859375,15092.497433062064
2491,14908.654296875,14980.96667359512
2492,15181.5791015625,14572.720188713958
2493,15045.1162109375,14753.21501159362
2494,15079.236328125,15120.280152111874
2495,15420.392578125,15057.035004622308
2496,15693.3212890625,14975.571955716321
2497,15727.4384765625,15296.865482088482
2498,15898.013671875,15536.70805358519
2499,15488.6279296875,15681.578934197947
2500,15045.1162109375,15688.240014112802
2501,15147.462890625,15534.152701972078
2502,14806.3076171875,15202.702920860345
2503,14942.7724609375,15046.796822579112
2504,14840.4208984375,15001.702474142996
2505,15079.236328125,14858.561430026813
2506,15011.0,14853.711333652122
2507,15011.0,14856.00178698351
2508,15045.1162109375,14936.597576861106
2509,15386.2783203125,14880.769581259863
2510,15283.9287109375,15109.369776048923
2511,15590.970703125,15331.31201196327
2512,15590.970703125,15404.780906685392
2513,15625.0849609375,15466.049265377456
2514,15488.6279296875,15497.604151564243
2515,15625.0849609375,15575.597774226655
2516,15352.1611328125,15399.207119128667
2517,15454.5126953125,15471.094426760781
2518,15454.5126953125,15473.20190911407
2519,15556.857421875,15301.498666173571
2520,15352.1611328125,15478.105063171111
2521,15556.857421875,15515.375354110893
2522,15352.1611328125,15455.007415498685
2523,15522.740234375,15515.574320419699
2524,15386.2783203125,15480.681481805157
2525,15556.857421875,15341.77529902643
2526,15590.970703125,15430.770978305853
2527,15386.2783203125,15369.86388000978
2528,15659.2060546875,15465.761349424713
2529,15659.2060546875,15372.099325008732
2530,15590.970703125,15654.040436538946
2531,15659.2060546875,15695.425428770866
2532,15693.3212890625,15603.267745701476
2533,15795.6669921875,15608.669876050604
2534,15795.6669921875,15729.711225078538
2535,16375.6357421875,15792.283008158298
2536,16341.517578125,15758.91518778126
2537,16239.1748046875,16299.28739574101
2538,16136.828125,16375.43843433186
2539,15966.24609375,16321.366023808328
2540,16205.056640625,16175.20381283841
2541,16239.1748046875,15978.602862325806
2542,16409.75390625,16118.054056738658
2543,16034.48046875,16198.537099041267
2544,16136.828125,16325.193589407756
2545,16102.7119140625,16224.766710492328
2546,16102.7119140625,16017.010382265928
2547,16273.287109375,16112.969882353605
2548,16375.6357421875,16028.58632013834
2549,16228.4248046875,16217.532529582106
2550,16368.6279296875,16454.934447690775
2551,15948.0224609375,16242.1431014615
2552,16158.32421875,16186.70601613756
2553,16263.4755859375,16089.688873573064
2554,16193.37890625,16018.984440153308
2555,16543.880859375,16153.051840327846
2556,16578.927734375,16097.494594958587
2557,16719.1328125,16374.112772533179
2558,16543.880859375,16470.54901150196
2559,16473.783203125,16630.84329221744
2560,16403.677734375,16560.50675140397
2561,16123.2763671875,16379.793845844653
2562,15983.07421875,16331.576896750315
2563,15912.974609375,16187.470670971406
2564,16158.32421875,15911.535220927035
2565,16158.32421875,15838.470110772785
2566,15912.974609375,15827.509798067622
2567,16018.12109375,16087.871257822608
2568,16123.2763671875,16015.041786198788
2569,16333.57421875,15936.760247583628
2570,16228.4248046875,16047.684745003738
2571,16228.4248046875,16075.597767479318
2572,16123.2763671875,16112.564147135647
2573,16088.2216796875,16124.61682388916
2574,16088.2216796875,16023.139324837226
2575,16473.783203125,16007.115904767945
2576,16298.5234375,15953.693060723166
2577,16298.5234375,16371.052592677719
2578,16298.5234375,16327.709928019143
2579,16193.37890625,16328.167940659416
2580,16123.2763671875,16182.266336541035
2581,16158.32421875,16116.300422311033
2582,16123.2763671875,16094.711797545406
2583,16053.169921875,16009.885047630523
2584,16193.37890625,16084.5321350048
2585,15983.07421875,15966.265000529667
2586,16088.2216796875,15987.716689659232
2587,16088.2216796875,16023.809178076877
2588,15983.07421875,15950.00087023973
2589,16123.2763671875,15987.980417550905
2590,16158.32421875,15944.672474463867
2591,16263.4755859375,15931.520411321686
2592,16368.6279296875,16086.260020851285
2593,16438.73046875,16122.613116120465
2594,16613.98046875,16180.345336336002
2595,16473.783203125,16195.570550389952
2596,16473.783203125,16570.90137558409
2597,16473.783203125,16543.88253110809
2598,16263.4755859375,16384.487109952403
2599,16053.169921875,16467.75724109838
2600,16263.4755859375,16279.8678938714
2601,15176.908203125,16033.59949086025
2602,15632.5654296875,16124.142815918178
2603,14861.4501953125,15962.429632329893
2604,14861.4501953125,15170.711479184234
2605,15001.65234375,15239.970480890006
2606,14966.6064453125,14642.196102709331
2607,15317.107421875,14716.782719930932
2608,15211.95703125,14844.88815318156
2609,15667.6142578125,15134.26163167077
2610,15141.8564453125,15181.737333732297
2611,15141.8564453125,15469.976704261306
2612,15106.8076171875,15324.076270532976
2613,15106.8076171875,15040.702211449332
2614,15247.005859375,14936.923725555545
2615,15071.7529296875,15050.33179066559
2616,15317.107421875,15043.524021864241
2617,15527.4130859375,15009.495711367967
2618,15772.767578125,14987.417863560684
2619,15562.4619140625,15330.086223449009
2620,15632.5654296875,15475.558684548394
2621,15106.8076171875,15451.717058933036
2622,15247.005859375,15562.268592056636
2623,15282.060546875,15395.683464812691
2624,15282.060546875,15027.007867583148
2625,15702.6669921875,15331.69316899014
2626,15422.2587890625,15114.95058594596
2627,15317.107421875,15447.450206934163
2628,15317.107421875,15505.137172067694
2629,14686.2021484375,15293.348069852782
2630,14545.99609375,15258.919095828773
2631,13179.0244140625,15074.943923065053
2632,13599.6298828125,14232.181158459887
2633,13564.580078125,14182.850388166247
2634,13529.53125,13310.195861637912
2635,13529.53125,13728.697304153015
2636,12127.505859375,13552.842297568735
2637,11917.203125,13451.196262349342
2638,11882.15234375,13090.569827636096
2639,12372.8583984375,11933.920155036627
2640,11987.30078125,12192.60717675749
2641,11706.900390625,12350.379852106349
2642,11917.203125,12256.272494275658
2643,12688.3173828125,11889.493904255085
2644,13108.9228515625,11969.544682498557
2645,13179.0244140625,12684.152077210883
2646,13704.7822265625,13141.085617857194
2647,13319.228515625,13326.992129271406
2648,13739.8359375,13625.541075636771
2649,13354.2783203125,13491.934809142645
2650,13494.4794921875,13622.871806058614
2651,13915.0859375,13576.52436000703
2652,14377.73828125,13478.75504676924
2653,14520.0908203125,13777.129995146903
2654,15267.447265625,14147.806179105002
2655,14947.15234375,14456.293687660302
2656,15267.447265625,14926.634436480086
2657,15018.3291015625,14860.643944058997
2658,14947.15234375,15260.400419504345
2659,15053.9150390625,14978.904056193816
2660,15196.2724609375,14777.800225021892
2661,15303.033203125,14914.67617119075
2662,15125.0947265625,14997.248749865852
2663,15623.3310546875,15077.03033839741
2664,15160.681640625,15051.402307432974
2665,15303.033203125,15471.683913216875
2666,15623.3310546875,15387.10021430275
2667,16085.98046875,15217.053463415577
2668,16014.8037109375,15537.904582348154
2669,16192.7470703125,15986.184258951398
2670,16192.7470703125,16026.396520351409
2671,15338.6240234375,16140.119810515405
2672,15765.6865234375,16088.507169750756
2673,15053.9150390625,15943.081134123426
2674,14804.796875,15454.069933067189
2675,14662.443359375,15498.468289552495
2676,14875.974609375,14775.239801718553
2677,15516.56640625,14721.170902365177
2678,15943.6298828125,14722.362359437917
2679,15943.6298828125,15309.311409899405
2680,15836.86328125,15782.764615996963
2681,15658.9189453125,16019.464300074551
2682,15836.86328125,15852.906091801799
2683,15979.21484375,15536.885952873065
2684,15694.51171875,15574.178871353848
2685,15516.56640625,15844.359123383463
2686,15516.56640625,15757.11941931177
2687,14875.974609375,15447.995608698306
2688,14769.2080078125,15367.657694762122
2689,14947.15234375,15298.678026148715
2690,14662.443359375,14659.672366962925
2691,14662.443359375,14858.754154255344
2692,14769.2080078125,14753.09914297849
2693,15053.9150390625,14683.555736490129
2694,15018.3291015625,14560.973373893981
2695,15125.0947265625,14920.017051127164
2696,15303.033203125,14924.736453946072
2697,15303.033203125,15014.228768737477
2698,15374.212890625,15090.481241132817
2699,15445.390625,15121.296050676845
2700,15480.978515625,15119.185837413435
2701,15516.56640625,15247.633024559193
2702,15623.3310546875,15275.27178563263
2703,15374.212890625,15299.303404566397
2704,15480.978515625,15459.39559793293
2705,15445.390625,15409.555317836734
2706,15409.802734375,15345.18698602745
2707,15480.978515625,15301.286435444177
2708,15836.86328125,15263.350972824952
2709,15872.4501953125,15314.461126127359
2710,15836.86328125,15746.35300122519
2711,15872.4501953125,15847.512154183034
2712,15872.4501953125,15855.388098971664
2713,15658.9189453125,15809.144817634691
2714,15730.09765625,15794.906242394416
2715,15445.390625,15684.288777297897
2716,15089.50390625,15564.240309163913
2717,15303.033203125,15539.257943378063
2718,15338.6240234375,15165.424437190202
2719,15018.3291015625,15181.156820266602
2720,14662.443359375,15281.787737181061
2721,14484.501953125,15122.656434047061
2722,15053.9150390625,14683.864329333788
2723,15303.033203125,14661.196995070412
2724,15623.3310546875,15181.30702032325
2725,15801.2744140625,15197.731494050284
2726,15943.6298828125,15458.950459583226
2727,16157.1630859375,15718.031122491513
2728,16263.921875,15848.560433539436
2729,15872.4501953125,15995.321884215879
2730,16014.8037109375,16158.849952644501
2731,16050.3935546875,16036.557846781201
2732,15694.51171875,15839.374822282833
2733,16157.1630859375,15882.619564307075
2734,15836.86328125,15825.411288704732
2735,15908.0380859375,15997.214404929651
2736,15801.2744140625,16000.73766911561
2737,15694.51171875,15902.792017110016
2738,15267.447265625,15768.14839489997
2739,15160.681640625,15603.70313080075
2740,15587.74609375,15410.268865638318
2741,15872.4501953125,15024.000745410038
2742,15765.6865234375,15333.002445328097
2743,16085.98046875,15720.756570792157
2744,15872.4501953125,15770.586317377887
2745,15908.0380859375,15934.250541182537
2746,15694.51171875,15900.852290664152
2747,15908.0380859375,15773.150641981398
2748,15694.51171875,15705.854384392507
2749,15801.2744140625,15744.922394451865
2750,16157.1630859375,15717.709265227266
2751,16228.3369140625,15592.97962701607
2752,15801.2744140625,16106.510109527662
2753,15196.2724609375,16127.576350200165
2754,15196.2724609375,16021.126253948118
2755,15196.2724609375,15389.089877390825
2756,15018.3291015625,15139.605242517307
2757,15303.033203125,15146.176982658206
2758,14982.740234375,15156.496701875014
2759,15160.681640625,15147.707852845972
2760,15979.21484375,15151.558436116418
2761,16441.8671875,15028.78061838162
2762,16619.810546875,15969.158594867753
2763,16655.396484375,16362.434620596243
2764,16655.396484375,16717.264113382884
2765,16228.3369140625,16503.472863919345
2766,16299.509765625,16710.40718819936
2767,16299.509765625,16468.228518159245
2768,16299.509765625,16079.721051631836
2769,16299.509765625,16077.772352195574
2770,16263.921875,16087.133912089968
2771,16370.69140625,16111.332896801145
2772,16406.27734375,16177.537960731732
2773,16513.04296875,16331.308097168418
2774,16513.04296875,16307.774674266702
2775,16441.8671875,16355.106808481874
2776,16477.45703125,16404.835511393132
2777,16441.8671875,16310.854750753042
2778,15801.2744140625,16325.696857130033
2779,15587.74609375,16320.938051179382
2780,15125.0947265625,16027.009414608538
2781,15160.681640625,15551.706602099106
2782,15231.85546875,15349.382054103145
2783,15089.50390625,15150.975581870618
2784,15089.50390625,15335.374435833093
2785,15374.212890625,15158.99743528571
2786,15409.802734375,15089.237116507746
2787,15053.9150390625,15118.296340974062
2788,15303.033203125,15413.148415295784
2789,15409.6923828125,15272.51746771071
2790,15887.794921875,15185.923428817598
2791,15299.357421875,15290.323781958912
2792,14931.58203125,15617.53519056303
2793,14416.705078125,15559.54197336594
2794,13901.8173828125,15008.493077223586
2795,13313.384765625,14650.628372902589
2796,13975.375,14118.888961964973
2797,13497.271484375,13749.062091054468
2798,14122.4853515625,13956.861723712786
2799,13975.375,13955.352310675971
2800,14416.705078125,13790.576606452121
2801,14710.9208984375,13954.765555129998
2802,15041.916015625,14088.303939001118
2803,15041.916015625,14431.495853372617
2804,15005.1396484375,14632.276656890244
2805,14122.4853515625,14779.322512349276
2806,14710.9208984375,14821.653179743058
2807,15851.017578125,14593.827002908258
2808,15740.681640625,14261.830649642332
2809,16071.6787109375,15820.842085942473
2810,16034.904296875,15729.979244400402
2811,15998.126953125,16117.599165138523
2812,15703.9111328125,15880.805069596754
2813,15593.5751953125,15852.427402270609
2814,15483.244140625,15613.938191803807
2815,14894.8076171875,15433.444929444215
2816,15225.8037109375,15757.323457310802
2817,15667.1298828125,15312.94781179037
2818,15593.5751953125,15049.267515978478
2819,14894.8076171875,15607.375814783321
2820,14416.705078125,15554.103951055225
2821,14710.9208984375,15300.38445484425
2822,15005.1396484375,14541.467263160537
2823,14821.251953125,14513.466461431071
2824,14747.697265625,14787.935412740528
2825,14931.58203125,14933.779277616355
2826,15520.0234375,14897.953248000504
2827,16402.67578125,14830.431495261631
2828,16329.1220703125,15425.324763264773
2829,16255.568359375,16131.845152849124
2830,15998.126953125,16525.492582354054
2831,16255.568359375,16395.493067869586
2832,16696.900390625,16025.503902871897
2833,16696.900390625,16036.83678974355
2834,17138.220703125,16539.396035909496
2835,17322.111328125,16600.150203238798
2836,17469.21875,16952.501590155745
2837,17469.21875,17142.22805963405
2838,17248.556640625,17385.75033745364
2839,16917.5625,17244.22053030878
2840,16917.5625,17265.4475045484
2841,16292.345703125,16922.203312754584
2842,16108.4609375,16687.009530543655
2843,16329.1220703125,16668.190438770624
2844,16844.001953125,15961.97708150986
2845,16623.33984375,16114.747704842302
2846,16917.5625,16708.824820849317
2847,16917.5625,16574.77692717564
2848,16733.671875,16575.972285548556
2849,16439.453125,16798.486061938198
2850,16696.900390625,16686.995485863034
2851,16402.67578125,16282.654592584753
2852,16623.33984375,16584.38973080116
2853,16623.33984375,16514.143700151693
2854,16255.568359375,16438.5474264454
2855,16329.1220703125,16586.565876037486
2856,16365.900390625,16398.605915277374
2857,16182.0107421875,16197.64370130172
2858,16108.4609375,16193.078789969652
2859,16182.0107421875,16128.626190076637
2860,15998.126953125,15989.932628157323
2861,16108.4609375,16117.351432577556
2862,16034.904296875,15990.756972883812
2863,15961.3505859375,15917.982509592428
2864,15814.2373046875,15982.527570299535
2865,16402.67578125,15823.852329155725
2866,15887.794921875,15825.588407732572
2867,15814.2373046875,16113.533230098543
2868,14858.033203125,16127.819791330941
2869,14416.705078125,15766.72559072699
2870,14637.3681640625,15444.944011703225
2871,14674.1435546875,14594.03260142736
2872,14600.58984375,14786.113895689898
2873,15189.0244140625,14723.441459065683
2874,15924.5732421875,14771.459441851215
2875,16917.5625,15088.366736439217
2876,16733.671875,15877.82993808506
2877,16402.67578125,16680.51854731633
2878,16476.232421875,16922.061305428295
2879,16255.568359375,16675.56701713715
2880,15961.3505859375,16465.285377308963
2881,15777.462890625,16297.41282100803
2882,15777.462890625,16072.644483248589
2883,15998.126953125,15810.254347403805
2884,16329.1220703125,15730.28939776413
2885,16145.234375,15960.099385736743
2886,16255.568359375,16270.648341303293
2887,16218.7939453125,16197.925375174187
2888,15409.6923828125,16228.541998669443
2889,15409.6923828125,16261.051923138504
2890,15593.5751953125,15869.966087326964
2891,15152.248046875,15613.638571950545
2892,15005.1396484375,15520.282019338087
2893,15262.580078125,15482.530307956995
2894,15152.248046875,14888.859707427975
2895,15556.7978515625,15054.979799691335
2896,15556.7978515625,15090.147289838034
2897,15483.244140625,15369.757374515066
2898,15394.00390625,15416.652563110896
2899,15505.5517578125,15493.96892006333
2900,15394.00390625,15261.296548154012
2901,15319.6318359375,15313.034030524188
2902,15468.3740234375,15324.20579369871
2903,15394.00390625,15183.360274604138
2904,15542.7373046875,15305.776831942945
2905,15356.8203125,15289.60945389729
2906,15542.7373046875,15338.000400979332
2907,15579.923828125,15316.956007587796
2908,15468.3740234375,15359.017095139643
2909,15542.7373046875,15401.311870571835
2910,15579.923828125,15378.678087489943
2911,15617.10546875,15341.00245146222
2912,15542.7373046875,15390.101874655622
2913,15617.10546875,15445.97629572892
2914,15394.00390625,15412.777011519343
2915,15282.4521484375,15472.232045891138
2916,15356.8203125,15355.133740947746
2917,15394.00390625,15208.208045534033
2918,15096.533203125,15216.46592760957
2919,15096.533203125,15236.584542470126
2920,14873.4326171875,15149.232480953458
2921,14836.2509765625,14909.567028484591
2922,14687.5126953125,14938.958643725622
2923,14575.96484375,14699.781243908357
2924,14129.763671875,14715.07160967519
2925,13795.109375,14530.362212218968
2926,13832.2919921875,14425.421919133752
2927,13386.0888671875,13851.640927145152
2928,13311.720703125,13907.852030423355
2929,13646.376953125,13807.082227222749
2930,14129.763671875,13357.042674111603
2931,13832.2919921875,13499.010597265858
2932,13795.109375,14015.76667476023
2933,13906.66015625,14017.234734015216
2934,14018.2099609375,13775.891332342073
2935,14352.865234375,13818.185717644246
2936,14278.4970703125,13871.007371332415
2937,14018.2099609375,14144.830267333273
2938,13906.66015625,14109.832483744085
2939,13423.271484375,14186.556233200286
2940,13795.109375,13821.25565075014
2941,13572.0078125,13759.701326755418
2942,13460.458984375,13806.710043186273
2943,13683.55859375,13802.119773403083
2944,14204.1298828125,13612.7190624892
2945,14650.3310546875,13611.153470729898
2946,14910.6181640625,14014.064147364868
2947,15394.00390625,14562.873307078084
2948,15319.6318359375,14858.13033635773
2949,15356.8203125,15177.641358680987
2950,15208.083984375,15257.947672085773
2951,15022.1708984375,15271.421982622218
2952,14538.78125,15137.42870715096
2953,14538.78125,14945.774215127314
2954,14724.703125,14738.468487070859
2955,14836.2509765625,14317.692976685095
2956,14390.048828125,14676.660188434897
2957,14204.1298828125,14656.8614801885
2958,14315.6796875,14544.747476345736
2959,14241.3125,14134.769594447935
2960,14241.3125,14137.912091737038
2961,14315.6796875,14223.867097661863
2962,14390.048828125,14207.008019095592
2963,14315.6796875,14228.22914138495
2964,14129.763671875,14273.252096027907
2965,14092.5771484375,14298.88441842253
2966,14018.2099609375,14103.39845949928
2967,14241.3125,13991.970304226877
2968,14241.3125,13950.657095918135
2969,14204.1298828125,14437.109434191105
2970,14129.763671875,14502.987179037204
2971,14055.392578125,14503.563401072712
2972,14055.392578125,14219.708311677774
2973,14018.2099609375,14203.81090360407
2974,14055.392578125,14048.664388466459
2975,14055.392578125,14108.448302442814
2976,14129.763671875,13955.661683779665
2977,14204.1298828125,14017.63851858309
2978,14055.392578125,14320.734430299726
2979,13757.9267578125,14362.51033280895
2980,14055.392578125,14182.651811987456
2981,14018.2099609375,13875.77671079353
2982,13646.376953125,13940.626853174144
2983,13720.7421875,13978.554513193023
2984,13609.1904296875,13819.364300426418
2985,13609.1904296875,13630.273742876263
2986,13720.7421875,13630.082189037785
2987,13757.9267578125,13562.45783210437
2988,13757.9267578125,13700.914585103203
2989,13832.2919921875,13689.70302866692
2990,14055.392578125,13816.516351300352
2991,14129.763671875,13759.650219723155
2992,14018.2099609375,13972.46302310338
2993,13906.66015625,14140.744045532396
2994,13832.2919921875,14088.838807254793
2995,13423.271484375,13951.058929835923
2996,13348.90625,13916.565194229046
2997,13572.0078125,13868.210919368628
2998,13757.9267578125,13821.216637748412
2999,13646.376953125,13526.59435000686
3000,13572.0078125,13627.529178204775
3001,13423.271484375,14143.791741227302
3002,13757.9267578125,13680.508444419918
3003,13757.9267578125,13454.74956654663
3004,13757.9267578125,13494.877559862907
3005,13757.9267578125,13647.90800978685
3006,13646.376953125,13760.700449729644
3007,13609.1904296875,13762.710399578615
3008,13683.55859375,13669.004290470682
3009,13683.55859375,13592.516959804947
3010,13720.7421875,13550.212040992306
3011,13534.82421875,13555.288412777014
3012,13497.6416015625,13564.846988330126
3013,13534.82421875,13528.07762433252
3014,13609.1904296875,13383.680361560728
3015,13832.2919921875,13416.44738171117
3016,13795.109375,13423.703019772343
3017,13572.0078125,13655.263131002426
3018,13497.6416015625,13649.027292806395
3019,13572.0078125,13600.339846911229
3020,13832.2919921875,13582.269804771353
3021,13906.66015625,13457.830033162987
3022,13200.1708984375,13508.131056809578
3023,13088.6220703125,13879.678791226259
3024,13014.2548828125,13776.356757452675
3025,12939.8876953125,13174.736867691778
3026,12977.0693359375,13007.670905201549
3027,13162.9873046875,12801.40857987628
3028,13014.2548828125,12930.837919340513
3029,13051.439453125,12936.711326750501
3030,13125.8046875,12918.799677397636
3031,13311.720703125,12933.960910128751
3032,13125.8046875,12939.709866063231
3033,12865.51953125,13041.153618868671
3034,12753.96875,13093.116011193804
3035,12939.8876953125,13003.33031862941
