,y_actual,y_predict
3332,4437.7568359375,4098.335604660598
3333,4468.43212890625,4169.93283149805
3334,4488.88134765625,4284.376991472501
3335,4540.00927734375,4391.04767920469
3336,4744.51318359375,4427.020848984437
3337,4621.810546875,4505.124566333441
3338,4580.91015625,4582.533345846956
3339,4437.7568359375,4615.912279341076
3340,4366.17919921875,4670.112107714396
3341,4580.91015625,4570.792199691055
3342,4499.10888671875,4498.950750500964
3343,4386.62939453125,4510.053161273041
3344,4407.08056640625,4463.183447640269
3345,4488.88134765625,4463.43080104871
3346,4540.00927734375,4406.941701224981
3347,4560.45947265625,4449.599831697056
3348,4540.00927734375,4433.63082089028
3349,4519.55810546875,4521.90420748763
3350,4478.6572265625,4536.158965242228
3351,4468.43212890625,4530.283225922203
3352,4447.9814453125,4516.918940437994
3353,4417.30615234375,4509.957507518257
3354,4376.40478515625,4475.094453573486
3355,4417.30615234375,4489.367997662904
3356,4407.08056640625,4456.222014720532
3357,4458.20654296875,4443.7571250157525
3358,4580.91015625,4403.95357811933
3359,4601.35986328125,4407.320089318782
3360,4458.20654296875,4438.646772286786
3361,4499.10888671875,4503.424403032379
3362,4570.6845703125,4526.514060946477
3363,4550.2333984375,4516.275195364885
3364,4468.43212890625,4541.627041096695
3365,4478.6572265625,4519.03208999948
3366,4468.43212890625,4538.496611504795
3367,4458.20654296875,4530.964230559369
3368,4447.9814453125,4501.093331986999
3369,4499.10888671875,4491.789243115411
3370,4499.10888671875,4473.024356029292
3371,4509.33251953125,4471.0085823032805
3372,4540.00927734375,4474.970776869265
3373,4560.45947265625,4489.365805923841
3374,4437.7568359375,4485.415196264328
3375,4427.5302734375,4509.882049073403
3376,4417.30615234375,4536.460799021644
3377,4488.88134765625,4513.558378244568
3378,4171.8994140625,4449.239290621334
3379,4090.09814453125,4448.397036610309
3380,4110.5478515625,4525.642061905324
3381,4151.44873046875,4360.671271672916
3382,4130.99853515625,4299.093423405261
3383,4120.77392578125,4145.024030162373
3384,4090.09814453125,4103.220677924535
3385,4110.5478515625,4152.807521783204
3386,4090.09814453125,4140.361261860453
3387,4120.77392578125,4172.754225882189
3388,4090.09814453125,4094.900992997429
3389,4090.09814453125,4100.2873482954365
3390,4059.422119140625,4149.910512401421
3391,4059.422119140625,4212.216487696078
3392,4090.09814453125,4159.130062766327
3393,4110.5478515625,4153.249470309806
3394,4079.872314453125,4189.9074019936825
3395,4079.872314453125,4098.956336473555
3396,4079.872314453125,4120.729541975256
3397,4079.872314453125,4118.179610129242
3398,4090.09814453125,4152.270389160189
3399,4090.09814453125,4108.933602342801
3400,4079.872314453125,4136.168934692943
3401,4090.09814453125,4092.105899482036
3402,4090.09814453125,4094.3685569581185
3403,4090.09814453125,4119.6177040595885
3404,4079.872314453125,4106.515801051677
3405,4079.872314453125,4114.00466032144
3406,4079.872314453125,4096.939466878013
3407,4090.09814453125,4092.0666047317077
3408,4079.872314453125,4106.46805245068
3409,4079.872314453125,4106.7005333440575
3410,4069.64697265625,4103.135200101111
3411,4090.09814453125,4086.452621676818
3412,4212.80078125,4093.6258705216324
3413,4223.02587890625,4102.894421909856
3414,4182.12548828125,4127.11407786328
3415,4079.872314453125,4179.278563411819
3416,4110.5478515625,4210.469045452389
3417,4079.872314453125,4158.600601230029
3418,4171.8994140625,4163.286069686521
3419,4161.67431640625,4124.761715638439
3420,4202.57568359375,4141.138389910773
3421,4171.8994140625,4148.181699939761
3422,4120.77392578125,4159.6881734632225
3423,4120.77392578125,4186.3383114837725
3424,4171.8994140625,4192.775292556496
3425,4130.99853515625,4180.375685365212
3426,4130.99853515625,4191.13258412942
3427,4100.3232421875,4198.250413286521
3428,4171.8994140625,4170.307931983257
3429,4171.8994140625,4132.59577381049
3430,4171.8994140625,4134.84575051057
3431,4182.12548828125,4154.875897246707
3432,4090.09814453125,4172.0115394457025
3433,4090.09814453125,4173.249558910234
3434,4090.09814453125,4170.335328721534
3435,4130.99853515625,4137.393177511941
3436,4130.99853515625,4136.661293217975
3437,4079.872314453125,4106.22242112293
3438,4090.09814453125,4109.95526585134
3439,4079.872314453125,4111.2922266792475
3440,4090.09814453125,4103.363454069155
3441,4049.19677734375,4100.904479394219
3442,4090.09814453125,4094.6401760490344
3443,4120.77392578125,4090.5242466431196
3444,4182.12548828125,4084.787056542379
3445,4151.44873046875,4102.034790539125
3446,4120.77392578125,4174.093691554739
3447,4182.12548828125,4177.352181328985
3448,4182.12548828125,4199.8240819331395
3449,4182.12548828125,4183.801999730502
3450,4233.25146484375,4174.3031591879635
3451,4197.83544921875,4208.093513414606
3452,4177.00244140625,4282.7172187912975
3453,4156.16943359375,4272.514360351441
3454,4374.91552734375,4292.095200579838
3455,4374.91552734375,4228.981256335202
3456,4364.4990234375,4417.7331981558145
3457,4374.91552734375,4402.182966062699
3458,4354.08251953125,4460.797113459965
3459,4385.33203125,4416.785584117018
3460,4364.4990234375,4389.215698454318
3461,4354.08251953125,4433.0647260010865
3462,4416.58154296875,4348.903354989899
3463,4395.748046875,4364.600590152968
3464,4312.41650390625,4449.939864357269
3465,4364.4990234375,4451.560655393723
3466,4312.41650390625,4441.225666398977
3467,4322.83349609375,4371.128215291192
3468,4322.83349609375,4367.085709143858
3469,4374.91552734375,4334.08688582423
3470,4354.08251953125,4332.075652129133
3471,4364.4990234375,4349.002139800485
3472,4354.08251953125,4356.159263707914
3473,4260.333984375,4390.860442067667
3474,4281.16748046875,4365.507970124696
3475,4270.75048828125,4346.93141604513
3476,4208.25146484375,4319.4113141697
3477,4291.58447265625,4300.076418374632
3478,4281.16748046875,4252.9707796871
3479,4374.91552734375,4257.433003864833
3480,4395.748046875,4269.437315260981
3481,4374.91552734375,4422.335537080735
3482,4541.5791015625,4445.688673340661
3483,4541.5791015625,4477.673973896838
3484,4562.41162109375,4487.18659108491
3485,4541.5791015625,4463.734356908817
3486,4541.5791015625,4523.862839445235
3487,4572.828125,4539.313973622184
3488,4520.74560546875,4551.699021403985
3489,4489.49658203125,4570.532322059401
3490,4437.4140625,4551.3711998614035
3491,4697.826171875,4528.780632242313
3492,4687.40869140625,4505.1680880091035
3493,4572.828125,4568.5002668432135
3494,4666.57666015625,4633.05496641563
3495,4676.9931640625,4658.616905991826
3496,4708.2421875,4676.022601753835
3497,4666.57666015625,4674.333084042504
3498,4510.3291015625,4684.810222970709
3499,4583.2451171875,4688.634494528569
3500,4645.7431640625,4669.106099484872
3501,4708.2421875,4632.221635913645
3502,4729.0751953125,4648.982334180224
3503,4729.0751953125,4640.196435044043
3504,4666.57666015625,4695.642893285352
3505,4479.080078125,4711.566190677402
3506,4562.41162109375,4680.683647975064
3507,4551.99560546875,4661.8880765420745
3508,4520.74560546875,4614.2255795799665
3509,4416.58154296875,4622.606789753603
3510,4614.49365234375,4522.867476805441
3511,4624.91064453125,4486.671375852517
3512,4593.6611328125,4527.181288938109
3513,4593.6611328125,4556.639514355636
3514,4749.908203125,4610.14737939648
3515,4718.65869140625,4592.43703190483
3516,4749.908203125,4657.008639178583
3517,4583.2451171875,4680.576409313809
3518,4718.65869140625,4721.803021072723
3519,4656.16064453125,4690.112196314823
3520,4739.4912109375,4700.5155988788665
3521,4749.908203125,4704.804832223481
3522,4624.91064453125,4721.332736491103
3523,4541.5791015625,4738.81686520098
3524,4604.078125,4743.8575519383285
3525,4583.2451171875,4659.06135936307
3526,4604.078125,4654.742537541117
3527,4583.2451171875,4588.088778158329
3528,4541.5791015625,4600.712255839533
3529,4520.74560546875,4621.870678534303
3530,4499.91259765625,4609.20681023324
3531,4583.2451171875,4572.530561872914
3532,4604.078125,4544.864083138691
3533,4656.16064453125,4541.877525560941
3534,4656.16064453125,4565.792999443096
3535,4687.40869140625,4596.037276419982
3536,4593.6611328125,4629.821055429437
3537,4593.6611328125,4651.8232976631325
3538,4583.2451171875,4648.242309141171
3539,4645.7431640625,4631.439811279621
3540,4676.9931640625,4642.334633051954
3541,4614.49365234375,4646.108024953013
3542,4739.4912109375,4649.113995076743
3543,4770.7412109375,4644.033857036275
3544,4749.908203125,4681.576781642887
3545,4739.4912109375,4722.102663113075
3546,4687.40869140625,4749.65658039118
3547,4749.908203125,4747.00770718179
3548,4749.908203125,4735.444091889922
3549,4749.908203125,4717.283185468214
3550,4833.2392578125,4732.218165096027
3551,4895.73876953125,4764.990769633885
3552,4833.2392578125,4764.713984300894
3553,4937.404296875,4796.92362500536
3554,4916.572265625,4866.847459068866
3555,4791.57470703125,4843.110142261905
3556,4874.9052734375,4880.702694102994
3557,4916.572265625,4878.904372202506
3558,4791.57470703125,4883.76596254792
3559,4906.1552734375,4871.175674058229
3560,4999.90283203125,4863.13888002293
3561,5135.3173828125,4897.329383181203
3562,5114.484375,4898.110268498487
3563,5114.484375,4996.595750150313
3564,5166.56689453125,5086.038116431734
3565,5208.23291015625,5153.915648975149
3566,5458.2275390625,5146.429920761189
3567,5479.060546875,5168.452201752024
3568,5479.060546875,5238.239365229726
3569,5354.0634765625,5366.975542522832
3570,5416.56201171875,5477.02996226139
3571,5416.56201171875,5482.851847421603
3572,5395.72900390625,5407.559348525378
3573,5208.23291015625,5407.742202184276
3574,5301.98095703125,5422.222082851116
3575,5291.564453125,5424.344312474431
3576,5333.23046875,5344.132298700435
3577,5301.98095703125,5304.706044028281
3578,5447.8115234375,5313.044045631835
3579,5583.22607421875,5333.141979726108
3580,6041.5498046875,5337.026680660967
3581,6114.46484375,5428.572490230886
3582,6166.54736328125,5575.7615448993365
3583,5874.88623046875,5846.200227777188
3584,6156.130859375,6088.200783218151
3585,6124.88134765625,6010.95043512827
3586,6124.88134765625,5951.476656360273
3587,6041.5498046875,6049.432989581381
3588,5958.21826171875,6107.303354672631
3589,5958.21826171875,6122.383145631336
3590,5874.88623046875,6073.870567018697
3591,5864.47021484375,6020.321058935673
3592,5999.884765625,6012.3697427237985
3593,6051.96728515625,5962.631042658681
3594,5906.13623046875,5946.25749944215
3595,5864.47021484375,5951.16668183577
3596,5926.96826171875,5983.322624933215
3597,5926.96826171875,6001.568226414396
3598,5989.46728515625,5968.477036948578
3599,5916.5517578125,5951.311023508291
3600,5958.21826171875,5963.857164111159
3601,5916.5517578125,5978.667371165222
3602,5854.0537109375,5994.62949364923
3603,5843.63720703125,5969.82996616108
3604,5854.0537109375,5956.977608300673
3605,5926.96826171875,5923.883913990212
3606,5958.21826171875,5944.211041369268
3607,5968.6337890625,5890.904816322143
3608,6135.29736328125,5932.507154777424
3609,6062.3828125,5958.819295324034
3610,5989.46728515625,6016.944215252071
3611,6051.96728515625,6045.016009160002
3612,5926.96826171875,6114.717694814281
3613,6041.5498046875,6048.468311288458
3614,5958.21826171875,6069.622037399524
3615,6083.21533203125,6035.911525095858
3616,6093.63232421875,6017.029379969915
3617,6249.87939453125,5991.871972803474
3618,6208.212890625,6069.632996094834
3619,6208.212890625,6086.469935570218
3620,6187.38037109375,6220.665108655962
3621,6291.5458984375,6290.321080895516
3622,6166.54736328125,6280.287612574605
3623,6124.88134765625,6261.8341089881
3624,5979.05078125,6248.780737345136
3625,5906.13623046875,6259.151733481617
3626,5874.88623046875,6168.101570045323
3627,5916.5517578125,6081.254222813478
3628,6114.46484375,5990.817120103423
3629,5999.884765625,5954.761133897686
3630,5968.6337890625,5973.115069909652
3631,5968.6337890625,6040.999803881415
3632,5979.05078125,6064.575401656148
3633,6041.5498046875,6058.121356329297
3634,6031.1328125,6035.718652058391
3635,5937.38525390625,6023.714184109452
3636,5916.5517578125,6031.532117344117
3637,5895.71875,6042.031799874104
3638,5906.13623046875,6013.434927908
3639,5999.884765625,5980.933316249898
3640,5979.05078125,5965.704487034966
3641,5916.5517578125,5947.037758548273
3642,5958.21826171875,5997.490339336488
3643,5937.38525390625,5999.069017672392
3644,5874.88623046875,5980.253250929472
3645,5874.88623046875,5972.230233539707
3646,5749.88916015625,5957.116627178329
3647,5458.2275390625,5933.4502287853065
3648,5270.73193359375,5903.121882960109
3649,5499.89306640625,5858.3455932372635
3650,5666.55712890625,5591.858615888457
3651,5718.638671875,5492.15452731808
3652,5697.806640625,5427.037020465064
3653,5791.5546875,5502.561217490716
3654,5739.47216796875,5714.868718328924
3655,5718.638671875,5730.1723797775485
3656,5697.806640625,5761.501411037404
3657,5676.9736328125,5772.689925844064
3658,5666.55712890625,5789.830577732346
3659,5729.05517578125,5753.890127485742
3660,5801.89697265625,5738.164712820444
3661,5928.94580078125,5706.109276614278
3662,5844.24755859375,5735.289777382073
3663,5897.18359375,5800.199382129766
3664,5918.3583984375,5852.69654235738
3665,5981.88330078125,5910.351490809378
3666,6013.64453125,5906.002454298926
3667,5992.47021484375,5963.920724543962
3668,5971.29541015625,6002.760532464202
3669,5971.29541015625,6024.974434070184
3670,5823.07177734375,6036.363336448241
3671,5791.310546875,6038.011211117392
3672,5696.02294921875,6023.500019892523
3673,5494.86181640625,5923.183496807067
3674,5463.10009765625,5886.070779267795
3675,5579.5625,5749.970671831468
3676,5674.84912109375,5659.790628802844
3677,5653.673828125,5586.89182206806
3678,5378.40087890625,5574.101772218133
3679,5378.40087890625,5617.879881350962
3680,5463.10009765625,5645.068717522428
3681,5568.97412109375,5565.410587519995
3682,5484.275390625,5502.130697317795
3683,5494.86181640625,5503.906005958132
3684,5463.10009765625,5497.365856596696
3685,5441.92578125,5546.470204756113
3686,5420.75048828125,5526.207264021019
3687,5336.05126953125,5515.541322427889
3688,5103.12841796875,5498.88347934444
3689,5283.1142578125,5456.950501396355
3690,5230.17724609375,5414.51592830862
3691,5230.17724609375,5306.383976833142
3692,5325.4638671875,5318.182734415819
3693,5198.4150390625,5224.650269938858
3694,5124.30322265625,5267.680682945916
3695,5145.47802734375,5269.936921757602
3696,5018.4296875,5252.637838445686
3697,5134.890625,5217.038360176035
3698,5293.7021484375,5195.79414655226
3699,5293.7021484375,5123.556931908663
3700,5314.87646484375,5164.584408518502
3701,5526.62451171875,5218.818052294495
3702,5283.1142578125,5297.837133807525
3703,5261.93994140625,5298.371605033108
3704,5166.65283203125,5345.943927588087
3705,5103.12841796875,5418.682111160174
3706,5092.541015625,5306.878370544446
3707,5081.953125,5231.880817104868
3708,5209.00244140625,5159.477656503708
3709,5357.2265625,5142.001355433338
3710,5336.05126953125,5189.984785615259
3711,5367.81396484375,5258.278748580482
3712,5388.98828125,5332.609387134007
3713,5388.98828125,5334.388453041307
3714,5399.5751953125,5383.020637985623
3715,5325.4638671875,5391.012657922937
3716,5209.00244140625,5407.211488225657
3717,5187.82763671875,5401.785055413371
3718,5293.7021484375,5366.3678045914585
3719,5293.7021484375,5311.1384850700915
3720,5367.81396484375,5274.826378499663
3721,5283.1142578125,5262.620896768168
3722,5272.52685546875,5320.039450507035
3723,5357.2265625,5332.435300431356
3724,5251.35205078125,5332.689229056985
3725,5240.76513671875,5303.720700767058
3726,5367.81396484375,5274.969780855443
3727,5209.00244140625,5254.685548940888
3728,5399.5751953125,5238.194278026162
3729,5230.17724609375,5263.083666815861
3730,5198.4150390625,5295.152566561979
3731,5166.65283203125,5278.673193659304
3732,5145.47802734375,5265.0668775615195
3733,5134.890625,5251.275516065773
3734,5134.890625,5213.355925446053
3735,5134.890625,5183.0507494338
3736,5145.47802734375,5169.639185006965
3737,5124.30322265625,5152.439669269586
3738,5124.30322265625,5159.399380108631
3739,5177.240234375,5150.427965916118
3740,5283.1142578125,5155.538788303456
3741,5526.62451171875,5155.791151401183
3742,5484.275390625,5172.157180083786
3743,5304.2890625,5269.39337047019
3744,5187.82763671875,5390.022304972428
3745,4976.07958984375,5458.0241404312255
3746,4923.1435546875,5400.788127245676
3747,4764.33154296875,5295.794433001607
3748,5209.00244140625,5162.499125353663
3749,5251.35205078125,5056.936048611807
3750,5325.4638671875,4950.363676031833
3751,5103.12841796875,5040.928995477024
3752,5198.4150390625,5145.331546385475
3753,5494.86181640625,5264.867742412445
3754,5325.4638671875,5227.647003447968
3755,5230.17724609375,5253.94067076534
3756,5537.21240234375,5285.8226464800155
3757,5558.38671875,5359.652629210632
3758,5399.5751953125,5374.335715399089
3759,5590.1494140625,5449.258436604974
3760,5590.1494140625,5512.114068745857
3761,5643.0859375,5469.453120323561
3762,5643.0859375,5573.090128088164
3763,5547.7998046875,5607.883046382946
3764,5632.4990234375,5700.532866229025
3765,5748.96044921875,5640.271940032138
3766,5801.89697265625,5622.655367661791
3767,5801.89697265625,5709.7788740154665
3768,5653.673828125,5724.810133609225
3769,5643.0859375,5763.2278752072125
3770,5590.1494140625,5766.45787237365
3771,5558.38671875,5747.060981673683
3772,5558.38671875,5671.858030973425
3773,5621.9111328125,5650.457264559498
3774,5537.21240234375,5596.524828351759
3775,5505.4501953125,5615.783952596392
3776,5463.10009765625,5602.686119961025
3777,5304.2890625,5589.379759009173
3778,5304.2890625,5575.353881433777
3779,5293.7021484375,5488.560388361746
3780,5251.35205078125,5424.156449126247
3781,5230.17724609375,5377.67028982935
3782,5336.05126953125,5298.429529565464
3783,5399.5751953125,5256.825938687862
3784,5346.63916015625,5285.694899403251
3785,5463.10009765625,5322.143833112274
3786,5420.75048828125,5390.949723701296
3787,5357.2265625,5391.83393386008
3788,5336.05126953125,5411.4581392113505
3789,5325.4638671875,5411.153800587293
3790,5325.4638671875,5411.228945926566
3791,5346.63916015625,5390.163515589147
3792,5505.4501953125,5336.753026383779
3793,5494.86181640625,5340.666219926445
3794,5367.81396484375,5386.466051791311
3795,5293.7021484375,5431.401712254532
3796,5272.52685546875,5487.362759517075
3797,5156.0654296875,5439.645155972833
3798,5156.0654296875,5389.701058647035
3799,5060.779296875,5343.355483755695
3800,4891.380859375,5254.375574416385
3801,4965.49267578125,5221.943472197111
3802,5145.47802734375,5118.085098787232
3803,5293.7021484375,5052.264669906428
3804,5378.40087890625,5017.39472763889
3805,5251.35205078125,5095.076378665643
3806,5410.16357421875,5267.913007286503
3807,5494.86181640625,5335.62960356164
3808,5526.62451171875,5319.662471388347
3809,5505.4501953125,5397.357742507842
3810,5568.97412109375,5456.651485567163
3811,5706.6103515625,5524.831791206734
3812,5590.1494140625,5510.507210907726
3813,5505.4501953125,5560.730598411157
3814,5876.0087890625,5595.905818619494
3815,5876.0087890625,5636.832162126895
3816,5960.70849609375,5636.931416595851
3817,5907.771484375,5720.044979782546
3818,5950.12060546875,5836.148286227039
3819,5918.3583984375,5947.374660152682
3820,5886.59619140625,5950.7853192389575
3821,5960.70849609375,5946.423132294132
3822,5960.70849609375,5930.598150054297
3823,6055.9951171875,5941.485457292703
3824,6108.931640625,5937.828071009148
3825,6172.4560546875,5991.716359330063
3826,6204.21826171875,6014.981982580293
3827,6055.9951171875,6105.471060816679
3828,6225.3935546875,6148.446367241602
3829,6310.09228515625,6176.782422259312
3830,6288.91796875,6142.952929835131
3831,6119.5185546875,6165.76736794414
3832,6130.1064453125,6233.662121294472
3833,6098.34521484375,6266.411086361016
3834,6458.31689453125,6231.694252722247
3835,6543.01611328125,6174.309827491634
3836,7030.0361328125,6192.2360612809025
3837,6712.4140625,6316.240273938842
3838,6500.66552734375,6510.466553725528
3839,6373.61767578125,6708.904416672913
3840,6235.98046875,6782.392801215414
3841,6437.1416015625,6612.397136077463
3842,6511.25341796875,6513.961751318486
3843,6574.77783203125,6410.79221018528
3844,6458.31689453125,6428.163620886247
3845,6394.79248046875,6495.690162074139
3846,6521.8408203125,6519.231318235039
3847,6468.904296875,6478.76617924743
3848,6310.09228515625,6442.669489316252
3849,6267.7431640625,6474.4334242271525
3850,6405.37939453125,6461.505921027472
3851,6670.06396484375,6396.82269161434
3852,6627.71435546875,6384.795053852458
3853,6712.4140625,6447.75995984087
3854,6765.35107421875,6586.009223980418
3855,6744.17626953125,6648.919649597856
3856,6564.1904296875,6752.793678286751
3857,6564.1904296875,6745.2146446098595
3858,6468.904296875,6692.228726571386
3859,6468.904296875,6665.048657356168
3860,6468.904296875,6602.923500534138
3861,6617.12744140625,6585.836702805669
3862,6521.8408203125,6549.811087841222
3863,6617.12744140625,6628.6219541433475
3864,6680.65185546875,6626.406105951521
3865,6670.06396484375,6651.374084241876
3866,6532.42822265625,6666.546241346772
3867,6479.4912109375,6660.017676891808
3868,6447.728515625,6636.010932732994
3869,6394.79248046875,6601.392727352022
3870,6363.0302734375,6572.953347492812
3871,6405.37939453125,6510.123703115093
3872,6437.1416015625,6473.331292584475
3873,6490.07861328125,6462.44586397955
3874,6543.01611328125,6456.525663667122
3875,6458.31689453125,6458.660104408069
3876,6437.1416015625,6489.3616720849905
3877,6405.37939453125,6525.331241150564
3878,6405.37939453125,6545.6571161073
3879,6405.37939453125,6493.569497978726
3880,6352.4423828125,6477.793047103838
3881,6352.4423828125,6480.040518959276
3882,6352.4423828125,6444.039013124511
3883,6352.4423828125,6460.582572671148
3884,6352.4423828125,6448.151341816252
3885,6352.4423828125,6421.983542942164
3886,6352.4423828125,6413.4294984882
3887,6363.0302734375,6413.4294984882
3888,6373.61767578125,6419.519402025155
3889,6405.37939453125,6408.846885214838
3890,6331.2666015625,6425.342226502109
3891,6320.68017578125,6418.035594680084
3892,6363.0302734375,6412.197741135275
3893,6468.904296875,6408.641487954157
3894,6479.4912109375,6372.747064227858
3895,6479.4912109375,6421.022935021785
3896,6500.66552734375,6456.466173606863
3897,6521.8408203125,6503.269195751031
3898,6521.8408203125,6515.792792752116
3899,6564.1904296875,6546.6396414183
3900,6585.36572265625,6548.990125009659
3901,6606.5400390625,6545.839656660619
3902,6553.60302734375,6593.310846113158
3903,6733.58837890625,6619.697505787881
3904,6945.3369140625,6612.575293152657
3905,6744.17626953125,6657.092957666169
3906,6765.35107421875,6712.306621908519
3907,6765.35107421875,6818.166679293296
3908,6723.00048828125,6792.3169956888
3909,6733.58837890625,6793.265705597127
3910,6733.58837890625,6804.294536557831
3911,6902.98779296875,6776.44723935098
3912,6744.17626953125,6774.880772132708
3913,6860.6376953125,6790.087057745859
3914,6828.875,6825.163962801978
3915,6723.00048828125,6861.9710892948715
3916,6807.70068359375,6860.45534518061
3917,6902.98779296875,6858.573580642969
3918,7093.56005859375,6833.0614248540405
3919,7072.38623046875,6861.456969932009
3920,6945.3369140625,6937.117680990674
3921,6913.57421875,6992.296590513612
3922,6948.423828125,7034.184794363711
3923,7185.05810546875,7004.964529187218
3924,7131.27685546875,6992.354515045969
3925,7185.05810546875,7056.419987149155
3926,7314.13037109375,7112.028477528273
3927,7389.4228515625,7179.1439110892225
3928,7335.64404296875,7220.925345936439
3929,7518.49609375,7317.540961062676
3930,7378.66748046875,7336.974172009959
3931,7335.64404296875,7395.932892098352
3932,7421.69140625,7409.037926162067
3933,7443.20361328125,7408.905169396017
3934,7314.13037109375,7397.653094156554
3935,7410.93603515625,7390.964219644473
3936,7292.6181640625,7408.309642582275
3937,7496.984375,7409.915247998084
3938,7486.22802734375,7336.241818057622
3939,7464.71533203125,7345.004077722491
3940,7314.13037109375,7418.126441841614
3941,7314.13037109375,7412.3280395999245
3942,7281.86279296875,7413.087633737747
3943,7367.912109375,7367.445293979776
3944,7507.73876953125,7341.347004544514
3945,7400.18017578125,7354.285779545087
3946,7475.4716796875,7394.208619667606
3947,7550.76513671875,7439.078527958962
3948,7701.34814453125,7458.254992330394
3949,7744.3740234375,7488.4114431920025
3950,7615.2998046875,7528.166458723477
3951,7400.18017578125,7669.220209545829
3952,7679.83740234375,7696.587829003651
3953,7572.27587890625,7640.492459447158
3954,7572.27587890625,7577.976233755326
3955,7615.2998046875,7549.583819733161
3956,7679.83740234375,7567.401718991645
3957,7593.78955078125,7587.607674511122
3958,7529.25244140625,7613.960831888753
3959,7529.25244140625,7604.244852626272
3960,7507.73876953125,7587.550063084347
3961,7400.18017578125,7573.502894329491
3962,7443.20361328125,7516.925968390486
3963,7507.73876953125,7482.642159769281
3964,7916.47021484375,7461.431761548181
3965,7765.8857421875,7475.895047619264
3966,7959.49462890625,7596.737833232852
3967,8045.54296875,7719.827777596296
3968,8002.51904296875,7786.853976066859
3969,8282.177734375,7878.764866743415
3970,8411.25,7892.417522467085
3971,8174.61767578125,7971.149173057394
3972,8346.7138671875,8155.593408304154
3973,8583.34765625,8189.692484632978
3974,8604.8603515625,8226.920111920223
3975,8346.7138671875,8227.248246568382
3976,8131.5908203125,8314.436878882761
3977,8153.10400390625,8378.936628425834
3978,8346.7138671875,8339.098953021157
3979,8432.763671875,8215.916955617102
3980,8110.0810546875,8213.338844268861
3981,8110.0810546875,8263.798939591004
3982,7765.8857421875,8258.717236022636
3983,8131.5908203125,8173.389077066437
3984,8153.10400390625,8111.882616871091
3985,8346.7138671875,7984.34782568962
3986,8260.6650390625,8029.616004279125
3987,8260.6650390625,8042.86412759304
3988,8153.10400390625,8187.837020964085
3989,8174.61767578125,8218.517610567125
3990,8045.54296875,8187.160712910623
3991,8002.51904296875,8134.446883621436
3992,8282.177734375,8091.933407927463
3993,8368.226562500002,8048.571416110863
3994,8153.10400390625,8054.586800519704
3995,8389.736328125,8136.659287651879
3996,8389.736328125,8141.76228239971
3997,8368.226562500002,8216.419176967915
3998,8368.226562500002,8258.308320134756
3999,8239.15234375,8256.70772440823
4000,8282.177734375,8310.617617014186
4001,8432.763671875,8276.650045029091
4002,8432.763671875,8274.20531665806
4003,8153.10400390625,8274.860959743222
4004,8432.763671875,8266.72835540035
4005,8260.6650390625,8262.069344365393
4006,8196.12890625,8245.033895952096
4007,8131.5908203125,8254.492189321983
4008,8153.10400390625,8248.866308255043
4009,8239.15234375,8217.852574314555
4010,8174.61767578125,8186.17630896614
4011,8260.6650390625,8173.960181644914
4012,8196.12890625,8162.378406229389
4013,8239.15234375,8200.713174848595
4014,8196.12890625,8198.62037714983
4015,8088.56787109375,8199.275394023829
4016,7916.47021484375,8218.887075151886
4017,7873.44677734375,8192.205470020515
4018,7572.27587890625,8075.139050811002
4019,7830.42236328125,8022.164091467839
4020,7981.00830078125,7913.211490266378
4021,8239.15234375,7736.040697650131
4022,8131.5908203125,7780.081502364836
4023,8110.0810546875,7906.905543879013
4024,7550.76513671875,7972.739749405349
4025,7357.154296875,8088.516799835163
4026,7443.20361328125,8040.081871406441
4027,7593.78955078125,7705.026024392902
4028,7830.42236328125,7591.471084266521
4029,7830.42236328125,7450.843157033387
4030,7550.76513671875,7473.200147889569
4031,7507.73876953125,7652.904903967235
4032,7550.76513671875,7695.066762094524
4033,7357.154296875,7646.629328821158
4034,7120.521484375,7531.303150426986
4035,7185.05810546875,7519.164673289675
4036,7249.59423828125,7417.707193469583
4037,7443.20361328125,7286.433295448096
4038,7421.69140625,7261.912745031999
4039,7529.25244140625,7285.2178195853485
4040,7636.8134765625,7359.54595329423
4041,7486.22802734375,7431.349829814684
4042,7464.71533203125,7521.242441920587
4043,7615.2998046875,7543.534933027226
4044,7615.2998046875,7576.421664549105
4045,7701.34814453125,7515.797535879063
4046,7679.83740234375,7572.728584229393
4047,7486.22802734375,7579.4171456358945
4048,7421.69140625,7646.781498133187
4049,7163.54541015625,7662.4824905632195
4050,7034.47216796875,7578.959072171907
4051,6819.35107421875,7478.38705493292
4052,6690.2783203125,7364.586326925999
4053,6496.6689453125,7160.854474826798
4054,6840.86279296875,6995.183110858454
4055,7163.54541015625,6821.246698886767
4056,7421.69140625,6733.790674406808
4057,7378.66748046875,6849.533283222789
4058,7378.66748046875,7059.4449001604935
4059,7400.18017578125,7288.37955973528
4060,7400.18017578125,7446.562690645022
4061,7378.66748046875,7388.614675369856
4062,7335.64404296875,7418.645883999341
4063,7572.27587890625,7431.355152609551
4064,7550.76513671875,7433.931698429889
4065,7378.66748046875,7436.596226918295
4066,7357.154296875,7495.763162217592
4067,7335.64404296875,7513.4047830343625
4068,7271.10595703125,7475.870312278419
4069,7249.59423828125,7430.42397661372
4070,7378.66748046875,7370.627385992426
4071,7400.18017578125,7322.700941026122
4072,7314.13037109375,7319.568632800738
