,y_actual,y_predict
2260,42.52006912231445,45.835747585963105
2261,43.30747985839844,45.22283370323207
2262,44.88229370117188,43.81986034918717
2263,48.03193283081055,43.28711554435402
2264,47.2445182800293,43.830077351667676
2265,49.606746673583984,45.54438332895397
2266,49.606746673583984,48.215012717504194
2267,51.18156433105469,48.08270369464805
2268,49.606746673583984,49.013708724576
2269,47.2445182800293,51.30811651110138
2270,47.2445182800293,50.450456826372665
2271,47.2445182800293,49.506412462955616
2272,47.2445182800293,47.847492376952694
2273,47.2445182800293,47.44173556153558
2274,47.2445182800293,46.99604587787577
2275,47.2445182800293,47.58782246727533
2276,47.2445182800293,48.480672170995774
2277,47.2445182800293,47.23652799412765
2278,47.2445182800293,47.24222578919479
2279,47.2445182800293,47.43002503732332
2280,45.669700622558594,47.54286804278324
2281,45.669700622558594,47.00183448215559
2282,45.669700622558594,47.08141233411568
2283,45.669700622558594,47.077967380367056
2284,45.669700622558594,45.7875259619259
2285,45.669700622558594,45.554190723922034
2286,45.669700622558594,45.86540548839804
2287,45.669700622558594,45.86540548839804
2288,45.669700622558594,45.86540548839804
2289,45.669700622558594,45.86540548839804
2290,45.669700622558594,45.86540548839804
2291,45.669700622558594,45.86540548839804
2292,45.669700622558594,45.86540548839804
2293,45.669700622558594,45.86540548839804
2294,45.669700622558594,45.86540548839804
2295,44.88229370117188,45.86540548839804
2296,44.88229370117188,45.86540548839804
2297,44.88229370117188,45.48117045638305
2298,44.88229370117188,45.122112761607774
2299,44.09488677978516,45.02960135923077
2300,44.09488677978516,45.10430642748137
2301,44.09488677978516,44.595585489675976
2302,44.09488677978516,44.407857729651035
2303,44.09488677978516,44.30872498319296
2304,44.09488677978516,44.220568558802164
2305,44.09488677978516,44.31555306314117
2306,44.09488677978516,44.31914872154061
2307,44.09488677978516,44.31914872154061
2308,44.09488677978516,44.31914872154061
2309,44.09488677978516,44.31914872154061
2310,44.09488677978516,44.31914872154061
2311,40.1578483581543,44.31914872154061
2312,42.52006912231445,44.11926798390552
2313,41.732666015625,42.70589407684385
2314,41.732666015625,41.74376853652376
2315,41.732666015625,41.98314934955818
2316,41.732666015625,41.9044911823902
2317,39.37043380737305,41.89748728034938
2318,39.37043380737305,41.97190639618562
2319,39.37043380737305,40.83370952094742
2320,43.30747985839844,39.80272354787287
2321,43.30747985839844,39.43086948255515
2322,43.30747985839844,39.979459528943266
2323,43.30747985839844,42.018700190261946
2324,43.30747985839844,43.16891672745764
2325,43.30747985839844,43.505652744914954
2326,43.30747985839844,43.53506140504278
2327,43.30747985839844,43.53506140504278
2328,43.30747985839844,43.53506140504278
2329,43.30747985839844,43.534054775259804
2330,43.30747985839844,43.5347947737375
2331,43.30747985839844,43.5344238084432
2332,43.30747985839844,43.533888613721736
2333,43.30747985839844,43.53506140504278
2334,43.30747985839844,43.53506333715369
2335,43.30747985839844,43.53506333715369
2336,42.52006912231445,43.53506140504278
2337,42.52006912231445,43.53506140504278
2338,42.52006912231445,43.1528570215919
2339,43.30747985839844,42.80839642472515
2340,43.30747985839844,42.67845037350927
2341,43.30747985839844,42.51730073113221
2342,43.30747985839844,42.64761581553148
2343,43.30747985839844,43.33567335568918
2344,43.30747985839844,43.58152867237568
2345,43.30747985839844,43.05026000027611
2346,43.30747985839844,43.26733652499074
2347,47.2445182800293,43.26733652499074
2348,46.45710754394531,43.26733652499074
2349,47.2445182800293,43.63311216939248
2350,47.2445182800293,45.793718377385446
2351,47.2445182800293,48.38867664223116
2352,47.2445182800293,49.12950979183578
2353,39.37043380737305,46.74667798355887
2354,41.732666015625,46.78492991531175
2355,44.88229370117188,43.48366918700586
2356,44.88229370117188,41.38151706241787
2357,44.88229370117188,42.03984521203705
2358,44.88229370117188,44.081273022903375
2359,44.88229370117188,44.469781884246444
2360,42.52006912231445,44.91497694751385
2361,41.732666015625,45.08420860981829
2362,44.09488677978516,43.579745334007775
2363,49.606746673583984,42.7201260057908
2364,49.606746673583984,42.11887434449933
2365,50.3941535949707,50.34413131403252
2366,62.99271011352539,61.18744179463411
2367,66.142333984375,63.6651921739653
2368,53.543792724609375,52.64246466689486
2369,51.18156433105469,53.050677678303536
2370,49.606746673583984,46.13141078974212
2371,47.2445182800293,50.743109801357306
2372,47.2445182800293,46.830887105364994
2373,47.2445182800293,49.20918618145218
2374,51.96897506713867,49.51437469200671
2375,58.26824569702149,52.92475283291454
2376,49.606746673583984,47.20031830360432
2377,47.2445182800293,58.64353690387486
2378,45.669700622558594,44.052928955885754
2379,46.45710754394531,50.19444247053288
2380,46.45710754394531,49.00586628640119
2381,45.669700622558594,47.455689266511804
2382,45.669700622558594,48.17079635937888
2383,44.88229370117188,48.014467333716816
2384,44.09488677978516,46.70450773088494
2385,44.09488677978516,46.27868401157927
2386,42.52006912231445,45.32831923035504
2387,41.732666015625,44.57123509590481
2388,40.94525146484375,44.00072331915665
2389,41.732666015625,42.7343675952923
2390,41.732666015625,41.84608540175792
2391,40.94525146484375,41.572374842113476
2392,40.94525146484375,41.44307991227352
2393,39.37043380737305,41.809272892631355
2394,40.94525146484375,41.6671931849144
2395,41.732666015625,40.24560973860544
2396,40.94525146484375,40.34054787228265
2397,43.30747985839844,41.39911086434442
2398,41.732666015625,40.80838727538962
2399,42.52006912231445,41.140621474431725
2400,42.52006912231445,42.46650360325489
2401,42.52006912231445,41.51013382132918
2402,42.52006912231445,43.431902139452816
2403,41.732666015625,42.46106857527121
2404,42.52006912231445,42.506629682588354
2405,43.30747985839844,42.61973159090992
2406,44.09488677978516,46.080847447284654
2407,43.30747985839844,44.85295811948395
2408,46.45710754394531,47.87893168564463
2409,47.2445182800293,47.421007875716555
2410,46.45710754394531,47.68711171471694
2411,47.2445182800293,48.9179088694339
2412,47.2445182800293,49.354631626370534
2413,50.3941535949707,53.302025020245495
2414,49.606746673583984,48.71531158386242
2415,50.3941535949707,47.138115925038186
2416,50.3941535949707,50.6227885606287
2417,51.18156433105469,52.95794843042168
2418,50.3941535949707,53.52097472648525
2419,48.81933975219727,52.60075425661699
2420,49.606746673583984,51.00923827477177
2421,49.606746673583984,52.162437508181405
2422,50.3941535949707,50.00970948241505
2423,51.96897506713867,49.38928789972398
2424,51.96897506713867,50.13932224449933
2425,51.18156433105469,52.11398499689072
2426,51.18156433105469,55.24001365095409
2427,51.96897506713867,55.348262338189095
2428,52.756385803222656,52.41273281573406
2429,51.18156433105469,52.62294503342095
2430,51.96897506713867,52.637081805905694
2431,58.26824569702149,52.96032444381056
2432,58.26824569702149,52.30095826760616
2433,61.41788101196289,55.96812264266144
2434,60.630470275878906,60.24399083077963
2435,62.99271011352539,65.41649034669258
2436,76.37864685058594,66.3384700035424
2437,74.01641845703125,60.69677474266519
2438,78.7408676147461,70.12373031058823
2439,86.61495971679688,74.34334267448679
2440,75.59123992919922,71.15523022516425
2441,67.71715545654297,70.32458290000994
2442,66.142333984375,72.41334549600678
2443,63.78011322021485,71.39122984411
2444,66.92974853515625,68.21235674914863
2445,62.99271011352539,67.21520397018078
2446,62.99271011352539,65.40989412005331
2447,59.84306716918945,63.59075615215862
2448,59.84306716918945,62.86070321536414
2449,63.78011322021485,61.78184967757625
2450,62.99271011352539,60.59979485078615
2451,61.41788101196289,63.72032930596929
2452,60.630470275878906,65.62724886873866
2453,54.331199645996094,63.00358474910783
2454,53.543792724609375,60.7866232131835
2455,56.69342803955078,60.11734699861906
2456,55.118614196777344,57.64102469076262
2457,55.118614196777344,56.822400650273764
2458,55.90602111816406,57.14222176127476
2459,54.331199645996094,57.131514727165246
2460,55.118614196777344,57.00082493400679
2461,52.756385803222656,56.5166314196345
2462,51.96897506713867,54.98813280488771
2463,54.331199645996094,54.19481193036144
2464,54.331199645996094,54.26254811608142
2465,56.69342803955078,53.848891140676116
2466,55.118614196777344,54.20231335096103
2467,55.90602111816406,55.344637698126036
2468,53.543792724609375,56.514849530349764
2469,53.543792724609375,56.129303198813034
2470,53.543792724609375,55.59052127193457
2471,52.756385803222656,55.3088757743056
2472,55.118614196777344,54.17274674076649
2473,55.90602111816406,54.14185615157237
2474,55.90602111816406,54.316649153611095
2475,55.90602111816406,54.92715538463713
2476,54.331199645996094,56.4626128590892
2477,54.331199645996094,56.28785354823443
2478,54.331199645996094,55.25008840176902
2479,54.331199645996094,55.32119394739836
2480,54.331199645996094,55.481842690022575
2481,53.543792724609375,55.16415583703312
2482,54.331199645996094,54.80140829345165
2483,53.543792724609375,54.978293047061946
2484,55.118614196777344,54.64994891181886
2485,56.69342803955078,54.86276778863426
2486,56.69342803955078,54.78436900735565
2487,56.69342803955078,55.655080584294375
2488,55.118614196777344,57.124461556296275
2489,54.331199645996094,57.313932684144724
2490,57.480838775634766,56.35333580582351
2491,62.99271011352539,55.014754878058746
2492,60.630470275878906,55.71659223321097
2493,61.41788101196289,60.63236154619279
2494,66.142333984375,62.645715302540864
2495,78.7408676147461,63.3164026826096
2496,74.01641845703125,64.81149908473904
2497,73.22900390625,66.61009967973914
2498,70.07937622070312,68.50872130918717
2499,66.92974853515625,69.03858726876767
2500,66.92974853515625,71.72290759521066
2501,67.71715545654297,69.2462447528067
2502,66.92974853515625,67.84883008184357
2503,66.92974853515625,67.56826632480912
2504,66.92974853515625,66.482464433169
2505,66.92974853515625,66.88355713285465
2506,65.35491943359375,66.95841483786697
2507,65.35491943359375,67.0939388932737
2508,63.78011322021485,66.90509050892223
2509,62.20529174804688,66.11755244234305
2510,64.56752014160156,65.50989341825354
2511,62.20529174804688,64.15770270125414
2512,61.41788101196289,63.63244047893923
2513,62.99271011352539,63.6489450533415
2514,65.35491943359375,62.852514929336834
2515,65.35491943359375,62.35340382815917
2516,62.99271011352539,63.562895595895675
2517,62.99271011352539,64.39293189097539
2518,61.41788101196289,64.63389558587104
2519,62.20529174804688,63.99963042852549
2520,60.630470275878906,63.820650783663396
2521,61.41788101196289,62.24051783323156
2522,63.78011322021485,61.86409818983867
2523,66.142333984375,61.153455239224094
2524,66.92974853515625,62.09734744890715
2525,65.35491943359375,63.66773000164271
2526,64.56752014160156,65.2422670758578
2527,66.92974853515625,65.94582642485662
2528,66.142333984375,65.52142812037319
2529,64.56752014160156,66.02243655446232
2530,62.99271011352539,65.93915387983648
2531,62.99271011352539,66.60013964800936
2532,63.78011322021485,65.29731194956594
2533,64.56752014160156,64.00643484011508
2534,63.78011322021485,63.540469101560966
2535,64.56752014160156,63.67984820125652
2536,64.56752014160156,63.851051582742386
2537,63.78011322021485,64.38567536543337
2538,64.56752014160156,64.75993829002542
2539,63.78011322021485,64.52698657603673
2540,62.99271011352539,64.57651430704762
2541,63.78011322021485,64.39764817370137
2542,64.56752014160156,63.476779480623534
2543,66.142333984375,63.718254701882024
2544,70.07937622070312,63.92071673968995
2545,71.6541976928711,65.15327404744393
2546,72.44160461425781,65.49049212657273
2547,72.44160461425781,66.01505782290538
2548,70.86679077148438,67.50947025777344
2549,69.2919692993164,69.46033230194695
2550,68.50456237792969,71.94045555498678
2551,68.50456237792969,70.45670450810802
2552,69.2919692993164,69.80595409746928
2553,72.44160461425781,68.82045001516465
2554,74.80382537841797,68.56431393633768
2555,62.99271011352539,69.87303892029946
2556,62.99271011352539,70.72561184003564
2557,62.99271011352539,71.16883035384436
2558,62.99271011352539,71.07762505844103
2559,63.78011322021485,67.69360429150986
2560,62.99271011352539,64.29969546398023
2561,62.99271011352539,62.670688319052076
2562,62.20529174804688,62.97757708720549
2563,62.99271011352539,62.84439571627447
2564,66.92974853515625,62.60080096935011
2565,67.71715545654297,62.724018927357264
2566,68.50456237792969,66.53348568591161
2567,66.142333984375,67.77919680472598
2568,66.142333984375,66.12424527452771
2569,66.142333984375,64.87706768353432
2570,65.35491943359375,65.81036033277711
2571,66.142333984375,65.8713164998077
2572,65.35491943359375,65.47642249494204
2573,64.56752014160156,65.80542282335219
2574,65.35491943359375,65.72455383827794
2575,64.56752014160156,65.9278462007485
2576,62.99271011352539,65.6387565213056
2577,62.99271011352539,65.4027346830844
2578,64.56752014160156,64.18134739151623
2579,65.35491943359375,63.89895827270161
2580,65.35491943359375,63.48133298300552
2581,63.78011322021485,64.33785948468682
2582,64.56752014160156,64.84744745726209
2583,64.56752014160156,64.83574466149346
2584,62.99271011352539,64.99085404214497
2585,64.56752014160156,64.80231672764965
2586,63.78011322021485,64.28052505955291
2587,62.99271011352539,63.88228512162264
2588,62.99271011352539,64.09741311248673
2589,62.99271011352539,63.76960586256216
2590,62.20529174804688,63.28029442790893
2591,63.78011322021485,63.002446252755405
2592,62.20529174804688,62.47147464270791
2593,62.20529174804688,62.96683793175214
2594,62.20529174804688,63.16587047269869
2595,64.56752014160156,63.16587385389278
2596,63.78011322021485,62.81649603476565
2597,62.20529174804688,62.92380692366878
2598,63.78011322021485,63.57862925804572
2599,63.78011322021485,63.10708261713439
2600,63.78011322021485,64.04276238940379
2601,62.20529174804688,64.11054422124396
2602,62.99271011352539,63.63878118391095
2603,62.99271011352539,63.74728756643828
2604,63.78011322021485,63.248009820694826
2605,64.56752014160156,63.330091688391455
2606,65.35491943359375,63.192468877511104
2607,67.71715545654297,63.928396397520785
2608,67.71715545654297,64.8418312938808
2609,67.71715545654297,66.15625842015928
2610,66.142333984375,67.01457164140255
2611,66.142333984375,66.99285085057693
2612,66.142333984375,67.4094796540723
2613,65.35491943359375,66.70273087299242
2614,65.35491943359375,66.10922311221947
2615,64.56752014160156,65.68741866662978
2616,63.78011322021485,65.68246859848396
2617,62.99271011352539,65.29619180826714
2618,64.56752014160156,64.57976411759456
2619,62.99271011352539,63.87887349678717
2620,64.56752014160156,64.06637858102998
2621,62.99271011352539,63.94968584458625
2622,63.78011322021485,63.84913492872184
2623,64.56752014160156,63.820542585452564
2624,64.56752014160156,64.01997410730158
2625,63.78011322021485,64.32231468637801
2626,63.78011322021485,64.51430275095467
2627,62.99271011352539,64.67485923528304
2628,63.78011322021485,64.1760621021279
2629,62.99271011352539,64.05035655132694
2630,62.99271011352539,63.84161128884681
2631,63.78011322021485,63.732232558244604
2632,62.99271011352539,63.465313368441116
2633,62.99271011352539,63.566671906665
2634,62.99271011352539,63.48912325418583
2635,63.78011322021485,63.353122450412584
2636,62.99271011352539,63.18296434092784
2637,64.56752014160156,63.36613521737671
2638,66.142333984375,63.470677391348936
2639,66.142333984375,63.699973068472296
2640,65.35491943359375,64.93827744012157
2641,64.56752014160156,65.87317519050103
2642,64.56752014160156,65.97633735425734
2643,63.78011322021485,65.29244592824462
2644,65.35491943359375,65.19378848106986
2645,66.142333984375,64.87410189329083
2646,66.142333984375,64.58370320870787
2647,65.35491943359375,65.27816473046951
2648,66.142333984375,66.17882740767344
2649,68.50456237792969,66.0749803106003
2650,71.6541976928711,65.87516719684697
2651,80.3156967163086,67.12468457414974
2652,81.8905029296875,67.23045025735433
2653,78.7408676147461,69.1127822597386
2654,74.01641845703125,73.44930085833623
2655,72.44160461425781,74.53686483512428
2656,73.22900390625,75.86442596832633
2657,71.6541976928711,73.24800967973843
2658,70.86679077148438,73.6589464844994
2659,70.86679077148438,72.53254901057522
2660,71.6541976928711,72.4648594370309
2661,73.22900390625,71.87716153375773
2662,72.44160461425781,71.24939551447834
2663,70.86679077148438,71.93290679766996
2664,70.86679077148438,72.33713144913717
2665,70.86679077148438,72.41178048617145
2666,70.07937622070312,71.42081239421952
2667,69.2919692993164,71.28681857065177
2668,70.07937622070312,71.38507993509043
2669,69.2919692993164,70.90247147620414
2670,68.50456237792969,70.36698114177099
2671,69.2919692993164,69.89070034610779
2672,70.07937622070312,69.66694644609575
2673,70.07937622070312,69.73799789261967
2674,68.50456237792969,69.88603816248724
2675,67.71715545654297,69.75954672557452
2676,71.6541976928711,69.97024921640427
2677,71.6541976928711,69.24255635308369
2678,70.07937622070312,69.02551653847631
2679,71.6541976928711,69.37074031915165
2680,72.44160461425781,71.93762114828502
2681,72.44160461425781,72.30765516512758
2682,74.01641845703125,71.26543783134592
2683,75.59123992919922,71.9694178974949
2684,77.16604614257812,72.51214785149962
2685,83.46533203125,73.63758313419171
2686,80.3156967163086,75.1349652235251
2687,80.3156967163086,76.70638000651316
2688,80.3156967163086,79.44912736680841
2689,80.3156967163086,82.16867973565537
2690,81.8905029296875,80.91163871847759
2691,81.8905029296875,80.18843221668496
2692,83.46533203125,79.93342835484995
2693,78.7408676147461,80.22412023726316
2694,80.3156967163086,81.91868776951524
2695,80.3156967163086,82.00919364076994
2696,78.7408676147461,80.41453169933907
2697,92.91421508789062,80.04543282417589
2698,97.63867950439452,79.48798018505363
2699,111.81204223632812,82.18235521666088
2700,116.53649139404297,86.25191018690414
2701,105.51277160644533,92.56622059150834
2702,100.7883071899414,102.81598394457724
2703,102.36312866210938,111.1120353898836
2704,102.36312866210938,109.3227190708233
2705,97.63867950439452,103.0212011725397
2706,99.21349334716795,102.9267595913658
2707,97.63867950439452,101.4508857606582
2708,110.23722839355467,99.06251845463039
2709,105.51277160644533,97.27849225523566
2710,102.36312866210938,99.77081099232562
2711,100.7883071899414,103.72952462400946
2712,95.98886108398438,106.39680759646734
2713,97.64383697509766,103.7274572653381
2714,100.9538116455078,101.67012624958957
2715,99.29882049560548,95.79217729718223
2716,99.29882049560548,96.51952817687213
2717,97.64383697509766,98.87113900498969
2718,100.9538116455078,98.70228796853408
2719,97.64383697509766,97.58681078546086
2720,104.26376342773438,97.6411031019704
2721,104.26376342773438,98.843026791281
2722,97.64383697509766,98.83029418039851
2723,95.98886108398438,99.30147420326509
2724,100.9538116455078,99.48725825971678
2725,102.6087875366211,97.88235419836359
2726,100.9538116455078,96.47957598752036
2727,99.29882049560548,98.2418659392022
2728,95.98886108398438,99.75630470362975
2729,99.29882049560548,100.12340577611425
2730,97.64383697509766,98.90257831368162
2731,97.64383697509766,98.42552080943346
2732,94.3338851928711,99.55587911071868
2733,97.64383697509766,97.68126782352203
2734,95.98886108398438,96.87391209536139
2735,95.98886108398438,95.80520358892271
2736,91.02392578125,96.11276086745022
2737,91.02392578125,94.7284304515548
2738,95.98886108398438,93.8083167308142
2739,91.02392578125,92.32070339423072
2740,87.71397399902344,92.3094237307509
2741,91.02392578125,92.86198426505457
2742,91.02392578125,90.8615191375448
2743,95.98886108398438,89.01143986254465
2744,100.9538116455078,88.74989580528671
2745,102.6087875366211,91.32136926204797
2746,95.98886108398438,93.21040182506053
2747,86.0589828491211,98.00787185137875
2748,86.0589828491211,99.22224219915749
2749,86.0589828491211,94.92425375628348
2750,91.02392578125,89.80967989144222
2751,92.6789093017578,88.26818771008345
2752,86.0589828491211,86.62565772091152
2753,80.26655578613281,89.69012086846674
2754,89.36894226074219,89.59199861601344
2755,89.36894226074219,86.51695522912703
2756,92.6789093017578,83.31573533940589
2757,86.0589828491211,84.18704973494785
2758,86.0589828491211,88.80193528047775
2759,91.02392578125,90.9932504592395
2760,79.4390640258789,87.90192517373295
2761,77.7840805053711,86.195220120758
2762,76.95658874511719,84.77235375280623
2763,79.4390640258789,83.98348059758975
2764,78.611572265625,80.78484973648507
2765,84.40401458740234,77.75133900567302
2766,81.09403991699219,78.99762202931609
2767,82.7490234375,79.7878824401644
2768,81.09403991699219,80.2726993018183
2769,78.611572265625,80.94231870758276
2770,81.09403991699219,81.76471012282798
2771,81.09403991699219,81.82592712483114
2772,80.26655578613281,81.50583431073372
2773,78.611572265625,81.18553282865827
2774,76.95658874511719,80.88633965825068
2775,77.7840805053711,80.22087042671623
2776,77.7840805053711,78.87127936494329
2777,76.95658874511719,77.3205072548943
2778,81.09403991699219,77.08319186842033
2779,76.95658874511719,77.32766572580775
2780,77.7840805053711,78.33704490260023
2781,81.09403991699219,78.65770575730453
2782,79.4390640258789,79.30237388280547
2783,81.9215316772461,79.54593385173348
2784,81.09403991699219,80.13686804077723
2785,81.9215316772461,80.57340145084491
2786,81.09403991699219,80.85372755823771
2787,79.4390640258789,81.38117837918344
2788,79.4390640258789,81.59466504183135
2789,79.4390640258789,81.02600229522196
2790,79.4390640258789,80.41602908529262
2791,79.4390640258789,79.74461861271664
2792,81.09403991699219,79.72775901293505
2793,81.09403991699219,79.49255735579423
2794,81.9215316772461,79.94703814408459
2795,81.9215316772461,80.6222915852562
2796,81.9215316772461,81.3458072247941
2797,81.9215316772461,81.8608365047135
2798,76.95658874511719,82.12870822519453
2799,76.95658874511719,81.79417094995031
2800,76.12910461425781,81.48264897983996
2801,81.09403991699219,79.80564626785082
2802,76.95658874511719,78.19344269148792
2803,76.12910461425781,78.8604266979741
2804,76.95658874511719,79.97148321129023
2805,76.12910461425781,80.30693437499386
2806,76.12910461425781,78.88557118932837
2807,76.12910461425781,76.6937536617306
2808,75.30162048339844,76.39228639678451
2809,74.47412872314453,75.9989202086192
2810,74.47412872314453,75.59299336744219
2811,73.64663696289062,75.58058341908131
2812,73.64663696289062,74.90480444374276
2813,74.47412872314453,74.5138031593286
2814,74.47412872314453,74.36791332890145
2815,72.81914520263672,74.2204410996408
2816,76.12910461425781,74.16771186085568
2817,75.30162048339844,74.39605838849556
2818,71.99165344238281,74.87546533960762
2819,71.99165344238281,75.52027064498301
2820,76.95658874511719,75.1373436520526
2821,76.95658874511719,74.16600001059135
2822,76.95658874511719,74.978112595807
2823,76.95658874511719,76.38507382676565
2824,76.95658874511719,78.0135361164178
2825,76.95658874511719,76.98066633520813
2826,76.95658874511719,76.98066633520813
2827,76.95658874511719,77.02007946561662
2828,75.30162048339844,76.9814005373531
2829,75.30162048339844,77.07383272318287
2830,75.30162048339844,76.56520066247926
2831,75.30162048339844,76.16260864472913
2832,76.12910461425781,76.86285587260423
2833,76.12910461425781,75.98041445034417
2834,76.95658874511719,75.35894324840243
2835,77.7840805053711,74.92004879880541
2836,77.7840805053711,75.46493112436143
2837,77.7840805053711,76.22209061113706
2838,77.7840805053711,76.87473835468728
2839,76.95658874511719,77.88872175177306
2840,76.79110717773438,78.05017280345176
2841,74.47412872314453,77.56888397631549
2842,73.64663696289062,76.77482117120063
2843,73.64663696289062,76.3346167504081
2844,73.64663696289062,74.48393272469382
2845,74.47412872314453,73.90716090860434
2846,72.15715026855469,73.97902577382045
2847,72.48815155029297,73.78463416327446
2848,73.64663696289062,73.91344026905473
2849,73.15013885498047,73.71638234545597
2850,73.15013885498047,73.52925353981244
2851,73.15013885498047,73.60335965368162
2852,78.611572265625,73.85479297455898
2853,78.611572265625,73.67679146084396
2854,78.611572265625,74.30616692850955
2855,78.611572265625,76.33149252707017
2856,78.44607543945312,79.09929550161795
2857,78.44607543945312,79.74581458936856
2858,77.94957733154297,78.68240586315001
2859,77.94957733154297,78.57829020266068
2860,77.94957733154297,78.61119211930983
2861,77.7840805053711,77.79778308767503
2862,74.47412872314453,78.22822068782855
2863,74.63961029052734,78.38492647511765
2864,77.28759002685547,77.61171887514172
2865,76.95658874511719,76.7824568735083
2866,76.95658874511719,77.05109370990883
2867,76.95658874511719,75.89067562711988
2868,76.12910461425781,76.87003946095948
2869,74.47412872314453,76.8955182075008
2870,75.96361541748047,76.81857575481897
2871,74.47412872314453,76.15667126790942
2872,76.12910461425781,75.84475321506298
2873,75.96361541748047,75.05109615323875
2874,76.79110717773438,75.38086497876247
2875,74.47412872314453,75.39497325261132
2876,74.30863952636719,75.17990612324083
2877,74.63961029052734,75.54063509395137
2878,73.48114013671875,75.52668138897513
2879,73.9776382446289,74.74302493320975
2880,73.64663696289062,74.35482714172284
2881,73.15013885498047,74.10769083550446
2882,73.48114013671875,74.04826490031284
2883,73.31563568115234,73.76868651984137
2884,72.81914520263672,73.57132139060826
2885,72.15715026855469,73.13119618636296
2886,69.50918579101562,73.20847869056458
2887,70.99866485595703,73.08653930695067
2888,70.33667755126953,72.8010776487649
2889,72.48815155029297,71.53932228097206
2890,69.6746826171875,70.83254838245037
2891,69.34368896484375,71.32707216930515
2892,69.50918579101562,71.92627579303434
2893,70.83316802978516,71.6967815915152
2894,70.66767120361328,70.78493150912732
2895,70.33667755126953,69.90879070053764
2896,70.66767120361328,70.05905483006009
2897,71.99165344238281,70.64712949496027
2898,71.16416931152344,71.54037721352773
2899,66.19923400878906,71.79179507751782
2900,66.19923400878906,71.84873438597108
2901,66.19923400878906,70.71797227350615
2902,66.19923400878906,69.54428252089143
2903,65.37173461914062,67.59010111017831
2904,65.37173461914062,66.4736366184312
2905,65.86823272705078,66.10226751295134
2906,65.86823272705078,66.3076586308955
2907,65.5372314453125,65.97021352873503
2908,65.37173461914062,65.78527187263916
2909,65.04073333740234,66.19385536631441
2910,63.5512580871582,66.01750387531467
2911,63.5512580871582,66.01652912536167
2912,63.05475997924805,65.36764465083216
2913,62.88926315307617,64.78437466273198
2914,64.70974731445312,63.822285832519135
2915,62.88926315307617,63.54334215048088
2916,61.39977264404297,63.76523735979959
2917,62.06177520751953,64.27164411176514
2918,62.88926315307617,64.31273962774661
2919,64.21324157714844,62.9702476244767
2920,65.37173461914062,62.85679407196991
2921,65.37173461914062,62.782926090770125
2922,62.22726821899414,64.07820986217398
2923,62.88926315307617,65.48438907124267
2924,64.04774475097656,65.57068873705106
2925,64.21324157714844,64.51068390722433
2926,64.37874603271484,63.95283325325508
2927,64.21324157714844,63.99399107981331
2928,64.04774475097656,64.47013662771298
2929,63.71674728393555,64.42362395577373
2930,63.5512580871582,64.53346832510472
2931,64.04774475097656,64.43268314079275
2932,64.04774475097656,64.29746484193717
2933,63.05475997924805,64.24622381157877
2934,63.05475997924805,64.15105913789762
2935,63.3857536315918,63.88954019808148
2936,63.22026443481445,63.63460492618371
2937,63.22026443481445,63.46060819535287
2938,63.71674728393555,63.25100169443557
2939,63.5512580871582,63.30421444397538
2940,64.04774475097656,63.460540088443366
2941,62.88926315307617,63.66771599383863
2942,64.37874603271484,63.70771793504627
2943,64.04774475097656,63.82871976184215
2944,62.22726821899414,64.25809615007957
2945,60.737789154052734,64.38162614399832
2946,63.22026443481445,63.9566095640244
2947,62.88926315307617,63.00409241124886
2948,62.88926315307617,62.38792581980453
2949,65.04073333740234,62.91436035041275
2950,65.04073333740234,63.50964130597135
2951,62.88926315307617,63.79131989099962
2952,64.21324157714844,64.33058557014662
2953,64.04774475097656,65.03998569041975
2954,63.5512580871582,65.06787088109677
2955,63.5512580871582,64.7894662580018
2956,62.88926315307617,64.03330615559322
2957,62.88926315307617,63.887847668926234
2958,62.88926315307617,63.591117456898374
2959,62.88926315307617,63.094033623090745
2960,62.88926315307617,63.063917327342935
2961,62.88926315307617,62.880330564021165
2962,62.88926315307617,62.90693428213857
2963,62.88926315307617,62.85876192692952
2964,62.88926315307617,63.1621270078148
2965,62.7237663269043,62.908523443360245
2966,62.7237663269043,62.83459025341732
2967,62.7237663269043,62.81641488610752
2968,64.54424285888672,63.08088126111353
2969,62.88926315307617,62.942317029193354
2970,62.88926315307617,63.36797072273913
2971,61.565277099609375,63.93331700097526
2972,62.06177520751953,63.871335849108064
2973,62.7237663269043,63.11759233441744
2974,62.55826187133789,62.31384482337715
2975,62.7237663269043,62.43346663995714
2976,61.06878280639648,62.361641383014636
2977,60.737789154052734,62.81466584270822
2978,61.58136749267578,62.594249181261716
2979,57.36346435546875,61.774566102481515
2980,58.88190841674805,61.48162258631911
2981,58.88190841674805,60.96567168949669
2982,57.70089340209961,60.093453549077594
2983,58.375755310058594,59.44281689146855
2984,57.53217315673828,58.17590007052088
2985,55.33887100219727,57.880122087278245
2986,55.33887100219727,57.65866649356953
2987,53.48299407958984,57.15331074955936
2988,52.6394157409668,56.39788967957303
2989,51.62711334228516,54.78104046328921
2990,51.62711334228516,54.02946670914806
2991,52.6394157409668,53.49108835193547
2992,53.989139556884766,51.6900885582156
2993,53.48299407958984,51.94630916689479
2994,53.989139556884766,53.08064665059463
2995,53.989139556884766,54.014978775505824
2996,53.82042694091797,54.38073123457667
2997,53.989139556884766,54.48268679507107
2998,52.8081283569336,54.47933192599351
