,y_actual,y_predict
2278,414.97796630859375,448.6751603608144
2279,424.7039794921875,446.9488997855217
2280,424.7039794921875,431.6702813358962
2281,418.219970703125,415.86028374253885
2282,421.46197509765625,414.62721798174005
2283,421.46197509765625,418.16834800263274
2284,411.7359619140625,420.7576863825292
2285,418.219970703125,418.0331400219191
2286,427.9459838867188,412.5402181286535
2287,421.46197509765625,413.0076670950128
2288,402.0098876953125,418.5678489231335
2289,411.7359619140625,426.1946205322068
2290,414.97796630859375,425.91177192112536
2291,414.97796630859375,408.4697616341406
2292,414.97796630859375,404.89437184930875
2293,414.97796630859375,413.58739478390544
2294,408.4939575195313,411.3093916443403
2295,408.4939575195313,417.46310420156544
2296,402.0098876953125,416.6269443663818
2297,392.2838134765625,410.33419256633096
2298,385.7997741699219,403.79818186368936
2299,372.8316955566406,400.49379701665214
2300,382.5577697753906,390.9901443313867
2301,395.52587890625,376.812171094555
2302,392.2838134765625,373.48586874577046
2303,392.2838134765625,385.4397943265854
2304,392.2838134765625,389.4444604114368
2305,389.0418395996094,389.66489793765726
2306,392.2838134765625,390.6854481959482
2307,392.2838134765625,392.2136552627022
2308,398.7678527832031,390.526415829605
2309,392.2838134765625,387.6751287524923
2310,398.7678527832031,395.87937127962516
2311,402.0098876953125,396.9158180683839
2312,398.7678527832031,394.91512657890263
2313,402.0098876953125,406.52364376182095
2314,395.52587890625,404.1838505867325
2315,395.52587890625,400.14708237413896
2316,411.7359619140625,394.4304165229672
2317,398.7678527832031,393.5363445659658
2318,398.7678527832031,405.34844930269566
2319,395.52587890625,407.16189587469546
2320,402.0098876953125,402.60390690284345
2321,392.2838134765625,391.8360543496012
2322,389.0418395996094,396.7360694788248
2323,382.5577697753906,396.7297715137091
2324,385.7997741699219,395.4579091215083
2325,379.3157043457031,386.6747086567746
2326,389.0418395996094,383.6835134509082
2327,385.7997741699219,376.5548146635689
2328,376.07373046875,382.8526718973777
2329,376.07373046875,389.87855348848
2330,366.34771728515625,390.8530294667909
2331,369.5897216796875,385.26385658906617
2332,376.07373046875,378.7312310426742
2333,372.8316955566406,374.10017401258267
2334,369.5897216796875,365.26081086078557
2335,366.34771728515625,376.8214197729563
2336,376.07373046875,378.5747907554921
2337,376.07373046875,367.3128861647263
2338,372.8316955566406,381.72680566687563
2339,372.8316955566406,387.6048481269613
2340,385.7997741699219,381.01249687805625
2341,379.3157043457031,375.5172540680166
2342,369.5897216796875,378.1107619340776
2343,369.5897216796875,390.01543509510867
2344,363.105712890625,382.3350549737132
2345,356.6216735839844,364.02142672479897
2346,359.8636779785156,361.2574218633048
2347,359.8636779785156,359.3117092767032
2348,359.8636779785156,358.05124372299576
2349,366.34771728515625,355.85557991693696
2350,369.5897216796875,357.650656695085
2351,369.5897216796875,364.1777532987221
2352,376.07373046875,373.6015821918716
2353,385.7997741699219,369.78522526397717
2354,376.07373046875,366.81588487177936
2355,379.3157043457031,384.44163683314997
2356,379.3157043457031,392.49129930538953
2357,379.3157043457031,382.7626751421654
2358,376.07373046875,371.3838368745573
2359,385.7997741699219,376.3307091558135
2360,382.5577697753906,378.98747949831596
2361,447.3980712890625,411.70541702112905
2362,427.9459838867188,407.63721146600005
2363,444.1560668945313,432.13276773900236
2364,450.64007568359375,441.82204711460145
2365,437.6719970703125,444.76867838582564
2366,437.6719970703125,443.25187180222065
2367,450.64007568359375,458.27229117645334
2368,450.64007568359375,455.7254757239856
2369,453.8821105957031,454.3320742679517
2370,447.3980712890625,465.470527079553
2371,437.6719970703125,454.46542784782577
2372,437.6719970703125,449.61163278481183
2373,440.9140319824219,443.72024213755054
2374,440.9140319824219,437.48163534314654
2375,440.9140319824219,429.54531874864057
2376,440.9140319824219,442.59981081768524
2377,437.6719970703125,442.7694126856692
2378,437.6719970703125,437.74044088925416
2379,437.6719970703125,436.08942350274555
2380,437.6719970703125,438.5907128314562
2381,437.6719970703125,438.2014169470224
2382,437.6719970703125,439.29039343000466
2383,453.8821105957031,435.9544079598549
2384,476.57623291015625,435.9544079598549
2385,473.3341979980469,459.30056227346006
2386,463.6081237792969,482.82979493410676
2387,450.64007568359375,480.59021521319596
2388,453.8821105957031,473.9428063368473
2389,453.8821105957031,460.1527236051967
2390,453.8821105957031,456.69961930969316
2391,457.12408447265625,445.30363803935484
2392,457.12408447265625,451.64449929514996
2393,447.3980712890625,458.89765578663753
2394,437.6719970703125,457.68995099832745
2395,431.1880493164063,451.72961512739766
2396,434.4299926757813,444.17391722094396
2397,427.9459838867188,432.9273376786262
2398,414.97796630859375,423.41645399637616
2399,405.25189208984375,427.54393040098216
2400,405.25189208984375,423.7640083675715
2401,427.9459838867188,414.6355336282723
2402,408.4939575195313,397.8216054067902
2403,431.1880493164063,411.55627187687253
2404,437.6719970703125,415.89510332559934
2405,437.6719970703125,423.8674466131463
2406,460.3660583496094,435.85911041733686
2407,466.8501586914063,443.0512874447374
2408,463.6081237792969,459.1190175975531
2409,470.09222412109375,476.44999126068
2410,466.8501586914063,474.73997710280594
2411,470.09222412109375,465.2098496382582
2412,470.0921936035156,466.6032394313938
2413,466.6608581542969,467.70525503474505
2414,466.6608581542969,472.87915000620944
2415,466.6608581542969,477.38267324270976
2416,463.2294921875,471.49257134571747
2417,459.7981872558594,464.95873577362045
2418,452.935546875,463.61309388637994
2419,446.0729064941406,461.04253277284676
2420,435.7789611816406,458.91628143532205
2421,442.6416015625,449.7138347631603
2422,442.6416015625,437.8492848882199
2423,446.0729064941406,435.93974186516436
2424,456.3669128417969,439.9942551776161
2425,504.405517578125,445.1416870326965
2426,487.248779296875,451.99914470854947
2427,487.248779296875,512.3931779494179
2428,514.699462890625,516.3311322556372
2429,535.2874755859375,524.0096346503963
2430,524.993408203125,515.1988980826293
2431,524.993408203125,535.7149159853017
2432,528.4247436523438,545.2245050858335
2433,521.5620727539062,552.0249778402883
2434,535.2874755859375,527.2601544013476
2435,528.4247436523438,532.006790754209
2436,555.87548828125,524.06487013704
2437,576.4634399414062,535.8627198962465
2438,569.6007690429688,549.7368104848005
2439,566.1694946289062,567.6850080550547
2440,562.7380981445312,579.9798255763754
2441,562.7380981445312,571.794336989809
2442,576.4634399414062,561.8974113717684
2443,583.3260498046875,555.8209013702522
2444,562.7380981445312,576.9401010504237
2445,569.6007690429688,579.7373072678307
2446,586.7573852539062,579.8440927652355
2447,597.0513916015625,569.2067830333621
2448,579.894775390625,570.6175272192606
2449,576.4634399414062,592.9468692334999
2450,583.3260498046875,594.5801415201504
2451,569.6007690429688,582.3892404232374
2452,566.1694946289062,578.8638728094813
2453,569.6007690429688,574.454130938712
2454,576.4634399414062,568.5739075166325
2455,569.6007690429688,568.7628231443043
2456,566.1694946289062,568.8099412536878
2457,555.87548828125,569.3732592445849
2458,545.5814819335938,565.8028728431505
2459,549.0128173828125,559.5157308972118
2460,566.1694946289062,549.1793705946781
2461,583.3260498046875,537.9635694411382
2462,614.2080688476562,552.4902341817556
2463,621.07080078125,577.3328608156711
2464,597.0513916015625,599.8901191897056
2465,600.4827270507812,614.7157856556362
2466,597.0513916015625,616.1613086044509
2467,590.1887817382812,605.6149228282096
2468,579.894775390625,587.5985672799263
2469,579.894775390625,589.5295467101718
2470,579.894775390625,585.319240401397
2471,566.1694946289062,573.6314767398318
2472,569.6007690429688,571.898649952761
2473,566.1694946289062,572.8230746027502
2474,569.6007690429688,569.762986656258
2475,562.7380981445312,563.665460111893
2476,566.1694946289062,566.6540311656279
2477,555.87548828125,564.9981561819515
2478,538.71875,562.2157851712612
2479,521.5620727539062,557.3168546915854
2480,521.5620727539062,549.463362169799
2481,504.405517578125,531.2587791048472
2482,535.2874755859375,515.9483326055912
2483,528.4247436523438,517.78792156427
2484,542.1500854492188,511.71507371283957
2485,562.7380981445312,528.9881994000897
2486,542.1500854492188,543.6138821478025
2487,518.1307983398438,555.7768389402395
2488,549.0128173828125,555.5193687959944
2489,549.0128173828125,545.6781218547351
2490,552.444091796875,530.320090730161
2491,552.444091796875,541.402993156863
2492,542.1500854492188,559.2282871041757
2493,549.0128173828125,555.133979982512
2494,545.5814819335938,542.8350687838661
2495,549.0128173828125,540.1257774943138
2496,538.71875,542.9988508655672
2497,535.2874755859375,547.1378968653486
2498,545.5814819335938,545.8065070399068
2499,552.444091796875,540.2181476493429
2500,562.7380981445312,537.9682812520766
2501,562.7380981445312,547.4835385212125
2502,566.1694946289062,558.2231085459262
2503,566.1694946289062,567.0057375286401
2504,562.7380981445312,567.3212655809327
2505,566.1694946289062,563.1333287112168
2506,593.6200561523438,562.4974674925065
2507,603.9140625,561.4775703565239
2508,586.7573852539062,579.7186233046543
2509,586.7573852539062,599.9040213645535
2510,583.3260498046875,604.9833535560967
2511,590.1887817382812,596.0080534924382
2512,593.6200561523438,583.5167861111037
2513,597.0513916015625,585.4573524438028
2514,566.1694946289062,591.0300952134597
2515,549.0128173828125,597.1522071475724
2516,549.0128173828125,589.5217558940658
2517,549.0128173828125,570.8960139063546
2518,549.0128173828125,544.5263873156655
2519,531.8561401367188,543.3822103347346
2520,549.0128173828125,548.2873454763392
2521,528.4247436523438,544.571732664498
2522,511.2681274414063,541.6345600038455
2523,504.405517578125,543.1687559689086
2524,535.2874755859375,528.078796563191
2525,538.71875,500.9374593136681
2526,538.71875,512.7169516708525
2527,528.4247436523438,536.2825492485927
2528,528.4247436523438,541.6606149187868
2529,521.5620727539062,534.868259541592
2530,504.405517578125,530.7179121932976
2531,507.8368225097656,526.7981170198283
2532,507.8368225097656,517.7819734861052
2533,497.5428771972656,506.5193807843361
2534,524.993408203125,499.4044413013396
2535,521.5620727539062,496.5549969621681
2536,518.1307983398438,512.2612938947375
2537,524.993408203125,521.2033546980635
2538,521.5620727539062,528.4319724513969
2539,528.4247436523438,520.5570551853191
2540,524.993408203125,524.067191053814
2541,524.993408203125,529.615628343284
2542,518.1307983398438,530.5659796163325
2543,514.699462890625,525.0338937103664
2544,518.1307983398438,523.1841230414175
2545,524.993408203125,517.1764474660353
2546,535.2874755859375,517.2113778466302
2547,524.993408203125,519.6886241103671
2548,518.1307983398438,528.4411045008145
2549,524.993408203125,528.1521561938896
2550,531.8561401367188,525.2953525658515
2551,524.993408203125,521.3022327503787
2552,524.993408203125,525.4148972740646
2553,528.4247436523438,528.7787920599953
2554,524.993408203125,526.2731466387464
2555,524.993408203125,526.3427274903756
2556,524.993408203125,528.5179979897168
2557,531.8561401367188,525.0886160294822
2558,535.2874755859375,524.6455891722935
2559,531.8561401367188,531.2299484200958
2560,531.8561401367188,537.3641664427084
2561,538.71875,535.6756353436176
2562,552.444091796875,532.9659008639276
2563,549.0128173828125,535.2971859546608
2564,559.3067626953125,555.5046502182612
2565,555.87548828125,558.9096567209189
2566,549.0128173828125,562.6850068981715
2567,549.0128173828125,559.5356278018179
2568,545.5814819335938,554.2000150816624
2569,549.0128173828125,548.8306266078498
2570,531.8561401367188,548.0098851243011
2571,531.8561401367188,550.1618065011212
2572,531.8561401367188,548.1865080570991
2573,528.4247436523438,535.7171552617872
2574,528.4247436523438,524.4295106543359
2575,524.993408203125,529.2282684999784
2576,528.4247436523438,526.7147039707414
2577,538.71875,526.1157441624493
2578,538.71875,529.0261621342588
2579,542.1500854492188,532.7746293307865
2580,545.5814819335938,544.821925160165
2581,545.5814819335938,544.2846620842093
2582,545.5814819335938,544.1563468764277
2583,545.5814819335938,546.0504948736452
2584,552.444091796875,546.1799996970597
2585,562.7380981445312,547.4283963377557
2586,569.6007690429688,548.9850433821662
2587,569.6007690429688,557.4013407273216
2588,579.894775390625,569.7678850735701
2589,573.0321655273438,571.5655109239416
2590,559.3067626953125,577.1434786720647
2591,555.87548828125,578.822236262328
2592,552.444091796875,572.6875517237809
2593,555.87548828125,558.4798789162696
2594,562.7380981445312,551.2524274527725
2595,566.1694946289062,552.2100913630941
2596,566.1694946289062,558.4381257401328
2597,562.7380981445312,563.7465172555108
2598,562.7380981445312,565.862353624798
2599,562.7380981445312,565.0413322316886
2600,562.7380981445312,564.9053661625813
2601,562.7380981445312,565.3067564726167
2602,555.87548828125,562.8592039481102
2603,562.7380981445312,561.9675753683157
2604,559.3067626953125,560.1486064139414
2605,559.3067626953125,558.7497117327789
2606,555.87548828125,562.4967443928081
2607,555.87548828125,559.141981656295
2608,555.87548828125,556.3071509287713
2609,559.3067626953125,555.6955252128579
2610,549.0128173828125,558.0278483015453
2611,549.0128173828125,555.8159796271433
2612,552.444091796875,557.0194041317544
2613,549.0128173828125,550.7525089773727
2614,549.0128173828125,550.7361575938688
2615,549.0128173828125,550.4420426229694
2616,549.0128173828125,550.1255115614179
2617,542.1500854492188,549.3977467036129
2618,555.87548828125,548.6576191735442
2619,559.3067626953125,548.2656758111821
2620,559.3067626953125,546.2262780777612
2621,559.3067626953125,557.6747657165263
2622,549.0128173828125,561.3975162221653
2623,531.8561401367188,561.4212852090276
2624,545.5814819335938,560.3879990657251
2625,535.2874755859375,547.8596669933952
2626,555.87548828125,539.105553797177
2627,559.3067626953125,539.7516317148526
2628,549.0128173828125,545.0410476945951
2629,555.87548828125,555.1811680692856
2630,555.87548828125,563.8973418571314
2631,545.5814819335938,557.4069389185355
2632,559.3067626953125,555.7698412012222
2633,545.5814819335938,556.7790084707116
2634,549.0128173828125,553.2543406308572
2635,542.1500854492188,554.17888190983
2636,542.1500854492188,550.151403195782
2637,549.0128173828125,544.88705078462
2638,549.0128173828125,543.277267575271
2639,549.0128173828125,546.7097751922669
2640,549.0128173828125,549.2349792940693
2641,552.444091796875,548.68955218926
2642,552.444091796875,550.4203029804222
2643,555.87548828125,555.6390301331911
2644,562.7380981445312,553.7804539759786
2645,555.87548828125,555.3748888110828
2646,552.2423095703125,558.1380626910686
2647,544.9758911132812,561.3316674980119
2648,541.3427734375,557.789015468883
2649,552.2423095703125,548.2589579817254
2650,548.609130859375,537.3604809668259
2651,544.9758911132812,541.2142874613617
2652,563.1417846679688,552.0667310164253
2653,559.5086059570312,550.7372072547214
2654,544.9758911132812,550.4818364321815
2655,552.2423095703125,557.3312233823677
2656,548.609130859375,555.0014428055233
2657,548.609130859375,552.2667263975412
2658,548.609130859375,547.4123948412027
2659,541.3427734375,548.4935921709773
2660,537.7095947265625,549.2373818511319
2661,534.076416015625,550.3794361845609
2662,530.4432373046875,544.26607142422
2663,530.4432373046875,535.0882684562976
2664,534.076416015625,530.006218809436
2665,537.7095947265625,531.4408136224854
2666,537.7095947265625,530.3435214929708
2667,544.9758911132812,536.7922179070233
2668,548.609130859375,541.0518582758705
2669,548.609130859375,541.7150456654434
2670,544.9758911132812,548.8913203309271
2671,537.7095947265625,552.0754548644003
2672,537.7095947265625,548.9191480064194
2673,537.7095947265625,544.1200985883179
2674,537.7095947265625,538.4563968743338
2675,537.7095947265625,535.3966588147924
2676,537.7095947265625,537.4153315778236
2677,537.7095947265625,537.7359563167005
2678,537.7095947265625,537.7468494637708
2679,541.3427734375,537.7468494637708
2680,537.7095947265625,537.7468494637708
2681,537.7095947265625,539.1456508417465
2682,534.076416015625,541.4146210665301
2683,530.4432373046875,538.160112604339
2684,530.4432373046875,536.215755829672
2685,534.076416015625,533.8910486136152
2686,544.9758911132812,529.8558490608514
2687,534.076416015625,529.7104710327659
2688,541.3427734375,538.0738188193567
2689,537.7095947265625,545.1223847477736
2690,541.3427734375,542.3593741483647
2691,534.076416015625,535.3091870770754
2692,534.076416015625,533.9045542499186
2693,526.8101196289062,533.9947784316491
2694,526.8101196289062,532.1341962559183
2695,523.1768798828125,529.3701826472503
2696,515.9105224609375,525.7255035832483
2697,515.9105224609375,523.3505759268435
2698,512.2774047851562,518.8587389145023
2699,515.9105224609375,514.3335343499466
2700,515.9105224609375,511.035803186425
2701,526.8101196289062,511.11918124681677
2702,526.8101196289062,522.040669160185
2703,555.8754272460938,524.7094085521317
2704,552.2423095703125,531.9592644433828
2705,552.2423095703125,547.6824142640857
2706,552.2423095703125,559.9108698937251
2707,555.8754272460938,561.4096922880556
2708,548.609130859375,553.3423721876954
2709,548.609130859375,555.2561138541615
2710,541.3427734375,552.562590803195
2711,541.3427734375,548.8052714668103
2712,541.3427734375,543.2017619712738
2713,541.3427734375,539.1020316018717
2714,544.9758911132812,540.3319542115618
2715,552.2423095703125,540.928441485401
2716,552.2423095703125,544.3699411970342
2717,552.2423095703125,550.3725784003238
2718,552.2423095703125,555.3747488563024
2719,548.609130859375,555.3667014564325
2720,544.9758911132812,552.0754548644003
2721,552.2423095703125,551.4896974570543
2722,552.2423095703125,549.0291058121787
2723,552.2423095703125,545.0745435386916
2724,548.609130859375,550.9448534971631
2725,548.609130859375,552.2586789976713
2726,534.076416015625,553.6889468754283
2727,534.076416015625,548.2010400284585
2728,530.4432373046875,540.8417628247728
2729,537.7095947265625,534.4255359197607
2730,530.4432373046875,529.7469175901479
2731,537.7095947265625,529.1670382835765
2732,526.8101196289062,532.7936165293203
2733,537.7095947265625,534.9972745232753
2734,537.7095947265625,532.5537107100087
2735,537.7095947265625,530.3893333577378
2736,537.7095947265625,533.645941141634
2737,537.7095947265625,537.4676163511816
2738,537.7095947265625,537.4645606718108
2739,544.9758911132812,537.554201708623
2740,537.7095947265625,538.2909003465734
2741,534.076416015625,542.6444037214399
2742,530.4432373046875,544.4801555865575
2743,544.9758911132812,542.9593602917126
2744,537.7095947265625,528.9874529745945
2745,526.8101196289062,539.2722749292654
2746,530.4432373046875,545.9961924188706
2747,523.1768798828125,539.3616477194155
2748,526.8101196289062,528.3000883967165
2749,515.9105224609375,523.0738036858088
2750,505.010986328125,524.9384678759665
2751,505.010986328125,522.3142924186619
2752,497.7446899414063,516.4104166387039
2753,508.6441955566406,504.40979572857105
2754,494.1115112304688,499.48874073070203
2755,494.1115112304688,500.9369111574451
2756,490.4783325195313,500.6164613620437
2757,486.84515380859375,498.6374541163425
2758,475.9457092285156,491.9327920719335
2759,512.2774047851562,485.81730466409067
2760,501.37786865234375,488.9956194112811
2761,501.37786865234375,495.56007009157906
2762,501.37786865234375,496.4994815659637
2763,505.010986328125,508.6838397768955
2764,512.2774047851562,503.43996741525757
2765,523.1768798828125,501.73095626664264
2766,537.7095947265625,508.7239134956683
2767,523.1768798828125,520.9687205088117
2768,523.1768798828125,533.5085988505201
2769,523.1768798828125,534.0922336103641
2770,512.2774047851562,529.1033821843153
2771,515.9105224609375,522.9491039765196
2772,512.2774047851562,521.0829002837781
2773,523.1768798828125,517.5838441687272
2774,519.543701171875,510.8073736591018
2775,515.9105224609375,514.8868222482521
2776,519.543701171875,516.1782549839047
2777,515.9105224609375,520.6823963540182
2778,508.6441955566406,518.4692914123898
2779,508.6441955566406,515.2224338115243
2780,508.6441955566406,511.81875687928004
2781,501.37786865234375,512.948191956681
2782,497.7446899414063,506.7805247415654
2783,490.4783325195313,507.8079094582966
2784,486.84515380859375,503.5630809703696
2785,483.21197509765625,495.3670957752771
2786,483.21197509765625,488.21752914704314
2787,483.21197509765625,482.664158451566
2788,483.21197509765625,481.20311218503093
2789,483.21197509765625,481.07924054152545
2790,479.5788269042969,481.27677505108693
2791,479.5788269042969,481.69220749075055
2792,486.84515380859375,481.0836024655129
2793,483.21197509765625,480.27016195633894
2794,479.5788269042969,479.48103859025025
2795,479.5788269042969,481.8429154633876
2796,479.5788269042969,480.53525963611304
2797,479.5788269042969,477.0820737003209
2798,479.5788269042969,476.1761580700326
2799,479.5788269042969,478.073909902844
2800,483.21197509765625,478.28083304558714
2801,490.4783325195313,478.48777951412706
2802,483.21197509765625,479.8118100507022
2803,479.5788269042969,486.9591024137556
2804,479.5788269042969,489.0178022439661
2805,479.5788269042969,485.51528224810164
2806,483.21197509765625,476.6625359204338
2807,475.9457092285156,478.32974724131844
2808,479.5788269042969,482.69386385369467
2809,479.5788269042969,487.11375244603914
2810,479.5788269042969,479.90836718624337
2811,479.5788269042969,473.58010186067946
2812,475.9457092285156,479.6718202816601
2813,483.21197509765625,479.80369267344213
2814,508.6441955566406,478.4674744080783
2815,505.010986328125,477.63284241258015
2816,501.37786865234375,502.4697309005014
2817,508.6441955566406,512.5702907239471
2818,508.6441955566406,512.9299861723375
2819,505.010986328125,505.4451462048837
2820,508.6441955566406,506.1024088420887
2821,508.6441955566406,507.5010586023856
2822,508.6441955566406,506.8088539216873
2823,508.6441955566406,508.3073847435586
2824,508.6441955566406,509.9675516738324
2825,508.6441955566406,507.36627048601304
2826,515.9105224609375,508.272466025862
2827,530.4432373046875,507.90398841500485
2828,544.9758911132812,513.4250528820186
2829,563.1417846679688,528.0218233046915
2830,541.3427734375,542.5673119632654
2831,537.7095947265625,558.8370901673088
2832,534.076416015625,555.6304928915899
2833,537.7095947265625,550.9752003587016
2834,526.8101196289062,531.1403773606737
2835,508.6441955566406,535.2249692880016
2836,508.6441955566406,534.8477561662712
2837,515.9105224609375,527.8376778024497
2838,508.6441955566406,508.22014626380894
2839,515.9105224609375,503.66162079863227
2840,512.2774047851562,506.94291893836146
2841,526.8101196289062,508.4504768435651
2842,530.4432373046875,515.15146507499
2843,530.4432373046875,519.2765039338383
2844,534.076416015625,529.0941218430157
2845,534.076416015625,532.3229486030131
2846,530.4432373046875,536.199975928188
2847,530.4432373046875,538.5887357820503
2848,530.4432373046875,532.2109847787353
2849,530.4432373046875,529.4447785451753
2850,530.4432373046875,530.2892656897895
2851,530.4432373046875,530.1812439251584
2852,526.8101196289062,530.229784908142
2853,515.9105224609375,530.1315249894401
2854,512.2774047851562,529.0083528884596
2855,512.2774047851562,526.6165956697182
2856,501.37786865234375,516.3414072690944
2857,508.6441955566406,510.1125681520688
2858,512.2774047851562,507.0750945655009
2859,515.9105224609375,503.184479963734
2860,515.9105224609375,508.470303770781
2861,512.2774047851562,514.7835006316608
2862,505.010986328125,519.4197243257269
2863,497.7446899414063,516.9863772114255
2864,508.6441955566406,511.5068909770733
2865,508.6441955566406,501.9765652432534
2866,512.2774047851562,499.65506532424615
2867,512.2774047851562,508.76943378797614
2868,512.2774047851562,507.40488634249044
2869,512.2774047851562,510.8717761838582
2870,515.9105224609375,513.0069729644267
2871,515.9105224609375,510.9974205879148
2872,508.6441955566406,514.7120653791919
2873,508.6441955566406,515.4755187059853
2874,512.2774047851562,513.8247287459948
2875,512.2774047851562,507.88208549188056
2876,501.37786865234375,509.7466447159529
2877,505.010986328125,513.6885644076154
2878,508.6441955566406,513.7710910764267
2879,508.6441955566406,507.69463938940237
2880,512.2774047851562,505.68915736441886
2881,508.6441955566406,513.9905518349093
2882,508.6441955566406,511.0512332009582
2883,508.6441955566406,509.43908242324187
2884,508.6441955566406,507.1278575176917
2885,508.6441955566406,507.7270622468494
2886,497.7446899414063,507.7620159532411
2887,497.7446899414063,508.5126167660393
2888,497.7446899414063,506.75367674953543
2889,497.7446899414063,499.7733854281313
2890,501.37786865234375,495.45959422218823
2891,501.37786865234375,500.2975977208196
2892,501.37786865234375,502.2129022156662
2893,501.37786865234375,500.753267159833
2894,494.1115112304688,500.82696501458406
2895,494.1115112304688,501.024511187044
2896,490.4783325195313,501.72430841457617
2897,472.3125305175781,493.7448565904774
2898,475.9457092285156,495.42043020948773
2899,490.4783325195313,492.74869345266194
2900,483.21197509765625,475.40545042045795
2901,486.84515380859375,479.06189734890745
2902,486.84515380859375,486.67177524970305
2903,497.7446899414063,487.72639283411013
2904,494.1115112304688,481.86030484484576
2905,501.9546203613281,491.74401639904204
2906,498.0331115722656,503.1404875111116
2907,501.9546203613281,502.1735282707952
2908,498.0331115722656,499.43544128518647
2909,490.1900024414063,499.0180961301915
2910,478.4254760742188,496.966767251746
2911,482.3469848632813,495.1375466097112
2912,490.1900024414063,489.66074284198226
2913,490.1900024414063,480.2115792178653
2914,490.1900024414063,480.8304709194585
2915,490.1900024414063,490.7165383791239
2916,490.1900024414063,491.89266003866896
2917,486.26849365234375,489.43622038561045
2918,486.26849365234375,490.26401792266836
2919,486.26849365234375,489.39221627008965
2920,486.26849365234375,483.60285848915055
2921,494.111572265625,485.33266458554544
2922,505.8761291503906,486.7969414749268
2923,498.0331115722656,487.7456949308997
2924,498.0331115722656,510.397212849498
2925,498.0331115722656,507.9924864877777
2926,498.0331115722656,499.880812384946
2927,498.0331115722656,496.04685614342293
2928,498.0331115722656,497.67196440121984
2929,498.0331115722656,497.505488189997
2930,498.0331115722656,497.505488189997
2931,498.0331115722656,497.505488189997
2932,494.111572265625,497.505488189997
2933,490.1900024414063,498.3222876138992
2934,494.111572265625,497.7544677442344
2935,490.1900024414063,490.84091152725904
2936,486.26849365234375,488.1804527931495
2937,490.1900024414063,491.2550610481028
2938,490.1900024414063,489.02972172609236
2939,525.483642578125,484.1901204103853
2940,494.111572265625,486.65917931947183
2941,486.26849365234375,506.99841100876904
2942,494.111572265625,510.1881437334562
2943,498.0331115722656,504.6126485197858
2944,498.0331115722656,487.8487016492351
2945,501.9546203613281,494.5144212760125
2946,501.9546203613281,500.0793499037667
2947,498.0331115722656,500.6759304807929
2948,498.0331115722656,499.29830892624307
2949,494.111572265625,499.0515686484912
2950,494.111572265625,498.05940588481394
2951,498.0331115722656,495.58869084416006
2952,498.0331115722656,492.3616601705104
2953,498.0331115722656,495.23665791999366
2954,494.111572265625,498.6214759455862
2955,498.0331115722656,500.4627910132226
2956,505.8761291503906,499.1257913336686
2957,501.9546203613281,496.74404088172196
2958,498.0331115722656,500.86736529451093
2959,498.0331115722656,502.5492252157386
2960,498.0331115722656,501.73330050921345
2961,498.0331115722656,499.58732721055816
2962,505.8761291503906,497.3501733725068
2963,498.0331115722656,498.64561814519607
2964,498.0331115722656,503.4320483072696
2965,501.9546203613281,501.3566005550109
2966,498.0331115722656,497.5840494733651
2967,498.0331115722656,503.9814291346237
2968,498.0331115722656,504.5249201983049
2969,494.111572265625,505.0640726637953
2970,490.1900024414063,503.0881910748552
2971,486.26849365234375,496.76328466401964
2972,494.111572265625,495.68544624897334
2973,494.111572265625,488.6652678151702
2974,494.111572265625,487.1630865061115
2975,494.111572265625,493.3773819888794
2976,494.111572265625,497.3202930269027
2977,498.0331115722656,496.5383423433068
2978,498.0331115722656,494.14651514717514
2979,494.111572265625,494.88189587761053
2980,490.1900024414063,498.74423961374737
2981,494.111572265625,498.3178907012167
2982,490.1900024414063,494.5977293590141
2983,486.26849365234375,490.18487349438203
2984,486.26849365234375,490.2050503085488
2985,478.4254760742188,488.782421629219
2986,470.5823974609375,485.49650498173844
2987,466.660888671875,483.35358736245405
2988,466.660888671875,476.96539806510486
2989,466.660888671875,465.69977300976154
2990,466.660888671875,462.5064597752772
2991,458.81781005859375,464.60375213616845
2992,466.660888671875,464.7433803553614
2993,466.660888671875,464.4498835180752
2994,462.7393493652344,462.340520057379
2995,466.660888671875,466.45969247835114
2996,462.7393493652344,466.6452258654979
2997,462.7393493652344,463.4121071589032
2998,470.5823974609375,462.0864088278622
2999,454.8963012695313,460.76167851738523
3000,470.5823974609375,465.4537325059114
3001,462.7393493652344,465.66656873812417
3002,462.7393493652344,461.4988553341684
3003,462.7393493652344,465.6800860373261
3004,462.7393493652344,462.6507065022216
3005,462.7393493652344,459.5755734168421
3006,450.9747924804688,459.74905902998063
3007,443.13177490234375,458.4881364364436
3008,439.2102661132813,457.05314508484986
3009,431.36724853515625,450.25129610838815
3010,427.4456787109375,437.7321952201121
3011,435.2887268066406,432.77887481392384
3012,419.6026306152344,429.0715659857165
3013,427.4456787109375,426.7548886751821
3014,419.6026306152344,429.3655643276323
3015,419.6026306152344,421.2843362209753
3016,427.4456787109375,420.66700734776265
3017,419.6026306152344,415.73228343301304
3018,419.6026306152344,420.1039517720788
3019,419.6026306152344,419.93091518052717
3020,415.68109130859375,418.9252584434448
3021,419.6026306152344,417.0389712397236
3022,415.68109130859375,417.35413774216687
3023,403.9165649414063,414.4046490608439
3024,396.0735168457031,411.15863118866054
3025,403.9165649414063,405.20693169396804
