,y_actual,y_predict
2221,1159.536865234375,1145.92556389489
2222,1164.26953125,1148.0375422124916
2223,1183.200927734375,1142.004061033538
2224,1187.93359375,1147.0651573935286
2225,1192.66650390625,1143.6908348237487
2226,1192.66650390625,1174.0213665274257
2227,1197.3992919921875,1185.5374437665832
2228,1211.59765625,1175.0572059629014
2229,1230.5289306640625,1200.3032404083922
2230,1282.58984375,1211.7008954931107
2231,1292.0552978515625,1216.4122637283722
2232,1258.92578125,1268.548009440351
2233,1263.658447265625,1279.064123580685
2234,1244.727294921875,1288.5006208378686
2235,1211.59765625,1295.5194915352674
2236,1249.4600830078125,1260.1747219745293
2237,1206.864990234375,1250.2016674506408
2238,1221.0633544921875,1233.8623021715239
2239,1216.3304443359375,1218.3906225392334
2240,1216.3304443359375,1219.9333239174514
2241,1211.59765625,1230.3203361719404
2242,1206.864990234375,1250.523117914869
2243,1211.59765625,1244.9922645904542
2244,1197.3992919921875,1211.9638248096703
2245,1154.8040771484375,1210.6552080221263
2246,1098.0103759765625,1204.6431241103433
2247,1069.613525390625,1191.6574780253736
2248,1093.277587890625,1155.8187567104776
2249,1116.941650390625,1103.4904544961412
2250,1079.0792236328125,1066.493672253255
2251,1041.216796875,1098.6281334555567
2252,1050.6822509765625,1104.4500236374172
2253,1036.4840087890625,1072.3193995775498
2254,1079.0792236328125,1035.3477855866408
2255,1074.3463134765625,1013.6299941584315
2256,1036.4840087890625,1025.7068612583864
2257,1027.0184326171875,1071.7451513649632
2258,993.8887329101562,1063.9085629321921
2259,993.8887329101562,1047.1910501014984
2260,965.491943359375,1021.4495800807607
2261,979.6903076171876,1005.9994253053522
2262,946.5607299804688,1001.1184241858972
2263,1017.5527954101562,996.7958170759904
2264,1022.2855224609376,971.0832413993595
2265,1036.4840087890625,983.9698471521738
2266,1088.544677734375,1027.1878942760527
2267,1088.544677734375,1053.2916340176043
2268,1107.47607421875,1072.300686419865
2269,1074.3463134765625,1088.9443956907812
2270,1036.4840087890625,1097.4003990940053
2271,1050.6822509765625,1103.582772740719
2272,1022.2855224609376,1083.1097276355927
2273,1027.0184326171875,1052.1830211911326
2274,1045.9495849609375,1044.8890387224997
2275,1083.81201171875,1042.6684579326986
2276,1055.4151611328125,1032.940063768903
2277,1079.0792236328125,1063.4235991643768
2278,1079.0792236328125,1078.5790925894244
2279,1079.0792236328125,1089.8650357934193
2280,1083.81201171875,1075.1899223576634
2281,1131.14013671875,1074.3360920083956
2282,1135.8729248046875,1084.2956503761354
2283,1164.26953125,1110.1673091580383
2284,1164.26953125,1131.0444639582563
2285,1173.7352294921875,1155.7638458790898
2286,1154.8040771484375,1178.6999205791105
2287,1169.00244140625,1172.1059519742312
2288,1159.536865234375,1156.3468458007753
2289,1112.2088623046875,1163.0897446777738
2290,1150.0711669921875,1159.266457540997
2291,1135.8729248046875,1140.8069103983844
2292,1088.544677734375,1133.2026959090442
2293,1074.3463134765625,1138.0151340979824
2294,1050.6822509765625,1123.8392177711899
2295,1050.6822509765625,1094.0598736211346
2296,1055.4151611328125,1074.2365814845257
2297,1031.751220703125,1051.3876836362642
2298,1083.81201171875,1069.2067587804838
2299,1083.81201171875,1084.6756597923911
2300,1135.8729248046875,1046.3029879051933
2301,1131.14013671875,1064.135748227356
2302,1121.6744384765625,1130.3689378680185
2303,1126.4072265625,1149.3531150020845
2304,1126.4072265625,1142.7904295042433
2305,1107.47607421875,1131.8497535106208
2306,1098.0103759765625,1119.4780691173244
2307,1098.0103759765625,1123.4366013482768
2308,1121.6744384765625,1116.9866106444927
2309,1131.14013671875,1096.722094383384
2310,1135.8729248046875,1115.1644783470292
2311,1159.536865234375,1132.707307589246
2312,1173.7352294921875,1146.4776776553063
2313,1173.7352294921875,1164.7864799165702
2314,1173.7352294921875,1172.288868365054
2315,1164.26953125,1190.963900353733
2316,1159.536865234375,1169.3165762506233
2317,1135.8729248046875,1176.335598165458
2318,1140.6055908203125,1180.4265023593052
2319,1126.4072265625,1161.2851914072264
2320,1116.941650390625,1136.4463666142622
2321,1098.0103759765625,1125.8976084099672
2322,1116.941650390625,1127.5838907435113
2323,1131.14013671875,1114.5625195393256
2324,1131.14013671875,1105.1392160034186
2325,1098.0103759765625,1117.1804902994136
2326,1045.9495849609375,1125.9703439966042
2327,1003.3543701171876,1112.5827052606446
2328,1027.0184326171875,1092.6380705828672
2329,1050.6822509765625,1056.8190547900786
2330,1050.6822509765625,1004.2862782492228
2331,1027.0184326171875,1033.7112254362173
2332,951.29345703125,1047.9754054900893
2333,951.29345703125,1040.953576601602
2334,937.0950317382812,995.4591683562782
2335,847.1718139648438,952.0815490332335
2336,1041.216796875,941.2223963676266
2337,1041.216796875,894.1708377999519
2338,903.9654541015624,920.0863520010195
2339,842.4390258789062,964.2896941324459
2340,785.6453857421875,964.9115073169203
2341,790.378173828125,831.3531113227066
2342,738.3173828125,787.1591919277507
2343,700.4549560546875,790.2344820181653
2344,804.5765380859375,776.3331198483122
2345,823.5078125,772.33935395481
2346,780.91259765625,780.5819895560695
2347,856.637451171875,850.5381146626521
2348,847.1718139648438,838.848184627732
2349,832.9734497070312,854.4843888302122
2350,856.637451171875,875.2003836481882
2351,899.2326049804688,899.8798748820026
2352,875.568603515625,859.8378357491223
2353,832.9734497070312,862.6917435134733
2354,899.2326049804688,896.773842759437
2355,889.7670288085938,891.7006159257653
2356,922.896728515625,870.7067118139921
2357,970.2247314453124,889.4371649929047
2358,937.0950317382812,933.8508375823305
2359,1008.087158203125,983.9502503175984
2360,979.6903076171876,990.1763069010892
2361,1031.751220703125,998.1551295088984
2362,1045.9495849609375,995.210566891764
2363,1022.2855224609376,1044.8965428877532
2364,1031.751220703125,1051.9831873496755
2365,1022.2855224609376,1052.163400728833
2366,1088.544677734375,1048.9262890798946
2367,1083.81201171875,1038.56307466937
2368,1131.14013671875,1070.7608392707484
2369,1083.81201171875,1106.9092538942364
2370,1083.81201171875,1129.1945454569582
2371,1045.9495849609375,1129.1523935967189
2372,1079.0792236328125,1098.1868431734288
2373,1060.14794921875,1089.6803331466356
2374,1041.216796875,1071.991730296273
2375,984.423095703125,1073.3530652623854
2376,1022.2855224609376,1061.8767960132118
2377,1064.8807373046875,1029.0922321520723
2378,1036.4840087890625,1010.8530324411967
2379,1022.2855224609376,1029.7374202442454
2380,989.1559448242188,1043.7028797047135
2381,1003.3543701171876,1038.1618003012002
2382,1008.087158203125,1006.886773944382
2383,993.8887329101562,985.8617615707304
2384,1003.3543701171876,1009.8590755099026
2385,1025.7159423828125,1009.8978438800151
2386,1059.744384765625,1011.0082571390822
2387,1079.189208984375,1017.0972020381737
2388,1084.050537109375,1069.221568638106
2389,1079.189208984375,1092.1147259396187
2390,1064.6055908203125,1090.6125602852944
2391,1064.6055908203125,1095.2760398488444
2392,1059.744384765625,1104.7052219625696
2393,1059.744384765625,1082.5923560810597
2394,1079.189208984375,1072.9454114086411
2395,1132.6627197265625,1063.7072263674665
2396,1132.6627197265625,1067.6346550620854
2397,1137.5238037109375,1097.1548597825667
2398,1108.3565673828125,1135.7620699127458
2399,1088.91162109375,1152.1110942055768
2400,1122.940185546875,1141.6951616164843
2401,1118.0789794921875,1121.278841951976
2402,1108.3565673828125,1111.543954889529
2403,1079.189208984375,1114.4477455055262
2404,1079.189208984375,1125.2292462457522
2405,1074.3280029296875,1113.636671886241
2406,1045.1607666015625,1084.0158792176596
2407,1050.02197265625,1075.5856961916047
2408,1093.77294921875,1063.5232892589515
2409,1088.91162109375,1053.7822400859943
2410,1079.189208984375,1060.7435347446988
2411,1093.77294921875,1091.8918030859274
2412,1084.050537109375,1104.4710617631779
2413,1093.77294921875,1091.2704128377188
2414,1088.91162109375,1088.5170363149296
2415,1093.77294921875,1094.0214927457014
2416,1093.77294921875,1096.9075058618982
2417,1084.050537109375,1096.4202643814556
2418,1093.77294921875,1100.5543222510546
2419,1093.77294921875,1110.0933260275556
2420,1161.8299560546875,1112.6033086362772
2421,1190.9971923828125,1113.4465726672158
2422,1186.135986328125,1151.9522969957698
2423,1152.107421875,1184.6237313127244
2424,1181.274658203125,1205.2557626494527
2425,1186.135986328125,1183.0175186114554
2426,1263.9154052734375,1173.283160810034
2427,1254.1929931640625,1166.6618029470887
2428,1210.442138671875,1226.052620991242
2429,1249.3316650390625,1266.298914712805
2430,1239.609375,1256.5177551149925
2431,1268.776611328125,1231.083417157527
2432,1239.609375,1238.5653912521734
2433,1249.3316650390625,1263.1955926902224
2434,1293.0826416015625,1255.0200787282945
2435,1254.1929931640625,1236.396025917672
2436,1210.442138671875,1248.170458145955
2437,1239.609375,1246.278160958264
2438,1215.30322265625,1254.2649555602686
2439,1225.0257568359375,1236.0986568301007
2440,1205.580810546875,1207.3551710177005
2441,1229.8868408203125,1218.9836595182226
2442,1210.442138671875,1222.1515702880865
2443,1215.30322265625,1216.8160709885924
2444,1210.442138671875,1218.4442291202372
2445,1268.776611328125,1222.6602090357
2446,1273.6376953125,1221.9428524222742
2447,1249.3316650390625,1261.0422185995608
2448,1239.609375,1267.6867883389068
2449,1239.609375,1280.3388487604223
2450,1225.0257568359375,1285.7929592361504
2451,1205.580810546875,1244.8325033694935
2452,1195.8583984375,1230.2450109867145
2453,1171.5523681640625,1230.6384220482212
2454,1190.9971923828125,1210.9737097463556
2455,1239.609375,1173.3339320641157
2456,1239.609375,1146.2726835188514
2457,1215.30322265625,1209.4136183630162
2458,1205.580810546875,1249.1776607795193
2459,1229.8868408203125,1244.6608904819993
2460,1259.0540771484375,1208.0312263689639
2461,1278.4990234375,1205.1211980337382
