,y_actual,y_predict
2228,2038.748779296875,2035.980891596737
2229,2038.748779296875,2050.568516727162
2230,2061.443603515625,2042.1398988211154
2231,2156.005126953125,2033.4282149446544
2232,2114.39794921875,2053.17316183759
2233,2057.660888671875,2118.9453366120697
2234,2091.70361328125,2147.8611827638106
2235,2163.5703125,2154.068828258647
2236,2103.050537109375,2064.599737570851
2237,2118.1806640625,2141.4274350387354
2238,2118.1806640625,2136.4934987742395
2239,2144.658203125,2135.634836118475
2240,2106.833251953125,2091.895973134596
2241,2118.1806640625,2123.8591164761956
2242,2231.65478515625,2132.856407782248
2243,2382.953125,2135.459037252639
2244,2326.21630859375,2163.029575134464
2245,2254.348876953125,2338.1341844327185
2246,2356.475830078125,2359.9629525778246
2247,2356.475830078125,2362.5408685486314
2248,2352.693603515625,2280.0630691474503
2249,2318.65087890625,2349.614306081745
2250,2314.868896484375,2363.18920354836
2251,2345.128662109375,2361.646187281771
2252,2360.25830078125,2326.06584643898
2253,2329.998779296875,2319.3754989735417
2254,2295.956298828125,2347.494028035862
2255,2322.43408203125,2383.200302562704
2256,2243.001708984375,2344.276715990708
2257,2307.3037109375,2289.145543154197
2258,2246.78466796875,2285.2727099143995
2259,2216.524658203125,2265.238387221368
2260,2208.9599609375,2278.39622247337
2261,2163.5703125,2255.9132476814707
2262,2148.440185546875,2227.105983182158
2263,2080.35595703125,2195.620108346712
2264,2000.924072265625,2176.722431361505
2265,2019.8365478515625,2112.456027331192
2266,2042.5313720703125,2078.3862772413518
2267,2031.18408203125,2003.6603665129237
2268,2023.619140625,2019.3600991246362
2269,2114.39794921875,2021.2102814055606
2270,2156.005126953125,2027.1626417078844
2271,2167.352783203125,2058.676034411662
2272,2084.138427734375,2108.871956435826
2273,2027.4017333984373,2148.9157130492576
2274,1970.664306640625,2167.998040189159
2275,1966.882080078125,2136.9531523392
2276,1947.9696044921875,2023.9571605933822
2277,1963.0992431640625,2016.9132873927583
2278,1929.0570068359373,1954.3559270225173
2279,1891.232666015625,1934.8442247364724
2280,1876.1025390625,1990.085381409785
2281,1876.1025390625,1925.5710098366585
2282,1849.6256103515625,1889.8248606916932
2283,1872.32080078125,1857.6749201005769
2284,1985.7940673828125,1871.6023793006216
2285,1993.359130859375,1866.095957447354
2286,2019.8365478515625,1899.7037316043652
2287,2080.35595703125,2007.5826267518896
2288,2012.271728515625,2037.4600208378054
2289,2016.053955078125,2060.475825691661
2290,1974.4468994140625,2048.4083640631557
2291,2004.70654296875,2032.566747920143
2292,2004.70654296875,2015.3195295791502
2293,1974.4468994140625,1987.0780464745728
2294,1989.576904296875,1978.764758233252
2295,1982.01171875,1978.2904255506305
2296,1966.882080078125,1976.430778525185
2297,2004.70654296875,1978.2347325400428
2298,2004.70654296875,1975.9537291103395
2299,2012.271728515625,1968.7807673108236
2300,2019.8365478515625,1997.597847100751
2301,2000.924072265625,2020.6229414260818
2302,1932.8397216796875,2015.0527640020787
2303,1982.01171875,2009.5739038354045
2304,1955.53466796875,2009.5948489644848
2305,1955.53466796875,1991.6226574840953
2306,1951.752197265625,1975.3077164784793
2307,1940.4049072265625,1962.6558506940275
2308,1955.53466796875,1949.6328880514584
2309,1955.53466796875,1952.1871421609612
2310,1951.752197265625,1934.1516332924525
2311,1955.53466796875,1940.1494769503943
2312,1921.4923095703125,1947.0156232816685
2313,1913.927490234375,1947.8620168241641
2314,1883.6676025390625,1946.9899457803274
2315,1891.232666015625,1927.0933000654761
2316,1891.232666015625,1901.844910961067
2317,1891.232666015625,1892.6800148041111
2318,1887.4505615234373,1883.6491587096166
2319,1876.1025390625,1893.6386707330157
2320,1883.6676025390625,1879.4027747890477
2321,1849.6256103515625,1880.3070522552148
2322,1845.8431396484373,1876.0546652327967
2323,1842.060546875,1872.6875385509788
2324,1838.2781982421875,1862.623097300117
2325,1838.2781982421875,1836.4501866926475
2326,1838.2781982421875,1835.283043474698
2327,1823.148193359375,1830.3239117097391
2328,1808.0184326171875,1833.347722311341
2329,1739.9342041015625,1831.8559295926484
2330,1751.2813720703125,1822.92129840079
2331,1743.71630859375,1798.3489374374876
2332,1747.4990234375,1765.4921644673077
2333,1755.0640869140625,1730.4983310570237
2334,1736.1514892578125,1746.193112205167
2335,1724.8040771484375,1781.077399961266
2336,1717.239013671875,1769.175527543627
2337,1694.5443115234375,1736.5750475859784
2338,1679.41455078125,1727.8868941160363
2339,1702.1094970703125,1705.2665490737888
2340,1694.5443115234375,1688.46886227931
2341,1675.6322021484375,1680.0515494847753
2342,1656.719970703125,1692.4137327413
2343,1618.89501953125,1708.7917720437265
2344,1615.112548828125,1714.1988578977787
2345,1641.58984375,1668.9729783857297
2346,1603.7652587890625,1626.9121576417883
2347,1592.4178466796875,1611.9895419008649
2348,1592.4178466796875,1617.486981010489
2349,1592.4178466796875,1615.2605970439622
2350,1581.070556640625,1597.030557002752
2351,1497.8560791015625,1587.1014703622013
2352,1531.8985595703125,1587.5647827520115
2353,1528.115966796875,1587.3228402201785
2354,1535.680908203125,1534.7793548268276
2355,1535.680908203125,1530.1013610287696
2356,1539.4635009765625,1548.4868682623992
2357,1596.200439453125,1540.3058892622032
2358,1596.200439453125,1524.4040668276502
2359,1584.85302734375,1569.2411030856038
2360,1535.680908203125,1600.9980815060271
2361,1558.375732421875,1614.4147293206067
2362,1558.375732421875,1570.229621159839
2363,1558.375732421875,1555.2711401717356
2364,1569.72314453125,1552.2569695877023
2365,1565.94091796875,1552.2076302250573
2366,1550.8106689453125,1558.3642712633055
2367,1550.8106689453125,1557.2217539084168
2368,1543.245849609375,1553.525968354913
2369,1539.4635009765625,1556.0428454872078
2370,1539.4635009765625,1556.1066229670744
2371,1531.8985595703125,1538.277848657144
2372,1547.0283203125,1538.5084203500728
2373,1550.8106689453125,1540.8641558250613
2374,1535.680908203125,1536.9355200290217
2375,1528.115966796875,1532.1091575969353
2376,1512.986083984375,1536.9261867392852
2377,1531.8985595703125,1539.3601597204924
2378,1501.638671875,1525.6833847954852
2379,1512.986083984375,1518.1247346567145
2380,1524.3333740234375,1530.1396362803418
2381,1566.5242919921875,1529.8896311883605
2382,1562.61767578125,1508.7879394592117
2383,1539.1783447265625,1541.7870779615705
2384,1531.3653564453125,1555.7746558166318
2385,1523.5523681640625,1559.335546851572
2386,1554.8045654296875,1541.6905463311027
2387,1554.8045654296875,1532.6208453476338
2388,1558.711181640625,1533.7889306582094
2389,1562.61767578125,1544.2384467926627
2390,1550.89794921875,1565.0528879074072
2391,1519.6455078125,1563.8894473325693
2392,1562.61767578125,1551.7427622869575
2393,1562.61767578125,1552.5724391626245
2394,1562.61767578125,1550.2078962170394
2395,1554.8045654296875,1563.395308795671
2396,1558.711181640625,1580.5378891277862
2397,1562.61767578125,1583.0321122187954
2398,1558.711181640625,1560.1265979295733
2399,1527.458740234375,1597.1768880876125
2400,1550.89794921875,1566.6708553105902
2401,1546.9912109375,1560.7533086171663
2402,1539.1783447265625,1550.1202816028222
2403,1558.711181640625,1542.763085922098
2404,1562.61767578125,1538.4554659808396
2405,1554.8045654296875,1543.022380485554
2406,1562.61767578125,1547.6909314482214
2407,1562.61767578125,1548.2230385088599
2408,1562.61767578125,1559.345756506542
2409,1539.1783447265625,1559.467702728781
2410,1523.5523681640625,1556.361951977849
2411,1539.1783447265625,1550.7263977074283
2412,1543.084716796875,1546.3177547638804
2413,1535.271728515625,1550.958305857338
2414,1519.6455078125,1547.786542895194
2415,1523.5523681640625,1543.835384512654
2416,1511.83251953125,1528.9745744298218
2417,1511.83251953125,1523.8915684391106
2418,1519.6455078125,1525.2961628170717
2419,1519.6455078125,1524.9181864918714
2420,1484.48681640625,1517.7117037221751
2421,1445.4212646484375,1504.2769370563935
2422,1437.6082763671875,1504.2179138579186
2423,1445.4212646484375,1498.967346834566
2424,1441.5146484375,1465.6195464240668
2425,1425.888671875,1413.6039286745377
2426,1398.542724609375,1440.7783385162636
2427,1367.290283203125,1433.07604116116
2428,1293.0660400390625,1415.5027273167893
2429,1277.4398193359375,1388.9631235865006
2430,1265.720458984375,1351.0109057165769
2431,1273.533447265625,1329.3061980248353
2432,1273.533447265625,1261.7259332023916
2433,1265.720458984375,1252.4695780634172
2434,1265.720458984375,1295.0711353269055
2435,1265.720458984375,1285.0264615893414
2436,1269.6268310546875,1269.6270969994614
2437,1265.720458984375,1262.7247095424812
2438,1246.1875,1266.0689624070446
2439,1246.1875,1264.058131424258
2440,1250.0941162109375,1259.6153951344863
2441,1250.0941162109375,1245.3789836412832
2442,1250.0941162109375,1243.1360144627129
2443,1269.6268310546875,1248.280368758409
2444,1269.6268310546875,1252.4467980446295
2445,1265.720458984375,1258.0758528344552
2446,1246.1875,1267.3255701914463
2447,1250.0941162109375,1269.1513011976963
2448,1254.0006103515625,1265.3859959180656
2449,1257.9071044921875,1252.265839578481
2450,1246.1875,1249.7377942667422
2451,1238.37451171875,1250.0361637650462
2452,1234.4678955078125,1252.395292416673
2453,1195.402587890625,1249.3917039428338
2454,1195.402587890625,1236.8054149256186
2455,1195.402587890625,1219.7917205329352
2456,1195.402587890625,1205.987801444398
2457,1203.2156982421875,1198.6385204371886
2458,1218.8416748046875,1198.3202848344981
2459,1230.5614013671875,1205.0838854788897
2460,1250.0941162109375,1217.2327176193235
2461,1285.2529296875,1222.2794147029551
2462,1304.7857666015625,1238.276147492294
2463,1304.7857666015625,1267.1318852589231
2464,1300.879150390625,1295.4838403631238
2465,1304.7857666015625,1306.1778733522835
2466,1304.7857666015625,1321.4475790212098
2467,1324.318359375,1325.9803481455147
2468,1339.9447021484375,1323.6553292719595
2469,1328.2249755859375,1335.2329191667973
2470,1343.851318359375,1354.6064898601974
2471,1324.318359375,1348.9673644014504
2472,1336.0380859375,1348.4550631950883
2473,1328.2249755859375,1354.231515085922
2474,1324.318359375,1351.7545454354467
2475,1328.2249755859375,1357.0948741678387
2476,1328.2249755859375,1350.3870651251236
2477,1347.757568359375,1358.702922212035
2478,1336.0380859375,1352.8006133191084
2479,1328.2249755859375,1348.1857999771014
2480,1347.757568359375,1345.8119894691724
2481,1324.318359375,1333.4936135197563
2482,1336.0380859375,1330.492818460099
2483,1336.0380859375,1337.612628708204
2484,1316.5054931640625,1339.1057469293123
2485,1328.2249755859375,1331.2263252059568
2486,1328.2249755859375,1329.4430588878915
2487,1332.131591796875,1325.75348457298
2488,1328.2249755859375,1311.0212290539753
2489,1336.0380859375,1339.4845558014842
2490,1300.879150390625,1343.1412992838364
2491,1312.5987548828125,1325.0753750644435
2492,1351.664306640625,1321.4853010672284
2493,1336.0380859375,1313.7283952035136
2494,1351.664306640625,1332.7022338047925
2495,1359.4774169921875,1341.6069480784931
2496,1363.3839111328125,1345.9220499879323
2497,1359.4774169921875,1359.162247140033
2498,1359.4774169921875,1372.1575275957896
2499,1343.851318359375,1369.7046908529314
2500,1339.9447021484375,1351.2560195950987
2501,1324.318359375,1351.3609150362636
2502,1328.2249755859375,1355.1664762898263
2503,1328.2249755859375,1329.4839796670124
2504,1332.131591796875,1320.8886387525786
2505,1320.411865234375,1325.6614059733547
2506,1324.318359375,1335.465429817805
2507,1320.411865234375,1323.9973855771525
2508,1328.2249755859375,1320.798017110154
2509,1328.2249755859375,1306.5265571695547
2510,1328.2249755859375,1323.9345173262157
2511,1320.411865234375,1353.28620729498
2512,1320.411865234375,1340.1176968189777
2513,1304.7857666015625,1332.8147864871848
2514,1359.4774169921875,1320.365552776562
2515,1382.9166259765625,1317.2180213131237
2516,1367.290283203125,1313.7115142182038
2517,1363.3839111328125,1355.423311553346
2518,1363.3839111328125,1382.642196930671
2519,1363.3839111328125,1372.029775453879
2520,1343.851318359375,1365.8682924977159
2521,1343.851318359375,1361.0547140434728
2522,1363.3839111328125,1354.5527412849715
2523,1351.664306640625,1348.6119435264468
2524,1343.851318359375,1343.6632076440703
2525,1343.851318359375,1350.7702229597667
2526,1367.290283203125,1351.973428607074
2527,1367.290283203125,1358.0822529672705
2528,1375.1033935546875,1346.5613529484735
2529,1390.7298583984375,1362.3192543025584
2530,1336.0380859375,1376.2739465522334
2531,1406.3558349609375,1381.7122090994667
2532,1418.0755615234375,1371.0290759028983
2533,1371.1968994140625,1358.6926687388034
2534,1390.7298583984375,1414.8369526489141
2535,1375.1033935546875,1415.1316414132373
2536,1375.1033935546875,1391.1450758356898
2537,1359.4774169921875,1387.26734590515
2538,1359.4774169921875,1381.9071565456543
2539,1347.757568359375,1369.9158401013733
2540,1367.290283203125,1360.0166813335459
2541,1382.9166259765625,1342.72592954958
2542,1379.010009765625,1351.6800434360355
2543,1375.1033935546875,1369.8914004659246
2544,1375.1033935546875,1384.7787644153314
2545,1375.1033935546875,1384.8094810167647
2546,1371.1968994140625,1373.9834564688774
2547,1367.290283203125,1374.1305981915789
2548,1379.010009765625,1373.043489028577
2549,1367.290283203125,1368.1280659796382
2550,1367.290283203125,1367.5147089072905
2551,1382.9166259765625,1379.317650644635
2552,1367.290283203125,1382.3387883322744
2553,1355.57080078125,1373.8149642981753
2554,1367.290283203125,1373.6901151161005
2555,1367.290283203125,1372.5664615228625
2556,1367.290283203125,1357.2179706194465
2557,1375.1033935546875,1365.206089018167
2558,1379.010009765625,1365.3126550305583
2559,1406.3558349609375,1365.836359939521
2560,1402.44921875,1376.1197610439679
2561,1406.3558349609375,1387.107464022867
2562,1425.888671875,1403.8906907909932
2563,1421.9820556640625,1410.277509157815
2564,1421.9820556640625,1417.4612283405718
2565,1421.9820556640625,1422.7233633850065
2566,1464.9539794921875,1428.815854488164
2567,1496.20654296875,1422.6770146187207
2568,1496.20654296875,1443.4633901368632
2569,1488.3935546875,1478.2090807312873
2570,1488.3935546875,1487.813934144581
2571,1445.4212646484375,1492.6220243615492
2572,1480.580078125,1480.042831164084
2573,1480.580078125,1461.297356910802
2574,1464.9539794921875,1465.9907747369693
2575,1464.9539794921875,1474.7372064949377
2576,1464.9539794921875,1480.7553380080344
2577,1539.1783447265625,1477.4475412525235
2578,1617.3094482421875,1463.75490411679
2579,1539.1783447265625,1487.9097208646006
2580,1523.5523681640625,1551.0631629575241
2581,1531.3653564453125,1573.5863629136402
2582,1523.5523681640625,1588.6358982495026
2583,1523.5523681640625,1534.814803800522
2584,1523.5523681640625,1526.1688034983101
2585,1511.83251953125,1526.8321243435316
2586,1511.83251953125,1521.899458808624
2587,1511.83251953125,1519.1949080615796
2588,1511.83251953125,1511.5444586646017
2589,1511.83251953125,1508.7104906817028
2590,1511.83251953125,1506.6118150388252
2591,1484.48681640625,1505.863771584657
2592,1484.48681640625,1505.863749675526
2593,1523.5523681640625,1505.3592043014803
2594,1515.7388916015625,1490.3725262619894
2595,1511.83251953125,1498.8081550899042
2596,1507.92578125,1512.2931374835644
2597,1507.92578125,1512.8121867022242
2598,1562.61767578125,1505.5784270646354
2599,1535.271728515625,1536.064938806082
2600,1515.7388916015625,1556.7127171625496
2601,1543.084716796875,1566.9461435395574
2602,1531.3653564453125,1554.4458670313668
2603,1531.3653564453125,1527.0261516062242
2604,1531.3653564453125,1529.2460285608925
2605,1539.1783447265625,1533.4248885402217
2606,1539.1783447265625,1533.542036662807
2607,1535.271728515625,1531.226570170297
2608,1492.2998046875,1537.6742521025842
2609,1523.5523681640625,1540.1415269626639
2610,1531.3653564453125,1525.1976155465668
2611,1507.92578125,1509.146153748397
2612,1511.83251953125,1506.950048200687
2613,1507.92578125,1510.4761256267273
2614,1507.92578125,1521.6721296670592
2615,1500.1129150390625,1510.0226942549243
2616,1492.2998046875,1505.906231480219
2617,1504.01953125,1500.9227367617696
2618,1488.3935546875,1487.2830759044
2619,1488.3935546875,1515.7378882159376
2620,1484.48681640625,1519.2474680664575
2621,1476.6737060546875,1528.3364929033246
2622,1484.48681640625,1510.0868222808842
2623,1476.6737060546875,1483.9414952691384
2624,1484.48681640625,1481.9926342629242
2625,1472.76708984375,1479.339789064655
2626,1476.6737060546875,1476.3124291838576
2627,1445.4212646484375,1475.7059406240273
2628,1472.76708984375,1481.0590861979588
2629,1472.76708984375,1464.9856276324285
2630,1472.76708984375,1457.289212878955
2631,1398.542724609375,1467.6766166274851
2632,1410.2623291015625,1474.1015349728327
2633,1406.3558349609375,1476.1990275226453
2634,1406.3558349609375,1445.5029001719156
2635,1414.1688232421875,1425.7026327236165
2636,1398.542724609375,1411.5110370422008
2637,1398.542724609375,1424.1489248011785
2638,1394.63623046875,1409.6115482623277
2639,1414.7318115234375,1406.1983028600982
2640,1394.63623046875,1401.252743801693
2641,1422.7701416015625,1413.8479306646695
2642,1414.7318115234375,1422.3097409039344
2643,1430.808349609375,1423.461547730298
2644,1499.1334228515625,1408.1310497005818
2645,1503.1527099609375,1424.3145578303065
2646,1555.401123046875,1473.0299155653324
2647,1535.3055419921875,1504.349193369894
2648,1543.343994140625,1527.8590929423858
2649,1591.5732421875,1534.7858618386863
2650,1595.592529296875,1547.3469142758186
2651,1539.3248291015625,1570.5792689788673
2652,1607.64990234375,1590.093950906706
2653,1615.68798828125,1602.2346328504684
2654,1615.68798828125,1590.0080013864322
2655,1607.64990234375,1594.5197048814373
2656,1615.68798828125,1627.0802444935698
2657,1615.68798828125,1618.761873333895
2658,1688.0322265625,1607.2361587835967
2659,1615.68798828125,1615.793361378526
2660,1631.7645263671875,1632.749889371573
2661,1800.567626953125,1679.202526846579
2662,1864.8739013671875,1685.341377670588
2663,1864.8739013671875,1675.8594563904205
2664,1864.8739013671875,1803.1228494103502
2665,1816.644287109375,1899.796670137376
2666,1808.6060791015625,1912.7142936788807
2667,1784.4913330078125,1865.1250762234426
2668,1744.300048828125,1802.2421023507022
2669,1768.4149169921875,1794.2488626926483
2670,1792.52978515625,1762.0125124895112
2671,1752.33837890625,1739.4076352936345
2672,1776.452880859375,1770.3080981531157
2673,1768.4149169921875,1760.0364403427973
2674,1784.4913330078125,1763.5947461002988
2675,1808.6060791015625,1749.1812547417658
2676,1776.452880859375,1776.908355272552
2677,1784.4913330078125,1792.3316384713628
2678,1792.52978515625,1787.2045513094076
2679,1768.4149169921875,1777.8848890522193
2680,1768.4149169921875,1771.1348172961195
2681,1704.1087646484375,1775.6672030106347
2682,1704.1087646484375,1769.304966688612
2683,1728.2236328125,1766.2281359903848
2684,1736.261962890625,1745.1305193595717
2685,1736.261962890625,1697.5944534555442
2686,1688.0322265625,1727.998367773735
2687,1639.802978515625,1729.0018936025938
2688,1679.994384765625,1713.565552561804
2689,1712.1470947265625,1681.9090932336608
2690,1679.994384765625,1650.4708926669161
2691,1639.802978515625,1688.8172174596189
2692,1647.841064453125,1696.4782708759217
2693,1720.18505859375,1688.923126198085
2694,1720.18505859375,1640.5429453011689
2695,1688.0322265625,1674.3581551089449
2696,1696.0706787109375,1712.4961240673874
2697,1663.91748046875,1718.4806907920417
2698,1744.300048828125,1703.553561770166
2699,1808.6060791015625,1688.703070887958
2700,1768.4149169921875,1687.897033964464
2701,1784.4913330078125,1751.7596088951893
2702,1728.2236328125,1798.5056753594956
2703,1720.18505859375,1808.6139786902932
2704,1744.300048828125,1745.6725512564794
2705,1728.2236328125,1718.7327772514525
2706,1768.4149169921875,1725.3393880188314
2707,1744.300048828125,1724.3139530591357
2708,1728.2236328125,1734.5814043163332
2709,1696.0706787109375,1736.0519451781138
2710,1720.18505859375,1733.8141027361594
2711,1744.300048828125,1725.5236876274325
2712,1712.1470947265625,1701.1869374571515
2713,1712.1470947265625,1719.9832189848444
2714,1736.261962890625,1722.2508140264756
2715,1720.18505859375,1722.0986770219433
2716,1720.18505859375,1717.782578247051
2717,1679.994384765625,1730.6116888999743
2718,1688.0322265625,1730.377436473065
2719,1712.1470947265625,1701.7346657280768
2720,1728.2236328125,1686.7893083093445
2721,1728.2236328125,1699.0370382663766
2722,1728.2236328125,1705.483624742122
2723,1728.2236328125,1719.7283719749482
2724,1728.2236328125,1735.0211205722321
2725,1736.261962890625,1726.5753697258708
2726,1736.261962890625,1713.8427907034156
2727,1679.994384765625,1723.3872844612533
2728,1696.0706787109375,1729.44494004638
2729,1647.841064453125,1724.8464763932602
2730,1639.802978515625,1698.77903634164
2731,1607.64990234375,1649.668799386973
2732,1647.841064453125,1646.466122641218
2733,1607.64990234375,1637.8864631871807
2734,1607.64990234375,1615.164897960466
2735,1591.5732421875,1622.8468745967184
2736,1603.630615234375,1609.7541532815642
2737,1607.64990234375,1601.432430024871
2738,1615.68798828125,1594.716711785924
2739,1639.802978515625,1599.7007980509059
2740,1631.7645263671875,1610.5989255483778
2741,1607.64990234375,1614.3740002463808
2742,1647.841064453125,1622.2131968055194
2743,1607.64990234375,1623.1269828344696
2744,1607.64990234375,1622.5033832434556
2745,1607.64990234375,1621.4005871427744
2746,1607.64990234375,1623.6161479986677
2747,1599.611572265625,1605.3547559912295
2748,1595.592529296875,1600.053929421737
2749,1607.64990234375,1594.8688049721943
2750,1607.64990234375,1627.532448954046
2751,1603.630615234375,1622.2945892265789
2752,1599.611572265625,1627.9620431914982
2753,1591.5732421875,1626.0738266594408
2754,1551.382080078125,1596.9111522396902
2755,1547.3629150390625,1582.346619333167
2756,1563.439453125,1582.3990917015217
2757,1547.3629150390625,1566.6074941042095
2758,1567.45849609375,1552.0078189518235
2759,1567.45849609375,1565.5724191269455
2760,1603.630615234375,1555.2067054179438
2761,1603.630615234375,1547.6215452308604
2762,1583.5350341796875,1591.062203034917
2763,1583.5350341796875,1623.121943734377
2764,1563.439453125,1614.2518130237027
2765,1543.343994140625,1589.5576592020775
2766,1543.343994140625,1594.9014276680107
2767,1559.4202880859375,1568.985686438306
2768,1559.4202880859375,1541.5929630623546
2769,1539.3248291015625,1539.798605246803
2770,1543.343994140625,1548.9780709757651
2771,1543.343994140625,1555.238933749405
2772,1567.45849609375,1553.8341421892665
2773,1547.3629150390625,1534.8525313238233
2774,1543.343994140625,1547.7912314491932
2775,1523.2481689453125,1552.529212447483
2776,1523.2481689453125,1547.1040515604902
2777,1519.22900390625,1542.219082203415
2778,1499.1334228515625,1533.9807231895566
2779,1503.1527099609375,1524.5628203896952
2780,1503.1527099609375,1516.2210502782862
2781,1503.1527099609375,1505.5069156615837
2782,1511.190673828125,1498.4194871088555
2783,1511.190673828125,1500.1462771649058
2784,1495.1143798828125,1501.9606161077807
2785,1503.1527099609375,1506.35830448591
2786,1470.9996337890625,1506.338279540325
2787,1470.9996337890625,1493.1009360525156
2788,1511.190673828125,1489.651540584405
2789,1507.171630859375,1493.8678432683346
2790,1507.171630859375,1481.9549286487536
2791,1507.171630859375,1502.91364139006
2792,1503.1527099609375,1516.8316796638446
2793,1491.09521484375,1524.2287061444306
2794,1487.076171875,1510.9113943290663
2795,1487.076171875,1495.2970854184873
2796,1479.0379638671875,1493.9254204641743
2797,1479.0379638671875,1492.3106517940937
2798,1479.0379638671875,1477.44771652557
2799,1479.0379638671875,1483.2971696403526
2800,1475.0186767578125,1481.454305009128
2801,1470.9996337890625,1476.6031852591957
2802,1470.9996337890625,1492.6513168694783
2803,1475.0186767578125,1500.9223423974145
2804,1475.0186767578125,1483.5432749070449
2805,1479.0379638671875,1472.3931485866856
2806,1479.0379638671875,1477.0360439571425
2807,1475.0186767578125,1484.2108461236487
2808,1495.1143798828125,1480.1439856211584
2809,1479.0379638671875,1481.0138219336495
2810,1495.1143798828125,1483.6659003123395
2811,1479.0379638671875,1507.9923093728655
2812,1487.076171875,1520.12963921961
2813,1495.1143798828125,1507.595556922538
2814,1519.22900390625,1505.1901096296804
2815,1495.1143798828125,1504.9485395530714
2816,1511.190673828125,1505.8790203397193
2817,1491.09521484375,1512.046353033816
2818,1507.171630859375,1496.4881972255725
2819,1519.22900390625,1506.9298479820552
2820,1519.22900390625,1502.541032801915
2821,1527.267333984375,1509.4114514137025
2822,1527.267333984375,1519.1578159030723
2823,1527.267333984375,1530.3601516822164
2824,1527.267333984375,1531.895587389536
2825,1567.45849609375,1531.5892101039112
2826,1575.4967041015625,1535.3195025384834
2827,1607.64990234375,1559.1643927214734
2828,1607.64990234375,1561.3338786752163
2829,1607.64990234375,1588.9355713410912
2830,1615.68798828125,1607.2684747515814
2831,1603.630615234375,1622.327759650666
2832,1607.64990234375,1602.076602289741
2833,1631.7645263671875,1607.7099218288163
2834,1631.7645263671875,1611.169417406243
2835,1639.802978515625,1610.400100186032
2836,1647.841064453125,1616.9044829489253
2837,1631.7645263671875,1632.0660177616264
2838,1631.7645263671875,1647.7326018583824
2839,1647.841064453125,1655.3340186205469
2840,1639.802978515625,1641.9204599934155
2841,1655.87939453125,1634.9715847841007
2842,1655.87939453125,1644.8220176449465
2843,1663.91748046875,1645.0862855811026
2844,1663.91748046875,1642.8440613129806
2845,1663.91748046875,1659.2825698165173
2846,1671.9559326171875,1664.744428497662
2847,1671.9559326171875,1669.1517568933596
2848,1671.9559326171875,1667.306044075126
2849,1655.87939453125,1670.1686034737672
2850,1647.841064453125,1667.224454471889
2851,1623.726318359375,1661.5583150548198
2852,1647.841064453125,1656.7114894945319
2853,1647.841064453125,1647.4319647650368
2854,1647.841064453125,1630.8059798289278
2855,1647.841064453125,1636.4738938855949
2856,1647.841064453125,1637.438114733732
2857,1655.87939453125,1640.3940946662622
2858,1647.841064453125,1638.6359307348532
2859,1647.841064453125,1641.9660748038182
2860,1647.841064453125,1645.1518377005668
2861,1647.841064453125,1644.8713570075915
2862,1655.87939453125,1640.2409936599731
2863,1655.87939453125,1643.300647599624
2864,1655.87939453125,1645.951915340473
2865,1655.87939453125,1634.5514114729083
2866,1655.87939453125,1652.6068576504786
2867,1663.91748046875,1656.1004000172256
2868,1663.91748046875,1649.4550100882652
2869,1647.841064453125,1652.5098002008704
2870,1639.802978515625,1662.9964304029616
2871,1639.802978515625,1661.354253410204
2872,1607.64990234375,1649.4212262085146
2873,1644.749267578125,1633.3458177303398
2874,1644.749267578125,1628.0284497670652
2875,1665.3603515625,1615.2112357721865
2876,1648.8717041015625,1638.2974784816831
2877,1665.3603515625,1658.3020485750376
2878,1673.6046142578125,1651.6454849893503
2879,1648.8717041015625,1657.5035922108132
2880,1657.1158447265625,1659.6328530003395
2881,1657.1158447265625,1656.2587592149157
2882,1657.1158447265625,1653.125402959129
2883,1657.1158447265625,1650.7180276627575
2884,1657.1158447265625,1651.4755139523165
2885,1657.1158447265625,1648.1596546366575
2886,1657.1158447265625,1647.4845904973074
2887,1578.7945556640625,1647.4845904973074
2888,1587.0386962890625,1647.4845904973074
2889,1615.89404296875,1652.0287195059514
2890,1657.1158447265625,1626.324226115777
2891,1624.138427734375,1589.926959511466
2892,1624.138427734375,1631.109640382329
2893,1628.2606201171875,1636.3839788126397
2894,1628.2606201171875,1636.0566125796731
2895,1607.649658203125,1623.2851448499819
2896,1620.016357421875,1609.9017331868822
2897,1603.527587890625,1614.8517288442818
2898,1611.77197265625,1622.0196296345744
2899,1607.649658203125,1602.7855379453651
2900,1607.649658203125,1600.7376695768985
2901,1607.649658203125,1607.939682883904
2902,1603.527587890625,1608.3963787162018
2903,1603.527587890625,1600.8949771363082
2904,1603.527587890625,1597.433290645798
2905,1607.649658203125,1596.0688337955303
2906,1611.77197265625,1596.6284368153692
2907,1595.283203125,1596.377642994678
2908,1595.283203125,1599.61296434538
2909,1599.4053955078125,1601.349635419438
2910,1599.4053955078125,1599.6856369323666
2911,1607.649658203125,1590.5634416714124
2912,1607.649658203125,1592.015031135019
2913,1603.527587890625,1594.091753828798
2914,1603.527587890625,1600.5962242282146
2915,1603.527587890625,1602.9699909178821
2916,1595.283203125,1594.5231665241097
2917,1603.527587890625,1592.84979092904
2918,1607.649658203125,1599.9375481187305
2919,1603.527587890625,1588.9406104411837
2920,1603.527587890625,1595.6267075352393
2921,1603.527587890625,1601.8939020476912
2922,1603.527587890625,1591.2662208612712
2923,1603.527587890625,1602.7231845590031
2924,1595.283203125,1605.599086618324
