,y_actual,y_predict
2283,793.7920532226562,790.5032813882787
2284,801.4987182617188,789.7209733788741
2285,820.7655029296875,800.3899335550616
2286,867.0057983398438,796.9479552876755
2287,843.8856811523438,828.8906274390921
2288,843.8856811523438,892.7086386677001
2289,840.0323486328125,847.0739033944187
2290,878.5658569335938,840.3924161694928
2291,874.7125244140625,845.8984089446012
2292,847.739013671875,907.601415033507
2293,859.2991943359375,857.1016923213022
2294,855.4456787109375,849.562600183023
2295,851.5923461914062,851.361153699961
2296,859.2991943359375,870.7732098685677
2297,863.1524658203125,855.1012225382487
2298,855.4456787109375,844.0337113974595
2299,855.4456787109375,860.9731090456551
2300,851.5923461914062,861.3588293957023
2301,859.2991943359375,862.7856269167958
2302,859.2991943359375,866.7541304680908
2303,859.2991943359375,852.8293188921184
2304,901.6860961914062,856.1459221457318
2305,897.8327026367188,864.0746888967332
2306,882.419189453125,906.4298195419917
2307,890.1259155273438,877.7205175627031
2308,897.8327026367188,867.1502203880905
2309,901.6860961914062,879.9907344254545
2310,909.392822265625,896.4075610524163
2311,905.5394287109376,889.7132432129358
2312,901.6860961914062,902.6398108548126
2313,882.419189453125,906.7758866565405
2314,882.419189453125,903.4616338387827
2315,893.9794311523438,895.8193437403363
2316,855.4456787109375,893.5034731176072
2317,855.4456787109375,902.7327775059603
2318,851.5923461914062,876.8023820130138
2319,851.5923461914062,855.9223818697421
2320,843.8856811523438,865.7747453252153
2321,836.178955078125,851.6986762888688
2322,870.859130859375,842.6161497066705
2323,890.1259155273438,839.996934597597
2324,932.5128784179688,881.6222134313175
2325,963.3397827148438,927.1883159776065
2326,955.633056640625,951.6535327145418
2327,978.7532348632812,971.3592551042038
2328,978.7532348632812,972.1701831266773
2329,982.6065673828124,965.5423964480123
2330,990.3132934570312,984.7563800044327
2331,1005.726806640625,983.703661262853
2332,1040.406982421875,987.1302925667094
2333,1051.967041015625,995.1546529265796
2334,1048.113525390625,1024.8464647458227
2335,1036.5535888671875,1045.176462898813
2336,1059.6737060546875,1055.3645792032555
2337,1055.8204345703125,1036.6414496101074
2338,1059.6737060546875,1029.4173711808928
2339,1048.113525390625,1049.6143070122523
2340,1063.5272216796875,1054.6701221904887
2341,1113.6209716796875,1044.5520212223655
2342,1117.4739990234375,1052.9085119947683
2343,1125.180908203125,1095.2698367298117
2344,1021.1402587890624,1109.8976221920054
2345,1051.967041015625,1116.4120902102295
2346,1071.2340087890625,1089.6908974866108
2347,1036.5535888671875,1028.0376929856636
2348,1021.1402587890624,1026.5655458786446
2349,1013.4334716796876,1039.5144011828725
2350,1005.726806640625,1044.7252345188524
2351,994.1666259765624,1011.1198640429693
2352,932.5128784179688,996.8792091923362
2353,913.2461547851562,987.6564583721934
2354,1005.726806640625,956.8101677649033
2355,1013.4334716796876,914.3444560256711
2356,998.02001953125,937.3142425145205
2357,982.6065673828124,1012.8202522976899
2358,974.89990234375,1019.1468513605608
2359,959.4864501953124,991.6414702788529
2360,955.633056640625,976.8010118499798
2361,998.02001953125,958.8699791402715
2362,986.4598999023438,941.1588642701163
2363,1001.8734130859376,966.5535816054088
2364,1017.2867431640625,993.2342362235597
2365,1013.4334716796876,997.3614356734082
2366,1032.7001953125,1004.3029364083702
2367,1040.406982421875,1012.0998022295755
2368,1036.5535888671875,1029.2090396075
2369,1048.113525390625,1030.599612764226
2370,1001.8734130859376,1028.239609251779
2371,1001.8734130859376,1029.5712279468016
2372,1001.8734130859376,1021.2407302297465
2373,998.02001953125,1001.4048489980404
2374,947.9263305664062,989.4989235613568
2375,924.80615234375,982.398699275655
2376,913.2461547851562,973.6948140837495
2377,890.1259155273438,941.94061923579
2378,886.2725830078125,908.6425475089264
2379,882.419189453125,880.6173329724521
2380,886.2725830078125,874.5174818392096
2381,882.419189453125,868.6793033471956
2382,859.2991943359375,875.014170413842
2383,851.5923461914062,876.6420822876412
2384,859.2991943359375,863.1735870939526
2385,859.2991943359375,858.0409264893214
2386,855.4456787109375,860.2450269740557
2387,856.76025390625,855.1636611754561
2388,852.84814453125,856.7266180630729
2389,923.2667846679688,856.090894294517
2390,950.6517333984376,855.3663240506082
2391,978.0368041992188,910.0430754528068
2392,923.2667846679688,953.5178431310719
2393,923.2667846679688,976.3215505875619
2394,903.7059936523438,963.8091297434955
2395,923.2667846679688,930.7210210690305
2396,942.8274536132812,912.8494405603833
2397,942.8274536132812,906.8553037362834
2398,946.7396240234376,923.7229716125942
2399,927.1788940429688,937.0614738773579
2400,923.2667846679688,946.7140502850793
2401,938.9153442382812,932.6802614419526
2402,931.0910034179688,920.0730212502403
2403,919.3546142578124,920.4358179376458
2404,907.6181640625,937.8572208494209
2405,942.8274536132812,933.3139942530775
2406,942.8274536132812,916.8975271045407
2407,935.003173828125,915.1177494222636
2408,915.4425048828124,940.6385330759922
2409,884.145263671875,945.9749349910504
2410,864.5845336914062,925.7612972390207
2411,888.0574340820312,910.2667539897293
2412,903.7059936523438,886.9994023215223
2413,899.7938232421875,879.6334128709841
2414,899.7938232421875,881.235248732876
2415,903.7059936523438,894.9756478768129
2416,891.9695434570312,893.601610727638
2417,880.2330932617188,891.8951942962515
2418,868.4967041015625,904.5352576333868
2419,837.199462890625,899.9084384771327
2420,845.0237426757812,871.9940539043109
2421,841.1116333007812,853.7827662840192
2422,841.1116333007812,834.8701915608854
2423,829.3751831054688,818.3087163461327
2424,825.4630126953125,834.0702691086549
2425,790.2537231445312,841.1520217337479
2426,774.6051025390625,827.4363712967644
2427,762.86865234375,814.4450422340108
2428,778.5172729492188,790.8209497072507
2429,766.7808837890625,758.2845712847261
2430,805.90234375,757.1158792727974
2431,817.6387939453125,765.1462816354267
2432,837.199462890625,795.5728120510389
2433,805.90234375,815.6004611964003
2434,801.9901733398438,831.7636066640436
2435,825.4630126953125,829.6973523292115
2436,821.5509643554688,803.6963608040284
2437,813.7265625,808.9279885842864
2438,856.76025390625,826.5691987268684
2439,880.2330932617188,823.4717113993984
2440,891.9695434570312,847.4402395617012
2441,895.8817138671875,877.2520618705281
2442,891.9695434570312,893.7697360218015
2443,895.8817138671875,903.8113786941414
2444,919.3546142578124,897.7320178311251
2445,899.7938232421875,891.2203150315551
2446,907.6181640625,906.3830320423659
2447,899.7938232421875,916.438141329551
2448,895.8817138671875,908.4812523048383
2449,880.2330932617188,897.8006505581175
2450,860.67236328125,892.0286714006803
2451,876.3209228515625,895.17067874848
2452,884.145263671875,892.2120607018139
2453,884.145263671875,884.1171872662665
2454,899.7938232421875,855.9149434315627
2455,880.2330932617188,874.4360184976626
2456,884.145263671875,893.1620239182107
2457,895.8817138671875,899.8625081952896
2458,919.3546142578124,883.4228685144324
2459,899.7938232421875,910.203043351941
2460,911.5302734375,911.6564146242995
2461,938.9153442382812,901.8939760794544
2462,958.4760131835938,902.0216185725233
2463,966.3003540039062,958.1634104698002
2464,985.8611450195312,951.1846622395688
2465,1009.3339233398438,966.3636387360652
2466,1013.2461547851562,974.1554442071337
2467,1017.1582641601562,996.9729777568937
2468,1013.2461547851562,1011.1715183274262
2469,1017.1582641601562,1011.622359576775
2470,1013.2461547851562,1009.5462887157212
2471,1028.894775390625,1004.4180248087499
2472,1009.3339233398438,1004.5570323504867
2473,970.2125244140624,1006.7014594166676
2474,931.0910034179688,1011.6594135067387
2475,946.7396240234376,992.524625812569
2476,981.9489135742188,960.4148238457044
2477,1017.1582641601562,940.258343163253
2478,997.5975341796876,962.222889714812
2479,958.4760131835938,993.9705586467483
2480,907.6181640625,1018.4794381862303
2481,903.7059936523438,986.2803196568414
2482,899.7938232421875,929.1035064173703
2483,888.0574340820312,903.1822084937957
2484,880.2330932617188,903.3011405481044
2485,907.6181640625,881.3819159302844
2486,919.3546142578124,880.9815952257442
2487,911.5302734375,895.7187174335172
2488,966.3003540039062,928.5499096428385
2489,1013.2461547851562,920.424978280522
2490,985.8611450195312,933.9983858699436
2491,1017.1582641601562,999.5686055508484
2492,1017.1582641601562,1001.0815396330141
2493,1048.45556640625,1015.1520505798661
2494,1044.543212890625,1017.2697656338493
2495,1005.4218139648438,1034.3177810707741
2496,1064.10400390625,1043.9677305207742
2497,1060.1920166015625,1028.9891494201336
2498,1032.8067626953125,1028.5991429811727
2499,1021.0704345703124,1044.2094106311342
2500,1009.3339233398438,1044.3814072314135
2501,950.6517333984376,1019.1456899687262
2502,950.6517333984376,1011.3925146022541
2503,919.3546142578124,966.6204722446491
2504,880.2330932617188,940.000790697819
2505,880.2330932617188,919.1398982154464
2506,880.2330932617188,908.2021311339031
2507,888.0574340820312,871.949257362116
2508,903.7059936523438,867.3987029363393
2509,884.145263671875,879.64958940011
2510,860.67236328125,910.0358858843065
2511,801.9901733398438,899.8316207029245
2512,809.814453125,866.4028923946591
2513,825.4630126953125,845.0669076953419
2514,821.5509643554688,808.9169553618569
2515,809.814453125,792.7885133883213
2516,794.1658935546875,817.0117458408447
2517,801.9901733398438,818.3244227880874
2518,798.0780639648438,803.9116054240561
2519,790.2537231445312,795.3950637959595
2520,809.814453125,817.9298260861609
2521,790.2537231445312,797.9976322887358
2522,801.9901733398438,792.4933816013795
2523,833.2872924804688,804.2642814111879
2524,829.3751831054688,798.780797515923
2525,829.3751831054688,860.4311814938433
2526,821.5509643554688,835.8496596603204
2527,821.5509643554688,835.6236306875421
2528,782.4293823242188,838.1362742696901
2529,801.9901733398438,815.1002607940773
2530,809.814453125,810.2001827304344
2531,813.7265625,796.7931030430514
2532,817.6387939453125,807.8161218156976
2533,813.7265625,814.9144657527147
2534,817.6387939453125,813.2632707378488
2535,825.4630126953125,813.535119383724
2536,829.3751831054688,821.4302610758926
2537,821.5509643554688,836.582608516751
2538,790.2537231445312,832.0545906230045
2539,786.3416137695312,822.6128897898375
2540,794.1658935546875,811.4308709445859
2541,778.5172729492188,796.7047819592424
2542,774.6051025390625,791.8359785185763
2543,778.5172729492188,785.8869700629098
2544,774.6051025390625,777.6614538720539
2545,778.5172729492188,782.4840919872913
2546,798.0780639648438,775.1712362131898
2547,825.4630126953125,771.7620119607604
2548,821.5509643554688,789.9823141938641
2549,805.90234375,862.8269116312999
2550,805.90234375,819.4307038149951
2551,794.1658935546875,810.8324223234861
2552,790.2537231445312,809.0652540382712
2553,790.2537231445312,796.2101672986005
2554,786.3416137695312,788.2719158476159
2555,801.9901733398438,783.5305060303399
2556,821.5509643554688,789.365615129648
2557,833.2872924804688,804.5829175566889
2558,837.199462890625,823.6800982771641
2559,837.199462890625,834.1438515770378
2560,829.3751831054688,838.9327125464167
2561,829.3751831054688,832.0439168790001
2562,833.2872924804688,828.2906855999192
2563,833.2872924804688,824.6730882958173
2564,833.2872924804688,821.4856760577188
2565,864.5845336914062,822.6426988469276
2566,864.5845336914062,827.6896100210981
2567,876.3209228515625,859.6053765950112
2568,891.9695434570312,868.349219196467
2569,899.7938232421875,873.8587514514526
2570,899.7938232421875,888.9734089620569
2571,903.7059936523438,899.5743447593559
2572,919.3546142578124,894.3831444758193
2573,899.7938232421875,893.0261134213664
2574,848.9359741210938,909.5499263580516
2575,825.4630126953125,908.0820376877596
2576,817.6387939453125,895.093722713339
2577,809.814453125,846.5711313387476
2578,820.4131469726562,806.9889619597251
2579,808.6369018554688,804.4769267256809
2580,808.6369018554688,806.9417320251147
2581,840.0402221679688,813.2112293227804
2582,832.1893920898438,810.9795596080658
2583,832.1893920898438,838.6007756991899
2584,804.7114868164062,843.6883355875743
2585,804.7114868164062,828.1642321508716
2586,804.7114868164062,819.757165529287
2587,804.7114868164062,801.4739822239912
2588,804.7114868164062,791.6109450245134
2589,804.7114868164062,798.4021561256302
2590,851.8165283203125,801.606795675943
2591,847.8910522460938,801.606795675943
2592,828.2639770507812,840.0029627742628
2593,816.4877319335938,860.3358367546532
2594,800.7860717773438,850.1679341985713
2595,800.7860717773438,820.3242289186637
2596,796.8606567382812,813.9065712055165
2597,796.8606567382812,799.1127620153363
2598,789.0098266601562,787.9469196992108
2599,789.0098266601562,789.9247976458608
2600,796.8606567382812,787.8500264375743
2601,765.4572143554688,786.4109789978437
2602,749.7555541992188,799.2524332095502
2603,737.9793090820312,792.6223790515887
2604,726.2030639648438,777.3284247634588
2605,734.0538940429688,741.8155649817633
2606,734.0538940429688,720.2445366968557
2607,734.0538940429688,725.7264029392079
2608,737.9793090820312,755.7528615199586
2609,737.9793090820312,729.3721501692075
2610,734.0538940429688,734.1745192317112
2611,730.1284790039062,734.1205006853052
2612,722.2776489257812,741.0891696935428
2613,741.9047241210938,732.754441191947
2614,741.9047241210938,722.1768300139945
2615,773.3080444335938,751.8744487924109
2616,777.2334594726562,739.6864848791122
2617,749.7555541992188,768.0998669841424
2618,757.6063842773438,780.9170425760667
2619,769.3826293945312,793.5888782755366
2620,761.5317993164062,767.9675650976416
2621,777.2334594726562,750.1852043688659
2622,800.7860717773438,769.7158884177295
2623,820.4131469726562,767.87618844722
2624,792.9352416992188,804.619224877616
2625,777.2334594726562,811.3938446668087
2626,757.6063842773438,812.0200284310081
2627,757.6063842773438,793.7803420151399
2628,773.3080444335938,769.9694313161152
2629,761.5317993164062,748.0688995763963
2630,741.9047241210938,763.8972600215993
2631,769.3826293945312,773.6036475843276
2632,804.7114868164062,775.4630082594671
2633,800.7860717773438,756.5551344080451
2634,824.3385620117188,774.2342971766533
2635,840.0402221679688,801.2329381139216
2636,855.741943359375,831.0214219773086
2637,832.1893920898438,842.7131259248664
2638,883.2199096679688,848.561729291206
2639,898.9215698242188,843.311519241593
2640,902.8469848632812,867.4136627692576
2641,918.5487060546876,899.8283577449126
2642,918.5487060546876,906.2099293546253
2643,942.1011962890624,905.1631834853382
2644,918.5487060546876,922.1878604768233
2645,918.5487060546876,924.8448484727105
2646,902.8469848632812,933.3101229469619
2647,930.324951171875,918.8799953141565
2648,922.47412109375,903.9438326676682
2649,906.7723999023438,911.7631797165305
2650,906.7723999023438,922.8973602790679
2651,910.6978759765624,917.1435486081875
2652,902.8469848632812,902.2709859907413
2653,902.8469848632812,894.5826273495193
2654,898.9215698242188,901.6958205107084
2655,891.0707397460938,895.6753035006493
2656,918.5487060546876,890.3621847266577
2657,894.9961547851562,886.6634559072472
2658,906.7723999023438,909.2617076177446
2659,934.2503662109376,909.3761876700205
2660,926.3995361328124,900.8163150656155
2661,914.623291015625,917.458783534744
2662,910.6978759765624,933.6903405118875
2663,918.5487060546876,922.7922819702158
2664,914.623291015625,907.7678258921051
2665,918.5487060546876,905.0677004852155
2666,902.8469848632812,929.6634078904333
2667,902.8469848632812,920.0882299528373
2668,918.5487060546876,905.1755716649081
2669,906.7723999023438,893.1785875779483
2670,910.6978759765624,902.4395537198895
2671,906.7723999023438,904.8931322315881
2672,898.9215698242188,907.9634374596894
2673,910.6978759765624,903.2431815651164
2674,902.8469848632812,897.4440756126835
2675,875.3690795898438,903.979559292678
2676,894.9961547851562,902.04562067044
2677,863.5927734375,888.4005939178796
2678,836.1148071289062,880.064593415703
2679,824.3385620117188,884.6729685635349
2680,820.4131469726562,866.3872965614505
2681,820.4131469726562,827.8552742706595
2682,820.4131469726562,815.923383430815
2683,816.4877319335938,827.3641437855217
2684,816.4877319335938,829.0874280506976
2685,812.5623168945312,816.9907025268877
2686,816.4877319335938,812.9331865871202
2687,812.5623168945312,808.9164576224991
2688,816.4877319335938,814.3995820393391
2689,836.1148071289062,808.6588222005056
2690,836.1148071289062,807.4902961016962
2691,859.6673583984375,823.8663910578844
2692,863.5927734375,829.4692494424426
2693,875.3690795898438,846.0799178970501
2694,879.2944946289062,860.7449785066997
2695,863.5927734375,869.5282531261616
2696,781.158935546875,873.3569748744968
2697,789.0098266601562,892.6093120136483
2698,777.2334594726562,852.5315877996416
2699,781.158935546875,785.1070677937342
2700,781.158935546875,768.5994037339884
2701,773.3080444335938,784.0830520217831
2702,749.7555541992188,774.4644048469463
2703,761.5317993164062,783.2099618839676
2704,753.6809692382812,781.8557790047283
2705,737.9793090820312,752.5493971875737
2706,757.6063842773438,740.0384280833007
2707,741.9047241210938,741.4562386437686
2708,730.1284790039062,770.4405692703846
2709,726.2030639648438,751.5388342043743
2710,730.1284790039062,739.5518325567555
2711,722.2776489257812,721.7913861858127
2712,718.3521728515625,717.6562782106138
2713,706.575927734375,738.6653864128411
2714,710.5013427734375,720.9979481713258
2715,710.5013427734375,720.6262336537612
2716,698.72509765625,720.4274697369113
2717,686.9487915039062,708.0720580080193
2718,698.72509765625,716.0853574932736
2719,710.5013427734375,701.4422665458301
2720,706.575927734375,690.9310620938536
2721,690.874267578125,715.2632303352514
2722,686.9487915039062,709.8918069259402
2723,690.874267578125,702.5466395718665
2724,698.72509765625,686.2379468203696
2725,698.72509765625,684.8124766042301
2726,694.7996826171875,722.3876364580825
2727,694.7996826171875,700.8831531600836
2728,675.1725463867188,702.4003595050697
2729,647.694580078125,708.5359234372287
2730,620.2166748046875,697.1910608654428
2731,616.291259765625,683.1699920281244
2732,631.992919921875,637.5422320188976
2733,628.0675048828125,613.7786756893228
2734,624.14208984375,604.4763349632709
2735,624.14208984375,621.9907805697068
2736,631.992919921875,628.0346498512989
2737,616.291259765625,629.0708948027474
2738,616.291259765625,631.044652573603
2739,612.3658447265625,626.6624031812023
2740,600.5895385742188,625.6089862219126
2741,600.5895385742188,617.3015780806184
2742,600.5895385742188,610.4842080110346
2743,600.5895385742188,609.7697584673994
2744,596.6641235351562,600.8140067909172
2745,600.5895385742188,598.6614188731837
2746,600.5895385742188,603.7154193766785
2747,600.5895385742188,604.921134209861
2748,592.7386474609375,596.7278120771842
2749,584.8877563476562,601.9204157091876
2750,584.8877563476562,606.5096071526074
2751,580.9623413085938,593.3959379035541
2752,565.2606811523438,577.335824482959
2753,569.1860961914062,571.0845309653449
2754,565.2606811523438,574.7694993654284
2755,561.3352661132812,582.2038260102154
2756,553.4844360351562,568.5986114932261
2757,557.4098510742188,549.2451341054447
2758,557.4098510742188,554.572010490338
2759,569.1860961914062,548.2858315790767
2760,569.1860961914062,551.3884120936551
2761,565.2606811523438,561.0466783708226
2762,565.2606811523438,578.4390914215338
2763,565.2606811523438,573.5976325368326
2764,620.2166748046875,561.4612416796926
2765,620.2166748046875,565.6362863253021
2766,612.3658447265625,600.9472695909003
2767,604.5149536132812,616.3683167848917
2768,612.3658447265625,635.1652708030549
2769,608.4404296875,609.1304813928732
2770,604.5149536132812,605.2925514664203
2771,588.8131713867188,601.5754339429607
2772,565.2606811523438,602.2163044747361
2773,565.2606811523438,597.0230129945926
2774,577.0369262695312,582.3563278189837
2775,592.7386474609375,556.1593998130245
2776,573.1115112304688,558.3800933379443
2777,573.1115112304688,596.0178836660483
2778,569.1860961914062,589.9544919407589
2779,569.1860961914062,581.2014342481386
2780,569.1860961914062,581.3566044929081
2781,565.2606811523438,569.9958108051518
2782,573.1115112304688,569.7827057730575
2783,577.0369262695312,560.8563933056706
2784,573.1115112304688,567.451856306532
2785,573.1115112304688,584.1268834970498
2786,573.1115112304688,589.8416157153024
2787,592.7386474609375,574.1928959716953
2788,596.6641235351562,569.7728201163695
2789,604.5149536132812,581.7091283930139
2790,600.5895385742188,594.4895404029332
2791,588.8131713867188,603.2099477762963
2792,588.8131713867188,595.4621922383861
2793,592.7386474609375,595.3133992791375
2794,592.7386474609375,590.9243025140448
2795,600.5895385742188,582.6791670968388
2796,600.5895385742188,582.0950215692269
2797,608.4404296875,593.8101745709706
2798,604.5149536132812,614.6044114576885
2799,604.5149536132812,615.2442554020387
2800,600.5895385742188,610.7945485005736
2801,588.8131713867188,603.3897526627496
2802,584.8877563476562,591.8720328163786
2803,577.0369262695312,589.9816463879412
2804,557.4098510742188,590.218349104724
2805,569.1860961914062,579.8830574939453
2806,557.4098510742188,566.8858212328422
2807,573.1115112304688,566.2776476833886
2808,569.1860961914062,560.0628602367924
2809,569.1860961914062,576.5627626734288
2810,573.1115112304688,578.5992667120671
2811,569.1860961914062,568.0898337282907
2812,569.1860961914062,561.2311029006898
2813,569.1860961914062,569.43382677679
2814,577.0369262695312,568.8297301965895
2815,577.0369262695312,572.9958742946563
2816,588.8131713867188,577.2629920801357
2817,584.8877563476562,572.2689501583682
2818,584.8877563476562,583.0550640076176
2819,588.8131713867188,581.6246336805175
2820,584.8877563476562,584.4918716202385
2821,577.0369262695312,591.494939948532
2822,573.1115112304688,585.2066875553454
2823,573.1115112304688,582.2396079395982
2824,573.1115112304688,576.1173654483049
2825,569.1860961914062,568.326361890646
2826,574.6492309570312,570.4528737964722
2827,578.585205078125,572.3538752080177
2828,578.585205078125,571.3227338132475
2829,574.6492309570312,573.0088811919001
2830,570.7133178710938,574.502330852125
2831,574.6492309570312,577.8641955503196
2832,574.6492309570312,587.4141304981277
2833,610.0728759765625,574.6581716624181
2834,594.3289794921875,578.0729211673705
2835,582.5211791992188,611.601425477719
2836,606.1369018554688,603.268763977067
2837,606.1369018554688,585.5442654486263
2838,598.2650146484375,612.3905635771989
2839,610.0728759765625,586.361639887087
2840,633.6885375976562,597.5463824727128
2841,633.6885375976562,623.5643144186749
2842,629.7526245117188,622.2470333823734
2843,621.8807373046875,647.7240781900423
2844,621.8807373046875,627.498045345396
2845,617.9447631835938,617.3228840903474
2846,617.9447631835938,613.4032350396219
2847,649.432373046875,624.8984632887659
2848,657.3042602539062,620.3819279654803
2849,645.4963989257812,649.5848560397419
2850,625.816650390625,652.4425989099097
2851,602.2009887695312,653.8146865799338
2852,602.2009887695312,635.9870177435122
2853,582.5211791992188,628.2276068089753
2854,570.7133178710938,596.4905286644841
2855,562.8414306640625,575.5118154000493
2856,582.5211791992188,578.7228512467611
2857,586.4570922851562,566.4496200880045
2858,586.4570922851562,568.83071012095
2859,574.6492309570312,567.7319556735662
2860,570.7133178710938,588.9636587926559
2861,558.9054565429688,586.1100568374223
2862,562.8414306640625,563.7465756471732
2863,535.2896728515625,562.7384132194179
2864,535.2896728515625,558.8323863270867
2865,539.2257080078125,552.6412173043191
2866,539.2257080078125,526.2787010923113
2867,511.6739807128906,526.5707289213142
2868,495.9302062988281,525.7652034447859
2869,495.9302062988281,520.2291976777116
2870,499.86614990234375,495.55310709448355
2871,503.8020935058594,484.40940035368317
2872,499.86614990234375,496.1991313025254
2873,515.6099243164062,493.25038508645423
2874,507.738037109375,493.31920100918245
2875,499.86614990234375,494.14713166985473
2876,499.86614990234375,517.2273990135017
2877,503.8020935058594,513.3229552088499
2878,519.5458984375,502.06163680564805
2879,519.5458984375,500.34563197857887
2880,519.5458984375,512.1901626480968
2881,519.5458984375,521.2255128717962
2882,519.5458984375,529.0053587721861
2883,519.5458984375,529.4169425579565
2884,519.5458984375,523.0376436123253
2885,519.5458984375,526.7213296422578
2886,547.0975952148438,526.7213296422578
2887,547.0975952148438,526.7213296422578
2888,547.0975952148438,536.9732118888618
2889,543.1616821289062,548.0891025823136
2890,547.0975952148438,550.3586221995022
2891,558.9054565429688,549.8515268972916
2892,562.8414306640625,546.8191993550106
2893,562.8414306640625,553.1075528515041
2894,566.77734375,568.6219032756011
2895,578.585205078125,573.6788176282525
2896,586.4570922851562,572.363541375475
2897,570.7133178710938,567.7890747213879
2898,570.7133178710938,572.3495217168993
2899,566.77734375,572.9477041857035
2900,554.969482421875,571.3588285579906
2901,551.0335693359375,566.0304129400574
2902,531.353759765625,558.0768525472996
2903,539.2257080078125,554.6191177183707
2904,539.2257080078125,539.4648134532492
2905,539.2257080078125,525.9673996892901
2906,562.8414306640625,535.2659278701227
2907,554.969482421875,536.7298933864492
2908,582.5211791992188,555.2217798413944
2909,562.8414306640625,558.6735020480126
2910,578.585205078125,575.5810253664357
2911,578.585205078125,574.232051467836
2912,590.39306640625,573.2465068004087
2913,606.1369018554688,583.9559653320457
2914,614.0087890625,590.8244331858322
2915,598.2650146484375,604.9298239094811
2916,610.0728759765625,607.6148028311934
2917,614.0087890625,610.0463771154527
2918,617.9447631835938,605.0692807992492
2919,617.9447631835938,619.2753220253807
2920,617.9447631835938,622.9985645081588
2921,621.8807373046875,614.2082938855023
2922,617.9447631835938,620.2043940148465
2923,614.0087890625,627.6463163696237
2924,614.0087890625,623.2045663848355
2925,614.0087890625,615.3869821628651
2926,625.816650390625,610.6417701699398
2927,625.816650390625,613.6281924901718
2928,621.8807373046875,621.9516734648925
2929,617.9447631835938,630.0985814024616
2930,617.9447631835938,634.7009076344879
2931,602.2009887695312,630.9322810005508
2932,578.585205078125,620.9708158430838
2933,566.77734375,614.6012176301431
2934,566.77734375,610.7733807517772
2935,578.585205078125,570.298816552211
2936,590.39306640625,554.6548270607639
2937,594.3289794921875,562.1131523469443
2938,570.7133178710938,577.9820699084931
2939,586.4570922851562,595.6573510014158
2940,586.4570922851562,585.704499500056
2941,586.4570922851562,579.4996184492877
2942,590.39306640625,582.4338576369954
2943,586.4570922851562,581.3579732761418
2944,586.4570922851562,585.8630605942
2945,586.4570922851562,589.8222972064809
2946,590.39306640625,590.9421658265497
2947,582.5211791992188,582.5878319246971
2948,578.585205078125,594.1594078608782
2949,570.7133178710938,583.0748629731803
2950,570.7133178710938,581.2659744515231
2951,582.5211791992188,574.7963133450639
2952,570.7133178710938,571.6523634311599
2953,574.6492309570312,567.0609148780138
2954,574.6492309570312,575.223679616302
2955,578.585205078125,577.5164693045784
2956,578.585205078125,568.0553445386287
2957,578.585205078125,573.5415037829413
2958,578.585205078125,581.8229897276159
2959,582.5211791992188,580.5045645820961
2960,574.6492309570312,581.8299062307742
2961,570.7133178710938,584.6643555903054
2962,566.77734375,570.7244891270235
2963,554.969482421875,575.4847784746598
2964,558.9054565429688,570.186985925058
2965,570.7133178710938,556.4621031142934
2966,558.9054565429688,550.6147047783953
2967,554.969482421875,563.5573413651098
2968,554.969482421875,556.0302831127607
2969,551.0335693359375,563.434995994025
2970,551.0335693359375,553.9068405996404
2971,543.1616821289062,547.4317896931658
2972,543.1616821289062,547.2721195951186
2973,531.353759765625,543.4889851767036
2974,519.5458984375,543.0392906289652
2975,507.738037109375,534.6990027416787
2976,507.738037109375,519.5143575469415
2977,507.738037109375,504.8437855108621
2978,507.738037109375,503.85963727885513
2979,499.86614990234375,505.33213695125266
2980,507.738037109375,510.54008754678574
2981,499.86614990234375,510.53400406574696
2982,476.25042724609375,505.45013574426565
2983,484.122314453125,503.1559686314472
2984,491.9942321777344,503.2604420487188
2985,495.9302062988281,498.05631091145153
2986,499.86614990234375,484.723418584032
2987,491.9942321777344,481.14550216761506
2988,488.0582580566406,493.32952564433185
2989,484.122314453125,492.8818885920982
2990,495.9302062988281,484.9556554726886
2991,484.122314453125,482.12528826719534
2992,476.25042724609375,488.0825301614042
2993,472.314453125,493.39252769484
2994,452.6346740722656,485.6599704899569
2995,452.6346740722656,477.89472494406016
2996,425.0830078125,416.2602755386337
2997,429.01898193359375,431.1543999485345
2998,432.9549255371094,417.4477710374096
2999,432.9549255371094,423.8920301540084
3000,436.890869140625,428.9377108058779
3001,448.69873046875,422.2778890691061
3002,440.8268432617188,438.89907226764547
3003,429.01898193359375,458.3711820723705
3004,432.9549255371094,443.08873109384126
3005,425.0830078125,429.57391848769805
3006,409.3392028808594,428.6404636266656
3007,393.5953674316406,430.0107677306578
3008,379.4259338378906,424.65489867627525
3009,376.2771911621094,412.979910475481
3010,376.2771911621094,394.8645344642035
3011,376.2771911621094,377.19097126336965
3012,376.2771911621094,375.9280267736192
3013,377.8515625,367.9609202659801
3014,382.57470703125,371.0935535225426
3015,384.1491088867188,367.2233120161176
3016,384.1491088867188,384.709656087982
3017,381.0003051757813,387.3850880922914
3018,379.4259338378906,386.773394073839
3019,385.7234802246094,379.0543138533708
3020,385.7234802246094,384.185896022727
3021,392.02099609375,380.54238861983697
3022,393.5953674316406,384.4287928292947
3023,392.02099609375,387.1261530175303
3024,384.1491088867188,396.5495895814877
3025,381.0003051757813,398.1064215097857
3026,382.57470703125,389.1657782967244
