,y_actual,y_predict
3286,116.9948501586914,117.40571659296585
3287,116.9948501586914,117.40571659296585
3288,116.9948501586914,117.40571659296585
3289,116.9948501586914,117.40571659296585
3290,116.9948501586914,117.40571659296585
3291,116.9948501586914,117.40571659296585
3292,116.9948501586914,117.40571659296585
3293,116.9948501586914,117.40571659296585
3294,116.9948501586914,117.40571224093364
3295,124.99449920654295,117.40571224093364
3296,124.99449920654295,117.40571659296585
3297,124.99449920654295,116.97930447765279
3298,124.99449920654295,120.20721546716003
3299,124.99449920654295,125.06902731501017
3300,124.99449920654295,125.69875767081305
3301,124.99449920654295,125.69875767081305
3302,124.99449920654295,125.69875767081305
3303,124.99449920654295,125.69875767081305
3304,124.99449920654295,125.69875767081305
3305,124.99449920654295,125.69875767081305
3306,124.99449920654295,125.69875767081305
3307,124.99449920654295,125.69875767081305
3308,124.99449920654295,125.69875767081305
3309,124.99449920654295,125.69875767081305
3310,124.99449920654295,125.69875767081305
3311,124.99449920654295,125.69875767081305
3312,124.99449920654295,125.69875767081305
3313,124.99449920654295,125.69875767081305
3314,124.99449920654295,125.69875767081305
3315,124.99449920654295,125.69875767081305
3316,124.99449920654295,125.69875767081305
3317,124.99449920654295,125.69875767081305
3318,124.99449920654295,125.69875767081305
3319,124.99449920654295,125.69875767081305
3320,124.99449920654295,125.69875767081305
3321,124.99449920654295,125.69875767081305
3322,124.99449920654295,125.69875767081305
3323,124.99449920654295,125.69875767081305
3324,124.99449920654295,125.69875767081305
3325,124.99449920654295,125.69875767081305
3326,124.99449920654295,125.69875767081305
3327,124.99449920654295,125.69875767081305
3328,124.99449920654295,125.69875767081305
3329,124.99449920654295,125.69875767081305
3330,124.99449920654295,125.69875767081305
3331,124.99449920654295,125.69875767081305
3332,124.99449920654295,125.69875767081305
3333,124.99449920654295,125.69875767081305
3334,124.99449920654295,125.69875767081305
3335,124.99449920654295,125.69875767081305
3336,124.99449920654295,125.69875767081305
3337,124.99449920654295,125.69875767081305
3338,124.99449920654295,125.69875767081305
3339,124.99449920654295,125.69875767081305
3340,124.99449920654295,125.69875767081305
3341,124.99449920654295,125.69875767081305
3342,124.99449920654295,125.69875767081305
3343,124.99449920654295,125.69875767081305
3344,124.99449920654295,125.69875767081305
3345,124.99449920654295,125.69875767081305
3346,124.99449920654295,125.69875767081305
3347,124.99449920654295,125.69875767081305
3348,124.99449920654295,125.69875767081305
3349,124.99449920654295,125.69875767081305
3350,124.99449920654295,125.69875767081305
3351,124.99449920654295,125.69875767081305
3352,124.99449920654295,125.69875767081305
3353,124.99449920654295,125.69875767081305
3354,124.99449920654295,125.69875767081305
3355,124.99449920654295,125.69875767081305
3356,124.99449920654295,125.69875767081305
3357,124.99449920654295,125.69875767081305
3358,124.99449920654295,125.69875767081305
3359,124.99449920654295,125.69875767081305
3360,124.99449920654295,125.69875767081305
3361,124.99449920654295,125.69875767081305
3362,124.99449920654295,125.69875767081305
3363,124.99449920654295,125.69875767081305
3364,124.99449920654295,125.69875767081305
3365,124.99449920654295,125.69875767081305
3366,124.99449920654295,125.69875767081305
3367,124.99449920654295,125.69875767081305
3368,124.99449920654295,125.69875767081305
3369,124.99449920654295,125.69875767081305
3370,124.99449920654295,125.69875767081305
3371,124.99449920654295,125.69875767081305
3372,124.99449920654295,125.69875767081305
3373,124.99449920654295,125.69875767081305
3374,124.99449920654295,125.69875767081305
3375,124.99449920654295,125.69875767081305
3376,124.99449920654295,125.69875767081305
3377,124.99449920654295,125.69875767081305
3378,124.99449920654295,125.69875767081305
3379,124.99449920654295,125.69875767081305
3380,124.99449920654295,125.69875767081305
3381,124.99449920654295,125.69875767081305
3382,124.99449920654295,125.69875767081305
3383,124.99449920654295,125.69875767081305
3384,124.99449920654295,125.69875767081305
3385,124.99449920654295,125.69875767081305
3386,124.99449920654295,125.69875767081305
3387,124.99449920654295,125.69875767081305
3388,124.99449920654295,125.69875767081305
3389,124.99449920654295,125.69875767081305
3390,124.99449920654295,125.69875767081305
3391,124.99449920654295,125.69875767081305
3392,124.99449920654295,125.69875767081305
3393,124.99449920654295,125.69875767081305
3394,124.99449920654295,125.69875767081305
3395,124.99449920654295,125.69875767081305
3396,124.99449920654295,125.69875767081305
3397,124.99449920654295,125.69875767081305
3398,124.99449920654295,125.69875767081305
3399,124.99449920654295,125.69875767081305
3400,124.99449920654295,125.69875767081305
3401,124.99449920654295,125.69875767081305
3402,124.99449920654295,125.69875767081305
3403,124.99449920654295,125.69875767081305
3404,124.99449920654295,125.69875767081305
3405,124.99449920654295,125.69875767081305
3406,124.99449920654295,125.69875767081305
3407,124.99449920654295,125.69875767081305
3408,124.99449920654295,125.69875767081305
3409,124.99449920654295,125.69875767081305
3410,124.99449920654295,125.69875767081305
3411,124.99449920654295,125.69875767081305
3412,124.99449920654295,125.69875767081305
3413,124.99449920654295,125.69875767081305
3414,124.99449920654295,125.69875767081305
3415,124.99449920654295,125.69875767081305
3416,124.99449920654295,125.69875767081305
3417,124.99449920654295,125.69875767081305
3418,124.99449920654295,125.69875767081305
3419,124.99449920654295,125.69875767081305
3420,124.99449920654295,125.69875767081305
3421,124.99449920654295,125.69875767081305
3422,124.99449920654295,125.69875767081305
3423,124.99449920654295,125.69875767081305
3424,124.99449920654295,125.69875767081305
3425,124.99449920654295,125.69875767081305
3426,124.99449920654295,125.69875767081305
3427,124.99449920654295,125.69875767081305
3428,124.99449920654295,125.69875767081305
3429,124.99449920654295,125.69875767081305
3430,124.99449920654295,125.69875767081305
3431,124.99449920654295,125.69875767081305
3432,124.99449920654295,125.69875767081305
3433,124.99449920654295,125.69875767081305
3434,124.99449920654295,125.69875767081305
3435,124.99449920654295,125.69875767081305
3436,124.99449920654295,125.69875767081305
3437,124.99449920654295,125.69875767081305
3438,125.99445343017578,125.69875767081305
3439,127.99436950683594,125.69875767081305
3440,129.99427795410156,125.64288628138269
3441,130.4942626953125,126.1098723929303
3442,129.99427795410156,127.56929375218081
3443,130.4942626953125,129.5332657889447
3444,130.99423217773438,130.54174915539855
3445,131.9941864013672,131.02004619864343
3446,134.9940643310547,131.0780500838536
3447,136.9939727783203,131.66595088213117
3448,139.99383544921875,132.2638221861873
3449,139.99383544921875,133.8902157889789
3450,139.99383544921875,137.2416853247798
3451,139.99383544921875,139.447495439068
3452,139.99383544921875,141.11210423663982
3453,139.99383544921875,141.3617890282273
3454,139.99383544921875,141.3617846761951
3455,139.99383544921875,141.13540284104204
3456,139.99383544921875,141.26620099290645
3457,139.99383544921875,141.2149035893221
3458,139.99383544921875,141.20700465087248
3459,139.99383544921875,141.3617890282273
3460,139.99383544921875,141.3617890282273
3461,140.99378967285156,141.3617890282273
3462,140.99378967285156,141.3617890282273
3463,141.4937744140625,141.22583154218546
3464,141.99375915527344,141.65822334974632
3465,141.99375915527344,142.45769166555573
3466,141.99375915527344,142.5209353975391
3467,142.4937286376953,143.14968001804786
3468,142.4937286376953,143.41956911914073
3469,142.4937286376953,143.4326687360737
3470,142.4937286376953,143.63334964504813
3471,142.4937286376953,143.94481588579853
3472,142.4937286376953,143.9869217973688
3473,142.4937286376953,143.9869217973688
3474,142.4937286376953,143.9869217973688
3475,142.4937286376953,143.9869217973688
3476,142.4937286376953,143.9869217973688
3477,142.99371337890625,143.9869217973688
3478,142.99371337890625,143.9869217973688
3479,142.99371337890625,143.87826678535652
3480,142.99371337890625,144.11141603058624
3481,142.99371337890625,144.64040119290698
3482,142.99371337890625,144.4249755988266
3483,142.99371337890625,144.43494175257294
3484,142.99371337890625,144.51238398962067
3485,142.99371337890625,144.51238398962067
3486,142.99371337890625,144.51238181360458
3487,142.99371337890625,144.51238181360458
3488,142.99371337890625,144.51238398962067
3489,142.99371337890625,144.51238398962067
3490,142.99371337890625,144.51238398962067
3491,142.99371337890625,144.51238398962067
3492,142.99371337890625,144.51238398962067
3493,142.99371337890625,144.51238398962067
3494,142.99371337890625,144.51238398962067
3495,142.99371337890625,144.51238398962067
3496,142.99371337890625,144.51238398962067
3497,142.99371337890625,144.51238398962067
3498,142.99371337890625,144.51238398962067
3499,142.99371337890625,144.51238398962067
3500,142.99371337890625,144.51238398962067
3501,142.99371337890625,144.51238398962067
3502,142.99371337890625,144.51238398962067
3503,142.99371337890625,144.51238398962067
3504,142.99371337890625,144.51238398962067
3505,142.99371337890625,144.51238398962067
3506,142.99371337890625,144.51238398962067
3507,142.99371337890625,144.51238398962067
3508,142.99371337890625,144.51238398962067
3509,142.99371337890625,144.51238398962067
3510,142.99371337890625,144.51238398962067
3511,142.99371337890625,144.51238398962067
3512,142.99371337890625,144.51238398962067
3513,142.99371337890625,144.51238398962067
3514,142.99371337890625,144.51238398962067
3515,142.99371337890625,144.51238398962067
3516,142.99371337890625,144.51238398962067
3517,142.99371337890625,144.51238398962067
3518,142.99371337890625,144.51238181360458
3519,142.99371337890625,144.51238181360458
3520,142.99371337890625,144.51238398962067
3521,142.99371337890625,144.51238398962067
3522,142.99371337890625,144.51238398962067
3523,142.99371337890625,144.51238398962067
3524,142.99371337890625,144.51238398962067
3525,142.99371337890625,144.51238398962067
3526,142.99371337890625,144.51238398962067
3527,142.99371337890625,144.51238398962067
3528,142.99371337890625,144.51238398962067
3529,142.99371337890625,144.51238398962067
3530,142.99371337890625,144.51238398962067
3531,142.99371337890625,144.51238398962067
3532,142.99371337890625,144.51238398962067
3533,142.99371337890625,144.51238398962067
3534,142.99371337890625,144.51238398962067
3535,142.99371337890625,144.51238398962067
3536,142.99371337890625,144.51238398962067
3537,142.99371337890625,144.51238398962067
3538,142.99371337890625,144.51238398962067
3539,142.99371337890625,144.51238398962067
3540,142.99371337890625,144.51238398962067
3541,142.99371337890625,144.51238398962067
3542,142.99371337890625,144.51238398962067
3543,142.99371337890625,144.51238398962067
3544,142.99371337890625,144.51238398962067
3545,142.99371337890625,144.51238398962067
3546,142.99371337890625,144.51238398962067
3547,140.4938201904297,144.51238398962067
3548,140.4938201904297,144.51238398962067
3549,140.4938201904297,143.51366005538353
3550,140.4938201904297,141.56352748102722
3551,140.4938201904297,141.34907021411215
3552,140.4938201904297,141.88652225508508
3553,140.4938201904297,141.88652225508508
3554,140.4938201904297,141.88652225508508
3555,140.4938201904297,141.88652225508508
3556,140.4938201904297,141.88652225508508
3557,140.4938201904297,141.88652225508508
3558,140.4938201904297,141.88652225508508
3559,140.4938201904297,141.88652225508508
3560,140.4938201904297,141.88652225508508
3561,140.4938201904297,141.88652225508508
3562,140.4938201904297,141.88652225508508
3563,140.4938201904297,141.88652225508508
3564,140.4938201904297,141.88652225508508
3565,140.4938201904297,141.88652225508508
3566,140.4938201904297,141.88652225508508
3567,140.4938201904297,141.88652225508508
3568,140.4938201904297,141.88652225508508
3569,140.4938201904297,141.88652225508508
3570,140.4938201904297,141.88652225508508
3571,140.4938201904297,141.88652225508508
3572,140.4938201904297,141.88652225508508
3573,140.4938201904297,141.88652225508508
3574,140.4938201904297,141.88652225508508
3575,140.4938201904297,141.88652225508508
3576,140.4938201904297,141.88652225508508
3577,140.4938201904297,141.88652225508508
3578,140.4938201904297,141.88652225508508
3579,140.4938201904297,141.88652225508508
3580,140.4938201904297,141.88652225508508
3581,140.4938201904297,141.88652225508508
3582,140.4938201904297,141.88652225508508
3583,140.4938201904297,141.88652225508508
3584,140.4938201904297,141.88652225508508
3585,140.4938201904297,141.88652225508508
3586,140.4938201904297,141.88652225508508
3587,140.4938201904297,141.88652225508508
3588,140.4938201904297,141.88652225508508
3589,140.4938201904297,141.88652225508508
3590,140.4938201904297,141.88652225508508
3591,140.4938201904297,141.88652225508508
3592,140.4938201904297,141.88652225508508
3593,140.4938201904297,141.88652225508508
3594,140.4938201904297,141.88652225508508
3595,140.4938201904297,141.88652225508508
3596,140.4938201904297,141.88652225508508
3597,140.4938201904297,141.88652225508508
3598,140.4938201904297,141.88652225508508
3599,140.4938201904297,141.88652225508508
3600,140.4938201904297,141.88652225508508
3601,140.4938201904297,141.88652225508508
3602,140.4938201904297,141.88652225508508
3603,140.4938201904297,141.88652225508508
3604,140.4938201904297,141.88652225508508
3605,140.4938201904297,141.88652225508508
3606,140.4938201904297,141.88652225508508
3607,140.4938201904297,141.88652225508508
3608,140.4938201904297,141.88652225508508
3609,140.4938201904297,141.88652225508508
3610,140.4938201904297,141.88652225508508
3611,140.4938201904297,141.88652225508508
3612,140.4938201904297,141.88652225508508
3613,140.4938201904297,141.88652225508508
3614,140.4938201904297,141.88652225508508
3615,140.4938201904297,141.88652225508508
3616,140.4938201904297,141.88652225508508
3617,140.4938201904297,141.88652225508508
3618,140.4938201904297,141.88652225508508
3619,140.4938201904297,141.88652225508508
3620,140.4938201904297,141.88652225508508
3621,140.4938201904297,141.88652225508508
3622,140.4938201904297,141.88652225508508
3623,140.4938201904297,141.88652225508508
3624,140.4938201904297,141.88652225508508
3625,140.4938201904297,141.88652225508508
3626,140.4938201904297,141.88652225508508
3627,140.4938201904297,141.88652225508508
3628,140.4938201904297,141.88652225508508
3629,140.4938201904297,141.88652225508508
3630,140.4938201904297,141.88652225508508
3631,140.4938201904297,141.88652225508508
3632,140.4938201904297,141.88652225508508
3633,140.4938201904297,141.88652225508508
3634,140.4938201904297,141.88652225508508
3635,140.4938201904297,141.88652225508508
3636,140.4938201904297,141.88652225508508
3637,140.4938201904297,141.88652225508508
3638,140.4938201904297,141.88652225508508
3639,140.4938201904297,141.88652225508508
3640,140.4938201904297,141.88652225508508
3641,140.4938201904297,141.88652225508508
3642,140.4938201904297,141.88652225508508
3643,140.4938201904297,141.88652225508508
3644,140.4938201904297,141.88652225508508
3645,140.4938201904297,141.88652225508508
3646,140.4938201904297,141.88652225508508
3647,140.4938201904297,141.88652225508508
3648,140.4938201904297,141.88652225508508
3649,140.4938201904297,141.88652225508508
3650,140.4938201904297,141.88652225508508
3651,140.4938201904297,141.88652225508508
3652,140.4938201904297,141.88652225508508
3653,140.4938201904297,141.88652225508508
3654,140.4938201904297,141.88652225508508
3655,140.4938201904297,141.88652225508508
3656,140.4938201904297,141.88652225508508
3657,140.4938201904297,141.88652225508508
3658,140.4938201904297,141.88652225508508
3659,140.4938201904297,141.88652225508508
3660,140.4938201904297,141.88652225508508
3661,140.4938201904297,141.88652225508508
3662,140.4938201904297,141.88652225508508
3663,140.4938201904297,141.88652225508508
3664,140.4938201904297,141.88652225508508
3665,140.4938201904297,141.88652225508508
3666,140.4938201904297,141.88652225508508
3667,140.4938201904297,141.88652225508508
3668,140.4938201904297,141.88652225508508
3669,140.4938201904297,141.88652225508508
3670,140.4938201904297,141.88652225508508
3671,140.4938201904297,141.88652225508508
3672,140.4938201904297,141.88652225508508
3673,140.4938201904297,141.88652225508508
3674,140.4938201904297,141.88652225508508
3675,140.4938201904297,141.88652225508508
3676,140.4938201904297,141.88652225508508
3677,140.4938201904297,141.88652225508508
3678,140.4938201904297,141.88652225508508
3679,140.4938201904297,141.88652225508508
3680,140.4938201904297,141.88652225508508
3681,140.4938201904297,141.88652225508508
3682,140.4938201904297,141.88652225508508
3683,140.4938201904297,141.88652225508508
3684,140.4938201904297,141.88652225508508
3685,140.4938201904297,141.88652225508508
3686,140.4938201904297,141.88652225508508
3687,140.4938201904297,141.88652225508508
3688,140.4938201904297,141.88652225508508
3689,140.4938201904297,141.88652225508508
3690,140.4938201904297,141.88652225508508
3691,140.4938201904297,141.88652225508508
3692,140.4938201904297,141.88652225508508
3693,140.4938201904297,141.88652225508508
3694,140.4938201904297,141.88652225508508
3695,140.4938201904297,141.88652225508508
3696,140.4938201904297,141.88652225508508
3697,140.4938201904297,141.88652225508508
3698,140.4938201904297,141.88652225508508
3699,140.4938201904297,141.88652225508508
3700,140.4938201904297,141.88652225508508
3701,140.4938201904297,141.88652225508508
3702,140.4938201904297,141.88652225508508
3703,140.4938201904297,141.88652225508508
3704,140.4938201904297,141.88652225508508
3705,140.4938201904297,141.88652225508508
3706,140.4938201904297,141.88652225508508
3707,140.4938201904297,141.88652225508508
3708,140.4938201904297,141.88652225508508
3709,140.4938201904297,141.88652225508508
3710,140.4938201904297,141.88652225508508
3711,140.4938201904297,141.88652225508508
3712,140.4938201904297,141.88652225508508
3713,140.4938201904297,141.88652225508508
3714,140.4938201904297,141.88652225508508
3715,140.4938201904297,141.88652225508508
3716,140.4938201904297,141.88652225508508
3717,140.4938201904297,141.88652225508508
3718,140.4938201904297,141.88652225508508
3719,140.4938201904297,141.88652225508508
3720,140.4938201904297,141.88652225508508
3721,140.4938201904297,141.88652225508508
3722,140.4938201904297,141.88652225508508
3723,140.4938201904297,141.88652225508508
3724,140.4938201904297,141.88652225508508
3725,140.4938201904297,141.88652225508508
3726,140.4938201904297,141.88652225508508
3727,140.4938201904297,141.88652225508508
3728,140.4938201904297,141.88652225508508
3729,140.4938201904297,141.88652225508508
3730,140.4938201904297,141.88652225508508
3731,140.4938201904297,141.88652225508508
3732,140.4938201904297,141.88652225508508
3733,140.4938201904297,141.88652225508508
3734,140.4938201904297,141.88652225508508
3735,140.4938201904297,141.88652225508508
3736,140.4938201904297,141.88652225508508
3737,140.4938201904297,141.88652225508508
3738,140.4938201904297,141.88652225508508
3739,140.4938201904297,141.88652225508508
3740,140.4938201904297,141.88652225508508
3741,140.4938201904297,141.88652225508508
3742,140.4938201904297,141.88652225508508
3743,140.4938201904297,141.88652225508508
3744,140.4938201904297,141.88652225508508
3745,140.4938201904297,141.88652225508508
3746,140.4938201904297,141.88652225508508
3747,140.4938201904297,141.88652225508508
3748,140.4938201904297,141.88652225508508
3749,140.4938201904297,141.88652225508508
3750,140.4938201904297,141.88652225508508
3751,140.4938201904297,141.88652225508508
3752,140.4938201904297,141.88652225508508
3753,140.4938201904297,141.88652225508508
3754,140.4938201904297,141.88652225508508
3755,140.4938201904297,141.88652225508508
3756,140.99378967285156,141.88652225508508
3757,151.99331665039062,141.88652225508508
3758,156.9930877685547,140.56961036635897
3759,164.99273681640625,141.00464385746744
3760,177.99217224121094,143.06601002291669
3761,185.9918212890625,153.26052142703517
3762,186.9917755126953,169.74664719508434
3763,184.9918670654297,188.56730748594111
3764,182.991943359375,199.52631862711272
3765,182.991943359375,205.8940293621322
3766,181.9919891357422,203.26370461857175
3767,186.9917755126953,202.7164626811567
3768,189.99163818359372,202.21138323173062
3769,194.99142456054688,203.72364914201387
3770,190.99159240722656,208.50796435241372
3771,182.991943359375,210.35390492378258
3772,186.9917755126953,210.51542189495643
3773,182.991943359375,210.0347138258707
3774,209.99075317382807,204.77330708514637
3775,201.9911193847656,204.5227518871182
3776,201.9911193847656,211.5220382395949
3777,195.9913787841797,219.25289685347198
3778,183.9918975830078,219.91528050689882
3779,179.99208068847656,224.77297098025213
3780,172.9923858642578,223.60310990765495
3781,194.99142456054688,213.65849001665362
3782,199.9911956787109,202.24698720718862
3783,199.9911956787109,198.8726890864635
3784,205.99093627929688,212.36547513675774
3785,209.99075317382807,212.55645101391804
3786,211.9906768798828,220.49479276310387
3787,211.9906768798828,222.56430593283832
3788,215.9904937744141,227.989740767318
3789,217.9904022216797,228.37328971745737
3790,219.9903259277344,232.04839377605003
3791,225.99005126953125,233.25834576930717
3792,229.9898834228516,235.86469951948996
3793,229.9898834228516,238.95617429941294
3794,233.9897003173828,243.17209234385587
3795,241.9893493652344,246.23292011300077
3796,267.9882202148437,247.92741866774725
3797,267.9882202148437,252.54401961311527
3798,269.9881286621094,265.3466364603785
3799,281.9875793457031,275.75633192079005
3800,293.987060546875,280.09755367644027
3801,301.9867248535156,286.645403728433
3802,305.9865417480469,297.5779088174683
3803,309.9863586425781,306.02636966937206
3804,315.986083984375,309.30263173666174
3805,315.986083984375,313.5537664256966
3806,315.986083984375,319.474549565595
3807,319.9859313964844,324.3529861764631
3808,325.98565673828125,323.9785199175327
3809,333.9852905273437,323.67601886312184
3810,343.98486328125,327.59378788535753
3811,355.9843444824219,333.8082809746155
3812,357.9842529296875,342.37868576886535
3813,361.9840698242188,351.222781164338
3814,365.98388671875,362.7798638030471
3815,371.983642578125,365.9776848418983
3816,377.9833679199219,365.7849420396633
3817,399.9823913574219,370.63408076973644
3818,407.9820556640625,373.8915246497776
3819,407.9820556640625,388.2224011256725
3820,415.981689453125,409.9101791442819
3821,419.98150634765625,409.1681402454318
3822,439.98065185546875,412.4661624737397
3823,443.98046875,416.48421972607616
3824,469.97930908203125,428.4804398222618
3825,524.9769287109375,445.10793591640606
3826,524.9769287109375,458.544382733808
3827,624.9724731445312,497.8366532600222
3828,774.9658813476564,522.5951903852654
3829,829.9635009765625,588.6768651604887
3830,804.964599609375,714.2194158951453
3831,799.9647827148438,887.4979455887535
3832,799.9647827148438,865.3213124967731
3833,779.9656982421876,825.802492582166
3834,799.9647827148438,801.4591741454082
3835,809.96435546875,794.6087969268114
3836,814.964111328125,781.8462710002082
3837,814.964111328125,797.0942599264413
3838,819.9639282226562,814.4405550674683
3839,829.9635009765625,822.0342593864475
3840,839.9630126953124,820.6973150934881
3841,869.9617309570312,826.4321794176468
3842,869.9617309570312,829.0646366569871
3843,854.96240234375,859.9178989452439
3844,839.9630126953124,932.5327748320625
3845,829.9635009765625,915.1224874095132
3846,824.9636840820312,854.2654795191509
3847,824.9636840820312,819.275558396944
3848,799.9647827148438,817.6577165374325
3849,774.9658813476564,817.0280993344669
3850,759.966552734375,820.3288198227411
3851,749.9669799804688,799.2871270969558
3852,749.9669799804688,768.6223600275033
3853,739.9674682617188,746.1086707454151
3854,734.9676513671875,740.736313295691
3855,729.9678955078125,741.5221858628963
3856,729.9678955078125,737.991747706785
3857,719.9683227539062,732.7472355550752
3858,714.9685668945312,725.5624481819503
3859,714.9685668945312,727.080193300778
3860,719.9683227539062,719.8251119034999
3861,704.968994140625,712.8107152952122
3862,694.9694213867188,765.7486261227931
3863,699.9691772460938,759.1102799131578
3864,694.9694213867188,724.571925652401
3865,689.9696655273438,689.9151612994474
3866,684.9698486328125,695.8254647457994
3867,684.9698486328125,693.7544892932445
3868,839.9630126953124,687.0272223616245
3869,764.9663696289062,681.9016425459758
3870,749.9669799804688,804.568126686661
3871,724.9680786132812,806.4950672814041
3872,904.9602050781251,768.2665378745334
3873,859.962158203125,734.3571741241049
3874,859.962158203125,787.0381409703826
3875,859.962158203125,899.4729974003005
3876,839.9630126953124,887.7161042590577
3877,829.9635009765625,888.4826189870212
3878,809.96435546875,852.0297187192373
3879,784.9654541015625,842.8006947794167
3880,784.9654541015625,823.5525267491396
3881,774.9658813476564,801.9897739116765
3882,759.966552734375,780.5493654035222
3883,754.966796875,773.7524659566437
3884,769.9661254882812,799.5965739947637
3885,774.9658813476564,792.1898329792531
3886,774.9658813476564,773.9087213208834
3887,759.966552734375,766.494808156301
3888,749.9669799804688,781.8295591965461
3889,744.9672241210938,771.390809569143
3890,749.9669799804688,756.1187277926305
3891,749.9669799804688,745.6238195416715
3892,754.966796875,741.795702382831
3893,764.9663696289062,747.3142881145974
3894,769.9661254882812,753.5252647618348
3895,769.9661254882812,761.7219170304357
3896,774.9658813476564,770.6880782251562
3897,769.9661254882812,772.3818195262992
3898,764.9663696289062,772.0539896444632
3899,759.966552734375,770.7098035699169
3900,759.966552734375,770.0558149866108
3901,769.9661254882812,763.7367338594348
3902,764.9663696289062,755.4311067044547
3903,769.9661254882812,763.1490354306547
3904,779.9656982421876,769.4149869486886
3905,779.9656982421876,768.0774855956071
3906,764.9663696289062,772.6382064474803
3907,764.9663696289062,782.1296753373094
3908,769.9661254882812,776.5942385368504
3909,769.9661254882812,763.5660645645368
3910,769.9661254882812,759.8671853540155
3911,764.9663696289062,769.5254937504036
3912,764.9663696289062,770.1165345399161
3913,769.9661254882812,768.5639383472017
3914,774.9658813476564,765.1541037075176
3915,764.9663696289062,761.8542188094266
3916,769.9661254882812,768.9086889302455
3917,769.9661254882812,772.9296881563516
3918,764.9663696289062,771.8623609624723
3919,769.9661254882812,768.0133540490542
3920,754.966796875,766.2132838971118
3921,749.9669799804688,767.4748161760465
3922,749.9669799804688,765.1846027492007
3923,749.9669799804688,758.6448561811712
3924,739.9674682617188,746.7408643514453
3925,734.9676513671875,743.0754435645057
3926,729.9678955078125,745.724229628674
3927,729.9678955078125,739.739280125965
3928,729.9678955078125,730.5493200272044
3929,729.9678955078125,728.463930643991
3930,734.9676513671875,728.299458642951
3931,724.9680786132812,726.9961120386037
3932,724.9680786132812,731.7434828476268
3933,714.9685668945312,729.6666234475325
3934,719.9683227539062,725.270966473079
3935,724.9680786132812,722.6751011205071
3936,724.9680786132812,715.3064490908426
3937,724.9680786132812,717.0812426397464
3938,729.9678955078125,722.904749155829
3939,714.9685668945312,724.8121578300421
3940,709.96875,726.3620035384039
3941,704.968994140625,723.489174856392
3942,709.96875,717.8234556198846
3943,689.9696655273438,705.5197035200607
3944,694.9694213867188,698.7302895685725
3945,694.9694213867188,700.0494079376259
3946,684.9698486328125,695.111627015629
3947,679.9700927734375,693.0771041848118
3948,654.97119140625,687.5963289088305
3949,654.97119140625,684.8303861377401
3950,649.9713745117188,672.7763014213749
3951,634.9720458984375,660.0621700928762
3952,634.9720458984375,650.9716452259045
3953,634.9720458984375,643.4886566061859
3954,639.9718627929689,635.4671997459749
3955,634.9720458984375,630.8233028546256
3956,629.9722900390625,631.0029895602497
3957,629.9722900390625,633.7190754504152
3958,634.9720458984375,632.5415896173972
3959,629.9722900390625,629.3692714872593
3960,629.9722900390625,628.1007063242835
3961,639.9718627929689,629.7528073813021
3962,639.9718627929689,629.1250702562485
3963,644.9716186523438,632.064397990332
3964,649.9713745117188,636.7400124923814
3965,654.97119140625,641.9840372164845
3966,659.970947265625,643.7694497239651
3967,664.9707641601562,652.6953633248662
3968,664.9707641601562,657.8154073555518
3969,664.9707641601562,660.8344295033485
3970,664.9707641601562,662.3188902798827
3971,659.970947265625,661.9532499422612
3972,659.970947265625,664.0992196137494
3973,659.970947265625,663.8795986606247
3974,659.970947265625,658.3414810083282
3975,664.9707641601562,656.9894264595576
3976,674.9702758789062,659.1104328743257
3977,669.9705200195314,658.933531469312
3978,674.9702758789062,669.02989801919
3979,674.9702758789062,673.6348703345099
3980,679.9700927734375,673.570355809123
3981,684.9698486328125,672.5013922511351
3982,679.9700927734375,674.3557061324639
3983,684.9698486328125,680.6382301891291
3984,684.9698486328125,682.9484977803692
3985,694.9694213867188,683.5278751235759
3986,694.9694213867188,683.6838171414969
3987,699.9691772460938,686.862402198008
3988,709.96875,691.2303802476463
3989,709.96875,695.9333603281922
3990,709.96875,705.4139317293834
3991,699.9691772460938,708.5972169806745
3992,694.9694213867188,712.5944715190775
3993,694.9694213867188,707.8657970404012
3994,689.9696655273438,692.1316338926346
3995,684.9698486328125,693.181761855245
3996,689.9696655273438,694.5554024837456
3997,689.9696655273438,687.8260813929253
3998,689.9696655273438,682.5757201099339
3999,694.9694213867188,685.8332336224903
4000,694.9694213867188,690.2281246392758
4001,694.9694213867188,693.1690191049528
4002,694.9694213867188,695.1440757677393
4003,694.9694213867188,694.6697390737997
4004,689.9696655273438,691.0088095840944
4005,689.9696655273438,693.8924661222289
4006,689.9696655273438,692.5341794633428
4007,694.9694213867188,689.0634163728078
4008,689.9696655273438,687.3108355962715
4009,684.9698486328125,689.8478962897078
4010,684.9698486328125,690.6568868519788
4011,684.9698486328125,686.5154233744759
4012,684.9698486328125,681.5800447742554
4013,689.9696655273438,683.2626796892147
4014,699.9691772460938,682.5935112175823
4015,704.968994140625,684.1159913474476
4016,704.968994140625,694.80997895953
4017,709.96875,702.3466542485127
4018,704.968994140625,704.4119198348163
4019,709.96875,708.2047681246786
4020,709.96875,707.651677055982
4021,699.9691772460938,708.3883542511571
4022,699.9691772460938,709.6066099218589
4023,699.9691772460938,705.1396144355233
4024,699.9691772460938,698.0093841381033
4025,699.9691772460938,695.6904124824559
4026,699.9691772460938,696.9032020007099
