,y_actual,y_predict
2444,225.0,222.0806887897407
2445,225.0,222.0806887897407
2446,225.0,222.0806887897407
2447,225.0,222.0806887897407
2448,225.0,222.0806887897407
2449,225.0,222.0806887897407
2450,225.0,222.0806887897407
2451,225.0,222.0806887897407
2452,225.0,222.0806887897407
2453,225.0,222.0806887897407
2454,225.0,222.0806887897407
2455,225.0,222.0806887897407
2456,225.0,222.0806887897407
2457,225.0,222.0806887897407
2458,225.0,222.0806887897407
2459,225.0,222.0806887897407
2460,225.0,222.0806887897407
2461,225.0,222.0806887897407
2462,225.0,222.08068625990384
2463,225.0,222.08068625990384
2464,225.0,222.0806887897407
2465,225.0,222.0806887897407
2466,225.0,222.0806887897407
2467,225.0,222.0806887897407
2468,225.0,222.0806887897407
2469,225.0,222.0806887897407
2470,225.0,222.0806887897407
2471,225.0,222.0806887897407
2472,225.0,222.0806887897407
2473,225.0,222.0806887897407
2474,225.0,225.43439230921473
2475,225.0,229.952195195856
2476,225.0,235.0134120976973
2477,225.0,231.02807662220314
2478,225.0,222.0806887897407
2479,225.0,222.0806887897407
2480,225.0,222.0806887897407
2481,225.0,222.0806887897407
2482,225.0,222.0806887897407
2483,225.0,222.0806887897407
2484,225.0,222.0806887897407
2485,225.0,222.0806887897407
2486,225.0,222.0806887897407
2487,225.0,222.0806887897407
2488,225.0,222.0806887897407
2489,225.0,222.0806887897407
2490,225.0,222.0806887897407
2491,225.0,222.0806887897407
2492,225.0,222.0806887897407
2493,225.0,222.0806887897407
2494,225.0,222.08068625990384
2495,225.0,222.08068625990384
2496,225.0,222.0806887897407
2497,225.0,222.0806887897407
2498,230.0,222.0806887897407
2499,210.0,222.0806887897407
2500,225.0,227.36858919275042
2501,220.0,225.3103038116888
2502,220.0,207.5798935443303
2503,210.0,217.72790842578777
2504,215.0,227.28747250397018
2505,215.0,220.61523778675715
2506,210.0,216.56876121425574
2507,215.0,218.6009930705106
2508,210.0,215.58350613341054
2509,215.0,213.78975061280354
2510,210.0,214.21499215395298
2511,210.0,214.71568987392925
2512,210.0,214.49260127092563
2513,200.0,212.22525396727897
2514,200.0,211.27621856062498
2515,200.0,207.24718205091295
2516,200.0,203.81929992022168
2517,195.0,201.11192196542615
2518,200.0,200.0735441054719
2519,199.0,198.95068708733328
2520,200.0,198.03481262400322
2521,178.0,200.44039321735235
2522,195.0,198.18898696910367
2523,199.0,189.97067574376288
2524,195.0,188.52901659144158
2525,200.0,197.34516415665863
2526,185.0,197.0016450421004
2527,188.0,197.28228189943889
2528,205.0,193.7265480598489
2529,210.0,195.1280827348
2530,196.0,198.40669539969988
2531,192.0,206.29546628211568
2532,197.0,202.9440117876019
2533,230.0,198.75015830444562
2534,215.0,198.59379557141196
2535,230.0,220.82204182995292
2536,245.0,232.27637654927162
2537,275.0,224.8252177149181
2538,275.0,235.97441616249188
2539,255.0,252.40855257412323
2540,270.0,285.91118198769425
2541,255.0,277.3780220516518
2542,255.0,252.9532011497064
2543,260.0,255.79521480808793
2544,255.0,261.0936039146806
2545,255.0,261.29718494572865
2546,255.0,260.0614658973186
2547,255.0,267.3099139645007
2548,255.0,267.0410732620525
2549,260.0,260.75219737200746
2550,260.0,281.99736247013203
2551,305.0,277.7995131096701
2552,305.0,262.0249886496274
2553,310.0,289.8937321128158
2554,310.0,297.48781660988544
2555,315.0,332.81009695406703
2556,320.0,306.46644033794325
2557,320.0,324.0496362366646
2558,360.0,321.1719265803199
2559,365.0,329.9372041070861
2560,365.0,331.1567069012832
2561,370.0,386.1603488733619
2562,355.0,330.32477511261044
2563,360.0,362.50971370413566
2564,360.0,383.7625897449811
2565,365.0,377.01326836909095
2566,360.0,384.6074338209398
2567,360.0,373.1355749217564
2568,365.0,363.17799540661156
2569,355.0,356.09332897714256
2570,350.0,361.2873370152761
2571,350.0,364.3692551022078
2572,350.0,368.50783544493197
2573,355.0,361.14754835025485
2574,350.0,348.2391873711703
2575,350.0,348.41214725697773
2576,355.0,351.21696725398056
2577,355.0,352.40843945587216
2578,350.0,355.92151257759167
2579,370.0,372.769133113609
2580,385.0,388.902833690364
2581,390.0,388.44679518031273
2582,390.0,410.79533344184085
2583,395.0,393.8922386433618
2584,385.0,404.1438863940298
2585,400.0,436.7988990304538
2586,395.0,415.64843078532397
2587,385.0,396.2759925949373
2588,390.0,393.4388311636353
2589,385.0,392.5309840307473
2590,380.0,375.8597234812647
2591,375.0,380.2170335180988
2592,370.0,376.8815751819919
2593,375.0,385.71926675877194
2594,365.0,371.1709036235174
2595,355.0,366.92137475586975
2596,345.0,369.1437352357192
2597,335.0,355.90908601898116
2598,300.0,348.69397108214355
2599,310.0,331.53294423771655
2600,310.0,320.5342457843898
2601,315.0,297.20251172921303
2602,310.0,314.055100864805
2603,345.0,322.5750246944447
2604,335.0,306.54112112177535
2605,335.0,326.1271686164862
2606,335.0,337.8992989111506
2607,330.0,332.39497096556505
2608,325.0,316.61660115350935
2609,325.0,319.254370963588
2610,325.0,310.53005655510805
2611,320.0,314.6830873259233
2612,320.0,322.6718769684362
2613,320.0,320.10850460046237
2614,300.0,318.95659904691536
2615,310.0,330.15628797835507
2616,300.0,320.8760166235694
2617,300.0,313.1973040241708
2618,305.0,313.21451703410287
2619,300.0,308.4527164428871
2620,300.0,308.7978671440992
2621,310.0,308.32779309920045
2622,305.0,304.9525050117164
2623,300.0,312.64376560189436
2624,300.0,313.7946592207011
2625,320.0,311.26305148422443
2626,345.0,305.0310311475615
2627,345.0,314.62902977209797
2628,370.0,337.0294904051494
2629,370.0,346.37790544534494
2630,375.0,361.1082549242901
2631,370.0,368.4751297141263
2632,370.0,376.3685040299789
2633,350.0,376.7136952085807
2634,350.0,372.23323271385544
2635,350.0,371.13769192534164
2636,350.0,358.4080183826944
2637,380.0,355.09425592741894
2638,375.0,352.8240714117443
2639,375.0,368.0308903631467
2640,360.0,379.23130788759937
2641,360.0,383.1885798829089
2642,355.0,374.29733671967364
2643,345.0,361.09275208406916
2644,370.0,356.08215721760996
2645,370.0,349.7491457938679
2646,355.0,349.797091261862
2647,340.0,365.5885049127198
2648,330.0,356.0807405089736
2649,355.0,350.35752095971975
2650,325.0,338.92842642266027
2651,325.0,325.5085121936732
2652,330.0,341.89128026805145
2653,330.0,334.8603475732909
2654,330.0,330.8577813790067
2655,360.0,331.6514822731921
2656,360.0,332.2612134315958
2657,360.0,351.9292377596161
2658,350.0,373.0133332051315
2659,380.0,365.895111019675
2660,360.0,347.05816845514573
2661,360.0,369.6653875943296
2662,340.0,380.2489094624174
2663,330.0,369.8238768133511
2664,330.0,346.12014542830275
2665,350.0,331.65175549557193
2666,350.0,331.6439130013348
2667,345.0,327.14630833210936
2668,340.0,327.46106051372374
2669,335.0,331.1267941103608
2670,360.0,339.20500842587154
2671,360.0,325.9920348512702
2672,365.0,344.93549366656055
2673,375.0,360.59386825711476
2674,340.0,356.1062716224707
2675,365.0,368.63153434758283
2676,355.0,360.54659066604927
2677,375.0,341.62875403838257
2678,410.0,358.1129483317784
2679,380.0,382.9075048894508
2680,380.0,420.89150753901333
2681,380.0,390.1845502323931
2682,375.0,404.84973111406464
2683,355.0,382.7561599296957
2684,375.0,375.44153133049974
2685,350.0,378.7256440978852
2686,370.0,373.29129143958954
2687,360.0,370.59612469104263
2688,350.0,359.80524727532566
2689,335.0,368.9296098446775
2690,350.0,367.3583484154142
2691,350.0,357.05963557997615
2692,330.0,345.25313998153206
2693,330.0,353.6858350365603
2694,350.0,350.08985410157027
2695,350.0,339.8438428274055
2696,325.0,344.08925312066026
2697,345.0,347.6796886532737
2698,370.0,344.96361533299273
2699,355.0,341.9339535560488
2700,340.0,367.75370119909127
2701,335.0,365.64789536262646
2702,335.0,359.41169573548626
2703,340.0,345.47548228266476
2704,340.0,340.7134388271113
2705,350.0,338.65678266098155
2706,370.0,338.63900296759493
2707,370.0,349.09791519176554
2708,370.0,363.84731940187
2709,335.0,371.77978475673933
2710,345.0,374.91856345672693
2711,345.0,366.70440582820794
2712,330.0,346.35216182555246
2713,350.0,343.5953075352385
2714,335.0,342.2094224310457
2715,320.0,343.2491448992861
2716,325.0,340.98964641446867
2717,325.0,337.5056765358794
2718,325.0,329.7271568130477
2719,325.0,326.44501731840575
2720,320.0,328.4333071734827
2721,320.0,328.85346247764386
2722,320.0,327.45234775561
2723,310.0,326.40736322672024
2724,310.0,321.88336729946843
2725,310.0,324.33334226044735
2726,305.0,317.0168011045923
2727,305.0,315.60767185941546
2728,305.0,313.7098186120766
2729,305.0,311.68989567701874
2730,305.0,309.37767539223313
2731,305.0,309.2767956179754
2732,305.0,309.27558129628704
2733,325.0,309.3352854459631
2734,325.0,309.12154459012277
2735,325.0,317.5580546391218
2736,325.0,328.9002138626445
2737,325.0,332.1180752625843
2738,350.0,328.6409966595762
2739,300.0,328.633326194245
2740,305.0,339.1221107319484
2741,345.0,332.8404549962752
2742,345.0,315.57240593371694
2743,345.0,333.97147421678295
2744,345.0,348.413837187994
2745,300.0,355.94612283047513
2746,345.0,351.59165633026123
2747,315.0,342.5553725607027
2748,310.0,324.76230139684884
2749,305.0,330.2416345543496
2750,305.0,320.4995566614933
2751,305.0,315.570321348152
2752,315.0,312.04119894145174
2753,315.0,310.0090012379943
2754,315.0,313.42855135101786
2755,310.0,315.74585154819965
2756,320.0,319.0545745684686
2757,320.0,319.5441688345072
2758,320.0,318.2797057797997
2759,310.0,332.0497089515315
2760,310.0,331.3392194510388
2761,310.0,319.8557435410371
2762,300.0,313.5045780080546
2763,305.0,309.36073560468094
2764,305.0,316.4170982194646
2765,305.0,309.89436927061627
2766,305.0,307.862576341055
2767,305.0,309.40591849083415
2768,315.0,309.81620743127763
2769,300.0,309.1954765422471
2770,345.0,321.5522015363669
2771,310.0,322.7678286205088
2772,310.0,323.19056435825763
2773,345.0,330.48802042491116
2774,350.0,326.3842303985576
2775,380.0,331.9200801113026
2776,410.0,373.2572499549268
2777,415.0,382.4124056984251
2778,415.0,398.9859133519974
2779,410.0,420.80466329960313
2780,405.0,422.39040551499977
2781,410.0,402.5110284971262
2782,410.0,409.6715596740734
2783,405.0,405.88627610722057
2784,405.0,407.7585780023675
2785,405.0,406.9331428347273
2786,405.0,404.1045018939384
2787,410.0,402.98538302597626
2788,410.0,402.57747213217243
2789,415.0,409.5749401450722
2790,415.0,407.5507873228
2791,410.0,409.167170922132
2792,405.0,414.7932244976249
2793,380.0,414.9611651871205
2794,405.0,410.58270571421474
2795,380.0,396.1827529279686
2796,395.0,389.90657175924025
2797,395.0,392.3835856164792
2798,395.0,379.1132960581888
2799,395.0,387.18891982076445
2800,410.0,385.87192723368946
2801,445.0,389.6548833506397
2802,425.0,414.49423825926397
2803,435.0,438.609695532087
2804,435.0,441.7987876273609
2805,450.0,434.69257710727146
2806,460.0,425.9607136656291
2807,460.0,419.7475557925249
2808,480.0,451.40401146594286
2809,475.0,473.66521975938537
2810,480.0,458.9177078672452
2811,470.0,457.8470201959525
2812,470.0,461.6119638745259
2813,470.0,458.18421709010613
2814,470.0,456.4399856556881
2815,465.0,462.24415998416373
2816,470.0,460.1617601982414
2817,480.0,459.9705450097195
2818,475.0,455.22699972121825
2819,480.0,463.0698177774468
2820,470.0,461.9386568860754
2821,480.0,461.8561234886588
2822,470.0,463.0088993060824
2823,470.0,464.19869169630516
2824,470.0,465.572716925342
2825,475.0,461.94377727586124
2826,480.0,455.7542581982898
2827,480.0,462.70819277866303
2828,475.0,467.11739482897826
2829,455.0,467.73922872687575
2830,470.0,463.5570238774984
2831,460.0,459.9228221673682
2832,450.0,457.7974151549844
2833,460.0,456.0116134414359
2834,460.0,450.70336809047296
2835,465.0,447.35441054493083
2836,465.0,449.0156228532569
2837,460.0,456.2187767214645
2838,465.0,454.76207642414744
2839,450.0,448.7292048443702
2840,435.0,449.36109737358595
2841,440.0,443.5995659750654
2842,475.0,431.3605795879763
2843,455.0,420.35783339568843
2844,430.0,443.5100502279409
2845,420.0,454.686181318627
2846,420.0,447.94044219171747
2847,400.0,429.0138422092
2848,410.0,416.77811425197456
2849,395.0,401.51232986325647
2850,380.0,389.9584435340266
2851,410.0,392.7367508408343
2852,400.0,392.24442435099695
2853,405.0,390.91203011717494
2854,405.0,399.6132724135767
2855,375.0,399.7177445561624
2856,385.0,402.7475986007071
2857,385.0,395.8074465714963
2858,400.0,386.53939938837317
2859,375.0,381.8495068798012
2860,435.0,390.4707658543317
2861,450.0,388.7302988171475
2862,420.0,396.12193565007817
2863,400.0,436.2095482377191
2864,400.0,437.59112249991836
2865,410.0,424.1427931434244
2866,430.0,403.2628150543694
2867,435.0,401.195614528246
2868,435.0,411.12684326275405
2869,425.0,431.71396743797425
2870,425.0,439.8831546866355
2871,425.0,435.60552439125047
2872,395.0,399.9153754109376
2873,415.0,426.38766917124485
2874,415.0,422.6858904591593
2875,415.0,409.3400296144654
2876,410.0,413.47283180982254
2877,410.0,426.3709115319459
2878,415.0,422.39680094255823
2879,415.0,409.94279866185605
2880,405.0,411.90935215871195
2881,420.0,416.1269342466092
2882,400.0,413.8762699520744
2883,390.0,412.68850143133216
2884,450.0,413.8208564056971
2885,410.0,405.07237699561944
2886,410.0,417.4774218735872
2887,410.0,428.9995536906673
2888,430.0,400.7797903047732
2889,430.0,400.75702177311706
2890,430.0,415.3882421249051
2891,430.0,427.2056767378915
2892,430.0,423.23288166366615
2893,430.0,408.72009815387963
2894,430.0,408.72009815387963
2895,430.0,404.68059634157555
2896,425.0,409.77858189220467
2897,430.0,424.9519564004411
2898,380.0,416.53140456229613
2899,415.0,418.3153038385328
2900,395.0,401.4656189556455
2901,440.0,388.7020051218095
2902,440.0,415.49317975747135
2903,440.0,422.3858315699737
2904,400.0,418.56075872913334
2905,400.0,429.1251955080196
2906,420.0,425.5132361234806
2907,420.0,406.93613816155846
2908,420.0,412.29032534972976
2909,415.0,415.9789489101918
2910,415.0,417.00065894005525
2911,415.0,411.4133624651148
2912,415.0,412.2380083236577
2913,415.0,406.84672360790796
2914,415.0,401.74244382319444
2915,415.0,394.8654769991663
2916,400.0,402.6187185921859
2917,410.0,408.48518762327274
2918,405.0,415.0783472300441
2919,405.0,407.2315826283284
2920,405.0,396.88562255986704
2921,415.0,399.1692354495451
2922,420.0,417.17019848644054
2923,420.0,403.81227537964253
2924,420.0,409.2996534183285
2925,420.0,409.5097513091039
2926,395.0,419.5120988171583
2927,415.0,420.5497366998337
2928,415.0,415.57079515205027
2929,415.0,405.55339005506056
2930,415.0,418.09172697701706
2931,415.0,417.55141454179596
2932,415.0,414.974846544809
2933,415.0,414.974846544809
2934,400.0,414.974846544809
2935,400.0,414.974846544809
2936,400.0,412.68131669467624
2937,400.0,405.1343276404189
2938,400.0,404.43554622487113
2939,370.0,396.39117100707506
2940,390.0,402.9598417931318
2941,390.0,400.3025011651763
2942,395.0,383.27111328032555
2943,410.0,394.47238082996
2944,390.0,396.0917597561233
2945,380.0,400.71022991072687
2946,380.0,403.6602220655692
2947,380.0,391.4317597997789
2948,380.0,379.1798004093195
2949,380.0,380.2032104895467
2950,380.0,379.8336114450095
2951,350.0,381.8184607219696
2952,350.0,382.32637100680716
2953,375.0,377.1207965545923
2954,375.0,364.5331075753527
2955,355.0,363.69547859409215
2956,365.0,373.64720912643816
2957,365.0,374.8330752098687
2958,365.0,366.54209149586825
2959,365.0,365.94061772494507
2960,365.0,368.30927361019565
2961,365.0,367.2937060242056
2962,365.0,367.3497874475115
2963,415.0,367.33491200682954
2964,370.0,367.33491200682954
2965,370.0,394.01745544812314
2966,370.0,395.151793814579
2967,370.0,387.48302853367727
2968,365.0,376.0326833670721
2969,365.0,372.04414258828814
2970,365.0,371.3693845034744
2971,365.0,368.7996369466369
2972,395.0,367.98940103879556
2973,395.0,367.3284153857969
2974,380.0,385.43513572239823
2975,380.0,395.97688492440756
2976,380.0,395.9009088641079
2977,380.0,382.67135979846086
2978,380.0,383.3049119006506
2979,380.0,382.2161510748967
2980,380.0,381.58041319366794
2981,400.0,381.58041319366794
2982,450.0,381.58041319366794
2983,450.0,390.57177718010576
2984,450.0,413.1683406464746
2985,450.0,455.49123612059816
2986,450.0,463.9812066819258
2987,450.0,452.6245059561855
2988,450.0,443.5085323258305
2989,450.0,443.5085323258305
2990,450.0,443.5085323258305
2991,450.0,443.5085323258305
2992,450.0,443.5085323258305
2993,450.0,443.5085323258305
2994,430.0,443.5085323258305
2995,430.0,443.5085323258305
2996,430.0,446.07077132689517
2997,430.0,419.762006220616
2998,424.0,429.6581005809419
2999,424.0,432.32598556889104
3000,424.0,423.9516589096817
3001,424.0,424.3757000432455
3002,444.0,422.5210462899689
3003,445.0,425.173124857275
3004,445.0,432.66324317912904
3005,445.0,441.6161536454365
3006,445.0,436.8964495394161
3007,445.0,447.8824178537102
3008,435.0,450.2685397325779
3009,435.0,442.8646584892899
3010,435.0,448.07128535363466
3011,435.0,427.3185277001267
3012,435.0,436.1729971549005
3013,435.0,439.35156512887556
3014,435.0,433.639132803953
3015,435.0,433.639132803953
3016,435.0,433.639132803953
3017,435.0,433.639132803953
3018,435.0,433.639132803953
3019,435.0,433.639132803953
3020,435.0,433.639132803953
3021,435.0,433.639132803953
3022,435.0,433.639132803953
3023,435.0,433.639132803953
3024,435.0,433.639132803953
3025,435.0,433.639132803953
3026,435.0,433.639132803953
3027,379.0,433.639132803953
3028,390.0,433.639132803953
3029,390.0,423.7286689703153
3030,390.0,391.7362712018217
3031,390.0,389.5581828668592
3032,399.0,392.2761181470622
3033,399.0,392.4960925209027
3034,362.0,397.5393121633882
3035,342.0,398.8055258651964
3036,376.0,383.90322843518413
3037,376.0,358.54664332276434
3038,389.0,364.5623727280414
3039,395.0,379.5775312396362
3040,395.0,388.41277393434484
3041,395.0,391.7578051730947
3042,395.0,395.56029163053216
3043,395.0,396.36923226190595
3044,395.0,400.7397176890584
3045,395.0,394.1908605852162
3046,370.0,397.13198819173374
3047,370.0,398.0097403854461
3048,370.0,392.2302775033279
3049,370.0,378.6790748611379
3050,385.0,374.32981982483636
3051,385.0,371.39601862583845
3052,375.0,378.2551551597429
3053,371.0,384.992414273529
3054,371.0,382.9773283865296
3055,371.0,381.403972252354
3056,371.0,373.1726117332504
3057,370.0,373.9289722355196
3058,371.0,373.11391951831456
3059,371.0,373.04871044365143
3060,371.0,372.6925094150755
3061,371.0,372.7075062879263
3062,373.0,373.16536628051006
3063,373.0,373.19289090544544
3064,373.0,374.1418023500937
3065,373.0,375.06913934607945
3066,373.0,375.31315728934874
3067,373.0,380.60952252646086
3068,373.0,386.25887083967484
3069,373.0,386.5770028833217
3070,385.0,387.615794371601
3071,400.0,375.0353002483647
3072,390.0,381.5926576040252
3073,395.0,392.2957699197184
3074,370.0,392.0796004205014
3075,370.0,387.97816820209255
3076,370.0,387.8548335959482
3077,370.0,380.9107957373348
3078,385.0,378.58565304591593
3079,385.0,367.39860317938223
3080,390.0,373.2008649511988
3081,390.0,380.5956185431295
3082,390.0,392.6371764623915
3083,385.0,392.51147392895484
3084,384.0,391.98731197218854
3085,380.0,388.2167824138488
3086,380.0,386.62320782356255
3087,380.0,378.94383746658275
3088,380.0,379.77500018485296
3089,380.0,378.56183210212987
3090,380.0,373.6104961340611
3091,380.0,372.83478743955783
3092,380.0,379.9396622057901
3093,380.0,388.6062963340745
3094,380.0,381.749446772683
3095,380.0,381.749446772683
3096,380.0,381.749446772683
3097,380.0,381.749446772683
3098,380.0,381.749446772683
3099,380.0,381.749446772683
3100,380.0,381.749446772683
3101,375.0,381.749446772683
3102,370.0,381.7494062952934
3103,370.0,381.00004838142684
3104,370.0,378.0177147922854
3105,370.0,373.60183397268435
3106,373.0,372.82199658444074
3107,373.0,372.15229817332846
3108,370.0,373.74148096684195
3109,370.0,375.09148286514466
3110,370.0,374.94519757909086
3111,370.0,373.333792698681
3112,370.0,372.2751065734079
3113,370.0,372.1760381623352
3114,370.0,372.15219697985447
3115,370.0,372.15219697985447
3116,370.0,372.15219697985447
3117,370.0,372.15219697985447
3118,370.0,372.15219697985447
3119,370.0,372.15219697985447
3120,370.0,372.15219697985447
3121,370.0,372.15219697985447
3122,365.0,372.15219697985447
3123,357.0,372.15219697985447
3124,357.0,371.4285017310011
3125,357.0,368.36820868946916
3126,357.0,362.14567018132266
3127,357.0,360.0051448639191
3128,357.0,359.5687986039136
3129,357.0,359.6251330109045
3130,355.0,359.6251330109045
3131,355.0,359.6251330109045
3132,355.0,359.32994152781964
3133,352.0,358.3357966002812
3134,352.0,357.9626962615427
3135,352.0,357.2428261260077
3136,352.0,355.76164712732344
3137,352.0,355.20420263694956
3138,352.0,354.79845728348994
3139,352.0,354.79457145408725
3140,352.0,354.79457145408725
3141,353.0,354.79457145408725
3142,353.0,354.79457145408725
3143,353.0,355.3103141138145
3144,395.0,355.7769071032068
3145,395.0,355.9033382296564
3146,398.0,383.3940026351842
3147,398.0,406.9530577104158
3148,398.0,390.8573249251158
3149,397.0,399.8141009821312
3150,397.0,406.03324950889777
3151,397.0,396.3309406513341
3152,397.0,396.01361815547943
3153,397.0,396.3563604520097
3154,398.0,394.4283009526738
3155,398.0,403.6441525418936
3156,398.0,398.47854951191954
3157,398.0,398.9344463511071
3158,398.0,399.0514462457774
3159,398.0,398.91708155096404
3160,398.0,398.91691964140557
3161,398.0,398.91691964140557
3162,398.0,398.91691964140557
3163,398.0,398.91691964140557
3164,398.0,398.91691964140557
3165,398.0,398.91691964140557
3166,398.0,398.9168994027108
3167,398.0,398.9168994027108
3168,398.0,398.91691964140557
3169,398.0,398.91691964140557
3170,398.0,398.91691964140557
3171,398.0,398.91691964140557
3172,398.0,398.91691964140557
3173,398.0,398.91691964140557
3174,398.0,398.91691964140557
3175,398.0,398.91691964140557
3176,398.0,398.91691964140557
3177,398.0,398.91691964140557
3178,398.0,398.9169601187952
3179,398.0,398.91708155096404
3180,398.0,398.91691964140557
3181,398.0,398.91698035749
3182,398.0,398.91691964140557
3183,398.0,398.91691964140557
3184,398.0,398.91691964140557
3185,398.0,398.91691964140557
3186,398.0,398.91691964140557
3187,398.0,398.91691964140557
3188,398.0,398.91691964140557
3189,398.0,398.91691964140557
3190,350.0,398.91691964140557
3191,350.0,398.91691964140557
3192,350.0,379.6053999223833
3193,350.0,352.70927753480777
3194,350.0,349.78114317035534
3195,350.0,355.3280229717693
3196,350.0,352.860875478248
3197,350.0,352.8609564330272
3198,350.0,352.85993437893956
3199,350.0,352.86105762650124
3200,350.0,352.86074392673174
3201,350.0,352.86074392673174
3202,350.0,352.86074392673174
3203,350.0,352.86074392673174
3204,350.0,352.86074392673174
3205,350.0,351.4500461827075
3206,350.0,357.92448560575
3207,350.0,359.4929642144775
3208,350.0,360.94961391505757
3209,350.0,352.86081476216356
3210,350.0,352.8609463136798
3211,350.0,352.86074392673174
3212,385.0,352.8607945234687
3213,385.0,352.86081476216356
3214,475.0,376.0239200122213
3215,450.0,393.71347025214527
3216,480.0,432.2631646602149
3217,469.0,463.09805075670045
3218,469.0,456.9668393588635
3219,469.0,456.5039399312733
3220,469.0,475.99408637064846
3221,469.0,467.11488523082244
3222,469.0,464.6831048564736
3223,469.0,464.6830441403892
3224,469.0,464.6830441403892
3225,500.0,464.6830441403892
3226,463.0,464.6830441403892
3227,463.0,480.54611289020573
3228,463.0,478.67547056803284
3229,463.0,469.8123591905771
3230,463.0,458.8329077360104
3231,463.0,459.3034776289319
3232,463.0,459.2733826897562
3233,463.0,459.2733826897562
3234,463.0,459.2733826897562
3235,463.0,459.2733826897562
3236,463.0,459.2733826897562
3237,463.0,459.2733826897562
3238,463.0,459.2733826897562
3239,463.0,459.2733826897562
3240,463.0,459.2733826897562
3241,463.0,459.2733826897562
3242,463.0,459.2733826897562
3243,463.0,459.2733826897562
3244,463.0,459.2733826897562
3245,463.0,459.2733826897562
3246,463.0,459.2733826897562
3247,463.0,459.2733826897562
3248,463.0,459.2733826897562
3249,463.0,459.2733826897562
3250,463.0,459.2733826897562
3251,463.0,459.2733826897562
3252,463.0,459.2733826897562
3253,463.0,459.2733826897562
3254,463.0,459.2733826897562
3255,463.0,459.2733826897562
3256,463.0,459.2733826897562
3257,463.0,459.2733826897562
3258,463.0,459.2733826897562
3259,463.0,459.2733826897562
3260,463.0,459.2733826897562
3261,463.0,459.2733826897562
3262,463.0,459.273402928451
3263,463.0,459.273402928451
3264,463.0,459.2733826897562
3265,463.0,459.2733826897562
3266,463.0,459.2733826897562
3267,463.0,459.2733826897562
3268,463.0,459.2733826897562
3269,463.0,459.2733826897562
3270,463.0,459.2733826897562
3271,463.0,459.2733826897562
3272,463.0,459.2733826897562
3273,463.0,452.0418744101262
3274,463.0,458.54578137280544
3275,463.0,458.0326090273185
3276,463.0,462.29570793983316
3277,463.0,459.2733826897562
3278,463.0,459.2733826897562
3279,463.0,459.2733826897562
3280,463.0,459.2733826897562
3281,463.0,459.2733826897562
3282,463.0,459.2733826897562
3283,463.0,459.2733826897562
3284,463.0,459.2733826897562
3285,463.0,459.2733826897562
3286,463.0,459.2733826897562
3287,463.0,459.2733826897562
3288,354.0,459.2733826897562
3289,354.0,459.2733826897562
3290,354.0,444.80714817802215
3291,354.0,394.42384843981654
3292,430.0,350.3403383078299
3293,430.0,360.54145003756867
3294,430.0,391.86126538094015
3295,465.0,439.3637285844536
3296,465.0,446.8744903750092
3297,465.0,452.9319722076699
3298,465.0,461.613825834448
3299,465.0,465.20394766729186
3300,465.0,461.11204787413646
3301,465.0,461.0800707363438
3302,465.0,461.0800707363438
3303,465.0,461.0800707363438
3304,465.0,461.0800707363438
3305,465.0,461.0800707363438
3306,465.0,461.0800707363438
3307,465.0,461.0800707363438
3308,465.0,461.0800707363438
3309,465.0,461.0800707363438
3310,465.0,461.0800707363438
3311,465.0,461.0800707363438
3312,465.0,461.0800707363438
3313,465.0,461.0800707363438
3314,465.0,461.0800707363438
3315,465.0,461.0800707363438
3316,465.0,461.0800707363438
3317,465.0,461.0800707363438
3318,465.0,461.0800707363438
3319,465.0,461.0800707363438
3320,465.0,461.0800707363438
3321,465.0,461.0800707363438
3322,465.0,461.0800707363438
3323,465.0,461.0800707363438
3324,465.0,461.0800707363438
3325,465.0,461.0800707363438
3326,465.0,461.0800707363438
3327,465.0,461.0800707363438
3328,465.0,461.0800707363438
3329,465.0,461.0800707363438
3330,465.0,461.0800707363438
3331,465.0,461.0800707363438
3332,465.0,461.0800707363438
3333,465.0,461.0800707363438
3334,465.0,461.0800707363438
3335,465.0,461.0800707363438
3336,465.0,461.0800707363438
3337,465.0,461.0800707363438
3338,465.0,461.0800707363438
3339,465.0,461.0800707363438
3340,465.0,461.0800707363438
3341,465.0,461.0800707363438
3342,465.0,461.0800707363438
3343,465.0,461.0800707363438
3344,465.0,461.0800707363438
3345,465.0,461.0800707363438
3346,465.0,461.0800707363438
3347,465.0,461.0800707363438
3348,355.0,461.0800707363438
3349,420.0,461.0800707363438
3350,420.0,439.9161437591684
3351,420.0,390.5083895879751
3352,420.0,435.1934038489271
3353,420.0,438.04195966540453
3354,420.0,419.6671069806732
3355,420.0,419.66690459372523
3356,420.0,419.6669855485044
3357,420.0,419.66692483242
3358,420.0,419.66692483242
3359,420.0,419.66692483242
3360,420.0,419.66692483242
3361,420.0,419.66692483242
3362,420.0,419.66692483242
3363,420.0,419.66692483242
3364,420.0,419.66692483242
3365,420.0,419.66692483242
3366,420.0,419.66692483242
3367,420.0,419.66692483242
3368,420.0,419.66692483242
3369,420.0,419.66692483242
3370,420.0,419.66692483242
3371,420.0,419.66692483242
3372,419.0,419.66692483242
3373,419.0,419.66692483242
3374,418.0,419.51359648057394
3375,417.0,419.0094505929702
3376,417.0,418.70882502033004
3377,417.0,417.9754961527494
3378,417.0,417.10523227611503
3379,417.0,416.96586862368474
3380,417.0,416.8445376483261
