,y_actual,y_predict
2286,1006.8657836914062,955.1703827440979
2287,988.4921264648438,982.9084854461796
2288,1025.2391357421875,997.7373763619808
2289,1010.5404052734376,1005.2181843423236
2290,1014.215087890625,988.7129491603832
2291,1017.8898315429688,1014.0184948628003
2292,999.5164794921876,1020.7715047226533
2293,995.8416748046876,1007.9883311991737
2294,992.1669311523438,1006.0209350579578
2295,1006.8657836914062,995.7886762613514
2296,1021.5643920898438,993.1934300220244
2297,1017.8898315429688,996.8864538660968
2298,1017.8898315429688,1011.3943118687637
2299,1028.9140625,1024.2293290074913
2300,1050.9619140625,1022.3594891429213
2301,1047.287353515625,1018.9568097561737
2302,1047.287353515625,1047.0635950099659
2303,1043.6126708984375,1051.3756767600898
2304,1028.9140625,1046.313462700451
2305,1043.6126708984375,1039.541790486571
2306,1028.9140625,1036.399440832531
2307,1028.9140625,1030.6028260867176
2308,1021.5643920898438,1031.0184171726924
2309,1039.93798828125,1025.3674294240964
2310,1050.9619140625,1016.0186006534027
2311,1014.215087890625,1013.2214708623009
2312,1014.215087890625,1028.8187185163688
2313,1010.5404052734376,1027.0600442985296
2314,1006.8657836914062,1014.0286008306848
2315,984.817626953125,1018.6232117563029
2316,1028.9140625,1011.9737206941479
2317,1028.9140625,1001.8535370813818
2318,1028.9140625,1003.3564966251807
2319,1032.588623046875,1007.090786504782
2320,1021.5643920898438,1035.5943657442833
2321,1032.588623046875,1027.8794024880542
2322,1028.9140625,1023.6754882808551
2323,1028.9140625,1022.3194695100983
2324,1025.2391357421875,1026.4348217520687
2325,1025.2391357421875,1025.8658557601652
2326,984.817626953125,1022.0204002338332
2327,984.817626953125,1019.1750312893621
2328,889.2755126953125,1018.5768253637125
2329,944.39599609375,1000.767617145621
2330,962.7694702148438,961.9212871939749
2331,992.1669311523438,935.1579724674829
2332,995.8416748046876,949.9037923272726
2333,992.1669311523438,966.209788352368
2334,977.4682006835938,983.7718382825617
2335,973.7936401367188,979.4304492255724
2336,981.142822265625,978.7945143531535
2337,962.7694702148438,975.599310487077
2338,959.0946655273438,962.5867314926168
2339,911.3236694335938,960.7759778536122
2340,907.6490478515624,961.1720644215696
2341,940.7213134765624,952.4152432495564
2342,955.4200439453124,931.3023099135875
2343,977.4682006835938,919.0006689165297
2344,962.7694702148438,944.5940157410205
2345,962.7694702148438,960.1107019877684
2346,959.0946655273438,964.4025381155635
2347,944.39599609375,955.3688807966314
2348,944.39599609375,955.3781951303649
2349,933.3718872070312,951.0608919635007
2350,948.0704956054688,943.9459873936999
2351,948.0704956054688,940.9123442675384
2352,914.9983520507812,937.8835183194021
2353,892.9502563476562,951.3912897402081
2354,896.625,945.3300165387768
2355,903.9743041992188,924.9003140049265
2356,903.9743041992188,894.9404984798127
2357,911.3236694335938,899.6876421473689
2358,911.3236694335938,902.2117423727884
2359,911.3236694335938,908.815284967628
2360,903.9743041992188,920.0664948194799
2361,933.3718872070312,926.1300587069651
2362,933.3718872070312,912.4887706071236
2363,937.0465087890624,917.8929874632573
2364,914.9983520507812,941.9694621948281
2365,914.9983520507812,947.4774841844167
2366,926.0224609375,935.2848528942741
2367,926.0224609375,923.3685187660968
2368,914.9983520507812,910.3071953198731
2369,911.3236694335938,916.2299325448864
2370,911.3236694335938,921.25493979943
2371,911.3236694335938,912.6290919712013
2372,911.32373046875,906.8912771151967
2373,873.6657104492188,912.9194364285262
2374,869.8998413085938,916.8189420397609
2375,866.1340942382812,906.6078047160335
2376,881.197265625,885.7768447273248
2377,884.9630737304688,869.4897637054534
2378,892.4947509765625,875.2544435927514
2379,892.4947509765625,882.5308415293482
2380,884.9630737304688,890.0704662427795
2381,862.3682250976562,883.1811605627228
2382,851.07080078125,887.0075158097528
2383,854.836669921875,881.5483561748864
2384,854.836669921875,866.7561330792264
2385,851.07080078125,850.838728362574
2386,873.6657104492188,858.2947261917602
2387,873.6657104492188,857.529822325854
2388,869.8998413085938,890.6359793623224
2389,858.6023559570312,880.598580469811
2390,851.07080078125,885.0239501199214
2391,847.3051147460938,889.0884019703128
2392,854.836669921875,863.753852140067
2393,836.0076293945312,851.6797806964908
2394,832.241943359375,865.3234100122255
2395,839.7733764648438,854.032146840991
2396,828.47607421875,845.6253963965007
2397,836.0076293945312,833.5373113441244
2398,836.0076293945312,837.0026814183163
2399,813.412841796875,827.1061091882771
2400,794.5838623046875,833.8337530687397
2401,790.818115234375,830.5413297916131
2402,787.05224609375,817.3620697001761
2403,787.05224609375,798.262598875697
2404,783.2864990234375,791.067048682177
2405,790.818115234375,796.4742131122771
2406,783.2864990234375,800.0044803435679
2407,779.5206298828125,793.6654951446675
2408,775.7548828125,797.1842584158496
2409,794.5838623046875,795.771831501017
2410,802.1154174804688,784.3402806522644
2411,798.3496704101562,824.400691055728
2412,798.3496704101562,825.8731137332355
2413,802.1154174804688,802.3101569164413
2414,794.5838623046875,803.0519181158918
2415,787.05224609375,815.4578863880784
2416,775.7548828125,809.0519491519424
2417,779.5206298828125,804.7712801186598
2418,771.989013671875,796.4153458493493
2419,749.394287109375,780.2743802798095
2420,768.2232666015625,777.8933131865169
2421,768.2232666015625,767.2162739000291
2422,764.4573974609375,767.8540615332267
2423,741.8626708984375,767.0887534286052
2424,730.565185546875,769.4323947541651
2425,723.0337524414062,760.771731866574
2426,715.5020751953125,758.0795862385133
2427,738.0968627929688,733.6276537459296
2428,745.6284790039062,715.319598109774
2429,749.394287109375,752.1265142665665
2430,730.565185546875,753.6001665035001
2431,726.7994384765625,759.3865742217499
2432,738.0968627929688,762.9600781523071
2433,734.3310546875,744.6439587959436
2434,726.7994384765625,740.5851957633072
2435,730.565185546875,754.4535649615159
2436,734.3310546875,746.2451272934811
2437,738.0968627929688,739.6587690548653
2438,741.8626708984375,732.6913484538804
2439,723.0337524414062,742.488667446833
2440,707.970458984375,740.4254751517109
2441,696.6730346679688,739.1339240344181
2442,696.6730346679688,723.9602764458733
2443,643.9518432617188,708.4157882603929
2444,602.528076171875,693.9282748343237
2445,613.825439453125,681.5971438860851
2446,632.6544799804688,643.2426098081411
2447,613.825439453125,600.932493050605
2448,625.1228637695312,614.0247997100348
2449,625.1228637695312,618.4485776702035
2450,621.3570556640625,615.2277256997996
2451,587.46484375,614.0354404520534
2452,576.1674194335938,622.6617346271969
2453,553.5726318359375,608.000526983521
2454,553.5726318359375,578.5418958815446
2455,561.1041870117188,552.1814387214927
2456,576.1674194335938,577.017006387436
2457,576.1674194335938,574.8531333872635
2458,610.0596313476562,577.3993993689098
2459,610.0596313476562,560.8411078555752
2460,602.528076171875,578.3072521505437
2461,602.528076171875,614.4435615434334
2462,613.825439453125,605.9296373095268
2463,613.825439453125,622.2853462749746
2464,610.0596313476562,617.2821594894218
2465,628.888671875,606.6106616419908
2466,636.4202270507812,611.8112348236098
2467,625.1228637695312,619.554048443001
2468,632.6544799804688,617.9859475145458
2469,617.59130859375,631.7799957406031
2470,621.3570556640625,627.892259371134
2471,625.1228637695312,616.4356499328474
2472,636.4202270507812,615.7439301177055
2473,647.7177124023438,616.0675189985508
2474,632.6544799804688,627.4238351272224
2475,636.4202270507812,637.0750344570234
2476,636.4202270507812,632.3850358270347
2477,647.7177124023438,628.7507697645713
2478,651.4833984375,627.3165308023877
2479,651.4833984375,630.4399149233643
2480,651.4833984375,639.1705574277364
2481,632.6544799804688,643.5322047395144
2482,636.4202270507812,642.8893409628647
2483,636.4202270507812,635.8155866310441
2484,628.888671875,638.5738716080895
2485,610.0596313476562,636.4294273311751
2486,606.2938842773438,633.457586409448
2487,598.76220703125,618.3529878464749
2488,583.6990966796875,603.6094291969993
2489,579.9332885742188,589.6475797958581
2490,561.1041870117188,586.4882184292121
2491,568.6358032226562,573.1598279383579
2492,553.5726318359375,557.9376464390473
2493,557.3384399414062,558.6457210788824
2494,561.1041870117188,551.742115454269
2495,557.3384399414062,552.3501073254868
2496,538.5093994140625,558.4126606161835
2497,546.0411376953125,560.6326217381156
2498,549.806884765625,554.6169264518438
2499,549.806884765625,545.22871809296
2500,546.0411376953125,533.6310925053036
2501,546.0411376953125,538.0244767670592
2502,549.806884765625,552.0672412843966
2503,579.9332885742188,550.1552426904681
2504,594.9964599609375,550.116183124594
2505,598.76220703125,565.1410624442375
2506,598.76220703125,572.5133997026189
2507,594.9964599609375,589.561055867486
2508,583.6990966796875,598.6301682904134
2509,576.1674194335938,594.7879298305246
2510,576.1674194335938,589.5771748862619
2511,576.1674194335938,582.0434116342037
2512,579.9332885742188,568.6757594581178
2513,576.1674194335938,569.6234297532171
2514,583.6990966796875,573.4092600690299
2515,583.6990966796875,578.055007192144
2516,587.46484375,585.4811587295109
2517,587.46484375,587.4404364098596
2518,602.528076171875,586.9733722607925
2519,643.9518432617188,587.6975153895642
2520,651.4833984375,596.4790288097754
2521,617.59130859375,618.3958245178458
2522,613.825439453125,631.0046658844959
2523,613.825439453125,652.5023502611118
2524,610.0596313476562,639.7434226389154
2525,617.59130859375,608.1650352974026
2526,625.1228637695312,604.1869305209453
2527,625.1228637695312,604.3130866867048
2528,625.1228637695312,613.1156205201161
2529,617.59130859375,615.6062110403581
2530,610.0596313476562,615.7033967648483
2531,606.2938842773438,617.8015641304911
2532,606.2938842773438,609.6544528442362
2533,591.2306518554688,606.384586929592
2534,572.4016723632812,599.6648846555588
2535,564.8701171875,595.2839138910215
2536,553.5726318359375,586.7524052729956
2537,546.0411376953125,567.0866970679419
2538,549.806884765625,547.7770894845822
2539,557.3384399414062,544.0145702680234
2540,553.5726318359375,549.5845586840243
2541,564.8701171875,557.0017327532537
2542,546.0411376953125,552.1469605277264
2543,549.806884765625,578.4285406084389
2544,538.5093994140625,586.9147744903416
2545,538.5093994140625,571.9156485455242
2546,530.9778442382812,579.359940295244
2547,538.5093994140625,564.7589221119608
2548,553.5726318359375,559.5714614236722
2549,568.6358032226562,547.8741909926736
2550,553.5726318359375,548.4422306041876
2551,557.3384399414062,559.0268845009302
2552,557.3384399414062,554.8661564631581
2553,579.9332885742188,575.557839371137
2554,587.46484375,582.4494862670871
2555,594.9964599609375,591.9936633969901
2556,587.46484375,584.1683598147407
2557,587.46484375,591.2146785491647
2558,591.2306518554688,605.4524082410959
2559,598.76220703125,603.5598762678051
2560,606.2938842773438,598.0105377128484
2561,594.9964599609375,598.4057484302558
2562,568.6358032226562,604.9444654519357
2563,568.6358032226562,600.867073751832
2564,572.4016723632812,581.9544117436999
2565,576.1674194335938,573.2710778014876
2566,564.8701171875,564.3586415673313
2567,561.1041870117188,569.0900872981069
2568,561.1041870117188,568.8104888532994
2569,564.8701171875,568.3651020053449
2570,579.9332885742188,556.9588666061431
2571,583.6990966796875,560.7235249192377
2572,591.2306518554688,570.9670181834758
2573,587.46484375,580.0154807453589
2574,594.9964599609375,586.2204776533893
2575,587.46484375,583.3262800407557
2576,606.2938842773438,583.8841463112659
2577,613.825439453125,590.3494392654441
2578,602.528076171875,602.9506043073219
2579,621.3570556640625,595.4597408889338
2580,628.888671875,605.4796185596251
2581,628.888671875,616.52649416249
2582,621.3570556640625,615.914493590678
2583,610.0596313476562,624.6054406953633
2584,594.9964599609375,620.0580035856667
2585,594.9964599609375,604.5270384484619
2586,587.46484375,604.4944888102335
2587,583.6990966796875,597.8341380434225
2588,568.6358032226562,580.7668089277402
2589,583.6990966796875,574.9635916162422
2590,583.6990966796875,570.987061686447
2591,572.4016723632812,570.6330833180087
2592,572.4016723632812,570.5611288266703
2593,572.4016723632812,573.0764368600301
2594,568.6358032226562,568.5567448429967
2595,576.1674194335938,573.5503730672586
2596,579.9332885742188,570.4281174460291
2597,594.9964599609375,573.1002701009579
2598,602.528076171875,576.5256542288863
2599,591.2306518554688,583.9557302504485
2600,583.6990966796875,598.4443195410154
2601,576.1674194335938,603.6338687960002
2602,568.6358032226562,592.7907884571683
2603,553.5726318359375,575.4041275996121
2604,538.5093994140625,567.3631121328658
2605,546.0411376953125,560.4393956321619
2606,527.2120361328125,551.3882718320692
2607,549.806884765625,549.7034385529068
2608,549.806884765625,551.1492656915982
2609,557.3384399414062,557.5841228391639
2610,553.5726318359375,546.8696409416636
2611,542.2752685546875,547.8442267978957
2612,532.1027221679688,549.9536286311702
2613,539.9277954101562,542.7380517779588
2614,539.9277954101562,540.6962588698324
2615,532.1027221679688,529.3049971463797
2616,520.3651733398438,530.3296412302001
2617,536.0152587890625,526.6291221266133
2618,547.7528076171875,529.6851162850794
2619,547.7528076171875,530.6995533413365
2620,551.665283203125,534.1969256471629
2621,555.577880859375,543.5283721530948
2622,551.665283203125,554.0706315145616
2623,555.577880859375,554.9796970123417
2624,543.8402709960938,557.8192044954397
2625,539.9277954101562,554.583896780141
2626,528.190185546875,551.049351355779
2627,539.9277954101562,542.5688105024512
2628,536.0152587890625,534.1160442175263
2629,536.0152587890625,539.1269199603114
2630,539.9277954101562,534.8844009557931
2631,528.190185546875,536.4307656316564
2632,528.190185546875,545.5843134162598
2633,524.2777099609375,539.3417223076987
2634,524.2777099609375,534.8221145070643
2635,524.2777099609375,526.6670700360199
2636,528.190185546875,528.0119890853834
2637,528.190185546875,527.3973778052011
2638,532.1027221679688,523.3130003547973
2639,551.665283203125,526.8870432703083
2640,551.665283203125,529.5563325676699
2641,547.7528076171875,538.7865341186779
2642,551.665283203125,552.1810850126167
2643,547.7528076171875,557.373127073013
2644,551.665283203125,557.0910526660739
2645,551.665283203125,552.5073224992117
2646,547.7528076171875,548.7634319501201
2647,543.8402709960938,550.4468840803381
2648,543.8402709960938,554.1420807075058
2649,551.665283203125,551.4407891785095
2650,543.8402709960938,542.2581193631188
2651,536.0152587890625,544.4327215325288
2652,543.8402709960938,546.3120104770708
2653,536.0152587890625,544.3599080339202
2654,528.190185546875,532.4797195842102
2655,528.190185546875,527.0804209657803
2656,524.2777099609375,536.8432575541466
2657,516.4526977539062,528.8945601040261
2658,508.6276550292969,528.5383247360937
2659,500.8026123046875,527.5366043560915
2660,469.5024108886719,517.5921129949993
2661,402.9895935058594,502.2858161563292
2662,457.7648315429688,482.5860508395044
2663,469.5024108886719,443.32822271887676
2664,477.3274536132813,432.0279483929452
2665,481.239990234375,446.964956321832
2666,473.4149169921875,479.86806762021877
2667,457.7648315429688,490.9741726165274
2668,453.8523254394531,485.62461220336957
2669,461.6773986816406,472.5568209376998
2670,461.6773986816406,460.9346546913636
2671,457.7648315429688,457.8875200980763
2672,453.8523254394531,463.81168900187316
2673,465.58984375,467.1887329167535
2674,465.58984375,453.4128164814092
2675,461.6773986816406,456.58435553935607
2676,457.7648315429688,468.1583331621625
2677,453.8523254394531,469.2856201931309
2678,446.0272216796875,469.2411876209983
2679,446.0272216796875,458.8814083529679
2680,442.1147155761719,446.7834699819042
2681,446.0272216796875,443.34875467696236
2682,446.0272216796875,440.2728686050433
2683,438.20220947265625,440.9857435796236
2684,422.55218505859375,440.5280274508499
2685,402.9895935058594,442.86228706955694
2686,399.0770263671875,430.91622455251905
2687,402.9895935058594,409.92567448763265
2688,406.9020690917969,398.2160242459754
2689,414.7271118164063,399.569162815885
2690,430.3771667480469,411.0904883460126
2691,446.0272216796875,412.20568190207916
2692,465.58984375,414.83742752874946
2693,477.3274536132813,441.619084586952
2694,504.7150268554688,458.0758111230464
2695,539.9277954101562,470.6400556955857
2696,516.4526977539062,484.12758149406295
2697,528.190185546875,521.6894934574148
2698,528.190185546875,537.1455102102954
2699,575.1404418945312,536.712991628114
2700,575.1404418945312,532.4110495324343
2701,551.665283203125,536.8125185684976
2702,543.8402709960938,567.7056539143146
2703,547.7528076171875,571.881675650152
2704,547.7528076171875,557.7506186600629
2705,539.9277954101562,542.6555870800204
2706,532.1027221679688,541.1144101343378
2707,512.5400390625,538.0981661162178
2708,492.9775085449219,534.5100759053472
2709,485.1524658203125,520.6248297407712
2710,496.89007568359375,502.76679285451735
2711,539.9277954101562,482.301012015319
2712,551.665283203125,484.3614335909127
2713,555.577880859375,504.9840085218408
2714,547.7528076171875,539.6624351985167
2715,528.190185546875,559.2964948808118
2716,532.1027221679688,555.5521495631654
2717,551.665283203125,544.3219432812336
2718,547.7528076171875,526.7666811928026
2719,539.9277954101562,534.3366574964473
2720,539.9277954101562,548.1722159855906
2721,567.3154296875,554.9237099502609
2722,567.3154296875,540.4418242850575
2723,575.1404418945312,546.2694643522766
2724,575.1404418945312,566.9151145765411
2725,551.665283203125,578.9646622047173
2726,551.665283203125,581.3706405088456
2727,567.3154296875,567.8005994825905
2728,563.40283203125,550.0893349365806
2729,528.190185546875,551.3429970959461
2730,539.9277954101562,558.1336011563299
2731,516.4526977539062,556.2051129914697
2732,532.1027221679688,537.9724815622928
2733,532.1027221679688,517.811092475779
2734,520.3651733398438,518.2106992892162
2735,528.190185546875,524.3908523595302
2736,528.190185546875,524.2251650160621
2737,524.2777099609375,526.3723800125048
2738,520.3651733398438,521.6737449907946
2739,508.6276550292969,522.5519367566873
2740,508.6276550292969,523.597921276024
2741,489.0650329589844,514.0379619929413
2742,504.7150268554688,508.10062164433475
2743,492.9775085449219,495.00003651287943
2744,492.9775085449219,494.88204933782663
2745,496.89007568359375,493.88903693348504
2746,492.9775085449219,493.21469938310474
2747,496.89007568359375,493.9417732425628
2748,508.6276550292969,491.56490012594236
2749,504.7150268554688,492.9729646313049
2750,508.6276550292969,497.3834785086249
2751,500.8026123046875,504.3460187692855
2752,500.8026123046875,507.81325844753593
2753,500.8026123046875,503.06929815986325
2754,485.1524658203125,499.79449295341556
2755,465.58984375,496.0103806521431
2756,469.5024108886719,488.8721649830885
2757,469.5024108886719,476.95391072101313
2758,453.8523254394531,465.08401351526555
2759,461.6773986816406,464.3145956503709
2760,449.9397888183594,464.6868995072399
2761,446.0272216796875,459.81194903250287
2762,442.1147155761719,451.6892099721297
2763,449.9397888183594,446.49386662889094
2764,442.1147155761719,439.5650129278457
2765,442.1147155761719,439.71087573098026
2766,434.2897033691406,441.65204688553564
2767,438.20220947265625,443.3047431868249
2768,461.6773986816406,435.28200267866987
2769,473.4149169921875,433.55314106609035
2770,485.1524658203125,443.48238925895646
2771,489.0650329589844,461.8572958726687
2772,477.3274536132813,484.8617463743201
2773,481.239990234375,493.43676118408916
2774,485.1524658203125,491.15266085264943
2775,492.9775085449219,479.7534491011275
2776,481.239990234375,478.4009168892909
2777,500.8026123046875,485.1152714219853
2778,485.1524658203125,492.3753819070082
2779,500.8026123046875,493.4280363651488
2780,547.7528076171875,493.589512888665
2781,579.052978515625,496.16040374539017
2782,555.577880859375,518.3058975066892
2783,543.8402709960938,545.9392350083672
2784,571.2279052734375,574.1651696235188
2785,571.2279052734375,563.5018239235146
2786,571.2279052734375,549.4528442359282
2787,567.3154296875,560.7064963633521
2788,598.6155395507812,577.2750791206493
2789,602.528076171875,571.6536513281158
2790,598.6155395507812,576.2345012941308
2791,606.4406127929688,594.7969746717814
2792,637.74072265625,605.3809843130714
2793,637.74072265625,606.1439343585199
2794,618.1781005859375,613.7806100502031
2795,618.1781005859375,623.8742065457927
2796,614.2656860351562,616.2874038056201
2797,614.2656860351562,595.3448697206454
2798,614.2656860351562,605.335650625469
2799,594.703125,608.8807820511902
2800,594.703125,602.6880849482394
2801,610.3530883789062,599.6756138247963
2802,582.9653930664062,589.6234770624533
2803,586.8780517578125,587.0136613860925
2804,567.3154296875,599.0614573131688
2805,555.577880859375,587.2020197841819
2806,555.577880859375,561.3935000601479
2807,547.7528076171875,557.2301781572853
2808,551.665283203125,550.617843370386
2809,547.7528076171875,542.8334521147896
2810,555.577880859375,545.7088526271577
2811,559.4903564453125,548.4149781774587
2812,579.052978515625,554.2282846135614
2813,563.40283203125,554.5539157420833
2814,563.40283203125,562.6212572551691
2815,555.577880859375,568.6512693292774
2816,547.7528076171875,565.5718630118786
2817,547.7528076171875,555.1729062750156
2818,555.577880859375,547.4207699002508
2819,555.577880859375,535.197685960216
2820,555.577880859375,538.3224680734168
2821,555.577880859375,555.2026009773165
2822,555.577880859375,554.777190259214
2823,555.577880859375,546.9483327449251
2824,547.7528076171875,555.6208869880604
2825,547.7528076171875,555.6208869880604
2826,543.8402709960938,550.6145420875438
2827,543.8402709960938,542.2391033002159
2828,547.7528076171875,528.7688755501013
2829,547.7528076171875,531.5246382459954
2830,543.8402709960938,543.9819785215955
2831,547.7528076171875,549.6562605261656
2832,539.9277954101562,544.3614070858231
2833,539.9277954101562,540.6508662307507
2834,543.8402709960938,540.7958194967755
2835,536.0152587890625,543.0883583113989
2836,532.1027221679688,539.3765036805015
2837,539.9277954101562,539.6339363690821
2838,532.1027221679688,537.0511541568128
2839,528.190185546875,536.598170989665
2840,532.1027221679688,537.5662721831711
2841,532.1027221679688,537.4261697817308
2842,520.3651733398438,528.8688067292002
2843,520.3651733398438,524.4102389745889
2844,524.2777099609375,530.7086655557124
2845,547.7528076171875,525.0497783088865
2846,571.2279052734375,522.4195991072384
2847,622.0906372070312,533.7248085141536
2848,622.0906372070312,558.7729889011092
2849,618.1781005859375,605.2707787332897
2850,671.0486450195312,607.1555838519687
2851,675.1156005859375,618.0284810068802
2852,671.0486450195312,654.8431534940241
2853,662.9146728515625,668.2448101466317
2854,666.981689453125,662.4724213007069
2855,691.3834838867188,673.8110201412546
2856,695.4503784179688,668.7874027204714
2857,707.6512451171875,675.3666023019927
2858,736.1200561523438,700.3367322462009
2859,744.2538452148438,702.8172820662676
2860,732.0530395507812,723.9426583751945
2861,756.454833984375,735.7538651724522
2862,748.3209228515625,752.9791716202707
2863,748.3209228515625,761.9398133212367
2864,736.1200561523438,759.4878023333941
2865,732.0530395507812,761.2375832994948
2866,788.990478515625,750.3625512588677
2867,797.1244506835938,733.766168668248
2868,797.1244506835938,785.9287029978075
2869,797.1244506835938,793.6667247040934
2870,797.1244506835938,817.1675298183974
2871,837.7940673828125,807.3805736533465
2872,837.7940673828125,804.5854650558215
2873,870.3297729492188,817.3939877154116
2874,841.8610229492188,841.7864423761746
2875,845.927978515625,865.207326127791
2876,821.5262451171875,845.5013287974373
2877,878.4636840820312,848.3396740942286
2878,837.7940673828125,865.5132000890985
2879,841.8610229492188,873.0897958017076
2880,890.6644897460938,876.8527361002617
2881,845.927978515625,862.7477861938744
2882,845.927978515625,868.03098408459
2883,854.0619506835938,862.3248682811834
2884,902.8654174804688,845.372006095074
2885,943.5350341796876,841.0277368372375
2886,943.5350341796876,894.1969687359824
2887,1000.4725341796877,929.6116825461713
2888,1000.4725341796877,943.214938520207
2889,988.2716064453124,969.7854819093002
2890,972.0037231445312,1013.6092368500333
2891,963.869873046875,1010.1493239984991
2892,947.6019287109376,987.0255557026901
2893,967.936767578125,966.6827139628081
2894,959.8030395507812,961.8384519438807
2895,955.7359619140624,959.5841810609803
2896,955.7359619140624,969.6984358392541
2897,1028.9412841796875,969.4265853031582
2898,1053.3428955078125,970.0855617823538
2899,1004.5394287109376,1003.7015143687613
2900,963.869873046875,1032.7160850310681
2901,1000.4725341796877,1039.297967168075
2902,1000.4725341796877,1022.870648998525
2903,1069.61083984375,995.8832681207514
2904,1033.00830078125,1008.165657248989
2905,1053.3428955078125,1023.6288997689071
2906,1016.740478515625,1039.2042848457847
2907,1016.740478515625,1024.375629735901
2908,1033.00830078125,1023.0681532975498
2909,1028.9412841796875,1019.2080104312256
2910,1028.9412841796875,1027.5414252354333
2911,1008.6063842773438,1026.6403771388416
2912,963.869873046875,1030.5741251379254
2913,984.2046508789062,1027.9488978605407
2914,976.07080078125,1001.0271384008977
2915,947.6019287109376,972.8278498544018
2916,963.869873046875,981.9323163216457
2917,955.7359619140624,968.6465393287049
2918,939.468017578125,959.6885420226688
2919,915.06640625,952.4855302561939
2920,906.9322509765624,950.3440419748858
2921,931.3341064453124,945.2854660636854
2922,1004.5394287109376,914.643194527324
2923,988.2716064453124,912.7253850018619
2924,992.338623046875,959.0838009044537
2925,988.2716064453124,980.0400748949315
2926,959.8030395507812,995.8564536192976
2927,943.5350341796876,981.8923640619419
2928,919.1331787109376,975.1051623440792
2929,915.06640625,966.2229934837374
2930,906.9322509765624,935.9235500645814
2931,927.26708984375,922.0801426070477
2932,894.7314453125,914.8738295577306
2933,927.26708984375,913.0131692806559
2934,910.9993286132812,913.191388024301
2935,943.5350341796876,909.6243182266304
2936,967.936767578125,918.3132441377388
2937,955.7359619140624,920.2205434566009
2938,996.4055786132812,957.22831151428
2939,1008.6063842773438,961.5809855687405
2940,1016.740478515625,985.5741029085431
2941,988.2716064453124,998.2713420184439
2942,955.7359619140624,1035.4880172755777
2943,972.0037231445312,1024.021179755628
2944,1000.4725341796877,979.646885371101
2945,1049.27587890625,978.0402385968059
2946,1045.209228515625,978.3622484201692
2947,1049.27587890625,1036.4710921448327
2948,1045.209228515625,1032.78861219392
2949,1012.67333984375,1045.5642736146053
2950,1020.8071899414062,1063.080408764043
2951,1061.4769287109375,1034.779555240307
2952,1057.41015625,1015.151710728261
2953,1114.347412109375,1035.123124461824
2954,1114.347412109375,1052.6038550371063
2955,1077.744873046875,1096.2320931858317
2956,1037.0750732421875,1119.0027926503121
2957,1037.0750732421875,1099.6346715129005
2958,1077.744873046875,1090.368071634228
2959,1065.5438232421875,1054.720145771822
2960,1041.1422119140625,1051.3219130109437
2961,1057.41015625,1052.8045932458542
2962,1041.1422119140625,1058.008425602116
2963,984.2046508789062,1044.8688482779057
2964,967.936767578125,1030.455312642162
2965,992.338623046875,1024.541502355447
2966,1012.67333984375,997.2023664221697
2967,1008.6063842773438,981.2861744216634
2968,980.1376953125,994.694132566329
2969,1016.740478515625,1006.8000041221821
2970,992.338623046875,999.3267419311932
2971,959.8030395507812,990.9148711296414
2972,959.8030395507812,1004.8089600161163
2973,931.3341064453124,994.7078429960925
2974,959.8030395507812,960.7987836544718
2975,967.936767578125,938.658612369592
2976,951.6689453125,933.3452144781812
2977,951.6689453125,956.712216577693
2978,935.401123046875,962.5450949049321
2979,951.6689453125,946.8409934837641
2980,935.401123046875,940.0876636015948
2981,972.0037231445312,937.8005651663493
2982,972.0037231445312,943.7465966473364
2983,939.468017578125,959.195438163019
2984,927.26708984375,968.1089355238032
2985,890.6644897460938,967.7594711543535
2986,939.468017578125,946.3019916866385
2987,931.3341064453124,919.4692489607793
2988,923.2002563476562,909.3204823021796
2989,947.6019287109376,911.3767267443811
2990,931.3341064453124,924.4762507492085
2991,919.1331787109376,929.0307241390448
2992,919.1331787109376,937.9925448695972
2993,935.401123046875,930.7922448711715
2994,959.8030395507812,916.9883854346263
2995,972.0037231445312,930.4222485436361
2996,972.0037231445312,961.9047134066441
2997,951.6689453125,962.2460930017862
2998,939.468017578125,968.1825406565629
2999,972.0037231445312,959.4619999092554
3000,1000.4725341796877,952.2065381694595
3001,1016.740478515625,953.5661277155355
3002,996.4055786132812,987.7048788638936
3003,996.4055786132812,1017.5302176430229
3004,1000.4725341796877,1011.4732731645021
3005,1000.4725341796877,994.3914251416254
3006,1012.67333984375,996.1935550213684
3007,1016.740478515625,1007.8835323122103
3008,1000.4725341796877,1009.57648405224
3009,1008.6063842773438,1019.5487499817349
3010,1000.4725341796877,1015.3497876987993
3011,1004.5394287109376,1010.7348637777334
3012,1008.6063842773438,1007.1105942018359
3013,1065.5438232421875,1017.8128141916361
3014,1114.347412109375,1000.1652340865792
3015,1106.213623046875,1028.884137815142
3016,1073.6778564453125,1055.2416810877871
3017,1089.9456787109375,1105.2912175438332
3018,1118.4144287109375,1094.745673742804
3019,1171.284912109375,1089.2915839351597
3020,1187.552734375,1090.1966407323455
3021,1163.15087890625,1154.335883926553
3022,1126.54833984375,1157.6905936524083
3023,1150.9500732421875,1186.9284725184052
3024,1142.816162109375,1167.072064699369
3025,1134.6822509765625,1141.7853834703367
3026,1118.4144287109375,1141.6811909414464
3027,1110.2803955078125,1135.6892278364235
3028,1110.2803955078125,1134.463070752984
3029,1081.811767578125,1124.9977875457002
