,y_actual,y_predict
2233,39.52049255371094,36.144711093906366
2234,39.985435485839844,38.837275399044984
2235,39.52049255371094,37.455059326486975
2236,39.52049255371094,38.644149903404454
2237,39.0555419921875,38.971500432133055
2238,38.59059524536133,34.6919752444509
2239,38.59059524536133,33.85198971880895
2240,38.59059524536133,39.10756823034875
2241,38.59059524536133,33.96614221631222
2242,38.59059524536133,35.03393803491299
2243,38.59059524536133,38.86188682591731
2244,39.985435485839844,35.50751012138602
2245,39.52049255371094,33.99044445440474
2246,39.985435485839844,34.75353473050967
2247,39.985435485839844,39.02567030635454
2248,40.45038604736328,36.386113325625345
2249,44.169960021972656,39.695385570958976
2250,46.95964050292969,37.9028945389292
2251,46.49468994140625,42.54793651831885
2252,46.029747009277344,35.44328542804534
2253,46.029747009277344,46.562004587213366
2254,46.029747009277344,33.818671535897394
2255,46.49468994140625,45.33787055399303
2256,49.46245193481445,50.68104224685099
2257,47.97857666015625,46.8268371446658
2258,48.473201751708984,45.35835121876717
2259,49.95707321166992,51.989269444402154
2260,49.95707321166992,43.89377343904525
2261,47.48395538330078,41.7795220114257
2262,47.97857666015625,60.09957559231164
2263,48.473201751708984,54.478665802332245
2264,46.49470138549805,51.434498200577266
2265,45.505455017089844,56.22439512330462
2266,41.0538330078125,48.2363793215828
2267,36.60221481323242,52.196160024519514
2268,36.60221481323242,39.649947187879135
2269,36.10758972167969,44.499059945714336
2270,36.10758972167969,47.49487660608372
2271,35.118343353271484,32.3187287435416
2272,36.60221481323242,45.18640515454314
2273,37.09683609008789,43.69377776871748
2274,37.09683609008789,33.00311810763549
2275,37.591461181640625,32.04915323020698
2276,41.0538330078125,31.868729209640748
2277,41.548458099365234,36.64695734781833
2278,41.0538330078125,54.957123071526155
2279,42.04308319091797,47.50271144976392
2280,37.591461181640625,39.721784108978554
2281,34.623714447021484,34.79598016620102
2282,30.666719436645508,48.83235924597983
2283,32.64521789550781,37.11191543488604
2284,36.10758972167969,45.82682169037345
2285,37.09683609008789,43.81545592112114
2286,39.56996154785156,35.1315241975944
2287,39.56996154785156,32.5056209933813
2288,39.56996154785156,31.642118569147556
2289,37.09683609008789,44.180972712828634
2290,36.60221481323242,35.918199393822704
2291,37.591461181640625,32.64088490076951
2292,37.09683609008789,30.10934611215228
2293,37.09683609008789,26.895279275895575
2294,36.95899200439453,34.44808713494231
2295,37.45843505859375,39.314477361792896
2296,36.95899200439453,40.28306686850608
2297,37.45843505859375,38.2746631277643
2298,37.45843505859375,36.583406686017625
2299,38.45732879638672,35.76492833189877
2300,37.45843505859375,28.025828049245163
2301,37.45843505859375,30.034775962239394
2302,36.95899200439453,38.173682072280656
2303,35.96009826660156,35.724022656330845
2304,36.45954513549805,34.4948735811021
2305,35.96009826660156,38.41063198557046
2306,34.461761474609375,36.19182528017275
2307,33.46287155151367,30.8101534004537
2308,30.965641021728516,32.952077223865615
2309,32.4639778137207,32.81723381321794
2310,29.96674919128418,28.583901429238338
2311,32.96342468261719,31.962054750936474
2312,32.96342468261719,31.60235689206489
2313,30.965641021728516,25.8420833514771
2314,29.467304229736328,29.808499245628383
2315,28.967857360839844,27.727331017447767
2316,28.967857360839844,30.772920887589834
2317,28.967857360839844,29.28836332891703
2318,29.96674919128418,27.257970082155666
2319,29.96674919128418,26.852042316927935
2320,29.96674919128418,26.545908322269412
2321,30.965641021728516,28.43343780143502
2322,35.460655212402344,25.767358607174316
2323,34.461761474609375,30.533565485593158
2324,33.96231460571289,28.674351514881906
2325,36.45954513549805,28.40587052982778
2326,34.461761474609375,36.9917646750546
2327,36.45954513549805,46.36069177268365
2328,35.460655212402344,42.84488142244163
2329,35.96009826660156,31.85966379461692
2330,35.96009826660156,33.16199167024945
2331,35.460655212402344,40.839390240005585
2332,35.96009826660156,39.56643529845435
2333,36.45954513549805,31.849522402639394
2334,36.95899200439453,33.19114817218487
2335,35.96009826660156,35.09449574932519
2336,35.460655212402344,36.25347752286547
2337,35.96009826660156,37.33828490813099
2338,35.96009826660156,40.27403855613585
2339,35.96009826660156,33.11493313796343
2340,35.96009826660156,35.54785307337471
2341,36.45954513549805,34.51656008211748
2342,36.95899200439453,35.37642644630074
2343,36.45954513549805,35.03613327524958
2344,36.95899200439453,38.07195277994988
2345,37.45843505859375,39.92892204011976
2346,35.96009826660156,39.92941674216745
2347,36.45954513549805,40.03191900644772
2348,35.96009826660156,41.94924810021075
2349,35.460655212402344,41.02176833366016
2350,34.461761474609375,36.97598367973346
2351,35.96009826660156,35.49911255412657
2352,35.96009826660156,31.631606150634255
2353,35.96009826660156,30.834165001093197
2354,35.96009826660156,33.723008527426344
2355,35.96009826660156,31.278586769406402
2356,34.96120834350586,29.78140194096646
2357,33.96231460571289,31.752956562931317
2358,33.96231460571289,30.841938007017447
2359,34.96120834350586,35.809129959859405
2360,34.96120834350586,30.385253811697268
2361,34.96120834350586,27.413937270239472
2362,34.96120834350586,30.01632975963635
2363,33.96231460571289,32.242241623193934
2364,33.96231460571289,32.28887347496382
2365,34.461761474609375,38.64681511068636
2366,33.46287155151367,37.669147821398155
2367,33.46287155151367,34.985067656377325
2368,33.46287155151367,34.01790041805124
2369,34.461761474609375,33.64566804604644
2370,34.461761474609375,33.8406115717122
2371,34.96120834350586,33.29707006436976
2372,34.461761474609375,33.87589619526332
2373,34.461761474609375,36.143610381850266
2374,34.461761474609375,39.539455485528734
2375,34.461761474609375,38.51575617070347
2376,33.96231460571289,36.256056157289024
2377,33.96231460571289,33.90837956846943
2378,37.45843505859375,33.186949388555135
2379,36.45954513549805,36.33309981744033
2380,37.957881927490234,34.56403911114403
2381,38.45732879638672,35.8344216020473
2382,38.45732879638672,43.76385849754763
2383,37.957881927490234,41.89458352394158
2384,37.45843505859375,40.774219428998705
2385,40.954559326171875,41.11028908131776
2386,39.955665588378906,36.30096891944319
2387,39.45621871948242,31.95977912151713
2388,39.955665588378906,36.82701652562439
2389,38.9567756652832,35.89723021077647
2390,38.9567756652832,28.31558122234972
2391,38.9567756652832,38.148891315916046
2392,39.45621871948242,36.187737804503755
2393,38.9567756652832,37.569694158486726
2394,38.9567756652832,37.44065731312375
2395,38.45732879638672,31.79279244532114
2396,38.45732879638672,39.06362632096315
2397,38.45732879638672,39.591906270134515
2398,38.45732879638672,35.934184453738524
2399,39.955665588378906,34.24689799592451
2400,38.9567756652832,37.61667230168999
2401,38.9567756652832,35.86728218556476
2402,38.9567756652832,39.35874701128509
2403,38.45732879638672,36.847299309579455
2404,38.45732879638672,37.139594014454005
2405,37.957881927490234,39.414097986645416
2406,37.957881927490234,37.61105124967318
2407,36.95899200439453,37.62707341224257
2408,36.45954513549805,37.40735149776337
2409,36.45954513549805,36.308976908840094
2410,35.96009826660156,35.875605547517054
2411,36.45954513549805,35.631531924740585
2412,35.96009826660156,35.63680668532402
2413,35.96009826660156,36.12118801153896
2414,35.96009826660156,34.94307982008009
2415,35.96009826660156,34.78963561243947
2416,35.460655212402344,35.38665441113663
2417,34.96120834350586,34.98070809458211
2418,34.461761474609375,34.67732588006383
2419,34.96120834350586,34.65330809564874
2420,34.96120834350586,34.68704677530084
2421,34.461761474609375,34.005916260946066
2422,34.96120834350586,33.715068559561004
2423,34.96120834350586,33.844148691353155
2424,34.461761474609375,32.559481678822976
2425,34.96120834350586,34.609242510751216
2426,34.461761474609375,32.32478265985014
2427,34.96120834350586,33.208691543550884
2428,33.96231460571289,33.888943961771005
2429,34.461761474609375,32.31145043966504
2430,34.461761474609375,33.11939164016819
2431,34.96120834350586,33.136749498266326
2432,34.461761474609375,33.58491245081515
2433,34.461761474609375,34.76106656918567
2434,34.96120834350586,35.12134570296328
2435,34.461761474609375,34.16765291166101
2436,34.96120834350586,35.51242003920929
2437,34.96120834350586,34.26413836228633
2438,34.96120834350586,33.16706855001381
2439,34.96120834350586,33.40558295852942
2440,34.96120834350586,33.23399555328996
2441,34.96120834350586,32.18355759278734
2442,34.96120834350586,34.109840793613444
2443,34.96120834350586,34.07327612851395
2444,35.460655212402344,33.95749111425333
2445,34.96120834350586,32.70480658910597
2446,34.461761474609375,33.56341764684325
2447,34.96120834350586,33.43663787957283
2448,34.96120834350586,33.318490663034524
2449,35.460655212402344,34.099649931431145
2450,34.96120834350586,33.58816511677867
2451,35.460655212402344,33.21865360603614
2452,35.460655212402344,33.797263304783826
2453,40.45511245727539,34.36637472421597
2454,41.454002380371094,34.53082605241758
2455,41.454002380371094,32.64134250016362
2456,41.454002380371094,37.11420343185658
2457,40.954559326171875,38.260143622664756
2458,40.45511245727539,36.71802748074384
2459,40.954559326171875,38.55293921336258
2460,42.95233917236328,38.792090550764584
2461,43.95123291015625,39.709373271357265
2462,45.44956970214844,34.38652764888353
2463,45.44956970214844,39.46006199065093
2464,44.450679779052734,37.5121355752386
2465,44.450679779052734,39.944536073499805
2466,43.451786041259766,37.89236975286471
2467,44.95012283325195,28.119809070754073
2468,45.44956970214844,40.80600403556245
2469,44.95012283325195,43.139012708668204
2470,44.95012283325195,43.44939495716122
2471,44.95012283325195,40.61184584939738
2472,44.95012283325195,42.924738700489144
2473,43.451786041259766,43.21430636032582
2474,43.451786041259766,43.83689507111269
2475,43.95123291015625,42.95328919241615
2476,44.450679779052734,41.62234280332507
2477,44.95012283325195,42.130618238443176
2478,44.95012283325195,41.661220200497496
2479,45.44956970214844,42.41466997044817
2480,44.95012283325195,42.828395476702525
2481,44.95012283325195,43.100475419153554
2482,44.450679779052734,43.96821372967061
2483,44.95012283325195,42.51109358331753
2484,44.450679779052734,43.78187183585895
2485,44.95012283325195,43.30119459122605
2486,45.44956970214844,43.696987148251836
2487,45.44956970214844,42.281434341455466
2488,44.95012283325195,43.76267121263318
2489,45.44956970214844,43.440712936224344
2490,44.95012283325195,43.364454615573734
2491,44.450679779052734,43.50451713282449
2492,44.450679779052734,44.211223743044556
2493,44.95012283325195,44.36397536781841
2494,45.44956970214844,44.20507088632647
2495,45.44956970214844,44.27937513388872
2496,45.94901657104492,43.073062741936226
2497,45.44956970214844,43.93265701999326
2498,45.44956970214844,43.4658932704515
2499,44.95012283325195,44.005588469373194
2500,44.450679779052734,44.2080205472858
2501,44.450679779052734,44.51004233117294
2502,44.450679779052734,43.91802620693299
2503,44.450679779052734,43.49318845593251
2504,43.95123291015625,43.01204124435431
2505,43.95123291015625,43.83002489642547
2506,44.450679779052734,43.55463045025495
2507,44.95012283325195,43.91866931959498
2508,44.95012283325195,43.84499581714353
2509,44.95012283325195,43.36587070018524
2510,44.95012283325195,43.581542241649004
2511,44.95012283325195,44.117984774607166
2512,44.95012283325195,44.19118212633772
2513,44.95012283325195,44.01673781677289
2514,44.95012283325195,44.4886155487326
2515,44.95012283325195,43.90631413595405
2516,44.95012283325195,43.720324717351374
2517,45.44956970214844,43.9366888416819
2518,44.95012283325195,43.906796470450544
2519,44.450679779052734,43.86848179685735
2520,44.95012283325195,43.71072749762628
2521,45.44956970214844,44.760503794140135
2522,44.450679779052734,43.856633682815314
2523,45.44956970214844,43.3304685848978
2524,45.94901657104492,43.14365672414084
2525,45.94901657104492,43.538552633705194
2526,45.44956970214844,43.82073068170459
2527,45.94901657104492,43.64468477426037
2528,47.44735336303711,44.85651309404456
2529,46.448463439941406,44.34420583723781
2530,43.95123291015625,44.69321194810382
2531,44.95012283325195,45.0350263279516
2532,44.95012283325195,43.12826530668225
2533,44.95012283325195,43.3270180381152
2534,42.95233917236328,42.547485102700335
2535,43.95123291015625,44.405654015335855
2536,43.95123291015625,44.412746805944536
2537,44.95012283325195,43.96233914285435
2538,45.94901657104492,43.28324927444629
2539,44.95012283325195,43.2680186351532
2540,44.95012283325195,43.72642192008908
2541,42.95233917236328,44.40311248356588
2542,41.95344924926758,44.97683081581708
2543,42.95233917236328,44.72453895527346
2544,43.95123291015625,43.529375910720645
2545,44.95012283325195,43.21908023508598
2546,43.95123291015625,42.467287716995045
2547,42.95233917236328,42.825996171771266
2548,43.95123291015625,43.522406795623894
2549,45.94901657104492,43.843388035488545
2550,45.94901657104492,43.62880483852969
2551,44.95012283325195,42.82874176813591
2552,43.95123291015625,43.41278700563254
2553,44.95012283325195,44.669775438594755
2554,45.94901657104492,44.537881688906396
2555,44.95012283325195,44.32446104175959
2556,43.95123291015625,44.085377725889145
2557,44.95012283325195,44.73127308689756
2558,44.95012283325195,44.963047180013476
2559,43.95123291015625,44.67010317870134
2560,44.95012283325195,44.319983988228046
2561,44.95012283325195,44.2012554967837
2562,42.95233917236328,44.441309665422736
2563,44.95012283325195,44.16960693328308
2564,45.94901657104492,44.05677776375737
2565,44.95012283325195,43.2647041314337
2566,44.95012283325195,43.55514988740502
2567,44.95012283325195,43.84116806004957
2568,45.94901657104492,44.44887860675232
2569,46.947906494140625,44.53311399792183
2570,45.94901657104492,44.7961841793294
2571,45.94901657104492,45.07904244264435
2572,44.95012283325195,45.428499969128865
2573,44.95012283325195,45.93322591705484
2574,45.94901657104492,45.69259665728538
2575,44.95012283325195,45.347016358099594
2576,46.947906494140625,45.09466884357559
2577,46.947906494140625,45.14958077086861
2578,47.946800231933594,45.496595705992675
2579,46.947906494140625,45.8220292642865
2580,45.94901657104492,46.18742238048206
2581,44.95012283325195,46.9092545058101
2582,45.94901657104492,46.78175742057053
2583,46.947906494140625,46.25535733918038
2584,45.94901657104492,45.717065857318985
2585,46.947906494140625,45.34236615885136
2586,45.94901657104492,45.49203207960278
2587,44.95012283325195,46.08423371711062
2588,44.95012283325195,46.426524247679296
2589,43.95123291015625,46.413179659943
2590,44.95012283325195,45.55673910743995
2591,45.94901657104492,44.781602836473894
2592,43.95123291015625,44.29243526794761
2593,44.95012283325195,43.98030919473649
2594,43.95123291015625,44.13620836128875
2595,44.95012283325195,44.67180990076585
2596,45.94901657104492,44.182116711313896
2597,44.95012283325195,43.99433399778836
2598,45.94901657104492,44.48313672355448
2599,46.947906494140625,44.36500805834295
2600,46.947906494140625,44.950939347396385
2601,44.95012283325195,41.97037187764688
2602,47.946800231933594,44.48801572249977
2603,46.947906494140625,41.77139653029248
2604,45.94901657104492,42.014882694387325
2605,44.95012283325195,46.25538207428275
2606,43.95123291015625,46.27480531342998
2607,41.95344924926758,45.99263963298178
2608,42.95233917236328,45.27310168839989
2609,43.95123291015625,43.94283551462438
2610,44.95012283325195,42.977102912236575
2611,43.95123291015625,42.17062726654969
2612,44.95012283325195,42.037502945517716
2613,45.94901657104492,42.88636218913999
2614,44.95012283325195,43.63586052648479
2615,43.95123291015625,43.96091069069166
2616,43.95123291015625,44.33389129954358
2617,44.95012283325195,44.84679219880755
2618,43.95123291015625,44.54959994366094
2619,42.95233917236328,44.02827674203513
2620,43.95123291015625,44.058305156329595
2621,44.95012283325195,44.375471006651495
2622,43.95123291015625,43.505846644577645
2623,49.944583892822266,43.25411132383765
2624,54.93904113769531,43.2873181987885
2625,52.94125747680664,39.04387534170934
2626,50.94347381591797,43.62413608795467
2627,51.94236755371094,49.124270556767414
2628,51.94236755371094,46.751852681787994
2629,51.94236755371094,47.3644916976408
2630,51.94236755371094,51.15993238033663
2631,51.94236755371094,50.43038908684032
2632,51.94236755371094,50.46775764276731
2633,50.94347381591797,50.29086455806643
2634,51.94236755371094,50.37192767235517
2635,50.94347381591797,51.148022428538624
2636,50.94347381591797,50.16569875622659
2637,51.94236755371094,50.44676990839429
2638,51.94236755371094,50.32685413203549
2639,51.94236755371094,50.331133304747965
2640,50.94347381591797,50.271064108607845
2641,51.94236755371094,49.04655286507614
2642,50.94347381591797,49.540593248772126
2643,51.94236755371094,49.99457513415683
2644,52.94125747680664,51.30105232321431
2645,52.94125747680664,49.216087256817715
2646,52.94125747680664,49.39089640914271
2647,52.94125747680664,49.26519880260162
2648,52.94125747680664,50.64056325179919
2649,52.94125747680664,52.224296203481586
2650,52.94125747680664,52.06503924678067
2651,52.94125747680664,52.038671627639076
2652,52.94125747680664,51.879594000430444
2653,53.940147399902344,51.83899751364231
2654,53.940147399902344,51.348160325705095
2655,54.93904113769531,52.24623623929641
2656,55.937931060791016,50.54031806561147
2657,54.93904113769531,53.99604685216218
2658,54.93904113769531,49.531719530791776
2659,54.93904113769531,49.48583591586902
2660,54.93904113769531,54.38623072472234
2661,55.937931060791016,54.39234647878685
2662,55.937931060791016,54.279572963241506
2663,55.937931060791016,52.27823109423042
2664,56.936824798583984,53.761007725531556
2665,57.93571472167969,55.105212129500586
2666,58.934608459472656,56.03984034064021
2667,58.934608459472656,56.3155934457953
2668,60.93239212036133,56.34624023764937
2669,61.93128204345703,57.437082987896645
2670,61.93128204345703,52.94653645799896
2671,62.93017578125,59.53565236060459
2672,62.93017578125,53.43171549126579
2673,63.9290657043457,52.495108471935424
2674,62.93017578125,60.59401173764576
2675,62.93017578125,60.11308095821343
2676,61.93128204345703,60.0906771392289
2677,66.92574310302734,63.08691429633882
2678,66.92574310302734,62.690336399812324
2679,66.92574310302734,54.68849367585773
2680,66.92574310302734,63.52912845676423
2681,67.92462921142578,58.29910130598735
2682,66.92574310302734,52.651966123705066
2683,71.92019653320312,67.57662601653104
2684,71.92019653320312,67.55284939936419
2685,72.9190902709961,64.96063540459842
2686,71.92019653320312,69.18620715020498
2687,72.9190902709961,66.1381128509465
2688,71.92019653320312,65.59565968810897
2689,71.92019653320312,70.60947730894522
2690,70.92131042480469,73.18396860285267
2691,70.92131042480469,73.8425654389354
2692,69.92241668701172,73.38701905832488
2693,70.92131042480469,73.07618539421335
2694,70.92131042480469,71.63843901680274
2695,70.92131042480469,71.55897131661777
2696,69.92241668701172,71.75393957738594
2697,70.92131042480469,72.1494414969587
2698,69.92241668701172,71.91790238731545
2699,69.92241668701172,71.36303838685663
2700,70.92131042480469,71.57461626887581
2701,68.92352294921875,71.60644416186872
2702,69.92241668701172,70.67234775543037
2703,69.92241668701172,69.43665624562098
2704,70.92131042480469,69.5591753915057
2705,70.92131042480469,70.19912196039071
2706,70.92131042480469,70.0728121600656
2707,71.92019653320312,71.42673745927164
2708,70.92131042480469,71.51557976326023
2709,70.92131042480469,71.72877161070997
2710,70.92131042480469,71.21505445306732
2711,71.92019653320312,72.53260678421734
2712,71.92019653320312,72.21862557832742
2713,70.92131042480469,72.40134377963979
2714,70.92131042480469,72.56368644036314
2715,70.92131042480469,72.96315216009299
2716,71.92019653320312,73.05128951366362
2717,70.92131042480469,72.31491314813366
2718,71.92019653320312,72.32716939136506
2719,71.92019653320312,72.43748176422316
2720,71.92019653320312,72.19084805834993
2721,73.91798400878906,72.83573546393617
2722,71.92019653320312,72.53615008763389
2723,72.9190902709961,73.72563024241391
2724,71.92019653320312,74.43209568538573
2725,71.92019653320312,72.93084193260358
2726,72.9190902709961,73.4681130914916
2727,71.92019653320312,73.30442855146391
2728,71.92019653320312,73.347275932569
2729,71.92019653320312,73.15450909591306
2730,71.92019653320312,72.99027419985731
2731,71.92019653320312,72.46600133727219
2732,70.92131042480469,71.8104778376607
2733,71.92019653320312,73.38324695521129
2734,70.92131042480469,73.24295563826348
2735,69.92241668701172,73.27523494687492
2736,70.92131042480469,72.50450152413325
2737,70.92131042480469,71.94134508060012
2738,71.92019653320312,71.7733009787772
2739,71.92019653320312,71.62855115962464
2740,71.92019653320312,72.22161234194033
2741,71.92019653320312,72.98418318089519
2742,70.92131042480469,73.3141989169057
2743,70.92131042480469,73.58052176427678
2744,70.92131042480469,73.2589530657305
2745,70.92131042480469,72.9162234870945
2746,70.92131042480469,72.53086295949926
2747,70.92131042480469,72.41005053567903
2748,69.92241668701172,72.50664111048948
2749,70.92131042480469,72.37149469483761
2750,69.92241668701172,72.29784592748854
2751,69.92241668701172,72.02000888995758
2752,68.92352294921875,71.70046228603121
2753,68.92352294921875,71.74428670368049
2754,68.92352294921875,71.21326734192007
2755,67.92462921142578,70.84327349668104
2756,67.92462921142578,70.2471575292209
2757,67.92462921142578,70.03329165023118
2758,68.92352294921875,69.94080710241651
2759,68.92352294921875,69.30552928410654
2760,67.92462921142578,69.01582558120674
2761,68.92352294921875,69.30890562558199
2762,67.92462921142578,69.5915041703219
2763,67.92462921142578,69.72981049530337
2764,67.92462921142578,69.55666477861371
2765,67.92462921142578,69.36782463946123
2766,66.92574310302734,69.23158369552885
2767,67.92462921142578,69.02429735377333
2768,66.92574310302734,68.90544518681708
2769,67.92462921142578,68.58226252284021
2770,68.92352294921875,68.2409737639181
2771,67.92462921142578,68.23667603987883
2772,67.92462921142578,68.30702885483521
2773,67.92462921142578,68.78191190173459
2774,68.92352294921875,69.03501383688132
2775,70.92131042480469,68.17684182721136
2776,70.92131042480469,68.53174725999601
2777,69.92241668701172,69.42974896828018
2778,68.92352294921875,71.05916147029066
2779,66.92574310302734,70.95104433776916
2780,67.92462921142578,71.35934667282578
2781,66.92574310302734,70.96538451337642
2782,66.92574310302734,69.20548816251349
2783,66.92574310302734,68.77835004699126
2784,64.9279556274414,68.39456019839743
2785,63.9290657043457,67.95516583964383
2786,63.9290657043457,67.25987447917407
2787,63.9290657043457,66.54679858009007
2788,61.93128204345703,65.94850592362013
2789,62.93017578125,64.6248502059568
2790,61.93128204345703,63.83939321352091
2791,61.93128204345703,64.194873737436
2792,61.93128204345703,63.83518824611559
2793,61.93128204345703,62.674400810101275
2794,60.93239212036133,62.379267752228145
2795,60.93239212036133,62.56980224589394
2796,59.93349838256836,62.55664935520112
2797,59.93349838256836,61.99615193517428
2798,61.93128204345703,61.64224827403619
2799,60.93239212036133,61.1902884832714
2800,61.93128204345703,59.165788374653076
2801,63.9290657043457,60.51592301941872
2802,63.9290657043457,59.99414221839882
2803,63.9290657043457,60.86722331103087
2804,63.9290657043457,61.345080753991965
2805,63.9290657043457,62.585583241215076
2806,65.92684936523438,62.9472599082774
2807,67.92462921142578,63.525974731210226
2808,66.92574310302734,63.18979377093045
2809,67.92462921142578,64.04306823032833
2810,67.92462921142578,64.11103410790462
2811,66.92574310302734,65.55680084226333
2812,67.92462921142578,66.81739441639805
2813,67.92462921142578,66.84134417928158
2814,68.92352294921875,66.27962237168673
2815,68.92352294921875,64.15846366672639
2816,70.92131042480469,65.46257865350617
2817,70.92131042480469,64.75722629014165
2818,70.92131042480469,65.39000586311082
2819,71.92019653320312,67.18720893214478
2820,71.92019653320312,68.28113738641451
2821,72.9190902709961,69.48011582051008
2822,71.92019653320312,68.95054346223914
2823,72.9190902709961,70.35679587053903
2824,72.9190902709961,70.9574321779599
2825,72.9190902709961,70.05875643813576
2826,72.9190902709961,70.63961703120042
2827,72.9190902709961,70.7838474132029
2828,72.9190902709961,71.48352307057024
2829,71.92019653320312,71.12395507098617
2830,71.92019653320312,70.69891325539103
2831,71.92019653320312,71.5870209227215
2832,70.92131042480469,70.92731719080709
2833,70.92131042480469,70.62533250957352
2834,70.92131042480469,69.5157220003922
2835,70.92131042480469,70.12557831722677
2836,70.92131042480469,69.6239999110792
2837,69.92241668701172,69.04046792695704
2838,69.92241668701172,69.2691686836017
2839,69.92241668701172,69.32622019725095
2840,69.92241668701172,68.65670281346559
2841,69.92241668701172,68.39376249134554
2842,68.92352294921875,68.031492181826
2843,68.92352294921875,68.0542361084683
2844,68.92352294921875,68.57763087491877
2845,68.92352294921875,68.31178417826857
2846,68.92352294921875,67.79907497604809
2847,68.92352294921875,67.7982772689962
2848,68.92352294921875,67.8480257436665
2849,68.92352294921875,67.74816395156573
2850,69.92241668701172,67.47399389296325
2851,71.92019653320312,67.0043732390961
2852,71.92019653320312,67.73536353608189
2853,70.92131042480469,67.7016124888786
2854,70.92131042480469,67.52713726043578
2855,71.92019653320312,69.1362484271644
2856,71.92019653320312,69.7515712016259
2857,72.9190902709961,69.73673632397094
2858,72.9190902709961,69.36680431648789
2859,71.92019653320312,69.82698234501984
2860,71.92019653320312,70.55535690492852
2861,72.9190902709961,70.75434461983411
2862,72.9190902709961,70.85316753763473
2863,72.9190902709961,70.66559507247946
2864,72.9190902709961,70.77847989598553
2865,71.92019653320312,71.09318460362019
2866,71.92019653320312,71.57988484568364
2867,71.92019653320312,71.35420177152986
2868,73.91798400878906,71.19381936767046
2869,74.9168701171875,70.33436113267653
2870,74.9168701171875,70.42456386729626
2871,74.31754302978516,70.67625590160706
2872,74.11775970458984,71.03611453864416
2873,74.11775970458984,72.81747477460101
2874,73.91798400878906,73.34459835773592
2875,74.11775970458984,73.21134417741644
2876,74.9168701171875,73.36486877413981
2877,75.11664581298828,73.17011076174191
2878,75.11664581298828,72.62011339267718
2879,75.11664581298828,72.50627626772933
2880,75.11664581298828,72.07466109867556
2881,75.11664581298828,72.52385055797333
2882,74.9168701171875,72.92033569786588
2883,74.9168701171875,72.85239455539197
2884,74.71710205078125,72.58530491984696
2885,74.71710205078125,73.6159671659934
2886,74.71710205078125,73.99657855393086
2887,74.71710205078125,73.8895002957095
2888,74.71710205078125,73.76155179485143
2889,74.31754302978516,73.4783225050007
2890,73.91798400878906,73.28522174446255
2891,73.31864929199219,72.79441547540331
2892,73.51842498779297,72.67195816727454
2893,73.71820831298828,71.44605557423372
2894,73.91798400878906,71.5713326840343
2895,74.11775970458984,71.85658406850493
2896,74.31754302978516,71.1312890288431
2897,74.31754302978516,71.66259284428094
2898,74.51731872558594,72.65035823911751
2899,74.51731872558594,72.81793855777073
2900,74.31754302978516,72.91962456367233
2901,74.31754302978516,73.07826314281364
2902,74.51731872558594,72.99651362943374
2903,74.51731872558594,72.9675240894394
2904,74.51731872558594,73.03381416382916
2905,74.51731872558594,73.12143826402533
2906,74.11775970458984,73.3038349090067
2907,75.11664581298828,73.34428916895612
2908,75.91576385498047,73.08468808565794
2909,77.9135513305664,72.83750402375665
2910,77.9135513305664,72.27443415308187
2911,77.9135513305664,70.92834988133163
2912,78.11332702636719,72.07438901254933
2913,78.3131103515625,71.89897385021592
2914,78.3131103515625,75.25205814564762
2915,78.71266174316406,77.76318429102227
2916,78.51288604736328,76.69498034323216
2917,78.71266174316406,77.03166218933521
2918,78.71266174316406,77.36663112959816
2919,78.71266174316406,78.65598853591794
2920,78.71266174316406,78.41366182974737
2921,78.91243743896484,78.04941889581266
2922,78.91243743896484,78.65243904872581
2923,79.11221313476562,78.68092770289687
2924,79.11221313476562,78.48824743909924
2925,78.91243743896484,78.70270077677058
2926,79.11221313476562,78.82682770431029
2927,79.31199645996094,79.30728233302173
2928,79.31199645996094,78.92353577085706
2929,79.31199645996094,78.82429854009149
2930,79.51177215576172,77.37805256312409
2931,79.71155548095703,78.71856834495007
2932,79.51177215576172,79.78795957765462
2933,79.51177215576172,79.8374328743109
2934,79.31199645996094,79.44921853427809
2935,79.31199645996094,80.17645218758926
2936,79.31199645996094,80.94666926506866
2937,79.31199645996094,78.00474111713115
2938,79.51177215576172,79.49441575010968
2939,79.71155548095703,80.32012293790032
2940,79.91133117675781,79.24848081087879
2941,80.1111068725586,79.5993791570772
2942,80.3108901977539,78.82298757966512
2943,80.3108901977539,80.15545517755285
2944,80.3108901977539,81.10941696309355
2945,80.51066589355469,81.44061689213069
2946,80.51066589355469,80.4756758130192
2947,80.3108901977539,80.49170725125197
2948,80.51066589355469,80.3392802746969
2949,80.71044921875,79.94467500258557
2950,80.71044921875,80.60976480304414
2951,80.71044921875,80.47976947246377
2952,80.71044921875,80.06897507584196
2953,80.91022491455078,80.60704703366969
2954,80.91022491455078,82.21716615582046
2955,80.71044921875,81.30794707860505
2956,80.71044921875,81.07472289011186
2957,80.51066589355469,81.160801046409
2958,80.3108901977539,80.17759000229894
2959,79.71155548095703,81.93502830236244
2960,79.91133117675781,80.8406886270156
2961,80.1111068725586,81.98183329984903
2962,79.91133117675781,82.36023398801089
2963,80.1111068725586,81.60326255785826
2964,80.3108901977539,81.50997411921611
2965,80.51066589355469,81.71082933435171
2966,80.51066589355469,81.25912307838635
2967,80.3108901977539,81.47165944562292
2968,80.3108901977539,81.84870588692925
2969,80.3108901977539,81.91708298558268
