,y_actual,y_predict
2743,825.0,859.3792160031916
2744,825.0,859.4643344055426
2745,825.0,837.6872249284166
2746,825.0,819.8304758603122
2747,825.0,820.5194802001702
2748,825.0,822.3455863480973
2749,825.0,822.3250087333487
2750,825.0,822.3250087333487
2751,825.0,823.6850801032633
2752,825.0,828.7288378803892
2753,825.0,826.3238972597534
2754,825.0,823.121836002625
2755,825.0,822.1687068714244
2756,810.0,841.5530714221953
2757,800.0,832.7811297175747
2758,790.0,817.6994668779663
2759,790.0,809.5909017913732
2760,790.0,790.3747414295908
2761,790.0,771.39115316729
2762,790.0,784.5644255934783
2763,790.0,784.0209209155416
2764,790.0,784.0004166425972
2765,790.0,784.0004166425972
2766,790.0,784.0004166425972
2767,790.0,784.0004166425972
2768,790.0,784.0004166425972
2769,790.0,784.0202189297025
2770,790.0,784.0616989586177
2771,790.0,784.0344577170972
2772,790.0,784.0086099698545
2773,795.0,784.0004166425972
2774,795.0,784.0004166425972
2775,790.0,788.2478186334731
2776,790.0,791.99305976912
2777,790.0,788.7220886483452
2778,790.0,783.9261109176497
2779,790.0,784.104341978998
2780,790.0,784.0413937562844
2781,860.0,784.0004166425972
2782,795.0,784.0004061651966
2783,795.0,838.7457986191027
2784,795.0,824.9963372638534
2785,795.0,787.3894261583605
2786,795.0,781.9465579994576
2787,795.0,790.0601889092336
2788,795.0,789.7652815149728
2789,795.0,789.7652815149728
2790,795.0,789.7652815149728
2791,795.0,789.7652815149728
2792,795.0,789.7652815149728
2793,795.0,789.7652815149728
2794,795.0,789.7750569297184
2795,795.0,789.7958336150782
2796,795.0,789.782160607315
2797,795.0,789.7692419723938
2798,795.0,789.7652815149728
2799,795.0,789.7652815149728
2800,795.0,789.7652815149728
2801,795.0,789.7652815149728
2802,795.0,789.7652815149728
2803,795.0,789.7652815149728
2804,720.0,789.7652815149728
2805,720.0,789.7652815149728
2806,720.0,739.4867925941945
2807,720.0,701.5200122463024
2808,720.0,701.0049792496175
2809,625.0,710.4691615012017
2810,620.0,710.5012799726944
2811,620.0,658.1260523372081
2812,620.0,613.1828286713265
2813,620.0,602.940719071446
2814,620.0,603.518055275871
2815,620.0,618.1754514948982
2816,620.0,618.2237104019919
2817,620.0,618.2237104019919
2818,650.0,618.2237104019919
2819,810.0,618.2237104019919
2820,810.0,664.5540318925965
2821,810.0,755.6428814315738
2822,810.0,840.3536290806464
2823,860.0,827.4476089498753
2824,860.0,809.1616322120127
2825,860.0,839.3786545692266
2826,860.0,865.5649685344597
2827,860.0,865.6482219595066
2828,860.0,869.138726054735
2829,860.0,849.3352235709692
2830,860.0,854.7597300853472
2831,860.0,854.7597300853472
2832,860.0,854.7597300853472
2833,860.0,854.7597300853472
2834,860.0,854.7597300853472
2835,860.0,854.7597300853472
2836,860.0,854.7597300853472
2837,860.0,854.7597300853472
2838,860.0,854.7597300853472
2839,860.0,854.7597300853472
2840,860.0,854.7597300853472
2841,860.0,854.7597300853472
2842,860.0,854.7597300853472
2843,900.0,854.7597300853472
2844,900.0,854.7597300853472
2845,900.0,883.7807152562023
2846,915.0,910.4426403435824
2847,910.0,899.144649744966
2848,910.0,906.9907349921085
2849,910.0,907.6182684227354
2850,945.0,902.7354225637911
2851,945.0,900.5799278962785
2852,945.0,925.1310339522397
2853,930.0,938.5084532901228
2854,930.0,941.4372848948005
2855,930.0,930.731120745618
