,y_actual,y_predict
2639,147.0,148.53309775691923
2640,148.0,153.60827873471732
2641,155.0,154.8842966929883
2642,152.0,146.71518189406703
2643,153.0,165.5749083127672
2644,158.0,144.60064495724663
2645,192.0,164.1219066543544
2646,175.0,179.42354853595577
2647,175.0,175.99163213652622
2648,182.0,170.0091414677005
2649,175.0,180.7128457140406
2650,175.0,193.29968016503534
2651,180.0,191.31731344884452
2652,179.0,177.91033945468678
2653,179.0,180.07065393615812
2654,164.0,181.60836893127566
2655,180.0,180.74748986128327
2656,178.0,179.69043908500117
2657,175.0,179.09545540004007
2658,185.0,180.26838058621996
2659,185.0,179.53525569654437
2660,185.0,182.62449358747574
2661,180.0,185.20930771873384
2662,183.0,188.84028801986926
2663,183.0,184.57712977874377
2664,183.0,184.35502161033526
2665,183.0,184.05143438826798
2666,178.0,184.42679781485595
2667,173.0,183.6842188670459
2668,181.0,184.57156308003965
2669,177.0,180.64371291393252
2670,175.0,184.69259990326088
2671,180.0,184.3914072946027
2672,180.0,184.41336310066492
2673,180.0,180.87191646192775
2674,178.0,181.9095304410584
2675,178.0,180.5625448490282
2676,174.0,179.70085720827433
2677,174.0,176.5414913532207
2678,178.0,176.0166356323818
2679,178.0,173.23624067346742
2680,178.0,175.77260275678645
2681,169.0,178.2534533474411
2682,167.0,179.59720465642533
2683,178.0,174.58409703400997
2684,178.0,173.4682382842666
2685,178.0,171.91304572115052
2686,178.0,172.53601839400966
2687,165.0,176.40826377082607
2688,170.0,176.95659914262382
2689,165.0,174.97043836362906
2690,157.0,172.43102859051663
2691,159.0,171.98105896174275
2692,175.0,174.8851652471664
2693,175.0,173.6596207637382
2694,175.0,169.4423644627655
2695,166.0,173.3943784550912
2696,166.0,172.10822226342606
2697,167.0,173.64662143380332
2698,168.0,169.98671917850663
2699,170.0,170.93057004817894
2700,165.0,173.22588474794514
2701,167.0,171.97636303155093
2702,167.0,170.85372472696116
2703,166.0,166.19016846451672
2704,166.0,167.83103842947617
2705,170.0,166.6039390022758
2706,172.0,166.65789555116817
2707,177.0,166.47425669168166
2708,170.0,167.84596588968844
2709,156.0,175.26992053413795
2710,174.0,175.78230560592448
2711,169.0,173.09495848233325
2712,178.0,172.32634977577806
2713,170.0,172.87698646435854
2714,174.0,172.6540697251885
2715,177.0,175.5103770390574
2716,175.0,177.3599515571098
2717,175.0,178.71642230614992
2718,176.0,181.076142776957
2719,176.0,174.29944902708706
2720,165.0,175.83392973915858
2721,170.0,181.66913613388982
2722,170.0,176.03918231707746
2723,175.0,173.44653126920792
2724,175.0,173.97807324826687
2725,175.0,173.45610972284413
2726,175.0,173.4680205921385
2727,172.0,178.1762037408426
2728,174.0,177.07303333227964
2729,174.0,176.46691624991013
2730,174.0,178.25690532261518
2731,171.0,174.63475710210543
2732,172.0,174.4496876943486
2733,170.0,172.58758032949294
2734,174.0,173.28749162019625
2735,165.0,171.93767603050077
2736,175.0,171.66238878508597
2737,173.0,171.6292062849891
2738,171.0,170.40126718815185
2739,170.0,173.22880804223672
2740,170.0,173.71407489463758
2741,170.0,167.12829714110762
2742,170.0,171.1623188679746
2743,173.0,168.54522410400745
2744,160.0,167.76377156189454
2745,165.0,172.09690227276508
2746,169.0,174.19057186416376
2747,169.0,170.45472615503706
2748,168.0,173.02825139450965
2749,171.0,173.0718209190042
2750,171.0,169.1664241409664
2751,170.0,169.29551557292717
2752,170.0,170.20960481880127
2753,169.0,171.08211486820903
2754,169.0,171.26407438842165
2755,178.0,169.71280028361127
2756,179.0,168.22363063305914
2757,178.0,171.6214937638794
2758,174.0,170.40705157898412
2759,174.0,175.5914207084599
2760,175.0,178.3654714967841
2761,178.0,179.39590163568766
2762,178.0,179.34496167771323
2763,192.0,177.0273801831304
2764,185.0,179.11598065783193
2765,191.0,187.4183852368987
2766,185.0,192.75118929886037
2767,194.0,186.22872885573082
2768,198.0,193.57854378112597
2769,197.0,196.7245993174904
2770,197.0,199.47498386160305
2771,200.0,192.48495182619928
2772,200.0,197.09156604770897
2773,208.0,198.77936421571076
2774,208.0,198.85723579981817
2775,208.0,207.05968859321354
2776,204.0,206.9795156923234
2777,198.0,208.75812257661659
2778,182.0,212.66264858614204
2779,190.0,210.57131141040156
2780,195.0,206.18742733480929
2781,185.0,191.6072482645926
2782,184.0,201.30030125681049
2783,180.0,195.8425730121973
2784,183.0,189.70284642913555
2785,182.0,189.34104211224036
2786,184.0,182.42418573075224
2787,188.0,183.80046646344903
2788,180.0,187.32944245313382
2789,186.0,183.7543157322927
2790,190.0,186.76412709534463
2791,190.0,190.77718818016353
2792,197.0,182.4753744797302
2793,200.0,186.35377743388415
2794,208.0,191.6228288011892
2795,204.0,210.06300029129795
2796,190.0,195.48024001441962
2797,190.0,205.04933288912468
2798,195.0,202.19579337517007
2799,195.0,183.56641632687064
2800,190.0,198.35554874118378
2801,192.0,210.55112824023956
2802,191.0,192.7345514004988
2803,199.0,191.16449357492132
2804,194.0,190.32591239862103
2805,194.0,190.2931652827803
2806,194.0,192.13863474927433
2807,230.0,193.0561759703225
2808,220.0,193.2027138714064
2809,222.0,260.6424134532646
2810,218.0,243.76233259915406
2811,216.0,237.13755685581953
2812,212.0,240.52728763071167
2813,206.0,228.65742220360033
2814,208.0,223.6236493784536
2815,208.0,219.7565353160852
2816,204.0,214.58474568172574
2817,204.0,209.93415765034075
2818,204.0,207.9662519112306
2819,216.0,209.51904986093757
2820,212.0,204.7958770542703
2821,208.0,204.41560000536248
2822,202.0,206.82181329495575
2823,200.0,211.46260518057647
2824,197.0,209.60693528293734
2825,202.0,202.88447797183875
2826,195.0,201.69090313236512
2827,194.0,200.53837880847533
2828,194.0,198.0801992980181
2829,199.0,196.23871048758065
2830,191.0,195.30384719291118
2831,192.0,196.6622771711041
2832,197.0,197.7845111903132
2833,197.0,196.92213937429955
2834,198.0,196.16839593020575
2835,195.0,194.17604647499797
2836,195.0,194.48628885640983
2837,197.0,195.3738818604071
2838,197.0,196.80670034865796
2839,193.0,194.04903866769183
2840,195.0,194.32267767270815
2841,191.0,194.24278466169704
2842,191.0,194.20080117984998
2843,191.0,194.2596713510622
2844,194.0,192.91268575903194
2845,190.0,192.3968798109468
2846,190.0,192.704820875576
2847,191.0,192.36438148610966
2848,185.0,191.29162577772922
2849,193.0,187.84919795840017
2850,192.0,192.979423945731
2851,195.0,192.84025647812695
2852,195.0,189.4910630873738
2853,195.0,189.17774191729313
2854,194.0,190.6680311273612
2855,194.0,191.9883649831374
2856,200.0,193.1016425262191
2857,199.0,192.72254723457803
2858,199.0,194.65764366009665
2859,199.0,198.03479493987243
2860,199.0,198.01769055837917
2861,199.0,199.05788574417159
2862,199.0,199.7924100832421
2863,199.0,199.6765667722197
2864,197.0,199.6765667722197
2865,197.0,199.6765667722197
2866,196.0,199.60609672046758
2867,196.0,197.38501503638201
2868,198.0,196.97401229853722
2869,198.0,195.0753326561615
2870,200.0,194.19122272621377
2871,199.0,196.8433348239289
2872,204.0,198.1428324331588
2873,200.0,198.79298552315447
2874,199.0,200.29198241834638
2875,200.0,199.90999493128925
2876,197.0,200.34114974042058
2877,199.0,199.4940163733737
2878,199.0,195.17177026890795
2879,199.0,194.70136867896844
2880,199.0,194.2791081482136
2881,194.0,196.48930522589433
2882,199.0,198.50479224443114
2883,199.0,196.8776368835417
2884,199.0,196.73511073738985
2885,198.0,197.43169444842084
2886,196.0,197.5754023518395
2887,194.0,196.76938169812723
2888,193.0,196.07351326123143
2889,198.0,196.54590517919922
2890,195.0,195.9735303766846
2891,197.0,196.5111366364548
2892,197.0,196.9464586948954
2893,192.0,195.35506704076454
2894,195.0,195.93751787892245
2895,195.0,195.8078666672037
2896,195.0,194.78290993037803
2897,195.0,194.69888076893307
2898,196.0,194.24524147285695
2899,198.0,195.11066097866393
2900,200.0,195.16620357020378
2901,212.0,195.46783156311818
2902,198.0,196.81304451924814
2903,198.0,200.35103918281123
2904,202.0,202.6951480181463
2905,200.0,205.14956456467502
2906,206.0,210.0048142953455
2907,198.0,205.20719078086955
2908,198.0,202.63323015714076
2909,195.0,208.4010141899132
2910,198.0,205.7864384348569
2911,198.0,204.00556133265644
2912,208.0,201.98478750529443
2913,204.0,198.31773250864597
2914,200.0,200.90904630487154
2915,196.0,201.05157245102333
2916,199.0,204.48703412225336
2917,199.0,202.13993979487583
2918,198.0,198.11447025875543
2919,194.0,198.63550081791493
2920,194.0,197.07471045721923
2921,194.0,195.8894079186133
2922,194.0,194.20123656410618
2923,195.0,193.67666073314632
2924,195.0,194.26965409007914
2925,194.0,194.61976522980797
2926,191.0,194.5925226149206
2927,194.0,194.7750108160157
2928,193.0,194.31431207521422
2929,190.0,193.73456683921978
2930,194.0,193.22970769529024
2931,193.0,193.69015764508822
2932,189.0,192.20207645517655
2933,192.0,193.38557525900683
2934,189.0,192.6960198938258
2935,186.0,191.35674682290528
2936,185.0,192.28097430217355
2937,185.0,190.74671128223008
2938,185.0,188.69057803349028
2939,184.0,186.14258497075582
2940,185.0,185.18508169476434
2941,186.0,184.66719212202457
2942,191.0,185.6268412204215
2943,190.0,193.54274897549197
2944,190.0,187.50819878917588
2945,194.0,190.2341085183155
2946,191.0,196.42670318962905
2947,183.0,192.56873219664067
2948,181.0,192.0967134651782
2949,184.0,193.3834605354768
2950,187.0,189.62058990359077
2951,188.0,185.54001316018673
2952,190.0,187.88486836853247
2953,188.0,188.75159402710796
2954,197.0,188.27441288232205
2955,188.0,187.3364086012329
2956,186.0,192.24558378192023
2957,189.0,193.0974130791589
2958,189.0,194.64940245810448
2959,192.0,190.96399912494513
2960,194.0,192.61671776144806
2961,196.0,191.48101792917254
2962,197.0,191.216366499159
2963,195.0,193.1369708487215
2964,190.0,195.3536986902451
2965,188.0,201.36865658503257
2966,197.0,201.70576839482652
2967,191.0,193.15444841672002
2968,191.0,198.6627123339269
2969,192.0,195.78846096892778
2970,192.0,193.29740994712807
2971,193.0,197.38090998482363
2972,191.0,195.67821545548497
2973,191.0,191.90156802177808
2974,190.0,191.09638703770275
2975,191.0,189.18601421816078
2976,189.0,190.70936153282395
2977,181.0,190.9051911514838
2978,183.0,190.593829210556
2979,181.0,189.55155040010897
2980,180.0,184.24418521825908
2981,179.0,185.54278096010108
2982,179.0,184.85838800824348
2983,179.0,177.081989808407
2984,175.0,176.2843969499396
2985,171.0,175.07828926366278
2986,180.0,175.29085007731055
2987,178.0,176.00861212251772
2988,177.0,176.42176068276802
2989,177.0,180.6499637878964
2990,177.0,180.68056508133157
2991,177.0,178.9045705025755
2992,182.0,177.720636314489
2993,181.0,177.61828991540858
2994,181.0,179.1656455619132
2995,186.0,181.76588473539067
2996,187.0,181.31398697633932
2997,186.0,180.6290031458483
2998,189.0,183.3749405507727
2999,188.0,183.8655253108742
3000,184.0,184.72649767749294
3001,184.0,186.19293405009682
3002,180.0,182.85011592880932
3003,187.0,182.39100323065537
3004,189.0,185.95568072934788
3005,190.0,186.9493519974787
3006,190.0,186.0081756310944
3007,188.0,186.9992034948126
3008,187.0,189.2802749096262
3009,188.0,188.8944000631388
3010,188.0,187.3795427414713
3011,186.0,186.47951018729714
3012,190.0,187.88648551005542
3013,195.0,190.1900414118138
3014,196.0,187.5430917274221
3015,195.0,193.45582761863085
3016,230.0,193.4343382957003
3017,222.0,194.86009733922572
3018,226.0,221.36114399227898
3019,282.0,210.24157003408737
3020,246.0,228.37692589654895
3021,290.0,240.86514581351628
3022,264.0,263.01570858320224
3023,268.0,279.14711510991606
3024,248.0,296.29152085584803
3025,248.0,276.7670870734452
3026,250.0,255.19589635324837
3027,250.0,270.26602265661995
3028,250.0,259.6975052218273
3029,260.0,256.58820855623566
3030,250.0,245.46560245768842
3031,258.0,254.929394540146
3032,260.0,256.28611408018963
3033,256.0,255.6116572190358
3034,260.0,256.3614511059485
3035,268.0,252.75922171515944
3036,262.0,255.92899014404853
3037,264.0,256.19857074581967
3038,268.0,260.9453475989476
3039,280.0,264.21475682475364
3040,272.0,260.38743377351364
3041,254.0,269.7856383276635
3042,260.0,274.3664871308693
3043,260.0,268.6743666620479
3044,264.0,264.62257192786564
3045,256.0,264.3770929545622
3046,266.0,261.7242189343988
3047,252.0,263.37839921804755
3048,250.0,261.7565928637341
3049,260.0,258.65395135748713
3050,258.0,255.10342384712084
3051,258.0,253.74937881036524
3052,262.0,254.9580832527415
3053,252.0,255.02835116180324
3054,256.0,255.00586667485848
3055,260.0,257.7197566886397
3056,250.0,257.17162345953227
3057,252.0,256.7494562254037
3058,252.0,257.4641083830666
3059,262.0,255.60806529892224
3060,262.0,250.96867286269642
3061,268.0,254.7046118684494
3062,266.0,257.23498741824585
3063,272.0,260.5030904912834
3064,264.0,262.2957074189633
3065,252.0,266.7224612943527
3066,246.0,267.6685201841814
3067,232.0,263.2785562784402
3068,210.0,256.40820826517586
3069,210.0,247.38782394877393
3070,210.0,239.35955595673062
3071,244.0,216.6593050141651
3072,244.0,217.8760796147186
3073,244.0,226.49342250538905
3074,246.0,231.37210523870525
3075,248.0,238.19997218811542
3076,248.0,242.30931539130353
3077,248.0,247.5278310860149
3078,248.0,249.37364264013883
3079,222.0,248.1600712237559
3080,222.0,248.97736521981594
3081,226.0,240.43280924711812
3082,236.0,226.92812258632082
3083,228.0,221.82593223520115
3084,224.0,223.56103179275064
3085,218.0,225.58032842352912
3086,195.0,224.1302811582833
3087,195.0,221.926303855691
3088,194.0,222.13536604585153
3089,191.0,203.18912255567102
3090,188.0,204.85997183655678
3091,187.0,202.1537787944476
3092,187.0,190.32525932223672
3093,189.0,186.553898697355
3094,194.0,189.24342274222715
3095,194.0,188.31788911019032
3096,195.0,191.47713056974226
3097,188.0,195.02809346436476
3098,188.0,196.58900822056216
3099,188.0,198.46526557374403
3100,188.0,195.80895512784423
3101,192.0,194.90870488154195
3102,192.0,190.8312691245576
3103,192.0,192.1895125094979
3104,180.0,191.63107000318138
3105,184.0,191.80500601352992
3106,181.0,186.92882673968677
3107,181.0,186.0961543497205
3108,182.0,192.6059886494205
3109,182.0,191.44432125615066
3110,182.0,185.0549950987894
3111,182.0,183.32269444002975
3112,182.0,181.02905907953743
3113,182.0,182.22045699773003
3114,182.0,182.68777979900074
3115,182.0,182.68777979900074
3116,189.0,182.68777979900074
3117,185.0,182.68777979900074
3118,185.0,185.97300280296918
3119,181.0,189.08677770662456
3120,185.0,189.57316411854134
3121,189.0,188.11126818175205
3122,186.0,185.0952370436117
3123,185.0,194.76406401186006
3124,184.0,186.24657961023468
3125,167.0,186.73927909386623
3126,160.0,194.893310938198
3127,157.0,179.68981710749233
3128,155.0,167.98479126966265
3129,162.0,174.36755556430558
3130,166.0,165.95717568970338
3131,166.0,166.07354768160826
3132,168.0,165.82034063775745
3133,174.0,168.55847222494583
3134,174.0,171.63041914113137
3135,174.0,174.85363098746797
3136,177.0,172.30722396738105
3137,174.0,172.1684918840332
3138,172.0,172.89900446817165
3139,172.0,174.634166223472
3140,171.0,177.46885981890858
3141,180.0,179.28581161662208
3142,179.0,180.74319821647225
3143,170.0,180.02500078700893
3144,169.0,182.38248213878416
3145,173.0,182.37265489414443
3146,232.0,179.59288191273885
3147,290.0,172.61547602076462
3148,292.0,223.46064462282305
3149,280.0,270.8282436763027
3150,350.0,294.02282679346047
3151,436.0,328.9272716235792
3152,476.0,379.84409203465657
3153,412.0,404.83935446295266
3154,432.0,422.1579488975961
3155,424.0,435.1651818341786
3156,400.0,433.1142304355593
3157,366.0,389.1821124901068
3158,366.0,438.8859329266375
3159,370.0,407.4939855695786
3160,356.0,365.73349043418017
3161,356.0,367.8526922023169
3162,358.0,372.05670815707003
3163,350.0,343.11314805206354
3164,396.0,342.5895673851178
3165,384.0,356.8680562646692
3166,374.0,376.9259212828141
3167,376.0,381.8186607078302
3168,380.0,382.1916139715714
3169,368.0,367.7161137160934
3170,358.0,376.7321752888089
3171,282.0,383.91360535312197
3172,290.0,365.82707472510475
3173,320.0,307.9698949574238
3174,374.0,312.055198729895
3175,374.0,344.0762335761969
3176,360.0,361.9514706697406
3177,360.0,380.2356812995065
3178,356.0,363.7680492809488
3179,342.0,342.2566694729462
3180,328.0,355.3392277732093
3181,360.0,354.1296836611961
3182,370.0,343.4870809303812
3183,364.0,361.79840200481385
3184,352.0,374.71671936914754
3185,350.0,379.56880478924177
3186,352.0,358.1691554659843
3187,364.0,351.05091054185107
3188,360.0,354.9841408134097
3189,360.0,366.8724245495017
3190,346.0,363.7213076711591
3191,368.0,357.65469454426204
3192,358.0,349.8902072137199
3193,358.0,350.79390166047745
3194,356.0,352.49116166133257
3195,362.0,351.83841181523746
3196,356.0,352.6671812963357
3197,344.0,352.47814678195994
3198,340.0,346.8622030085343
3199,328.0,345.72189276797445
3200,324.0,340.5585620277353
3201,326.0,337.378546519388
3202,326.0,326.90587581870835
3203,322.0,323.0552286108866
3204,322.0,330.8611085446424
3205,310.0,320.83534423350557
3206,304.0,316.98723158403243
3207,300.0,320.72648262001996
3208,298.0,310.66797119304255
3209,288.0,305.3248578538718
3210,286.0,295.30343183585916
3211,256.0,300.3484935527914
3212,236.0,294.7130041361503
3213,226.0,277.6444174485465
3214,232.0,260.9678631847678
3215,230.0,229.9555825611862
3216,228.0,218.37897952949527
3217,230.0,239.64327099739026
3218,222.0,231.98153435130934
3219,220.0,233.65438950966114
3220,206.0,232.1912962661673
3221,238.0,223.09344465103868
3222,230.0,223.4609089632643
3223,218.0,229.79192472917134
3224,222.0,232.9889513223856
3225,222.0,210.2844242844468
3226,214.0,207.15230104428053
3227,206.0,230.87153773958678
3228,214.0,218.3040934374303
3229,206.0,218.8807909836314
3230,200.0,221.27641510613657
3231,195.0,218.64263579549464
3232,194.0,208.25332563043798
3233,195.0,206.45655700288648
3234,210.0,204.4419718517375
3235,206.0,198.80816177437032
3236,202.0,201.6415492170383
3237,199.0,200.9957188707291
3238,198.0,203.3472292384194
3239,193.0,206.93286737916003
3240,196.0,201.66726798702905
3241,196.0,202.3647535654478
3242,198.0,198.6372423549397
3243,197.0,197.25303140900513
3244,197.0,197.8996392272004
3245,192.0,195.9476872111921
3246,193.0,196.97021823573328
3247,190.0,194.6551868489367
3248,192.0,193.54200260248138
3249,192.0,192.6115864470001
3250,192.0,189.78616031644532
3251,189.0,191.7036547784636
3252,189.0,193.01338391771395
3253,188.0,191.14232007673098
3254,188.0,189.27467711204662
3255,188.0,188.9238506981826
3256,186.0,184.90404115739273
3257,190.0,184.6549391651003
3258,188.0,189.3984506363068
3259,195.0,186.57971076397206
3260,262.0,195.82976027551507
3261,242.0,193.67339535122488
3262,240.0,240.38858664623925
3263,238.0,271.7729964133628
3264,228.0,251.83906818857412
3265,210.0,256.7104893344746
3266,220.0,226.5125949620992
3267,218.0,228.07195477452453
3268,220.0,221.01369180640046
3269,216.0,211.46789198940166
3270,220.0,239.5945701584477
3271,216.0,220.83558854674268
3272,226.0,224.21008087266813
3273,234.0,215.66107776078206
3274,212.0,221.10432947887688
3275,204.0,234.1551902503454
3276,254.0,234.4304619463225
3277,316.0,223.97096161939265
3278,324.0,255.4219696282758
3279,318.0,281.34264906782585
3280,318.0,351.2378847557287
3281,396.0,356.1879005345906
3282,398.0,316.1788318663488
3283,400.0,370.32934444478684
3284,400.0,381.2070468992263
3285,400.0,419.0193998522916
3286,386.0,396.3646465644981
3287,382.0,422.1620694985922
3288,360.0,408.3226151057374
3289,360.0,385.77181758382847
3290,376.0,378.2460141223056
3291,382.0,373.04876228367783
3292,368.0,385.3927533910629
3293,368.0,371.68012409962097
3294,362.0,375.04737816228726
3295,350.0,374.32441483016237
3296,348.0,363.6625618954487
3297,348.0,361.401564804733
3298,350.0,347.8298367432011
3299,344.0,357.09374857847246
3300,338.0,354.3900589958364
3301,330.0,348.16278907840467
3302,330.0,349.7741850841637
3303,320.0,341.5980108405171
3304,314.0,332.38705261540497
3305,312.0,326.9440496883137
3306,312.0,323.1790176845845
3307,322.0,318.2763577183023
3308,318.0,307.3335808669999
3309,322.0,315.39692839054203
3310,346.0,321.65010367121715
3311,328.0,327.73204854370715
3312,328.0,340.4274491688708
3313,330.0,332.5326575502256
3314,330.0,336.06076277139806
3315,332.0,330.7662414251058
3316,326.0,328.79429283218815
3317,322.0,329.6548609134261
3318,318.0,329.6125975417001
3319,316.0,328.59580425967795
3320,312.0,321.9360578309086
3321,312.0,313.3861217527593
3322,306.0,315.74725722239896
3323,308.0,315.1974757528932
3324,314.0,311.95614881161146
3325,314.0,313.7095034090455
3326,312.0,316.06256872050795
3327,304.0,315.57285472891886
3328,304.0,314.7904070227918
3329,304.0,311.1546685937137
3330,302.0,310.0831879392265
3331,302.0,304.75588837821806
3332,304.0,299.45950109939923
3333,304.0,298.16563238662445
3334,296.0,301.15721980866715
3335,298.0,304.2858599747839
3336,302.0,302.0913989280769
3337,324.0,298.73668548693274
3338,328.0,302.4694835062661
3339,322.0,329.17248625644135
3340,318.0,328.1728751031011
3341,318.0,312.6359080310282
3342,326.0,312.69095304056094
3343,322.0,316.9225925714257
3344,326.0,310.93487729152565
3345,326.0,315.4077507991959
3346,320.0,319.7326092091988
3347,320.0,318.39409806072666
3348,320.0,317.93252855141276
3349,324.0,315.7061445090643
3350,322.0,317.4358328622869
3351,312.0,318.4917485296153
3352,302.0,317.6228148508834
3353,306.0,322.1013172550087
3354,300.0,314.2496908754774
3355,306.0,303.2029193846961
3356,318.0,306.2161049757335
3357,310.0,296.3624418412941
3358,322.0,297.26186796739717
3359,330.0,303.55987227702224
3360,332.0,314.52138620077864
3361,318.0,316.9625079780558
3362,318.0,325.26382409648204
3363,318.0,327.5026321395697
3364,318.0,324.5597300070318
3365,318.0,316.2844902956639
3366,318.0,316.1432081045297
3367,318.0,317.03929110152274
3368,318.0,319.4086211248415
3369,318.0,320.1612450094194
3370,316.0,320.1612450094194
3371,316.0,323.77935037612167
3372,314.0,325.7820246579763
3373,306.0,324.33026695458113
3374,302.0,319.3198960332047
3375,304.0,311.61499414800994
3376,302.0,305.6826193169594
3377,298.0,303.6712528994187
3378,308.0,301.07359493260293
3379,308.0,301.00329592466574
3380,300.0,302.25306643206346
3381,300.0,297.94014999023034
3382,290.0,296.82719898534083
3383,284.0,301.0225927768777
3384,284.0,296.68849800086844
3385,282.0,284.7533715836415
3386,284.0,280.50010278490663
3387,280.0,282.3964811104996
3388,274.0,281.87866928494844
3389,272.0,283.3163702966437
3390,270.0,280.4990920714548
3391,270.0,277.5649598217916
3392,268.0,269.61425242510126
3393,270.0,266.8641166719922
3394,268.0,264.9930994793223
3395,262.0,269.838972899047
3396,256.0,270.5942401880375
3397,264.0,269.64684404656475
3398,268.0,261.9772082861215
3399,268.0,257.77164516231505
3400,268.0,267.68270127138305
3401,266.0,270.8066766061835
3402,264.0,264.6809911653839
3403,264.0,265.3945082140932
3404,266.0,265.73684463496147
3405,268.0,266.67413364191543
3406,260.0,267.40805155291486
3407,262.0,267.27042347964516
3408,254.0,265.1236681078666
3409,260.0,263.986522177883
3410,250.0,260.05260773106465
3411,262.0,253.9193030657817
3412,258.0,262.7301431594538
3413,262.0,259.3403657362485
3414,252.0,255.6165708413557
3415,256.0,260.21867572592623
3416,248.0,260.27064194679025
3417,240.0,258.2916494585849
3418,248.0,255.41265551508084
3419,242.0,253.5506880951647
3420,238.0,246.82861952000908
3421,242.0,248.02541309309095
3422,248.0,246.8202383730774
3423,242.0,244.23640385639573
3424,242.0,245.69903061675794
3425,246.0,246.04618736331977
3426,238.0,245.90614912720332
3427,248.0,246.65421702652895
3428,244.0,242.39329790443531
3429,238.0,239.60578130304464
3430,236.0,242.0182610160395
3431,236.0,243.83260050821582
3432,238.0,237.68561233773832
3433,244.0,238.04673247937373
3434,238.0,237.97553160404868
3435,238.0,235.3277267005823
3436,280.0,236.65984703015113
3437,270.0,239.15305942379408
3438,252.0,255.4888633093521
3439,254.0,266.841989822115
3440,254.0,262.454855914039
3441,264.0,253.94239398079756
3442,256.0,261.24454987957745
3443,262.0,257.84603367237287
