,y_actual,y_predict
2743,715.0,720.9281668075987
2744,710.0,720.2985238337907
2745,705.0,718.6402351411867
2746,700.0,715.1730195738488
2747,690.0,712.5620572552943
2748,705.0,706.5283208048531
2749,705.0,703.1169648755258
2750,710.0,700.341707309035
2751,705.0,708.0005226472508
2752,710.0,710.8773872907641
2753,710.0,711.7573351755774
2754,715.0,711.3892287433969
2755,710.0,713.2624483077047
2756,705.0,714.0727675455389
2757,710.0,718.1793278274215
2758,710.0,715.1617879432267
2759,700.0,708.5791195390291
2760,705.0,709.8731078669721
2761,705.0,709.724298089827
2762,695.0,706.6866084364101
2763,685.0,707.237219537602
2764,690.0,707.0132958985228
2765,695.0,699.1416766086875
2766,690.0,692.5168429466728
2767,680.0,692.7682672893015
2768,695.0,695.5158748946928
2769,690.0,689.2103777604634
2770,680.0,686.9245730141361
2771,685.0,693.9384464796901
2772,695.0,690.4329836652173
2773,700.0,687.5791046843723
2774,690.0,690.618436170837
2775,690.0,695.9672670396587
2776,695.0,700.7175005050299
2777,700.0,697.1182293205113
2778,690.0,692.4830361116443
2779,690.0,697.122110016806
2780,695.0,698.3709106215488
2781,690.0,697.1996866283116
2782,700.0,696.069508461268
2783,700.0,698.4931525548304
2784,710.0,699.070443443048
2785,715.0,701.445056431503
2786,705.0,707.0595284245716
2787,710.0,712.7396737395497
2788,715.0,713.9658991398861
2789,720.0,711.8568153325155
2790,725.0,712.0968214725849
2791,730.0,717.0700830317364
2792,720.0,721.7003880558477
2793,710.0,726.3450218047393
2794,710.0,728.631610153203
2795,705.0,722.9766520497528
2796,710.0,717.6874122576863
2797,710.0,714.5333017154297
2798,710.0,711.6564370719163
2799,715.0,713.5298432081615
2800,715.0,713.9746307065491
2801,720.0,714.6578571407332
2802,720.0,716.0511763680645
2803,710.0,717.8708124719963
2804,700.0,721.5499364456549
2805,695.0,720.4135267759073
2806,705.0,713.8202237712867
2807,710.0,707.6905147163277
2808,715.0,701.5549846169267
2809,710.0,708.6109487115227
2810,715.0,713.7569385701738
2811,715.0,716.2056952464893
2812,720.0,716.225882330099
2813,715.0,715.5887391644138
2814,710.0,718.4256774133572
2815,705.0,721.583967167008
2816,705.0,718.804605017898
2817,705.0,713.7802227479417
2818,705.0,706.9954223069349
2819,705.0,708.1705643108542
2820,710.0,709.5675776625428
2821,705.0,709.6664981036691
2822,710.0,709.6991855070742
2823,710.0,710.2247586542878
2824,705.0,710.316850562511
2825,715.0,711.0458617500947
2826,720.0,710.942836726349
2827,710.0,712.3595893889981
2828,720.0,717.6143880014495
2829,725.0,718.0385779579653
2830,725.0,718.3900421733438
2831,725.0,722.3419343192518
2832,725.0,727.7356170817868
2833,725.0,728.875646247117
2834,725.0,727.6710258771134
2835,715.0,727.6287859905215
2836,725.0,728.5294060459812
2837,730.0,725.3286525194139
2838,725.0,723.3634529900451
2839,725.0,726.2591240848326
2840,715.0,729.337113276694
2841,710.0,730.1438503333331
2842,715.0,726.1432255974172
2843,715.0,720.7703642630784
2844,705.0,713.7373485167634
2845,705.0,716.7191785321697
2846,710.0,717.2790809158362
2847,700.0,716.7224621982651
2848,705.0,712.6680301156483
2849,700.0,709.2651445522717
2850,700.0,708.0905995785517
2851,700.0,709.0669678405322
2852,695.0,707.7367099279891
2853,685.0,705.615536259085
2854,680.0,702.7098649084613
2855,680.0,694.0527404484452
2856,695.0,691.9430222964879
2857,700.0,697.3464441141471
2858,705.0,699.0133151158642
2859,705.0,706.0956977967738
2860,705.0,708.2161251779289
2861,710.0,708.9684578576679
2862,705.0,709.8114271845195
2863,700.0,709.2787643036905
2864,700.0,710.1964743486019
2865,700.0,707.1670684891985
2866,705.0,705.4787417146983
2867,700.0,701.1572878754994
2868,710.0,702.2922795985239
2869,715.0,706.6097034838785
2870,710.0,708.7017346161851
2871,710.0,711.8536062951948
2872,705.0,715.5159387945016
2873,700.0,715.7119139573817
2874,705.0,713.6374579015634
2875,700.0,707.279981825618
2876,700.0,705.6444922237451
2877,700.0,705.5740799746296
2878,705.0,703.8186992458843
2879,710.0,702.8781527958546
2880,710.0,702.6348256753022
2881,705.0,709.0514450553536
2882,705.0,712.2538404149686
2883,705.0,712.4398153220126
2884,710.0,710.6204777331805
2885,710.0,709.5795182665264
2886,715.0,711.6007640058431
2887,710.0,712.3054835271976
2888,715.0,714.0813498546521
2889,715.0,715.7196753499711
2890,710.0,717.0720233798838
2891,705.0,717.9288363444789
2892,705.0,716.7491792996784
2893,700.0,711.6468099599547
2894,710.0,707.7035001231598
2895,710.0,705.8558409142541
2896,715.0,706.3727571235797
2897,710.0,713.7999620589021
2898,690.0,716.8207856091922
2899,685.0,717.593305372541
2900,690.0,707.987238725319
2901,685.0,700.4365604819293
2902,680.0,691.3415143708162
2903,675.0,690.6978411873276
2904,675.0,686.7716213399842
2905,670.0,684.3399919675078
2906,670.0,678.2415523692307
2907,675.0,674.9622893714713
2908,675.0,671.950757103656
2909,685.0,674.2304796048292
2910,690.0,676.8538676144041
2911,695.0,679.5468842709581
2912,695.0,686.5618398537481
2913,695.0,693.1601429862869
2914,700.0,697.4139458410416
2915,695.0,699.1257433652469
2916,700.0,700.2064799689211
2917,700.0,700.8052639443091
2918,700.0,701.3887117064556
2919,700.0,702.4938892339087
2920,680.0,703.9892259965245
2921,675.0,703.6423141364148
2922,665.0,696.4818324425752
2923,660.0,691.093373694283
2924,665.0,680.198729305298
2925,665.0,671.4378708481747
2926,670.0,664.3150020568834
2927,685.0,667.2687716529283
2928,695.0,668.7576530265155
2929,705.0,673.7965879075766
2930,705.0,687.5398499487764
2931,705.0,697.8323893818904
2932,700.0,706.7820586395037
2933,700.0,709.5438457121255
2934,700.0,706.2018572290651
2935,700.0,703.9860542735914
2936,695.0,702.8536745576882
2937,690.0,703.0789415147156
2938,695.0,701.818349563539
2939,700.0,700.8681013727726
2940,695.0,697.105393171229
2941,700.0,699.0855557699647
2942,700.0,702.4305667184085
2943,700.0,702.9765881499441
2944,700.0,703.9803451723118
2945,690.0,704.2462474972706
2946,690.0,704.3390483788553
2947,690.0,700.9336254371324
2948,690.0,698.3338201204249
2949,680.0,695.1771721998218
2950,665.0,695.9943945993339
2951,665.0,689.3005666349268
2952,650.0,684.7143299023923
2953,630.0,675.0177758656075
2954,620.0,660.9791331333645
2955,615.0,654.7769968523678
2956,620.0,641.9957743483683
2957,615.0,622.0678018451104
2958,610.0,615.8895840864681
2959,610.0,615.1485949805135
2960,615.0,610.2714552834295
2961,615.0,606.60755557985
2962,610.0,603.8140512778969
2963,610.0,611.3628264875267
2964,610.0,610.4039586732596
2965,610.0,605.2919995359616
2966,620.0,603.0539572055685
2967,625.0,601.2028650730176
2968,640.0,602.8700345898343
2969,635.0,617.1495043786706
2970,640.0,624.6871225864534
2971,645.0,634.9952594335209
2972,655.0,640.4526751698182
2973,655.0,640.5430879306061
2974,665.0,645.6708683681825
2975,665.0,653.5118898603099
2976,675.0,658.2832059545894
2977,665.0,666.2156850103536
2978,680.0,663.0097447839307
2979,680.0,666.5229689909929
2980,675.0,672.2187863486994
2981,690.0,681.4258129365458
2982,685.0,682.0205296437018
2983,680.0,683.71751335609
2984,690.0,692.0796675833247
2985,685.0,687.7112349303279
2986,680.0,683.6986322760409
2987,680.0,689.3790014773438
2988,670.0,689.6426276246682
2989,695.0,685.9104052776702
2990,695.0,679.429679779982
2991,660.0,677.3551117810014
2992,655.0,695.664610043063
2993,655.0,693.1730164499567
2994,680.0,676.1729173578543
2995,690.0,665.2233088761575
2996,690.0,664.0366740409041
2997,670.0,678.3273008315875
2998,660.0,692.6863622088517
2999,660.0,690.7972467154907
3000,670.0,674.7042976966517
3001,670.0,665.5470485016617
3002,670.0,665.0943503531352
3003,665.0,672.3068483030781
3004,680.0,673.3936671519065
3005,680.0,670.9470000812883
3006,685.0,671.0780108956203
3007,700.0,680.0402551018037
3008,700.0,683.5728454759517
3009,710.0,689.333030152007
3010,710.0,700.5109653705018
3011,710.0,704.6623402317102
3012,710.0,705.1296283057292
3013,710.0,713.0101284197772
3014,720.0,714.2091889460511
3015,720.0,714.5888255239533
3016,725.0,716.3563707430068
3017,725.0,719.1980479191561
3018,725.0,722.9466139678566
3019,730.0,727.9941684724183
3020,725.0,729.763467467682
3021,730.0,730.0202277677158
3022,725.0,731.8732975628016
3023,720.0,732.5665988815967
3024,720.0,732.5868979083689
3025,720.0,728.4258213064239
3026,720.0,723.2425543747115
3027,715.0,719.9430296645678
3028,720.0,722.0855098487049
3029,715.0,723.0197128528685
3030,715.0,721.5905718135864
3031,720.0,720.9881683426161
3032,720.0,719.8325417633323
3033,720.0,718.7238566834591
3034,725.0,721.7127391180932
3035,715.0,723.1621791841472
3036,715.0,723.9847375410645
3037,720.0,722.137749991133
3038,715.0,719.8397061257225
3039,720.0,717.983166092604
3040,725.0,721.4530309814509
3041,730.0,721.5992287514746
3042,725.0,721.2392195413703
3043,720.0,726.6048418845439
3044,720.0,728.3261172631612
3045,720.0,726.6039836536327
3046,720.0,724.7050171619852
3047,720.0,722.7172051138225
3048,720.0,722.81888681962
3049,720.0,722.3011496937704
3050,720.0,722.3011496937704
3051,720.0,722.3011496937704
3052,720.0,722.3011496937704
3053,720.0,722.3011496937704
3054,710.0,722.3011496937704
3055,710.0,722.3011496937704
3056,705.0,719.0319988950098
3057,715.0,715.8032222634686
3058,715.0,712.3551116625042
3059,715.0,712.8889312893441
3060,720.0,715.3306355464317
3061,725.0,717.0879193089369
3062,725.0,718.2240677779723
3063,715.0,721.9584916738298
3064,715.0,725.6588102195592
3065,715.0,723.9504456189993
3066,735.0,719.7014190058379
3067,735.0,716.6063025101375
3068,730.0,722.5570890772806
3069,730.0,734.9925564671812
3070,740.0,738.2796554863046
3071,740.0,730.5540473945557
3072,740.0,731.2088775798915
3073,740.0,739.1089304329626
3074,735.0,742.0869916952366
3075,730.0,741.7285870037927
3076,735.0,736.227140290306
3077,735.0,736.4061747212845
3078,735.0,739.094825594507
3079,735.0,737.2167924742182
3080,740.0,736.5809553120938
3081,730.0,737.8978919883177
3082,730.0,737.64572135794
3083,725.0,737.1092524095914
3084,735.0,736.0443744205827
3085,740.0,732.8973909263289
3086,745.0,731.413285794335
3087,745.0,735.3595061533508
3088,745.0,738.7871684699933
3089,745.0,743.1757882065998
3090,750.0,743.9071128862053
3091,750.0,744.2207403127109
3092,740.0,746.5417698407896
3093,740.0,747.9863963508628
3094,740.0,745.0944566948202
3095,735.0,743.1231749202973
3096,735.0,741.0695402926752
3097,730.0,738.9184404850374
3098,730.0,736.6868535436729
3099,730.0,736.6799876963825
3100,740.0,733.9202529150703
3101,740.0,731.4960864200834
3102,745.0,732.3954377863699
3103,745.0,737.0777217521972
3104,750.0,740.4907195145723
3105,750.0,745.1763617752699
3106,750.0,746.7425585596507
3107,750.0,748.8552618626038
3108,750.0,750.0730168969894
3109,745.0,750.5000800613388
3110,745.0,749.8512201779948
3111,745.0,749.4518816035197
3112,745.0,747.5954908279512
3113,745.0,746.8611063685748
3114,740.0,747.2168990528975
3115,740.0,745.3714413928512
3116,740.0,744.2724207393271
3117,740.0,741.8093353382314
3118,750.0,741.6658988328791
3119,750.0,740.4785923386515
3120,750.0,741.7782524534869
3121,750.0,747.7304196529653
3122,740.0,749.5909150111534
3123,740.0,747.9271411035944
3124,740.0,746.1779545631657
3125,740.0,745.1682645531936
3126,735.0,742.6701409422836
3127,740.0,740.7164342442491
3128,740.0,741.1893941051602
3129,745.0,738.4282786915124
3130,735.0,740.2611987173759
3131,725.0,741.4397363305529
3132,740.0,741.745751622019
3133,740.0,736.8186852745289
3134,745.0,732.4867460924568
3135,745.0,739.4718501652878
3136,755.0,741.6288456461425
3137,750.0,745.2343856477526
3138,745.0,747.0093191155208
3139,745.0,750.43205593302
3140,750.0,750.2638426744016
3141,755.0,748.3349127296328
3142,755.0,746.4624767674613
3143,745.0,748.7409678938487
3144,745.0,752.0566124193704
3145,750.0,750.2219759316843
3146,745.0,747.5738857976185
3147,750.0,746.0321299370164
3148,745.0,747.528026415444
3149,750.0,746.8578600168669
3150,750.0,747.7216880863023
3151,750.0,747.6595969455879
3152,755.0,748.4291688723281
3153,755.0,748.909927440216
3154,760.0,749.8189059184643
3155,755.0,756.2489957923847
3156,760.0,756.9391627026343
3157,760.0,757.5415288592174
3158,755.0,756.3604911820812
3159,750.0,756.658334622696
3160,745.0,756.8071817142286
3161,745.0,752.7451748109597
3162,740.0,750.7217648371711
3163,740.0,747.3211927658164
3164,750.0,744.8526221497657
3165,750.0,742.4961066392233
3166,755.0,742.0556476097798
3167,750.0,747.0295061991305
3168,755.0,751.474172145685
3169,755.0,752.3754638601188
3170,745.0,749.7726360780281
3171,745.0,752.9586504215532
3172,750.0,752.9076043395235
3173,745.0,748.7034669344629
3174,740.0,744.9104221359237
3175,745.0,746.8990551006102
3176,740.0,743.7950950950844
3177,745.0,741.7715731781335
3178,750.0,742.7389486727388
3179,750.0,742.3482670361518
3180,750.0,744.5257108013284
3181,745.0,747.7634802002448
3182,740.0,749.0115345172387
3183,740.0,747.655119219094
3184,740.0,744.1327156727195
3185,740.0,742.3892382335705
3186,730.0,743.0991071403929
3187,730.0,740.1814951857857
3188,735.0,736.4081150694318
3189,745.0,735.3504760715882
3190,740.0,732.7898135473145
3191,745.0,738.2080864911782
3192,745.0,741.6985489218966
3193,745.0,743.6809130694917
3194,745.0,743.3374714474146
3195,745.0,745.4735708712981
3196,745.0,745.658053202844
3197,745.0,745.9103730907716
3198,745.0,744.8022104123227
3199,750.0,744.8440398406526
3200,750.0,744.7888145472286
3201,740.0,745.5949918880559
3202,740.0,748.7755210166262
3203,745.0,747.7692266159119
3204,745.0,742.8787656825089
3205,740.0,739.9986546872874
3206,745.0,743.7683406792838
3207,750.0,744.024951721768
3208,750.0,742.5523767354957
3209,740.0,746.8203217430936
3210,730.0,748.9591078028734
3211,740.0,747.3581713237779
3212,740.0,739.7160355167516
3213,735.0,733.2844530673333
3214,745.0,738.1342413184173
3215,750.0,740.2192573458836
3216,750.0,740.921215602567
3217,750.0,744.0079363610914
3218,750.0,747.5998939256701
3219,750.0,749.2149352432211
3220,745.0,749.086424492848
3221,745.0,749.717149583892
3222,745.0,749.2993030732423
3223,750.0,746.6322572303525
3224,740.0,743.6575542629489
3225,740.0,744.5610475262422
3226,730.0,745.9150747035901
3227,740.0,743.1925796809517
3228,735.0,739.1445656729761
3229,735.0,735.8886241673722
3230,735.0,738.1989071518658
3231,730.0,736.8935752501384
3232,730.0,737.1460070812282
3233,725.0,736.8315214238112
3234,730.0,733.2387802570961
3235,730.0,731.9367320214642
3236,725.0,729.5957766104877
3237,725.0,731.2515279247452
3238,725.0,731.0438360442063
3239,725.0,728.3362294621597
3240,720.0,727.1561619590973
3241,730.0,728.6862011020403
3242,730.0,727.2277682686113
3243,725.0,725.996654683519
3244,720.0,730.5834138174778
3245,725.0,730.4457237277924
3246,725.0,724.4664662830262
3247,720.0,723.859510456787
3248,720.0,727.4085191614123
3249,725.0,726.6274917177253
3250,725.0,724.783862462664
3251,720.0,724.2739986725662
3252,725.0,725.7094085289395
3253,720.0,725.5153737142068
3254,725.0,725.4611559092439
3255,730.0,726.4220760148207
3256,735.0,726.1731890505384
3257,725.0,727.3098226066107
3258,725.0,731.8569538610991
3259,725.0,733.1116501390587
3260,725.0,730.215792472334
3261,735.0,727.7821481229353
3262,735.0,727.8711802513876
3263,735.0,729.6173443264331
3264,715.0,733.738569162583
3265,715.0,735.7151122657361
3266,715.0,723.0032945223911
3267,715.0,712.9578136485743
3268,715.0,715.7213171830188
3269,720.0,721.7664718360193
3270,720.0,717.623082253725
3271,715.0,718.4392225360011
3272,710.0,721.2657127564588
3273,710.0,721.5408690495049
3274,720.0,718.0827955070919
3275,715.0,715.1306304297073
3276,720.0,715.0468969442725
3277,720.0,716.6102951495945
3278,730.0,720.4763268899833
3279,730.0,721.4092985193611
3280,730.0,725.1108111254889
3281,730.0,728.2714143711615
3282,735.0,730.9652892586269
3283,730.0,731.698666229542
3284,730.0,732.6143612975311
3285,735.0,735.1450230542962
3286,740.0,734.9295697811679
3287,750.0,733.5521091685023
3288,750.0,736.0219111593386
3289,755.0,740.6151629967135
3290,755.0,746.8098364002205
3291,750.0,749.5139727442343
3292,745.0,752.0668738759188
3293,745.0,752.3356867230987
3294,750.0,748.5113724678774
3295,750.0,748.0160612888844
3296,745.0,746.9426756195376
3297,755.0,749.1600084648967
3298,745.0,748.5375298534789
3299,745.0,748.6872351759228
3300,745.0,750.1012265739006
3301,745.0,746.9430487634121
3302,745.0,744.4239171523686
3303,745.0,745.3399853642321
3304,745.0,744.6024291819227
3305,745.0,744.6024291819227
3306,745.0,744.6024291819227
3307,745.0,744.6024291819227
3308,745.0,744.6024291819227
3309,750.0,745.4983849389514
3310,745.0,745.479130715028
3311,750.0,745.3278208739239
3312,740.0,746.3122490435933
3313,750.0,746.9731987884705
3314,745.0,746.2131793449171
3315,740.0,746.6818107368842
3316,740.0,748.4902898389689
3317,740.0,753.8278517627813
3318,740.0,753.1914921992326
3319,750.0,742.067886728863
3320,755.0,741.2571943471544
3321,745.0,742.9249982085577
3322,745.0,748.273194732793
3323,755.0,751.0871846334553
3324,745.0,748.684847055126
3325,735.0,747.3602609294751
3326,745.0,749.8661086185868
3327,750.0,744.9454230313504
3328,745.0,740.5764306625417
3329,750.0,744.8134047285572
3330,750.0,747.08435834868
3331,755.0,747.8702739771227
3332,755.0,748.4291688723281
3333,750.0,749.0194078529903
3334,750.0,753.0356673172472
3335,740.0,753.7352001387464
3336,745.0,750.6408672451824
3337,745.0,745.7087634553868
3338,745.0,743.4899380345297
3339,755.0,744.1515594383811
3340,740.0,745.2643864152612
3341,745.0,747.5068691577607
3342,745.0,749.4457620439782
3343,745.0,747.2198468895059
3344,735.0,744.0806994166162
3345,730.0,744.8340395848163
3346,725.0,742.5219655097252
3347,720.0,736.4496459826621
3348,720.0,729.7941772085521
3349,720.0,726.3246481491924
3350,730.0,724.8651331985272
3351,730.0,723.6815208286571
3352,720.0,726.3979336061414
3353,715.0,729.3283443956436
3354,720.0,729.0209857862294
3355,710.0,724.8955444242979
3356,715.0,720.2707619295289
3357,720.0,722.4661912294557
3358,720.0,717.4943849314146
3359,705.0,717.1841904285543
3360,710.0,721.0700361086783
3361,700.0,718.0692130700606
3362,710.0,714.7415906261679
3363,715.0,713.2059543251075
3364,710.0,710.5865962693771
3365,710.0,711.945698203418
3366,710.0,713.9841458753485
3367,710.0,712.4806372618814
3368,725.0,712.9460223021406
3369,715.0,714.2473242500236
3370,710.0,718.5296726111765
3371,720.0,722.1704373945379
3372,725.0,719.9885159028676
3373,730.0,717.1372489291439
3374,725.0,721.041826431767
3375,720.0,726.3734180535877
3376,725.0,729.5691341378495
3377,730.0,728.0730510874847
3378,730.0,725.1584989126482
3379,735.0,727.2905310682997
3380,735.0,731.1417863112588
3381,735.0,732.8872040985553
3382,730.0,735.893512352128
3383,725.0,737.188657426082
3384,725.0,736.3503150832739
3385,735.0,732.3353616225777
3386,735.0,728.6833652085943
3387,725.0,729.2209535885665
3388,730.0,734.7313557550408
3389,725.0,735.5127563426023
3390,730.0,730.9793194683076
3391,735.0,730.0489598460513
3392,730.0,732.2884574375548
3393,725.0,732.5129781068331
3394,730.0,731.7726979742401
3395,725.0,727.9640184473599
3396,720.0,726.3334170302428
3397,725.0,730.4357981007311
3398,735.0,728.7630314257971
3399,730.0,726.6233125063311
3400,735.0,727.9258831433874
3401,735.0,732.8497404535569
3402,735.0,734.8177758763718
3403,740.0,734.4084370460605
3404,735.0,731.7071739098803
3405,735.0,735.8080250904832
3406,735.0,738.7312342032078
3407,740.0,739.4564766376591
3408,735.0,736.5071474537204
3409,730.0,737.3799309761436
3410,730.0,739.0697130117542
3411,735.0,734.8620307398859
3412,740.0,731.8900144083785
3413,740.0,733.6149839113532
3414,735.0,736.096129475974
3415,735.0,740.0898510502118
3416,730.0,740.1585095231173
3417,735.0,736.7395414587504
3418,735.0,734.9611750673369
3419,735.0,734.1958942951532
3420,735.0,736.1811689649694
3421,730.0,737.7887100906432
3422,740.0,737.7432984811182
3423,740.0,735.7462697792557
3424,745.0,736.9721593501051
3425,745.0,738.4195471248495
3426,740.0,742.8700714302333
3427,735.0,745.4617795248644
3428,740.0,743.436391888541
3429,740.0,735.7630612536076
3430,735.0,733.3241555755786
3431,740.0,738.1103601104503
3432,745.0,736.3717335416694
3433,745.0,736.9832790375648
3434,740.0,741.0745777349808
3435,735.0,743.1980648959067
3436,740.0,742.0472145582164
3437,740.0,739.1663199608586
3438,740.0,738.1263306682782
3439,740.0,740.9249097269244
3440,740.0,736.3343445254459
3441,730.0,738.542945804142
3442,730.0,740.8633409876343
3443,730.0,738.0224847280087
3444,730.0,734.936323685296
3445,730.0,733.7712565659879
3446,730.0,731.0575304243998
3447,730.0,730.9396915888371
3448,730.0,731.9473293074996
3449,730.0,731.4438089632679
3450,725.0,731.0155890529077
3451,735.0,731.6855315651601
3452,740.0,732.2580088973967
3453,740.0,732.057406750473
3454,735.0,735.3595061533508
3455,740.0,739.8282398798096
3456,740.0,741.1149519022002
3457,740.0,738.2160717700922
3458,740.0,739.5366279418986
3459,740.0,740.2594822555532
3460,740.0,740.1032842296934
3461,740.0,740.6037447941542
3462,740.0,740.7850180883795
3463,745.0,740.2920950301834
3464,745.0,740.2920950301834
3465,745.0,741.0653983956685
3466,745.0,742.804248850774
3467,745.0,744.1817840922145
3468,745.0,744.8479205369472
3469,735.0,745.0899043395515
3470,735.0,744.6024291819227
3471,740.0,742.2836385170908
3472,735.0,740.4254566509246
3473,730.0,736.7240933023468
3474,730.0,739.2490459578322
3475,725.0,736.7903636544554
3476,730.0,734.2643661961214
3477,730.0,731.6898600341042
3478,725.0,730.3910954645676
3479,735.0,732.4642082024378
3480,735.0,732.0306150202848
3481,735.0,731.9098656625011
3482,735.0,735.2678993321645
3483,730.0,737.97069235823
3484,735.0,737.9972602020935
3485,730.0,732.305360855069
3486,700.0,731.3341792929439
3487,700.0,735.7052985818372
3488,705.0,724.9249481616073
3489,695.0,716.9503038480264
3490,685.0,704.6238317838631
3491,675.0,706.7697075772583
3492,675.0,698.8740205075185
3493,650.0,691.2430790167268
3494,650.0,683.0843255154743
3495,645.0,672.0600882588803
3496,650.0,663.2147873429609
3497,650.0,651.5750119510146
3498,655.0,649.3846200933933
3499,650.0,648.9581539592432
3500,645.0,652.6194043413138
3501,645.0,652.5295886107251
3502,645.0,649.7980635063241
3503,645.0,648.3237347438418
3504,640.0,644.6767384577764
3505,645.0,646.7208206022116
3506,645.0,642.985053388406
3507,650.0,640.6243586664693
3508,655.0,642.0879408853664
3509,655.0,645.2467530404415
3510,655.0,650.2797176195108
3511,655.0,654.2794841245154
3512,655.0,657.0660479504031
3513,660.0,656.2510644141379
3514,645.0,658.0864098751855
3515,650.0,661.4914969874214
3516,640.0,658.3799248468563
3517,655.0,654.5734095544481
3518,640.0,649.2696544656642
3519,660.0,647.9968233954045
3520,660.0,649.0606565815644
3521,660.0,650.3349429129348
3522,650.0,657.7731929069419
3523,650.0,660.6244598806654
3524,640.0,659.5905901476267
3525,640.0,656.3136033275018
3526,640.0,647.9290604677979
3527,635.0,643.2383434504072
3528,645.0,637.6042440895407
3529,655.0,636.7432892279387
3530,655.0,634.0204583758132
3531,655.0,641.1208265914731
3532,640.0,655.7114610572435
3533,630.0,658.683738589463
3534,630.0,652.1089435210168
3535,650.0,642.0520444446408
3536,650.0,631.6704355686868
3537,650.0,630.8609745617641
3538,650.0,644.5753179526911
3539,650.0,646.1954340269351
3540,650.0,644.6612156725978
3541,650.0,649.2862966824663
3542,650.0,650.9857804588135
3543,650.0,646.7210444885363
3544,650.0,646.7936956008987
3545,655.0,650.6280101119562
3546,655.0,651.2540335901816
3547,655.0,651.5790792192465
3548,660.0,656.168898132976
3549,660.0,654.0522768193407
3550,650.0,655.3729822486971
3551,655.0,658.9346405306674
3552,655.0,658.8533697948044
3553,650.0,656.6252530914726
3554,650.0,655.0689073053783
3555,650.0,655.2649197826458
3556,650.0,653.8143975993557
3557,650.0,651.127052729694
3558,650.0,649.7898543410854
3559,655.0,649.5276834548714
3560,655.0,649.5276834548714
3561,655.0,650.451662316874
3562,655.0,649.8854538017288
3563,655.0,647.7851388754084
3564,645.0,651.9528947527067
3565,650.0,658.0797305998321
3566,645.0,654.7938629554945
3567,640.0,651.5520262883463
3568,635.0,648.1278342097365
3569,640.0,646.337825729439
3570,640.0,642.5012350407472
3571,650.0,638.8723735469819
3572,655.0,639.1889114957085
3573,655.0,642.1632413192376
3574,645.0,649.3605896278765
3575,640.0,655.6636613269218
3576,645.0,654.1836234631598
3577,645.0,648.1999629206748
3578,640.0,641.7263644709892
3579,645.0,643.9126517459911
3580,645.0,643.1317735598539
3581,645.0,642.5094815203734
3582,640.0,643.4568938176938
3583,645.0,645.7157948906706
3584,640.0,643.7400353896538
3585,635.0,642.802735291332
3586,635.0,642.5478033962831
3587,635.0,639.7998972757921
3588,625.0,636.5622025056507
3589,630.0,633.4082412209439
3590,630.0,629.9166593586019
3591,630.0,628.0967620539581
3592,630.0,626.9298665296649
3593,630.0,628.3389324284996
3594,635.0,627.2727857503178
3595,635.0,624.746974863921
