,y_actual,y_predict
2267,597.3704833984375,600.5667146399268
2268,584.52392578125,603.181246940095
2269,616.6405639648438,598.5919141618518
2270,616.6405639648438,594.1364209287647
2271,610.2172241210938,597.1806582313263
2272,629.4871826171875,611.345678543765
2273,668.0272827148438,613.552184850083
2274,668.0272827148438,617.2162297594662
2275,668.0272827148438,628.6572259832247
2276,642.333984375,654.4674931446025
2277,623.0639038085938,660.9464823690527
2278,610.2172241210938,660.5426605674159
2279,552.4071655273438,644.0839060997813
2280,603.7938842773438,620.789025418724
2281,578.1004638671875,599.3061515816037
2282,578.1004638671875,577.5286918240063
2283,590.9472045898438,589.7235179907079
2284,578.1004638671875,590.1203571774513
2285,597.3704833984375,582.084427622736
2286,648.7572021484375,585.0783974097037
2287,635.9105224609375,596.5285697399453
2288,661.6039428710938,613.827248695413
2289,655.1805419921875,608.76196480043
2290,648.7572021484375,615.9457228726037
2291,642.333984375,653.4434250378263
2292,648.7572021484375,653.8659280761674
2293,642.333984375,642.7691272410029
2294,668.0272827148438,640.5356775463265
2295,680.8739624023438,644.2577768664465
2296,668.0272827148438,665.1671623274782
2297,661.6039428710938,656.3979119761821
2298,732.2606811523438,652.5303110472883
2299,912.1141967773438,683.9419148899428
2300,957.0774536132812,730.3508228704986
2301,918.5374755859376,807.669646608985
2302,912.1141967773438,865.1969430377659
2303,860.7274169921875,909.6060812943191
2304,873.5741577148438,883.3317444289783
2305,886.4207763671875,904.8024626668732
2306,847.8807983398438,874.0603672946402
2307,835.0341186523438,888.5804864767825
2308,822.1874389648438,878.0158906780819
2309,854.3041381835938,850.4173703587725
2310,860.7274169921875,840.8223892381372
2311,860.7274169921875,861.8563558819072
2312,873.5741577148438,859.7886153372732
2313,957.0774536132812,863.2364733714094
2314,931.3841552734376,873.1716193398429
2315,918.5374755859376,948.8508583826537
2316,1021.310791015625,970.9521597548037
2317,969.9242553710938,947.4883071049645
2318,1027.7342529296875,997.8613836248115
2319,1059.85107421875,1008.1658304641586
2320,976.3474731445312,972.75380235098
2321,969.9242553710938,1033.918904046004
2322,950.6542358398438,1066.6041085126171
2323,950.6542358398438,1011.3506894279291
2324,976.3474731445312,995.3864876283021
2325,957.0774536132812,947.2002331126439
2326,931.3841552734376,988.4397840193973
2327,912.1141967773438,993.1910398898038
2328,892.8441772460938,965.7498306181021
2329,899.2674560546875,949.797098665968
2330,886.4207763671875,921.3879278319977
2331,879.9974365234375,900.9548956278306
2332,950.6542358398438,886.9545699755744
2333,899.2674560546875,886.9230933712643
2334,924.9608764648438,946.8012050040852
2335,912.1141967773438,945.3161060931521
2336,892.8441772460938,936.0305443798683
2337,873.5741577148438,919.9815706993554
2338,835.0341186523438,896.3563227662665
2339,841.4573974609375,912.8004356775409
2340,847.8807983398438,868.3190858499499
2341,860.7274169921875,862.7672398226624
2342,873.5741577148438,862.1780771212567
2343,860.7274169921875,860.4272321344752
2344,924.9608764648438,845.0867927955812
2345,918.5374755859376,873.205618459481
2346,950.6542358398438,915.0724451264521
2347,924.9608764648438,937.3022028498153
2348,892.8441772460938,942.7875038260047
2349,867.1507568359375,908.623579853165
2350,879.9974365234375,891.6640695347319
2351,860.7274169921875,891.8631837337737
2352,873.5741577148438,874.0024134189346
2353,867.1507568359375,867.4181640168306
2354,854.3041381835938,864.9654474191334
2355,873.5741577148438,867.7312301039495
2356,860.7274169921875,849.1142992613534
2357,879.9974365234375,868.5039880514009
2358,873.5741577148438,862.9248239142753
2359,905.6907958984376,854.2914512274037
2360,886.4207763671875,853.9603985092504
2361,899.2674560546875,891.0187168904404
2362,892.8441772460938,904.5340432731499
2363,867.1507568359375,886.679871712176
2364,828.6107177734375,891.4974738485054
2365,809.3406982421875,895.220158099716
2366,835.0341186523438,863.266487647993
2367,822.1874389648438,838.6841919157371
2368,822.1874389648438,815.6074722523575
2369,822.1874389648438,817.0083639351224
2370,815.7640991210938,823.0798572595234
2371,815.7640991210938,816.5389932931511
2372,802.9173583984375,805.5779330291869
2373,777.2239990234375,812.5415376621559
2374,764.3773803710938,812.4972108529503
2375,783.6473388671875,805.6291327787064
2376,796.4940795898438,776.0134867331919
2377,796.4940795898438,774.5248188286517
2378,796.4940795898438,776.9895904905432
2379,777.2239990234375,795.4906866981144
2380,796.4940795898438,787.6095993705251
2381,790.0707397460938,767.4227683181889
2382,790.0707397460938,768.4135684691902
2383,790.0707397460938,778.9928880801858
2384,777.2239990234375,784.7740545136128
2385,777.2239990234375,783.0130829073262
2386,770.8007202148438,790.4201749815096
2387,777.2239990234375,771.1848805807217
2388,764.3773803710938,766.8066896470697
2389,764.3773803710938,762.7044765135765
2390,732.2606811523438,765.84842628798
2391,745.1073608398438,758.203559725489
2392,725.8372192382812,743.2282636198694
2393,706.5672607421875,779.9596694982814
2394,719.4140014648438,723.2330888951705
2395,700.1439819335938,699.6658313959804
2396,700.1439819335938,718.6524021296095
2397,687.2972412109375,701.3420428314273
2398,751.5306396484375,694.0439672892447
2399,751.5306396484375,710.3891720089268
2400,770.8007202148438,734.1089320108806
2401,757.9540405273438,750.674527798023
2402,764.3773803710938,773.4663860203059
2403,796.4940795898438,733.5098528995803
2404,783.6473388671875,765.350174673413
2405,777.2239990234375,778.3135637349011
2406,757.9540405273438,786.4133604530655
2407,770.8007202148438,777.8802394713848
2408,764.3773803710938,776.0805710176392
2409,764.3773803710938,768.0384814073766
2410,751.5306396484375,772.3055171547279
2411,732.2606811523438,762.2795057971972
2412,719.4140014648438,749.1048834956351
2413,719.4140014648438,751.9086410035954
2414,719.4140014648438,745.1696499093969
2415,719.4140014648438,735.2427112553275
2416,725.8372192382812,716.2658650010787
2417,745.1073608398438,745.5593054111844
2418,764.3773803710938,739.4026314967225
2419,751.5306396484375,721.2249656240309
2420,751.5306396484375,792.1196008696127
2421,751.5306396484375,791.9357314371184
2422,745.1073608398438,748.441663034437
2423,738.6840209960938,756.7451437257881
2424,738.6840209960938,762.1959886049249
2425,745.1073608398438,721.6627134289195
2426,745.1073608398438,720.920198246759
2427,732.2606811523438,744.1273027060411
2428,725.8372192382812,734.6655853390195
2429,725.8372192382812,727.9405777537042
2430,719.4140014648438,741.4925720041524
2431,745.1073608398438,733.1961104858879
2432,719.4140014648438,720.209799437289
2433,725.8372192382812,747.9679236883833
2434,738.6840209960938,763.033134670078
2435,725.8372192382812,724.1770580007349
2436,719.4140014648438,742.4790034510711
2437,719.4140014648438,735.7206365144981
2438,732.2606811523438,742.7818880813952
2439,725.8372192382812,742.6084194548548
2440,725.8372192382812,737.4240655247521
2441,725.8372192382812,712.5935031027518
2442,712.9906616210938,713.3899416198221
2443,712.9906616210938,735.9420146531738
2444,738.6840209960938,728.8550078391959
2445,738.6840209960938,729.7535351106633
2446,738.6840209960938,755.9078148696692
2447,732.2606811523438,767.4082181573115
2448,732.2606811523438,725.0102009437369
2449,770.8007202148438,747.1334646504274
2450,777.2239990234375,738.4898465299229
2451,764.3773803710938,810.9234354747354
2452,777.2239990234375,817.069818257823
2453,796.4940795898438,796.2136615260313
2454,822.1874389648438,818.169379033473
2455,802.9173583984375,821.2186613666906
2456,809.3406982421875,822.0184084002419
2457,796.4940795898438,848.0859538459775
2458,796.4940795898438,807.2449135208611
2459,796.4940795898438,844.4927769940335
2460,790.0707397460938,797.7767801909401
2461,790.0707397460938,798.3494642867794
2462,796.4940795898438,781.6413829417988
2463,790.0707397460938,782.8670694838481
2464,783.6473388671875,813.7073418838103
2465,790.0707397460938,792.2680088547426
2466,777.2239990234375,767.0024953296304
2467,777.2239990234375,779.80597885424
2468,764.3773803710938,783.663526280015
2469,745.1073608398438,784.189781470542
2470,745.1073608398438,775.1826286772623
2471,751.5306396484375,768.0762094627169
2472,738.6840209960938,759.3213447604289
2473,732.2606811523438,758.7409468858331
2474,719.4140014648438,765.827515001493
2475,745.1073608398438,729.7918846552873
2476,745.1073608398438,747.0453776840103
2477,732.2606811523438,726.475654395621
2478,732.2606811523438,756.9433256909042
2479,712.9906616210938,763.1062510563964
2480,719.4140014648438,752.291295611393
2481,725.8372192382812,736.3192403692872
2482,725.8372192382812,723.4233560114676
2483,725.8372192382812,728.270259539614
2484,719.4140014648438,742.6440819722816
2485,725.8372192382812,726.2171696908887
2486,725.8372192382812,745.8641641839392
2487,732.2606811523438,740.3871070803073
2488,757.9540405273438,718.2710818958622
2489,738.6840209960938,762.2879324607204
2490,745.1073608398438,759.8084095678892
2491,738.6840209960938,751.7772691364778
2492,745.1073608398438,711.6598251285618
2493,742.95361328125,751.0584802216777
2494,768.7955322265625,742.7815224994637
2495,755.8745727539062,744.8555236346762
2496,788.1769409179688,758.8820249532345
2497,807.5582885742188,770.141400073378
2498,865.7025146484375,791.5744633723189
2499,885.0838623046875,816.5245710859498
2500,930.3072509765624,865.9861430325907
2501,969.0700073242188,910.643292071536
2502,956.1490478515624,906.3318746776893
2503,962.6094360351562,921.1796740846661
2504,956.1490478515624,963.7821064352905
2505,943.2280883789062,968.7523390280596
2506,930.3072509765624,961.5951222041194
2507,885.0838623046875,971.0935531366212
2508,865.7025146484375,951.1489475326098
2509,814.0187377929688,942.0258595692737
2510,891.5443115234375,935.4492234108952
2511,923.8466796875,893.7230269734594
2512,923.8466796875,899.4860422639829
2513,943.2280883789062,893.9871416399382
2514,975.5304565429688,923.0307067998006
2515,1033.6746826171875,934.849956938855
2516,981.9908447265624,1005.8518013707634
2517,1007.832763671875,997.1895411422456
2518,1046.595458984375,1031.5857647283565
2519,1065.97705078125,1051.6606683025616
2520,1059.5164794921875,1021.7422701501732
2521,1040.1351318359375,1029.0606172104626
2522,1040.1351318359375,1048.8341807380045
2523,1098.2791748046875,1024.7815949455292
2524,1117.6607666015625,1042.5717576800553
2525,1117.6607666015625,1094.2605644285356
2526,1111.2001953125,1109.5143974078353
2527,1053.0560302734375,1075.5881291091753
2528,1027.214111328125,1062.7326324152484
2529,1033.6746826171875,1088.4581394057864
2530,1065.97705078125,1064.4309204295894
2531,1065.97705078125,1043.2493637902614
2532,1027.214111328125,1068.0414761326065
2533,1027.214111328125,1071.7050777738978
2534,1027.214111328125,1040.907957751186
2535,943.2280883789062,1034.32061918176
2536,969.0700073242188,1048.3041829024528
2537,865.7025146484375,1044.0613760976175
2538,949.6885986328124,1045.6491258451676
2539,994.9118041992188,947.6135691840504
2540,981.9908447265624,963.3769319805068
2541,975.5304565429688,979.4870400995302
2542,910.9257202148438,985.0304560359639
2543,878.6234741210938,967.7009276776874
2544,904.46533203125,966.1388120782033
2545,936.7676391601562,924.1472579957212
2546,923.8466796875,920.9318643723363
2547,917.38623046875,922.962854793297
2548,936.7676391601562,905.7449511656146
2549,936.7676391601562,924.8970482583203
2550,943.2280883789062,923.7942063848343
2551,969.0700073242188,932.5426825428677
2552,1001.372314453125,962.0359957345231
2553,962.6094360351562,998.8019368242026
2554,981.9908447265624,987.8040016246088
2555,975.5304565429688,986.9283117994305
2556,975.5304565429688,983.3996007513485
2557,975.5304565429688,975.1898986801122
2558,975.5304565429688,965.2983849152142
2559,988.4513549804688,971.2599431830113
2560,1001.372314453125,977.2091813397136
2561,988.4513549804688,977.0768406804772
2562,981.9908447265624,998.2984236859295
2563,956.1490478515624,1005.236939973232
2564,988.4513549804688,996.2433208516932
2565,975.5304565429688,987.6273181619573
2566,975.5304565429688,984.7038599900453
2567,975.5304565429688,958.4941008880331
2568,975.5304565429688,963.862634995272
2569,975.5304565429688,966.8886708874146
2570,969.0700073242188,961.4559177441174
2571,956.1490478515624,961.9012148158934
2572,956.1490478515624,969.2931535190123
2573,962.6094360351562,952.6263372345603
2574,962.6094360351562,941.0809445204615
2575,969.0700073242188,951.1970306961624
2576,962.6094360351562,953.9724693137467
2577,949.6885986328124,943.6321214718847
2578,949.6885986328124,948.5775813190143
2579,930.3072509765624,963.6365271403563
2580,936.7676391601562,969.1850829302595
2581,943.2280883789062,930.9800391344698
2582,949.6885986328124,912.0799376672106
2583,956.1490478515624,914.659977312133
2584,962.6094360351562,921.7156354754769
2585,962.6094360351562,933.3059353600977
2586,956.1490478515624,972.8057401190239
2587,962.6094360351562,964.5308822080294
2588,975.5304565429688,958.9596329197227
2589,1007.832763671875,944.1915166645106
2590,994.9118041992188,973.3849841256481
2591,994.9118041992188,995.1149065220923
2592,1027.214111328125,995.6221114666528
2593,1104.7398681640625,998.6189088013728
2594,1091.8187255859375,1021.3613200681316
2595,1085.3583984375,1074.4094838221736
2596,1104.7398681640625,1099.8642956714643
2597,1104.7398681640625,1074.1666003263722
2598,1091.8187255859375,1055.1779549152811
2599,1065.97705078125,1086.70764172184
2600,1014.2932739257812,1117.2175103115774
2601,1040.1351318359375,1111.33144014288
2602,1059.5164794921875,1076.2793257276885
2603,1059.5164794921875,1061.7171737629612
2604,1065.97705078125,1045.2390297436298
2605,1085.3583984375,1048.0541431403403
2606,1085.3583984375,1075.4058773767283
2607,1091.8187255859375,1085.533721581304
2608,1085.3583984375,1094.6619733894238
2609,1104.7398681640625,1112.9487837477923
2610,1078.8978271484375,1109.1141034718385
2611,1078.8978271484375,1098.5127209912712
2612,1091.8187255859375,1089.8619648835524
2613,1065.97705078125,1094.5190491332678
2614,1065.97705078125,1107.1334811015029
2615,1065.97705078125,1084.993373207314
2616,1046.595458984375,1072.1613103152024
2617,1059.5164794921875,1061.583891730251
2618,1059.5164794921875,1042.6012190139675
2619,1059.5164794921875,1064.484519310535
2620,1059.5164794921875,1097.8725413313118
2621,1065.97705078125,1070.9755361805346
2622,1072.4375,1057.3234364576683
2623,1072.4375,1074.3691966933122
2624,1072.4375,1093.193750654408
2625,1059.5164794921875,1093.6855406083341
2626,1059.5164794921875,1074.0576888991766
2627,1098.2791748046875,1079.2083681636054
2628,1162.8839111328125,1086.5670389109496
2629,1162.8839111328125,1099.2142727179967
2630,1137.0421142578125,1115.9700442259534
2631,1117.6607666015625,1154.583995982003
2632,1175.804931640625,1188.8576859298034
2633,1221.0281982421875,1121.8662227350592
2634,1246.8701171875,1163.4110631157805
2635,1246.8701171875,1181.3131716075345
2636,1253.3304443359375,1230.3017353719847
2637,1266.2513427734375,1284.6267351500799
2638,1259.791015625,1255.7928129488891
2639,1266.2513427734375,1283.1031724501693
2640,1272.7119140625,1262.1179287383322
2641,1285.6328125,1263.4619175934447
2642,1292.0933837890625,1274.6701843595515
2643,1292.0933837890625,1288.2469650649618
2644,1272.7119140625,1293.1689774009537
2645,1259.791015625,1300.133441151462
2646,1279.17236328125,1297.7529544038991
2647,1285.6328125,1271.6650277654771
2648,1266.2513427734375,1270.711224505953
2649,1240.4095458984375,1280.981334919208
2650,1253.3304443359375,1284.0309097179709
2651,1246.8701171875,1283.0646035563861
2652,1292.0933837890625,1274.9819160726204
2653,1279.17236328125,1252.481700836265
2654,1308.2445068359375,1283.531561357609
2655,1340.5467529296875,1304.0644522663904
2656,1356.697998046875,1332.4644835520708
2657,1356.697998046875,1353.9450907812154
2658,1340.5467529296875,1379.6916004537234
2659,1372.84912109375,1383.688690502787
2660,1340.5467529296875,1372.37685437546
2661,1308.2445068359375,1372.1819992059213
2662,1324.395751953125,1381.2559620971997
2663,1308.2445068359375,1334.1451002497936
2664,1308.2445068359375,1319.9978106610372
2665,1292.0933837890625,1317.1429082408472
2666,1279.17236328125,1313.3476559762155
2667,1324.395751953125,1320.81539809285
2668,1340.5467529296875,1290.6925436754445
2669,1340.5467529296875,1291.2748425760847
2670,1340.5467529296875,1309.1865293144463
2671,1292.0933837890625,1357.8883306117555
2672,1285.6328125,1354.485055294177
2673,1285.6328125,1347.3531732980964
2674,1340.5467529296875,1315.728325514744
2675,1356.697998046875,1276.4241916300414
2676,1421.3026123046875,1320.2596038822503
2677,1469.756103515625,1353.1205938508954
2678,1437.4537353515625,1408.5860630227858
2679,1469.756103515625,1416.514292140454
2680,1453.6048583984375,1473.85643959998
2681,1502.0584716796875,1448.20410383305
2682,1550.511962890625,1476.987977867806
2683,1534.3607177734375,1502.031948742373
2684,1485.9072265625,1534.0785684002033
2685,1518.2095947265625,1530.7946555832896
2686,1469.756103515625,1518.3967120953953
2687,1453.6048583984375,1484.588133760063
2688,1421.3026123046875,1474.5660341292005
2689,1469.756103515625,1460.6518761382206
2690,1518.2095947265625,1443.809662782539
2691,1518.2095947265625,1433.6492269487617
2692,1534.3607177734375,1486.438928846942
2693,1469.756103515625,1503.0583565735114
2694,1485.9072265625,1535.366147963271
2695,1437.4537353515625,1517.9387476096897
2696,1469.756103515625,1473.5690922017484
2697,1469.756103515625,1469.7943490834791
2698,1469.756103515625,1443.5821977047021
2699,1485.9072265625,1469.6726103002588
2700,1437.4537353515625,1471.3029229241945
2701,1405.1514892578125,1491.2141600373998
2702,1453.6048583984375,1452.7455819364477
2703,1405.1514892578125,1399.1043300450096
2704,1453.6048583984375,1407.6677577688192
2705,1421.3026123046875,1445.7546683331889
2706,1437.4537353515625,1425.1106587963002
2707,1421.3026123046875,1431.0719840056158
2708,1405.1514892578125,1415.9129464211778
2709,1405.1514892578125,1430.2214210835732
2710,1372.84912109375,1426.5998567946413
2711,1285.6328125,1408.7357688237728
2712,1324.395751953125,1372.9906664386035
2713,1389.000244140625,1352.0028636532452
2714,1356.697998046875,1302.5246394496205
2715,1340.5467529296875,1339.7715524097707
2716,1324.395751953125,1366.1991046626417
2717,1308.2445068359375,1365.3051837235125
2718,1308.2445068359375,1332.191942222069
2719,1324.395751953125,1317.3042395472587
2720,1324.395751953125,1300.7628635630842
2721,1324.395751953125,1312.1817055217884
2722,1324.395751953125,1315.6350655639949
2723,1308.2445068359375,1321.895948608057
2724,1324.395751953125,1326.9222980273257
2725,1324.395751953125,1317.2065926133305
2726,1308.2445068359375,1313.0404940372916
2727,1308.2445068359375,1313.205627395792
2728,1308.2445068359375,1313.1423817216264
2729,1266.2513427734375,1306.4015627177698
2730,1259.791015625,1303.5805863008313
2731,1266.2513427734375,1349.5179667060197
2732,1266.2513427734375,1281.8211680115583
2733,1279.17236328125,1233.0962070988826
2734,1292.0933837890625,1257.1958615650503
2735,1302.5833740234375,1265.5202901010816
2736,1270.018798828125,1289.0582096502615
2737,1276.53173828125,1320.7390280273405
2738,1276.53173828125,1320.0651142946433
2739,1263.505859375,1279.818857493131
2740,1270.018798828125,1283.302286649211
2741,1276.53173828125,1281.9051604603414
2742,1335.1480712890625,1266.4633635309135
2743,1318.86572265625,1277.04037997574
2744,1296.0704345703125,1361.4170005318701
2745,1283.044677734375,1329.3870514101206
2746,1270.018798828125,1315.5040775579055
2747,1263.505859375,1300.0106604597368
2748,1270.018798828125,1280.9284900509963
2749,1270.018798828125,1280.9874949747552
2750,1276.53173828125,1285.58766725727
2751,1276.53173828125,1287.246093131745
2752,1318.86572265625,1281.4905539917227
2753,1318.86572265625,1276.0992624092423
2754,1296.0704345703125,1341.3020246081885
2755,1289.5576171875,1268.8366300353275
2756,1296.0704345703125,1300.9691980052748
2757,1296.0704345703125,1310.792311390772
2758,1296.0704345703125,1309.7564715457986
2759,1289.5576171875,1315.7014918009652
2760,1367.7125244140625,1315.1674497152953
2761,1351.43017578125,1296.8743696268
2762,1383.9947509765625,1358.0028308727303
2763,1351.43017578125,1295.1096873639078
2764,1367.7125244140625,1354.116731498098
2765,1335.1480712890625,1356.0345011948446
2766,1335.1480712890625,1370.6571569692503
2767,1318.86572265625,1379.580134522781
2768,1302.5833740234375,1328.5942504332697
2769,1296.0704345703125,1328.7289308168683
2770,1296.0704345703125,1311.5264730257954
2771,1296.0704345703125,1312.2337278306538
2772,1351.43017578125,1308.76859605025
2773,1351.43017578125,1284.1466895157062
2774,1318.86572265625,1334.8160893270378
2775,1318.86572265625,1365.2637998488563
2776,1351.43017578125,1355.2328896934423
2777,1335.1480712890625,1334.298352195517
2778,1318.86572265625,1338.4526790333584
2779,1335.1480712890625,1345.231591674487
2780,1351.43017578125,1342.6767223455547
2781,1335.1480712890625,1340.9576464286285
2782,1335.1480712890625,1351.7377070782613
2783,1335.1480712890625,1340.4274063950472
2784,1335.1480712890625,1322.0798728778414
2785,1335.1480712890625,1320.8266945745363
2786,1367.7125244140625,1348.9423579547279
2787,1351.43017578125,1348.3114000989926
2788,1400.277099609375,1354.3191907718137
2789,1367.7125244140625,1362.0161893177499
2790,1400.277099609375,1395.3851919385354
2791,1383.9947509765625,1388.398994342194
2792,1416.5594482421875,1398.9011761656238
2793,1400.277099609375,1410.9251293374991
2794,1400.277099609375,1387.8808185123553
2795,1416.5594482421875,1408.2315216655277
2796,1449.1240234375,1393.8182346633448
2797,1416.5594482421875,1409.2495576704325
2798,1383.9947509765625,1439.378371073323
2799,1367.7125244140625,1427.2993978207428
2800,1400.277099609375,1420.6211664435748
2801,1416.5594482421875,1401.1864653782
2802,1416.5594482421875,1370.150789435802
2803,1400.277099609375,1398.0149324470578
2804,1416.5594482421875,1414.3379829016853
2805,1530.5355224609375,1416.484899353154
2806,1514.253173828125,1417.3892028191406
2807,1563.10009765625,1514.712231156036
2808,1546.8177490234375,1501.118798193642
2809,1546.8177490234375,1582.7906791079836
2810,1530.5355224609375,1588.9587774578076
2811,1530.5355224609375,1546.212342384329
2812,1514.253173828125,1527.161538905319
2813,1514.253173828125,1510.3852034137103
2814,1514.253173828125,1499.8867870841761
2815,1530.5355224609375,1532.2245561923264
2816,1514.253173828125,1509.890351711107
2817,1563.10009765625,1509.8176009067204
2818,1595.66455078125,1513.822953107438
2819,1563.10009765625,1533.0536960131776
2820,1546.8177490234375,1567.6809219679242
2821,1514.253173828125,1560.1994705288548
2822,1530.5355224609375,1572.434766615384
2823,1449.1240234375,1550.538529288212
2824,1400.277099609375,1511.1614435290603
2825,1416.5594482421875,1498.728842874051
2826,1400.277099609375,1444.6163558727903
2827,1416.5594482421875,1346.7872890261847
2828,1400.277099609375,1397.9874772439953
2829,1449.1240234375,1417.5954275867516
2830,1449.1240234375,1408.3716492199069
2831,1465.40625,1457.1222557050837
2832,1400.277099609375,1417.4330360927383
2833,1367.7125244140625,1456.721431675286
2834,1367.7125244140625,1412.1969888775086
2835,1335.1480712890625,1348.3701125572065
2836,1335.1480712890625,1307.0221380466476
2837,1302.5833740234375,1309.2226853674808
2838,1302.5833740234375,1317.5470956244155
2839,1335.1480712890625,1317.6482887030802
2840,1335.1480712890625,1290.0698479713635
2841,1318.86572265625,1289.8370088391325
2842,1335.1480712890625,1340.0453367183402
2843,1302.5833740234375,1317.5540782393089
2844,1263.505859375,1329.0137191415786
2845,1250.4801025390625,1322.3333673892073
2846,1237.4542236328125,1276.9111284838257
2847,1217.91552734375,1217.26479122586
2848,1211.4024658203125,1198.0248356554446
2849,1198.376708984375,1214.297837943637
2850,1126.734619140625,1228.4925800671142
2851,1094.1700439453125,1219.900472440771
2852,1146.2734375,1214.770096682868
2853,1191.86376953125,1156.5012904222385
2854,1204.8896484375,1130.8351904955844
2855,1198.376708984375,1134.2150320113476
2856,1204.8896484375,1171.640604861467
2857,1211.4024658203125,1192.8556716545995
2858,1204.8896484375,1189.0172076056538
2859,1198.376708984375,1191.2838886979118
2860,1185.350830078125,1191.842443052095
2861,1198.376708984375,1184.0658755987479
2862,1211.4024658203125,1160.0419148715162
2863,1230.94140625,1163.1036087113114
2864,1237.4542236328125,1198.6931925427814
2865,1230.94140625,1226.0878917956798
2866,1230.94140625,1247.6352725646298
2867,1159.2991943359375,1220.0430311149953
2868,1165.8121337890625,1248.3570775303654
2869,1185.350830078125,1224.3733490947054
2870,1191.86376953125,1189.7757901137074
2871,1198.376708984375,1167.3683047343006
2872,1204.8896484375,1199.953262065497
2873,1204.8896484375,1199.439528056127
2874,1224.4283447265625,1200.2684485278191
2875,1204.8896484375,1206.8889545179889
2876,1198.376708984375,1235.7852267176127
2877,1185.350830078125,1231.0867128954994
2878,1191.86376953125,1224.754833840322
2879,1191.86376953125,1214.8629910516854
2880,1185.350830078125,1206.4035348292207
2881,1198.376708984375,1186.8089282269673
2882,1191.86376953125,1200.3505582296548
2883,1185.350830078125,1206.3578370877717
2884,1185.350830078125,1197.8703590102502
2885,1191.86376953125,1212.9445450283656
2886,1178.8380126953125,1205.323825152456
2887,1165.8121337890625,1206.2158816237343
2888,1152.7862548828125,1199.3433800081182
2889,1172.3250732421875,1192.9712503822723
2890,1159.2991943359375,1155.9932594910015
2891,1191.86376953125,1139.0369297353732
2892,1172.3250732421875,1145.5992076633884
2893,1172.3250732421875,1183.7940105953194
2894,1172.3250732421875,1195.6243881344167
2895,1172.3250732421875,1203.6477782288785
2896,1198.376708984375,1212.97931187006
2897,1217.91552734375,1217.0323176755608
2898,1211.4024658203125,1245.8621088009245
2899,1198.376708984375,1202.486360990403
2900,1191.86376953125,1212.4994307475554
2901,1191.86376953125,1228.1813967269427
2902,1217.91552734375,1228.6438213122137
2903,1224.4283447265625,1203.517996643163
2904,1191.86376953125,1217.1624648432075
2905,1185.350830078125,1231.66890212156
2906,1178.8380126953125,1221.6129130456388
2907,1178.8380126953125,1204.7233385507193
2908,1165.8121337890625,1197.3921230064377
2909,1165.8121337890625,1158.6018693638778
2910,1185.350830078125,1153.3493892408228
2911,1191.86376953125,1149.7528216164633
2912,1185.350830078125,1181.6232399228143
2913,1204.8896484375,1197.6973656402208
2914,1191.86376953125,1203.4671807546717
2915,1204.8896484375,1224.8139849968536
2916,1185.350830078125,1232.6749653182053
2917,1191.86376953125,1249.7970133634244
2918,1198.376708984375,1238.6102610939915
2919,1198.376708984375,1206.248162508294
2920,1198.376708984375,1209.330475169031
2921,1198.376708984375,1207.4425003997092
2922,1198.376708984375,1204.204669185273
2923,1204.8896484375,1205.026022110981
2924,1191.86376953125,1205.2030734404511
2925,1191.86376953125,1211.152041980479
2926,1185.350830078125,1227.6243595377757
2927,1185.350830078125,1223.8053627266872
2928,1185.350830078125,1209.3317547057916
2929,1191.86376953125,1183.8188336084745
2930,1185.350830078125,1203.859285655401
2931,1185.350830078125,1204.8858579984087
2932,1178.8380126953125,1222.4718295148182
2933,1198.376708984375,1218.9107141982747
2934,1204.8896484375,1194.5519535380909
2935,1191.86376953125,1211.056259514402
2936,1204.8896484375,1216.4806728198846
2937,1198.376708984375,1223.1142118059154
2938,1204.8896484375,1195.3427072561249
2939,1198.376708984375,1209.7593027747887
2940,1191.86376953125,1216.5914624242537
2941,1198.376708984375,1245.6131657846067
2942,1191.86376953125,1187.9258541443678
2943,1198.376708984375,1196.3448770051987
2944,1211.4024658203125,1174.6304070144147
2945,1204.8896484375,1187.7205981688755
2946,1211.4024658203125,1216.1446116292684
2947,1211.4024658203125,1216.2972786439013
2948,1217.91552734375,1209.2315669774387
2949,1211.4024658203125,1207.6508455425237
2950,1211.4024658203125,1218.1728419066455
2951,1224.4283447265625,1203.1799430310198
2952,1237.4542236328125,1215.367530675476
2953,1224.4283447265625,1229.0373154242832
2954,1335.1480712890625,1242.8366075723568
2955,1546.8177490234375,1258.5253185383822
2956,1921.3104248046875,1293.1041231662894
2957,2393.4970703125,1464.3087190835513
2958,2279.520751953125,1805.442176209591
2959,2279.520751953125,2221.47075854224
2960,2295.80322265625,2284.261795017569
2961,2019.0042724609373,2201.1486438961183
2962,1872.463623046875,2073.367010695843
2963,1742.205322265625,2073.2585790949324
2964,1823.6168212890625,2003.0554420729575
2965,1888.745849609375,1813.7141985757285
2966,1970.1573486328125,1613.8123167042086
2967,1970.1573486328125,1783.4334127638754
2968,1970.1573486328125,1961.4893613820109
2969,1921.3104248046875,1966.7353158675867
2970,1839.89892578125,1968.6075340556567
2971,1905.0281982421875,1920.752347395529
2972,1970.1573486328125,1856.8538170166346
2973,1953.8751220703125,1823.91993001083
2974,2002.721923828125,1925.8598194454178
2975,2084.133544921875,1972.0680595037227
2976,2067.85107421875,1983.3319312816247
2977,2019.0042724609373,2037.595184271474
2978,2067.85107421875,2083.350175850991
2979,2067.85107421875,2056.2428605545174
