,y_actual,y_predict
2274,492.8286437988281,493.1046754234548
2275,429.4649353027344,491.14355077356186
2276,492.8286437988281,487.53694190780953
2277,499.8689575195313,465.88344218368013
2278,464.66693115234375,447.0621621779356
2279,457.62646484375,477.1593525867854
2280,506.9094543457031,472.52263334814694
2281,499.8689575195313,458.98787043514153
2282,485.7881774902344,476.42026659528295
2283,503.3890686035156,502.4680613966868
2284,471.7073669433594,491.19445874851743
2285,478.747802734375,492.4549599891733
2286,528.0305786132812,490.225421461614
2287,475.2275695800781,478.0263816108664
2288,478.747802734375,473.50287973045334
2289,478.747802734375,488.3772394372161
2290,496.348876953125,474.3890576258479
2291,475.2275695800781,467.0389131014785
2292,510.42962646484375,493.80224929938373
2293,580.8336791992188,494.91118049264094
2294,587.8740234375,498.7938682792396
2295,594.9144897460938,519.7418818248027
2296,598.4346923828125,564.5584826804318
2297,598.4346923828125,588.177722564326
2298,616.0357666015625,584.6419947430342
2299,616.0357666015625,608.8519786806152
2300,570.2730712890625,602.8151252910609
2301,566.7528686523438,618.3376619288144
2302,601.9548950195312,594.7772972690594
2303,570.2730712890625,562.2846022901751
2304,682.9194946289062,568.8982295740719
2305,816.6873168945312,593.6443819084325
2306,978.61669921875,593.3264062461899
2307,922.2935180664062,662.761504872968
2308,1105.3441162109375,830.9868840744513
2309,1059.58154296875,954.5835177930804
2310,996.2178344726562,1052.3989470494737
2311,1056.0611572265625,1085.0413988397356
2312,1066.621826171875,1058.0480014533373
2313,1003.2581787109376,1060.4316650426886
2314,1003.2581787109376,1049.8505537149344
2315,1003.2581787109376,1023.5529169684439
2316,950.4551391601562,1015.7070996517658
2317,950.4551391601562,1014.8400431544118
2318,915.2529296875,971.4878776452642
2319,915.2529296875,956.1439172823142
2320,830.768310546875,962.8779187120651
2321,774.4448852539062,933.626465540685
2322,704.0408935546875,882.9071358145156
2323,739.2428588867188,812.2442840885533
2324,689.9599609375,762.3543947976982
2325,774.4448852539062,687.5761618136704
2326,739.2428588867188,715.3017081901269
2327,739.2428588867188,698.5729849725308
2328,739.2428588867188,719.7130641699633
2329,739.2428588867188,737.3358535464776
2330,739.2428588867188,744.0700644599355
2331,739.2428588867188,758.7567971655053
2332,739.2428588867188,759.872553750035
2333,739.2428588867188,759.872553750035
2334,739.2428588867188,759.8725554671146
2335,753.3236694335938,759.8725554671146
2336,739.2428588867188,759.872553750035
2337,739.2428588867188,760.0120441426909
2338,739.2428588867188,760.7613587771647
2339,739.2428588867188,755.5967715043658
2340,739.2428588867188,754.5028716256243
2341,704.0408935546875,758.4220027089194
2342,704.0408935546875,757.6411676448633
2343,704.0408935546875,730.8569895351931
2344,704.0408935546875,706.3556687077474
2345,686.4398193359375,706.6195632319975
2346,686.4398193359375,726.9927569197636
2347,654.758056640625,715.9744462272215
2348,654.758056640625,705.9867301240032
2349,654.758056640625,682.8733830899911
2350,704.0408935546875,656.9457701215301
2351,746.2832641601562,657.4270057088527
2352,711.0812377929688,666.0365662795926
2353,689.9599609375,720.8332181952601
2354,718.1217651367188,724.1449564214021
2355,718.1217651367188,710.8883741346311
2356,718.1217651367188,686.779464368589
2357,718.1217651367188,708.9017130774413
2358,605.47509765625,725.3444979033264
2359,605.47509765625,739.8922072618822
2360,605.47509765625,672.8423416351781
2361,605.47509765625,606.4911179078927
2362,633.6367797851562,568.2903284613675
2363,633.6367797851562,592.5804519364257
2364,633.6367797851562,622.280818389389
2365,633.6367797851562,639.0968516687276
2366,633.6367797851562,646.9618728032652
2367,633.6367797851562,653.6479471081863
2368,633.6367797851562,653.6479333715497
2369,633.6367797851562,653.6479333715497
2370,633.6367797851562,653.6479333715497
2371,633.6367797851562,653.6479333715497
2372,633.6367797851562,653.6479333715497
2373,633.6367797851562,653.6479333715497
2374,633.6367797851562,653.6479333715497
2375,633.6367797851562,653.6479333715497
2376,598.4346923828125,653.6479333715497
2377,598.4346923828125,653.6479333715497
2378,605.47509765625,628.2891957314303
2379,605.47509765625,602.6549561091986
2380,605.47509765625,599.4465173897122
2381,605.47509765625,616.392719036746
2382,605.47509765625,616.3397643029485
2383,605.47509765625,616.9851526967252
2384,605.47509765625,624.6021863321068
2385,605.47509765625,624.6021863321068
2386,612.5155639648438,624.6021863321068
2387,598.4346923828125,624.6021863321068
2388,612.5155639648438,624.0217584924491
2389,711.0812377929688,619.935012970296
2390,711.0812377929688,615.2420284684579
2391,612.5155639648438,618.0422143504702
2392,668.8388061523438,685.6605741138524
2393,668.8388061523438,652.0257739645069
2394,654.758056640625,622.0140803813784
2395,640.6771850585938,651.6218206942648
2396,563.2326049804688,667.9492555491042
2397,573.7933959960938,664.9757682607133
2398,570.2730712890625,613.1559553727485
2399,587.8740234375,555.7048083420353
2400,566.7528686523438,566.8117855891765
2401,570.2730712890625,580.6770245036606
2402,570.2730712890625,587.3196086173486
2403,570.2730712890625,582.0204400823715
2404,573.7933959960938,583.7570531449268
2405,549.1519165039062,584.392798419864
2406,549.1519165039062,582.898348522579
2407,506.9094543457031,577.4191476293267
2408,563.2326049804688,562.8867752254494
2409,570.2730712890625,542.4311788893389
2410,535.071044921875,523.1295836509188
2411,535.071044921875,545.5661540766985
2412,542.1115112304688,549.2257588861578
2413,647.717529296875,537.9528705430877
2414,774.4448852539062,534.249555756211
2415,929.3338623046876,544.8680032620356
2416,855.4096069335938,620.961153455227
2417,844.84912109375,747.0027711086477
2418,806.1268920898438,858.2590218550223
2419,788.5257568359375,903.0294538752964
2420,774.4448852539062,854.7839824938907
2421,968.0569458007812,807.9439098293482
2422,1205.38720703125,796.4436440931457
2423,1423.9805908203125,845.8662542193858
2424,1286.5789794921875,1039.0234467003202
2425,1061.739990234375,1265.7266594487492
2426,968.0569458007812,1341.5199800765454
2427,1030.5120849609375,1160.6450989369634
2428,1074.2308349609375,1112.197740208574
2429,1024.2667236328125,986.1178900615496
2430,930.5838012695312,1016.3078577134781
2431,805.6732788085938,1056.2300675025638
2432,899.3560180664062,991.9694911709498
2433,905.601806640625,918.5203550391368
2434,861.8828125,839.9641297608526
2435,861.8828125,915.0224441781938
2436,886.8650512695312,929.8052079926188
2437,893.1105346679688,874.8614779096959
2438,936.8294677734376,876.2546613225308
2439,918.0927734375,910.6107310458078
2440,899.3560180664062,933.9919012821158
2441,911.8471069335938,940.9281746846731
2442,899.3560180664062,928.0004062663616
2443,880.61962890625,925.3199763815599
2444,936.8294677734376,920.0396682485292
2445,918.0927734375,902.6970959546139
2446,905.601806640625,901.409533540007
2447,880.61962890625,939.4191502160368
2448,880.61962890625,927.7145193870376
2449,980.5481567382812,914.0273897017152
2450,1136.686279296875,900.3988742444379
2451,1236.6146240234375,903.8506025333894
2452,1311.56103515625,1026.3231844561083
2453,1324.0521240234375,1190.686793334259
2454,1249.1058349609375,1299.0632234825362
2455,1236.6146240234375,1338.5699000167901
2456,1461.453857421875,1297.4918621573568
2457,1461.453857421875,1275.2412583168302
2458,1473.9449462890625,1262.5094292818878
2459,1473.9449462890625,1445.4799991627456
2460,1611.3465576171875,1498.075986960826
2461,1598.8555908203125,1495.5716332829807
2462,1486.435791015625,1508.2571973261122
2463,1461.453857421875,1595.7323734395518
2464,1498.927001953125,1552.7249425605942
2465,1536.4000244140625,1531.8723986388686
2466,1523.908935546875,1478.7918921973364
2467,1511.41796875,1487.1083266813048
2468,1523.908935546875,1529.2930429256057
2469,1623.837646484375,1521.8500387383383
2470,1598.8555908203125,1517.2175503837489
2471,1561.38232421875,1521.6542092480613
2472,1536.4000244140625,1616.0364409381732
2473,1523.908935546875,1603.1801030297831
2474,1536.4000244140625,1574.5605351384772
2475,1511.41796875,1536.4517536833855
2476,1423.9805908203125,1533.239743438403
2477,1411.489501953125,1525.5499743126302
2478,1299.070068359375,1460.2867196712673
2479,1274.0877685546875,1427.1164238859592
2480,1274.0877685546875,1402.4923490403817
2481,1136.686279296875,1299.2977353412628
2482,1142.9317626953125,1268.314751662841
2483,1049.2489013671875,1223.1956425976946
2484,1086.721923828125,1138.3518291033954
2485,1155.4227294921875,1090.3289599168506
2486,1174.1593017578125,1094.5778664331617
2487,1167.913818359375,1156.0871180988768
2488,1149.1773681640625,1163.6292458552966
2489,1130.4404296875,1183.8294643818012
2490,1067.9854736328125,1175.56989957304
2491,1099.2130126953125,1153.2251722990554
2492,1086.721923828125,1107.0937830152302
2493,1067.9854736328125,1069.5143840584753
2494,1074.2308349609375,1077.2759957932653
2495,1074.2308349609375,1092.156756772648
2496,1043.00341796875,1087.796940653047
2497,1043.00341796875,1078.1178318259624
2498,1111.704345703125,1055.338999364567
2499,1086.721923828125,1048.3277101899555
2500,1136.686279296875,1047.2825444634398
2501,1080.476318359375,1101.4229972523867
2502,1067.9854736328125,1134.9779188603486
2503,1055.4942626953125,1107.6121762043483
2504,1055.4942626953125,1089.9437296821895
2505,1049.2489013671875,1088.0661512556317
2506,1030.5120849609375,1056.1622909379576
2507,1061.739990234375,1056.4172154385578
2508,1018.0211181640624,1049.8645650841881
2509,911.8471069335938,1041.2411167739233
2510,886.8650512695312,1032.348210601616
2511,855.637451171875,973.7397107339009
2512,905.601806640625,927.6166870617183
2513,868.1285400390625,877.1581748532178
2514,861.8828125,876.9051185351846
2515,849.3919067382812,910.9241736179977
2516,799.4277954101562,883.7149324619079
2517,774.4456176757812,870.7072168190305
2518,786.9365844726562,846.1683640664439
2519,811.9188232421875,806.0133869714701
2520,786.9365844726562,781.17947899322
2521,786.9365844726562,817.70596390192
2522,799.4277954101562,821.5304942036379
2523,836.9008178710938,804.9631266698838
2524,843.146484375,806.2027173155919
2525,930.5838012695312,829.681199602111
2526,943.0745849609376,868.6562683029114
2527,868.1285400390625,904.7012849600076
2528,961.8113403320312,978.081765382477
2529,924.3382568359376,926.5265063773154
2530,936.8294677734376,918.4281959447017
2531,943.0745849609376,946.9807565230466
2532,918.0927734375,962.0681302523769
2533,918.0927734375,960.7031344176879
2534,936.8294677734376,944.4358110842746
2535,943.0745849609376,936.6477013776312
2536,924.3382568359376,929.2159200224035
2537,880.61962890625,955.589698945143
2538,930.5838012695312,946.6749789940368
2539,911.8471069335938,925.4612576882025
2540,1043.00341796875,911.9904800281229
2541,1030.5120849609375,923.9485243277048
2542,1142.9317626953125,963.0544070181171
2543,1124.195068359375,1037.5712644336172
2544,1086.721923828125,1106.6963821206095
2545,1092.967529296875,1128.1242438532063
2546,1105.4583740234375,1100.2764826216016
2547,1092.967529296875,1110.4557149112284
2548,1105.4583740234375,1119.2210901500528
2549,1080.476318359375,1109.0439183559042
2550,1074.2308349609375,1090.903920575172
2551,1036.7576904296875,1082.502291471486
2552,1055.4942626953125,1074.3115197384336
2553,1043.00341796875,1059.5557621514135
2554,1036.7576904296875,1041.3400755034374
2555,999.2845458984376,1057.2425675074269
2556,974.3024291992188,1056.3171577781218
2557,980.5481567382812,1029.2798855746678
2558,974.3024291992188,1000.2290010331652
2559,974.3024291992188,990.6418452509679
2560,980.5481567382812,995.6103042616453
2561,974.3024291992188,981.5093584010569
2562,930.5838012695312,980.4126802875785
2563,961.8113403320312,985.2867136587945
2564,943.0745849609376,960.1065797667518
2565,936.8294677734376,956.485890848563
2566,936.8294677734376,966.4749394055241
2567,924.3382568359376,949.8911102299762
2568,911.8471069335938,947.6669702005706
2569,893.1105346679688,947.3669757955372
2570,899.3560180664062,933.2140092924349
2571,899.3560180664062,919.5754111439494
2572,886.8650512695312,902.6602405588218
2573,924.3382568359376,913.6576543930527
2574,918.0927734375,907.8711237308634
2575,918.0927734375,910.0710460700783
2576,905.601806640625,936.1537319282514
2577,880.61962890625,938.0951307680969
2578,868.1285400390625,925.4940333029472
2579,874.3740234375,905.1145654064492
2580,893.1105346679688,894.9675867393792
2581,893.1105346679688,885.9289623268323
2582,905.601806640625,904.4195465449136
2583,899.3560180664062,908.0915280638806
2584,886.8650512695312,913.3537175733369
2585,886.8650512695312,917.7025031738094
2586,893.1105346679688,909.2297869761152
2587,899.3560180664062,907.1443182924128
2588,899.3560180664062,900.4817885824929
2589,905.601806640625,910.1647848777137
2590,899.3560180664062,915.7606784982318
2591,899.3560180664062,914.704331149586
2592,899.3560180664062,915.0709894516673
2593,899.3560180664062,917.2246193257986
2594,943.0745849609376,916.3183584678069
2595,955.56591796875,916.8633457852344
2596,936.8294677734376,924.388907158007
2597,930.5838012695312,962.0599569536455
2598,930.5838012695312,954.8536762235852
2599,905.601806640625,945.4331595790527
2600,899.3560180664062,937.8209337664542
2601,905.601806640625,931.2358100033433
2602,899.3560180664062,917.0370318174356
2603,905.601806640625,910.2127806857263
2604,893.1105346679688,917.9310395956485
2605,899.3560180664062,919.9699960280827
2606,899.3560180664062,913.9021665231683
2607,899.3560180664062,908.5753461388696
2608,893.1105346679688,909.0721865452828
2609,893.1105346679688,913.499078661027
2610,893.1105346679688,909.3195696324318
2611,893.1105346679688,905.7356811634891
2612,886.8650512695312,907.4924733450972
2613,886.8650512695312,910.3993242097134
2614,880.61962890625,904.1801444435847
2615,880.61962890625,899.6410652173541
2616,880.61962890625,900.9507436167636
2617,880.61962890625,897.0751988811571
2618,880.61962890625,899.1490601069972
2619,886.8650512695312,900.253334580473
2620,868.1285400390625,894.2724030382053
2621,874.3740234375,887.4901722776209
2622,855.637451171875,889.6267961957362
2623,855.637451171875,890.3355104838855
2624,855.637451171875,884.7417048321189
2625,843.146484375,873.5589837711881
2626,836.9008178710938,868.102832954022
2627,843.146484375,864.6021747657743
2628,836.9008178710938,857.7341861833746
2629,843.146484375,851.9800739833804
2630,855.637451171875,854.3030765858446
2631,855.637451171875,856.0997324866435
2632,849.3919067382812,865.3329775654531
2633,849.3919067382812,872.1153044824932
2634,843.146484375,865.9316339217773
2635,849.3919067382812,862.4959774975582
2636,849.3919067382812,859.0321747051026
2637,911.8471069335938,861.4057006566998
2638,943.0745849609376,864.1364753143596
2639,961.8113403320312,880.6669513936507
2640,1005.5301513671876,950.7289626380816
2641,1005.5301513671876,987.9989713304209
2642,1030.5120849609375,1005.3391809228541
2643,1105.4583740234375,1006.8024898651408
2644,1105.4583740234375,1034.1821889438488
2645,1249.1058349609375,1061.1915483018875
2646,1349.0341796875,1112.4361532720732
2647,1299.070068359375,1165.3798428138325
2648,1249.1058349609375,1285.2740031145722
2649,1423.9805908203125,1315.8684048190212
2650,1486.435791015625,1296.5522762191595
2651,1586.3643798828125,1294.1787502675625
2652,1598.8555908203125,1437.9556191407141
2653,1536.4000244140625,1566.0937669043976
2654,1548.8912353515625,1605.4813193267214
2655,1573.8731689453125,1575.1410453979543
2656,1711.27490234375,1567.7229319960672
2657,1698.7838134765625,1554.7036775785102
2658,1686.29296875,1603.3714818498265
2659,1623.837646484375,1701.2242472842902
2660,1573.8731689453125,1723.2565484971876
2661,1548.8912353515625,1681.2033742842343
2662,1436.4715576171875,1618.24864383044
2663,1486.435791015625,1580.713284530379
2664,1486.435791015625,1507.0472194345894
2665,1436.4715576171875,1453.395983218785
2666,1398.99853515625,1472.9725584471296
2667,1349.0341796875,1456.048252998714
2668,1336.5430908203125,1444.601348944166
2669,1361.5255126953125,1390.329656329875
2670,1324.0521240234375,1333.4552557202314
2671,1299.070068359375,1331.228656832888
2672,1217.8780517578125,1324.5909492251658
2673,1230.369140625,1312.982392432011
2674,1230.369140625,1272.5150304858596
2675,1205.38720703125,1241.5146012790533
2676,1324.0521240234375,1223.588180722986
2677,1249.1058349609375,1193.466813833855
2678,1261.5968017578125,1223.3060302087963
2679,1249.1058349609375,1283.107515748655
2680,1261.5968017578125,1300.7528297749086
2681,1374.016357421875,1285.7723682876394
2682,1511.41796875,1247.1615951874383
2683,1448.9627685546875,1276.8449282111126
2684,1473.9449462890625,1419.7219924454384
2685,1349.0341796875,1468.5370534602853
2686,1398.99853515625,1500.175274700871
2687,1448.9627685546875,1427.4465976814345
2688,1386.50732421875,1379.3405668973774
2689,1374.016357421875,1401.7668897923104
2690,1349.0341796875,1411.1419244333142
2691,1374.016357421875,1397.0911585059457
2692,1398.99853515625,1392.5754315618046
2693,1374.016357421875,1356.2669187429176
2694,1374.016357421875,1375.55167286496
2695,1423.9805908203125,1374.7213206603965
2696,1519.935302734375,1379.3268852074
2697,1492.631103515625,1388.5225743219548
2698,1456.2255859375,1460.1263856497667
2699,1392.515625,1508.6407791643903
2700,1374.312744140625,1479.646805508004
2701,1392.515625,1435.4453312358905
2702,1465.3270263671875,1394.3044894742723
2703,1474.4283447265625,1383.2089136354457
2704,1483.52978515625,1400.038985757311
2705,1483.52978515625,1479.037997777289
2706,1447.1240234375,1476.8494218998424
2707,1456.2255859375,1482.4325953949399
2708,1601.8480224609375,1455.1979551979184
2709,1574.5438232421875,1442.7693212043196
2710,1547.2396240234375,1466.1346256254428
2711,1529.0367431640625,1584.803725207757
2712,1519.935302734375,1577.439844046864
2713,1501.732421875,1556.9381338219448
2714,1519.935302734375,1533.5383229698746
2715,1510.833984375,1519.4489845671485
2716,1492.631103515625,1500.9997476250023
2717,1547.2396240234375,1526.145100353368
2718,1610.9495849609375,1504.074116772021
2719,1610.9495849609375,1491.911424061514
2720,1574.5438232421875,1559.2052283137589
2721,1583.64501953125,1625.4142778530277
2722,1656.4564208984375,1598.0790305301093
2723,1692.862060546875,1580.3372303689157
2724,1692.862060546875,1586.679600291386
2725,1647.355224609375,1670.1940645227742
2726,1665.55810546875,1704.6879127103805
2727,1647.355224609375,1675.9399347408544
2728,1620.05078125,1665.1114540625877
2729,1601.8480224609375,1662.2060455448063
2730,1583.64501953125,1634.263034475549
2731,1547.2396240234375,1615.0899866817142
2732,1510.833984375,1596.241892761476
2733,1501.732421875,1585.600779805388
2734,1519.935302734375,1545.953055487312
2735,1510.833984375,1517.1002395078394
2736,1519.935302734375,1484.3886924358653
2737,1510.833984375,1515.3834896216972
2738,1510.833984375,1517.304640659307
2739,1501.732421875,1507.823009718882
2740,1538.13818359375,1500.9902418725283
2741,1547.2396240234375,1497.8839487822295
2742,1538.13818359375,1502.7269373549027
2743,1519.935302734375,1533.5831044049407
2744,1510.833984375,1534.5770324772245
2745,1510.833984375,1525.36277143009
2746,1510.833984375,1518.5025303106895
2747,1510.833984375,1513.340577037944
2748,1492.631103515625,1515.5055259005705
2749,1529.0367431640625,1513.577616437791
2750,1547.2396240234375,1503.8637264470292
2751,1510.833984375,1497.6586129967004
2752,1501.732421875,1526.2597188485188
2753,1501.732421875,1534.9016017249983
2754,1492.631103515625,1524.2614228601938
2755,1483.52978515625,1505.8474616006397
2756,1474.4283447265625,1498.3957758590896
2757,1428.921142578125,1488.5245189603163
2758,1438.0228271484375,1483.0639312095532
2759,1438.0228271484375,1450.6681069914316
2760,1419.81982421875,1433.0271886888656
2761,1410.718505859375,1434.4579967491381
2762,1492.631103515625,1423.9947457627543
2763,1492.631103515625,1417.4224794914294
2764,1474.4283447265625,1410.7466389807182
2765,1492.631103515625,1464.6831027172934
2766,1483.52978515625,1487.2884414593989
2767,1438.0228271484375,1495.4694876537928
2768,1456.2255859375,1475.0441531279434
2769,1456.2255859375,1451.0396555361153
2770,1456.2255859375,1452.8949806115052
2771,1447.1240234375,1451.5614279378183
2772,1456.2255859375,1453.657748564374
2773,1447.1240234375,1449.6209357159833
2774,1438.0228271484375,1452.6721174205504
2775,1419.81982421875,1449.0660854935322
2776,1474.4283447265625,1436.4889309858427
2777,1492.631103515625,1432.122109181615
2778,1519.935302734375,1422.0796937917607
2779,1638.253662109375,1469.7495588929285
2780,1692.862060546875,1515.7145975084559
2781,1747.470458984375,1552.2873482675063
2782,1701.9637451171875,1651.3043760671435
2783,1701.9637451171875,1726.2100352428006
2784,1656.4564208984375,1724.6038378073981
2785,1701.9637451171875,1718.5387281565152
2786,1674.6591796875,1696.0672941472394
2787,1592.7464599609375,1670.6153396916725
2788,1565.4422607421875,1680.2818108131555
2789,1519.935302734375,1626.7166208885337
2790,1519.935302734375,1599.1001571427091
2791,1510.833984375,1569.3679766395578
2792,1529.0367431640625,1541.0047893323238
2793,1483.52978515625,1531.940916981847
2794,1474.4283447265625,1504.6580886639017
2795,1474.4283447265625,1491.569107079352
2796,1510.833984375,1481.7458734618644
2797,1529.0367431640625,1481.7171913648035
2798,1519.935302734375,1468.6546940154713
2799,1483.52978515625,1512.6227553597796
2800,1492.631103515625,1529.2308434354277
2801,1492.631103515625,1505.8763085373387
2802,1483.52978515625,1490.7557883040774
2803,1483.52978515625,1490.1559918069217
2804,1529.0367431640625,1488.1381348481873
2805,1510.833984375,1489.3783882866078
2806,1519.935302734375,1489.3373432166761
2807,1474.4283447265625,1493.0280477712245
2808,1438.0228271484375,1513.5921223259597
2809,1419.81982421875,1506.3915972466025
2810,1465.3270263671875,1463.8795644272232
2811,1401.6170654296875,1450.1280923364257
2812,1410.718505859375,1412.5310830116478
2813,1419.81982421875,1420.1044204062487
2814,1483.52978515625,1423.733310096442
2815,1456.2255859375,1433.6078088414347
2816,1447.1240234375,1417.6397381346826
2817,1456.2255859375,1449.111910912974
2818,1474.4283447265625,1446.6276676709986
2819,1447.1240234375,1449.1960890215892
2820,1465.3270263671875,1452.1138055656952
2821,1419.81982421875,1448.1864462371227
2822,1456.2255859375,1449.2152104196296
2823,1456.2255859375,1431.949302294151
2824,1529.0367431640625,1423.484512135731
2825,1529.0367431640625,1440.539040898388
2826,1529.0367431640625,1466.288146275228
2827,1529.0367431640625,1526.7324789311065
2828,1529.0367431640625,1537.2316649586355
2829,1529.0367431640625,1529.9935564417506
2830,1529.0367431640625,1523.5707997223458
2831,1529.0367431640625,1523.5707997223458
2832,1529.0367431640625,1523.5707997223458
2833,1529.0367431640625,1523.5707997223458
2834,1529.0367431640625,1523.5707997223458
2835,1529.0367431640625,1523.5707997223458
2836,1529.0367431640625,1523.5707997223458
2837,1529.0367431640625,1523.5707997223458
2838,1529.0367431640625,1523.5707997223458
2839,1529.0367431640625,1523.5707997223458
2840,1529.0367431640625,1523.5707997223458
2841,1529.0367431640625,1523.5707997223458
2842,1529.0367431640625,1523.5707997223458
2843,1529.0367431640625,1523.5707997223458
2844,1529.0367431640625,1523.5707997223458
2845,1529.0367431640625,1523.5707997223458
2846,1529.0367431640625,1523.5707997223458
2847,1529.0367431640625,1523.5707997223458
2848,1529.0367431640625,1523.5707997223458
2849,1529.0367431640625,1523.5707997223458
2850,1529.0367431640625,1523.5707997223458
2851,1529.0367431640625,1523.5707997223458
2852,1529.0367431640625,1523.5707997223458
2853,1529.0367431640625,1523.5707997223458
2854,1529.0367431640625,1523.5707997223458
2855,1529.0367431640625,1523.5707997223458
2856,1529.0367431640625,1523.5707997223458
2857,1529.0367431640625,1523.5707997223458
2858,1529.0367431640625,1523.5707997223458
2859,1529.0367431640625,1523.5707997223458
2860,1529.0367431640625,1523.5707997223458
2861,1529.0367431640625,1523.5707997223458
2862,1529.0367431640625,1523.5707997223458
2863,1529.0367431640625,1523.5707997223458
2864,1529.0367431640625,1523.5707997223458
2865,1529.0367431640625,1523.5707997223458
2866,1529.0367431640625,1523.5707997223458
2867,1529.0367431640625,1523.5707997223458
2868,1529.0367431640625,1523.5707997223458
2869,1529.0367431640625,1523.5707997223458
2870,1529.0367431640625,1523.5707997223458
2871,1529.0367431640625,1523.5707997223458
2872,1529.0367431640625,1523.5707997223458
2873,1529.0367431640625,1523.5707997223458
2874,1529.0367431640625,1523.5707997223458
2875,1529.0367431640625,1523.5707997223458
2876,1529.0367431640625,1523.5707997223458
2877,1529.0367431640625,1523.5707997223458
2878,1529.0367431640625,1523.5707997223458
2879,1529.0367431640625,1523.5707997223458
2880,1529.0367431640625,1523.5707997223458
2881,1529.0367431640625,1523.5707997223458
2882,1529.0367431640625,1523.5707997223458
2883,1529.0367431640625,1523.5707997223458
2884,1529.0367431640625,1523.5707997223458
2885,1529.0367431640625,1523.5707997223458
2886,1529.0367431640625,1523.5707997223458
2887,1529.0367431640625,1523.5707997223458
2888,1529.0367431640625,1523.5707997223458
2889,1529.0367431640625,1523.5707997223458
2890,1529.0367431640625,1523.5707997223458
2891,1529.0367431640625,1523.5707997223458
2892,1529.0367431640625,1523.5707997223458
2893,1529.0367431640625,1523.5707997223458
2894,1529.0367431640625,1523.5707997223458
2895,1529.0367431640625,1523.5707997223458
2896,1529.0367431640625,1523.5707997223458
2897,1529.0367431640625,1523.5707997223458
2898,1529.0367431640625,1523.5707997223458
2899,1529.0367431640625,1523.5707997223458
2900,1529.0367431640625,1523.5707997223458
2901,1529.0367431640625,1523.5707997223458
2902,1529.0367431640625,1523.5707997223458
2903,1529.0367431640625,1523.5707997223458
2904,1529.0367431640625,1523.5707997223458
2905,1529.0367431640625,1523.5707997223458
2906,1529.0367431640625,1523.5707997223458
2907,1529.0367431640625,1523.5707997223458
2908,1529.0367431640625,1523.5707997223458
2909,1529.0367431640625,1523.5707997223458
2910,1529.0367431640625,1523.5707997223458
2911,1529.0367431640625,1523.5707997223458
2912,1529.0367431640625,1523.5707997223458
2913,1529.0367431640625,1523.5707997223458
2914,1529.0367431640625,1523.5707997223458
2915,1529.0367431640625,1523.5707997223458
2916,1529.0367431640625,1523.5707997223458
2917,1529.0367431640625,1523.5707997223458
2918,1529.0367431640625,1523.5707997223458
2919,1529.0367431640625,1523.5707997223458
2920,1529.0367431640625,1523.5707997223458
2921,1529.0367431640625,1523.5707997223458
2922,1529.0367431640625,1523.5707997223458
2923,1529.0367431640625,1523.5707997223458
2924,1529.0367431640625,1523.5707997223458
2925,1529.0367431640625,1523.5707997223458
2926,1529.0367431640625,1523.5707997223458
2927,1529.0367431640625,1523.5707997223458
2928,1529.0367431640625,1523.5707997223458
2929,1529.0367431640625,1523.5707997223458
2930,1529.0367431640625,1523.5707997223458
2931,1529.0367431640625,1523.5707997223458
2932,1529.0367431640625,1523.5707997223458
2933,1529.0367431640625,1523.5707997223458
2934,1529.0367431640625,1523.5707997223458
2935,1529.0367431640625,1523.5707997223458
2936,1529.0367431640625,1523.5707997223458
2937,1529.0367431640625,1523.5707997223458
2938,1529.0367431640625,1523.5707997223458
2939,1529.0367431640625,1523.5707997223458
2940,1529.0367431640625,1523.5707997223458
2941,1529.0367431640625,1523.5707997223458
2942,1529.0367431640625,1523.5707997223458
2943,1529.0367431640625,1523.5707997223458
2944,1529.0367431640625,1523.5707997223458
2945,1529.0367431640625,1523.5707997223458
2946,1529.0367431640625,1523.5707997223458
2947,1529.0367431640625,1523.5707997223458
2948,1529.0367431640625,1523.5707997223458
2949,2284.15771484375,1523.5707997223458
2950,2284.15771484375,1523.5707997223458
2951,2284.15771484375,1759.8688607694253
2952,2284.15771484375,2068.0556859323574
2953,2284.15771484375,2304.6117759598915
2954,2284.15771484375,2290.426336048048
2955,2284.15771484375,2290.426336048048
2956,2284.15771484375,2290.426336048048
2957,2284.15771484375,2290.426336048048
2958,2284.15771484375,2290.426336048048
2959,2284.15771484375,2290.426336048048
2960,2284.15771484375,2290.426336048048
2961,2284.15771484375,2290.426336048048
2962,2284.15771484375,2290.426336048048
2963,2284.15771484375,2290.426336048048
2964,2284.15771484375,2290.426336048048
2965,2284.15771484375,2290.426336048048
2966,2284.15771484375,2290.426336048048
2967,2284.15771484375,2290.426336048048
2968,2284.15771484375,2290.426336048048
2969,2284.15771484375,2290.426336048048
2970,2284.15771484375,2290.426336048048
2971,2284.15771484375,2290.426336048048
2972,2284.15771484375,2290.426336048048
2973,2284.15771484375,2290.426336048048
2974,2284.15771484375,2290.426336048048
2975,2284.15771484375,2290.426336048048
2976,2284.15771484375,2290.426336048048
2977,2284.15771484375,2290.426336048048
2978,2284.15771484375,2290.426336048048
2979,2284.15771484375,2290.426336048048
2980,2284.15771484375,2290.426336048048
2981,2284.15771484375,2290.426336048048
2982,2284.15771484375,2290.426336048048
2983,2284.15771484375,2290.426336048048
2984,2284.15771484375,2290.426336048048
2985,2284.15771484375,2290.426336048048
