,y_actual,y_predict
3328,500.0,505.8241347390808
3329,500.0,505.7957364216129
3330,500.0,505.8180721769247
3331,500.0,505.8108396466332
3332,500.0,505.82285841020575
3333,500.0,505.8227520494663
3334,500.0,505.82264568872665
3335,500.0,505.8223266065079
3336,500.0,505.8237092961224
3337,500.0,505.79265196016513
3338,500.0,505.8172212910081
3339,500.0,505.81796581618505
3340,500.0,505.79637458605043
3341,500.0,505.81126508959164
3342,500.0,505.606201583681
3343,500.0,505.76276459234305
3344,500.0,505.72872915567746
3345,500.0,505.8178594554456
3346,500.0,505.8132859436437
3347,500.0,505.8227520494663
3348,500.0,505.8253047072162
3349,500.0,505.7768042099676
3350,500.0,505.80381983782104
3351,500.0,505.3410442599079
3352,500.0,505.7197948535527
3353,500.0,505.68778027093913
3354,500.0,505.6223684160973
3355,500.0,505.7806331965926
3356,500.0,505.73798254002077
3357,500.0,505.822539327987
3358,500.0,505.8227520494663
3359,500.0,505.8227520494663
3360,500.0,505.8244538212996
3361,500.0,505.7882911698423
3362,500.0,505.7971191112274
3363,500.0,505.72404928313586
3364,500.0,505.8006290156336
3365,500.0,505.7761660455301
3366,500.0,505.99835363051307
3367,500.0,504.84753042825605
3368,500.0,505.77786781736336
3369,500.0,505.36231640782376
3370,500.0,505.8141368295603
3371,500.0,505.8221138850288
3372,500.0,505.8229647709454
3373,500.0,505.8156258799145
3374,500.0,505.82147572059125
3375,500.0,506.0655736179276
3376,500.0,504.7415951316341
3377,500.0,505.5724852292342
3378,500.0,505.2029880199327
3379,500.0,505.74627867770823
3380,500.0,505.8081806281439
3381,500.0,505.7992463260191
3382,500.0,505.8211566383725
3383,500.0,505.8229647709454
3384,500.0,505.9425142422335
3385,500.0,504.97250429726273
3386,500.0,505.7497885821142
3387,500.0,505.40890241176
3388,500.0,505.82264568872665
3389,500.0,505.8230711316851
3390,500.0,505.8229647709454
3391,500.0,505.8230711316851
3392,500.0,505.8207311954143
3393,500.0,505.822539327987
3394,500.0,505.83147363011176
3395,500.0,505.68799299241823
3396,500.0,505.79424737125873
3397,500.0,505.76627449674925
3398,500.0,505.8231774924245
3399,500.0,505.81147781107074
3400,500.0,505.8171149302684
3401,500.0,505.8183912591435
3402,500.0,505.8220075242891
3403,500.0,505.8209439168934
3404,500.0,505.82285841020575
3405,500.0,505.82285841020575
3406,500.0,505.82285841020575
3407,500.0,505.84136517889283
3408,500.0,505.4004999133331
3409,500.0,505.73383447117726
3410,500.0,505.65789290311704
3411,500.0,505.76489180713475
3412,500.0,505.79446009273784
3413,500.0,505.7982890793628
3414,500.0,505.8178594554456
3415,500.0,505.8199866702371
3416,500.0,505.81360502586244
3417,500.0,505.7088396973759
3418,500.0,505.72915459863566
3419,500.0,505.7300054845523
3420,500.0,505.75531934057244
3421,500.0,505.9242201950258
3422,500.0,505.7855257906133
3423,500.0,505.8180721769247
3424,500.0,505.8223266065079
3425,500.0,505.8219011635497
3426,500.0,505.8233902139036
3427,500.0,505.8227520494663
3428,500.0,505.82105027763305
3429,500.0,505.81871034136225
3430,500.0,505.8237092961224
3431,500.0,505.8199866702371
3432,500.0,505.8227520494663
3433,500.0,505.81030784293534
3434,500.0,505.8201993917164
3435,500.0,505.81754037322685
3436,500.0,505.84338603294486
3437,500.0,505.3617846041259
3438,500.0,505.7219220683444
3439,500.0,505.62917550343036
3440,500.0,505.8219011635497
3441,500.0,505.8221138850288
3442,500.0,505.81913578432045
3443,500.0,505.8219011635497
3444,500.0,505.8237092961224
3445,500.0,505.82222024576845
3446,500.0,505.8227520494663
3447,500.0,505.8227520494663
3448,500.0,505.82285841020575
3449,500.0,505.82285841020575
3450,500.0,505.8227520494663
3451,500.0,505.8229647709454
3452,500.0,505.8227520494663
3453,500.0,505.82285841020575
3454,500.0,505.8229647709454
3455,500.0,505.8229647709454
3456,500.0,505.8229647709454
3457,500.0,505.8227520494663
3458,500.0,505.82285841020575
3459,500.0,505.82285841020575
3460,500.0,505.8227520494663
3461,500.0,505.82285841020575
3462,500.0,505.8227520494663
3463,500.0,505.82285841020575
3464,500.0,505.82285841020575
3465,500.0,505.82285841020575
3466,500.0,505.82285841020575
3467,500.0,505.8229647709454
3468,500.0,505.82285841020575
3469,500.0,505.82264568872665
3470,500.0,505.82285841020575
3471,500.0,505.82285841020575
3472,500.0,505.82264568872665
3473,500.0,505.8246665427787
3474,500.0,505.76999712263455
3475,500.0,505.8106269251541
3476,500.0,505.8199866702371
3477,500.0,505.8180721769247
3478,500.0,505.8250919857371
3479,500.0,505.7708480085512
3480,500.0,505.80871243184174
3481,500.0,505.8250919857371
3482,500.0,505.8157322406539
3483,500.0,505.8211566383725
3484,500.0,505.82381565686205
3485,500.0,505.8215820813309
3486,500.0,505.8230711316851
3487,500.0,505.7894611379777
3488,500.0,505.8155195191748
3489,500.0,505.8088187925812
3490,500.0,505.8231774924245
3491,500.0,505.8227520494663
3492,500.0,505.84827862696557
3493,500.0,505.17895049278764
3494,500.0,505.6894820427724
3495,500.0,505.76531725009295
3496,500.0,505.80307531264384
3497,500.0,505.8321117945493
3498,500.0,505.7785059818009
3499,500.0,505.8129668614249
3500,500.0,505.80445800225857
3501,500.0,505.8229647709454
3502,500.0,505.8233902139036
3503,500.0,505.8208375561537
3504,500.0,505.822539327987
3505,500.0,505.8229647709454
3506,500.0,505.82030575245585
3507,500.0,505.82147572059125
3508,500.0,505.8215820813309
3509,500.0,505.82179480281
3510,500.0,505.81892306284135
3511,500.0,505.8221138850288
3512,500.0,505.8297718582785
3513,500.0,505.7710607300303
3514,500.0,505.8121159755083
3515,500.0,505.8119032540292
3516,500.0,505.7990336045398
3517,500.0,505.8176467339665
3518,500.0,505.8125414184665
3519,500.0,505.8227520494663
3520,500.0,505.8227520494663
3521,500.0,505.82285841020575
3522,500.0,505.82285841020575
3523,500.0,505.8255174286953
3524,500.0,505.76531725009295
3525,500.0,505.8106269251541
3526,500.0,505.7985018008419
3527,500.0,505.8227520494663
3528,500.0,505.82285841020575
3529,500.0,505.82285841020575
3530,500.0,505.82264568872665
3531,500.0,505.82243296724755
3532,500.0,505.8231774924245
3533,500.0,505.82264568872665
3534,500.0,505.82285841020575
3535,500.0,505.8227520494663
3536,500.0,505.819773948758
3537,500.0,505.8208375561537
3538,500.0,505.8233902139036
3539,500.0,505.8207311954143
3540,500.0,505.8229647709454
3541,500.0,505.8208375561537
3542,500.0,505.8227520494663
3543,500.0,505.82243296724755
3544,500.0,505.8229647709454
3545,500.0,505.82285841020575
3546,500.0,505.8229647709454
3547,500.0,505.8204121131955
3548,500.0,505.822539327987
3549,500.0,505.7745706344365
3550,500.0,505.8121159755083
3551,500.0,505.8060534133522
3552,500.0,505.82264568872665
3553,500.0,505.8231774924245
3554,500.0,505.8223266065079
3555,500.0,505.82285841020575
3556,500.0,505.8246665427787
3557,500.0,505.80498980595644
3558,500.0,505.8193485057998
3559,500.0,505.8321117945493
3560,500.0,505.77627240626975
3561,500.0,505.8119032540292
3562,500.0,505.8048834452168
3563,500.0,505.8234965746433
3564,500.0,505.8223266065079
3565,500.0,505.8269001183098
3566,500.0,505.72309203647956
3567,500.0,505.7644663641763
3568,500.0,505.9048625404221
3569,500.0,505.7833985758216
3570,500.0,505.8227520494663
3571,500.0,505.8227520494663
3572,500.0,505.8230711316851
3573,500.0,505.82051847393495
3574,500.0,505.8223266065079
3575,500.0,505.8223266065079
3576,500.0,505.8221138850288
3577,500.0,505.8227520494663
3578,500.0,505.822539327987
3579,500.0,505.8227520494663
3580,500.0,505.82381565686205
3581,500.0,505.8036071163417
3582,500.0,505.8188167021017
3583,500.0,505.8146686332582
3584,500.0,505.8223266065079
3585,500.0,505.82222024576845
3586,500.0,505.8233902139036
3587,500.0,505.822539327987
3588,500.0,505.8229647709454
3589,500.0,505.82264568872665
3590,500.0,505.822539327987
3591,500.0,505.8230711316851
3592,500.0,505.82402837834115
3593,500.0,505.81360502586244
3594,500.0,505.8208375561537
3595,500.0,505.84274786850733
3596,500.0,505.6038616474102
3597,500.0,505.6398115773884
3598,500.0,505.7808459180717
3599,500.0,505.4787814176641
3600,500.0,505.93496262972326
3601,500.0,505.5402579251413
3602,500.0,505.8199866702371
3603,500.0,505.82285841020575
3604,500.0,505.82285841020575
3605,500.0,505.8229647709454
3606,500.0,505.8229647709454
3607,500.0,505.8227520494663
3608,500.0,505.8229647709454
3609,500.0,505.82147572059125
3610,500.0,505.822539327987
3611,500.0,505.8230711316851
3612,500.0,505.82285841020575
3613,500.0,505.8229647709454
3614,500.0,505.82285841020575
3615,500.0,505.8227520494663
3616,500.0,505.82243296724755
3617,500.0,505.82264568872665
3618,500.0,505.82285841020575
3619,500.0,505.8229647709454
3620,500.0,505.8227520494663
3621,500.0,505.8227520494663
3622,500.0,505.82285841020575
3623,500.0,505.8227520494663
3624,500.0,505.82285841020575
3625,500.0,505.8227520494663
3626,500.0,505.8229647709454
3627,500.0,505.82285841020575
3628,500.0,505.82264568872665
3629,500.0,505.82264568872665
3630,500.0,505.8227520494663
3631,500.0,505.82243296724755
3632,500.0,505.82264568872665
3633,500.0,505.82285841020575
3634,500.0,505.8231774924245
3635,500.0,505.81147781107074
3636,500.0,505.82051847393495
3637,500.0,505.8180721769247
3638,500.0,505.82285841020575
3639,500.0,505.82285841020575
3640,500.0,505.82285841020575
3641,500.0,505.8227520494663
3642,500.0,505.82285841020575
3643,500.0,505.822539327987
3644,500.0,505.8227520494663
3645,500.0,505.8231774924245
3646,500.0,505.8204121131955
3647,500.0,505.8209439168934
3648,500.0,505.82147572059125
3649,500.0,505.822539327987
3650,500.0,505.8219011635497
3651,500.0,505.8227520494663
3652,500.0,505.82285841020575
3653,500.0,505.82285841020575
3654,500.0,505.8229647709454
3655,500.0,505.8339199271222
3656,500.0,505.56908168556765
3657,500.0,505.770103483374
3658,500.0,505.72404928313586
3659,500.0,505.8231774924245
3660,500.0,505.8148813547373
3661,500.0,505.8199866702371
3662,500.0,505.8266873968307
3663,500.0,505.8123286969874
3664,500.0,505.82051847393495
3665,500.0,505.8176467339665
3666,500.0,505.8233902139036
3667,500.0,505.8072233814876
3668,500.0,505.8171149302684
3669,500.0,505.8153067976957
3670,500.0,505.8221138850288
3671,500.0,505.82658103609106
3672,500.0,505.79754455418583
3673,500.0,505.81360502586244
3674,500.0,505.8180721769247
3675,500.0,505.79935268675854
3676,500.0,505.8174340124872
3677,500.0,505.8432796722052
3678,500.0,505.8129668614249
3679,500.0,505.8250919857371
3680,500.0,505.7806331965926
3681,500.0,505.780739557332
3682,500.0,505.85997830831934
3683,500.0,505.79371556756087
3684,500.0,505.84338603294486
3685,500.0,505.3615718826468
3686,500.0,505.7246874475734
3687,500.0,505.76765718636375
3688,500.0,505.3635927366988
3689,500.0,505.7269210231045
3690,500.0,505.6281118960346
3691,500.0,505.82285841020575
3692,500.0,505.82285841020575
3693,500.0,505.82285841020575
3694,500.0,505.8227520494663
3695,500.0,505.82285841020575
3696,500.0,505.82264568872665
3697,500.0,505.8227520494663
3698,500.0,505.8227520494663
3699,500.0,505.82285841020575
3700,500.0,505.8227520494663
3701,500.0,505.8227520494663
3702,500.0,505.8227520494663
3703,500.0,505.8229647709454
3704,500.0,505.82285841020575
3705,500.0,505.8227520494663
3706,500.0,505.8227520494663
3707,500.0,505.8229647709454
3708,500.0,505.8227520494663
3709,500.0,505.82285841020575
3710,500.0,505.82285841020575
3711,500.0,505.8229647709454
3712,500.0,505.8227520494663
3713,500.0,505.8227520494663
3714,500.0,505.8227520494663
3715,500.0,505.82264568872665
3716,500.0,505.8227520494663
3717,500.0,505.8227520494663
3718,500.0,505.8227520494663
3719,500.0,505.8230711316851
3720,500.0,505.8195612272789
3721,500.0,505.82222024576845
3722,500.0,505.8213693598518
3723,500.0,505.82285841020575
3724,500.0,505.82285841020575
3725,500.0,505.82285841020575
3726,500.0,505.82285841020575
3727,500.0,505.82285841020575
3728,500.0,505.82285841020575
3729,500.0,505.8329626804659
3730,500.0,505.59216196605644
3731,500.0,505.7742515522177
3732,500.0,505.72553833349
3733,500.0,505.8227520494663
3734,500.0,505.822539327987
3735,500.0,505.8227520494663
3736,500.0,505.8227520494663
3737,500.0,505.82285841020575
3738,500.0,505.82285841020575
3739,500.0,505.8229647709454
3740,500.0,505.8321117945493
3741,500.0,505.59428918084814
3742,500.0,505.7757406025719
3743,500.0,505.7253256120109
3744,500.0,505.82285841020575
3745,500.0,505.82285841020575
3746,500.0,505.82285841020575
3747,500.0,505.8229647709454
3748,500.0,505.8208375561537
3749,500.0,505.8227520494663
3750,500.0,505.82168844207035
3751,500.0,505.8227520494663
3752,500.0,505.82285841020575
3753,500.0,505.8227520494663
3754,500.0,505.82285841020575
3755,500.0,505.82285841020575
3756,500.0,505.8231774924245
3757,500.0,505.81658312657055
3758,500.0,505.82147572059125
3759,500.0,505.82030575245585
3760,500.0,505.8313672693723
3761,500.0,505.63342993301353
3762,500.0,505.78297313286316
3763,500.0,505.7397906725937
3764,500.0,505.82030575245585
3765,500.0,505.8405142929762
3766,500.0,505.3639118189176
3767,500.0,505.7271337445836
3768,500.0,505.7694653189367
3769,500.0,505.3636990974385
3770,500.0,505.7234111186983
3771,500.0,505.62938822490946
3772,500.0,505.8219011635497
3773,500.0,505.8209439168934
3774,500.0,505.8227520494663
3775,500.0,505.8227520494663
3776,500.0,505.8229647709454
3777,500.0,505.8227520494663
3778,500.0,505.82285841020575
3779,500.0,505.82285841020575
3780,500.0,505.8227520494663
3781,500.0,505.82285841020575
3782,500.0,505.8227520494663
3783,500.0,505.8227520494663
3784,500.0,505.82285841020575
3785,500.0,505.8230711316851
3786,500.0,505.82168844207035
3787,500.0,505.822539327987
3788,500.0,505.8223266065079
3789,500.0,505.82285841020575
3790,500.0,505.82285841020575
3791,500.0,505.82285841020575
3792,500.0,505.8229647709454
3793,500.0,505.8227520494663
3794,500.0,505.82285841020575
3795,500.0,505.82285841020575
3796,500.0,505.82285841020575
3797,500.0,505.82285841020575
3798,500.0,505.82285841020575
3799,500.0,505.82285841020575
3800,500.0,505.82285841020575
3801,500.0,505.82285841020575
3802,500.0,505.82285841020575
3803,500.0,505.82285841020575
3804,500.0,505.8227520494663
3805,500.0,505.8227520494663
3806,500.0,505.82285841020575
3807,500.0,505.8227520494663
3808,500.0,505.82285841020575
3809,500.0,505.82285841020575
3810,500.0,505.82285841020575
3811,500.0,505.82285841020575
3812,500.0,505.82285841020575
3813,500.0,505.8270064790495
3814,500.0,505.7306436489898
3815,500.0,505.80328803412317
3816,500.0,505.78382401878
3817,500.0,505.8229647709454
3818,500.0,505.82285841020575
3819,500.0,505.8227520494663
3820,500.0,505.8219011635497
3821,500.0,505.82264568872665
3822,500.0,505.82264568872665
3823,500.0,505.82285841020575
3824,500.0,505.8227520494663
3825,500.0,505.82285841020575
3826,500.0,505.8227520494663
3827,500.0,505.8227520494663
3828,500.0,505.82285841020575
3829,500.0,505.82285841020575
3830,500.0,505.8227520494663
3831,500.0,505.8229647709454
3832,500.0,505.822539327987
3833,500.0,505.8227520494663
3834,500.0,505.82264568872665
3835,500.0,505.82285841020575
3836,500.0,505.8229647709454
3837,500.0,505.8227520494663
3838,500.0,505.82285841020575
3839,500.0,505.8229647709454
3840,500.0,505.82285841020575
3841,500.0,505.8229647709454
3842,500.0,505.8227520494663
3843,500.0,505.82285841020575
3844,500.0,505.82285841020575
3845,500.0,505.82285841020575
3846,500.0,505.82285841020575
3847,500.0,505.82285841020575
3848,500.0,505.82285841020575
3849,500.0,505.8227520494663
3850,500.0,505.82285841020575
3851,500.0,505.8229647709454
3852,500.0,505.8227520494663
3853,500.0,505.82285841020575
3854,500.0,505.82285841020575
3855,500.0,505.82285841020575
3856,500.0,505.82594287165375
3857,500.0,505.7538302902183
3858,500.0,505.8082869888833
3859,500.0,505.7936092068212
3860,500.0,505.8241347390808
3861,500.0,505.7966936682692
3862,500.0,505.8174340124872
3863,500.0,505.8119032540292
3864,500.0,505.8227520494663
3865,500.0,505.82285841020575
3866,500.0,505.8227520494663
3867,500.0,505.8227520494663
3868,500.0,505.8227520494663
3869,500.0,505.82285841020575
3870,500.0,505.82285841020575
3871,500.0,505.82285841020575
3872,500.0,505.82285841020575
3873,500.0,505.8232838531642
3874,500.0,505.81679584804965
3875,500.0,505.82168844207035
3876,500.0,505.8204121131955
3877,500.0,505.8231774924245
3878,500.0,505.8215820813309
3879,500.0,505.822539327987
3880,500.0,505.82285841020575
3881,500.0,505.8227520494663
3882,500.0,505.8231774924245
3883,500.0,505.8230711316851
3884,500.0,505.8227520494663
3885,500.0,505.82285841020575
3886,500.0,505.82285841020575
3887,500.0,505.82285841020575
3888,500.0,505.82285841020575
3889,500.0,505.82285841020575
3890,500.0,505.82285841020575
3891,500.0,505.8227520494663
3892,500.0,505.8227520494663
3893,500.0,505.8227520494663
3894,500.0,505.8234965746433
3895,500.0,505.8113714503311
3896,500.0,505.8204121131955
3897,500.0,505.8180721769247
3898,500.0,505.8227520494663
3899,500.0,505.8227520494663
3900,500.0,505.8227520494663
3901,500.0,505.8229647709454
3902,500.0,505.8229647709454
3903,500.0,505.8227520494663
3904,500.0,505.82285841020575
3905,500.0,505.82285841020575
3906,500.0,505.82285841020575
3907,500.0,505.82285841020575
3908,500.0,505.82285841020575
3909,500.0,505.8227520494663
3910,500.0,505.8227520494663
3911,500.0,505.8229647709454
3912,500.0,505.8227520494663
3913,500.0,505.82285841020575
3914,500.0,505.82285841020575
3915,500.0,505.82285841020575
3916,500.0,505.82285841020575
3917,500.0,505.82285841020575
3918,500.0,505.82285841020575
3919,500.0,505.82285841020575
3920,500.0,505.82285841020575
3921,500.0,505.82285841020575
3922,500.0,505.8227520494663
3923,500.0,505.8227520494663
3924,500.0,505.8227520494663
3925,500.0,505.82498562499745
3926,500.0,505.7738261092593
3927,500.0,505.8078615459251
3928,500.0,505.8023307874669
3929,500.0,505.81913578432045
3930,500.0,505.79212015646726
3931,500.0,505.79648094678987
3932,500.0,505.79371556756087
3933,500.0,505.815944962133
3934,500.0,505.8082869888833
3935,500.0,505.8229647709454
3936,500.0,505.8227520494663
3937,500.0,505.82264568872665
3938,500.0,505.82285841020575
3939,500.0,505.822539327987
3940,500.0,505.82285841020575
3941,500.0,505.82264568872665
3942,500.0,505.8227520494663
3943,500.0,505.8230711316851
3944,500.0,505.822539327987
3945,500.0,505.822539327987
3946,500.0,505.8215820813309
3947,500.0,505.822539327987
3948,500.0,505.822539327987
3949,500.0,505.8223266065079
3950,500.0,505.8227520494663
3951,500.0,505.8227520494663
3952,500.0,505.8227520494663
3953,500.0,505.82285841020575
3954,500.0,505.8227520494663
3955,500.0,505.8220075242891
3956,500.0,505.8221138850288
3957,500.0,505.8182848984038
3958,500.0,505.82168844207035
3959,500.0,505.82126299911215
3960,500.0,505.82285841020575
3961,500.0,505.8231774924245
3962,500.0,505.8231774924245
3963,500.0,505.8278573649661
3964,500.0,505.73596168596896
3965,500.0,505.50409527368424
3966,500.0,505.84402419738217
3967,500.0,505.6110941777017
3968,500.0,505.82264568872665
3969,500.0,505.81988030949765
3970,500.0,505.82285841020575
3971,500.0,505.82105027763305
3972,500.0,505.822539327987
3973,500.0,505.8219011635497
3974,500.0,505.8227520494663
3975,500.0,505.82402837834115
3976,500.0,505.79509825717537
3977,500.0,505.8172212910081
3978,500.0,505.81126508959164
3979,500.0,505.8227520494663
3980,500.0,505.82285841020575
3981,500.0,505.82285841020575
3982,500.0,505.82285841020575
3983,500.0,505.8227520494663
3984,500.0,505.8234965746433
3985,500.0,505.811158728852
3986,500.0,505.82051847393495
3987,500.0,505.8182848984038
3988,500.0,505.8227520494663
3989,500.0,505.82285841020575
3990,500.0,505.8227520494663
3991,500.0,505.8227520494663
3992,500.0,505.82285841020575
3993,500.0,505.8227520494663
3994,500.0,505.82264568872665
3995,500.0,505.82285841020575
3996,500.0,505.82285841020575
3997,500.0,505.8227520494663
3998,500.0,505.8227520494663
3999,500.0,505.8230711316851
4000,500.0,505.82285841020575
4001,500.0,505.8230711316851
4002,500.0,505.8206248346746
4003,500.0,505.82179480281
4004,500.0,505.8223266065079
4005,500.0,505.8219011635497
4006,500.0,505.8231774924245
4007,500.0,505.822539327987
4008,500.0,505.8231774924245
4009,500.0,505.8219011635497
4010,500.0,505.8232838531642
4011,500.0,505.79031202389433
4012,500.0,505.79796999714404
4013,500.0,505.79956540823787
4014,500.0,505.78648303726936
4015,500.0,505.83615350265336
4016,500.0,505.8346644522992
4017,500.0,506.7221384633558
4018,500.0,503.57258424290876
4019,500.0,505.53366355928733
4020,500.0,504.37603326969725
4021,500.0,505.8391316033617
4022,500.0,505.86508362381915
4023,500.0,505.73032456677106
4024,500.0,505.70915877959465
4025,500.0,505.4913319849345
4026,500.0,505.880825013277
4027,500.0,505.7000117559908
4028,500.0,505.80562797039374
4029,500.0,505.82168844207035
4030,500.0,506.382422261137
4031,500.0,504.0946027527682
4032,500.0,505.9290064283068
4033,500.0,504.8488067571309
4034,500.0,505.84157790037193
4035,500.0,505.4521912327691
4036,500.0,505.73596168596896
4037,500.0,505.66927350225205
4038,500.0,505.8119032540292
4039,500.0,505.8144559117791
4040,500.0,505.6912901753451
4041,500.0,505.7708480085512
4042,500.0,505.8209439168934
4043,500.0,505.83774891374696
4044,500.0,505.7109669121676
4045,500.0,505.76669993970745
4046,500.0,505.7714861729887
4047,500.0,505.78531306913396
4048,500.0,505.7200075750318
4049,500.0,505.80381983782104
4050,500.0,505.772124337426
4051,500.0,505.822539327987
4052,500.0,505.8229647709454
4053,500.0,505.8229647709454
4054,500.0,505.8227520494663
4055,500.0,505.82285841020575
4056,500.0,505.8207311954143
4057,500.0,505.822539327987
4058,500.0,505.8219011635497
4059,500.0,505.8231774924245
4060,500.0,505.8211566383725
4061,500.0,505.8150940762164
4062,500.0,505.8233902139036
4063,500.0,505.8176467339665
4064,500.0,505.82285841020575
4065,500.0,505.8227520494663
4066,500.0,505.82424109982026
4067,500.0,505.79584278235257
4068,500.0,505.7456405132707
4069,500.0,505.8378552744866
4070,500.0,505.8059470526125
4071,500.0,505.8195612272789
4072,500.0,505.8221138850288
4073,500.0,505.82243296724755
4074,500.0,505.8223266065079
4075,500.0,505.8272192005286
4076,500.0,505.7536175687392
4077,500.0,505.6685289770751
4078,500.0,504.9438932583155
4079,500.0,505.4056052288329
4080,500.0,505.59003475126497
4081,500.0,506.0666372253236
4082,500.0,506.87008625211183
4083,500.0,500.09277992606553
4084,500.0,504.1239583168922
4085,500.0,504.2388279156389
4086,500.0,509.37317989739086
4087,500.0,508.26734728797624
4088,500.0,504.3898601658427
4089,500.0,492.29366597487274
4090,500.0,392.0210151283022
4091,500.0,392.9348666027747
4092,500.0,484.89117122157427
4093,500.0,488.2768462838892
4094,500.0,506.5323909039448
4095,500.0,505.559615579745
4096,500.0,505.30456252623185
4097,500.0,505.43070636337393
4098,500.0,505.53919431774557
4099,500.0,505.78722756244656
4100,500.0,505.7765914884885
4101,500.0,505.79403464977963
4102,500.0,505.8117968932895
4103,500.0,505.7789314247593
4104,500.0,505.830410022716
4105,500.0,505.80403255930014
4106,500.0,505.7889293342798
4107,500.0,505.7133068484384
4108,500.0,505.83636622413246
4109,500.0,505.74712956362487
4110,500.0,505.8239220176017
4111,500.0,505.822539327987
4112,500.0,505.84572596921566
4113,500.0,505.3027543936589
4114,500.0,505.7123496017821
4115,500.0,505.5926937697543
4116,500.0,505.81679584804965
4117,500.0,505.82285841020575
4118,500.0,505.82147572059125
4119,500.0,505.81679584804965
4120,500.0,505.8180721769247
4121,500.0,505.817008569529
4122,500.0,505.81732765174775
4123,500.0,505.8129668614249
4124,500.0,505.81615768361235
4125,500.0,505.7194757713339
4126,500.0,505.8055216096543
4127,500.0,506.65768385517026
4128,500.0,503.7904110375689
4129,500.0,505.96368002940994
4130,500.0,504.63470258835605
4131,500.0,505.81169053254985
4132,500.0,505.83700438857
4133,500.0,505.813924108081
4134,500.0,505.8250919857371
4135,500.0,505.76255187086394
4136,500.0,505.81009512145624
4137,500.0,505.79775727566494
4138,500.0,505.9271982957339
4139,500.0,505.0039870761784
4140,500.0,505.7423433303436
4141,500.0,505.42783462340526
4142,500.0,505.8227520494663
4143,500.0,505.82381565686205
4144,500.0,505.81849761988315
4145,500.0,505.82222024576845
4146,500.0,505.82126299911215
4147,500.0,505.8227520494663
4148,500.0,505.8229647709454
4149,500.0,505.8213693598518
4150,500.0,505.822539327987
4151,500.0,505.8230711316851
4152,500.0,505.8204121131955
4153,500.0,505.8223266065079
4154,500.0,505.8221138850288
4155,500.0,505.8229647709454
4156,500.0,505.8227520494663
4157,500.0,505.8227520494663
4158,500.0,505.8223266065079
4159,500.0,505.822539327987
4160,500.0,505.8227520494663
4161,500.0,505.8230711316851
4162,500.0,505.82264568872665
4163,500.0,505.8227520494663
4164,500.0,505.8227520494663
4165,500.0,505.83104818715356
4166,500.0,505.63832252703423
4167,500.0,505.78393037951946
4168,500.0,505.74510870957283
4169,500.0,505.82285841020575
4170,500.0,505.8227520494663
4171,500.0,505.82285841020575
4172,500.0,505.8227520494663
4173,500.0,505.82285841020575
4174,500.0,505.8246665427787
4175,500.0,505.7857385120924
4176,500.0,505.7978636364046
4177,500.0,505.80073537637327
4178,500.0,505.8023307874669
4179,500.0,505.80403255930014
4180,500.0,505.8180721769247
4181,500.0,505.813179582904
4182,500.0,505.82285841020575
4183,500.0,505.82285841020575
4184,500.0,505.82285841020575
4185,500.0,505.82285841020575
4186,500.0,505.8229647709454
4187,500.0,505.82030575245585
4188,500.0,505.82222024576845
4189,500.0,505.8229647709454
4190,500.0,505.8233902139036
4191,500.0,505.8201993917164
4192,500.0,505.8219011635497
4193,500.0,506.0007999275233
4194,500.0,504.848274953433
4195,500.0,505.7745706344365
4196,500.0,505.35838106045935
4197,500.0,505.81796581618505
4198,500.0,505.8229647709454
4199,500.0,505.8221138850288
4200,500.0,505.81913578432045
4201,500.0,505.8229647709454
4202,500.0,505.8227520494663
4203,500.0,505.82222024576845
4204,500.0,505.82264568872665
4205,500.0,505.82594287165375
4206,500.0,505.7793568677175
4207,500.0,505.793183763863
4208,500.0,505.80520252743554
4209,500.0,505.8209439168934
4210,500.0,505.81286050068525
4211,500.0,505.8160513228727
4212,500.0,505.8215820813309
4213,500.0,505.8201993917164
4214,500.0,505.8229647709454
4215,500.0,505.8233902139036
4216,500.0,505.8180721769247
4217,500.0,505.82147572059125
4218,500.0,505.8219011635497
4219,500.0,505.8233902139036
4220,500.0,505.8227520494663
4221,500.0,505.822539327987
4222,500.0,505.8227520494663
4223,500.0,505.8227520494663
4224,500.0,505.8233902139036
4225,500.0,505.813179582904
4226,500.0,505.8176467339665
4227,500.0,505.8188167021017
4228,500.0,505.8221138850288
4229,500.0,505.8213693598518
4230,500.0,505.8229647709454
4231,500.0,505.8227520494663
4232,500.0,505.822539327987
4233,500.0,505.822539327987
4234,500.0,505.82264568872665
4235,500.0,505.8230711316851
4236,500.0,505.8231774924245
4237,500.0,505.8227520494663
4238,500.0,505.82285841020575
4239,500.0,505.8229647709454
4240,500.0,505.82285841020575
4241,500.0,505.822539327987
4242,500.0,505.8227520494663
4243,500.0,505.8227520494663
4244,500.0,505.82264568872665
4245,500.0,505.8227520494663
4246,500.0,505.82285841020575
4247,500.0,505.82285841020575
4248,500.0,506.3028644279309
4249,500.0,504.25435658361744
4250,500.0,505.89401374498493
4251,500.0,504.94676499828415
4252,500.0,505.8221138850288
4253,500.0,505.82285841020575
4254,500.0,505.8229647709454
4255,500.0,505.8227520494663
4256,500.0,505.8227520494663
4257,500.0,505.82285841020575
4258,500.0,505.82424109982026
4259,500.0,505.78935477723803
4260,500.0,505.8155195191748
4261,500.0,505.8614673586735
4262,500.0,505.668316255596
4263,500.0,505.790418384634
