,y_actual,y_predict
2265,122.65042114257812,122.56686372307792
2266,122.65042114257812,122.92981179416007
2267,122.65042114257812,126.58973751058177
2268,122.65042114257812,125.86023219626642
2269,122.65042114257812,124.84780702028831
2270,124.58192443847656,125.25417216166913
2271,124.58192443847656,125.45993064244016
2272,124.58192443847656,125.11665133348808
2273,124.58192443847656,127.25087698984964
2274,149.6914520263672,127.29614880457677
2275,128.44491577148438,127.77816388848096
2276,130.3764190673828,130.31909018987298
2277,170.93798828125,140.00500308753877
2278,133.273681640625,128.43693700812048
2279,135.20518493652344,139.0036272393967
2280,135.20518493652344,134.13350586258795
2281,131.34217834472656,138.69008180206322
2282,130.3764190673828,135.88041429075247
2283,131.34217834472656,137.81979648125625
2284,129.41067504882812,132.6965493044268
2285,127.47917175292967,136.3529828848543
2286,127.47917175292967,131.93052870917634
2287,127.47917175292967,129.35008208419353
2288,126.51342010498048,130.48931314953617
2289,126.51342010498048,131.05554187875447
2290,127.47917175292967,129.01636184268037
2291,126.51342010498048,128.69953047591474
2292,126.51342010498048,130.16199645774745
2293,125.54766845703124,130.09721750224972
2294,125.54766845703124,129.7201793925137
2295,125.54766845703124,127.54089481576746
2296,122.65042114257812,128.01713277204385
2297,121.6846694946289,127.93761952171458
2298,121.6846694946289,126.58979992986542
2299,119.75316619873048,124.61005865664679
2300,125.54766845703124,124.58222857317952
2301,123.61617279052734,123.43867831633432
2302,121.6846694946289,122.91543975409972
2303,122.65042114257812,127.56199699216134
2304,121.6846694946289,126.26447508200316
2305,122.65042114257812,124.85266457811234
2306,122.65042114257812,123.46779245363666
2307,122.65042114257812,124.33625201039688
2308,123.61617279052734,124.66560958983494
2309,124.58192443847656,125.32648490177738
2310,128.44491577148438,124.06035208888457
2311,128.44491577148438,126.07458893336022
2312,124.58192443847656,130.2054079548958
2313,122.65042114257812,133.08128059087267
2314,123.61617279052734,127.36854625656996
2315,125.54766845703124,125.05198049710665
2316,123.61617279052734,125.34066076694626
2317,121.6846694946289,125.95810786228938
2318,121.6846694946289,127.16273315892573
2319,120.71891784667967,126.35766038471185
2320,120.71891784667967,124.21312105635721
2321,115.8901596069336,123.0935464922139
2322,117.82166290283205,123.18477004600788
2323,118.78741455078124,121.23732183503748
2324,120.71891784667967,119.2756397981348
2325,120.71891784667967,119.67871901008348
2326,116.8559112548828,119.84088430900556
2327,115.8901596069336,121.39542542200205
2328,116.8559112548828,121.26242553336533
2329,112.99290466308594,119.17074642122152
2330,113.95865631103516,117.47528262908506
2331,115.8901596069336,117.5354615063038
2332,115.8901596069336,117.02032630464302
2333,115.8901596069336,115.88531411409706
2334,112.99290466308594,115.96202964296273
2335,114.92440795898438,117.20947010966256
2336,112.02715301513672,116.87536197688674
2337,113.95865631103516,115.57508804509764
2338,116.8559112548828,115.0056859640838
2339,117.82166290283205,114.50422504406257
2340,116.8559112548828,114.86437093516088
2341,115.8901596069336,116.82766026861754
2342,117.82166290283205,117.81271681797537
2343,114.92440795898438,117.37942444348008
2344,114.92440795898438,114.19835717861798
2345,113.95865631103516,115.67979862268024
2346,115.8901596069336,112.27086976285472
2347,115.8901596069336,109.68979002799487
2348,116.8559112548828,116.39398891990008
2349,114.92440795898438,116.90925118938829
2350,115.8901596069336,117.95118508171183
2351,116.8559112548828,118.15629930630519
2352,115.8901596069336,118.11582040085831
2353,116.8559112548828,117.55757799605699
2354,114.92440795898438,117.68961038579714
2355,116.8559112548828,118.60786046756868
2356,116.8559112548828,118.56789652121194
2357,116.8559112548828,117.98741055882999
2358,115.8901596069336,118.07407973417767
2359,117.82166290283205,118.28945301389089
2360,117.82166290283205,118.44482352793565
2361,117.82166290283205,118.4339112995976
2362,117.82166290283205,118.9994389265049
2363,119.75316619873048,119.09681300899851
2364,118.78741455078124,119.40615183246605
2365,118.78741455078124,119.56613914424076
2366,118.78741455078124,120.77427552558242
2367,129.41067504882812,120.388080729861
2368,123.61617279052734,120.19656053354251
2369,125.54766845703124,120.55510358660709
2370,125.54766845703124,128.2332829489125
2371,165.1434783935547,127.92245275041776
2372,150.65721130371094,127.13779442584753
2373,139.0681915283203,139.80022771048522
2374,140.033935546875,141.2834503333916
2375,136.17092895507812,132.72408958407712
2376,135.20518493652344,139.64419009034646
2377,134.2394256591797,140.28492180775106
2378,133.273681640625,133.92116994980233
2379,136.17092895507812,133.74388580867623
2380,137.13668823242188,137.48035484361856
2381,135.20518493652344,138.87439368575022
2382,136.17092895507812,139.21138536650466
2383,136.17092895507812,132.3094315950114
2384,136.17092895507812,132.85948369809384
2385,137.13668823242188,139.56828545485317
2386,137.13668823242188,139.54083267366298
2387,136.17092895507812,140.53968109813223
2388,135.20518493652344,139.73834010537655
2389,135.20518493652344,135.77692534772132
2390,136.17092895507812,135.40253002586982
2391,143.89694213867188,138.9662157958892
2392,193.1502685546875,140.149470290286
2393,180.59548950195312,142.98389763654947
2394,170.93798828125,163.668360283038
2395,166.10923767089844,172.1773068718197
2396,169.00648498535156,170.64731882989884
2397,169.00648498535156,166.23082458117938
2398,167.07498168945312,158.63964209546083
2399,169.00648498535156,168.50779756609762
2400,172.86949157714844,170.82490169188242
2401,170.93798828125,169.5924686043801
2402,173.83523559570312,171.28082328596088
2403,172.86949157714844,171.90262412633857
2404,174.8009796142578,177.18371462401234
2405,173.83523559570312,174.5371726654248
2406,173.83523559570312,172.32738289305487
2407,181.56124877929688,176.03516413669476
2408,192.18450927734372,174.8729750358997
2409,186.38999938964844,184.39033524705496
2410,184.45849609375,182.8082872933101
2411,185.42425537109372,180.19769215432441
2412,185.42425537109372,186.12301430780747
2413,184.45849609375,183.28156590676343
2414,186.38999938964844,182.64417139177397
2415,186.38999938964844,183.49157781586317
2416,183.4927520751953,190.08623755274346
2417,181.56124877929688,187.13260163563965
2418,181.56124877929688,189.9632269787508
2419,179.62974548339844,184.2169924378393
2420,173.83523559570312,180.07841559105012
2421,170.93798828125,179.76916816724793
2422,169.00648498535156,179.7591543307424
2423,169.9722442626953,175.06315321761974
2424,172.86949157714844,168.59803132839374
2425,197.97901916503903,168.06984380866976
2426,188.32150268554688,170.4341480591944
2427,251.0953369140625,193.45249614441394
2428,255.92410278320312,196.09258662418426
2429,251.0953369140625,245.66938354977867
2430,236.60906982421875,233.09385072622723
2431,236.60906982421875,217.4975634215674
2432,236.60906982421875,229.28226175535752
2433,231.7803192138672,225.0764415059965
2434,236.60906982421875,232.11370746619667
2435,236.60906982421875,232.42748028806346
2436,231.7803192138672,230.3276510008831
2437,222.1228179931641,227.71811476045934
2438,222.1228179931641,217.81359671320638
2439,222.1228179931641,218.59470271175888
2440,231.7803192138672,216.74189328110216
2441,226.95155334472656,217.21939188398227
2442,226.95155334472656,223.7036006984443
2443,241.43783569335935,226.6674733780667
2444,236.60906982421875,224.68299492707104
2445,241.43783569335935,239.2654949778131
2446,236.60906982421875,235.77453603297116
2447,236.60906982421875,244.30357828719787
2448,236.60906982421875,234.15469320297638
2449,231.7803192138672,224.936809568472
2450,231.7803192138672,228.0487051207495
2451,236.60906982421875,233.53167741582763
2452,231.7803192138672,229.950388850504
2453,222.1228179931641,228.67981758069163
2454,222.1228179931641,228.52310059352817
2455,190.2530059814453,225.36279442826003
2456,173.83523559570312,221.0543568765788
2457,164.177734375,214.15316049621484
2458,179.62974548339844,178.34721452976405
2459,181.56124877929688,162.75798394804684
2460,193.1502685546875,166.1252334458453
2461,202.8077850341797,180.07815476761488
2462,193.1502685546875,187.88460687245058
2463,193.1502685546875,196.4008977587317
2464,183.4927520751953,201.14306461989378
2465,181.56124877929688,196.35995070865746
2466,197.97901916503903,191.40360545121206
2467,189.28726196289065,181.99267680646003
2468,185.42425537109372,186.46840695536312
2469,183.4927520751953,192.5346785391077
2470,180.59548950195312,188.44004486800793
2471,183.4927520751953,186.86422992558752
2472,187.3557586669922,182.30980912334326
2473,187.3557586669922,182.2425478866904
2474,184.45849609375,183.6243436321862
2475,181.56124877929688,185.85565022333424
2476,183.4927520751953,185.23571081516542
2477,178.6639862060547,183.71668850382576
2478,179.62974548339844,184.8801482828951
2479,179.62974548339844,182.7945884898091
2480,171.90374755859375,179.34471257990936
2481,172.86949157714844,176.16267781615068
2482,170.93798828125,175.92860996098437
2483,149.6914520263672,172.87189305545326
2484,148.7257080078125,170.69840455504593
2485,130.3764190673828,163.32689113331176
2486,142.9311981201172,152.62242983940482
2487,142.9311981201172,143.0570636259726
2488,142.9311981201172,133.3384937393423
2489,146.79420471191406,141.01220677897655
2490,135.20518493652344,140.60974562939901
2491,130.3764190673828,143.13663316512017
2492,125.54766845703124,140.15848931945834
2493,130.3764190673828,136.39411273425924
2494,132.30792236328125,132.31565123077507
2495,132.30792236328125,128.94890666039615
2496,134.2394256591797,131.37267976878803
2497,136.17092895507812,132.2880908877836
2498,138.10243225097656,135.2080337672773
2499,145.8284454345703,136.6916426095013
2500,157.41746520996094,137.8376506256402
2501,145.8284454345703,139.87406080600235
2502,149.6914520263672,146.1674275023796
2503,149.6914520263672,148.67754616024618
2504,153.55445861816406,149.84784140819022
2505,153.55445861816406,152.3053983965425
2506,163.21197509765625,159.57768800718986
2507,160.31472778320312,161.31410553718098
2508,166.10923767089844,166.3646693594055
2509,169.00648498535156,167.91053196271454
2510,169.9722442626953,168.16429978965277
2511,164.177734375,167.31459276910903
2512,162.24623107910156,169.36196310690204
2513,159.34896850585938,167.01416875690276
2514,164.177734375,164.1240667535139
2515,164.177734375,161.9154885840248
2516,159.34896850585938,161.247304642745
2517,162.24623107910156,163.26405943653788
2518,160.31472778320312,161.60106370356988
2519,160.31472778320312,161.7691488027681
2520,161.2804718017578,161.4585471034367
2521,161.2804718017578,159.58591620633098
2522,157.41746520996094,161.70048982001347
2523,159.34896850585938,162.14107076050496
2524,159.34896850585938,160.39579080686565
2525,155.4859619140625,158.99728452743275
2526,155.4859619140625,160.18592379967438
2527,151.62295532226562,158.73032282441307
2528,152.58871459960938,157.6830197590656
2529,149.6914520263672,155.58188635470898
2530,149.6914520263672,153.21563317351539
2531,150.65721130371094,150.93198522645184
2532,151.62295532226562,149.4451567752846
2533,151.62295532226562,151.12134025386874
2534,149.6914520263672,152.46988714183541
2535,151.62295532226562,152.400564396877
2536,152.58871459960938,152.83580570204126
2537,149.6914520263672,153.09939007596347
2538,155.4859619140625,152.421634248999
2539,151.62295532226562,151.0808485301761
2540,153.55445861816406,156.74849830760263
2541,152.58871459960938,157.31764959685182
2542,152.58871459960938,157.0689800878317
2543,162.24623107910156,154.579143412792
2544,166.10923767089844,154.07424943217003
2545,170.93798828125,158.0654994927798
2546,170.93798828125,166.9705376776316
2547,170.93798828125,172.49945948251647
2548,167.07498168945312,180.80893298946464
2549,163.21197509765625,177.07856934070432
2550,163.21197509765625,170.39463665264412
2551,172.86949157714844,167.73368921509427
2552,169.9722442626953,164.66495213894032
2553,169.9722442626953,173.29514930084173
2554,169.9722442626953,173.5545482388692
2555,207.63653564453125,176.0839046801847
2556,192.18450927734372,171.00350332574553
2557,184.45849609375,191.85367523744836
2558,184.45849609375,199.02899481900073
2559,186.38999938964844,174.88244493293342
2560,188.32150268554688,182.20894401948553
2561,187.3557586669922,175.91321469052417
2562,186.38999938964844,183.65362719325844
2563,187.3557586669922,187.99343043497367
2564,189.28726196289065,190.56143110064878
2565,197.97901916503903,190.85665647823106
2566,202.8077850341797,186.71625609665526
2567,193.1502685546875,193.4230877447744
2568,193.1502685546875,198.68834603700245
2569,193.1502685546875,196.30935096221882
2570,197.97901916503903,194.22635704754285
2571,193.1502685546875,190.57542193722685
2572,197.97901916503903,197.5866189294627
2573,193.1502685546875,198.21620211695546
2574,192.18450927734372,199.15454674954196
2575,193.1502685546875,194.33283988692907
2576,192.18450927734372,192.21022310269626
2577,192.18450927734372,192.7371444026662
2578,192.18450927734372,191.52896566538206
2579,190.2530059814453,189.81473596146833
2580,192.18450927734372,191.06065607275926
2581,192.18450927734372,190.42818822265784
2582,189.28726196289065,189.87292856791092
2583,186.38999938964844,190.73189370577597
2584,187.3557586669922,189.36686868424079
2585,187.3557586669922,187.7471373172525
2586,188.32150268554688,186.24498604657936
2587,188.32150268554688,187.32474602479462
2588,187.3557586669922,186.59970146000012
2589,188.32150268554688,187.23452340879916
2590,186.38999938964844,187.4490584867034
2591,185.42425537109372,186.6544743814028
2592,183.4927520751953,186.10920181203983
2593,185.42425537109372,185.37978343886957
2594,185.42425537109372,184.1155120581856
2595,180.59548950195312,182.97443182156482
2596,180.59548950195312,185.24192153388856
2597,180.59548950195312,184.18704009872795
2598,178.6639862060547,180.79428006262788
2599,179.62974548339844,179.98843373514876
2600,180.59548950195312,179.8828671216761
2601,183.4927520751953,179.7616132046662
2602,182.5269927978516,179.11132910760304
2603,185.42425537109372,179.7653761957662
2604,180.59548950195312,181.34307709225692
2605,184.45849609375,182.12160160757847
2606,181.56124877929688,181.28126862588286
2607,180.59548950195312,183.28109776213606
2608,179.62974548339844,184.33905334701643
2609,180.59548950195312,182.09884532016787
2610,181.56124877929688,180.424991975735
2611,182.5269927978516,179.06226755065433
2612,180.59548950195312,179.38784207565118
2613,179.62974548339844,179.57734702081186
2614,180.59548950195312,179.23112062996745
2615,178.6639862060547,178.14776262590178
2616,178.6639862060547,178.76076903506524
2617,178.6639862060547,179.05816125349423
2618,178.6639862060547,178.67804119162798
2619,178.6639862060547,178.69713480464443
2620,180.59548950195312,178.0597714992968
2621,178.6639862060547,178.2709493114447
2622,180.59548950195312,178.50784163919616
2623,178.6639862060547,177.95610644471532
2624,180.59548950195312,179.46871517465996
2625,181.56124877929688,180.36930059915863
2626,180.59548950195312,179.58985094088297
2627,181.56124877929688,180.50047249448846
2628,179.62974548339844,180.80167005995997
2629,179.62974548339844,180.98112104193274
2630,180.59548950195312,180.60110575529265
2631,180.59548950195312,179.9428520532635
2632,181.56124877929688,179.2986761289575
2633,185.42425537109372,179.7012693621978
2634,197.97901916503903,179.8043882480473
2635,188.32150268554688,182.07295023449376
2636,190.2530059814453,193.6936976319974
2637,186.38999938964844,191.88694471563366
2638,183.4927520751953,194.8889823286876
2639,183.4927520751953,185.04460526123117
2640,186.38999938964844,183.04324908178867
2641,182.5269927978516,183.04274526899923
2642,183.4927520751953,183.81099958290025
2643,182.5269927978516,182.60935926557843
2644,181.56124877929688,181.622376635468
2645,181.56124877929688,181.8665162879032
2646,172.86949157714844,182.61419230154104
2647,169.00648498535156,182.08728214787175
2648,164.177734375,178.52315665629166
2649,160.31472778320312,175.4936813095534
2650,163.21197509765625,170.0766237780094
2651,161.2804718017578,166.721569447754
2652,161.2804718017578,160.63048285486846
2653,160.31472778320312,162.0074477936618
2654,162.24623107910156,161.5549202481318
2655,159.34896850585938,161.80177736866594
2656,159.34896850585938,161.59769529151293
2657,151.62295532226562,161.6196423574962
2658,148.7257080078125,160.25611094024833
2659,140.99969482421875,157.87650281892886
2660,144.86270141601562,153.2458246007757
2661,153.55445861816406,149.15783635412453
2662,154.5202178955078,144.27523669373613
2663,146.79420471191406,148.28252182246348
2664,150.65721130371094,151.3143585129948
2665,150.65721130371094,151.76067311054155
2666,148.7257080078125,150.2231975411579
2667,149.6914520263672,150.87288475382113
2668,147.75994873046875,151.52643304503016
2669,147.75994873046875,150.92425749620998
2670,142.9311981201172,148.61136667207157
2671,148.7257080078125,146.95520090449227
2672,145.8284454345703,146.06190780786628
2673,144.86270141601562,146.2093307308888
2674,144.86270141601562,147.41439916264048
2675,144.86270141601562,146.7589335683906
2676,142.9311981201172,145.92849404315348
2677,140.033935546875,147.54797447904832
2678,144.86270141601562,146.60431361836598
2679,147.75994873046875,144.5829781129915
2680,155.4859619140625,144.43979398877806
2681,155.4859619140625,144.42669053706064
2682,161.2804718017578,148.3089552744591
2683,165.1434783935547,152.03716155672825
2684,159.34896850585938,157.84886556646288
2685,157.41746520996094,161.23175220944563
2686,158.3832244873047,161.97270254527018
2687,160.31472778320312,161.39023811452256
2688,157.41746520996094,158.43863528265763
2689,159.34896850585938,164.71768305806359
2690,159.34896850585938,165.2683370613812
2691,158.3832244873047,165.47586780395585
2692,160.31472778320312,160.9812569363788
2693,158.3832244873047,159.9459406027522
2694,154.5202178955078,160.8498175298333
2695,150.65721130371094,160.19899506644867
2696,158.3832244873047,157.72091718128152
2697,152.58871459960938,154.37527813118666
2698,154.5202178955078,154.28709082969021
2699,155.4859619140625,157.3028696021876
2700,156.45172119140625,156.92703975144224
2701,156.45172119140625,157.21641666507256
2702,159.34896850585938,157.2560038664673
2703,159.34896850585938,158.31347235800916
2704,159.34896850585938,158.98106665998446
2705,157.41746520996094,158.42434461059204
2706,157.41746520996094,159.99252768095621
2707,154.5202178955078,158.3463673204926
2708,159.34896850585938,158.36917599551626
2709,159.34896850585938,157.8432444870442
2710,154.5202178955078,157.46848356653132
2711,154.5202178955078,159.7033034716448
2712,151.62295532226562,157.82906416335504
2713,151.62295532226562,157.3881688971852
2714,152.58871459960938,155.5873168323865
2715,159.34896850585938,153.72428903060728
2716,157.41746520996094,153.21952546170297
2717,163.21197509765625,158.351864675974
2718,155.4859619140625,159.25683951366935
2719,152.58871459960938,160.1204459711258
2720,153.55445861816406,157.68263409706304
2721,154.5202178955078,155.3121715154283
2722,154.5202178955078,154.45400835389515
2723,183.4927520751953,155.328738262087
2724,168.04074096679688,155.32173727064765
2725,166.10923767089844,175.21803329443583
2726,166.10923767089844,173.88965953870368
2727,169.00648498535156,159.7767252686679
2728,164.177734375,168.0338524038653
2729,164.177734375,167.99424068060915
2730,167.07498168945312,165.682517988779
2731,163.21197509765625,165.93524475123635
2732,162.24623107910156,166.02912781236586
2733,161.2804718017578,165.4533857155413
2734,164.177734375,164.01227493112725
2735,160.31472778320312,163.02154045621742
2736,162.24623107910156,163.25091794806949
2737,161.2804718017578,162.6988227280776
2738,163.21197509765625,162.08806006923533
2739,165.1434783935547,162.40347139729795
2740,167.07498168945312,162.42307328162408
2741,167.07498168945312,164.32847318801586
2742,166.10923767089844,166.22962969774952
2743,168.04074096679688,166.9508221010388
2744,168.04074096679688,166.89510843186113
2745,170.93798828125,167.8267140110736
2746,169.9722442626953,171.16831475644233
2747,170.93798828125,170.21191088753986
2748,169.9722442626953,171.1842026933913
2749,174.8009796142578,171.57245732547318
2750,170.93798828125,170.0901553870006
2751,170.93798828125,170.60662591547947
2752,174.8009796142578,171.53328476646269
2753,171.90374755859375,171.41177671379793
2754,170.93798828125,171.25302664139554
2755,167.07498168945312,170.56072990791586
2756,167.07498168945312,170.4496458756206
2757,168.04074096679688,170.10005998975976
2758,170.93798828125,168.05822267561027
2759,167.07498168945312,168.0553469300421
2760,167.07498168945312,169.62718710165012
2761,165.1434783935547,168.56938979423902
2762,163.21197509765625,167.5520134315114
2763,171.90374755859375,167.8826439184839
2764,168.04074096679688,167.20716472342755
2765,168.04074096679688,167.58585360029008
2766,165.1434783935547,168.7365062799106
2767,164.177734375,167.56984305403392
2768,164.177734375,167.57317356866866
2769,162.24623107910156,165.2933850282058
2770,177.6982421875,165.75170976470477
2771,174.8009796142578,166.18329452594023
2772,171.90374755859375,173.8466682570899
2773,171.90374755859375,176.01459475347204
2774,169.00648498535156,170.77047653506008
2775,175.76673889160156,172.12132346216626
2776,177.6982421875,174.48817352775976
2777,175.76673889160156,171.01783078060328
2778,171.90374755859375,177.03827992236853
2779,171.90374755859375,179.2937985077923
2780,170.93798828125,180.44067705001214
2781,171.90374755859375,173.4916340594705
2782,173.83523559570312,171.8955038694822
2783,173.83523559570312,172.168744283659
2784,181.56124877929688,172.35599767608804
2785,176.73248291015625,173.43544109936482
2786,176.73248291015625,189.35916881975058
2787,179.62974548339844,184.56579139487414
2788,182.5269927978516,185.18811611138247
2789,181.56124877929688,178.7002089543642
2790,181.56124877929688,181.36594038415376
2791,177.6982421875,180.0472683685089
2792,176.73248291015625,180.85331310013962
2793,174.8009796142578,180.96190481960915
2794,170.93798828125,178.38640492285555
2795,169.00648498535156,174.79246530629217
2796,169.00648498535156,173.7905979062914
2797,169.9722442626953,170.30743914264553
2798,166.10923767089844,170.06030559385525
2799,170.93798828125,171.4484814818441
2800,168.04074096679688,169.3501413404308
2801,169.00648498535156,167.7836848320376
2802,168.04074096679688,168.9264548478372
2803,169.00648498535156,169.12336539515087
2804,167.07498168945312,169.91130630526303
2805,167.07498168945312,169.65235544852175
2806,167.07498168945312,168.85073133972952
2807,166.10923767089844,168.30367759152242
2808,172.86949157714844,166.26478067148486
2809,169.9722442626953,167.74486003760745
2810,170.93798828125,170.19480131603942
2811,171.90374755859375,169.10003395862663
2812,172.86949157714844,171.55210863900336
2813,171.90374755859375,171.97441967809655
2814,171.90374755859375,172.9795752367896
2815,172.86949157714844,172.90586475057964
2816,172.86949157714844,172.1949804461331
2817,171.90374755859375,173.50315487582415
2818,169.9722442626953,173.68016035943393
2819,173.83523559570312,171.4392189060025
2820,173.83523559570312,172.01241518775822
2821,173.83523559570312,172.90177628750058
2822,171.90374755859375,174.08073611225623
2823,169.9722442626953,173.67103153920016
2824,169.9722442626953,173.28685422389668
2825,171.90374755859375,172.2204631186831
2826,169.9722442626953,170.18290375472375
2827,168.04074096679688,172.34791883737563
2828,169.00648498535156,172.56801814856522
2829,169.00648498535156,170.46268927664326
2830,167.07498168945312,168.53875307226764
2831,167.07498168945312,168.82088823436453
2832,167.07498168945312,168.29941301689306
2833,165.1434783935547,167.57886932830172
2834,165.1434783935547,168.1114730123439
2835,169.00648498535156,167.5621565651045
2836,169.9722442626953,166.89468487243636
2837,168.04074096679688,167.4237373450909
2838,169.00648498535156,168.63816024000013
2839,169.00648498535156,168.46812788207808
2840,172.86949157714844,169.03775734762522
2841,172.86949157714844,168.91924096205537
2842,169.00648498535156,170.36778967289433
2843,166.10923767089844,171.54341006597474
2844,169.00648498535156,170.25533910413918
2845,170.93798828125,168.68083050815514
2846,169.9722442626953,167.3284498500793
2847,197.97901916503903,169.6725882134648
2848,183.4927520751953,169.81553951932338
2849,183.4927520751953,189.44970799068454
2850,186.38999938964844,190.33059121415118
2851,178.6639862060547,175.3697121537047
2852,173.83523559570312,195.2206427338403
2853,174.8009796142578,189.2875739014043
2854,174.8009796142578,178.89633034359173
2855,175.76673889160156,176.1405903067792
2856,176.73248291015625,174.33986308054781
2857,177.6982421875,175.69438605760894
2858,179.62974548339844,176.767643284024
2859,193.1502685546875,175.29158773243665
2860,193.1502685546875,176.18817832278174
2861,212.46530151367188,188.67022489350694
2862,192.18450927734372,189.63877600085965
2863,189.28726196289065,207.766677987347
2864,187.3557586669922,191.9293675359142
2865,181.56124877929688,198.35044816200502
2866,179.62974548339844,192.25377392860275
2867,180.59548950195312,183.52957332552484
2868,183.4927520751953,180.07772674966986
2869,184.45849609375,179.99233271111672
2870,182.5269927978516,181.19587012880947
2871,184.45849609375,183.1786521128459
2872,185.42425537109372,183.71413377171638
2873,185.42425537109372,182.39456113497886
2874,184.45849609375,183.7542559955424
2875,185.42425537109372,185.4323271001419
2876,185.42425537109372,186.9922474178329
2877,185.42425537109372,187.26654895983177
2878,185.42425537109372,185.3601213645199
2879,185.42425537109372,185.03435958167208
2880,185.42425537109372,185.02402919022805
2881,185.42425537109372,184.9721453899543
2882,185.42425537109372,184.9721453899543
2883,185.42425537109372,184.9721453899543
2884,185.42425537109372,184.9721453899543
2885,185.42425537109372,184.9721453899543
2886,185.42425537109372,184.9721453899543
2887,185.42425537109372,184.9721453899543
2888,185.42425537109372,184.9721453899543
2889,185.42425537109372,184.9721453899543
2890,185.42425537109372,184.9721453899543
2891,185.42425537109372,184.9721453899543
2892,185.42425537109372,184.9721453899543
2893,185.42425537109372,184.9721453899543
2894,185.42425537109372,184.9721453899543
2895,185.42425537109372,184.9721453899543
2896,185.42425537109372,184.9721453899543
2897,185.42425537109372,184.9721453899543
2898,185.42425537109372,184.9721453899543
2899,185.42425537109372,184.9721453899543
2900,185.42425537109372,184.9721453899543
2901,185.42425537109372,184.9721453899543
2902,185.42425537109372,184.9721453899543
2903,185.42425537109372,184.9721453899543
2904,185.42425537109372,184.9721453899543
2905,185.42425537109372,184.9721453899543
2906,185.42425537109372,184.9721453899543
2907,185.42425537109372,184.9721453899543
2908,185.42425537109372,184.9721453899543
2909,185.42425537109372,184.9721453899543
2910,185.42425537109372,184.9721453899543
2911,185.42425537109372,184.9721453899543
2912,185.42425537109372,184.9721453899543
2913,185.42425537109372,184.9721453899543
2914,185.42425537109372,184.9721453899543
2915,185.42425537109372,184.9721453899543
2916,185.42425537109372,184.9721453899543
2917,185.42425537109372,184.9721453899543
2918,185.42425537109372,184.9721453899543
2919,185.42425537109372,184.9721453899543
2920,185.42425537109372,184.9721453899543
2921,185.42425537109372,184.9721453899543
2922,185.42425537109372,184.9721453899543
2923,185.42425537109372,184.9721453899543
2924,185.42425537109372,184.9721453899543
2925,185.42425537109372,184.9721453899543
2926,185.42425537109372,184.9721453899543
2927,185.42425537109372,184.9721453899543
2928,185.42425537109372,184.9721453899543
2929,185.42425537109372,184.9721453899543
2930,185.42425537109372,184.9721453899543
2931,185.42425537109372,184.9721453899543
2932,185.42425537109372,184.9721453899543
2933,185.42425537109372,184.9721453899543
2934,185.42425537109372,184.9721453899543
2935,185.42425537109372,184.9721453899543
2936,185.42425537109372,184.9721453899543
2937,185.42425537109372,184.9721453899543
2938,185.42425537109372,184.9721453899543
2939,185.42425537109372,184.9721453899543
2940,185.42425537109372,184.9721453899543
2941,185.42425537109372,184.9721453899543
2942,185.42425537109372,184.9721453899543
2943,185.42425537109372,184.9721453899543
2944,185.42425537109372,184.9721453899543
2945,185.42425537109372,184.9721453899543
2946,185.42425537109372,184.9721453899543
2947,185.42425537109372,184.9721453899543
2948,185.42425537109372,184.9721453899543
2949,185.42425537109372,184.9721453899543
2950,185.42425537109372,184.9721453899543
2951,185.42425537109372,184.9721453899543
2952,185.42425537109372,184.9721453899543
2953,185.42425537109372,184.9721453899543
2954,185.42425537109372,184.9721453899543
2955,185.42425537109372,184.9721453899543
2956,185.42425537109372,184.9721453899543
2957,185.42425537109372,184.9721453899543
2958,185.42425537109372,184.9721453899543
2959,185.42425537109372,184.9721453899543
2960,185.42425537109372,184.9721453899543
2961,185.42425537109372,184.9721453899543
2962,185.42425537109372,184.9721453899543
2963,185.42425537109372,184.9721453899543
2964,185.42425537109372,184.9721453899543
2965,185.42425537109372,184.9721453899543
2966,185.42425537109372,184.9721453899543
2967,185.42425537109372,184.9721453899543
2968,185.42425537109372,184.9721453899543
2969,185.42425537109372,184.9721453899543
2970,185.42425537109372,184.9721453899543
2971,185.42425537109372,184.9721453899543
2972,185.42425537109372,184.9721453899543
2973,185.42425537109372,184.9721453899543
2974,185.42425537109372,184.9721453899543
2975,185.42425537109372,184.9721453899543
2976,185.42425537109372,184.9721453899543
2977,185.42425537109372,184.9721453899543
2978,185.42425537109372,184.9721453899543
2979,185.42425537109372,184.9721453899543
2980,185.42425537109372,184.9721453899543
2981,185.42425537109372,184.9721453899543
2982,185.42425537109372,184.9721453899543
2983,185.42425537109372,184.9721453899543
2984,185.42425537109372,184.9721453899543
2985,185.42425537109372,184.9721453899543
2986,185.42425537109372,184.9721453899543
2987,185.42425537109372,184.9721453899543
2988,185.42425537109372,184.9721453899543
2989,185.42425537109372,184.9721453899543
2990,185.42425537109372,184.9721453899543
2991,185.42425537109372,184.9721453899543
2992,185.42425537109372,184.9721453899543
2993,185.42425537109372,184.9721453899543
2994,185.42425537109372,184.9721453899543
2995,185.42425537109372,184.9721453899543
2996,185.42425537109372,184.9721453899543
2997,185.42425537109372,184.9721453899543
2998,185.42425537109372,184.9721453899543
2999,185.42425537109372,184.9721453899543
3000,185.42425537109372,184.9721453899543
3001,185.42425537109372,184.9721453899543
3002,185.42425537109372,184.9721453899543
3003,185.42425537109372,184.9721453899543
3004,185.42425537109372,184.9721453899543
