,y_actual,y_predict
2718,220.0,222.33653725551872
2719,206.0,234.48137725986945
2720,216.0,225.82169060648155
2721,200.0,209.92275783385475
2722,226.0,217.34353992812456
2723,226.0,210.55127501576786
2724,204.0,214.77826178490204
2725,204.0,234.84747364021112
2726,214.0,225.14607436684213
2727,224.0,211.42148733960923
2728,224.0,209.56665290220855
2729,230.0,212.84005952928382
2730,214.0,228.67604739527246
2731,204.0,231.55277932497114
2732,206.0,228.66392832164487
2733,206.0,217.1859294386204
2734,180.0,208.7706374942789
2735,220.0,209.2100019564221
2736,220.0,195.82679883155606
2737,220.0,202.34827885981252
2738,220.0,221.72072176567337
2739,200.0,224.91464520585868
2740,194.0,228.71042569619146
2741,196.0,212.00244638486805
2742,200.0,202.82703869973074
2743,200.0,201.06974862086582
2744,214.0,216.81385130560227
2745,234.0,208.38257395845548
2746,250.0,208.61710990939355
2747,212.0,223.3933689765406
2748,216.0,238.70957359140343
2749,204.0,234.60197775180922
2750,242.0,219.07012967562156
2751,250.0,208.5974839039267
2752,232.0,217.2186765604248
2753,210.0,247.7435063246657
2754,210.0,245.49213521860273
2755,214.0,219.33275485120083
2756,214.0,218.4322219656031
2757,214.0,212.04244268323322
2758,214.0,212.35997888421062
2759,214.0,217.7468476296801
2760,214.0,218.39564969445843
2761,264.0,218.29138387135222
2762,330.0,218.29138387135222
2763,248.0,240.20365644819105
2764,238.0,303.9564620230504
2765,246.0,291.1107564380202
2766,256.0,242.2352733537907
2767,240.0,270.42649625798464
2768,240.0,259.80648767558046
2769,238.0,249.46654698025085
2770,240.0,245.45528422096604
2771,240.0,240.15291316550267
2772,238.0,238.77732757858928
2773,238.0,237.52767136428676
2774,240.0,237.89354392458628
2775,240.0,237.26508393689176
2776,234.0,238.34552390617455
2777,230.0,241.8793983429033
2778,228.0,240.51694902879538
2779,220.0,229.83236731567308
2780,226.0,227.4444713220316
2781,220.0,224.89460435165955
2782,220.0,225.8500650396262
2783,214.0,224.89147010848
2784,208.0,223.2435002964668
2785,200.0,216.573298522867
2786,200.0,212.97357676355327
2787,200.0,206.11570016879227
2788,199.0,204.62533169520825
2789,202.0,201.30674621097265
2790,199.0,200.4200589018148
2791,199.0,203.8439214029415
2792,199.0,204.05979526164361
2793,199.0,203.1148674609752
2794,199.0,202.0825895992952
2795,199.0,202.2931131294942
2796,199.0,202.44306874478028
2797,199.0,202.53434766731527
2798,202.0,202.68194230525734
2799,202.0,202.694540285142
2800,202.0,203.810105130544
2801,202.0,205.20810265331247
2802,202.0,205.86566229684354
2803,202.0,205.85867392591962
2804,202.0,205.8589362567356
2805,202.0,205.85860986839478
2806,200.0,205.85878678917766
2807,197.0,205.8588752495691
2808,190.0,204.6696778045457
2809,190.0,202.03713315952723
2810,189.0,196.3263865181214
2811,188.0,193.49383292805226
2812,187.0,190.47444489054064
2813,185.0,189.55556104925614
2814,185.0,190.0743415904061
2815,185.0,188.23648849780403
2816,184.0,187.5812593280337
2817,180.0,187.24961216944212
2818,170.0,186.62212905900134
2819,152.0,184.60003432353355
2820,155.0,173.9558089463825
2821,156.0,169.31265111463375
2822,156.0,156.16463061667082
2823,200.0,152.17264497811937
2824,194.0,152.16362811890892
2825,194.0,170.82161457257058
2826,194.0,192.93909476296022
2827,194.0,201.27516585122783
2828,193.0,194.46633291762566
2829,195.0,194.61451322436625
2830,195.0,197.42038533016145
2831,195.0,196.67055234728124
2832,195.0,197.45349391942742
2833,195.0,197.9409259280653
2834,195.0,197.87565741097262
2835,195.0,198.8558076992266
2836,195.0,198.7224033282152
2837,195.0,198.4240691328974
2838,195.0,198.38482932339696
2839,195.0,198.43707281043936
2840,195.0,198.43608449434188
2841,195.0,198.43739004770524
2842,195.0,198.43739004770524
2843,195.0,198.43739004770524
2844,195.0,198.43739004770524
2845,195.0,198.43739004770524
2846,195.0,198.43675862353183
2847,195.0,198.43709416294766
2848,195.0,198.40540093994477
2849,195.0,198.43955275175807
2850,195.0,197.89359046756877
2851,190.0,196.36953078627857
2852,190.0,197.08431515199774
2853,190.0,194.02053219941547
2854,190.0,193.35160997112155
2855,190.0,192.68955409941856
2856,190.0,192.76639567599852
2857,190.0,193.07106851591692
2858,190.0,193.06512641789868
2859,190.0,193.06914068945514
2860,190.0,193.07127594028307
2861,161.0,193.0664197698287
2862,165.0,193.07288042876232
2863,166.0,176.56504885379343
2864,166.0,170.9104776113117
2865,166.0,166.62321118612635
2866,166.0,163.29910150296314
2867,166.0,167.89754108165872
2868,166.0,167.71561771112044
2869,166.0,167.71658162435133
2870,166.0,167.71653281861813
2871,166.0,167.71666703438444
2872,166.0,167.71661822865124
2873,152.0,167.7164718114516
2874,152.0,167.71658162435133
2875,152.0,159.92386781426302
2876,150.0,154.9884856549226
2877,174.0,154.72215886951523
2878,174.0,151.44720876112723
2879,184.0,160.01024176061043
2880,184.0,178.73319474589056
2881,184.0,183.5279797892878
2882,190.0,188.5860839647834
2883,187.0,188.40423990356157
2884,187.0,187.68933962422605
2885,179.0,192.24961616991015
2886,198.0,188.2119941204495
2887,198.0,181.75467227885522
2888,198.0,185.3820180831655
2889,198.0,198.74004660077043
2890,198.0,198.00527933766028
2891,188.0,203.48278948077473
2892,185.0,201.63002928703548
2893,153.0,190.68606654973686
2894,129.0,180.1838231512088
2895,136.0,164.326187654773
2896,136.0,153.30128976002146
2897,136.0,136.67750186366357
2898,141.0,128.57693368992324
2899,141.0,130.58320316639788
2900,141.0,138.39014384771679
2901,141.0,140.29855782910644
2902,141.0,141.59894388545598
2903,110.0,140.9712533506491
2904,121.0,140.83954497886674
2905,133.0,123.03328567759331
2906,133.0,117.68472638233492
2907,148.0,127.61598540732884
2908,148.0,131.26484843926784
2909,148.0,146.85291156903781
2910,148.0,150.5264703019808
2911,148.0,148.05007349964933
2912,147.0,150.16067133157586
2913,143.0,148.36322328535454
2914,142.0,147.84435733417146
2915,142.0,145.27575430037405
2916,142.0,142.32519149776275
2917,142.0,141.86517305939697
2918,141.0,141.56781192838503
2919,141.0,141.67843012270424
2920,141.0,141.8180267211166
2921,141.0,138.3324920753631
2922,141.0,143.00690387851586
2923,126.0,142.2630862022537
2924,139.0,140.8393985616671
2925,139.0,133.051455512
2926,139.0,134.30151675669393
2927,139.0,140.2712571220924
2928,138.0,139.44906963972915
2929,138.0,140.42861900739302
2930,137.0,136.2409467815382
2931,141.0,137.68551107450517
2932,141.0,136.69070381449671
2933,143.0,136.0174775306054
2934,111.0,140.73630865169542
2935,114.99999999999999,140.90516428716683
2936,135.0,130.44291108628727
2937,135.0,119.80747074111395
2938,135.0,125.60697060836117
2939,135.0,132.9312957968383
2940,130.0,135.76221134448662
2941,140.0,136.729211537999
2942,140.0,131.19066372478943
2943,140.0,134.96271242734912
2944,140.0,134.85103270833258
2945,140.0,139.71724494228187
2946,140.0,143.60816610878982
2947,140.0,139.76661804213987
2948,140.0,139.7664899270902
2949,124.0,139.7665997399899
2950,119.99999999999999,136.2714381633608
2951,119.99999999999999,124.69718293560359
2952,119.99999999999999,119.22466927942646
2953,110.0,115.79290635023646
2954,100.0,115.5841520278663
2955,100.0,113.38457524358228
2956,101.0,105.28741126973333
