,y_actual,y_predict
2267,377.5484924316406,377.1180434989386
2268,377.5484924316406,376.7877726812262
2269,377.5484924316406,376.37885519606647
2270,373.3534851074219,376.53447190862823
2271,373.3534851074219,376.58480625143204
2272,381.743408203125,376.3523859668953
2273,390.1333923339844,373.68499874457086
2274,385.9384460449219,377.8969356455674
2275,377.5484924316406,392.9376411027985
2276,377.5484924316406,391.33916601788616
2277,377.5484924316406,390.9909874467453
2278,377.5484924316406,380.4334987621683
2279,373.3534851074219,376.2736917356939
2280,373.3534851074219,376.0995132680845
2281,373.3534851074219,375.83461883041826
2282,373.3534851074219,373.5794904469809
2283,377.5484924316406,372.3613470309985
2284,377.5484924316406,372.36646013456703
2285,381.743408203125,374.64307544393085
2286,377.5484924316406,375.7491110914383
2287,373.3534851074219,377.64260036131714
2288,369.1585083007813,378.1876928745396
2289,369.1585083007813,376.3175336260595
2290,364.9634704589844,371.4116415523647
2291,360.7685546875,368.9420006378191
2292,364.9634704589844,368.475846120038
2293,364.9634704589844,363.84880844584535
2294,360.7685546875,361.79819231421124
2295,364.9634704589844,363.25813796523164
2296,360.7685546875,362.21623014922466
2297,360.7685546875,361.1540601739599
2298,364.9634704589844,361.7559081367932
2299,360.7685546875,360.82048367533577
2300,360.7685546875,361.8158503579305
2301,356.57354736328125,361.8948061897797
2302,352.3785705566406,360.8217738421664
2303,352.3785705566406,358.88485291930124
2304,343.9886474609375,356.179884385748
2305,385.9384460449219,352.21239545361277
2306,385.9384460449219,348.02108338549914
2307,381.743408203125,367.7284887423947
2308,377.5484924316406,383.4367098704994
2309,373.3534851074219,387.54253203604077
2310,369.1585083007813,381.2445202247092
2311,364.9634704589844,376.90301965747346
2312,364.9634704589844,372.91753378987084
2313,352.3785705566406,366.9014442401826
2314,352.3785705566406,363.424171139947
2315,356.57354736328125,361.9188258856133
2316,352.3785705566406,355.38665771271945
2317,352.3785705566406,352.75054365873285
2318,352.3785705566406,352.06693360255696
2319,352.3785705566406,351.62256328416555
2320,377.5484924316406,352.42955966401354
2321,381.743408203125,352.7729461869262
2322,377.5484924316406,366.859594082021
2323,377.5484924316406,377.8283011483636
2324,373.3534851074219,378.30504454690697
2325,369.1585083007813,376.26453571302466
2326,369.1585083007813,374.96555769690514
2327,369.1585083007813,371.5217754250435
2328,369.1585083007813,368.5157877825653
2329,381.743408203125,368.7415967052785
2330,369.1585083007813,368.17005874476195
2331,364.9634704589844,375.2886701696216
2332,373.3534851074219,374.7753502441552
2333,369.1585083007813,371.3467408098598
2334,364.9634704589844,366.80509791073115
2335,360.7685546875,368.6980699247839
2336,360.7685546875,367.165179311342
2337,356.57354736328125,363.6946364823152
2338,348.18359375,359.9771129145199
2339,339.7935791015625,358.1672823426794
2340,331.40362548828125,356.8856888786929
2341,339.7935791015625,349.85442234281646
2342,343.9886474609375,341.92315445136785
2343,360.7685546875,333.5644370470582
2344,356.57354736328125,339.64065312743094
2345,352.3785705566406,352.30135156476695
2346,348.18359375,354.96343542850633
2347,348.18359375,356.09078558333147
2348,360.7685546875,353.2206697499835
2349,356.57354736328125,347.6991837885129
2350,352.3785705566406,354.65145881972467
2351,352.3785705566406,358.8271105217923
2352,356.57354736328125,358.1191716053809
2353,352.3785705566406,353.59727955515314
2354,352.3785705566406,362.47999494773035
2355,394.3283996582031,360.53180736060654
2356,360.7685546875,362.9128251102769
2357,348.18359375,373.89115194589147
2358,339.7935791015625,375.9001260107883
2359,343.9886474609375,360.7090180175415
2360,343.9886474609375,344.92459380985775
2361,343.9886474609375,338.27887311945733
2362,339.7935791015625,341.6796755939969
2363,335.5986022949219,341.8788012506454
2364,323.013671875,342.233888457073
2365,327.2086486816406,340.6410853498401
2366,327.2086486816406,336.3681895524619
2367,331.40362548828125,326.7234433640935
2368,331.40362548828125,324.8691704094915
2369,327.2086486816406,327.3075024828837
2370,327.2086486816406,329.3934347019564
2371,335.5986022949219,329.5931489600622
2372,335.5986022949219,328.24384849207735
2373,335.5986022949219,332.0014861410087
2374,335.5986022949219,336.4335124232847
2375,335.5986022949219,337.63855202500537
2376,335.5986022949219,334.72570610404443
2377,331.40362548828125,333.96812251926406
2378,327.2086486816406,334.6847834390883
2379,335.5986022949219,335.2947529129386
2380,335.5986022949219,333.58885508933264
2381,327.2086486816406,330.1410893530629
2382,331.40362548828125,331.8254407960498
2383,327.2086486816406,331.8719819294621
2384,327.2086486816406,328.268337879983
2385,327.2086486816406,328.4453820637785
2386,327.2086486816406,327.9197669078706
2387,323.013671875,328.0820247096022
2388,327.2086486816406,327.8762817456609
2389,327.2086486816406,327.61275476592584
2390,331.40362548828125,325.87974560246806
2391,331.40362548828125,327.1483422706396
2392,331.40362548828125,330.6726024144824
2393,323.013671875,332.5077309580487
2394,327.2086486816406,333.4366035123753
2395,327.2086486816406,335.3607238399113
2396,323.013671875,330.7593468110697
2397,323.013671875,324.5938297823254
2398,323.013671875,324.6587424157688
2399,323.013671875,324.57033328778715
2400,323.013671875,323.88990405766845
2401,327.2086486816406,324.0832804455369
2402,331.40362548828125,322.74825504925917
2403,327.2086486816406,325.80138431754546
2404,327.2086486816406,329.5084557503716
2405,327.2086486816406,330.0319781010979
2406,323.013671875,329.1402171659281
2407,318.8186950683594,327.72838225220613
2408,318.8186950683594,327.56363924432145
2409,323.013671875,325.2113797294895
2410,323.013671875,320.5474563639722
2411,318.8186950683594,322.1515082990559
2412,318.8186950683594,324.2009234458983
2413,323.013671875,323.4668363556562
2414,323.013671875,319.91000098570635
2415,318.8186950683594,321.35516025466285
2416,306.2337341308594,323.2121502887193
2417,314.6236877441406,323.47268075194444
2418,343.9886474609375,322.1474059252625
2419,335.5986022949219,311.9340023562369
2420,339.7935791015625,329.36828536696225
2421,335.5986022949219,336.13565630400916
2422,335.5986022949219,341.6578141035067
2423,335.5986022949219,339.011652206461
2424,335.5986022949219,335.50016887607023
2425,335.5986022949219,335.27133965497006
2426,331.40362548828125,334.49927290705836
2427,323.013671875,335.5343731607561
2428,343.9886474609375,335.8627117009571
2429,348.18359375,332.9917516109734
2430,348.18359375,335.07774328473874
2431,343.9886474609375,345.04010833222196
2432,348.18359375,348.9357641046884
2433,352.3785705566406,347.92237075927994
2434,348.18359375,345.7710562146918
2435,343.9886474609375,349.29661841630383
2436,373.3534851074219,350.3164566503964
2437,369.1585083007813,348.78044466559
2438,369.1585083007813,352.7433972046754
2439,369.1585083007813,367.78136180057504
2440,364.9634704589844,372.18479037568284
2441,364.9634704589844,369.3059822662683
2442,364.9634704589844,364.80410266558897
2443,385.9384460449219,363.813272376044
2444,398.52337646484375,363.59783829719953
2445,427.8882751464844,371.2631118391678
2446,486.6180419921875,390.25642471896197
2447,486.6180419921875,409.1818760125568
2448,478.2280883789063,441.3863664380642
2449,486.6180419921875,474.05045352875254
2450,536.9578857421875,487.1892984953786
2451,553.7377319335938,484.048663810439
2452,604.0775146484375,497.62733081146814
2453,562.127685546875,531.4502493167438
2454,562.127685546875,566.9776149511245
2455,545.3477172851562,573.9488441383554
2456,578.9075317382812,562.5238877060285
2457,587.2976684570312,539.785844791079
2458,578.9075317382812,547.1889528657739
2459,570.5176391601562,565.7659045328876
2460,553.7377319335938,577.6137503031489
2461,570.5176391601562,569.6929345466694
2462,553.7377319335938,558.2287855809427
2463,536.9578857421875,548.5045187411449
2464,503.39794921875,550.6319978994466
2465,453.0581970214844,545.233892316179
2466,469.838134765625,526.1880809427682
2467,469.838134765625,489.3542103281775
2468,503.39794921875,456.74799643532197
2469,495.00799560546875,451.92806395627133
2470,511.7879333496094,476.4063338343673
2471,495.00799560546875,496.60751635925266
2472,486.6180419921875,502.048143938709
2473,486.6180419921875,501.97793983761903
2474,453.0581970214844,494.3545877994436
2475,461.4481506347656,481.3508238945353
2476,486.6180419921875,468.7866323143211
2477,495.00799560546875,457.11132406215194
2478,495.00799560546875,468.33954491647523
2479,486.6180419921875,487.8103622148788
2480,469.838134765625,495.5981659329449
2481,461.4481506347656,491.1889107979566
2482,469.838134765625,481.88006578669535
2483,469.838134765625,469.4587200510599
2484,444.668212890625,461.727588546035
2485,436.27825927734375,465.5890994885082
2486,436.27825927734375,462.7244891597003
2487,453.0581970214844,447.30945695749756
2488,453.0581970214844,434.63709350946226
2489,444.668212890625,440.62968656461226
2490,444.668212890625,450.65777877482833
2491,453.0581970214844,449.2861114514658
2492,469.838134765625,442.0455287246193
2493,461.4481506347656,445.5954257319361
2494,461.4481506347656,458.1423873422182
2495,461.4481506347656,464.05206488298813
2496,461.4481506347656,461.96282698300365
2497,461.4481506347656,457.03612576687874
2498,453.0581970214844,458.48106505347243
2499,453.0581970214844,458.8896139195376
2500,453.0581970214844,454.41973877991586
2501,444.668212890625,450.1871592096287
2502,503.39794921875,451.40774026801
2503,486.6180419921875,449.2967181686359
2504,478.2280883789063,463.48265540046873
2505,478.2280883789063,486.8055779089671
2506,478.2280883789063,488.90261626462825
2507,478.2280883789063,474.6481634449769
2508,469.838134765625,473.9426264981489
2509,444.668212890625,478.6441846841184
2510,419.4983215332031,480.4365058489713
2511,444.668212890625,464.3404914880082
2512,444.668212890625,444.2104405574182
2513,444.668212890625,421.9340276581386
2514,436.27825927734375,436.67807798088586
2515,427.8882751464844,446.3129487448038
2516,436.27825927734375,446.646929535338
2517,453.0581970214844,438.153386724489
2518,461.4481506347656,427.1092970533259
2519,478.2280883789063,442.17566315590807
2520,478.2280883789063,457.1033809152129
2521,469.838134765625,468.8564202325624
2522,469.838134765625,472.88138401608967
2523,486.6180419921875,475.02451164949883
2524,486.6180419921875,470.2966982712518
2525,486.6180419921875,475.1177366075858
2526,486.6180419921875,488.6092430291791
2527,486.6180419921875,486.0954034961119
2528,495.00799560546875,485.1925720971692
2529,495.00799560546875,487.7066970127612
2530,495.00799560546875,487.51180453022994
2531,486.6180419921875,487.59732416014845
2532,478.2280883789063,496.1606548892389
2533,469.838134765625,497.2359762425194
2534,469.838134765625,484.167192685721
2535,453.0581970214844,474.14993312050706
2536,444.668212890625,467.53677576527514
2537,461.4481506347656,461.0595437283969
2538,461.4481506347656,456.76300279974873
2539,453.0581970214844,445.9917388222524
2540,461.4481506347656,456.85107898145156
2541,469.838134765625,460.8549601309624
2542,469.838134765625,456.96090368972847
2543,461.4481506347656,464.59255560299886
2544,503.39794921875,468.89853793684097
2545,511.7879333496094,466.77322292935196
2546,495.00799560546875,475.73164198209
2547,495.00799560546875,503.2519587737609
2548,495.00799560546875,502.96160583669877
2549,478.2280883789063,492.3583608206526
2550,486.6180419921875,485.9566600253263
2551,486.6180419921875,485.08220040571985
2552,495.00799560546875,482.70829343729133
2553,478.2280883789063,482.3128008217337
2554,495.00799560546875,485.0103791369896
2555,495.00799560546875,495.2572289433697
2556,503.39794921875,485.570347214315
2557,495.00799560546875,492.41415310424236
2558,486.6180419921875,497.7077135559411
2559,495.00799560546875,499.85179246443283
2560,495.00799560546875,493.1988837016901
2561,495.00799560546875,486.39769493545964
2562,495.00799560546875,494.1601709544536
2563,478.2280883789063,489.22067508846874
2564,478.2280883789063,488.6283160945836
2565,478.2280883789063,487.19740811545705
2566,469.838134765625,478.87912584762375
2567,469.838134765625,472.36529350194553
2568,419.4983215332031,469.7771356030564
2569,402.7183532714844,468.70356221774
2570,398.52337646484375,464.17027270292976
2571,390.1333923339844,430.06439742435856
2572,385.9384460449219,395.86396540258494
2573,356.57354736328125,383.4299914902291
2574,318.8186950683594,383.95310954904534
2575,314.6236877441406,381.10989101865556
2576,323.013671875,362.65891195434455
2577,377.5484924316406,331.36978597699203
2578,369.1585083007813,313.11267380176395
2579,360.7685546875,340.7158436803877
2580,360.7685546875,368.26761200447436
2581,360.7685546875,372.28560175255285
2582,360.7685546875,363.39428326594805
2583,356.57354736328125,356.439695447192
2584,356.57354736328125,359.93277755020523
2585,348.18359375,359.38760180041305
2586,352.3785705566406,355.578066150261
2587,352.3785705566406,351.53672854437593
2588,352.3785705566406,348.27527003301776
2589,352.3785705566406,350.09461930115276
2590,356.57354736328125,351.3674848162571
2591,360.7685546875,351.86741554493693
2592,364.9634704589844,353.6931324106555
2593,360.7685546875,356.97258785748113
2594,360.7685546875,360.5056354048987
2595,360.7685546875,361.7777636818141
2596,352.3785705566406,360.65797021842576
2597,335.5986022949219,359.6278165951571
2598,348.18359375,358.6615767664953
2599,352.3785705566406,347.36453710542094
2600,352.3785705566406,337.9347612492943
2601,335.46441650390625,347.4261143306063
2602,335.46441650390625,354.2357099903786
2603,334.47772216796875,356.05544571401583
2604,330.53106689453125,336.0651073657018
2605,325.59783935546875,324.16882385733254
2606,322.6378173828125,325.9267980462372
2607,324.61114501953125,325.1143793984188
2608,337.4377136230469,321.69531838776413
2609,332.5044250488281,322.6060988791151
2610,332.5044250488281,330.02924318523566
2611,370.9841918945313,340.3233773086863
2612,384.79736328125,340.2514906397941
2613,384.79736328125,355.57459399620984
2614,399.5973205566406,375.41430982614537
2615,396.6373291015625,390.3667488466572
2616,383.8107604980469,392.23815664368306
2617,386.7707214355469,395.30743380649517
2618,385.7840881347656,393.34187355817687
2619,382.8240661621094,389.2653149923615
2620,379.8641052246094,385.25359771435836
2621,375.91741943359375,384.08638318810637
2622,376.9041137695313,383.15369364251114
2623,376.9041137695313,380.18223134005916
2624,375.91741943359375,376.51206938043487
2625,376.9041137695313,377.0594330629168
2626,377.8907470703125,376.5699187963906
2627,383.8107604980469,376.301124130886
2628,381.8374328613281,374.40355626909087
2629,382.8240661621094,379.3463459250489
2630,380.8507385253906,383.7505236292842
2631,380.8507385253906,385.4719153457967
2632,389.7306823730469,381.1803923932088
2633,381.8374328613281,380.28149689492017
2634,384.79736328125,389.33654171416515
2635,398.6106262207031,393.14466234263193
2636,393.6773376464844,390.14472124239705
2637,394.6640319824219,387.59128488401996
2638,395.650634765625,397.8915963500377
2639,393.6773376464844,399.7144415541009
2640,393.6773376464844,393.9059796821112
2641,395.650634765625,394.0250436496271
2642,397.6239929199219,393.214890225599
2643,411.4372253417969,392.7786592546324
2644,417.3572082519531,395.5280820618857
2645,421.3038635253906,400.65795185375976
2646,419.3304748535156,414.48395037624414
2647,437.0903930664063,422.23346527223873
2648,437.0903930664063,421.1685247082962
2649,431.1703796386719,425.6931576198556
2650,425.2504577636719,437.7332085205399
2651,419.3304748535156,435.58382625346314
2652,410.4505920410156,433.2808130605594
2653,406.50396728515625,423.7086313245795
2654,418.3438415527344,416.36129175159726
2655,418.3438415527344,409.87278710499106
2656,404.5305786132813,405.5693851048103
2657,409.46392822265625,415.60400544028016
2658,420.3171081542969,414.92978922554414
2659,422.29046630859375,406.9652385971459
2660,428.21044921875,408.81813220287825
2661,425.2504577636719,420.2764070449705
2662,423.2771301269531,428.98085943255273
2663,420.3171081542969,426.0400638605735
2664,413.4105529785156,424.29693550842546
2665,405.5172729492188,420.74027255708427
2666,405.5172729492188,417.3836865374741
2667,401.5706176757813,411.13591394143816
2668,402.5572814941406,404.8223725643844
2669,402.5572814941406,401.34474868146214
2670,400.5839538574219,400.0697071246065
2671,399.5973205566406,399.04133119664834
2672,408.4772338867188,399.7229435751509
2673,400.5839538574219,399.2294934079708
2674,399.5973205566406,398.8714810306644
2675,410.4505920410156,417.15768735974444
2676,407.4905700683594,403.10023171874445
2677,404.5305786132813,407.78260982086266
2678,403.5439758300781,411.17108733761427
2679,411.4372253417969,415.80586601279094
2680,423.2771301269531,400.72425572701144
2681,429.1971130371094,410.58580345215535
2682,433.1437377929688,415.2558149782009
2683,429.1971130371094,421.8745372926654
2684,432.1571044921875,431.224798442832
2685,433.1437377929688,433.0095569707788
2686,437.0903930664063,422.8863967070034
2687,439.063720703125,431.78072360105665
2688,434.13037109375,435.9656918534637
2689,436.1036987304688,439.46414866069324
2690,436.1036987304688,439.8025409894226
2691,438.0770263671875,435.05152839010054
2692,432.1571044921875,437.87271301139145
2693,428.21044921875,438.84372705187366
2694,425.2504577636719,440.83795635299145
2695,426.2371215820313,430.3155102642668
2696,428.21044921875,430.98851360327257
2697,434.13037109375,429.867709410109
2698,436.1036987304688,431.0203337547829
2699,432.1571044921875,433.1429733011023
2700,433.1437377929688,437.4244127378154
2701,433.1437377929688,434.9677924009618
2702,432.1571044921875,437.43286719511127
2703,432.1571044921875,437.35398270889334
2704,441.03704833984375,435.43778174641926
2705,447.9436340332031,435.63997526520893
2706,446.9570007324219,442.36739264879
2707,443.99700927734375,443.4596942622935
2708,442.023681640625,451.39190153788604
2709,440.0503540039063,444.02377660435076
2710,440.0503540039063,446.20779717536976
2711,440.0503540039063,443.21526412983997
2712,438.0770263671875,444.2556142328994
2713,437.0903930664063,441.7272320820082
2714,435.1170654296875,442.18611529087724
2715,433.1437377929688,440.94172857355585
2716,425.2504577636719,439.95728966347156
2717,424.2637939453125,437.5256997522267
2718,425.9335021972656,435.35278531779613
2719,425.9335021972656,428.7615191804007
2720,423.95703125,429.56477586008054
2721,427.9100036621094,428.2311952128344
2722,428.8982543945313,424.2009042888451
2723,429.8865051269531,428.2547273801882
2724,427.9100036621094,429.65635986865016
2725,419.0157775878906,429.95124325329283
2726,419.0157775878906,432.8086714552277
2727,417.0392761230469,430.48934389465876
2728,416.0510864257813,421.5092000972237
2729,412.0980529785156,419.4899998251898
2730,416.0510864257813,419.8990718925504
2731,420.0040588378906,416.7437043347703
2732,419.0157775878906,415.573552746701
2733,414.0745849609375,418.2835214199068
2734,419.0157775878906,420.62433590640217
2735,411.1098327636719,418.63393548749156
2736,412.0980529785156,416.97500687108504
2737,409.1333618164063,416.35384802407657
2738,409.1333618164063,413.3284246425686
2739,410.1216125488281,411.58460661598576
2740,410.1216125488281,408.9075639515737
2741,405.1803588867188,410.7974502670775
2742,401.2273559570313,411.258913809608
2743,388.3802185058594,408.4924393965005
2744,395.2979431152344,403.4137125312503
2745,393.3214111328125,400.72676471504155
2746,391.344970703125,394.0521193166633
2747,394.3096618652344,394.5773420715996
2748,397.2744445800781,393.7645012954634
2749,396.2861633300781,392.28456697677154
2750,396.2861633300781,397.0506097223974
2751,395.2979431152344,398.49622679248733
2752,393.3214111328125,396.4893930965262
2753,393.3214111328125,396.1886712610646
2754,393.3214111328125,395.7337239528494
2755,393.3214111328125,394.22950833767624
2756,394.3096618652344,394.13201453265646
2757,395.2979431152344,393.0307233696231
2758,395.2979431152344,393.3214687076568
2759,395.2979431152344,394.2312325237633
2760,395.2979431152344,394.4518094335226
2761,395.2979431152344,394.9738454169325
2762,393.3214111328125,394.76997527580994
2763,388.3802185058594,394.4166122554694
2764,383.4389953613281,394.6470110804557
2765,383.4389953613281,393.5300000966837
2766,381.4624633789063,389.1988922097245
2767,393.3214111328125,383.32217635056395
2768,395.2979431152344,380.9468067966961
2769,401.2273559570313,388.48985932696826
2770,394.3096618652344,396.81779703688915
2771,396.2861633300781,401.74128769961055
2772,400.2391357421875,400.7748873432786
2773,401.2273559570313,397.49270292606
2774,406.1686401367188,396.51745571146057
2775,401.2273559570313,400.315076641204
2776,403.2038879394531,403.4463055937652
2777,411.1098327636719,403.8822749640841
2778,411.1098327636719,402.50740897825654
2779,411.1098327636719,411.0183957959313
2780,408.1450805664063,414.7027912089778
2781,420.0040588378906,416.50747894990354
2782,412.0980529785156,413.4647542528323
2783,414.0745849609375,419.10500690835545
2784,414.0745849609375,409.83314271592707
2785,418.0275573730469,418.5757174524413
2786,413.0863342285156,416.79271878339716
2787,416.0510864257813,416.3891284386995
2788,415.0628356933594,414.7533514796138
2789,427.9100036621094,414.16931614270067
2790,420.0040588378906,415.35194132528943
2791,420.9922790527344,421.59476729089636
2792,416.0510864257813,427.7912661599845
2793,420.9922790527344,421.51337381664825
2794,453.6043701171875,422.840569029903
2795,446.6866760253906,418.2943183920934
2796,443.721923828125,442.72533368046516
2797,442.7336730957031,444.08107903713403
2798,449.6513671875,450.6903956192202
2799,459.5338745117188,443.3131622267698
2800,458.5456237792969,446.9985089148989
2801,463.4867858886719,457.076245793484
2802,458.5456237792969,458.4093626941275
2803,459.5338745117188,462.01041451900676
2804,464.47503662109375,463.9577578494948
2805,468.4280395507813,460.32485020028963
2806,468.4280395507813,462.3572018503394
2807,465.4633483886719,469.3777665415375
2808,463.4867858886719,471.1352948202472
2809,453.6043701171875,470.3048554550844
2810,448.6631164550781,466.4991130143239
2811,447.67486572265625,464.0668572105213
2812,447.67486572265625,463.25662054992347
2813,447.67486572265625,448.41977334287634
2814,447.67486572265625,445.19065818432387
2815,448.6631164550781,452.2939005711315
2816,459.5338745117188,451.59775746574337
2817,456.5690612792969,451.77455193982973
2818,454.5925903320313,457.2228610655774
2819,454.5925903320313,458.05910320874364
2820,452.6161193847656,460.8084665613043
2821,452.6161193847656,456.2808846969891
2822,458.5456237792969,457.02647032479115
2823,455.5808410644531,454.80084335985043
2824,455.5808410644531,458.70470982537284
2825,455.5808410644531,461.4557498002664
2826,467.4397888183594,460.84542359826014
2827,466.4515686035156,458.2100467824625
2828,470.4045104980469,463.91938579085365
2829,483.251708984375,465.49627882233136
2830,492.1458740234375,474.33833315060014
2831,494.1224060058594,476.086491369747
2832,494.1224060058594,488.5765667300945
2833,494.1224060058594,490.86283748154585
2834,488.19293212890636,499.3037153256389
2835,474.3575134277344,493.6252689755526
2836,477.322265625,496.8059523414663
2837,476.333984375,487.1910345724042
2838,475.34576416015625,478.1222438282168
2839,470.4045104980469,476.1217361115544
2840,470.4045104980469,475.1175939163234
2841,473.3692932128906,478.06041094785303
2842,476.333984375,475.6981808810624
2843,499.0635986328125,472.24483829462145
2844,504.0048522949219,477.059289051009
2845,504.0048522949219,485.24463062606014
2846,494.1224060058594,500.2081638922218
2847,499.0635986328125,506.5612545308313
2848,494.1224060058594,481.66243782969184
2849,499.0635986328125,491.9036037674539
2850,499.0635986328125,488.09874125614476
2851,499.0635986328125,483.8520590327592
2852,494.1224060058594,493.3288754417165
2853,465.4633483886719,489.61818916357674
2854,457.5573425292969,495.3006070871326
2855,455.5808410644531,485.7439549168748
2856,452.6161193847656,462.46315011265506
2857,452.6161193847656,451.59207359712536
2858,453.6043701171875,452.1256437909108
2859,454.5925903320313,453.69480771234305
2860,447.67486572265625,448.7893674943124
2861,446.6866760253906,450.88770196227347
2862,446.6866760253906,451.40491022463954
2863,445.6984252929688,447.7484822990191
2864,446.6866760253906,440.74408928422383
2865,447.67486572265625,444.37885191983986
2866,449.6513671875,444.3794702486435
2867,452.6161193847656,445.6569613388366
2868,448.6631164550781,445.6071739792052
2869,451.6278991699219,448.7313040414631
2870,453.6043701171875,449.7242925363515
2871,462.4985656738281,447.11067613806654
2872,463.4867858886719,448.7212680893425
2873,454.5925903320313,451.4308086887611
2874,455.5808410644531,460.08215614486176
2875,454.5925903320313,462.02092610866856
2876,455.5808410644531,455.6941144442137
2877,457.5573425292969,452.7417608799819
2878,459.5338745117188,454.90529336391114
2879,460.5220642089844,455.5251560986196
2880,465.4633483886719,456.7684607405347
2881,467.4397888183594,457.5436310234031
2882,472.3809814453125,461.0995686274939
2883,474.3575134277344,464.4321230603319
2884,485.2281799316406,468.1653307760502
2885,488.19293212890636,471.56814876467087
2886,485.2281799316406,476.6612755564827
2887,487.2046813964844,482.46474323428913
2888,488.19293212890636,482.889749159282
2889,480.2869873046875,484.38938676312057
2890,484.23992919921886,484.2490736884489
2891,481.2752380371094,482.41280361478357
2892,483.251708984375,482.36730888396204
2893,484.23992919921886,484.00207511327255
2894,485.2281799316406,481.50716595434756
2895,487.2046813964844,483.43770738869057
2896,486.2164611816406,482.6014176817702
2897,488.19293212890636,483.85122666706195
2898,478.3104553222656,484.9582016987134
2899,474.3575134277344,487.2979341098024
2900,472.3809814453125,486.36221237488166
2901,469.4162902832031,479.40418212942063
2902,461.5103149414063,470.5345408237588
2903,462.4985656738281,469.1797348512339
2904,464.47503662109375,467.69422368237076
2905,468.4280395507813,462.54048877686387
2906,468.4280395507813,461.25281904328784
2907,469.4162902832031,464.7560916806226
2908,472.3809814453125,466.8842724042977
2909,473.3692932128906,467.7177082859705
2910,469.4162902832031,469.5186503812587
2911,470.4045104980469,470.7742145807997
2912,471.39276123046886,471.0637827159188
2913,469.4162902832031,467.11838120210587
2914,465.4633483886719,470.1130308346942
2915,459.5338745117188,470.7635602998755
2916,460.5220642089844,467.7391952118969
2917,462.4985656738281,465.1052928724771
2918,461.5103149414063,460.26370699436063
2919,462.4985656738281,459.0491189689992
2920,462.4985656738281,460.53598570485497
2921,463.4867858886719,461.23783646073815
2922,468.4280395507813,461.7155668071797
2923,463.4867858886719,461.69557813950826
2924,460.5220642089844,463.6425409599633
2925,457.5573425292969,465.11148805145206
2926,456.5690612792969,461.51955657642645
2927,458.5456237792969,457.1128461022839
2928,459.5338745117188,456.66014618145124
2929,458.5456237792969,455.59606176508294
2930,466.4515686035156,457.4152445600785
2931,472.3809814453125,458.8163419563066
2932,481.2752380371094,459.03586057253654
2933,492.1458740234375,465.05865661155656
2934,489.1812133789063,472.1794619145752
2935,493.1341857910156,476.8981192701531
2936,504.0048522949219,486.3560290868453
2937,518.8285522460938,492.48573655420194
2938,513.8873291015625,499.11474453049635
2939,508.9460144042969,507.507892147324
2940,508.9460144042969,515.8286477303718
2941,504.0048522949219,509.6581067800979
2942,523.769775390625,509.39386634405093
2943,543.5346069335938,503.6175813517275
2944,528.7109985351562,510.5730431544656
2945,523.769775390625,515.7361362285967
2946,528.7109985351562,528.8221616462658
2947,533.6521606445312,529.5206353756062
2948,523.769775390625,525.447370599764
2949,528.7109985351562,525.3064629781658
2950,568.2408447265625,526.4012141250068
2951,568.2408447265625,525.7697101614759
2952,573.1820068359375,532.4432378116322
2953,578.1231689453125,559.4287715337874
2954,578.1231689453125,571.9948775551053
2955,573.1820068359375,571.91435211937
2956,592.9468383789062,574.2427405751
2957,608.4699096679688,570.0632659362944
2958,613.4168090820312,570.9801524245813
2959,588.68212890625,582.8621489703049
2960,598.5761108398438,604.1921620718626
2961,588.68212890625,603.6313140650859
2962,588.68212890625,589.9154018515262
2963,588.68212890625,581.2645538148439
2964,588.68212890625,580.0887540309722
2965,583.7352905273438,580.165664621394
2966,583.7352905273438,576.7864977095123
2967,588.68212890625,578.303163137328
2968,593.629150390625,577.8861479230284
2969,588.68212890625,576.1919507829375
2970,554.0538940429688,584.2765047629956
2971,563.9476928710938,585.8562397287824
2972,559.0007934570312,575.889397742942
2973,554.0538940429688,558.6285589343717
2974,578.7883911132812,552.2003889098744
2975,573.8414916992188,555.5715888929396
2976,578.7883911132812,555.2388566509512
2977,568.8945922851562,560.7134685327306
2978,578.7883911132812,575.6309600848983
2979,613.4168090820312,573.8573314754169
2980,648.0451049804688,571.4157412848672
2981,648.0451049804688,582.3414209901335
2982,682.6735229492188,620.1485173597732
2983,697.5142211914062,637.3632668905955
2984,657.9389038085938,657.1890049222873
2985,652.9920043945312,671.4839107148227
2986,638.1513671875,662.0852177720175
2987,643.0982666015625,648.5413436571314
2988,628.2574462890625,619.2752230521429
2989,613.4168090820312,621.363937750832
2990,598.5761108398438,624.3452100775723
2991,608.4699096679688,611.9209391710583
2992,583.7352905273438,595.5170089568219
2993,559.0007934570312,589.4635224054521
2994,563.9476928710938,597.6114313060061
2995,524.3724365234375,570.3508363937402
2996,485.7864990234375,552.5813507985465
2997,474.9033203125,541.9053094568104
2998,465.9988708496094,515.4408128792285
2999,464.0201110839844,479.88807198202153
3000,456.1050720214844,465.2481624989331
3001,465.0094909667969,460.23433637618785
3002,469.9564208984375,458.12860574446023
3003,486.7759094238281,456.5529493705898
3004,504.5847473144531,473.35813930557157
3005,524.3724365234375,474.77539648726395
3006,509.5316467285156,495.26065353366675
3007,504.5847473144531,513.6626894949821
3008,539.213134765625,515.319858252486
3009,544.1600341796875,509.9002062885993
3010,519.4255981445312,510.4398884247899
3011,544.1600341796875,536.1193452405223
3012,544.1600341796875,535.4543801759637
