,y_actual,y_predict
2261,91.8848648071289,93.35483730477108
2262,91.8848648071289,93.26491805695349
2263,91.8848648071289,92.96598941194497
2264,91.8848648071289,93.12066041425658
2265,90.32748413085938,93.11375565960924
2266,90.32748413085938,93.21930619237764
2267,90.32748413085938,93.1997614634248
2268,90.32748413085938,91.82841421550506
2269,90.32748413085938,91.48376125063334
2270,90.32748413085938,92.58566562990501
2271,90.32748413085938,90.4857430658763
2272,91.8848648071289,91.32697608891834
2273,93.44223022460938,92.07320688515159
2274,94.99960327148438,92.35272574755209
2275,93.44223022460938,93.03595909177506
2276,94.99960327148438,95.71610595675389
2277,96.55696868896484,92.53928906937477
2278,98.11434173583984,94.44781273422194
2279,98.11434173583984,96.6592234701946
2280,96.55696868896484,97.13279517655968
2281,98.11434173583984,98.65053671763718
2282,98.11434173583984,99.63411564349002
2283,98.11434173583984,99.23557410488871
2284,99.67172241210938,99.90909131227897
2285,99.67172241210938,100.14961068100371
2286,99.67172241210938,100.5132011162762
2287,99.67172241210938,101.21447228860063
2288,99.67172241210938,100.83491320251511
2289,101.22909545898435,100.72880039330965
2290,99.67172241210938,101.11330751204144
2291,99.67172241210938,104.96537341823702
2292,101.22909545898435,104.65295013873865
2293,102.78646087646484,96.92347090456406
2294,102.78646087646484,101.11402722588093
2295,104.34381866455078,101.94061857050141
2296,107.45856475830078,104.13592570931615
2297,107.45856475830078,105.21833034174992
2298,109.01592254638672,106.61180879023308
2299,109.01592254638672,109.66220344349946
2300,109.01592254638672,107.11286456884255
2301,105.90117645263672,108.8627363142036
2302,109.01592254638672,110.97280234515722
2303,107.45856475830078,110.624168463111
2304,109.01592254638672,109.86925611868926
2305,113.68804931640625,109.19218532421672
2306,113.68804931640625,110.87082789052863
2307,112.13068389892581,111.01915641462998
2308,113.68804931640625,112.06957876332274
2309,113.68804931640625,113.52875359071416
2310,119.91751861572266,114.90214752486486
2311,143.27809143066403,114.86058405063599
2312,135.49122619628906,120.86715831737186
2313,133.93386840820315,127.9655834606844
2314,129.26174926757812,131.2028788016357
2315,129.26174926757812,135.21123506628163
2316,127.70438385009763,133.42247628253222
2317,123.03227996826175,134.0807445529489
2318,124.58963775634766,129.79113761447624
2319,124.58963775634766,130.56644934803518
2320,119.91751861572266,126.83556525955882
2321,121.47489166259763,125.52199753831326
2322,123.03227996826175,126.27407600949212
2323,123.03227996826175,123.6788778686271
2324,123.03227996826175,123.23807563301497
2325,123.03227996826175,124.52957962686955
2326,119.91751861572266,123.40127074611266
2327,121.47489166259763,124.26605190633953
2328,121.47489166259763,123.5441114521881
2329,123.03227996826175,121.4060215636105
2330,124.58963775634766,121.24932636612544
2331,119.91751861572266,122.3034822303604
2332,126.14699554443357,123.28784834322516
2333,126.14699554443357,122.3301791155929
2334,123.03227996826175,124.26899823486983
2335,126.14699554443357,125.76314665664754
2336,124.58963775634766,124.16974519819672
2337,123.03227996826175,124.30073311697853
2338,123.03227996826175,124.78435832603859
2339,126.14699554443357,126.20819970212398
2340,126.14699554443357,124.58313083473689
2341,130.81912231445312,125.34350850612702
2342,132.3765106201172,125.7136888212421
2343,141.72068786621097,128.1048705796775
2344,147.95018005371097,131.39495243254174
2345,152.62229919433594,140.96689909573553
2346,155.73704528808594,146.65378547140597
2347,155.73704528808594,149.35401685071727
2348,155.73704528808594,165.97792213246342
2349,149.50756835937503,164.04589531254638
2350,149.50756835937503,156.5003479464689
2351,152.62229919433594,154.96834707494708
2352,149.50756835937503,153.07527476659084
2353,147.95018005371097,150.85376554580827
2354,147.95018005371097,151.06023345350354
2355,146.39280700683594,151.31033401271608
2356,147.95018005371097,149.27331893646775
2357,149.50756835937503,147.82997781354445
2358,155.73704528808594,147.67469955268083
2359,163.52391052246094,148.52848258579846
2360,168.19601440429688,150.9815597344275
2361,169.75338745117188,161.3481379495582
2362,174.42547607421875,169.66456631087044
2363,174.42547607421875,177.6241852907413
2364,169.75338745117188,186.000383637315
2365,169.75338745117188,176.6737019559749
2366,169.75338745117188,174.01700201842223
2367,168.19601440429688,174.2053983614298
2368,166.63864135742188,175.6062763678249
2369,168.19601440429688,173.2676337196701
2370,166.63864135742188,171.59311826240634
2371,165.0812835693359,171.8608630562144
2372,166.26890563964844,172.90630363567465
2373,171.35877990722656,173.6628690728214
2374,169.6621551513672,174.22309882366903
2375,162.87567138671875,169.09369828983327
2376,159.48240661621094,166.81085595529416
2377,161.17903137207034,169.9385523731301
2378,159.48240661621094,170.26507754567038
2379,157.78579711914062,161.6936005924993
2380,154.39253234863278,161.19668316846673
2381,154.39253234863278,162.2122893601756
2382,154.39253234863278,160.26235965850196
2383,164.57229614257812,156.15072445789343
2384,174.75201416015625,154.67308447230837
2385,174.75201416015625,156.71115662825844
2386,167.96554565429685,163.8577351256424
2387,169.6621551513672,170.58015476995175
2388,166.26890563964844,175.09748366544122
2389,166.26890563964844,172.47521753689523
2390,167.96554565429685,169.98420921982088
2391,167.96554565429685,169.98211755147494
2392,167.96554565429685,168.58778444280745
2393,169.6621551513672,167.165989752953
2394,167.96554565429685,169.1758806138767
2395,169.6621551513672,169.66892957602218
2396,167.96554565429685,169.33849095947983
2397,166.26890563964844,170.15835747791286
2398,188.3249969482422,170.78108987750616
2399,196.8080902099609,167.7232281931554
2400,198.5047149658203,171.77311419544392
2401,195.1114654541016,175.9777386732165
2402,196.8080902099609,173.85704561760213
2403,203.59458923339844,193.2981582686294
2404,205.2912139892578,193.0279731950844
2405,203.59458923339844,200.97470479901742
2406,201.89794921875,206.8124611882848
2407,201.89794921875,204.87550882677897
2408,220.56082153320312,203.56276202913156
2409,217.1675720214844,202.374300815136
2410,215.47091674804688,206.25788793839416
2411,218.8641662597656,218.4400567688517
2412,220.56082153320312,209.06860663759142
2413,223.9540557861328,210.140620401468
2414,225.65066528320312,216.3385148486842
2415,217.1675720214844,221.12471309085592
2416,208.68443298339844,224.4644439531142
2417,206.9878387451172,226.38563008332434
2418,217.1675720214844,222.8134541419778
2419,215.47091674804688,211.1118292457051
2420,217.1675720214844,211.770131252708
2421,213.77430725097656,217.12768107365275
2422,217.1675720214844,213.14784346989546
2423,218.8641662597656,216.9195600732325
2424,232.4371490478516,217.65216128863094
2425,230.7405242919922,218.22306304625434
2426,246.01011657714844,225.8091392979164
2427,244.3135223388672,228.44513621705585
2428,237.5269927978516,238.9551961334003
2429,237.5269927978516,241.50815606831196
2430,240.92025756835935,241.98426926417264
2431,256.1898498535156,242.2099895170735
2432,256.1898498535156,239.6755509679992
2433,278.2459411621094,245.4790984588347
2434,268.06622314453125,254.78679768765898
2435,269.7628479003906,263.8821026151412
2436,269.7628479003906,271.88863794092197
2437,269.7628479003906,279.541164021918
2438,268.06622314453125,274.9247957548015
2439,266.3695678710937,266.85775386162675
2440,268.06622314453125,269.6012242989494
2441,266.3695678710937,270.462406889979
2442,257.886474609375,268.2856886101741
2443,259.5830993652344,268.98714533372276
2444,261.2796936035156,267.3758859756303
2445,269.7628479003906,265.28484737930745
2446,288.4256896972656,259.0706806520022
2447,305.3918762207031,261.74840972830157
2448,295.2121276855469,282.96090682117256
2449,305.3918762207031,297.84485891390773
2450,317.2682189941406,302.78093194038274
2451,308.7850646972656,306.0226748879513
2452,298.6054077148437,323.22321152421466
2453,288.4256896972656,309.2857618490714
2454,298.6054077148437,321.10766610938174
2455,300.3020324707031,274.27601308787837
2456,288.4256896972656,298.8725203124275
2457,288.4256896972656,299.7795059420215
2458,278.2459411621094,301.3770345095205
2459,285.03240966796875,297.2664226520275
2460,279.9425354003906,289.92693835461057
2461,281.63916015625,285.0813074930396
2462,288.4256896972656,283.21937405376883
2463,283.3357849121094,284.20946414076303
2464,273.1560363769531,290.4739489864225
2465,268.06622314453125,285.74088024479033
2466,274.8526611328125,276.7772829499294
2467,264.6729736328125,270.276703851105
2468,264.6729736328125,273.6258809575062
2469,259.5830993652344,275.64732659921185
2470,259.5830993652344,271.66484067343595
2471,266.3695678710937,266.7637018819966
2472,271.4594421386719,265.71065932510703
2473,271.4594421386719,266.3419045899577
2474,266.3695678710937,267.03684452960067
2475,266.3695678710937,271.19793194285023
2476,266.3695678710937,269.0693838854098
2477,271.4594421386719,269.4612230888812
2478,262.9763488769531,268.90672293492736
2479,244.3135223388672,270.94121901273763
2480,244.3135223388672,271.5832768534733
2481,252.7965850830078,262.8264735866411
2482,244.3135223388672,249.78435917331558
2483,244.3135223388672,247.42530589049483
2484,244.3135223388672,249.21190553272586
2485,251.0999755859375,246.95038472068077
2486,244.3135223388672,244.49008794259964
2487,240.92025756835935,245.89352992954784
2488,237.5269927978516,248.873133979386
2489,229.04391479492188,245.8050950915241
2490,235.8303985595703,240.12835218277857
2491,239.2236175537109,237.74063404719556
2492,235.8303985595703,234.77568292130763
2493,235.8303985595703,234.65989895738443
2494,230.7405242919922,236.36101009012202
2495,235.8303985595703,238.41510712452882
2496,235.8303985595703,235.45933235009403
2497,235.8303985595703,234.25062918436365
2498,232.4371490478516,235.4081764398486
2499,230.7405242919922,237.24041043771297
2500,229.04391479492188,235.5196983483788
2501,230.7405242919922,232.7848982137159
2502,234.13377380371094,232.43563458206017
2503,235.8303985595703,231.92811262442427
2504,235.8303985595703,232.95346868955207
2505,237.5269927978516,234.4205266325913
2506,251.0999755859375,236.42785351296192
2507,244.3135223388672,237.31130225089981
2508,237.5269927978516,238.55032336211747
2509,237.5269927978516,246.95760435013284
2510,237.5269927978516,242.95528693442117
2511,234.13377380371094,240.44656690957885
2512,235.8303985595703,239.83187506303577
2513,235.8303985595703,238.63899435624478
2514,234.13377380371094,238.047569508668
2515,234.13377380371094,239.712458793329
2516,237.5269927978516,238.17127032482531
2517,230.7405242919922,232.47977328237084
2518,234.13377380371094,235.90252988332813
2519,235.8303985595703,237.71306001072122
2520,237.5269927978516,235.0246476821173
2521,234.13377380371094,233.79917743303326
2522,234.13377380371094,236.16263896312068
2523,230.7405242919922,238.021243725884
2524,230.7405242919922,234.54269805683975
2525,230.7405242919922,234.51975717820696
2526,230.7405242919922,232.39097858742736
2527,232.4371490478516,230.23789840903726
2528,234.13377380371094,231.4091539640582
2529,232.4371490478516,233.38811962094258
2530,240.92025756835935,234.79456416406475
2531,251.0999755859375,234.96606972290246
2532,254.4932403564453,238.82771681958582
2533,259.5830993652344,243.87662185868942
2534,261.2796936035156,251.03181443108943
2535,259.5830993652344,260.6594939347264
2536,259.5830993652344,261.047273502322
2537,257.886474609375,265.5432415159669
2538,257.886474609375,264.56531909107105
2539,256.1898498535156,259.20081391059966
2540,257.886474609375,258.4231293704762
2541,262.9763488769531,259.19642815439045
2542,259.5830993652344,260.0119763897867
2543,256.1898498535156,262.32518165192806
2544,257.886474609375,265.22743333231733
2545,257.886474609375,259.350446916035
2546,257.886474609375,259.1028990918468
2547,259.5830993652344,259.09921055841954
2548,259.5830993652344,260.8253879747221
2549,259.5830993652344,259.61480680569184
2550,266.3695678710937,262.99325602340735
2551,288.4256896972656,263.4396360412753
2552,296.9087829589844,262.9024483788192
2553,286.72906494140625,271.16594403634485
2554,279.9425354003906,283.2237710555068
2555,273.1560363769531,295.119145166468
2556,278.2459411621094,299.757903281309
2557,261.2796936035156,280.264796928145
2558,252.7965850830078,278.508071033016
2559,247.7067413330078,276.05918846660757
2560,249.40333557128903,271.4586932633098
2561,249.40333557128903,253.20902751415895
2562,249.40333557128903,258.23623992832006
2563,249.40333557128903,245.67442204754704
2564,247.7067413330078,254.38338683511256
2565,246.01011657714844,251.99282358075794
2566,244.3135223388672,252.92290752638712
2567,246.01011657714844,256.43052288722834
2568,249.40333557128903,239.95811736868865
2569,249.40333557128903,243.20233995534477
2570,246.01011657714844,248.30364915838408
2571,256.1898498535156,245.53086162763213
2572,256.1898498535156,246.833667377872
2573,247.7067413330078,246.54326284364964
2574,247.7067413330078,235.26776476798136
2575,252.7965850830078,240.8837255938787
2576,254.4932403564453,263.9546587665818
2577,259.5830993652344,226.707004803701
2578,256.1898498535156,249.08345910343962
2579,254.4932403564453,258.4332053642287
2580,254.4932403564453,261.40543234721235
2581,259.5830993652344,255.33237451455636
2582,257.886474609375,255.07057860545257
2583,256.1898498535156,259.9639579820602
2584,257.886474609375,264.21562250655876
2585,256.1898498535156,258.8116511429688
2586,256.1898498535156,261.7156739941349
2587,251.0999755859375,263.6022014047635
2588,251.0999755859375,260.0314986276821
2589,249.40333557128903,259.15234568172343
2590,259.5830993652344,255.77362657131818
2591,261.2796936035156,253.00872215621408
2592,266.3695678710937,254.07245921093687
2593,264.6729736328125,261.6753925101825
2594,262.9763488769531,265.2594662209377
2595,262.9763488769531,271.61247024608645
2596,268.06622314453125,260.0973974261077
2597,273.1560363769531,262.8525519677928
2598,273.1560363769531,265.26921047159226
2599,278.2459411621094,269.2782414679627
2600,279.9425354003906,266.4821813154801
2601,278.2459411621094,268.4842565339284
2602,281.63916015625,276.9680352312083
2603,276.5492858886719,281.7471038081578
2604,269.7628479003906,280.0470103957714
2605,271.4594421386719,278.2593199372524
2606,273.1560363769531,276.1510869274837
2607,274.8526611328125,274.62597956508046
2608,274.8526611328125,275.1061017919375
2609,269.7628479003906,276.23961172973736
2610,274.8526611328125,273.0270565520175
2611,273.1560363769531,278.185189411788
2612,271.4594421386719,279.54151263330897
2613,271.4594421386719,268.3865103981066
2614,271.4594421386719,265.6471558243034
2615,273.1560363769531,266.2695958401494
2616,276.5492858886719,275.4828213820158
2617,300.3020324707031,274.92733724429706
2618,300.3020324707031,274.1165402447941
2619,295.2121276855469,283.81834465113116
2620,298.6054077148437,289.53342356735675
2621,296.9087829589844,298.81248043447624
2622,291.81890869140625,302.4792425180682
2623,293.5155334472656,295.2522303763601
2624,285.03240966796875,296.27285207388775
2625,288.4256896972656,300.8909577751948
2626,295.2121276855469,296.41804871823456
2627,303.6952514648437,299.9998845687701
2628,310.48175048828125,295.3923159278939
2629,313.8749694824219,306.08557113020294
2630,322.3580627441406,319.78011738452824
2631,317.2682189941406,321.8845803307863
2632,324.3978271484375,320.75978005499684
2633,322.6154479980469,314.7984071910377
2634,324.3978271484375,325.7648219092439
2635,322.6154479980469,338.71261445024953
2636,333.30987548828125,335.6258320773576
2637,336.8746643066406,323.29226750483446
2638,354.69873046875,326.1796525962274
2639,356.4811706542969,347.0634948945526
2640,352.9163818359375,355.15220903014904
2641,349.3515319824219,349.04493597345123
2642,351.1339416503906,360.44105780747486
2643,349.3515319824219,370.30993703432546
2644,352.9163818359375,354.86273471200724
2645,352.9163818359375,363.25747377267083
2646,347.5691223144531,368.01418342709997
2647,342.221923828125,365.0921353990522
2648,345.7867126464844,351.94427260193703
2649,333.30987548828125,351.7378869271707
2650,303.0090026855469,356.47660566843854
2651,327.96270751953125,348.93666823980067
2652,324.3978271484375,341.6099883825471
2653,336.8746643066406,333.78508240285373
2654,333.30987548828125,329.84218636101247
2655,326.1802673339844,341.5536342266409
2656,356.4811706542969,345.7304892768773
2657,319.0506286621094,339.20960215883673
2658,329.7450866699219,346.63665538856424
2659,329.7450866699219,340.80666122551077
2660,342.221923828125,335.8087040543709
2661,320.8330383300781,335.388211243666
2662,322.6154479980469,325.2305468387318
2663,338.6570739746094,335.2450922107542
2664,333.30987548828125,336.74375008955724
2665,329.7450866699219,333.43069643285617
2666,333.30987548828125,333.84947430042797
2667,336.8746643066406,344.9946254524527
2668,336.8746643066406,356.05597141006746
2669,344.0043334960937,328.26591184283507
2670,344.0043334960937,342.82131878492976
2671,351.1339416503906,348.0499133164127
2672,356.4811706542969,356.05173869847596
2673,347.5691223144531,361.09734932479245
2674,345.7867126464844,359.94352679928033
2675,354.69873046875,360.9229413652711
2676,349.3515319824219,373.7428525648097
2677,344.0043334960937,352.67056718424806
2678,345.7867126464844,352.2671816341413
2679,347.5691223144531,374.7674158201612
2680,347.5691223144531,351.5781455970877
2681,356.4811706542969,357.3283595864639
2682,347.5691223144531,351.06967233800486
2683,354.69873046875,349.2152129582739
2684,345.7867126464844,358.31575953212945
2685,340.4395446777344,357.0771898234639
2686,340.4395446777344,357.4394249968117
2687,338.6570739746094,353.3033393810482
2688,336.8746643066406,347.68618231203095
2689,336.8746643066406,344.80496961022607
2690,336.8746643066406,343.26408758238057
2691,336.8746643066406,341.9819019147795
2692,322.6154479980469,341.2637694777982
2693,313.70343017578125,341.91979707661307
2694,322.6154479980469,337.8956563066873
2695,311.9210205078125,327.3954348223006
2696,311.9210205078125,321.4185234490028
2697,324.3978271484375,319.61640216572624
2698,313.70343017578125,320.49635916698986
2699,340.4395446777344,330.8292007958959
2700,340.4395446777344,322.27713643671495
2701,335.09228515625,325.49046474453576
2702,320.8330383300781,333.0613539096324
2703,320.8330383300781,335.11314701633825
2704,320.8330383300781,334.55695300461775
2705,320.8330383300781,327.292656312367
2706,320.8330383300781,322.8607850011669
2707,320.8330383300781,323.0841718068539
2708,320.8330383300781,323.5336246654505
2709,320.8330383300781,324.2530854805144
2710,311.9210205078125,324.01385372483054
2711,311.9210205078125,323.68107884969214
2712,311.9210205078125,321.2210266618612
2713,311.9210205078125,319.1762156228127
2714,311.9210205078125,315.032277640894
2715,311.9210205078125,314.54893075867034
2716,308.356201171875,315.193035285637
2717,308.356201171875,314.702359130056
2718,311.9210205078125,314.3335620149761
2719,311.9210205078125,310.7848779831707
2720,315.4858703613281,311.9044097287448
2721,315.4858703613281,315.7819214551003
2722,308.356201171875,316.86052791020165
2723,308.356201171875,316.59540332459034
2724,304.7913818359375,316.0003433598479
2725,304.7913818359375,313.79924758511345
2726,306.57379150390625,311.75279469886874
2727,306.57379150390625,310.2122612824142
2728,304.7913818359375,309.27210415441476
2729,301.2265930175781,309.5541982428971
2730,299.4441833496094,308.4906186255767
2731,303.0090026855469,307.6922423125688
2732,306.57379150390625,305.86147023344085
2733,304.7913818359375,304.52855457999544
2734,308.356201171875,305.35596122544973
2735,308.356201171875,310.5137932673264
2736,308.356201171875,311.0264263177753
2737,306.57379150390625,311.72047786064763
2738,306.57379150390625,310.74085736091183
2739,306.57379150390625,310.46194575706335
2740,299.4441833496094,310.439876406908
2741,301.2265930175781,310.1603912810937
2742,301.2265930175781,307.83089968195236
2743,304.7913818359375,305.92583963995764
2744,301.2265930175781,305.46019040859096
2745,303.0090026855469,304.6627024923537
2746,303.0090026855469,305.5773013449057
2747,306.57379150390625,304.89310088521097
2748,306.57379150390625,304.92834999505146
2749,303.0090026855469,306.6497255705814
2750,308.356201171875,308.4269070824913
2751,308.356201171875,308.40836320559646
2752,303.0090026855469,307.31600065746204
2753,308.356201171875,309.52569082753723
2754,303.0090026855469,309.0888132814559
2755,306.57379150390625,308.4552964197994
2756,310.1386108398437,309.5008663228402
2757,311.9210205078125,307.9362702862609
2758,311.9210205078125,309.6570386032388
2759,303.0090026855469,311.7418696676963
2760,303.0090026855469,314.4408443591707
2761,303.0090026855469,311.71346627347725
2762,303.0090026855469,306.7489673617257
2763,303.0090026855469,305.3155504179169
2764,303.0090026855469,306.74092118591113
2765,303.0090026855469,306.45566148108804
2766,301.2265930175781,307.07775850830745
2767,301.2265930175781,306.74115171925035
2768,303.0090026855469,306.16562804931414
2769,303.0090026855469,305.62082716389995
2770,299.4441833496094,304.7347919543515
2771,299.4441833496094,305.6964814585089
2772,299.4441833496094,305.1673062352811
2773,301.2265930175781,304.62504121659816
2774,301.2265930175781,303.46446329111734
2775,301.2265930175781,303.1598556540944
2776,301.2265930175781,304.3238634658413
2777,297.6617736816406,304.6573102613221
2778,306.57379150390625,306.9398320982921
2779,303.0090026855469,305.08116548512066
2780,301.2265930175781,301.77520494567335
2781,299.4441833496094,303.5715094792083
2782,299.4441833496094,299.4127555131726
2783,301.2265930175781,301.06217095028524
2784,303.0090026855469,303.78287481467055
2785,303.0090026855469,302.6128000401675
2786,306.57379150390625,309.3940844046746
2787,315.4858703613281,300.5731703784867
2788,327.96270751953125,303.1400185413942
2789,322.6154479980469,310.4134437916009
2790,317.2682189941406,321.3389950697424
2791,319.0506286621094,323.59665585404696
2792,319.0506286621094,321.8763148671613
2793,319.0506286621094,323.91398218407664
2794,320.8330383300781,321.556871566346
2795,322.6154479980469,319.7565833042543
2796,396.5853271484375,322.1909788182614
2797,432.2333984375,326.22583236000463
2798,427.7773742675781,387.61117316339636
2799,423.3213806152344,407.4469139090229
2800,427.7773742675781,390.4088611061643
2801,436.68939208984375,418.16109704032
2802,423.3213806152344,428.47224604428345
2803,423.3213806152344,452.1452873168679
2804,414.4093627929688,442.8216644193455
2805,516.8976440429688,466.75362274567584
2806,525.8097534179688,453.19997172095367
2807,525.8097534179688,489.6553781839908
2808,503.5296630859375,480.17983943869854
2809,503.5296630859375,513.5830182272844
2810,499.0736083984375,484.69961985945366
2811,507.9856262207031,482.1580853817434
2812,485.7055969238281,484.19787810359094
2813,463.4255676269531,483.9084744214266
2814,436.68939208984375,485.65924580908694
2815,436.68939208984375,488.72067232604877
2816,423.3213806152344,462.8440022233809
2817,436.68939208984375,453.0009371077566
2818,436.68939208984375,459.58734208193664
2819,432.2333984375,440.43608293422335
2820,432.2333984375,437.7797316080617
2821,436.68939208984375,434.07924418377377
2822,427.7773742675781,445.45135259686094
2823,423.3213806152344,445.147307236275
2824,418.8653869628906,439.6666244983744
2825,401.0413208007813,423.13746279627605
2826,396.5853271484375,418.9450340944237
2827,409.9533386230469,414.36010832566865
2828,409.9533386230469,408.5555206234245
2829,409.9533386230469,411.9950499304999
2830,409.9533386230469,412.4475756298251
2831,454.5134582519531,411.2414533129409
2832,436.68939208984375,406.926881300662
2833,445.6014404296875,426.15891708132597
2834,418.8653869628906,424.4940165511362
2835,432.2333984375,446.9098751835853
2836,436.68939208984375,450.75541868311075
2837,423.3213806152344,431.7580995783409
2838,432.2333984375,432.6968650721586
2839,432.2333984375,427.1229850148122
2840,427.7773742675781,432.37055356466436
2841,418.8653869628906,439.3436697812096
2842,423.3213806152344,431.9435945749331
2843,418.8653869628906,432.81551664591086
2844,414.4093627929688,431.3379834928489
2845,414.4093627929688,431.41084889632987
2846,418.8653869628906,436.2983299931126
2847,418.8653869628906,421.8909352946234
2848,409.9533386230469,420.71671092001463
2849,409.9533386230469,423.1930719359031
2850,436.68939208984375,425.5861991708108
2851,423.3213806152344,426.43164364436655
2852,427.7773742675781,440.71213255100713
2853,423.3213806152344,431.1020804136725
2854,405.497314453125,431.25732493794993
2855,409.9533386230469,434.0184058732819
2856,414.4093627929688,428.94612700268897
2857,432.2333984375,424.1869517660832
2858,423.3213806152344,420.1664559531608
2859,445.6014404296875,428.85213125070254
2860,472.3374938964844,430.09878245317134
2861,458.969482421875,437.6230589016341
2862,463.4255676269531,443.6204680624456
2863,458.969482421875,450.1928554850492
2864,450.0574951171875,481.5721258611351
2865,454.5134582519531,457.8371442162421
2866,450.0574951171875,438.86371623728365
2867,445.6014404296875,455.5875099280768
2868,454.5134582519531,451.8688159927563
2869,454.5134582519531,445.0221332558526
2870,454.5134582519531,446.7231319333028
2871,463.4255676269531,453.44492182800263
2872,463.4255676269531,455.4248096182438
2873,463.4255676269531,487.5776655392267
2874,463.4255676269531,479.0643617062358
2875,458.969482421875,457.1832729475634
2876,450.0574951171875,474.11921916083065
2877,445.6014404296875,471.6906122827433
2878,445.6014404296875,474.4660087761633
2879,450.0574951171875,457.3493244249614
2880,450.0574951171875,451.13187400326365
2881,450.0574951171875,457.0641378160752
2882,454.5134582519531,450.46215216182367
2883,445.6014404296875,445.47207810633165
2884,441.1454772949219,447.820813616532
2885,427.7773742675781,449.214623808113
2886,427.7773742675781,451.27545691423603
2887,436.68939208984375,448.52884897439446
2888,436.68939208984375,436.94643230554686
2889,436.68939208984375,439.8167241932525
2890,436.68939208984375,435.6761036423126
2891,454.5134582519531,437.95409353119976
2892,458.969482421875,429.16984555147377
2893,467.8815307617188,468.29502487922565
2894,463.4255676269531,472.6209886121198
2895,458.969482421875,476.4430177110466
2896,463.4255676269531,476.1781405270676
2897,458.969482421875,461.38567081064514
2898,454.5134582519531,463.20562469112366
2899,476.7934875488281,460.150889263763
2900,494.6175842285156,458.23727137439596
2901,490.16156005859375,500.6125040954564
2902,485.7055969238281,490.2140672974008
2903,485.7055969238281,457.3041173994203
2904,472.3374938964844,462.6643436562056
2905,493.5557556152344,500.73752063847644
2906,493.5557556152344,478.9854068489412
2907,498.1684875488281,480.27146800688485
2908,502.7811584472656,486.57307996568454
2909,493.5557556152344,484.40811326341463
2910,530.4572143554688,522.0380702213939
2911,530.4572143554688,520.0857114855121
2912,521.2318725585938,514.954410457319
2913,530.4572143554688,523.2510691791036
2914,530.4572143554688,528.5883208206699
2915,539.6824951171875,547.4350735411188
2916,539.6824951171875,530.8694200982541
2917,544.2952270507812,529.7548195170331
2918,539.6824951171875,535.2161318316763
2919,535.06982421875,528.3327099523739
2920,535.06982421875,542.8944439100768
2921,558.1332397460938,537.7680796690013
2922,590.4219360351562,539.3227740175237
2923,599.6472778320312,561.2952776793362
2924,645.7739868164062,563.3705950264783
2925,636.5487060546875,572.4836566438436
2926,631.9359130859375,581.4073660482582
2927,636.5487060546875,622.0460529755163
2928,631.9359130859375,629.4708683450242
2929,641.1612548828125,644.4820523499416
2930,636.5487060546875,631.3823383384017
2931,636.5487060546875,638.9071039673647
2932,627.3233032226562,627.9253053658401
2933,608.87255859375,632.3156047686648
2934,590.4219360351562,635.53758369947
2935,608.87255859375,626.6080491111672
2936,608.87255859375,607.4392806752035
2937,618.0979614257812,608.5543873052177
2938,627.3233032226562,601.1747564701934
2939,682.6753540039062,597.744735257669
2940,673.449951171875,610.8701115657972
2941,645.7739868164062,627.7314999235078
2942,636.5487060546875,638.9809196180245
2943,654.999267578125,663.3277592362176
2944,664.224609375,650.71531398505
2945,664.224609375,646.2199363616642
2946,636.5487060546875,648.7249903441366
2947,654.999267578125,651.4977104017162
2948,654.999267578125,647.0832331120971
2949,654.999267578125,649.7314651665074
2950,673.449951171875,650.9155518698224
2951,682.6753540039062,648.2957260210134
2952,673.449951171875,665.4796586340898
2953,682.6753540039062,669.6847891606558
2954,664.224609375,669.5735258992867
2955,664.224609375,674.2226074095124
2956,664.224609375,677.5435245021861
2957,664.224609375,670.2427698057551
2958,654.999267578125,667.4926982430611
2959,645.7739868164062,662.3484086291716
2960,645.7739868164062,660.2783541894805
2961,636.5487060546875,654.0084771127895
2962,627.3233032226562,651.6073543069465
2963,636.5487060546875,643.9681091953942
2964,645.7739868164062,634.7169524850826
2965,636.5487060546875,634.2249156205238
2966,645.7739868164062,636.993384868239
2967,654.999267578125,640.1522089096316
2968,673.449951171875,647.2793776244075
2969,664.224609375,646.3225855480172
2970,654.999267578125,655.4122789566574
2971,664.224609375,662.7612544803321
2972,673.449951171875,664.8844103067408
2973,673.449951171875,666.4751578204088
2974,673.449951171875,667.3067421797905
2975,673.449951171875,664.716267160997
2976,682.6753540039062,672.229629823816
2977,673.449951171875,672.1093476483961
2978,682.6753540039062,676.5591808803788
2979,691.9006958007812,678.4227674123745
2980,682.6753540039062,675.9915290805616
2981,682.6753540039062,683.9330315136299
2982,682.6753540039062,686.0985155102219
2983,682.6753540039062,691.1558097137668
2984,673.449951171875,686.9945142582354
2985,673.449951171875,685.4550913377441
2986,682.6753540039062,686.3754479010119
2987,682.6753540039062,679.1952452726906
2988,673.449951171875,680.7827765651383
2989,664.224609375,684.8278607266543
2990,673.449951171875,683.9923629232703
2991,673.449951171875,678.0781594296178
2992,673.449951171875,678.7713788033633
2993,664.224609375,675.1586852219608
2994,654.999267578125,672.6994680146389
2995,664.224609375,670.9539370433721
2996,664.224609375,667.496229339086
2997,682.6753540039062,664.9579110825958
2998,682.6753540039062,666.4381150487341
2999,682.6753540039062,671.7028442754458
3000,673.449951171875,678.7634619511292
3001,673.449951171875,682.3513703871852
3002,682.6753540039062,680.5584282667439
3003,682.6753540039062,678.4934343149866
