,y_actual,y_predict
3012,174.6210479736328,172.0100495707258
3013,180.3463287353516,173.9324553182189
3014,180.3463287353516,174.15403470896368
3015,165.07891845703125,172.6455703693946
3016,165.07891845703125,181.87646669746857
3017,166.0331268310547,171.8726074496607
3018,167.94155883789062,166.49214665737819
3019,167.94155883789062,165.01878476360977
3020,166.0331268310547,167.5889504732814
3021,166.98733520507812,169.19781699279656
3022,166.98733520507812,167.10296299484762
3023,166.0331268310547,166.92455708587676
3024,157.4451904296875,168.76483424939846
3025,166.0331268310547,167.7948135385293
3026,161.26205444335938,162.93727268226968
3027,161.26205444335938,162.6730725821905
3028,180.3463287353516,162.77198813928786
3029,180.3463287353516,162.41639353742508
3030,180.3463287353516,169.4301070475024
3031,159.3536376953125,177.06293825287216
3032,175.57525634765625,177.8791290940899
3033,174.6210479736328,169.5961146615036
3034,178.43789672851562,168.614689529344
3035,178.43789672851562,179.5845032604544
3036,166.0331268310547,177.1570533442635
3037,166.98733520507812,178.23665421182105
3038,170.80419921875,170.6839401129343
3039,166.98733520507812,166.2042192190989
3040,166.98733520507812,168.4704075472846
3041,166.98733520507812,167.46428353748558
3042,166.98733520507812,167.9767929258972
3043,161.26205444335938,167.76436638587475
3044,169.8499755859375,168.07222154977742
3045,166.0331268310547,166.30892213613134
3046,166.0331268310547,166.9055897325726
3047,161.26205444335938,163.5489460961984
3048,155.5367889404297,165.89021097208135
3049,165.07891845703125,164.1064254768124
3050,160.30784606933594,161.01286522851828
3051,160.30784606933594,160.93767142606114
3052,160.30784606933594,159.9084035600815
3053,158.39942932128906,160.8979778980543
3054,158.39942932128906,159.9033895232057
3055,157.4451904296875,160.77171127231986
3056,155.5367889404297,159.95108429268583
3057,155.5367889404297,159.16845902238
3058,161.26205444335938,157.18261565799997
3059,151.71990966796875,157.6146715304388
3060,160.30784606933594,158.69873087065264
3061,160.30784606933594,157.14756206834926
3062,160.30784606933594,158.60706277442927
3063,152.6741485595703,163.38621603191442
3064,150.7657012939453,164.77598365721272
3065,150.7657012939453,162.7013393546669
3066,150.7657012939453,153.26911799973124
3067,159.3536376953125,150.25127082497383
3068,159.3536376953125,150.40554737942486
3069,159.3536376953125,155.00236948526242
3070,159.3536376953125,161.17355170984396
3071,161.26205444335938,160.5546727117413
3072,161.26205444335938,160.82351275017658
3073,161.26205444335938,161.40829294738774
3074,161.26205444335938,162.61732073563712
3075,161.26205444335938,162.54138711148062
3076,161.26205444335938,162.71306483065712
3077,161.26205444335938,162.71727204311358
3078,161.26205444335938,162.71727204311358
3079,161.26205444335938,162.71727204311358
3080,161.26205444335938,162.71727204311358
3081,161.26205444335938,162.71727204311358
3082,161.26205444335938,162.71727204311358
3083,161.26205444335938,162.71727204311358
3084,161.26205444335938,162.71727204311358
3085,161.26205444335938,162.71727204311358
3086,149.81149291992188,162.71727204311358
3087,150.7657012939453,162.71727204311358
3088,154.5825653076172,154.87934969966526
3089,153.62835693359375,150.56572854857097
3090,155.5367889404297,153.5845165531876
3091,155.5367889404297,154.87842003692603
3092,155.5367889404297,156.2804100750541
3093,155.5367889404297,156.09129768979219
3094,151.71990966796875,156.80375156985664
3095,152.6741485595703,157.03277524196523
3096,152.6741485595703,154.29396647797455
3097,154.5825653076172,153.3297973379805
3098,154.5825653076172,153.43618649013158
3099,154.5825653076172,155.5563116806194
3100,154.5825653076172,155.963526294639
3101,154.5825653076172,157.54581506857636
3102,154.5825653076172,155.97481346116956
3103,155.5367889404297,156.08379338515846
3104,155.5367889404297,156.08379896871844
3105,155.5367889404297,156.41466956692187
3106,155.5367889404297,157.04087140395845
3107,155.5367889404297,156.97269613641544
3108,155.5367889404297,157.03056415220706
3109,155.5367889404297,157.0230765982533
3110,145.04042053222656,157.03346760340463
3111,151.71990966796875,157.03346760340463
3112,152.6741485595703,150.94406499029472
3113,152.6741485595703,149.92252197956861
3114,152.6741485595703,152.51517826890142
3115,152.6741485595703,152.31983742246473
3116,152.6741485595703,154.0520364069368
3117,152.6741485595703,151.72909677495852
3118,152.6741485595703,157.3171487443075
3119,151.71990966796875,154.35774748380123
3120,151.71990966796875,154.21482789038072
3121,151.71990966796875,153.66516270198017
3122,151.71990966796875,152.13201204778173
3123,151.71990966796875,154.52594385332065
3124,151.71990966796875,153.32630202942343
3125,150.7657012939453,151.44089574223943
3126,150.7657012939453,155.4745683622877
3127,152.6741485595703,152.63563799224073
3128,153.62835693359375,151.21629704142717
3129,139.3151397705078,154.04098374992603
3130,141.22357177734375,154.42696966884338
3131,140.2693634033203,148.17676611142787
3132,139.3151397705078,146.03476732465836
3133,137.40673828125,145.4775615384841
3134,145.99464416503906,141.84646080231934
3135,145.99464416503906,141.8174374574636
3136,133.58987426757812,143.9288160012187
3137,139.3151397705078,147.6814540878019
3138,139.3151397705078,141.65143821880235
3139,139.3151397705078,136.98469877470325
3140,139.3151397705078,142.19172581819072
3141,139.3151397705078,140.6322430950543
3142,139.3151397705078,140.48835475397456
3143,139.3151397705078,141.15450696277773
3144,138.36093139648438,141.02086445428944
3145,138.36093139648438,140.79224559028054
3146,138.36093139648438,140.59947318144168
3147,138.36093139648438,140.3793580793057
3148,137.40673828125,140.72957012933293
3149,137.40673828125,140.73933019220476
3150,137.40673828125,139.36013503775763
3151,137.40673828125,139.11845064335967
3152,137.40673828125,138.71110202390017
3153,136.4525146484375,139.5389317959282
3154,133.58987426757812,139.03434547914998
3155,131.6814422607422,137.24618805640466
3156,140.2693634033203,138.65139143331007
3157,140.2693634033203,135.47729391564326
3158,142.17779541015625,137.54060359139856
3159,142.17779541015625,142.02820568016742
3160,142.17779541015625,142.7478372266059
3161,142.17779541015625,143.97948680817635
3162,142.17779541015625,143.8605178953558
3163,142.17779541015625,143.96953132070468
3164,142.17779541015625,143.97006734246423
3165,142.17779541015625,143.97006734246423
3166,142.17779541015625,143.97007292602422
3167,142.17779541015625,143.97007292602422
3168,142.17779541015625,143.97006734246423
3169,142.17779541015625,143.97006734246423
3170,142.17779541015625,143.97006734246423
3171,142.17779541015625,143.97006734246423
3172,142.17779541015625,143.97006734246423
3173,142.17779541015625,143.97006734246423
3174,142.17779541015625,143.97006734246423
3175,142.17779541015625,143.97006734246423
3176,142.17779541015625,143.97006734246423
3177,142.17779541015625,143.97006734246423
3178,142.17779541015625,143.97006734246423
3179,142.17779541015625,143.97006734246423
3180,142.17779541015625,143.97006734246423
3181,142.17779541015625,143.97006734246423
3182,142.17779541015625,143.97006734246423
3183,144.08621215820312,143.97006734246423
3184,144.08621215820312,143.97006734246423
3185,144.08621215820312,144.63612463074747
3186,144.08621215820312,145.85853900408569
3187,144.08621215820312,145.7376884315467
3188,142.17779541015625,145.82461329355402
3189,142.17779541015625,145.83091154922877
3190,142.17779541015625,144.47271616392408
3191,142.17779541015625,141.1041600022998
3192,142.17779541015625,146.99491071789578
3193,142.17779541015625,144.1122247799454
3194,142.17779541015625,143.97006734246423
3195,142.17779541015625,143.97006734246423
3196,142.17779541015625,143.97006734246423
3197,138.36093139648438,143.97006734246423
3198,133.58987426757812,143.97007292602422
3199,141.22357177734375,141.35328728217158
3200,141.22357177734375,138.6356737119232
3201,141.22357177734375,138.41764127766547
3202,141.22357177734375,147.10600681112294
3203,139.3151397705078,143.0058535339902
3204,139.3151397705078,143.03204601392832
3205,145.04042053222656,141.771495925822
3206,143.13201904296875,141.36817305311914
3207,143.13201904296875,143.50217618197533
3208,136.4525146484375,145.41247956317852
3209,136.4525146484375,141.12483034140254
3210,134.54408264160156,146.20875105411292
3211,127.86459350585938,141.5141663963171
3212,131.6814422607422,139.41695892783014
3213,135.498291015625,133.55383008353107
3214,130.72723388671875,129.059332298168
3215,133.58987426757812,140.21558668108258
3216,133.58987426757812,133.76850121467163
3217,133.58987426757812,134.2831937750414
3218,135.498291015625,137.2655350917885
3219,135.498291015625,134.38940425327263
3220,135.498291015625,134.74136954113843
3221,137.40673828125,137.3832365364901
3222,137.40673828125,137.27192826798316
3223,137.40673828125,138.04249863225903
3224,137.40673828125,139.2654378602368
3225,132.63565063476562,139.15181799789178
3226,136.4525146484375,139.27125034619195
3227,138.36093139648438,135.92519034778888
3228,138.36093139648438,135.25837369534628
3229,130.72723388671875,140.0254497125615
3230,130.72723388671875,139.3673657479516
3231,135.498291015625,136.05071994360395
3232,136.4525146484375,133.56020092548576
3233,136.4525146484375,133.89141212084888
3234,136.4525146484375,137.67282787564804
3235,136.4525146484375,138.32241366194506
3236,136.4525146484375,138.31809198650868
3237,136.4525146484375,138.2882925268136
3238,136.4525146484375,138.32962203789904
3239,136.4525146484375,138.32962203789904
3240,131.6814422607422,138.32962203789904
3241,131.6814422607422,138.32962203789904
3242,131.6814422607422,135.29173546631839
3243,129.77301025390625,134.12273342789553
3244,131.6814422607422,133.0460946389155
3245,130.72723388671875,130.62998772485508
3246,130.72723388671875,128.69485425235268
3247,130.72723388671875,135.42455160792736
3248,134.54408264160156,131.77586265777728
3249,134.54408264160156,131.68201976493572
3250,134.54408264160156,132.93201134109086
3251,136.4525146484375,136.5671099062123
3252,136.4525146484375,136.34708972459623
3253,132.63565063476562,137.09273507705294
3254,132.63565063476562,138.32562979250235
3255,132.63565063476562,136.03269621193903
3256,130.72723388671875,134.6875440227834
3257,123.0935287475586,134.3895494258325
3258,132.63565063476562,133.33847217451108
3259,137.40673828125,129.26324949275755
3260,131.6814422607422,128.83254484183757
3261,123.0935287475586,139.4120063101143
3262,134.54408264160156,137.4354986580464
3263,134.54408264160156,132.42370637335574
3264,134.54408264160156,128.5200441560188
3265,134.54408264160156,132.919889432341
3266,132.63565063476562,134.84240964281398
3267,132.63565063476562,136.44058085315805
3268,132.63565063476562,134.5382563791882
3269,132.63565063476562,133.26711427777076
3270,132.63565063476562,134.78302289870362
3271,132.63565063476562,134.16671512997877
3272,132.63565063476562,134.54841845837973
3273,132.63565063476562,134.54841845837973
3274,132.63565063476562,134.54841845837973
3275,132.63565063476562,134.54841845837973
3276,132.63565063476562,134.54841845837973
3277,132.63565063476562,134.54841845837973
3278,132.63565063476562,134.54841845837973
3279,134.54408264160156,134.54841845837973
3280,134.54408264160156,134.54841845837973
3281,134.54408264160156,135.19521804823904
3282,134.54408264160156,136.44208841435682
3283,134.54408264160156,136.33137758676935
3284,134.54408264160156,136.44058085315805
3285,134.54408264160156,136.44110570779765
3286,134.54408264160156,136.44110570779765
3287,136.4525146484375,136.44110570779765
3288,136.4525146484375,136.44110570779765
3289,136.4525146484375,137.51264670650193
3290,136.4525146484375,138.15538704824468
3291,136.4525146484375,138.6238309811731
3292,133.58987426757812,138.2785994666617
3293,131.6814422607422,138.32962203789904
3294,130.72723388671875,136.43508663012267
3295,128.8188018798828,134.56692795976426
3296,128.8188018798828,132.09328804351193
3297,128.8188018798828,132.31235343636882
3298,128.8188018798828,131.0391174999531
3299,128.8188018798828,130.55382796651878
3300,125.95616912841795,130.75124589727375
3301,132.63565063476562,130.7507880453541
3302,122.13931274414062,128.50678878458987
3303,126.91038513183594,130.10823196109124
3304,126.91038513183594,124.64995030137376
3305,130.72723388671875,124.89165703001173
3306,119.27667236328124,130.34867122161023
3307,126.91038513183594,130.55070675648136
3308,126.91038513183594,127.00672072336376
3309,126.91038513183594,125.44679689898769
3310,126.91038513183594,126.11406581978993
3311,133.58987426757812,126.4799341720441
3312,133.58987426757812,128.84178005006984
3313,133.58987426757812,133.80170106240388
3314,133.58987426757812,139.98678914315383
3315,133.58987426757812,133.1952706113108
3316,135.498291015625,133.7603045485985
3317,124.0477294921875,135.49224668931078
3318,131.6814422607422,136.16523317554822
3319,131.6814422607422,130.60283487259778
3320,131.6814422607422,131.20632837113334
3321,131.6814422607422,135.45077200566544
3322,131.6814422607422,133.61414928216067
3323,131.6814422607422,133.52669956551375
3324,131.6814422607422,132.13787277007467
3325,124.0477294921875,135.26555415350026
3326,128.8188018798828,133.6407996140184
3327,128.8188018798828,128.65815351250336
3328,128.8188018798828,128.6923081489948
3329,128.8188018798828,131.7156718810276
3330,128.8188018798828,130.7083418222696
3331,128.8188018798828,130.7489119691957
3332,128.8188018798828,130.7504530317544
3333,130.72723388671875,130.69413166208147
3334,130.72723388671875,129.03615494062737
3335,125.001953125,133.4572679969718
3336,119.27667236328124,132.35028814297712
3337,119.27667236328124,129.2622053670384
3338,119.27667236328124,125.19945635831444
3339,119.27667236328124,120.11099621132784
3340,121.18508911132812,122.15517661053913
3341,124.0477294921875,121.01809578460961
3342,124.0477294921875,121.82521054905494
3343,124.0477294921875,124.1889660045991
3344,124.0477294921875,125.37808560968513
3345,124.0477294921875,125.91367743511742
3346,119.27667236328124,125.97917817742268
3347,119.27667236328124,125.97969186494225
3348,119.27667236328124,123.20281997246342
3349,125.001953125,121.93075658364673
3350,125.001953125,120.19118171642081
3351,125.001953125,122.71039464935502
3352,119.27667236328124,127.18293787681647
3353,117.36824798583984,126.88513870446539
3354,119.27667236328124,123.14127797419485
3355,122.13931274414062,121.79699682039853
3356,122.13931274414062,118.49439366943915
3357,122.13931274414062,124.28678997571733
3358,122.13931274414062,123.42349901415895
3359,122.13931274414062,123.78517411285662
3360,122.13931274414062,123.594501122576
3361,122.13931274414062,124.0666972078213
3362,127.86459350585938,124.0666972078213
3363,127.86459350585938,124.0666972078213
3364,130.72723388671875,127.45227764387133
3365,130.72723388671875,129.3324633024597
3366,130.72723388671875,132.42183588075733
3367,130.72723388671875,132.1839092222362
3368,130.72723388671875,132.56282635419944
3369,130.72723388671875,132.65100751720576
3370,130.72723388671875,132.6515323718453
3371,118.32245635986328,132.6515323718453
3372,124.0477294921875,132.6515323718453
3373,124.0477294921875,124.4275180218397
3374,124.0477294921875,123.76395658487436
3375,119.27667236328124,126.71576699556697
3376,124.0477294921875,125.93241027890177
3377,124.0477294921875,123.17010589445076
3378,124.0477294921875,121.33960833626085
3379,124.0477294921875,128.38253782401372
3380,124.0477294921875,125.80444625092873
3381,124.0477294921875,125.97917817742268
3382,124.0477294921875,125.97969186494225
3383,124.0477294921875,125.97969186494225
3384,124.0477294921875,125.97969186494225
3385,124.0477294921875,125.97969186494225
3386,124.0477294921875,125.97969186494225
3387,139.3151397705078,125.97969186494225
3388,139.3151397705078,125.97969186494225
3389,139.3151397705078,131.5266292902656
3390,139.3151397705078,142.02445352785054
3391,139.3151397705078,141.14058714770937
3392,139.3151397705078,141.15343491925864
3393,139.3151397705078,141.15450696277773
3394,139.3151397705078,141.15450696277773
3395,135.498291015625,141.15450696277773
3396,122.13931274414062,141.15450696277773
3397,111.64295959472656,138.5397369840834
3398,115.4598159790039,130.6681681081032
3399,115.4598159790039,120.10193409345541
3400,109.73453521728516,114.75131463756796
3401,116.41402435302734,119.21760427783462
3402,117.36824798583984,113.28604332223277
3403,117.36824798583984,110.28495241102137
3404,117.36824798583984,119.41149339867255
3405,117.36824798583984,119.62185960505671
3406,105.91768646240234,119.78764666843813
3407,113.5513916015625,119.31126291319633
3408,113.5513916015625,112.12476334728348
3409,113.5513916015625,110.3035568329258
3410,113.5513916015625,115.0044229957164
3411,113.5513916015625,114.9735347418222
3412,108.7803192138672,114.5117687466482
3413,114.50560760498048,115.45301737286141
3414,121.18508911132812,112.75834106707387
3415,163.17047119140625,112.46890048403581
3416,179.39212036132812,121.56727241151056
3417,171.75840759277344,141.02923979428243
3418,177.4836883544922,157.301003880581
3419,171.75840759277344,157.46612370854297
3420,172.71261596679688,167.39985204691945
3421,157.4451904296875,167.5985206951134
3422,167.94155883789062,171.7929440074273
3423,151.71990966796875,164.93948983633607
3424,161.26205444335938,162.88759016543122
3425,171.75840759277344,155.18974817514578
3426,179.39212036132812,154.02249937456148
3427,163.17047119140625,161.76207568403203
3428,180.3463287353516,170.7558424067742
3429,180.3463287353516,172.6568072838852
3430,179.39212036132812,172.51690281286216
3431,179.39212036132812,177.04178912349983
3432,179.39212036132812,177.68462159398248
3433,179.39212036132812,178.48598808341262
3434,179.39212036132812,180.93296091712722
3435,179.39212036132812,179.19070454521358
3436,179.39212036132812,179.40165702539724
3437,166.98733520507812,179.40165702539724
3438,186.0716094970703,179.40165702539724
3439,170.80419921875,170.23633681768845
3440,170.80419921875,174.60605599605583
3441,170.80419921875,181.17483375667504
3442,165.07891845703125,175.71564616434836
3443,165.07891845703125,169.41484996981512
3444,165.07891845703125,167.29875052608395
3445,181.300537109375,166.1750060332033
3446,181.300537109375,166.6836739323381
3447,175.57525634765625,174.8795806413272
3448,175.57525634765625,182.75083683794767
3449,174.6210479736328,180.5007724351385
3450,175.57525634765625,178.72968255940893
3451,181.300537109375,174.93156079310376
3452,163.17047119140625,175.3358510175758
3453,181.300537109375,179.31265368318162
3454,186.0716094970703,176.69902414661635
3455,181.300537109375,175.01733125408205
3456,186.0716094970703,181.3301991053252
3457,186.0716094970703,180.36363182631314
3458,186.0716094970703,185.7035887764445
3459,186.0716094970703,186.4105219115636
3460,170.80419921875,185.76813682382556
3461,170.80419921875,185.82001228385218
3462,166.0331268310547,176.8098550207437
3463,174.6210479736328,174.53142334137823
3464,181.300537109375,165.13406294327342
3465,170.80419921875,163.44885519972206
3466,176.5294647216797,183.08246400853048
3467,186.0716094970703,173.44824620364363
3468,186.0716094970703,179.1398313342061
3469,178.43789672851562,183.43949916887203
3470,186.0716094970703,183.12579941354426
3471,186.0716094970703,181.2044517506703
3472,186.0716094970703,184.78617566990636
3473,186.0716094970703,186.55016674704686
3474,190.8426818847656,185.53150066560835
3475,190.8426818847656,184.81822809605956
3476,190.8426818847656,186.469811641319
3477,189.88845825195312,191.14467725904635
3478,189.88845825195312,190.73415787545449
3479,189.88845825195312,189.79351157577577
3480,189.88845825195312,188.53860576887973
3481,189.88845825195312,190.6164333985679
3482,192.7510986328125,189.59414219080242
3483,217.5606384277344,189.51861197885555
3484,219.4690704345703,191.02015828759042
3485,213.7437896728516,207.44602793181517
3486,194.65951538085935,218.78385549810795
3487,194.65951538085935,215.79151681718923
3488,194.65951538085935,205.91712636677315
3489,175.57525634765625,201.21918249969514
3490,161.26205444335938,192.8602525895223
3491,145.99464416503906,187.91717927152916
3492,152.6741485595703,173.94911666124497
3493,155.5367889404297,156.52981374114563
3494,157.4451904296875,149.67189272205812
3495,147.903076171875,149.1942135808974
3496,152.6741485595703,152.81140287733382
3497,161.26205444335938,154.90929433192022
3498,158.39942932128906,153.45342852339718
3499,158.39942932128906,158.08138455976868
3500,158.39942932128906,161.18220901961672
3501,160.30784606933594,162.02287260429404
3502,181.300537109375,156.82424044325953
3503,163.17047119140625,157.16467567973496
3504,154.5825653076172,170.15823956403375
3505,168.89576721191406,159.1200132640805
3506,165.07891845703125,151.5475249874703
3507,162.2162628173828,156.8085980999326
3508,166.98733520507812,163.94901933698398
3509,165.07891845703125,166.83362043601275
3510,166.98733520507812,166.8660860456056
3511,166.0331268310547,164.24800222405406
3512,169.8499755859375,166.6474310444084
3513,166.0331268310547,170.405596855387
3514,164.12469482421875,169.61270341824974
3515,166.0331268310547,168.000980907797
3516,176.5294647216797,166.8096250869328
3517,236.64491271972656,164.5597212114735
3518,213.7437896728516,174.04529906572458
3519,192.7510986328125,206.35248142522425
3520,174.6210479736328,202.26668592364703
3521,174.6210479736328,195.0823578391136
3522,174.6210479736328,181.23899025691142
3523,192.7510986328125,176.47733308467167
3524,217.5606384277344,175.95567084553772
3525,196.5679626464844,186.03188674938008
3526,177.4836883544922,203.55973826345868
3527,174.6210479736328,192.56120374664977
3528,173.6668243408203,189.22608298919508
3529,169.8499755859375,170.2225175067
3530,172.71261596679688,171.98102343409008
3531,175.57525634765625,162.39624805296194
3532,186.0716094970703,172.15362523244582
3533,179.39212036132812,176.24797998252336
3534,185.11740112304688,183.4791242982689
3535,196.5679626464844,184.603562548479
3536,196.5679626464844,184.23329155916852
3537,223.28591918945312,191.20759211512873
3538,223.28591918945312,194.7812987401565
3539,215.6522216796875,209.52628092037628
3540,213.7437896728516,208.79667504195118
3541,204.20166015625,201.0988805119257
3542,204.20166015625,217.07853577145343
3543,204.20166015625,213.57807498438945
3544,217.5606384277344,207.4519499951352
3545,204.20166015625,202.69593849999572
3546,204.20166015625,211.78680333105675
3547,202.29324340820312,208.63026820341025
3548,194.65951538085935,209.02614888858434
3549,200.38479614257807,207.11581828752617
3550,198.47637939453125,199.41312959267856
3551,187.02581787109372,196.3775683993497
3552,196.5679626464844,198.7437040218281
3553,192.7510986328125,190.28559350994445
3554,208.0185089111328,188.67270961901264
3555,208.0185089111328,192.52045736861135
3556,190.8426818847656,201.03340280180544
3557,190.8426818847656,212.4186222294486
3558,200.38479614257807,203.0936289565533
3559,200.38479614257807,200.19658559201991
3560,198.47637939453125,196.03903558645644
3561,198.47637939453125,209.74403557252427
3562,181.300537109375,207.1549227499535
3563,187.02581787109372,193.91166066677343
3564,187.9800262451172,190.09307515308535
3565,187.9800262451172,188.156663045344
3566,187.9800262451172,186.81309100366707
3567,187.9800262451172,188.79545232044504
3568,187.02581787109372,184.48306094843974
3569,190.8426818847656,182.33798143244277
3570,217.5606384277344,187.3421807734848
3571,209.92694091796875,188.10112965557542
3572,209.92694091796875,206.9919609679297
3573,209.92694091796875,215.33682519252932
3574,217.5606384277344,214.2412288214751
3575,208.0185089111328,212.08143941667046
3576,192.7510986328125,216.72991084835485
3577,200.38479614257807,215.3489443094992
3578,209.92694091796875,203.90037450809393
3579,209.92694091796875,196.33369295939264
3580,192.7510986328125,206.95086387252906
3581,185.11740112304688,211.22822119734366
3582,198.47637939453125,205.03752094085343
3583,209.92694091796875,193.56527405328796
3584,206.11007690429688,189.92427715497647
3585,200.38479614257807,209.37200017825526
3586,200.38479614257807,208.84922820657223
3587,200.38479614257807,206.4114940708149
3588,200.38479614257807,201.13284321354232
3589,200.38479614257807,199.47067760068794
3590,200.38479614257807,200.08045085935575
3591,200.38479614257807,200.20152913645077
3592,200.38479614257807,200.20152913645077
3593,208.0185089111328,200.2019807068654
3594,190.8426818847656,200.68320610656815
3595,190.8426818847656,203.2155466869964
3596,196.5679626464844,205.2570623321999
3597,196.5679626464844,199.62228538794747
3598,190.8426818847656,196.06277915187783
3599,190.8426818847656,197.59803131846954
3600,190.8426818847656,194.44024425198035
3601,198.47637939453125,192.3339828664747
3602,190.8426818847656,192.35530124750937
3603,211.8353729248047,194.51053725913783
3604,211.8353729248047,193.85827485376805
3605,211.8353729248047,198.43712644624688
3606,211.8353729248047,209.68530070904336
3607,211.8353729248047,214.44753298796266
3608,211.8353729248047,214.74619202855303
3609,211.8353729248047,211.50208225210474
3610,192.7510986328125,211.50208225210474
3611,192.7510986328125,211.50208225210474
3612,192.7510986328125,203.53356462803555
3613,190.8426818847656,199.2619697116224
3614,208.0185089111328,189.68976274955747
3615,208.0185089111328,187.35193455485165
3616,208.0185089111328,200.32507307874252
3617,208.0185089111328,210.59584952651224
3618,206.11007690429688,209.8847049912667
3619,206.11007690429688,210.42347107055633
3620,190.8426818847656,206.66995985477888
3621,190.8426818847656,205.99060392247674
3622,190.8426818847656,197.59317588959485
3623,190.8426818847656,195.0462711163775
3624,204.20166015625,187.8526793823531
3625,204.20166015625,187.12904512134298
3626,204.20166015625,198.59018787845395
3627,204.20166015625,205.73471146172562
3628,204.20166015625,205.00537917774028
3629,204.20166015625,206.04458578051162
3630,204.20166015625,203.71810617149632
3631,204.20166015625,203.71810617149632
3632,204.20166015625,203.7186945391308
3633,219.4690704345703,203.71946576835518
3634,219.4690704345703,203.71973796690494
3635,219.4690704345703,213.86318970432112
3636,219.4690704345703,221.765041017936
3637,219.4690704345703,222.2084091829254
3638,219.4690704345703,221.05728291182763
3639,219.4690704345703,219.00676238024164
3640,219.4690704345703,219.00676238024164
3641,208.0185089111328,219.00676238024164
3642,208.0185089111328,219.00676238024164
3643,208.0185089111328,212.75487258770755
3644,213.7437896728516,207.28666684804338
3645,213.7437896728516,202.3425745303511
3646,213.7437896728516,212.436104355794
3647,213.7437896728516,216.2382825784358
3648,213.7437896728516,215.59900683567014
3649,213.7437896728516,213.4962604756678
3650,213.7437896728516,213.49553740464842
3651,213.7437896728516,213.49553740464842
3652,213.7437896728516,213.49553740464842
3653,213.7437896728516,213.49553740464842
3654,200.38479614257807,213.49553740464842
3655,208.0185089111328,213.49553740464842
3656,208.0185089111328,205.96537460663782
3657,209.92694091796875,205.50120558683082
3658,208.0185089111328,208.56221577418714
3659,208.0185089111328,208.50556218269452
3660,209.92694091796875,210.64575817753052
3661,209.92694091796875,208.71173862524716
3662,209.92694091796875,209.28756279222583
3663,209.92694091796875,209.6806147063173
3664,209.92694091796875,213.76934262380956
3665,219.4690704345703,212.42117670814648
3666,215.6522216796875,209.51183345888836
3667,215.6522216796875,216.52097263743948
3668,215.6522216796875,217.5901043300058
3669,215.6522216796875,215.86049332559156
3670,215.6522216796875,219.2052900435457
3671,215.6522216796875,215.40554904484185
3672,215.6522216796875,215.4050172107523
3673,209.92694091796875,215.40404846309312
3674,209.92694091796875,215.40538851749199
3675,209.92694091796875,212.22822283360776
3676,209.92694091796875,209.1738424258009
3677,209.92694091796875,210.62715375562607
3678,209.92694091796875,212.59707141100944
3679,209.92694091796875,209.51845137337284
3680,204.20166015625,209.51328378859716
3681,200.38479614257807,209.51183345888836
3682,200.38479614257807,206.04452715313167
3683,200.38479614257807,201.43976662087076
3684,200.38479614257807,201.7489562556123
3685,209.92694091796875,200.8038821928573
3686,209.92694091796875,202.90385212765193
3687,208.0185089111328,208.30960225904332
3688,208.0185089111328,211.30990868007538
3689,204.20166015625,209.9203588136169
3690,204.20166015625,208.60406804607717
3691,208.0185089111328,204.61061660045527
3692,208.0185089111328,205.5038891853536
3693,208.0185089111328,207.04337787809175
3694,208.0185089111328,208.61325090843448
3695,208.0185089111328,209.3544733834299
3696,206.11007690429688,209.99830810293173
3697,206.11007690429688,211.267293554301
3698,209.92694091796875,208.2996656160866
3699,206.11007690429688,204.29589993926334
3700,206.11007690429688,211.5186389033809
3701,208.0185089111328,208.72746053430402
3702,200.38479614257807,206.11682029617123
3703,209.92694091796875,209.83945442517452
3704,206.11007690429688,205.4297032154756
3705,204.20166015625,204.4598430319563
3706,204.20166015625,210.72591297304353
3707,209.92694091796875,205.6925130091159
3708,204.20166015625,202.8586521625722
3709,234.7364959716797,208.20567196712517
3710,234.7364959716797,207.59418420656633
3711,248.095458984375,225.67831812558492
3712,219.4690704345703,234.78581917365204
3713,208.73947143554688,239.66562447539303
3714,202.886962890625,208.969137949252
3715,198.98529052734372,211.56754809716003
3716,190.2065277099609,194.68869138445018
3717,188.2556915283203,197.14544517576502
3718,185.32945251464844,194.26554757170888
3719,189.23110961914065,189.83716524370928
3720,189.23110961914065,181.67371646691805
3721,184.35401916503903,187.6258556328827
3722,179.4769287109375,190.87289049682352
3723,177.52610778808594,186.64589199755184
3724,180.4523468017578,182.77471493226773
3725,172.6490020751953,182.22612457916628
3726,172.6490020751953,180.8759248517749
3727,172.6490020751953,179.3366169267916
3728,172.6490020751953,174.5948483952552
3729,172.6490020751953,172.279023614601
3730,172.6490020751953,171.1464459298077
3731,172.6490020751953,173.2068800721654
3732,180.4523468017578,173.2068800721654
3733,195.0836181640625,173.2068800721654
3734,184.35401916503903,177.2567827052301
3735,190.2065277099609,184.3833399628131
3736,189.23110961914065,184.41704093505493
3737,189.23110961914065,187.47232518163602
3738,192.1573638916016,189.31859769270275
3739,192.1573638916016,189.24886740370104
3740,197.03445434570312,192.24722865201971
3741,192.1573638916016,191.4069531247621
3742,192.1573638916016,193.02930114988598
3743,198.98529052734372,193.76090803662444
3744,200.9361267089844,194.14998445599923
3745,200.9361267089844,198.25180198298304
3746,193.13278198242188,194.97762316558365
3747,193.13278198242188,195.54380277958788
3748,189.23110961914065,189.2616914451203
3749,188.2556915283203,196.18615401699344
3750,185.32945251464844,192.02346923006925
3751,181.42776489257807,190.0659013624781
