,y_actual,y_predict
2320,135.0,120.67305481101602
2321,129.0,119.40697504119177
2322,125.0,130.31038565615157
2323,135.0,132.2330383921114
2324,145.00000000000003,127.00896140255114
2325,142.0,113.40744129999592
2326,141.0,142.3289638987917
2327,155.0,131.28647444281387
2328,159.0,140.63146099666517
2329,155.0,129.3025522450303
2330,147.0,147.27980679423146
2331,147.0,149.9178318191286
2332,147.0,156.7574798698748
2333,147.0,139.5274590649696
2334,144.0,134.109092289223
2335,145.00000000000003,143.63272997883055
2336,147.0,136.6509487935458
2337,145.00000000000003,136.941423790435
2338,144.0,141.958109242915
2339,145.00000000000003,141.73943517895026
2340,145.00000000000003,140.30950841737348
2341,142.0,140.54939563469642
2342,136.0,141.01955655531057
2343,142.0,142.39368821722056
2344,140.0,138.34963669479777
2345,140.0,138.6074324200305
2346,139.0,134.84644547743076
2347,139.0,136.38811264949783
2348,139.0,138.3110824978997
2349,139.0,136.10768510998207
2350,138.0,137.39245782375687
2351,139.0,140.2072980702723
2352,138.0,139.27974417736735
2353,139.0,139.09742121333508
2354,139.0,138.70580403757043
2355,139.0,138.80460959845206
2356,138.0,138.220505170382
2357,139.0,139.1246261228346
2358,139.0,139.49257669634753
2359,135.0,138.46342999109692
2360,138.0,138.10072011794156
2361,137.0,135.64229756612673
2362,139.0,136.54715288423452
2363,136.0,135.6859255620971
2364,136.0,136.62784965566402
2365,137.0,137.6545095317641
2366,136.0,137.68885781627327
2367,138.0,132.86985024607068
2368,138.0,134.77539560029004
2369,138.0,133.03341350563826
2370,137.0,134.580071026135
2371,136.0,134.46445850582637
2372,137.0,136.73703647648966
2373,135.0,136.83844569742155
2374,135.0,134.92392105405452
2375,138.0,135.92125637433207
2376,138.0,133.55664903496924
2377,137.0,135.8322646090245
2378,137.0,137.52360885372443
2379,138.0,137.7807369738161
2380,136.0,135.81529074831224
2381,136.0,136.33720775748955
2382,135.0,134.74543681958352
2383,135.0,135.9924230823725
2384,133.99999999999997,134.3447402139
2385,138.0,134.77906742856604
2386,138.0,133.81773271552186
2387,135.0,133.34079560272562
2388,133.99999999999997,133.50519336871957
2389,133.0,134.0390938901795
2390,132.0,134.61415226858776
2391,133.99999999999997,132.3962344688514
2392,135.0,131.51689835726185
2393,133.0,131.43725306392955
2394,133.0,132.89700508518462
2395,136.0,131.49316499449603
2396,133.99999999999997,129.6339848173255
2397,133.99999999999997,133.1967764836635
2398,136.0,135.154962503258
2399,137.0,132.54946653886054
2400,138.0,132.28210736998167
2401,135.0,131.19698197365048
2402,135.0,131.27757860430881
2403,133.99999999999997,133.22636808154243
2404,133.99999999999997,129.75083240714517
2405,133.0,132.59972051585626
2406,135.0,125.23381602251561
2407,136.0,130.57522461562283
2408,136.0,131.8815609754549
2409,133.99999999999997,131.0639950295449
2410,133.0,130.2081919991789
2411,133.99999999999997,135.9487617061451
2412,133.99999999999997,130.33493683521522
2413,131.0,130.48831911638115
2414,130.00000000000003,129.45716959570726
2415,131.0,131.61959271809033
2416,131.0,123.54786268933
2417,130.00000000000003,119.55506655161454
2418,131.0,125.17222944824988
2419,130.00000000000003,112.85701755129398
2420,130.00000000000003,129.52020821115488
2421,130.00000000000003,129.24537186469576
2422,130.00000000000003,131.4323962365281
2423,127.0,130.94097209217017
2424,125.0,130.805181206472
2425,129.0,129.41914948292205
2426,128.0,126.2375770422762
2427,128.0,126.31415135195948
2428,127.0,128.18663356156625
2429,127.0,128.29770636691543
2430,126.0,127.39917660751951
2431,125.0,128.10980889995506
2432,125.0,123.62764150369051
2433,128.0,123.96466526904237
2434,128.0,122.56665003320981
2435,128.0,120.9092368198059
2436,127.0,123.1603679753116
2437,127.0,125.00748118955684
2438,127.0,121.73541487203596
2439,125.0,127.50539258546726
2440,124.0,120.39062445607698
2441,123.0,126.3037700920155
2442,122.0,123.64388099874759
2443,123.0,123.12164687712826
2444,121.0,119.5271105863313
2445,121.0,109.23293973300372
2446,122.0,112.48370944652376
2447,122.0,112.64930890177166
2448,121.0,86.59207940031769
2449,121.0,121.64929380883507
2450,118.99999999999997,117.55457105620337
2451,118.99999999999997,120.56784024077987
2452,118.99999999999997,107.20635756670436
2453,125.0,109.29584482742311
2454,126.0,113.0114513105571
2455,126.0,130.08436793563482
2456,126.0,130.1940220800592
2457,123.0,147.5674277791425
2458,125.0,123.85038795901593
2459,123.0,102.67643971272321
2460,122.0,129.01825259569623
2461,123.0,124.06919554400886
2462,121.0,122.99198126859963
2463,122.0,117.87682405780856
2464,123.0,123.02786504493332
2465,122.0,121.44907902702153
2466,123.0,121.24614375425804
2467,121.0,119.10231343505438
2468,121.0,121.81455946151243
2469,123.0,121.91768776568264
2470,122.0,121.89266926302022
2471,123.0,122.90958210406032
2472,120.0,123.3949143515058
2473,118.99999999999997,123.43842551657647
2474,118.99999999999997,120.96985536661705
2475,118.0,122.69115839202348
2476,118.0,121.33436777365338
2477,116.0,118.9746339518205
2478,116.0,117.04153319540256
2479,110.0,118.01281522504902
2480,114.0,113.09336646136913
2481,118.99999999999997,115.40638461345407
2482,118.0,112.31487210634157
2483,121.0,112.475297621746
2484,116.0,116.16081180314526
2485,118.0,115.57855997934175
2486,122.0,119.65635894164674
2487,120.0,113.80753706105247
2488,117.0,109.81145296801711
2489,109.0,113.91805909216026
2490,109.0,110.48499979486499
2491,106.0,107.57011891795693
2492,111.0,110.38868106313393
2493,106.0,107.63996710584371
2494,107.0,107.704324241445
2495,108.0,108.35931164537052
2496,105.0,107.71273606622276
2497,104.0,107.57218849389432
2498,107.0,106.507441744495
2499,97.0,106.42467539712806
2500,107.0,105.3456752779664
2501,107.0,102.60438842787084
2502,107.0,100.0232099807377
2503,105.0,102.9161767188894
2504,107.0,105.44970484907708
2505,106.0,106.49979766562944
2506,108.0,104.07041593745214
2507,105.0,105.37912229553513
2508,105.0,105.33574465149263
2509,106.0,102.99340194358524
2510,110.0,105.15467344709992
2511,108.0,105.19923609026785
2512,110.0,104.39987907458112
2513,101.0,106.47624789427744
2514,110.0,108.88144562621869
2515,111.0,107.70767895727897
2516,112.0,104.80790264668815
2517,110.0,107.07208548270216
2518,109.0,108.49101344957947
2519,110.0,111.14990113513574
2520,101.0,110.78722464223742
2521,101.0,108.26224185785571
2522,98.0,104.84413691572092
2523,100.0,103.08174279388027
2524,100.0,98.02466723036417
2525,100.0,98.14054679272925
2526,96.0,99.92148364736374
2527,95.0,97.95894150422367
2528,99.0,99.63558174569107
2529,97.0,97.45020969658293
2530,97.0,96.76381147076904
2531,98.0,96.55184683847227
2532,96.0,96.9247376900293
2533,99.0,93.61848998928446
2534,99.0,95.69898127072702
2535,95.0,96.07746331534071
2536,84.0,96.11077681188118
2537,83.0,97.63748962878782
2538,84.0,93.02079979659317
2539,84.0,86.77817433339715
2540,89.0,82.57643447664839
2541,83.0,79.36889219601403
2542,83.0,85.18336579209915
2543,75.99999999999994,87.14131814989423
2544,75.0,85.1354651232258
2545,80.0,82.4904469344757
2546,80.0,75.96043414816802
2547,77.0,76.49885769445888
2548,72.0,77.81741122837292
2549,70.0,79.15402348135353
2550,65.0,78.76861503340103
2551,65.0,75.59892596426664
2552,63.0,72.81571351131043
2553,61.0,69.36416155160697
2554,56.99999999999994,66.44248779238825
2555,56.99999999999994,65.07997245993329
2556,60.0,53.59763135674689
2557,63.0,56.06366460717021
2558,61.0,63.686012925332875
2559,59.0,44.83701627302213
2560,59.0,61.25386063581999
2561,67.0,63.26722422032577
2562,67.0,62.67425733400768
2563,70.0,62.44313243416161
2564,75.99999999999994,67.48685589485581
2565,81.0,70.05743611037411
2566,81.0,64.2942679693819
2567,78.0,74.36455743864428
2568,79.0,76.72233851543945
2569,79.0,81.23441462202493
2570,77.0,70.33579407395246
2571,77.0,78.25896526869127
2572,81.0,78.9435943408813
2573,79.0,78.58472319728719
2574,79.0,77.85072472491339
2575,106.0,79.86412168967621
2576,118.99999999999997,79.98212089836426
2577,116.0,69.31989933075255
2578,111.0,123.0204546278672
2579,100.0,113.24778353050374
2580,103.0,103.31375227053832
2581,121.0,127.27316613713836
2582,118.99999999999997,102.53545819705306
2583,108.0,126.88714015443034
2584,109.0,108.09240310996188
2585,112.0,114.59629584512433
2586,112.0,133.19741070854755
2587,107.0,108.29976126678508
2588,107.0,104.40915878604233
2589,107.0,105.4307782433271
2590,107.0,105.73311992159921
2591,107.0,121.28154351686445
2592,107.0,114.42196745265662
2593,105.0,107.84301920950688
2594,104.0,110.16189559670491
2595,102.0,104.90871102299303
2596,102.0,107.43738232577928
2597,105.0,103.53394513619901
2598,107.0,103.6304641494724
2599,105.0,100.53214206992078
2600,103.0,108.64117453593963
2601,104.0,105.91137049427084
2602,105.0,101.45744279547449
2603,105.0,98.48516456656102
2604,103.0,103.35749709740838
2605,104.0,104.26996311412461
2606,101.0,102.35837593337834
2607,103.0,104.55770092993532
2608,108.0,97.35300638803989
2609,106.0,101.69631191495728
2610,105.0,101.87049009626821
2611,104.0,103.77837206848136
2612,104.0,103.97655065461458
2613,128.0,97.59394508346008
2614,118.0,105.2095505896977
2615,122.0,95.82898068182618
2616,120.0,111.48971215195164
2617,117.0,130.2207429758314
2618,114.0,138.88527298962453
2619,115.00000000000003,140.50381489368837
2620,115.00000000000003,138.99280748772594
2621,118.0,126.33067457920151
2622,117.0,125.24696784379515
2623,116.0,127.24052024573896
2624,113.0,118.25433807496765
2625,113.0,115.25931120087148
2626,110.0,124.18071898282832
2627,108.0,124.6837928368983
2628,106.0,119.88067426905371
2629,106.0,116.17534890509253
2630,108.0,98.43444326596654
2631,111.0,107.74504815505162
2632,112.0,100.97848617712646
2633,114.0,100.35858142336531
2634,115.00000000000003,109.9767186206945
2635,116.0,107.34179795970343
2636,114.0,110.79375048249159
2637,115.00000000000003,120.09469178715935
2638,115.00000000000003,118.61302562714792
2639,118.99999999999997,115.96083068313112
2640,117.0,104.036701877827
2641,115.00000000000003,112.45186468129367
2642,115.00000000000003,112.70411928385533
2643,114.0,114.49405211776605
2644,113.0,101.88342494587687
2645,113.0,112.91972236417107
2646,113.0,111.95381455591038
2647,110.0,112.31096661626617
2648,107.0,114.78284141167399
2649,106.0,111.472821741882
2650,108.0,108.86560669424628
2651,108.0,109.50278573103316
2652,108.0,108.95172775744717
2653,105.0,108.32676589474227
2654,106.0,109.29435940598418
2655,107.0,107.26754357788545
2656,106.0,106.15351087894499
2657,106.0,108.2151756954087
2658,106.0,107.39595742677452
2659,108.0,108.29341901794473
2660,106.0,106.88977920879847
2661,105.0,108.13220906649948
2662,105.0,106.74901466479918
2663,105.0,105.22969557483015
2664,105.0,107.42159346419245
2665,103.0,105.47435616891192
2666,105.0,106.24901179437819
2667,103.0,106.61135448470594
2668,104.0,90.09981033264415
2669,104.0,100.89341659202279
2670,103.0,101.29371263462167
2671,105.0,80.42107127863233
2672,103.0,108.45115742265625
2673,103.0,99.86780819401997
2674,102.0,104.06799586881567
2675,103.0,107.30089045468301
2676,103.0,106.33109384647548
2677,103.0,103.46479793371037
2678,103.0,103.49176918141052
2679,102.0,102.16013058673104
2680,102.0,99.97904790065445
2681,102.0,102.67114894198005
2682,101.0,102.16114868457123
2683,100.0,101.51836176459915
2684,100.0,104.70974800081905
2685,101.0,105.05530042184836
2686,99.0,104.32495708762207
2687,97.0,105.84928321614927
2688,97.0,103.81240324054858
2689,97.0,101.33814175676133
2690,99.0,97.59828451687719
2691,100.0,98.2312242610181
2692,101.0,96.69274490349977
2693,101.0,96.86752392943771
2694,101.0,101.46254997480384
2695,102.0,98.3981589265482
2696,99.0,101.30639713230238
2697,100.0,101.97957677632269
2698,99.0,102.16420297809174
2699,102.0,100.2857623926007
2700,102.0,100.65129289747716
2701,105.0,99.8230285791812
2702,105.0,99.19507918346989
2703,102.0,98.17813296217275
2704,100.0,106.53187609265893
2705,98.0,103.42025198067103
2706,99.0,103.39556728057914
2707,98.0,99.6590146861434
2708,95.0,100.66759915304834
2709,94.0,98.4532196605598
2710,97.0,95.18081954046835
2711,96.0,95.0764394766586
2712,98.0,90.31147454262742
2713,99.0,92.42578002446629
2714,101.0,96.81611833357357
2715,100.0,87.80598582836558
2716,99.0,96.6815124470009
2717,99.0,100.23844587822578
2718,99.0,97.04465626349798
2719,101.0,96.16173177427504
2720,106.0,98.25784501601913
2721,104.0,99.62688618872835
2722,103.0,92.91920698424747
2723,108.0,96.91425628931415
2724,109.0,101.68863445583469
2725,109.0,105.50459868180337
2726,109.0,108.56044438425306
2727,109.0,108.1072239440941
2728,110.0,116.77964838868064
2729,109.0,87.66498762256691
2730,109.0,103.09698088122565
2731,108.0,108.43520165978416
2732,106.0,104.73528389746582
2733,107.0,102.54467114800013
2734,104.0,101.04294345349888
2735,104.0,102.9595209826748
2736,104.0,104.52563919303435
2737,105.0,104.11362668020934
2738,102.0,102.63851974070917
2739,102.0,106.09758225824999
2740,102.0,104.14685672610722
2741,102.0,104.19227056582997
2742,102.0,102.16450340040518
2743,102.0,108.63020912149719
2744,102.0,109.37954582198756
2745,102.0,109.37954582198756
2746,102.0,109.37954582198756
2747,102.0,109.37954582198756
2748,102.0,109.37954582198756
2749,102.0,109.37954582198756
2750,102.0,109.37954582198756
2751,102.0,109.37954582198756
2752,102.0,109.37954582198756
2753,102.0,109.37954582198756
2754,102.0,109.37954582198756
2755,102.0,109.37954582198756
2756,93.0,109.37954582198756
2757,97.0,109.37954582198756
2758,95.0,106.11807773608149
2759,90.0,100.1939666857005
2760,80.0,95.09065946616386
2761,78.0,91.90227745307885
2762,77.0,83.04813088908702
2763,75.99999999999994,79.48859379781186
2764,67.0,79.56066177279274
2765,69.0,76.94792229261446
2766,71.0,71.67344111490178
2767,70.0,70.72520815275152
2768,71.0,67.19784962927702
2769,70.0,65.13451579996052
2770,71.0,71.13848911534461
2771,71.0,71.29898139126317
2772,72.0,69.0036547754172
2773,72.0,73.22735884130788
2774,70.0,71.07439902179976
2775,68.00000000000006,65.31677200347866
2776,67.0,71.29477547887433
2777,65.0,71.11171814918686
2778,63.0,70.50059240303108
2779,64.0,68.02197479569821
2780,67.0,65.85439442360018
2781,66.0,65.04659220287868
2782,64.0,65.69093130480377
2783,66.0,65.6486385191156
2784,60.0,66.64266919394476
2785,56.0,67.18987174784093
2786,58.0,64.30812077605958
2787,72.0,64.22223337465806
2788,73.0,60.3440817297967
2789,71.0,65.19216350389382
2790,71.0,68.08526376307373
2791,67.0,73.07314205371557
2792,63.0,75.62566355016736
2793,66.0,70.16842546508065
2794,65.0,66.93992038301604
2795,66.0,66.4731976288785
2796,66.0,67.73517162708504
2797,64.0,68.05865969820121
2798,65.0,66.94212347998166
2799,62.0,63.39937665800494
2800,75.99999999999994,65.9431525271084
2801,71.0,65.20367969257768
2802,75.0,66.3450174417888
2803,74.0,72.0002338314664
2804,72.0,75.10606646885532
2805,72.0,74.11777719823954
2806,67.0,73.56463295858765
2807,70.0,71.98688172864456
2808,70.0,71.19486836950989
2809,69.0,69.44434092905209
2810,68.00000000000006,69.7068098902725
2811,66.0,70.3880675565
2812,67.0,67.85327097654425
2813,67.0,68.90905512692444
2814,67.0,67.52387459992934
2815,68.00000000000006,67.05681804322126
2816,67.0,68.98139014396173
2817,66.0,68.56670721057236
2818,66.0,70.76937023283477
2819,66.0,66.67000762447248
2820,68.00000000000006,67.02473961619182
2821,64.0,66.60715260043867
2822,67.0,68.12044655400933
2823,67.0,68.69298472300994
2824,69.0,66.03698442968891
2825,66.0,68.72796723240316
2826,66.0,70.33035309205258
2827,66.0,68.05101561933571
2828,66.0,67.62775395988331
2829,66.0,67.99326777463125
2830,68.00000000000006,66.78370078000046
2831,70.0,67.77168962830274
2832,71.0,67.54864275066387
2833,68.00000000000006,69.90942805059399
2834,68.00000000000006,69.76959815379223
2835,74.0,72.0668608245474
2836,77.0,71.62457241857385
2837,79.0,60.22501435288291
2838,84.0,69.08413457517582
2839,93.0,77.57343492956079
2840,105.0,63.665751109300686
2841,87.0,88.44521775096132
2842,86.0,96.98926172691586
2843,85.0,111.61837635276862
2844,85.0,103.54456005794236
2845,87.0,83.78002640526637
2846,90.0,83.2157331597582
2847,91.0,85.38438170008197
2848,90.0,87.52899645532648
2849,90.0,92.9500336516374
2850,82.0,93.15318589607176
2851,79.0,91.22626048720895
2852,78.0,88.81820874328952
2853,79.0,85.09240459162532
2854,74.0,79.39225837595228
2855,75.0,79.60372230439322
2856,79.0,78.77125207370835
2857,79.0,76.60871212042554
2858,77.0,75.98410075041971
2859,74.0,80.07959124896371
2860,75.99999999999994,81.58313816747443
2861,79.0,79.31902209197443
2862,77.0,79.01165668501562
2863,75.99999999999994,78.96252094663123
2864,78.0,79.45147495196716
2865,75.0,80.81896394272326
2866,75.0,79.62675468176087
2867,77.0,79.80380356517855
2868,77.0,79.58830062563396
2869,75.99999999999994,79.0380604683458
2870,75.0,79.33701405052688
2871,75.0,79.49036295143577
2872,77.0,78.06369076492183
2873,75.0,78.68523115127863
2874,74.0,76.68909177941305
2875,78.0,77.58875646754888
2876,75.99999999999994,75.49417871762927
2877,77.0,77.12149962929846
2878,77.0,77.46718557135597
2879,79.0,78.11222565867922
2880,77.0,77.37151775463747
2881,78.0,77.72728453432546
2882,77.0,78.50237410313349
2883,78.0,78.7026890257182
2884,77.0,78.69764860690293
2885,75.99999999999994,79.39689823168288
2886,77.0,79.21497583073523
2887,77.0,79.16837699188699
2888,75.99999999999994,77.91094270863994
2889,75.0,77.24350446883307
2890,75.0,77.32732229429718
2891,73.0,77.36831324996024
2892,73.0,76.76336285135955
2893,74.0,75.31592814495764
2894,72.0,74.38131432768569
2895,74.0,73.81865671477323
2896,74.0,73.44272825982421
2897,72.0,73.24081108490088
2898,73.0,74.42647781548055
2899,75.0,73.51536369917505
2900,73.0,73.20786477118799
2901,72.0,73.6158382729094
2902,73.0,74.18263503769668
2903,72.0,74.51713859364088
2904,74.0,73.53779523191577
2905,74.0,74.21074121413665
2906,74.0,73.73186804643126
2907,72.0,75.1092709735326
2908,73.0,74.90051084591306
2909,74.0,75.57786302206517
2910,73.0,75.09228042269177
2911,72.0,74.48526044815372
2912,74.0,73.99530503510618
2913,74.0,74.21180938236239
2914,73.0,74.21287755058813
2915,74.0,74.9471096847613
2916,74.0,75.1404147533645
2917,73.0,74.9879671193961
2918,72.0,74.27676736259065
2919,70.0,74.89910887511678
2920,72.0,74.2459240050722
2921,72.0,72.5297114688666
2922,72.0,73.95164365887877
2923,71.0,72.7041233119769
2924,71.0,74.50842634654964
2925,72.0,74.03516106202937
2926,70.0,72.22711943866653
2927,69.0,72.96258664235074
2928,72.0,71.74394021780108
2929,72.0,72.02226480112245
2930,71.0,72.07013208973876
2931,70.0,73.11386596732223
2932,72.0,71.61762932510646
2933,73.0,71.80989960574101
2934,71.0,70.75020996528542
2935,69.0,71.64176325095696
2936,69.0,72.75923411637405
2937,67.0,72.68760008473487
2938,69.0,72.57871368622273
2939,69.0,69.92608479886422
2940,68.00000000000006,71.32338235917013
2941,68.00000000000006,70.45509511266562
2942,67.0,71.04218707374207
2943,68.00000000000006,69.04411164696734
2944,65.0,68.47814938860648
2945,66.0,67.58996750889747
2946,65.0,67.57601456144863
2947,65.0,66.93644883628235
2948,67.0,67.62585128523119
2949,61.0,66.56906572713933
2950,63.0,67.79866087600288
2951,66.0,67.32179052372078
2952,66.0,67.35890936956548
2953,65.0,65.07566640677322
2954,78.0,65.75505477860565
2955,70.0,66.23983625180972
2956,70.0,69.03897108738096
2957,66.0,72.5132216218816
2958,69.0,74.35621237438062
2959,67.0,71.81914593694512
2960,66.0,62.59127401496994
2961,70.0,69.66722090540571
2962,71.0,70.21719402063746
2963,72.0,65.04485642951181
2964,70.0,70.69646775142752
2965,70.0,69.88779764402256
2966,66.0,65.3057231383936
2967,67.0,73.8730665337722
2968,67.0,72.89292204587775
2969,69.0,70.00262572829041
2970,70.0,70.02949683521939
2971,70.0,70.63718441489851
2972,71.0,69.75370915143424
2973,71.0,71.33483178733985
2974,69.0,72.35159441722317
2975,70.0,71.77795469973978
2976,68.00000000000006,70.45045525693507
2977,65.0,71.38343344161132
2978,64.0,71.01371371447453
2979,64.0,70.6977362011956
2980,65.0,69.35307930626482
2981,65.0,68.50138204751647
2982,64.0,68.66060587366695
2983,66.0,68.1075283945292
2984,66.0,68.2245929560197
2985,66.0,68.23600900393234
2986,64.0,67.47520618514375
2987,62.0,68.04804477645786
2988,63.0,66.63799595795712
2989,64.0,66.24083765952139
2990,64.0,65.77625124183533
2991,61.0,64.54772426119757
2992,63.0,64.75027566100493
2993,63.0,63.01747313704317
2994,66.0,62.534060254378346
2995,66.0,63.130265025630706
2996,67.0,63.73988866021898
2997,65.0,66.45817651320397
2998,63.0,66.55511277969055
2999,63.0,67.17097852234804
3000,64.0,67.10575350006332
3001,64.0,65.70778833461634
3002,68.00000000000006,65.6656958304705
3003,69.0,65.10013413519425
3004,67.0,62.6647439607471
3005,67.0,66.88531028247468
3006,67.0,66.7636726257677
3007,72.0,60.81801461945798
3008,70.0,67.86064801335328
3009,70.0,61.71267226903558
3010,74.0,64.5262273756544
3011,73.0,69.3296129855554
3012,73.0,66.66633579619645
3013,70.0,72.51966401149315
3014,69.0,73.57140915076974
3015,70.0,64.21615816787414
3016,72.0,71.82745762095175
3017,73.0,70.7308160359367
3018,75.0,71.6389593093644
3019,74.0,73.61290081028864
3020,75.0,75.08897577724338
3021,75.99999999999994,74.82346921263104
3022,74.0,75.10216097877992
3023,74.0,72.38898030512433
3024,74.0,75.61441440353997
3025,70.0,75.08730676439063
3026,71.0,75.33645700304623
3027,69.0,74.12752423329948
3028,71.0,74.31682367105617
3029,69.0,72.56923369321925
3030,71.0,75.00018429347813
3031,72.0,72.19657650346159
3032,71.0,72.1818558101005
3033,70.0,71.89481897968795
3034,73.0,73.1686095888918
3035,71.0,71.46261141134488
3036,74.0,72.59580437783472
3037,74.0,73.78207195304134
3038,72.0,72.69694655671015
3039,73.0,74.81375555782813
3040,70.0,75.22950665944325
3041,71.0,74.16360829117554
3042,70.0,74.40675008356129
3043,71.0,73.66804499494282
3044,70.0,71.55607613109777
3045,69.0,71.72791769441488
3046,70.0,71.684590120758
3047,70.0,71.17610866504515
3048,69.0,71.71403150748017
3049,69.0,71.25361762192597
3050,71.0,71.24116678604463
3051,68.00000000000006,70.34664265749524
3052,68.00000000000006,70.55810658593617
3053,66.0,69.9402046475983
3054,66.0,70.91190393045792
3055,65.0,69.5443481791877
3056,65.0,70.0480228778847
3057,64.0,68.1696490529078
3058,62.0,67.37853696071357
3059,61.0,67.31004067323755
3060,59.0,65.41253996096833
3061,59.0,64.25100715623915
3062,61.0,64.3062848619216
3063,61.0,60.71760680623771
3064,61.0,62.640409753354334
3065,60.0,62.14791744077064
3066,60.0,62.34803208181302
3067,59.0,62.10772761127686
3068,60.0,61.79148305594151
3069,60.0,62.01533105974971
3070,60.0,61.239440364772406
3071,61.0,61.70859987767494
3072,62.0,61.70596283736762
3073,63.0,62.20005740228993
3074,61.0,62.848969599431484
3075,63.0,63.34990711705001
3076,64.0,63.946779493443444
3077,72.0,63.752039073786875
3078,69.0,63.261616337140595
3079,68.00000000000006,61.83641288193701
3080,67.0,68.55045102538679
3081,68.00000000000006,74.73878350048346
3082,65.0,64.70951836714124
3083,64.0,74.82453738085678
3084,63.0,73.87947554312672
3085,62.0,76.79363874450809
3086,62.0,72.40086367663582
3087,62.0,70.0293299339341
3088,63.0,66.44215398981771
3089,60.0,66.35783546049777
3090,63.0,68.45468306789712
3091,63.0,67.62989029633479
3092,63.0,64.67500318134677
3093,62.0,74.84139441066935
3094,62.0,70.38669896596076
3095,62.0,58.89234097023473
3096,63.0,67.33050277081202
3097,62.0,65.73195564072387
3098,61.0,67.33777966684994
3099,62.0,60.86511416216206
3100,62.0,66.05621145775234
3101,61.0,62.97094105870906
3102,62.0,64.3058175383228
3103,63.0,64.9316973580967
3104,63.0,60.600909427574834
3105,62.0,66.27324988912142
3106,62.0,66.01972683679168
3107,61.0,66.69480915546404
3108,63.0,68.14962089867504
3109,63.0,66.92409814117218
3110,61.0,67.10194815075909
3111,62.0,67.86996110507152
3112,62.0,67.89880164716669
3113,61.0,67.30964011015288
3114,61.0,67.50942094862472
3115,61.0,66.23543005787855
3116,60.0,65.81563994515977
3117,62.0,66.34074476888583
3118,62.0,65.5328757876502
3119,60.0,62.472640581397854
3120,60.0,64.0129391629257
3121,60.0,63.82013479817829
3122,60.0,62.91816687230573
3123,60.0,61.2264220645211
3124,60.0,61.632292610048125
3125,60.0,62.3953986665735
3126,59.0,62.233704701400995
3127,58.0,62.32176181951104
3128,60.0,62.66113889298521
3129,60.0,60.520830190900824
3130,59.0,60.64366953686175
3131,58.0,61.86171511678441
3132,56.99999999999994,61.161764506606346
3133,55.0,60.573170433962446
3134,55.0,61.14090184594721
3135,56.99999999999994,58.794336535522405
3136,58.0,59.513514173763895
3137,56.99999999999994,57.9643698241166
3138,56.99999999999994,59.43446972505859
3139,56.99999999999994,60.417151112489194
3140,56.99999999999994,58.2346497654878
3141,58.0,59.1867882177134
3142,56.99999999999994,58.96477612804324
3143,58.0,61.04843853390594
3144,56.99999999999994,59.832729571977154
3145,56.99999999999994,62.10265381220461
3146,58.0,61.90210522782047
3147,58.0,59.56922582278804
3148,56.99999999999994,59.827455491362514
3149,56.0,60.31687682029718
3150,56.0,60.45066489057206
3151,56.99999999999994,59.930133162062475
3152,58.0,61.52611001235738
3153,56.99999999999994,60.71333413333474
3154,58.0,62.66337537020786
3155,58.0,62.12067915101409
3156,58.0,61.039592765786495
3157,55.0,60.571100858025034
3158,55.0,58.56791825192096
3159,56.0,58.32748026035665
3160,56.99999999999994,59.01878538395755
3161,56.0,58.030596254112936
3162,56.0,59.27731547484552
3163,56.99999999999994,59.68345306242895
3164,56.0,59.80125198957461
3165,56.99999999999994,59.73035232359064
3166,56.0,59.925393165560706
3167,56.99999999999994,60.9124473666655
3168,58.0,60.44425588121754
3169,55.0,61.85310301046434
3170,55.0,62.109596905671935
3171,56.0,62.116673520167524
3172,56.99999999999994,61.42687050813407
3173,55.0,59.63605309741138
3174,74.0,60.273916429467874
3175,74.0,58.21455485074091
3176,67.0,46.77106836676609
3177,65.0,83.18255318424593
3178,63.0,77.69403779829906
3179,59.0,74.49634269349588
3180,61.0,45.21798514678636
3181,61.0,65.35936521148034
3182,61.0,68.44079688096235
3183,61.0,70.15670899485451
3184,60.0,66.87352705173441
3185,60.0,62.52528124677298
3186,60.0,60.680054017051305
3187,60.0,63.88379094838143
3188,61.0,60.40313140452628
3189,60.0,66.6186020286084
3190,61.0,67.29562040218997
3191,61.0,61.563562660772675
3192,61.0,64.57850085820189
3193,63.0,62.59517950504534
3194,63.0,64.16825749900079
3195,63.0,64.21792732149805
3196,62.0,64.94938889433564
3197,62.0,66.20078135105587
3198,59.0,60.29601415963805
3199,60.0,64.69623302483353
3200,58.0,63.85545111014204
3201,59.0,63.499450668654674
3202,59.0,61.33867986899577
3203,59.0,64.22717365270216
3204,60.0,66.11819859510274
3205,61.0,65.19780476733604
3206,60.0,65.87796088508077
3207,60.0,61.22288375727334
3208,61.0,63.465903510314774
3209,62.0,62.38645275768283
3210,61.0,62.538733490365985
3211,60.0,61.888452702685186
3212,63.0,62.410887105846825
3213,62.0,63.59735496259583
3214,61.0,63.12629277504118
3215,64.0,64.37044171598052
3216,61.0,64.05569927221262
3217,63.0,64.18224382670667
3218,63.0,63.825742681363465
3219,63.0,64.40939647596326
3220,62.0,64.678207686024
3221,63.0,65.04555741490998
3222,63.0,63.6309688814498
3223,63.0,64.34951229480731
3224,62.0,64.81513350046203
3225,62.0,65.72731578499332
3226,64.0,65.6205991031897
3227,62.0,65.30862722075733
3228,64.0,63.66601815135715
3229,64.0,63.992443685094145
3230,64.0,66.02643626845963
