,y_actual,y_predict
2263,509.6903076171875,506.2619061755646
2264,518.6648559570312,506.2619061755646
2265,518.6648559570312,518.3549641788827
2266,518.6648559570312,509.8199079500587
2267,518.6648559570312,497.5707173236552
2268,518.6648559570312,513.5104140835113
2269,518.6648559570312,514.8058690388156
2270,518.6648559570312,514.8058593471567
2271,518.6648559570312,514.8058593471567
2272,518.6648559570312,514.8058690388156
2273,518.6648559570312,514.8058690388156
2274,518.6648559570312,514.7385410852107
2275,518.6648559570312,503.71476379604576
2276,518.6648559570312,512.1629633788059
2277,518.6648559570312,527.6802394986993
2278,518.6648559570312,516.9693864885028
2279,518.6648559570312,512.836301064807
2280,518.6648559570312,519.3928051519256
2281,518.6648559570312,519.3928051519256
2282,518.6648559570312,519.3928051519256
2283,518.6648559570312,519.3928051519256
2284,518.6648559570312,519.3928051519256
2285,518.6648559570312,519.3928051519256
2286,518.6648559570312,519.3928051519256
2287,518.6648559570312,519.3928051519256
2288,518.6648559570312,526.1091440757867
2289,518.6648559570312,537.2181788873155
2290,518.6648559570312,513.0884004932177
2291,518.6648559570312,513.7733875530829
2292,518.6648559570312,509.7479570752116
2293,518.6648559570312,509.7479570752116
2294,518.6648559570312,509.7479570752116
2295,518.6648559570312,509.7479570752116
2296,518.6648559570312,534.1281582407496
2297,518.6648559570312,530.5969829777827
2298,518.6648559570312,534.7749504733287
2299,518.6648559570312,528.8768686093356
2300,518.6648559570312,509.7479570752116
2301,510.8063659667969,509.7479570752116
2302,510.8063659667969,509.7479570752116
2303,510.8063659667969,487.984852682329
2304,510.8063659667969,500.9274039617911
2305,510.8063659667969,496.1350919072905
2306,510.8063659667969,478.34647863368593
2307,510.8063659667969,513.5939755655871
2308,510.8063659667969,484.884432885883
2309,510.8063659667969,507.76141900666414
2310,471.5135498046875,506.4118167537077
2311,471.5135498046875,506.4118167537077
2312,463.6549377441406,506.5884278518135
2313,455.7964477539063,476.114664064515
2314,455.7964477539063,482.1200907412514
2315,447.9378051757813,473.359189787675
2316,447.9378051757813,428.261279850323
2317,447.9378051757813,439.63208151990415
2318,447.9378051757813,450.2564364754119
2319,447.9378051757813,454.84984177076336
2320,447.9378051757813,451.6067946777539
2321,447.9378051757813,451.6067946777539
2322,447.9378051757813,451.6067946777539
2323,444.0085144042969,451.6067946777539
2324,440.0792846679688,451.6067946777539
2325,440.0792846679688,455.976564946557
2326,440.0792846679688,438.48398339065216
2327,440.0792846679688,447.8867774432898
2328,440.0792846679688,444.62375099568754
2329,440.0792846679688,433.72794236916815
2330,440.0792846679688,433.72794236916815
2331,440.0792846679688,433.72794236916815
2332,440.0792846679688,433.72794236916815
2333,440.0792846679688,433.72794236916815
2334,440.0792846679688,433.72794236916815
2335,432.22064208984375,433.72794236916815
2336,432.22064208984375,433.72794236916815
2337,432.22064208984375,433.655535986358
2338,432.22064208984375,427.5432296965003
2339,432.22064208984375,427.40256980667107
2340,432.22064208984375,427.0776520999517
2341,432.22064208984375,427.0776520999517
2342,432.22064208984375,427.0776520999517
2343,432.22064208984375,438.1458365696863
2344,432.22064208984375,439.6332299814706
2345,432.22064208984375,436.53843134712196
2346,432.22064208984375,435.59850520282106
2347,432.22064208984375,435.59850520282106
2348,432.22064208984375,435.59850520282106
2349,432.22064208984375,435.59850520282106
2350,432.22064208984375,435.59850520282106
2351,432.22064208984375,435.59850520282106
2352,432.22064208984375,435.59850520282106
2353,432.22064208984375,435.59850520282106
2354,432.22064208984375,435.59850520282106
2355,432.22064208984375,435.59850520282106
2356,432.22064208984375,435.8771258555069
2357,432.22064208984375,437.3646937171494
2358,432.22064208984375,438.045372834683
2359,432.22064208984375,437.2096320223602
2360,432.22064208984375,437.06803204162844
2361,432.22064208984375,437.06803204162844
2362,432.22064208984375,437.06803204162844
2363,432.22064208984375,437.06803204162844
2364,432.22064208984375,437.06803204162844
2365,432.22064208984375,437.06803204162844
2366,432.22064208984375,437.06802719579906
2367,443.8909301757813,444.9976842667305
2368,443.8909301757813,436.7131574175934
2369,443.8909301757813,442.806206381438
2370,443.8909301757813,447.2131102408898
2371,443.8909301757813,448.47019591904973
2372,443.8909301757813,447.68090238147164
2373,443.8909301757813,447.68090238147164
2374,443.8909301757813,447.68090238147164
2375,443.8909301757813,447.68090238147164
2376,443.8909301757813,447.68090238147164
2377,443.8909301757813,447.68090238147164
2378,443.8909301757813,447.68090238147164
2379,443.8909301757813,459.5297596582918
2380,443.8909301757813,450.95532621980936
2381,443.8909301757813,453.5403969059977
2382,443.8909301757813,449.4556244013635
2383,443.8909301757813,447.68090238147164
2384,443.8909301757813,447.68090238147164
2385,443.8909301757813,447.68090238147164
2386,443.8909301757813,447.68090238147164
2387,443.8909301757813,447.68090238147164
2388,443.8909301757813,447.68090238147164
2389,443.8909301757813,447.68090238147164
2390,443.8909301757813,447.68090238147164
2391,443.8909301757813,447.68090238147164
2392,443.8909301757813,447.68090238147164
2393,443.8909301757813,447.68090238147164
2394,443.8909301757813,447.68090238147164
2395,443.8909301757813,447.68090238147164
2396,443.8909301757813,447.68090238147164
2397,443.8909301757813,459.5297596582918
2398,443.8909301757813,450.95532137398
2399,443.8909301757813,453.5403872143389
2400,443.8909301757813,449.4556244013635
2401,443.8909301757813,447.68090238147164
2402,443.8909301757813,447.68090238147164
2403,443.8909301757813,447.68090238147164
2404,443.8909301757813,447.68090238147164
2405,443.8909301757813,447.68090238147164
2406,443.8909301757813,447.68090238147164
2407,443.8909301757813,447.68090238147164
2408,443.8909301757813,447.68090238147164
2409,443.8909301757813,447.68090238147164
2410,443.8909301757813,447.68090238147164
2411,443.8909301757813,447.68090238147164
2412,443.8909301757813,447.68090238147164
2413,443.8909301757813,447.68090238147164
2414,443.8909301757813,447.68090238147164
2415,443.8909301757813,447.68090238147164
2416,443.8909301757813,447.68090238147164
2417,443.8909301757813,447.68090238147164
2418,504.4215087890625,447.68090238147164
2419,532.6691284179688,447.68090238147164
2420,532.6691284179688,474.6709945713557
2421,532.6691284179688,522.2570198403744
2422,532.6691284179688,550.3336099762497
2423,532.6691284179688,541.7240055080232
2424,532.6691284179688,529.595776474961
2425,532.6691284179688,529.595776474961
2426,532.6691284179688,529.595776474961
2427,532.6691284179688,529.595776474961
2428,532.6691284179688,529.595776474961
2429,524.5985107421875,529.595776474961
2430,524.5985107421875,529.595776474961
2431,524.5985107421875,533.3103760721623
2432,524.5985107421875,538.250757289636
2433,524.5985107421875,540.7064879434602
2434,524.5985107421875,531.9870188312054
2435,524.5985107421875,540.6255819758925
2436,524.5985107421875,535.4361445108676
2437,524.5985107421875,545.0360717490961
2438,524.5985107421875,540.1190571209618
2439,524.5985107421875,529.0485854197531
2440,524.5985107421875,523.1945133783192
2441,524.5985107421875,523.1945133783192
2442,524.5985107421875,523.1945133783192
2443,524.5985107421875,523.1945133783192
2444,524.5985107421875,523.1945133783192
2445,524.5985107421875,523.1945133783192
2446,524.5985107421875,523.1945133783192
2447,524.5985107421875,523.1945133783192
2448,524.5985107421875,523.1945133783192
2449,524.5985107421875,523.1945133783192
2450,524.5985107421875,523.1945133783192
2451,524.5985107421875,523.1945133783192
2452,524.5985107421875,526.6686435376562
2453,524.5985107421875,526.8919005895118
2454,524.5985107421875,530.8117598281982
2455,524.5985107421875,529.0524523916098
2456,524.5985107421875,523.1945133783192
2457,524.5985107421875,523.1945133783192
2458,524.5985107421875,523.1945133783192
2459,524.5985107421875,523.1945133783192
2460,524.5985107421875,523.1945133783192
2461,524.5985107421875,523.1945133783192
2462,524.5985107421875,523.1945133783192
2463,524.5985107421875,523.1945133783192
2464,524.5985107421875,523.1945133783192
2465,524.5985107421875,523.1945133783192
2466,524.5985107421875,523.1945133783192
2467,524.5985107421875,523.1945133783192
2468,524.5985107421875,523.1945133783192
2469,524.5985107421875,523.1945133783192
2470,524.5985107421875,523.1945133783192
2471,524.5985107421875,523.1945133783192
2472,426.1353454589844,523.1945133783192
2473,426.1353454589844,523.1945133783192
2474,426.1353454589844,526.2562343812223
2475,426.1353454589844,473.3703255036232
2476,426.1353454589844,455.2818619987562
2477,426.1353454589844,428.45581567135844
2478,426.1353454589844,428.45581567135844
2479,426.1353454589844,429.4400956921056
2480,426.1353454589844,429.3233548161668
2481,426.1353454589844,429.13041811883147
2482,426.1353454589844,427.9912023948593
2483,426.1353454589844,427.9912023948593
2484,426.1353454589844,427.9912023948593
2485,426.1353454589844,427.9912023948593
2486,426.1353454589844,427.9912023948593
2487,426.1353454589844,427.9912023948593
2488,426.1353454589844,427.9912023948593
2489,426.1353454589844,427.9912023948593
2490,426.1353454589844,427.9912023948593
2491,426.1353454589844,427.9912023948593
2492,426.1353454589844,427.9912023948593
2493,426.1353454589844,427.9912023948593
2494,426.1353454589844,427.9912023948593
2495,426.1353454589844,427.9912023948593
2496,426.1353454589844,427.9912023948593
2497,426.1353454589844,427.9912023948593
2498,426.1353454589844,427.9912023948593
2499,426.1353454589844,427.9912023948593
2500,426.1353454589844,427.9912023948593
2501,426.1353454589844,427.9912023948593
2502,426.1353454589844,427.9912023948593
2503,426.1353454589844,427.9912023948593
2504,426.1353454589844,427.9912023948593
2505,426.1353454589844,427.9912023948593
2506,426.1353454589844,427.9912023948593
2507,426.1353454589844,427.9912023948593
2508,426.1353454589844,427.9912023948593
2509,426.1353454589844,427.9912023948593
2510,426.1353454589844,427.9912023948593
2511,426.1353454589844,427.9912023948593
2512,426.1353454589844,427.9912023948593
2513,426.1353454589844,427.9912023948593
2514,426.1353454589844,427.9912023948593
2515,426.1353454589844,427.9912023948593
2516,426.1353454589844,427.9912023948593
2517,426.1353454589844,427.9912023948593
2518,436.2991333007813,427.9912023948593
2519,436.2991333007813,427.9912023948593
2520,436.2991333007813,434.52492139216565
2521,436.2991333007813,439.8428169486048
2522,436.2991333007813,441.5776384092637
2523,436.2991333007813,436.943431230412
2524,436.2991333007813,436.943431230412
2525,436.2991333007813,436.943431230412
2526,436.2991333007813,436.943431230412
2527,436.2991333007813,436.943431230412
2528,495.7944946289063,436.943431230412
2529,495.7944946289063,436.943431230412
2530,495.7944946289063,476.01503381216753
2531,495.7944946289063,504.8547160860859
2532,495.7944946289063,520.7918930146569
2533,495.7944946289063,493.4755456691407
2534,495.7944946289063,493.4755456691407
2535,495.7944946289063,493.4755456691407
2536,495.7944946289063,493.4755456691407
2537,495.7944946289063,493.4755456691407
2538,495.7944946289063,493.4755456691407
2539,495.7944946289063,493.4755456691407
2540,495.7944946289063,493.4755456691407
2541,495.7944946289063,493.4755456691407
2542,495.7944946289063,493.4755456691407
2543,495.7944946289063,493.4755456691407
2544,495.7944946289063,493.4755456691407
2545,495.7944946289063,493.4755456691407
2546,495.7944946289063,493.4755456691407
2547,495.7944946289063,493.4755456691407
2548,495.7944946289063,493.4755456691407
2549,495.7944946289063,493.4755456691407
2550,495.7944946289063,493.4755456691407
2551,495.7944946289063,493.4755456691407
2552,495.7944946289063,493.4755456691407
2553,495.7944946289063,493.4755456691407
2554,495.7944946289063,493.4755456691407
2555,495.7944946289063,493.4755456691407
2556,495.7944946289063,493.4755456691407
2557,495.7944946289063,493.4755456691407
2558,495.7944946289063,495.73251978452697
2559,495.7944946289063,498.113004399516
2560,495.7944946289063,499.1521828214716
2561,495.7944946289063,495.160246716374
2562,495.7944946289063,495.160246716374
2563,495.7944946289063,495.160246716374
2564,495.7944946289063,495.160246716374
2565,495.7944946289063,495.160246716374
2566,495.7944946289063,495.160246716374
2567,495.7944946289063,495.160246716374
2568,495.7944946289063,495.160246716374
2569,495.7944946289063,495.160246716374
2570,495.7944946289063,495.160246716374
2571,495.7944946289063,495.160246716374
2572,495.7944946289063,495.160246716374
2573,495.7944946289063,495.160246716374
2574,495.7944946289063,495.160246716374
2575,495.7944946289063,495.160246716374
2576,495.7944946289063,495.160246716374
2577,495.7944946289063,495.160246716374
2578,495.7944946289063,495.160246716374
2579,495.7944946289063,495.160246716374
2580,495.7944946289063,495.160246716374
2581,495.7944946289063,495.160246716374
2582,495.7944946289063,495.160246716374
2583,495.7944946289063,495.160246716374
2584,495.7944946289063,495.160246716374
2585,495.7944946289063,495.160246716374
2586,495.7944946289063,495.160246716374
2587,495.7944946289063,495.160246716374
2588,495.7944946289063,495.160246716374
2589,495.7944946289063,495.160246716374
2590,495.7944946289063,497.3948137166409
2591,495.7944946289063,500.5594213692443
2592,495.7944946289063,502.1435520732277
2593,495.7944946289063,499.73982686046344
2594,495.7944946289063,493.4755456691407
2595,495.7944946289063,493.4755456691407
2596,495.7944946289063,493.4755456691407
2597,495.7944946289063,493.4755456691407
2598,495.7944946289063,493.4755456691407
2599,495.7944946289063,493.4755456691407
2600,495.7944946289063,493.4755456691407
2601,495.7944946289063,493.4755456691407
2602,495.7944946289063,493.4755456691407
2603,495.7944946289063,493.4755456691407
2604,495.7944946289063,493.4755456691407
2605,495.7944946289063,493.4755456691407
2606,495.7944946289063,493.4755456691407
2607,495.7944946289063,493.4755456691407
2608,495.7944946289063,493.4755456691407
2609,495.7944946289063,493.4755456691407
2610,495.7944946289063,493.4755456691407
2611,495.7944946289063,493.4755456691407
2612,495.7944946289063,493.4755456691407
2613,495.7944946289063,493.4755456691407
2614,495.7944946289063,493.4755456691407
2615,509.0728759765625,493.4755456691407
2616,509.0728759765625,493.4755456691407
2617,509.0728759765625,502.4796588000185
2618,509.0728759765625,508.69786584545994
2619,509.0728759765625,512.5867020843638
2620,509.0728759765625,506.4431305032538
2621,509.0728759765625,507.515531931537
2622,509.0728759765625,507.3572186852242
2623,509.0728759765625,507.1746569086221
2624,509.0728759765625,506.7133921002345
2625,509.0728759765625,507.9500380700091
2626,509.0728759765625,509.2416260534567
2627,509.0728759765625,509.2416260534567
2628,509.0728759765625,509.2416260534567
2629,509.0728759765625,508.98929402523504
2630,509.0728759765625,508.4420060534393
2631,509.0728759765625,507.515531931537
2632,509.0728759765625,507.6206088961237
2633,509.0728759765625,509.2416260534567
2634,509.0728759765625,509.2416260534567
2635,466.6499938964844,508.98929402523504
2636,466.6499938964844,509.0022808480119
2637,466.6499938964844,505.1192789876988
2638,466.6499938964844,483.92715867235034
2639,466.6499938964844,477.6041363371095
2640,466.6499938964844,465.4454464204745
2641,466.6499938964844,465.4454464204745
2642,466.6499938964844,465.4454464204745
2643,466.6499938964844,465.4454464204745
2644,466.6499938964844,465.4454464204745
2645,466.6499938964844,465.4454464204745
2646,466.6499938964844,465.4454464204745
2647,466.6499938964844,465.4454464204745
2648,466.6499938964844,465.4454464204745
2649,466.6499938964844,465.4454464204745
2650,466.6499938964844,465.4454464204745
2651,466.6499938964844,465.4454464204745
2652,466.6499938964844,465.4454464204745
2653,466.6499938964844,465.4454464204745
2654,466.6499938964844,465.4454464204745
2655,466.6499938964844,465.4454464204745
2656,466.6499938964844,465.4454464204745
2657,466.6499938964844,466.4723552024037
2658,466.6499938964844,466.62969928283763
2659,466.6499938964844,468.07156128163285
2660,466.6499938964844,467.49007629180124
2661,466.6499938964844,465.4454464204745
2662,466.6499938964844,465.4454464204745
2663,466.6499938964844,466.6425358849032
2664,466.6499938964844,467.9688345443024
2665,466.6499938964844,468.3489026353586
2666,466.6499938964844,466.31057234224454
2667,466.6499938964844,466.31057234224454
2668,466.6499938964844,466.31057234224454
2669,466.6499938964844,466.31057234224454
2670,466.6499938964844,468.37000137654155
2671,466.6499938964844,468.67527893672565
2672,466.6499938964844,471.5295451374278
2673,466.6499938964844,470.3768047036161
2674,466.6499938964844,466.31057234224454
2675,466.6499938964844,466.31057234224454
2676,466.6499938964844,468.37000137654155
2677,466.6499938964844,468.67527893672565
2678,466.6499938964844,471.5295451374278
2679,466.6499938964844,470.3768047036161
2680,466.6499938964844,466.31057234224454
2681,466.6499938964844,466.31057234224454
2682,466.6499938964844,466.31057234224454
2683,466.6499938964844,466.31057234224454
2684,466.6499938964844,466.31057234224454
2685,466.6499938964844,466.31057234224454
2686,466.6499938964844,466.3105771880739
2687,466.6499938964844,466.3105771880739
2688,466.6499938964844,466.31057234224454
2689,466.6499938964844,466.31057234224454
2690,466.6499938964844,466.31057234224454
2691,466.6499938964844,466.31057234224454
2692,466.6499938964844,466.31057234224454
2693,466.6499938964844,466.31057234224454
2694,466.6499938964844,466.31057234224454
2695,466.6499938964844,466.31057234224454
2696,466.6499938964844,466.31057234224454
2697,466.6499938964844,466.31057234224454
2698,466.6499938964844,466.31057234224454
2699,466.6499938964844,466.31057234224454
2700,466.6499938964844,466.31057234224454
2701,466.6499938964844,466.31057234224454
2702,466.6499938964844,466.31057234224454
2703,466.6499938964844,466.31057234224454
2704,466.6499938964844,466.31057234224454
2705,466.6499938964844,466.31057234224454
2706,466.6499938964844,466.31057234224454
2707,466.6499938964844,466.31057234224454
2708,466.6499938964844,466.31057234224454
2709,466.6499938964844,466.31057234224454
2710,466.6499938964844,468.37000137654155
2711,466.6499938964844,468.67527893672565
2712,466.6499938964844,471.5295451374278
2713,466.6499938964844,470.3768047036161
2714,466.6499938964844,466.31057234224454
2715,509.0728759765625,466.31057234224454
2716,509.0728759765625,466.31057234224454
2717,509.0728759765625,498.1220564088246
2718,509.0728759765625,514.5447466760726
2719,509.0728759765625,533.8890456351157
2720,509.0728759765625,510.84518853331133
2721,509.0728759765625,511.1429938245694
2722,509.0728759765625,506.4431305032538
2723,509.0728759765625,506.4431305032538
2724,509.0728759765625,506.4431305032538
2725,509.0728759765625,506.4431305032538
2726,509.0728759765625,506.4431305032538
2727,509.0728759765625,506.4431305032538
2728,610.8873901367188,506.4431305032538
2729,610.8873901367188,506.4431305032538
2730,610.8873901367188,577.0852049808329
2731,610.8873901367188,620.0995972659689
2732,721.1864624023438,653.6201375183182
2733,721.1864624023438,608.0718416595687
2734,721.1864624023438,686.9249802126669
2735,721.1864624023438,730.4918939653445
2736,721.1864624023438,766.7800618346548
2737,721.1864624023438,721.2028266827624
2738,721.1864624023438,721.2028266827624
2739,721.1864624023438,721.2028266827624
2740,721.1864624023438,721.2028266827624
2741,721.1864624023438,721.2028266827624
2742,721.1864624023438,721.2028266827624
2743,721.1864624023438,721.2028266827624
2744,721.1864624023438,721.2028266827624
2745,721.1864624023438,721.2028266827624
2746,721.1864624023438,721.2028266827624
2747,721.1864624023438,721.2028266827624
2748,721.1864624023438,721.2028266827624
2749,721.1864624023438,721.2028266827624
2750,721.1864624023438,721.2028266827624
2751,721.1864624023438,721.2028266827624
2752,721.1864624023438,721.2028266827624
2753,721.1864624023438,721.2028266827624
2754,721.1864624023438,721.2028266827624
2755,721.1864624023438,721.2028266827624
2756,721.1864624023438,721.2028266827624
2757,721.1864624023438,721.2028266827624
2758,721.1864624023438,721.2028266827624
2759,721.1864624023438,721.2028266827624
2760,721.1864624023438,721.2028266827624
2761,721.1864624023438,721.2028266827624
2762,721.1864624023438,721.2028266827624
2763,721.1864624023438,721.2028266827624
2764,731.3828125,721.2028266827624
2765,731.3828125,721.2028266827624
2766,731.3828125,728.4723073403277
2767,731.3828125,732.4757765193838
2768,731.3828125,735.9556247574061
2769,731.3828125,731.6139166866255
2770,731.3828125,731.6139166866255
2771,731.3828125,731.6139166866255
2772,731.3828125,731.6139166866255
2773,731.3828125,731.6139166866255
2774,731.3828125,731.6139166866255
2775,731.3828125,731.6139166866255
2776,731.3828125,731.6139166866255
2777,731.3828125,731.6139166866255
2778,731.3828125,731.6139166866255
2779,731.3828125,731.6139166866255
2780,731.3828125,731.6139166866255
2781,731.3828125,731.6139166866255
2782,731.3828125,731.6139554532608
2783,731.3828125,731.6139554532608
2784,731.3828125,731.6139166866255
2785,731.3828125,731.6139166866255
2786,731.3828125,731.6139166866255
2787,731.3828125,731.6139166866255
2788,731.3828125,731.6139166866255
2789,731.3828125,731.6139166866255
2790,731.3828125,731.6139166866255
2791,731.3828125,731.6139166866255
2792,731.3828125,731.6139166866255
2793,731.3828125,731.6139166866255
2794,731.3828125,731.6139166866255
2795,731.3828125,731.6139166866255
2796,731.3828125,731.6139166866255
2797,912.0772705078123,731.6139166866255
2798,1135.7946777343752,731.6139166866255
2799,1419.7430419921875,848.2422143169787
2800,1161.6077880859375,998.288747049508
2801,1032.54052734375,1143.7443797804826
2802,1049.74951171875,1142.6892295048433
2803,1015.3314208984375,1061.4433560800471
2804,1006.7269287109375,983.3971644210105
2805,1006.7269287109375,1001.9306785891117
2806,989.517822265625,1000.5538815415944
2807,998.122314453125,995.3004597452468
2808,989.517822265625,980.7696394234986
2809,989.517822265625,962.4541875781422
2810,989.517822265625,947.9132103979837
2811,963.7044067382812,979.2855363298729
2812,963.7044067382812,978.2800848805018
2813,963.7044067382812,978.6699609302523
2814,946.4952392578123,964.7664235319417
2815,937.8908081054688,957.691396316312
2816,946.4952392578123,948.2581559175896
2817,946.4952392578123,941.0757451225818
2818,963.7044067382812,934.4013323146403
2819,937.8908081054688,941.0413203505643
2820,929.2863159179688,942.2581662614339
2821,946.4952392578123,940.4123316951802
2822,955.099853515625,931.5634595547792
2823,937.8908081054688,929.6064035122668
2824,946.4952392578123,942.8443953182425
2825,946.4952392578123,937.3935350490522
2826,972.3088989257812,939.396800920669
2827,937.8908081054688,946.4832642936692
2828,937.8908081054688,942.5431010298205
2829,929.2863159179688,943.9569202139107
2830,937.8908081054688,937.2278076837661
2831,929.2863159179688,935.9381967987115
2832,937.8908081054688,935.184108211683
2833,937.8908081054688,931.4743350605586
2834,929.2863159179688,928.2970604099185
2835,929.2863159179688,933.8610029538547
2836,920.6817626953123,931.2761212550129
2837,920.6817626953123,924.8341919580939
2838,912.0772705078123,923.3648589524623
2839,920.6817626953123,916.6882752129522
2840,912.0772705078123,912.5050063800488
2841,912.0772705078123,911.9360284758841
2842,929.2863159179688,911.7271150790355
2843,903.472900390625,909.7592819119502
2844,920.6817626953123,913.6064440180628
2845,912.0772705078123,910.3477206669627
2846,912.0772705078123,906.867252162778
2847,903.472900390625,907.2256109381476
2848,920.6817626953123,913.754610097624
2849,929.2863159179688,902.9939613445712
2850,920.6817626953123,909.4124368272217
2851,920.6817626953123,912.6882950310601
2852,912.0772705078123,919.0121023906627
2853,903.472900390625,919.1730226931898
2854,903.472900390625,913.5890377988783
2855,894.8683471679688,910.3692361494736
2856,903.472900390625,902.7743483564201
2857,937.8908081054688,895.0621914920238
2858,920.6817626953123,895.4910280101045
2859,929.2863159179688,914.3613467044293
2860,929.2863159179688,924.7649159810726
2861,920.6817626953123,925.4228633129173
2862,937.8908081054688,922.2961403545189
2863,933.5979614257812,925.3685900237008
2864,933.5979614257812,924.0372274725846
2865,942.3232421875,922.2994355185069
2866,942.3232421875,925.2958638161506
2867,942.3232421875,923.105355096737
2868,942.3232421875,922.1827479466915
2869,916.1475830078123,931.1946337879178
2870,933.5979614257812,936.9966810049741
2871,924.8727416992188,933.6232084138162
2872,924.8727416992188,921.3136387531592
2873,924.8727416992188,926.5953989598049
2874,933.5979614257812,926.0681339550665
2875,924.8727416992188,920.9971479437568
2876,933.5979614257812,921.2644826597832
2877,898.6971435546875,920.4564309166196
2878,907.4224243164062,915.5260902576508
2879,881.2466430664062,911.1011114545581
2880,889.9720458984375,892.894206187635
2881,898.6971435546875,886.0130509144138
2882,881.2466430664062,889.100115605049
2883,872.5215454101562,885.7212156849696
2884,881.2466430664062,890.8135233456144
2885,872.5215454101562,881.7084037468412
2886,889.9720458984375,878.1349340849205
2887,872.5215454101562,876.8017495019519
2888,872.5215454101562,878.7258539045829
2889,872.5215454101562,876.5334068534114
2890,881.2466430664062,871.490061452967
2891,872.5215454101562,867.9591187898109
2892,863.7962646484375,868.3331005191478
2893,846.3457641601562,870.1788187854959
2894,863.7962646484375,876.7497634442095
2895,863.7962646484375,864.4147628708913
2896,863.7962646484375,856.9099299713021
2897,859.43359375,865.7797360946865
2898,872.5215454101562,867.0425204682142
2899,881.2466430664062,864.8471659194063
2900,868.158935546875,862.0928740249385
2901,868.158935546875,871.8421400334414
2902,863.7962646484375,868.3387216812453
2903,863.7962646484375,869.2874187767499
2904,868.158935546875,867.4144475658879
2905,863.7962646484375,864.0711741835155
2906,859.43359375,865.0478995562371
2907,868.158935546875,863.1301141151364
2908,855.0711059570312,860.8822695423289
2909,855.0711059570312,862.5438462916925
2910,872.5215454101562,860.8366412127519
2911,863.7962646484375,854.7555905224876
2912,863.7962646484375,862.8164145034649
2913,863.7962646484375,863.5607338984343
2914,863.7962646484375,868.4858798282922
2915,863.7962646484375,864.0298489504407
2916,872.5215454101562,863.750690410692
2917,863.7962646484375,863.2767682959263
2918,863.7962646484375,867.1263339334186
2919,863.7962646484375,868.739995121731
2920,863.7962646484375,869.5487058976922
2921,850.7085571289062,861.3741793758063
2922,846.3457641601562,858.3351853127629
2923,820.1702880859375,851.2900084062023
2924,820.1702880859375,843.7739331824182
2925,837.6207275390625,833.6608035363538
2926,828.8953857421875,818.7800755656997
2927,837.6207275390625,822.8656137113783
2928,850.7085571289062,825.4861607145624
2929,863.7962646484375,834.9146715837958
2930,841.9832763671875,841.255652562772
2931,859.43359375,845.0917274112304
2932,863.7962646484375,851.8332452646246
2933,863.7962646484375,847.1380630145038
2934,863.7962646484375,857.016189318261
2935,837.6207275390625,863.3075490042393
2936,868.158935546875,864.4238342635174
2937,855.0711059570312,864.929079819488
2938,837.6207275390625,850.3955070666439
2939,837.6207275390625,865.4451025000317
2940,855.0711059570312,862.6496404390296
2941,828.8953857421875,842.6957555254971
2942,828.8953857421875,842.0956867799382
2943,837.6207275390625,843.751797433745
2944,837.6207275390625,838.1173771470974
2945,828.8953857421875,834.3021587483523
2946,828.8953857421875,838.7168643931291
2947,841.9832763671875,838.6745312275401
2948,811.4450073242188,838.0970246636413
2949,855.0711059570312,835.9734271565046
2950,863.7962646484375,835.3743275768245
2951,863.7962646484375,837.0701740316648
2952,863.7962646484375,870.5349678626617
2953,863.7962646484375,876.1807467734095
2954,807.0823364257812,865.9338722360615
2955,824.5328369140625,863.2506783504673
2956,828.8953857421875,862.1936672763406
2957,828.8953857421875,834.832253717457
2958,828.8953857421875,819.2081367510773
2959,828.8953857421875,825.0084007029166
2960,841.9832763671875,830.8428955935972
2961,811.4450073242188,831.647497106232
2962,824.5328369140625,833.0273954845618
2963,855.0711059570312,833.403431845562
2964,850.7085571289062,819.6040216292766
2965,850.7085571289062,851.0485698024592
2966,802.7198486328125,852.3903993450672
2967,828.8953857421875,867.2407342737599
2968,807.0823364257812,850.3577483640033
2969,807.0823364257812,828.1106231478973
2970,828.8953857421875,813.8474089086217
2971,841.9832763671875,818.2992917565116
2972,837.6207275390625,815.7442603667389
2973,837.6207275390625,824.7764599247862
2974,833.2581176757812,830.9106596718475
2975,846.3457641601562,840.5394389782898
2976,841.9832763671875,839.0566151836244
2977,846.3457641601562,836.2967796603295
2978,846.3457641601562,843.6742253968005
2979,846.3457641601562,848.1762722705806
2980,841.9832763671875,845.3773212124147
2981,841.9832763671875,847.6469138675438
2982,798.3572387695312,846.6658466316851
2983,798.3572387695312,837.0372999250537
2984,798.3572387695312,827.467600970587
2985,789.6319580078125,816.4349267386541
2986,807.0823364257812,809.4774787274487
2987,807.0823364257812,798.7402062553941
2988,837.6207275390625,799.73057748369
2989,802.7198486328125,806.3560667980662
2990,807.0823364257812,824.1028896389741
2991,837.6207275390625,826.174113422017
2992,850.7085571289062,822.608358320492
2993,855.0711059570312,833.2078541712067
2994,855.0711059570312,838.0614368925693
2995,868.158935546875,847.1589969974874
2996,872.5215454101562,852.6632001566504
2997,894.3345947265625,859.1081920177467
2998,898.6971435546875,864.1187408448503
2999,872.5215454101562,874.0300513882997
3000,846.3457641601562,889.2710764660811
3001,859.43359375,895.9217253266727
3002,859.43359375,889.1872242342416
3003,828.8953857421875,860.744880587341
3004,833.2581176757812,855.5913216431517
3005,833.2581176757812,859.283766108362
3006,837.6207275390625,840.3363793433498
3007,859.43359375,832.7004376836676
