,y_actual,y_predict
2277,287.0884094238281,298.45350232385726
2278,291.505126953125,295.77901517844515
2279,294.4496459960937,293.8798243534068
2280,292.9774169921875,290.2221476181458
2281,292.9774169921875,287.53836781980567
2282,290.0329284667969,292.3618145924027
2283,292.9774169921875,289.4552628631035
2284,325.36688232421875,290.4406095984475
2285,325.36688232421875,293.5191383417434
2286,297.3941650390625,309.462296873464
2287,322.42236328125,349.53572762846665
2288,312.1166076660156,333.5584323777928
2289,285.6161499023437,308.04037774448864
2290,272.3659362792969,307.87672548916356
2291,257.6434326171875,304.2096389119839
2292,256.17120361328125,293.3096912330585
2293,256.17120361328125,264.0868846129019
2294,239.9764709472656,251.93056224205594
2295,228.198486328125,242.10246325330192
2296,273.8381652832031,242.16959518363245
2297,254.6989288330078,236.01823112883807
2298,237.03195190429688,244.74057298285558
2299,237.03195190429688,256.1658224826928
2300,291.505126953125,248.50386087055514
2301,326.8390808105469,234.31754760318756
2302,304.7554016113281,263.8309905158256
2303,301.8109130859375,333.54685236937996
2304,301.8109130859375,344.0658229799215
2305,316.53338623046875,313.7035487403382
2306,301.8109130859375,306.67528225499643
2307,322.42236328125,304.4955843895882
2308,300.338623046875,304.67536532229786
2309,287.0884094238281,308.11462348058706
2310,294.4496459960937,302.1354241591911
2311,309.1720886230469,288.9284462659787
2312,386.4651489257813,287.38708551349737
2313,482.1613159179688,300.04914328069066
2314,599.941162109375,395.2190865145509
2315,622.0248413085938,516.4849780174468
2316,689.2001342773438,618.017276488247
2317,641.2177734375,599.5946810352768
2318,597.5975952148438,562.4723685486977
2319,558.33935546875,530.7017213593956
2320,523.443115234375,513.0255242897629
2321,488.5469055175781,500.219753756993
2322,458.0126953125,489.8993967839975
2323,427.4785461425781,477.3653310962971
2324,410.0304565429688,461.0183002396792
2325,453.6506958007813,439.802578979394
2326,505.99505615234375,434.79412985350234
2327,471.0988159179688,454.2177276229054
2328,505.99505615234375,484.4124346268082
2329,475.4608459472656,471.8483685574925
2330,488.5469055175781,457.12849381553633
2331,479.8229064941406,464.6779995701128
2332,449.2886962890625,463.3702572407284
2333,420.4992980957031,471.05525082986867
2334,427.4785461425781,465.7661384116195
2335,436.2026062011719,436.9717443590762
2336,422.244140625,419.9122912457535
2337,458.0126953125,429.3061954617237
2338,471.0988159179688,430.7596861728563
2339,440.5646362304688,436.44262304513467
2340,440.5646362304688,471.4793708081565
2341,422.244140625,456.4944579726008
2342,425.7337646484375,437.98797256363224
2343,434.457763671875,441.09615446190446
2344,434.457763671875,426.5294934744364
2345,425.7337646484375,429.2760561894527
2346,429.2233276367188,431.35820073061524
2347,418.7544860839844,431.3157869966533
2348,418.7544860839844,431.11552403257167
2349,418.7544860839844,426.82842088800874
2350,434.457763671875,418.869847429948
2351,418.7544860839844,419.5433629417454
2352,422.244140625,428.30946403295127
2353,436.2026062011719,427.3223334207489
2354,436.2026062011719,423.01387583788346
2355,430.9681701660156,433.7192550696079
2356,423.9888916015625,432.91964420383357
2357,427.4785461425781,431.3510305005185
2358,510.3570556640625,430.14193525929295
2359,475.4608459472656,426.84869892373024
2360,488.5469055175781,487.2040326369115
2361,475.4608459472656,496.78856427772917
2362,444.9266052246094,462.98374190745153
2363,444.9266052246094,462.2006416683647
2364,436.2026062011719,456.1033766090202
2365,440.5646362304688,440.4421878098865
2366,436.2026062011719,437.07346440299074
2367,425.7337646484375,433.2905690610164
2368,436.2026062011719,439.7412761162668
2369,444.9266052246094,437.9190827984414
2370,449.2886962890625,429.54895896642705
2371,453.6506958007813,440.4473788481406
2372,449.2886962890625,448.08145165066173
2373,453.6506958007813,449.5134837554999
2374,462.374755859375,451.7076956944212
2375,453.6506958007813,450.5724381979931
2376,444.9266052246094,454.9301151569463
2377,453.6506958007813,459.81092377031706
2378,453.6506958007813,453.69088064344976
2379,462.374755859375,444.58154601952657
2380,462.374755859375,448.21890131573616
2381,458.0126953125,450.74528761892043
2382,453.6506958007813,459.86108065833025
2383,453.6506958007813,459.1952562165882
2384,453.6506958007813,451.41126831265007
2385,449.2886962890625,450.5242431404907
2386,449.2886962890625,448.5601209339469
2387,444.9266052246094,447.1262138052577
2388,453.6506958007813,445.28608623152456
2389,453.6506958007813,444.1043698107894
2390,449.2886962890625,447.16949560581736
2391,453.6506958007813,451.32782975128237
2392,458.0126953125,448.64086848886177
2393,458.0126953125,452.81857788078673
2394,440.5646362304688,456.3173723866769
2395,449.2886962890625,454.38081997527496
2396,510.3570556640625,452.2786057343744
2397,475.4608459472656,442.3186873740619
2398,453.6506958007813,485.7122428274899
2399,458.0126953125,490.8620826408095
2400,458.0126953125,452.22556686525695
2401,449.2886962890625,440.2075841312012
2402,449.2886962890625,449.1750419504018
2403,449.2886962890625,446.37311394778624
2404,479.8229064941406,442.0997783394624
2405,479.8229064941406,446.6332561457749
2406,453.6506958007813,465.3413760640494
2407,462.374755859375,470.8880438418262
2408,449.2886962890625,460.023704254737
2409,444.9266052246094,454.98829298032183
2410,440.5646362304688,445.52020379291514
2411,462.374755859375,440.50599070481496
2412,453.6506958007813,444.4196515990618
2413,471.0988159179688,446.4005101296086
2414,449.2886962890625,451.6340662856071
2415,453.6506958007813,455.25463317381787
2416,453.6506958007813,449.30941865972056
2417,453.6506958007813,447.05176841384184
2418,449.2886962890625,452.1440901344
2419,458.0126953125,445.1507372876164
2420,449.2886962890625,445.4150288439419
2421,453.6506958007813,450.9622001003453
2422,458.0126953125,455.4622747039797
2423,458.0126953125,453.1792769134491
2424,458.0126953125,453.14248825104
2425,444.9266052246094,453.01941376882286
2426,444.9266052246094,455.25096993277566
